y_true,y_prob
1,0.95427567
1,0.93663144
1,0.9734884
1,0.95427567
1,0.96084386
1,0.7974203
1,0.9611834
1,0.95155877
1,0.9762564
1,0.9762564
1,0.95023465
1,0.96084386
1,0.9385596
1,0.9780452
1,0.9780452
1,0.80020016
1,0.17229724
1,0.67865217
1,0.9508247
0,0.5887852
1,0.94029796
1,0.9585733
1,0.9193543
0,0.14471526
0,0.14816782
0,0.5938672
0,0.16645303
0,0.22061822
0,0.061759986
0,0.80818546
1,0.848763
1,0.848763
0,0.848763
1,0.848763
1,0.848763
1,0.7949689
1,0.8596031
1,0.8596031
0,0.07106254
1,0.8689068
1,0.35411766
1,0.43824112
0,0.51268226
1,0.94255716
0,0.18308447
1,0.34280306
0,0.11372679
1,0.7038477
1,0.55458647
0,0.29204404
1,0.48285815
1,0.6990859
0,0.10645614
1,0.69853514
0,0.12076494
0,0.15513486
1,0.83037734
0,0.15223294
1,0.9610125
0,0.29844835
0,0.08224205
0,0.24655558
1,0.6113057
0,0.21619205
0,0.55368024
1,0.33186135
1,0.99639904
1,0.8594454
0,0.094710626
0,0.2024117
0,0.26320824
1,0.9542894
0,0.18705648
1,0.6607612
1,0.5730593
0,0.047034964
0,0.13841987
1,0.75859183
1,0.9094598
0,0.085581
0,0.1263727
0,0.36905426
0,0.41354042
1,0.5755277
1,0.7793391
1,0.82721716
0,0.18432228
1,0.9528159
1,0.93101645
0,0.120692864
1,0.6229335
1,0.78219545
0,0.08549148
1,0.9055504
0,0.28593436
0,0.24493767
1,0.59118605
0,0.18976465
0,0.54062057
1,0.8268044
0,0.40271947
1,0.6759766
1,0.7262015
0,0.70456797
0,0.7596149
1,0.56786925
0,0.3162765
0,0.48170325
1,0.55017674
1,0.39822993
0,0.36335027
0,0.37348884
1,0.37348884
0,0.3162765
1,0.7854926
0,0.15363094
0,0.8488907
1,0.4282468
1,0.13306527
0,0.012297207
0,0.010768357
1,0.41243201
1,0.6984869
0,0.21027862
0,0.3901157
0,0.08355878
1,0.8408626
0,0.38753688
1,0.65924263
1,0.60226786
1,0.82285917
1,0.8672176
0,0.019693742
1,0.9363219
1,0.6455913
1,0.93389714
0,0.09852667
0,0.17974804
0,0.3840087
0,0.17948289
0,0.05444723
0,0.09103817
0,0.050780263
0,0.04078711
1,0.8164419
1,0.93341154
0,0.6618267
0,0.6229441
1,0.87130916
1,0.9599628
1,0.46282935
1,0.8534191
1,0.5096308
0,0.4280655
0,0.08678226
0,0.035374254
0,0.10868926
0,0.07735118
1,0.9086086
1,0.9521717
1,0.9204372
1,0.8905981
1,0.96052164
1,0.8771955
1,0.9607372
1,0.9560013
1,0.9178621
1,0.9623507
0,0.14367576
1,0.9263994
0,0.17419276
1,0.14073977
0,0.076189965
1,0.9227878
1,0.93106663
0,0.11927742
1,0.86404413
1,0.43310687
0,0.12304211
1,0.9226623
0,0.16439083
0,0.098421685
1,0.67623746
0,0.31625584
0,0.12575677
0,0.12668143
0,0.08423524
1,0.96214306
0,0.2419283
1,0.97750163
1,0.94181037
1,0.9913521
1,0.9798836
1,0.7268234
1,0.7268234
0,0.27408412
0,0.44276193
0,0.48197395
0,0.12005572
0,0.23443931
0,0.18105005
0,0.32515478
0,0.07086353
1,0.9942984
1,0.9942984
1,0.9942984
1,0.9942984
1,0.8042173
1,0.52658904
1,0.79636246
0,0.51284075
1,0.96267724
0,0.38551694
0,0.25579038
0,0.05242131
1,0.16294959
1,0.6692081
0,0.20843002
1,0.52341455
1,0.6493607
0,0.34329852
0,0.06831398
0,0.19724897
1,0.44273102
0,0.023323257
0,0.0076084184
0,0.008253784
1,0.36471644
1,0.6363458
1,0.8799402
1,0.86117136
1,0.83203685
1,0.81771296
1,0.8692186
1,0.94512945
1,0.9631072
1,0.8984891
1,0.9308292
1,0.8137274
1,0.8304012
1,0.85633594
1,0.8744614
1,0.82054234
1,0.8463643
1,0.8310216
1,0.91149026
0,0.08260533
0,0.11797755
0,0.0790289
0,0.11296571
0,0.15359008
1,0.7801706
1,0.92935485
1,0.84489614
1,0.9329906
0,0.057901468
1,0.3955543
1,0.7053714
1,0.8924614
1,0.99083155
0,0.3352634
0,0.22927578
0,0.2894871
1,0.42693123
0,0.5367897
0,0.19845869
1,0.9483048
1,0.7948672
1,0.38684306
1,0.9687845
1,0.9687845
1,0.9687845
0,0.14866498
0,0.2886743
0,0.10348518
1,0.97566944
0,0.1329937
0,0.32679632
0,0.49593732
1,0.72033465
0,0.06423851
0,0.06825785
0,0.067951776
1,0.8252807
0,0.32039136
1,0.9544582
0,0.6246247
1,0.2566419
1,0.9817717
0,0.36707932
0,0.10521152
0,0.3446206
0,0.29794082
0,0.24813111
0,0.31943387
0,0.291494
1,0.6939096
0,0.21601279
0,0.24860774
1,0.5284285
0,0.249525
0,0.12415219
0,0.106465735
0,0.35767093
1,0.40494332
1,0.8555529
1,0.64343905
0,0.3560045
0,0.17138249
0,0.252151
0,0.2591987
0,0.2615464
0,0.29020238
0,0.22266173
0,0.17271852
1,0.9056645
1,0.8060043
0,0.05092617
0,0.10646514
1,0.90544426
1,0.82210416
0,0.54143137
0,0.10377876
0,0.15487853
0,0.12787712
0,0.143211
1,0.11675186
1,0.9699793
0,0.08103816
0,0.37162
0,0.5327385
0,0.18350218
1,0.94004875
1,0.94004875
1,0.6230844
1,0.39395794
1,0.6715494
0,0.27573466
0,0.37320143
0,0.5400111
0,0.4717082
0,0.55556625
0,0.5690687
0,0.4717082
1,0.65987974
1,0.8812997
0,0.4059764
1,0.9080861
1,0.47265872
0,0.43506256
1,0.9714356
0,0.057901114
1,0.8899364
0,0.17068672
0,0.071873754
0,0.10697467
0,0.25241265
0,0.113611154
1,0.7631242
0,0.3349693
1,0.8550217
0,0.15922964
1,0.81488997
1,0.9861519
1,0.8275204
1,0.80731785
1,0.9226884
1,0.8328153
1,0.8450689
1,0.89153475
1,0.86255383
1,0.75458455
1,0.8328153
1,0.86255383
1,0.86653733
1,0.8294512
1,0.88487405
1,0.76486665
1,0.88487405
1,0.8328153
1,0.89153475
0,0.23074411
0,0.16139135
0,0.24437267
0,0.27759114
0,0.10689018
1,0.76199394
0,0.15121266
1,0.7433875
1,0.9390826
1,0.94036376
0,0.049578853
0,0.011837704
0,0.12761891
0,0.19024687
1,0.8905189
0,0.30455944
0,0.17855702
0,0.2582527
1,0.94745344
1,0.7446717
1,0.16819148
0,0.027188351
1,0.16343965
0,0.21343938
1,0.23366201
1,0.9856706
1,0.57180214
0,0.13320187
1,0.4527432
1,0.72036445
1,0.54284865
0,0.058151547
0,0.33900648
1,0.70464176
0,0.056934092
1,0.9101223
1,0.8928465
1,0.8309977
0,0.45239747
0,0.35185048
0,0.12460305
0,0.18867683
0,0.32312667
0,0.16993843
1,0.86777174
1,0.88395494
0,0.6776474
1,0.88395494
1,0.9527845
0,0.13814741
0,0.09671194
0,0.25687167
1,0.68733126
0,0.037205696
0,0.33766723
0,0.28636444
0,0.35243246
1,0.87184143
1,0.98565096
1,0.9025764
0,0.74037087
1,0.88529116
1,0.86210907
1,0.86392653
1,0.8490943
1,0.9330239
1,0.76105595
1,0.81878054
0,0.24017584
0,0.17606352
0,0.057054568
1,0.8318122
1,0.8685653
1,0.8565872
1,0.88079
1,0.9033809
1,0.85639757
1,0.8799476
1,0.88072056
1,0.8443202
1,0.8660459
1,0.85652065
1,0.8532979
1,0.8220175
1,0.8694509
1,0.8234063
1,0.8733698
1,0.6991571
1,0.8724902
1,0.74558777
0,0.037384614
1,0.8775958
0,0.38873208
0,0.15772277
0,0.32880417
0,0.053131264
0,0.0386288
0,0.041641265
0,0.03638619
1,0.59032357
1,0.9390787
0,0.24696235
1,0.7665705
1,0.44717973
1,0.6314263
1,0.955412
1,0.81879044
1,0.85686064
1,0.8089884
0,0.3457648
1,0.6198909
0,0.7275836
1,0.6437777
1,0.7751487
1,0.8640476
1,0.94648963
0,0.4829544
0,0.12215639
0,0.13587397
0,0.34021363
1,0.95504576
1,0.75335956
0,0.094218105
0,0.19632657
0,0.10086005
1,0.42945513
1,0.9289621
1,0.9051625
0,0.3577932
0,0.2266205
0,0.059850134
1,0.89411217
1,0.8361374
0,0.36423242
1,0.9581059
1,0.9351793
1,0.9709561
1,0.97775877
0,0.26002234
0,0.44275206
0,0.30928802
0,0.10707871
0,0.38669926
1,0.89136106
1,0.89136106
0,0.4237189
1,0.8593495
1,0.817667
1,0.93707186
0,0.15009803
0,0.034009982
1,0.89816475
1,0.79231584
1,0.6758709
0,0.04609434
0,0.086067274
0,0.07318223
0,0.39656353
1,0.94072187
1,0.49192995
0,0.40844315
1,0.6390897
1,0.75789034
0,0.08378683
0,0.19423111
0,0.04904564
0,0.1580553
0,0.05789903
1,0.7616076
1,0.5021703
0,0.29937786
0,0.18229227
0,0.013407141
0,0.22571379
1,0.8308916
0,0.09524223
1,0.90667844
1,0.9080865
1,0.93436253
0,0.17820457
0,0.20689663
0,0.03654795
1,0.8134945
0,0.2211776
0,0.3316413
0,0.5147453
1,0.83891255
0,0.10102021
0,0.05631137
0,0.14652608
0,0.17607962
1,0.7893938
1,0.84036624
1,0.8954433
1,0.799036
1,0.8060347
1,0.8882484
0,0.36298323
0,0.33697698
1,0.9785453
0,0.18227854
0,0.28948408
0,0.040644027
1,0.9189688
1,0.47721046
0,0.14735427
0,0.083241254
1,0.5034129
1,0.5464929
0,0.21499886
0,0.29519928
1,0.9822526
0,0.1539941
0,0.20049913
0,0.21603794
1,0.7828172
0,0.43379286
0,0.041245215
0,0.28712282
0,0.07711473
0,0.044524185
1,0.8769981
1,0.91566503
0,0.098739035
0,0.2749265
0,0.36106697
1,0.64488316
1,0.78249866
0,0.048142035
0,0.033051368
0,0.5153721
0,0.10876259
0,0.09039498
0,0.103495464
0,0.16172764
0,0.1302084
0,0.00716247
0,0.19821857
1,0.54441
1,0.82572097
0,0.06385757
1,0.7333321
0,0.130992
0,0.19241127
0,0.44361523
1,0.73329836
1,0.7022663
1,0.5239484
1,0.927483
1,0.87717587
0,0.17303756
1,0.78263265
1,0.78263265
0,0.04565966
1,0.8668146
0,0.32127252
0,0.18614809
1,0.8664432
1,0.8534696
1,0.85868305
0,0.1868269
0,0.017415913
0,0.09673948
1,0.975228
1,0.8407641
0,0.663691
0,0.8639409
0,0.3490593
0,0.27075547
1,0.11937324
0,0.09670556
0,0.0505035
0,0.08582477
1,0.9005001
0,0.41103718
0,0.11276927
0,0.10583023
0,0.33786
1,0.13738023
0,0.1489149
0,0.22643112
0,0.09194958
0,0.33843097
0,0.25703603
0,0.11482368
0,0.10409894
1,0.73946726
0,0.43311983
0,0.24919347
0,0.19847596
0,0.15224844
0,0.5369744
0,0.398239
1,0.8689396
0,0.7940291
1,0.90239483
0,0.10146626
0,0.15775652
0,0.06853833
0,0.06823098
1,0.8261707
0,0.14514503
1,0.6658112
1,0.87015617
1,0.6215389
1,0.50726014
1,0.44708654
0,0.46606168
0,0.20939733
0,0.18458135
0,0.20816654
0,0.1931618
1,0.925185
0,0.17926194
0,0.092009716
0,0.021722022
0,0.03233685
0,0.022561666
0,0.023397168
0,0.024496842
1,0.2521839
0,0.08145633
1,0.8444123
1,0.65949744
0,0.23262352
0,0.29653192
0,0.3946348
0,0.26122698
0,0.26841277
0,0.19604973
0,0.30961302
0,0.23943962
0,0.42098078
1,0.92177707
1,0.9290399
1,0.9290399
1,0.9290399
0,0.28931996
1,0.98254734
1,0.46244162
1,0.9397602
1,0.9746549
1,0.9309057
1,0.9619191
0,0.045455713
0,0.050228566
0,0.050228566
1,0.89620423
1,0.90722954
1,0.90722954
0,0.08288953
1,0.5006999
0,0.33915082
1,0.8468545
0,0.042529125
0,0.6219777
0,0.24413109
0,0.4054271
1,0.82210404
0,0.091185555
0,0.08019325
1,0.80664325
1,0.8543369
1,0.7511607
1,0.9102802
1,0.0805242
1,0.7920276
1,0.70607316
0,0.16981277
0,0.27291152
0,0.27736205
0,0.37372616
0,0.21943471
0,0.111075886
0,0.111295484
0,0.24388018
0,0.049697254
0,0.04933587
0,0.16198862
0,0.04981048
0,0.04981048
1,0.35399124
0,0.22076951
1,0.35285577
1,0.9166613
0,0.35529327
0,0.29643366
1,0.5197843
1,0.47524267
1,0.6341788
1,0.7490504
1,0.71689063
1,0.64676255
1,0.63097084
1,0.7650064
0,0.09216549
0,0.14929825
1,0.64016324
1,0.44613916
0,0.32300618
0,0.56793106
0,0.14407362
0,0.21291488
1,0.40440887
1,0.850754
0,0.29022464
0,0.29022464
1,0.7407527
1,0.85684574
1,0.8914081
1,0.88721883
1,0.841141
0,0.11201577
1,0.96572125
1,0.34544936
0,0.106814995
0,0.16049945
0,0.07751181
0,0.6314527
0,0.17138408
1,0.77756214
1,0.63730925
0,0.1228138
0,0.06552571
1,0.9561138
0,0.3117568
1,0.7637352
1,0.740082
0,0.025505058
0,0.02356923
0,0.17255229
0,0.44634292
0,0.18082704
1,0.9879386
0,0.21460502
0,0.089171536
1,0.96317226
0,0.20159473
0,0.023833675
0,0.14057672
0,0.041617226
1,0.75891715
1,0.9714716
1,0.9012208
1,0.86728317
1,0.97778463
1,0.9155479
1,0.76637757
1,0.36183316
1,0.99113595
1,0.71925455
0,0.15150851
0,0.5936088
1,0.38848615
0,0.116285205
0,0.15523927
0,0.16932455
0,0.11903723
0,0.15099491
0,0.17739214
1,0.8367128
1,0.8113541
1,0.92108494
1,0.8268374
1,0.943008
1,0.25017473
0,0.06225322
0,0.06927771
1,0.9359961
1,0.9010513
1,0.7487971
1,0.98579293
1,0.9755013
1,0.8861253
1,0.9182067
1,0.9644354
1,0.985157
1,0.8192952
1,0.8371257
1,0.9645862
1,0.93474466
1,0.95120895
1,0.84841967
1,0.83041877
1,0.9603867
1,0.93441075
1,0.89194036
1,0.9720395
1,0.8786209
1,0.95304257
1,0.97408414
1,0.91506404
1,0.8980721
1,0.9010513
1,0.9345241
1,0.94268936
0,0.5675862
1,0.6573181
0,0.2625763
1,0.47576842
0,0.18287557
0,0.17415354
1,0.68987274
1,0.80219555
1,0.59518725
0,0.35812613
0,0.35517436
0,0.29570422
0,0.7684025
0,0.7759097
0,0.45608371
1,0.95313925
1,0.9091778
1,0.9639982
1,0.7759097
1,0.9567499
1,0.7759097
1,0.7759097
1,0.76383775
1,0.8367268
1,0.74705166
1,0.825136
1,0.93036705
1,0.90224963
1,0.8185013
1,0.9049782
1,0.9301364
0,0.24211375
0,0.032415237
1,0.85005474
0,0.118328124
1,0.47320217
1,0.62084866
1,0.99185055
0,0.074966006
1,0.6901808
0,0.48207504
0,0.086633615
1,0.92253906
0,0.40973532
0,0.081774876
0,0.39392096
0,0.43922827
0,0.34119692
1,0.5155843
0,0.4158948
0,0.17376518
1,0.86255246
0,0.38880298
1,0.6875208
1,0.86113536
1,0.8534212
1,0.8607812
1,0.7705724
1,0.74796444
0,0.035432912
1,0.8540105
1,0.6750992
0,0.12758146
1,0.7889179
1,0.7000513
0,0.16297595
1,0.8137306
1,0.6969259
0,0.22400188
0,0.22400188
0,0.17787012
1,0.8271833
1,0.8687759
0,0.26657742
1,0.9715731
0,0.2478309
1,0.5524569
1,0.911163
0,0.14676672
1,0.96756816
1,0.96441436
1,0.94653237
1,0.9495464
1,0.91396356
1,0.9434255
1,0.9651087
1,0.90327513
1,0.9754582
1,0.9761186
1,0.9760073
1,0.97318757
1,0.95937455
1,0.9624546
1,0.9802413
1,0.97318757
0,0.26197824
0,0.050654836
1,0.1538904
0,0.30687377
1,0.91678536
0,0.014446746
0,0.021234764
0,0.12873885
1,0.6341308
1,0.66189766
0,0.5408775
1,0.951562
1,0.95343846
1,0.9574059
1,0.94278395
1,0.943878
1,0.951562
1,0.91364163
1,0.94392854
1,0.951562
1,0.95490766
1,0.943878
1,0.95490766
1,0.9464007
1,0.9336204
1,0.951562
1,0.951562
1,0.85927725
0,0.5796138
0,0.39303842
1,0.7150741
0,0.1697417
0,0.16617465
0,0.12371129
1,0.54261994
0,0.26996025
0,0.22907004
0,0.10866185
0,0.2132869
1,0.56578225
0,0.38861963
0,0.13637827
0,0.36963457
0,0.11986312
0,0.15443622
0,0.6569703
0,0.15478866
0,0.21870804
0,0.0075558964
0,0.11812495
1,0.8731219
0,0.10220987
0,0.11464495
1,0.9502094
0,0.46159324
1,0.9417184
1,0.9170694
1,0.9208513
1,0.39074442
1,0.9821639
0,0.10639179
0,0.11314776
1,0.977776
1,0.93317807
1,0.9500686
1,0.9600417
1,0.95640075
1,0.98176044
1,0.98971856
1,0.98176044
0,0.13929476
1,0.55055314
0,0.1798406
0,0.41747487
0,0.2955308
0,0.29047936
1,0.85703826
0,0.2305716
0,0.2305716
0,0.19719414
0,0.14906986
0,0.047200687
1,0.66652703
1,0.4866395
1,0.8539836
0,0.25794914
1,0.8781818
0,0.3488449
0,0.23784034
0,0.27489194
0,0.064599745
1,0.55555946
1,0.9890883
1,0.5730806
1,0.83139354
1,0.6282547
1,0.77071923
1,0.68861926
1,0.6326727
0,0.5739101
0,0.5140285
1,0.70704174
1,0.9487006
1,0.872277
1,0.48680025
1,0.71758294
0,0.37639546
0,0.034729406
1,0.9811427
0,0.29754335
0,0.062093403
0,0.011162672
0,0.03222809
0,0.05052786
1,0.7843175
0,0.15067767
1,0.9315849
1,0.934646
1,0.53927577
0,0.062455017
0,0.16508326
1,0.8210717
1,0.35441974
0,0.2125545
0,0.14862904
0,0.5072644
0,0.17185162
0,0.13715924
1,0.178591
0,0.38491416
0,0.32625893
0,0.051666312
1,0.81555915
0,0.25874242
0,0.04728082
0,0.05186182
1,0.67366517
1,0.66741973
0,0.24234225
0,0.23749903
0,0.18581077
0,0.12096861
1,0.7587093
1,0.42380247
0,0.24215926
1,0.69513035
0,0.42373383
0,0.12677969
0,0.3970631
1,0.6375826
1,0.8363608
1,0.82907164
0,0.17977734
0,0.81479096
0,0.45573607
0,0.500117
0,0.5840586
0,0.5107181
1,0.81479096
1,0.81479096
1,0.7378833
1,0.81479096
1,0.7384975
1,0.8020733
1,0.7384975
1,0.85825837
1,0.81479096
1,0.9488434
1,0.88674515
0,0.09586003
0,0.5382085
0,0.08865676
0,0.48950946
1,0.6281732
1,0.37705952
0,0.059444256
0,0.04057229
0,0.14936894
1,0.63331395
1,0.63331395
0,0.5426414
0,0.44181076
0,0.2663623
1,0.87028414
0,0.13194452
0,0.07473096
0,0.14049661
0,0.28940642
0,0.027499948
1,0.87979466
1,0.87979466
1,0.8917038
1,0.8917038
0,0.17598338
0,0.10901021
0,0.3373666
0,0.1655743
1,0.7756666
1,0.8423972
0,0.072112784
0,0.072112784
0,0.0879733
1,0.8924165
1,0.91089255
1,0.86428475
1,0.9464501
1,0.9922013
0,0.18617097
0,0.4123604
1,0.171893
0,0.08977999
0,0.2218781
1,0.8408495
0,0.51996166
1,0.9108756
1,0.5299702
1,0.46754363
1,0.92982876
0,0.115013994
1,0.8232839
0,0.7098151
0,0.1094897
0,0.09542498
0,0.039238315
1,0.77829355
1,0.94109136
1,0.94109136
1,0.93166155
1,0.94109136
1,0.95888776
1,0.97225946
1,0.98611385
1,0.95888776
1,0.96203166
1,0.9639119
1,0.973423
1,0.8613998
1,0.973423
1,0.9639119
1,0.973423
1,0.9648089
1,0.968663
1,0.9838822
1,0.9924158
1,0.94490016
1,0.97406614
1,0.9826801
1,0.9859971
0,0.6085752
0,0.15499718
0,0.15499718
0,0.19633853
0,0.1409136
0,0.14139526
0,0.16453943
0,0.1408193
0,0.12311845
1,0.8967158
1,0.90485054
0,0.2682571
0,0.18409173
0,0.12244164
0,0.20968919
0,0.09186572
0,0.09569618
1,0.3714696
1,0.45519182
1,0.68891513
1,0.37109256
0,0.0694426
0,0.04189525
0,0.107843906
0,0.07876417
0,0.17235188
0,0.12326437
0,0.38469
0,0.15634106
0,0.08271348
0,0.14833596
0,0.12083011
1,0.80856085
1,0.8625923
1,0.6856285
1,0.90807414
0,0.100977644
0,0.05589164
0,0.03425158
0,0.17763354
1,0.7174693
1,0.96340334
0,0.10817966
1,0.68550867
0,0.032776162
0,0.054485735
0,0.25482562
0,0.43381098
1,0.56659335
0,0.047806356
0,0.049135957
1,0.97656596
1,0.86749524
1,0.8037912
0,0.053880885
0,0.089335784
0,0.07192269
1,0.86363626
0,0.091135696
0,0.19926819
0,0.10839215
0,0.13235047
1,0.4916466
0,0.4916466
0,0.29186168
1,0.6657445
0,0.053153075
0,0.036782008
1,0.6301795
1,0.9021432
1,0.39165047
0,0.08406809
1,0.9383984
1,0.96099347
1,0.9454262
1,0.982065
0,0.35145074
0,0.33369532
1,0.9758877
0,0.106582046
1,0.9894469
0,0.12777017
1,0.81643236
0,0.071667984
0,0.048913572
0,0.028085994
0,0.123452365
0,0.32517505
0,0.1380272
1,0.5566492
1,0.7392139
1,0.8124282
1,0.9873653
1,0.94393426
1,0.9306313
1,0.9576839
1,0.9306313
1,0.95078015
1,0.6595366
1,0.43179628
0,0.2749921
0,0.033048976
1,0.9763451
0,0.092937805
0,0.06302861
0,0.13128193
0,0.2505625
0,0.07709708
0,0.36244068
0,0.33185577
0,0.06748464
0,0.079850405
0,0.091128096
1,0.9705428
1,0.9151041
1,0.9151041
1,0.9788792
0,0.1418239
0,0.17495702
0,0.021731414
1,0.9368584
0,0.35643154
0,0.33256552
0,0.51961374
1,0.43127555
0,0.43127555
0,0.3571948
0,0.17458136
0,0.11189925
0,0.22004136
0,0.15322116
0,0.13857466
0,0.044300083
1,0.70693165
0,0.07242847
1,0.76099193
0,0.12635268
0,0.16796686
0,0.024489209
0,0.43810508
0,0.09051915
0,0.08157677
0,0.0895059
1,0.78843546
0,0.24066573
0,0.35784525
0,0.08192972
1,0.56566846
1,0.4885918
0,0.11229945
0,0.20329207
0,0.23865846
1,0.7720902
0,0.094583265
1,0.90570205
1,0.8609327
1,0.366465
1,0.9036273
1,0.9496846
1,0.9769373
1,0.50882417
1,0.9540957
1,0.64451635
0,0.0667707
0,0.39032146
1,0.88723665
0,0.049297426
0,0.086304426
0,0.13968848
0,0.03438234
1,0.9573727
1,0.70656365
1,0.650968
1,0.42833802
0,0.12273199
0,0.15302163
1,0.93736845
0,0.1111976
1,0.335217
0,0.045455713
0,0.050228566
0,0.050228566
1,0.8070752
0,0.14005785
1,0.9832924
0,0.5061986
0,0.099945575
1,0.8281554
0,0.09816686
1,0.9472945
1,0.9897955
0,0.649101
0,0.06453975
0,0.41234717
1,0.9913545
0,0.7310423
0,0.03411938
0,0.061842065
0,0.043185215
0,0.13090451
0,0.11966464
0,0.116109006
0,0.17400031
0,0.34565657
0,0.29937536
0,0.27581757
1,0.59591484
0,0.24030334
0,0.28904217
1,0.5865332
0,0.28151846
0,0.16485244
1,0.89599997
0,0.18719701
0,0.12732929
0,0.079081096
1,0.60201764
0,0.14100906
0,0.3983305
0,0.27133211
0,0.44471022
0,0.5050477
0,0.44471022
0,0.44471022
0,0.48570707
0,0.5305496
0,0.54497993
1,0.6580589
1,0.48570707
1,0.59056336
1,0.7002164
1,0.600504
0,0.045455713
0,0.050228566
0,0.085442275
0,0.15624957
0,0.20213634
0,0.21357895
1,0.8019211
1,0.7579259
0,0.24393147
1,0.7297536
0,0.11293749
0,0.020635324
1,0.79684234
0,0.2752498
1,0.53140604
1,0.65362626
1,0.6187002
1,0.89435345
1,0.8622963
0,0.060934387
0,0.02516668
1,0.67162913
1,0.6749807
0,0.18612543
1,0.9836548
0,0.18743297
0,0.08818485
0,0.20177075
1,0.8627657
1,0.9048052
1,0.84860104
1,0.8948852
0,0.2704655
0,0.056020923
1,0.28919965
1,0.7143425
0,0.28502345
0,0.3946402
0,0.36680216
0,0.1638323
1,0.73397183
0,0.095077276
0,0.15753965
1,0.79502654
0,0.15388727
1,0.75232416
1,0.87884176
1,0.9180562
1,0.52046126
0,0.10829081
0,0.08213407
0,0.14024046
0,0.12101988
0,0.15557328
0,0.11713741
0,0.16164142
0,0.18333195
0,0.12554964
0,0.4610004
0,0.17309164
0,0.29420394
0,0.51366824
1,0.74394625
1,0.84758425
1,0.7457002
1,0.86875564
1,0.36566824
0,0.36848405
0,0.36848405
1,0.84931785
1,0.9755849
1,0.9230787
1,0.6909157
1,0.9493695
0,0.023879986
0,0.06875747
1,0.3270347
1,0.74168557
1,0.10186919
0,0.057930302
1,0.9515879
1,0.41965923
0,0.25988123
0,0.19985949
0,0.3230154
1,0.62696683
1,0.8544438
1,0.9406393
0,0.20243898
0,0.20283912
1,0.92140645
1,0.44352096
0,0.14773504
1,0.50351816
1,0.9691602
0,0.10983347
1,0.9443977
1,0.96783656
1,0.814874
0,0.16971707
1,0.89383703
1,0.3739822
0,0.18109861
1,0.4558207
1,0.40599835
1,0.8524604
0,0.07409904
0,0.12975954
0,0.2023848
0,0.07445725
0,0.24014336
0,0.21019049
1,0.47809374
0,0.3384505
0,0.33197746
1,0.8602844
1,0.91039705
1,0.91039705
1,0.7221107
0,0.19519213
1,0.35952917
1,0.3419808
0,0.10636641
1,0.3741908
0,0.01732629
0,0.07010719
0,0.16458455
1,0.4621354
1,0.90781546
1,0.44035685
1,0.5273822
0,0.43544567
0,0.392461
0,0.1057416
0,0.051124137
0,0.053124066
1,0.4745922
1,0.87887436
1,0.723453
0,0.06536481
0,0.12762704
0,0.4489362
1,0.8975492
0,0.33708656
1,0.97409785
0,0.07473881
0,0.18907425
1,0.9714868
0,0.052399665
1,0.7587433
0,0.39853883
0,0.05053915
0,0.11820044
0,0.12989804
0,0.06519423
0,0.07528628
0,0.46538365
1,0.9284328
1,0.39338917
1,0.90422016
1,0.88631725
1,0.90422016
0,0.0913575
0,0.5864257
0,0.09877807
1,0.55462337
1,0.55462337
1,0.97613823
1,0.448595
1,0.613637
0,0.12521508
1,0.8861652
1,0.74307424
0,0.616348
1,0.85280466
1,0.85280466
1,0.8989397
0,0.21389885
0,0.05775081
0,0.077952415
0,0.28234312
0,0.14762095
1,0.7320863
1,0.85737336
1,0.52117825
1,0.7856376
0,0.28894973
0,0.06646784
1,0.7889737
1,0.6655821
0,0.20790814
0,0.20645787
0,0.3316391
0,0.055037964
0,0.43247446
1,0.5474753
1,0.8063921
1,0.5226424
1,0.87644035
1,0.9449296
1,0.81682724
1,0.69345826
0,0.25469074
0,0.41011256
0,0.36679447
0,0.2438709
0,0.13469508
0,0.13163103
0,0.05100432
0,0.15089345
0,0.036856987
0,0.08913788
1,0.8178682
0,0.11479507
1,0.90000105
0,0.48772728
1,0.975395
1,0.15946616
1,0.6721868
1,0.69094926
0,0.109067164
0,0.34408495
1,0.3159309
1,0.7971575
1,0.88427645
1,0.59687525
0,0.3161249
0,0.14105542
0,0.12663274
1,0.5819567
1,0.9066113
0,0.07552712
1,0.64583033
0,0.055929344
1,0.8377477
1,0.797589
1,0.7245351
1,0.8270417
1,0.49299178
0,0.044633847
0,0.23993474
0,0.28855574
0,0.26449445
0,0.30438855
1,0.8956481
0,0.04965724
0,0.36965215
1,0.2673282
0,0.031239487
0,0.099545695
0,0.12669896
0,0.06616767
0,0.06023921
1,0.94493294
0,0.4631639
0,0.677144
1,0.8514387
1,0.89189094
1,0.7414291
1,0.89189094
1,0.92781407
1,0.8947514
1,0.8382008
0,0.28435168
1,0.5271717
0,0.17623422
0,0.14515667
1,0.5083035
0,0.124590434
0,0.32756895
0,0.21851262
0,0.23883589
0,0.29636356
0,0.1778195
0,0.7409147
0,0.5150317
0,0.6355219
1,0.9103921
1,0.89330566
1,0.89529824
1,0.93889385
1,0.8906651
1,0.9453737
1,0.9146433
1,0.93889385
1,0.93628645
1,0.9118716
1,0.9202082
1,0.8906651
1,0.88962156
1,0.9453737
1,0.9453737
1,0.93216866
1,0.9247863
1,0.888997
1,0.9453737
1,0.97579795
0,0.07173676
1,0.99116325
1,0.9977053
1,0.80368906
0,0.10067395
1,0.76802135
0,0.3418718
