y_true,y_prob
0,0.012370688
1,0.9129847
1,0.64321566
0,0.018079758
1,0.94289047
1,0.8260936
0,0.00443938
0,0.071303055
1,0.97645116
0,0.06841835
1,0.96371675
1,0.9756115
1,0.9674962
1,0.9757599
1,0.99581087
1,0.9963749
1,0.9957255
1,0.9951344
1,0.9936805
1,0.9936273
1,0.99578494
1,0.99358916
1,0.9968342
1,0.99622536
1,0.9827229
1,0.9921441
1,0.996786
1,0.9923936
1,0.9911644
1,0.99689746
1,0.9949064
1,0.99286956
1,0.9965873
1,0.9966202
1,0.99179465
1,0.7365193
1,0.9078573
1,0.98388255
0,0.093506664
1,0.9838861
1,0.981488
1,0.9257208
0,0.05395186
0,0.084327415
0,0.019072093
0,0.021069095
0,0.035740443
0,0.012292186
0,0.54675996
1,0.7583183
1,0.9113347
0,0.7628329
1,0.7628329
1,0.9113347
1,0.8341525
1,0.89501655
1,0.89501655
0,0.028342444
1,0.9034973
1,0.83077615
1,0.8500497
0,0.057950407
1,0.9495267
0,0.012102301
1,0.90274584
0,0.01617648
1,0.89075184
1,0.9215265
0,0.069678456
1,0.826313
1,0.9130919
0,0.08111505
1,0.89130443
0,0.03845533
0,0.05537517
1,0.91478854
0,0.016221032
1,0.9828792
0,0.06073268
0,0.050338108
0,0.022090409
1,0.6969379
0,0.11629694
0,0.15944947
1,0.93042773
1,0.99771726
1,0.9497354
0,0.056087423
0,0.02840898
0,0.050181262
1,0.940024
0,0.08858336
1,0.92824537
1,0.9024267
0,0.033164814
0,0.02767446
1,0.8636355
1,0.9572803
0,0.012286861
0,0.09665971
0,0.059132017
0,0.07676989
1,0.7716329
1,0.9199103
1,0.941813
0,0.073313035
1,0.9682205
1,0.96483874
0,0.0463239
1,0.85884947
1,0.9086129
0,0.01517164
1,0.9866306
0,0.07787685
0,0.060271524
1,0.7571808
0,0.026797794
0,0.076560415
1,0.9070058
0,0.0894107
1,0.72149354
1,0.82935894
0,0.35113898
0,0.330939
1,0.63464886
0,0.12670432
0,0.18263577
1,0.6031132
1,0.43125337
0,0.23277904
0,0.5176172
1,0.5176172
0,0.3031289
1,0.8610665
0,0.12994355
0,0.3712736
1,0.7710343
1,0.8255332
0,0.0016036067
0,0.0019401284
1,0.83055854
1,0.83282286
0,0.25410393
0,0.16492322
0,0.14552923
1,0.91054404
0,0.07270329
1,0.8896766
1,0.953777
1,0.9721711
1,0.98111284
0,0.003686672
1,0.885407
1,0.87881887
1,0.9711998
0,0.025729218
0,0.014989656
0,0.25121444
0,0.04374301
0,0.0022964342
0,0.008189277
0,0.0017441713
0,0.0023847872
1,0.93352216
1,0.94738233
0,0.22884637
0,0.06580085
1,0.993479
1,0.9888421
1,0.86632985
1,0.94770104
1,0.8643562
0,0.045268465
0,0.0402572
0,0.055409353
0,0.029347166
0,0.047011618
1,0.985879
1,0.98521626
1,0.9919642
1,0.98907006
1,0.98816955
1,0.9730459
1,0.97569525
1,0.98322254
1,0.9719653
1,0.9751348
0,0.062087666
1,0.9650975
0,0.03755398
1,0.62602526
0,0.15747228
1,0.9786269
1,0.86926454
0,0.06579126
1,0.9343148
1,0.8772951
0,0.08354412
1,0.9252014
0,0.10546428
0,0.06021016
1,0.97333264
0,0.05030715
0,0.022818021
0,0.04472197
0,0.029784715
1,0.9569864
0,0.04852662
1,0.96872365
1,0.94243073
1,0.9853801
1,0.98823816
1,0.9154479
1,0.9154479
0,0.22197431
0,0.12567984
0,0.037886944
0,0.030261934
0,0.09419067
0,0.057520106
0,0.048088398
0,0.01231819
1,0.9926414
1,0.9926414
1,0.9926414
1,0.9926414
1,0.93945825
1,0.9268336
1,0.9802696
0,0.16892295
1,0.97982633
0,0.04666563
0,0.062013984
0,0.014979887
1,0.5780343
1,0.91933465
0,0.034504235
1,0.9162367
1,0.86552584
0,0.04460413
0,0.013072656
0,0.089275114
1,0.792217
0,0.025776934
0,0.01113164
0,0.012622464
1,0.82018536
1,0.97992915
1,0.99449474
1,0.9901535
1,0.95681256
1,0.99353856
1,0.98870355
1,0.9912254
1,0.98882806
1,0.99000424
1,0.99138945
1,0.9214809
1,0.9918515
1,0.9918515
1,0.99003637
1,0.98792356
1,0.992702
1,0.99104345
1,0.97528446
0,0.022010261
0,0.020355005
0,0.051089913
0,0.060617264
0,0.06943993
1,0.9418425
1,0.9936289
1,0.99019086
1,0.9937795
0,0.0035973932
1,0.88797677
1,0.97672844
1,0.9731179
1,0.9621726
0,0.06506517
0,0.08376209
0,0.06831832
1,0.86403346
0,0.3397914
0,0.12637158
1,0.98936427
1,0.9897899
1,0.8728214
1,0.9971794
1,0.99663794
1,0.99729615
0,0.073771305
0,0.105874844
0,0.09152008
1,0.9945563
0,0.029756755
0,0.060900807
0,0.17735587
1,0.9133293
0,0.021607459
0,0.019278781
0,0.020495925
1,0.946084
0,0.12673439
1,0.9682511
0,0.3890063
1,0.9125124
1,0.98258656
0,0.023459915
0,0.023413472
0,0.062790565
0,0.024483532
0,0.021478882
0,0.046834655
0,0.2854314
1,0.9520636
0,0.04508737
0,0.056219026
1,0.8903643
0,0.069199845
0,0.06781692
0,0.025171652
0,0.10443735
1,0.8077967
1,0.987649
1,0.9684591
0,0.053195603
0,0.051773064
0,0.043569293
0,0.030096676
0,0.026283616
0,0.035267737
0,0.059568483
0,0.039289463
1,0.8946148
1,0.88667643
0,0.108453184
0,0.04244727
1,0.9496893
1,0.8443807
0,0.11640875
0,0.03607457
0,0.03603249
0,0.034882292
0,0.034160294
1,0.85621893
1,0.9954716
0,0.0524114
0,0.044716828
0,0.049418293
0,0.010576923
1,0.9678074
1,0.9678074
1,0.93409306
1,0.8786387
1,0.96256834
0,0.0746525
0,0.12453086
0,0.20134497
0,0.16613208
0,0.2816526
0,0.19570713
0,0.17081648
1,0.3858768
1,0.61320055
0,0.2366207
1,0.93458843
1,0.8376026
0,0.06585425
1,0.9490099
0,0.029527636
1,0.9654498
0,0.024754616
0,0.035544872
0,0.04221342
0,0.048448596
0,0.052121524
1,0.8528573
0,0.032765567
1,0.8895407
0,0.075340405
1,0.9545102
1,0.9919538
1,0.93149084
1,0.99260485
1,0.98773533
1,0.98409295
1,0.97221124
1,0.9933662
1,0.9897691
1,0.9637338
1,0.98868155
1,0.9933687
1,0.971799
1,0.98812604
1,0.9953478
1,0.9842545
1,0.9931861
1,0.97633135
1,0.9924271
0,0.019474063
0,0.011376426
0,0.015705235
0,0.103154145
0,0.006684174
1,0.96127903
0,0.07254175
1,0.92191094
1,0.9642718
1,0.9741329
0,0.029161155
0,0.017905954
0,0.048751403
0,0.23056607
1,0.9852481
0,0.044257183
0,0.022522528
0,0.019364242
1,0.9536752
1,0.88542485
1,0.63425905
0,0.0074349046
1,0.7948399
0,0.020166762
1,0.8924748
1,0.99781007
1,0.94899017
0,0.012116739
1,0.9363412
1,0.96960855
1,0.9649435
0,0.029187951
0,0.10783073
1,0.73339266
0,0.012086656
1,0.96482384
1,0.9683165
1,0.91562045
0,0.25265124
0,0.06282255
0,0.05474532
0,0.06668858
0,0.11079279
0,0.03184143
1,0.98774266
1,0.8295549
0,0.47808394
1,0.8295549
1,0.9503058
0,0.009295479
0,0.010727195
0,0.04076507
1,0.89143133
0,0.01472155
0,0.01667739
0,0.14444967
0,0.038573682
1,0.9802756
1,0.95741653
1,0.95836127
0,0.46390676
1,0.88869214
1,0.8402946
1,0.9453314
1,0.9500331
1,0.91667175
1,0.9533275
1,0.9433397
0,0.07122608
0,0.0738251
0,0.14302382
1,0.98923177
1,0.99371004
1,0.9940301
1,0.9797647
1,0.9848564
1,0.9889992
1,0.99194837
1,0.9927388
1,0.985562
1,0.9955379
1,0.98970664
1,0.9841988
1,0.9922496
1,0.99353623
1,0.9913795
1,0.99195874
1,0.9799355
1,0.98746526
1,0.89618254
0,0.0071626566
1,0.9821164
0,0.065672696
0,0.1952241
0,0.061375715
0,0.00806721
0,0.0051552095
0,0.00986752
0,0.005232737
1,0.8384032
1,0.99566805
0,0.084003404
1,0.9801467
1,0.94621986
1,0.9357393
1,0.9082218
1,0.9864348
1,0.9887283
1,0.9888966
0,0.05335149
1,0.91842896
0,0.18997633
1,0.933984
1,0.85796803
1,0.9550576
1,0.986871
0,0.08423367
0,0.026247445
0,0.052320335
0,0.14664279
1,0.9934115
1,0.7925125
0,0.020338513
0,0.082787454
0,0.060761075
1,0.60581344
1,0.98249674
1,0.98465085
0,0.016783183
0,0.03183348
0,0.012323906
1,0.9790781
1,0.96904075
0,0.30608305
1,0.9878676
1,0.861172
1,0.9816294
1,0.96574014
0,0.028145762
0,0.05357339
0,0.041137774
0,0.123265795
0,0.09503372
1,0.92853427
1,0.9225072
0,0.03163695
1,0.96255475
1,0.96692944
1,0.9028311
0,0.07649042
0,0.06926759
1,0.95238465
1,0.9276928
1,0.82875806
0,0.0080683855
0,0.028200863
0,0.03006493
0,0.052043505
1,0.94056755
1,0.86959976
0,0.12573174
1,0.8514683
1,0.62240255
0,0.0058663506
0,0.021010034
0,0.0058663506
0,0.036899313
0,0.018951874
1,0.96239686
1,0.9106474
0,0.035914768
0,0.043399837
0,0.0033666685
0,0.08493819
1,0.86454505
0,0.010453079
1,0.93759364
1,0.93759364
1,0.9451533
0,0.034612767
0,0.033847373
0,0.01241275
1,0.96800864
0,0.047189344
0,0.1518112
0,0.1756631
1,0.9035622
0,0.017966352
0,0.025783863
0,0.08613569
0,0.019064454
1,0.9773752
1,0.9229086
1,0.983715
1,0.9769713
1,0.9764764
1,0.9408849
0,0.023100296
0,0.02797012
1,0.9878829
0,0.079828605
0,0.08188343
0,0.023309287
1,0.97054446
1,0.8912056
0,0.11751679
0,0.009466839
1,0.8073504
1,0.8157724
0,0.24497178
0,0.09545918
1,0.973841
0,0.11014122
0,0.080181085
0,0.07181787
1,0.8886188
0,0.052746892
0,0.00568381
0,0.087482266
0,0.019061668
0,0.049211
1,0.9750318
1,0.954792
0,0.057391595
0,0.035984065
0,0.0333659
1,0.980805
1,0.9266195
0,0.027315946
0,0.0038787166
0,0.1736581
0,0.013636598
0,0.010988647
0,0.020962
0,0.03094131
0,0.018666165
0,0.010764487
0,0.033270787
1,0.8271271
1,0.965726
0,0.024995904
1,0.93859184
0,0.056067124
0,0.08685422
0,0.23768437
1,0.98302877
1,0.96539515
1,0.96850544
1,0.95912874
1,0.98400265
0,0.06674529
1,0.7478159
1,0.8014718
0,0.01279238
1,0.9900413
0,0.06265509
0,0.056912225
1,0.97824144
1,0.9749911
1,0.9760645
0,0.03409449
0,0.005027152
0,0.01315816
1,0.99066305
1,0.95399535
0,0.24187058
0,0.24414052
0,0.050408293
0,0.029977387
1,0.68318874
0,0.15336868
0,0.044759788
0,0.05576476
1,0.9607259
0,0.0746646
0,0.06019047
0,0.09350655
0,0.0599007
1,0.8461142
0,0.052369993
0,0.030367916
0,0.04692253
0,0.13403067
0,0.21397284
0,0.02839139
0,0.0147205135
1,0.95134175
0,0.21884507
0,0.0334933
0,0.049009733
0,0.027041217
0,0.033736523
0,0.13473146
1,0.9595049
0,0.65717286
1,0.9835653
0,0.032450177
0,0.121453494
0,0.007876583
0,0.008151216
1,0.88777745
0,0.059448652
1,0.85103667
1,0.970051
1,0.94253844
1,0.70988023
1,0.5149137
0,0.50733036
0,0.036249213
0,0.039938696
0,0.029841429
0,0.032804966
1,0.97611177
0,0.24718104
0,0.011332581
0,0.00469334
0,0.010855911
0,0.004448538
0,0.0032948346
0,0.0032256702
1,0.96868885
0,0.04159946
1,0.9374918
1,0.9374905
0,0.01966484
0,0.24474381
0,0.15340573
0,0.09553224
0,0.024729341
0,0.022884944
0,0.084868446
0,0.26492944
0,0.34679118
1,0.97657746
1,0.9807885
1,0.98621935
1,0.98411465
0,0.04919997
1,0.994678
1,0.6483412
1,0.9865422
1,0.9868816
1,0.98378193
1,0.98783386
0,0.018212823
0,0.028221216
0,0.021259598
1,0.9859097
1,0.9876151
1,0.9891691
0,0.039449215
1,0.73807204
0,0.21436262
1,0.961422
0,0.025420368
0,0.07968226
0,0.074677266
0,0.0732832
1,0.91877854
0,0.052879944
0,0.016144281
1,0.9610549
1,0.95636004
1,0.952907
1,0.9913829
1,0.81928974
1,0.85136265
1,0.8941766
0,0.05913137
0,0.1199309
0,0.037013333
0,0.08983675
0,0.06404176
0,0.03632919
0,0.027647354
0,0.12769699
0,0.0020990977
0,0.003799432
0,0.020434208
0,0.0036031443
0,0.01786385
1,0.7790112
0,0.067846105
1,0.93645483
1,0.9101839
0,0.18605174
0,0.25676557
1,0.96304554
1,0.95744145
1,0.9686554
1,0.98172367
1,0.9748854
1,0.9723244
1,0.97658473
1,0.97561944
0,0.026582468
0,0.03674917
1,0.9001544
1,0.6310103
0,0.37809804
0,0.18186869
0,0.011673541
0,0.011673541
1,0.85826653
1,0.9430864
0,0.033014007
0,0.051920082
1,0.89057755
1,0.9394296
1,0.9778121
1,0.96992224
1,0.93063253
0,0.012690465
1,0.9955669
1,0.8490903
0,0.016420174
0,0.038633544
0,0.014254999
0,0.10822386
0,0.017051902
1,0.6773728
1,0.753062
0,0.04282971
0,0.018653683
1,0.95150155
0,0.06868342
1,0.93544793
1,0.8795096
0,0.0028810918
0,0.0025884619
0,0.02575115
0,0.2395315
0,0.04505738
1,0.998589
0,0.03350328
0,0.06540566
1,0.958757
0,0.026664266
0,0.0059935567
0,0.02778247
0,0.0129053695
1,0.8469269
1,0.96617395
1,0.9167679
1,0.9684156
1,0.9837536
1,0.90322256
1,0.8320823
1,0.8394026
1,0.99947244
1,0.80399984
0,0.034557037
0,0.112947464
1,0.9031919
0,0.042360343
0,0.019863134
0,0.021142745
0,0.019947205
0,0.081024155
0,0.056473717
1,0.5926673
1,0.9670253
1,0.9733902
1,0.96801054
1,0.97360706
1,0.8176282
0,0.034250725
0,0.09311064
1,0.97819465
1,0.9860032
1,0.9890035
1,0.99476963
1,0.99438405
1,0.9887754
1,0.9929497
1,0.9915388
1,0.9932833
1,0.9892102
1,0.98347753
1,0.97941166
1,0.982488
1,0.99377763
1,0.9895237
1,0.9846638
1,0.9964874
1,0.9878824
1,0.9947973
1,0.9965154
1,0.9855605
1,0.9898108
1,0.99502397
1,0.990457
1,0.9925931
1,0.99259114
1,0.9953158
1,0.9908366
0,0.4196322
1,0.87919766
0,0.030938944
1,0.9378772
0,0.053677533
0,0.029513596
1,0.9715945
1,0.9282829
1,0.8431943
0,0.18727975
0,0.33628985
0,0.24562623
0,0.3696558
0,0.3576547
0,0.14757825
1,0.9615859
1,0.9251273
1,0.92285794
1,0.8749815
1,0.969899
1,0.8749815
1,0.8749815
1,0.8879853
1,0.88004845
1,0.9167718
1,0.9313563
1,0.8458028
1,0.955225
1,0.9589439
1,0.96997815
1,0.9284494
0,0.06825426
0,0.010662205
1,0.9630105
0,0.19437099
1,0.80925363
1,0.9494003
1,0.9775234
0,0.023957362
1,0.91201496
0,0.15052493
0,0.017173924
1,0.9393131
0,0.1848006
0,0.04380568
0,0.20018464
0,0.1991852
0,0.08281898
1,0.5432384
0,0.2777781
0,0.026504792
1,0.9397305
0,0.037924122
1,0.7831268
1,0.96604306
1,0.9833366
1,0.9717926
1,0.9850655
1,0.96979606
0,0.053638354
1,0.9458697
1,0.9763515
0,0.02634532
1,0.9806968
1,0.9806968
0,0.12795088
1,0.8983685
1,0.93842685
0,0.18951055
0,0.18951055
0,0.2029921
1,0.99224323
1,0.9940719
0,0.09962393
1,0.9501836
0,0.01216707
1,0.9231164
1,0.9591849
0,0.05573612
1,0.9938846
1,0.99388003
1,0.99347585
1,0.99391645
1,0.9920196
1,0.99401206
1,0.99592763
1,0.99321127
1,0.9937668
1,0.9967949
1,0.99543935
1,0.9927469
1,0.9959281
1,0.9958261
1,0.9940801
1,0.9936206
0,0.06744997
0,0.031944875
1,0.79627115
0,0.026442405
1,0.9795991
0,0.006873969
0,0.0062510883
0,0.057962034
1,0.89167374
1,0.8524437
0,0.28966087
1,0.99538875
1,0.99272436
1,0.99603575
1,0.9956896
1,0.99522614
1,0.9946695
1,0.99557257
1,0.9937981
1,0.99348384
1,0.99695206
1,0.99618644
1,0.99564797
1,0.9957696
1,0.99686086
1,0.9960174
1,0.99577713
1,0.8920874
0,0.07634586
0,0.0747713
1,0.950955
0,0.050089285
0,0.023086365
0,0.01997455
1,0.80611265
0,0.12754214
0,0.01862561
0,0.017820565
0,0.04508026
1,0.58612216
0,0.23211735
0,0.07807911
0,0.10397492
0,0.02576513
0,0.057925478
0,0.18447328
0,0.04705176
0,0.062370226
0,0.010735638
0,0.019917559
1,0.9584034
0,0.06424058
0,0.035686165
1,0.9375093
0,0.0941979
1,0.9655132
1,0.96489924
1,0.96570253
1,0.94237876
1,0.97600615
0,0.012687933
0,0.009736293
1,0.97723174
1,0.98142767
1,0.9797133
1,0.97329843
1,0.954684
1,0.981546
1,0.97610986
1,0.9802571
0,0.016766267
1,0.946905
0,0.031601734
0,0.15448733
0,0.059987612
0,0.114817664
1,0.95105624
0,0.05948244
0,0.059213616
0,0.05743683
0,0.047070805
0,0.017036395
1,0.8942244
1,0.92901635
1,0.9840883
0,0.05157027
1,0.89815
0,0.042396083
0,0.04426838
0,0.21716002
0,0.13966562
1,0.92590266
1,0.9965569
1,0.9098671
1,0.9416721
1,0.83284605
1,0.95334744
1,0.9589019
1,0.93320316
0,0.15804698
0,0.16145097
1,0.8627044
1,0.9949115
1,0.9654186
1,0.90974176
1,0.9539993
0,0.21627216
0,0.005166461
1,0.9697696
0,0.08580559
0,0.03167048
0,0.008923116
0,0.047795475
0,0.13275796
1,0.94778776
0,0.047704257
1,0.9605542
1,0.959484
1,0.79398125
0,0.047133934
0,0.035605446
1,0.9719425
1,0.8401454
0,0.1961983
0,0.031696476
0,0.0169508
0,0.114128835
0,0.07868556
1,0.86884874
0,0.068511665
0,0.14943923
0,0.050284866
1,0.98006856
0,0.10426279
0,0.0062578493
0,0.014295413
1,0.94557637
1,0.92769325
0,0.025016524
0,0.051213197
0,0.044831064
0,0.063904524
1,0.91319853
1,0.9242669
0,0.12736647
1,0.78676355
0,0.26006627
0,0.053774986
0,0.07842549
1,0.9589672
1,0.9452041
1,0.8947139
0,0.066463634
0,0.59098166
0,0.45751345
0,0.5290602
0,0.051953577
0,0.062277004
1,0.81340796
1,0.88409984
1,0.7588852
1,0.89186496
1,0.8744701
1,0.83296466
1,0.7588852
1,0.92428875
1,0.89165944
1,0.8686343
1,0.8944862
0,0.062976465
0,0.113863766
0,0.011464873
0,0.4642043
1,0.9518494
1,0.78856015
0,0.0499992
0,0.022515398
0,0.038827855
1,0.78342134
1,0.81147176
0,0.332524
0,0.10014145
0,0.07826858
1,0.9289349
0,0.04522572
0,0.060455963
0,0.07154328
0,0.1013042
0,0.020791298
1,0.97813535
1,0.9893678
1,0.98576933
1,0.992343
0,0.056802798
0,0.041974496
0,0.04730026
0,0.030375043
1,0.9707527
1,0.9938864
0,0.012558538
0,0.0057687047
0,0.013947471
1,0.9541999
1,0.96026754
1,0.978667
1,0.9837647
1,0.954101
0,0.022828827
0,0.052975733
1,0.416232
0,0.013711869
0,0.05817273
1,0.8636637
0,0.09444635
1,0.9503226
1,0.84924185
1,0.8809812
1,0.88176346
0,0.019426413
1,0.9485959
0,0.14077622
0,0.05414498
0,0.07453115
0,0.024708588
1,0.9853591
1,0.98978233
1,0.995235
1,0.99432737
1,0.99063116
1,0.97460425
1,0.9865558
1,0.98669124
1,0.9755588
1,0.97313434
1,0.9906178
1,0.9878422
1,0.9775114
1,0.9956862
1,0.9819797
1,0.9951592
1,0.98085487
1,0.9817198
1,0.99468553
1,0.99374723
1,0.967634
1,0.9945557
1,0.9868999
1,0.99511755
0,0.3291758
0,0.022926182
0,0.009843636
0,0.011901921
0,0.0122472495
0,0.020444041
0,0.062630236
0,0.06936228
0,0.07845455
1,0.92486244
1,0.9371938
0,0.08324588
0,0.04581334
0,0.015919698
0,0.05391113
0,0.02286868
0,0.0124611845
1,0.6678016
1,0.68779594
1,0.8496123
1,0.824022
0,0.06482653
0,0.03497456
0,0.11851079
0,0.09598466
0,0.08450666
0,0.048789583
0,0.14315636
0,0.08264538
0,0.04324532
0,0.09100071
0,0.075537145
1,0.9915019
1,0.9864179
1,0.98936045
1,0.9957125
0,0.025808237
0,0.027949795
0,0.016724836
0,0.20169201
1,0.9407683
1,0.9505812
0,0.033801746
1,0.9157567
0,0.014875125
0,0.018520422
0,0.11353951
0,0.09007834
1,0.8460363
0,0.022022396
0,0.032019936
1,0.9381711
1,0.9100664
1,0.9168216
0,0.0142275
0,0.015336066
0,0.036175165
1,0.9581981
0,0.008277777
0,0.09830738
0,0.019349555
0,0.028195022
1,0.6640546
0,0.35681432
0,0.08773411
1,0.912469
0,0.06063479
0,0.042568527
1,0.8014735
1,0.97813934
1,0.8538091
0,0.11982972
1,0.97092754
1,0.98129404
1,0.9524783
1,0.95831054
0,0.106886424
0,0.18772757
1,0.9939413
0,0.047752533
1,0.95487624
0,0.018686028
1,0.9680682
0,0.03537063
0,0.032669306
0,0.03979042
0,0.019943208
0,0.107223004
0,0.18186235
1,0.86850417
1,0.9851407
1,0.98687637
1,0.9913708
1,0.97960645
1,0.98285496
1,0.97969764
1,0.98352057
1,0.9632741
1,0.8118279
1,0.873172
0,0.048115645
0,0.031185113
1,0.9850134
0,0.054736204
0,0.06017733
0,0.058103774
0,0.06944724
0,0.053542633
0,0.07161225
0,0.15157591
0,0.07776742
0,0.028525896
0,0.027827138
1,0.98497677
1,0.9768826
1,0.9815062
1,0.98005265
0,0.112227805
0,0.10888238
0,0.03649126
1,0.9584178
0,0.13641925
0,0.01386428
0,0.11082092
1,0.49189615
0,0.49189615
0,0.010749001
0,0.012421457
0,0.012421457
0,0.019001994
0,0.045375593
0,0.049938858
0,0.0141006075
1,0.96514624
0,0.021108957
1,0.8220931
0,0.013505829
0,0.01595481
0,0.008694883
0,0.19696762
0,0.01413906
0,0.036621206
0,0.08232555
1,0.898541
0,0.07491008
0,0.060029544
0,0.015913716
1,0.87095994
1,0.77763414
0,0.03731016
0,0.09725911
0,0.14867999
1,0.9822733
0,0.07171646
1,0.9653819
1,0.97830164
1,0.7706486
1,0.9565271
1,0.9471554
1,0.96718085
1,0.8333783
1,0.9723585
1,0.91997033
0,0.028495012
0,0.02149783
1,0.9629502
0,0.056451682
0,0.025255429
0,0.038462866
0,0.09375396
1,0.94670624
1,0.9589378
1,0.9157603
1,0.98151416
0,0.051741455
0,0.05129223
1,0.98008084
0,0.06520149
1,0.848436
0,0.027474793
0,0.03393245
0,0.019970946
1,0.9348281
0,0.037118193
1,0.94971174
0,0.4827082
0,0.013309014
1,0.95659226
0,0.016917793
1,0.9645304
1,0.9980964
0,0.17260286
0,0.006337576
0,0.042222667
1,0.99482083
0,0.11594131
0,0.0033876256
0,0.0029169589
0,0.0026703596
0,0.033214495
0,0.06779686
0,0.02918504
0,0.011118751
0,0.04359484
0,0.07175589
0,0.06836595
1,0.7483386
0,0.0686311
0,0.3193292
1,0.70423144
0,0.11176586
0,0.075312555
1,0.9836389
0,0.048772816
0,0.035868112
0,0.0070277466
1,0.7148284
0,0.3272659
0,0.025709456
0,0.10209951
0,0.2226381
0,0.09298569
0,0.10300332
0,0.11907837
0,0.12448864
0,0.38454974
0,0.12463368
1,0.5731273
1,0.27411714
1,0.9327512
1,0.83052456
1,0.92395097
0,0.033250313
0,0.029381782
0,0.06496017
0,0.04562608
0,0.030310122
0,0.02475416
1,0.9307779
1,0.9344611
0,0.090803176
1,0.95422953
0,0.020824632
0,0.027288182
1,0.93846864
0,0.24736716
1,0.9783212
1,0.97048575
1,0.9733599
1,0.87279654
1,0.99597305
0,0.046232603
0,0.016752524
1,0.96696234
1,0.9526746
0,0.08376714
1,0.97840345
0,0.10084779
0,0.079769395
0,0.08341007
1,0.98484635
1,0.9705588
1,0.979146
1,0.9827906
0,0.019486235
0,0.0074045244
1,0.9572628
1,0.90137535
0,0.05190734
0,0.14104995
0,0.14081617
0,0.050023735
1,0.92393357
0,0.052849215
0,0.023985242
1,0.95133173
0,0.053460173
1,0.6564268
1,0.9327382
1,0.9323465
1,0.5365658
0,0.13702677
0,0.070177354
0,0.10098964
0,0.13403343
0,0.074016824
0,0.20277445
0,0.2625656
0,0.18088639
0,0.23379277
0,0.41192317
0,0.23280793
0,0.1616102
0,0.2637725
1,0.84641695
1,0.6821788
1,0.73777807
1,0.8504336
1,0.53177935
0,0.5363666
0,0.39948675
1,0.8432321
1,0.9213249
1,0.898171
1,0.878022
1,0.932648
0,0.012148629
0,0.016707271
1,0.92801297
1,0.97677666
1,0.6579146
0,0.07305901
1,0.99269944
1,0.91039383
0,0.022789555
0,0.009906063
0,0.013107213
1,0.86386234
1,0.9126892
1,0.8590516
0,0.49300086
0,0.053999543
1,0.9422296
1,0.80990523
0,0.051387273
1,0.92593366
1,0.9791747
0,0.05940698
1,0.96792877
1,0.9823252
1,0.90405303
0,0.009216434
1,0.98045117
1,0.7636711
0,0.04195756
1,0.9104968
1,0.9337512
1,0.93006545
0,0.042016473
0,0.06629192
0,0.055462934
0,0.087642126
0,0.041134812
0,0.056753464
1,0.29493576
0,0.25483572
0,0.28600883
1,0.9723309
1,0.96669275
1,0.96928835
1,0.87476206
0,0.083940715
1,0.9264252
1,0.8429827
0,0.019168362
1,0.9358526
0,0.007694282
0,0.04375131
0,0.02306636
1,0.8455505
1,0.8432027
1,0.9789964
1,0.9804921
0,0.0730056
0,0.08488676
0,0.06788188
0,0.02439164
0,0.01721761
1,0.8589839
1,0.96020544
1,0.9570993
0,0.012010446
0,0.022958009
0,0.09528881
1,0.97283924
0,0.10365192
1,0.9841732
0,0.028789693
0,0.06339138
1,0.9757622
0,0.02014625
1,0.9502251
0,0.0832489
0,0.0075095044
0,0.013710708
0,0.011730357
0,0.02153491
0,0.008988393
0,0.058040287
1,0.929741
1,0.91319543
1,0.9893413
1,0.9895766
1,0.9870123
0,0.053334203
0,0.06624722
0,0.018647311
1,0.9176128
1,0.9176128
1,0.9677976
1,0.8870886
1,0.90245366
0,0.098186284
1,0.98389924
1,0.9619855
0,0.124292426
1,0.9681805
1,0.9681805
1,0.94589573
0,0.08713069
0,0.042099226
0,0.12144162
0,0.054113694
0,0.045774035
1,0.9407358
1,0.949787
1,0.65362465
1,0.93925065
0,0.12614334
0,0.020285424
1,0.8907204
1,0.9814964
0,0.034960344
0,0.07261617
0,0.15494928
0,0.040777575
0,0.15502235
1,0.93210554
1,0.9370124
1,0.948508
1,0.8724711
1,0.94205415
1,0.93899745
1,0.84817296
0,0.07723233
0,0.13881586
0,0.09760176
0,0.07028569
0,0.04874161
0,0.06804842
0,0.011771424
0,0.053714108
0,0.015418391
0,0.011451414
1,0.97248346
0,0.046579834
1,0.91933626
0,0.04852577
1,0.9848877
1,0.8153985
1,0.8463221
1,0.9116853
0,0.03241895
0,0.08635242
1,0.94780576
1,0.91377103
1,0.99041533
1,0.893097
0,0.02431251
0,0.008928739
0,0.014618109
1,0.6519917
1,0.9897049
0,0.0064878147
1,0.7762541
0,0.009744393
1,0.94013906
1,0.9785462
1,0.9616397
1,0.86973786
1,0.91910654
0,0.0017829055
0,0.054247003
0,0.054336485
0,0.05556963
0,0.15211643
1,0.93942153
0,0.0084313555
0,0.12990047
1,0.93962526
0,0.030116163
0,0.056651622
0,0.035774272
0,0.02405221
0,0.029461235
1,0.9663343
0,0.2803616
0,0.25690895
1,0.89663744
1,0.912048
1,0.94453853
1,0.94483715
1,0.91712815
1,0.9541231
1,0.81895304
0,0.031034494
1,0.58776355
0,0.12261897
0,0.06359213
1,0.92196447
0,0.030013349
0,0.039645493
0,0.01324474
0,0.022802334
0,0.3832303
0,0.22403431
0,0.23357056
0,0.18292192
0,0.29706624
1,0.9579191
1,0.772177
1,0.97570133
1,0.9771377
