y_true,y_prob
1,0.9861202
1,0.9912861
1,0.9729074
1,0.97653764
1,0.9597068
1,0.99078697
1,0.98577154
1,0.9776668
1,0.12763412
1,0.68434787
1,0.9338679
0,0.25897133
1,0.9114041
1,0.8903872
1,0.69876397
0,0.16249992
0,0.5769946
0,0.50073427
0,0.19754608
0,0.2327639
0,0.077558875
0,0.79783523
1,0.88731635
1,0.8654099
0,0.8471962
1,0.8471962
1,0.8654099
1,0.87555707
1,0.8471962
1,0.8471962
0,0.12819505
1,0.851217
1,0.6882667
1,0.35866874
0,0.23064068
1,0.87746525
0,0.12973912
1,0.18395187
0,0.189237
1,0.63683546
1,0.43417057
0,0.22831853
1,0.45297417
1,0.7021365
0,0.22415358
1,0.8592606
0,0.26718363
0,0.35200685
1,0.6771494
0,0.09251047
1,0.86328256
0,0.4088277
0,0.10400265
0,0.15544163
1,0.38372734
0,0.20593226
0,0.5274745
1,0.9016934
1,0.9063714
1,0.8112676
0,0.24926308
0,0.19582981
0,0.1387026
1,0.95477694
0,0.21579674
1,0.49562144
1,0.5688248
0,0.113380514
0,0.14709873
1,0.7432915
1,0.95539653
0,0.0287087
0,0.18866296
0,0.13968454
0,0.29951763
1,0.390585
1,0.700702
1,0.8140969
0,0.186481
1,0.5666805
1,0.68337405
0,0.30384696
1,0.68349934
1,0.728615
0,0.13561088
1,0.813525
0,0.17645806
0,0.4673066
1,0.5309719
0,0.25767034
0,0.7065609
1,0.7409272
0,0.26798388
1,0.71930337
1,0.58548725
0,0.7318552
0,0.51384133
1,0.7708383
0,0.38346696
0,0.38346696
1,0.5777984
1,0.5777984
0,0.6763854
0,0.38346696
1,0.38346696
0,0.38346696
1,0.8228718
0,0.5006869
0,0.89740497
1,0.54812527
1,0.2046915
0,0.028202007
0,0.022250056
1,0.39659548
1,0.56919205
0,0.24057369
0,0.44713664
0,0.1935837
1,0.53402036
0,0.32271934
1,0.7866902
1,0.74232966
1,0.33343196
1,0.8757269
0,0.019353967
1,0.54478025
1,0.5086731
1,0.95021456
0,0.19877845
0,0.24759349
0,0.6611871
0,0.17617396
0,0.073861375
0,0.091655694
0,0.03924355
0,0.03955882
1,0.79293674
1,0.93480355
0,0.60780084
0,0.5833938
1,0.8207133
1,0.9745609
1,0.1661139
1,0.7276711
1,0.4528501
0,0.30531788
0,0.26429123
0,0.33427078
0,0.1676085
0,0.23766239
1,0.9492585
1,0.94953465
1,0.9409916
1,0.87333417
1,0.9423511
1,0.79684824
1,0.9598138
1,0.92174685
1,0.9124061
1,0.9255719
0,0.5076154
1,0.87502444
0,0.2619261
1,0.121189736
0,0.12591016
1,0.92668915
1,0.8680423
0,0.28077635
1,0.94970644
1,0.5299363
0,0.39902216
1,0.94843584
0,0.3739391
0,0.277007
1,0.7227445
0,0.17791896
0,0.10468836
0,0.2124836
0,0.15862036
1,0.94166225
0,0.37997535
1,0.83569986
1,0.747325
1,0.97293174
1,0.9790477
1,0.7713749
1,0.7713749
0,0.3551482
0,0.39369702
0,0.43038604
0,0.12299016
0,0.36036462
0,0.20362279
0,0.16890109
0,0.045823105
1,0.92911243
1,0.92911243
1,0.92911243
1,0.92911243
1,0.57448405
1,0.37615478
1,0.5496212
0,0.61374646
1,0.96669525
0,0.5903381
0,0.34183088
0,0.15846246
1,0.18587823
1,0.9248145
0,0.2564476
1,0.758402
1,0.9029245
0,0.27024248
0,0.22468708
0,0.20891231
1,0.22475712
0,0.07822341
0,0.026819829
0,0.0678534
1,0.3408415
1,0.6588109
1,0.8275701
1,0.729649
1,0.63959837
1,0.70320475
1,0.88820505
1,0.8975585
1,0.90585756
1,0.9104412
1,0.9179091
1,0.6262323
1,0.61786175
1,0.6996324
1,0.746784
1,0.79544
1,0.7773806
1,0.6618871
1,0.79496056
0,0.21330018
0,0.2708285
0,0.12742558
0,0.20981205
0,0.05784124
1,0.8624247
1,0.91338843
1,0.81953263
1,0.8948868
0,0.046383668
1,0.6012451
1,0.5158046
1,0.77406734
1,0.954597
0,0.24502696
0,0.34382266
0,0.7365244
1,0.17621042
0,0.5514351
0,0.4549668
1,0.8670657
1,0.73101395
1,0.41189277
1,0.9192514
1,0.9192514
1,0.9192514
0,0.33412713
0,0.42819718
0,0.20827518
1,0.94148713
0,0.19939125
0,0.42659646
0,0.74097013
1,0.63662416
0,0.30382404
0,0.30382404
0,0.38890645
1,0.5049378
0,0.48756796
1,0.903901
0,0.6438073
1,0.16469578
1,0.9860779
0,0.28911662
0,0.16306476
0,0.19080125
0,0.19045787
0,0.073649995
0,0.17322624
0,0.8094279
1,0.5070814
0,0.32766244
0,0.4828088
1,0.5427226
0,0.33804876
0,0.18149215
0,0.08878458
0,0.40022215
1,0.30536485
1,0.8690505
1,0.7401283
0,0.49232492
0,0.32195014
0,0.24596648
0,0.48270902
0,0.43811047
0,0.26587528
0,0.3560469
0,0.38192472
1,0.7573041
1,0.6573519
0,0.27503425
0,0.2952858
1,0.8294048
1,0.7250162
0,0.34542632
0,0.43798357
0,0.37313098
0,0.19538407
0,0.27693224
1,0.42852402
1,0.9972746
0,0.112523146
0,0.297409
0,0.22692977
0,0.076577485
1,0.89773923
1,0.89773923
1,0.59876853
1,0.4342108
1,0.7064683
0,0.2688195
0,0.31400448
0,0.45882964
0,0.45743123
0,0.5836233
0,0.47843808
0,0.4842514
1,0.6917626
1,0.73914623
0,0.20508388
1,0.96074826
1,0.30406895
0,0.37238744
1,0.5700165
0,0.09838707
1,0.9478349
0,0.21288832
0,0.21308488
0,0.20393285
0,0.22853854
0,0.25455096
1,0.6616437
0,0.42680088
1,0.39327347
0,0.14282289
1,0.6584979
1,0.89530206
1,0.7974805
1,0.91630244
1,0.9519325
1,0.87325674
1,0.95035803
1,0.96795803
1,0.9498729
1,0.9546286
1,0.93405116
1,0.92667013
1,0.9483102
1,0.91630244
1,0.9789985
1,0.92574954
1,0.9789985
1,0.93405116
1,0.96795803
0,0.1718461
0,0.19157928
0,0.205248
0,0.50325453
0,0.089905955
1,0.89850074
0,0.36086375
1,0.5378016
1,0.8634892
1,0.6645517
0,0.3327037
0,0.019516643
0,0.08457783
0,0.27169695
1,0.96853447
0,0.17505942
0,0.15177199
0,0.18727759
1,0.90965044
1,0.5074314
1,0.19844759
0,0.039513625
1,0.23938894
0,0.1449385
1,0.3519668
1,0.9154253
1,0.3382137
0,0.10829116
1,0.24991149
1,0.72581035
1,0.65416056
0,0.10174346
0,0.16281083
1,0.70002687
0,0.02626491
1,0.89518416
1,0.929814
1,0.9116269
0,0.38569036
0,0.28069562
0,0.13400134
0,0.14012033
0,0.2971897
0,0.14922038
1,0.9388943
1,0.88710964
0,0.8630619
1,0.88710964
1,0.9278346
0,0.099908404
0,0.099908404
0,0.17966607
1,0.4332481
0,0.028984293
0,0.26901963
0,0.35491776
0,0.23346432
1,0.94875467
1,0.53283715
1,0.87764835
0,0.615596
1,0.59012735
1,0.63434607
1,0.73700494
1,0.66582984
1,0.7556782
1,0.6775402
1,0.6038513
0,0.657878
0,0.21273398
0,0.19698204
1,0.911926
1,0.78783107
1,0.8704684
1,0.7744316
1,0.8747962
1,0.9070011
1,0.8029036
1,0.9366478
1,0.8823969
1,0.8729333
1,0.9357066
1,0.81754684
1,0.8692432
1,0.9033082
1,0.8290822
1,0.8774717
1,0.91212356
1,0.88831407
1,0.43567854
0,0.053467944
1,0.7734665
0,0.2417079
0,0.50511277
0,0.64143527
0,0.058945403
0,0.06331778
0,0.058945403
0,0.13446222
1,0.29867524
1,0.72711706
0,0.10871488
1,0.8373923
1,0.35288504
1,0.8631242
1,0.83560014
1,0.8139808
1,0.87007546
1,0.7958356
0,0.5767478
1,0.4475679
0,0.7470556
1,0.8989965
1,0.87802804
1,0.7835497
1,0.7663704
0,0.3547021
0,0.20842393
0,0.31848967
0,0.3813517
1,0.9931598
1,0.60316354
0,0.24322172
0,0.25005338
0,0.2917103
1,0.35109085
1,0.86694145
1,0.874051
0,0.22128916
0,0.4543351
0,0.020502191
1,0.89149463
1,0.79133075
0,0.61467594
1,0.9785432
1,0.89113885
1,0.8455001
1,0.8813909
0,0.30393288
0,0.37922052
0,0.24644114
0,0.20104899
0,0.3879771
1,0.8082462
1,0.8082462
0,0.26466152
1,0.7666368
1,0.7227163
1,0.83517045
0,0.18225828
0,0.11937398
1,0.666314
1,0.83964694
1,0.6108575
0,0.15705536
0,0.13466235
0,0.1653131
0,0.30381444
1,0.9203543
1,0.43658286
0,0.44382447
1,0.34153223
1,0.30904025
0,0.098850675
0,0.13191141
0,0.105942644
0,0.28931323
0,0.07029961
1,0.7333177
1,0.27956867
0,0.29396236
0,0.2475621
0,0.018568119
0,0.21560973
1,0.88806295
0,0.2152957
1,0.94369555
1,0.94279253
1,0.8993991
0,0.25448185
0,0.38621306
0,0.083394304
1,0.5948241
0,0.36922386
0,0.48209587
0,0.56755996
1,0.971904
0,0.21510985
0,0.0759766
0,0.35440692
0,0.09708851
1,0.44406208
1,0.6643858
1,0.47471225
1,0.4876747
1,0.52480626
1,0.6502091
0,0.2549515
0,0.20272633
1,0.87667924
0,0.5629659
0,0.31223089
0,0.037934117
1,0.7755896
1,0.34374607
0,0.36400887
0,0.3342856
1,0.7767899
1,0.42703685
0,0.30814445
0,0.31899336
1,0.9586941
0,0.13465716
0,0.22656965
0,0.084087975
1,0.76189315
0,0.5190226
0,0.06113489
0,0.42774522
0,0.1294975
0,0.05021577
1,0.87770945
1,0.9347218
0,0.12512434
0,0.2855913
0,0.53217965
1,0.66701645
1,0.40401745
0,0.048229996
0,0.042652223
0,0.3315205
0,0.20910728
0,0.2278902
0,0.20679052
0,0.27357677
0,0.35570875
0,0.03053997
0,0.23934196
1,0.1876734
1,0.987089
0,0.14603543
1,0.5448777
0,0.20495376
0,0.24035281
0,0.3522883
1,0.43708068
1,0.6609216
1,0.4259103
1,0.8472708
1,0.9144804
0,0.18827288
1,0.8586982
1,0.8586982
0,0.024462124
1,0.9106016
0,0.3224359
0,0.30954495
1,0.6964923
1,0.8175597
1,0.9068947
0,0.29989448
0,0.022712158
0,0.263706
1,0.9935074
1,0.8979049
0,0.3255088
0,0.78683704
0,0.40203673
0,0.092340834
1,0.39596787
0,0.28103378
0,0.12368521
0,0.19914965
1,0.6380641
0,0.57650995
0,0.28893828
0,0.3073485
0,0.13691282
1,0.25622556
0,0.24004029
0,0.23982911
0,0.21846312
0,0.37710992
0,0.32067487
0,0.16383862
0,0.07628178
1,0.31424588
0,0.24877189
0,0.43923354
0,0.21339789
0,0.16479579
0,0.6199182
0,0.5811291
1,0.9227473
0,0.8093648
1,0.84369
0,0.1373202
0,0.3057068
0,0.1242714
0,0.10810038
1,0.7427612
0,0.16332325
1,0.7645421
1,0.79000497
1,0.7477489
1,0.71143246
1,0.4505746
0,0.498342
0,0.38069388
0,0.10933869
0,0.19787379
0,0.22934958
1,0.9514254
0,0.108065166
0,0.15734588
0,0.046319474
0,0.08705053
0,0.055787787
0,0.055564165
0,0.07069714
1,0.3915529
0,0.38727197
1,0.73974127
1,0.5941614
0,0.33823067
0,0.378061
0,0.503997
0,0.32175627
0,0.40226564
0,0.3208684
0,0.3702434
0,0.27354792
0,0.3821722
1,0.96741664
1,0.95953864
1,0.9568872
1,0.9645301
0,0.3076978
1,0.98775303
1,0.2932636
1,0.9381544
1,0.9233305
1,0.9346025
1,0.92922765
0,0.11093114
0,0.105874725
0,0.113658
1,0.94942343
1,0.81977606
1,0.91008645
0,0.22799982
1,0.32834342
0,0.19222929
1,0.6150901
0,0.18339702
0,0.58367616
0,0.23381148
0,0.3805026
1,0.5321596
0,0.17796187
0,0.2760687
1,0.6589031
1,0.6637504
1,0.7286277
1,0.6810648
1,0.22437155
1,0.49818662
1,0.49258098
0,0.35500345
0,0.36750084
0,0.27889854
0,0.34813464
0,0.29829833
0,0.15228437
0,0.13802929
0,0.66108173
0,0.13910341
0,0.18090668
0,0.09961066
0,0.17186412
0,0.17186412
1,0.7342549
0,0.11241952
1,0.20935948
1,0.8972472
0,0.6700405
0,0.29819155
1,0.59216547
1,0.580601
1,0.61951953
1,0.6783352
1,0.50851846
1,0.6300167
1,0.6082574
1,0.66993034
0,0.10821913
0,0.14374411
1,0.34827185
1,0.33387432
0,0.24756198
0,0.64028746
0,0.028537085
0,0.028995488
1,0.6619497
1,0.93985707
0,0.42827225
0,0.42827225
1,0.60132086
1,0.9212216
1,0.9501278
1,0.9196137
1,0.5536987
0,0.24794887
1,0.8960331
1,0.5071248
0,0.20352004
0,0.2851714
0,0.118877284
0,0.51021785
0,0.33587798
1,0.61614877
1,0.7209694
0,0.17723593
0,0.14776538
1,0.92716986
0,0.18502639
1,0.57902306
1,0.7053059
0,0.09710264
0,0.22083439
0,0.2081912
0,0.49585703
0,0.1780372
1,0.89947814
0,0.12897278
0,0.09603776
1,0.98651206
0,0.16749841
0,0.04341465
0,0.17703612
0,0.014101721
1,0.30432034
1,0.6847481
1,0.6469275
1,0.6561037
1,0.8805625
1,0.76860803
1,0.48371735
1,0.3698922
1,0.9606532
1,0.6427276
0,0.17539787
0,0.37583598
1,0.5488654
0,0.10126947
0,0.28568256
0,0.28443447
0,0.21317542
0,0.36940905
0,0.17447482
1,0.92016876
1,0.898497
1,0.8790616
1,0.86012155
1,0.8381688
1,0.3449103
0,0.223205
0,0.21359599
1,0.71427107
1,0.9617647
1,0.8291795
1,0.9722725
1,0.9668761
1,0.9049113
1,0.91376156
1,0.9262243
1,0.9356214
1,0.89830756
1,0.8540856
1,0.9593364
1,0.86776584
1,0.9292342
1,0.89850116
1,0.8748248
1,0.9492645
1,0.97316396
1,0.9642046
1,0.95070034
1,0.9394342
1,0.9315132
1,0.98405784
1,0.91376156
1,0.9090895
1,0.9013792
1,0.9532313
1,0.9446004
0,0.34306553
1,0.3878668
0,0.18391983
1,0.6258887
0,0.40270102
0,0.28958377
1,0.82903993
1,0.6815807
1,0.428588
0,0.46178547
0,0.7940999
0,0.57845443
0,0.7617198
0,0.80566686
0,0.5821567
1,0.60669225
1,0.8813732
1,0.27245265
1,0.80566686
1,0.5847192
1,0.80566686
1,0.80566686
1,0.8482628
1,0.74474895
1,0.80551714
1,0.83380544
1,0.86977845
1,0.84716254
1,0.83396524
1,0.86157954
1,0.79714596
0,0.3233451
0,0.039702065
1,0.79686844
0,0.22429582
1,0.61467594
1,0.70114434
1,0.96030116
0,0.056545906
1,0.80047697
0,0.7613044
0,0.09662822
1,0.78744197
0,0.38759884
0,0.15369748
0,0.2842672
0,0.3868928
0,0.34465513
1,0.45188916
0,0.30758938
0,0.17640579
1,0.9206174
0,0.41273907
1,0.85645926
1,0.732963
1,0.8037279
1,0.7876134
1,0.6872975
1,0.7182603
0,0.103640355
1,0.89806753
1,0.6255034
0,0.2131493
1,0.86374074
1,0.86981046
0,0.24789122
1,0.85014063
1,0.6044703
0,0.24122663
0,0.23574737
0,0.27235293
1,0.98307955
1,0.98949385
0,0.11284694
1,0.9812618
0,0.2852569
1,0.8372096
1,0.957745
0,0.14497015
1,0.9819775
1,0.9781794
1,0.97306913
1,0.97941315
1,0.97845584
1,0.9765198
1,0.90680647
1,0.8738411
1,0.91124165
1,0.9064206
1,0.89411706
1,0.8722994
1,0.82256585
1,0.9292406
1,0.9202581
1,0.8722994
0,0.18123934
0,0.11651798
1,0.11594468
0,0.32140464
1,0.6964923
0,0.019394498
0,0.046849597
0,0.13706188
1,0.6884177
1,0.5964771
0,0.54872113
1,0.96349406
1,0.9724454
1,0.95446885
1,0.95121413
1,0.9648001
1,0.9813027
1,0.9456467
1,0.96206594
1,0.9813027
1,0.9697506
1,0.968634
1,0.9697506
1,0.95121413
1,0.95121413
1,0.96349406
1,0.96349406
1,0.786031
0,0.43981522
0,0.2776336
1,0.6818481
0,0.16400352
0,0.17335148
0,0.19476312
1,0.45759442
0,0.3719675
0,0.21449713
0,0.124039784
0,0.29946965
1,0.8935056
0,0.6090976
0,0.071514525
0,0.35695592
0,0.15790029
0,0.22522941
0,0.9252627
0,0.31555688
0,0.3253124
0,0.01680809
0,0.15699443
1,0.9497567
0,0.17190878
0,0.21251996
1,0.98039126
0,0.62380755
1,0.88006103
1,0.77781105
1,0.87987864
1,0.685772
1,0.93030554
0,0.09602909
0,0.08133748
1,0.63545954
1,0.42542377
1,0.5414924
1,0.9259869
1,0.6234584
1,0.74628687
1,0.74628687
1,0.74628687
0,0.18775229
1,0.8820129
0,0.27692524
0,0.7007235
0,0.40477923
0,0.2870412
1,0.940751
0,0.3518539
0,0.3518539
0,0.18649457
0,0.23510773
0,0.038152017
1,0.9581997
1,0.5912954
1,0.8976025
0,0.3418707
1,0.8305185
0,0.8221025
0,0.17090297
0,0.33332565
0,0.23085257
1,0.27333996
1,0.99797064
1,0.4960135
1,0.95810556
1,0.6215256
1,0.6783063
1,0.684049
1,0.7704035
0,0.35860184
0,0.8336303
1,0.9560605
1,0.8510363
1,0.86751914
1,0.66437984
1,0.62425
0,0.4067791
0,0.094101496
1,0.9724451
0,0.2948408
0,0.16954137
0,0.028098993
0,0.2321056
0,0.23354891
1,0.7632656
0,0.18992478
1,0.9504429
1,0.9716684
1,0.5423589
0,0.29788134
0,0.29788134
1,0.74525553
1,0.57187825
0,0.43467656
0,0.19260208
0,0.101685405
0,0.30897805
0,0.19737133
1,0.06250905
0,0.46623695
0,0.46825117
0,0.3346976
1,0.96584445
0,0.18806678
0,0.030382551
0,0.05316895
1,0.65066355
1,0.8881263
0,0.24880566
0,0.34897298
0,0.2527434
0,0.15794064
1,0.7267717
1,0.595088
0,0.48611036
1,0.6347432
0,0.61930156
0,0.115789644
0,0.32410875
1,0.5944173
1,0.80473727
1,0.67828465
0,0.30518425
0,0.73307145
0,0.6244681
0,0.6958499
0,0.6055099
0,0.2767489
1,0.73307145
1,0.73307145
1,0.72765565
1,0.8466637
1,0.74533194
1,0.71755993
1,0.74533194
1,0.5698747
1,0.8466637
1,0.83518463
1,0.9685593
0,0.17396013
0,0.3602876
0,0.15798825
0,0.46549025
1,0.3997627
1,0.17057034
0,0.13243549
0,0.06732128
0,0.2186172
1,0.8210944
1,0.6535974
0,0.5880228
0,0.48415703
0,0.32631668
1,0.9009105
0,0.2641432
0,0.20161413
0,0.09167271
0,0.41365764
0,0.03302258
1,0.9326151
1,0.8904232
1,0.9275024
1,0.89192384
0,0.25732473
0,0.18879038
0,0.27340424
0,0.16286786
1,0.5250665
1,0.8924068
0,0.20721781
0,0.20721781
0,0.21853715
1,0.9740481
1,0.6810669
1,0.74144644
1,0.9370639
1,0.9010359
0,0.23714773
0,0.38093382
1,0.32574433
0,0.04266186
0,0.46715698
1,0.48997986
0,0.47426233
1,0.9735301
1,0.41880846
1,0.63082236
1,0.8933861
0,0.11886445
1,0.895541
0,0.8965088
0,0.33195698
0,0.4311899
0,0.13938506
1,0.89256775
1,0.9523398
1,0.9523398
1,0.949538
1,0.949538
1,0.8761917
1,0.97491395
1,0.94433606
1,0.90356284
1,0.95252115
1,0.95252115
1,0.97491395
1,0.9266871
1,0.97491395
1,0.95252115
1,0.97491395
1,0.95114076
1,0.9677548
1,0.9735952
1,0.96980613
1,0.9397036
1,0.96785283
1,0.9690673
1,0.9423631
0,0.69968414
0,0.10268024
0,0.10268024
0,0.092108056
0,0.22188722
0,0.24754643
0,0.18983522
0,0.19950502
0,0.19950502
1,0.79438645
1,0.85592127
0,0.13976696
0,0.124441214
0,0.39130208
0,0.5331998
0,0.11468079
0,0.22777483
1,0.18901768
1,0.34604588
1,0.7583995
1,0.2553387
0,0.23230845
0,0.057564598
0,0.20328398
0,0.15559536
0,0.27141735
0,0.10753946
0,0.3191599
0,0.22067627
0,0.110384196
0,0.20755777
0,0.24049748
1,0.39349052
1,0.38501346
1,0.4329404
1,0.9462567
0,0.23624004
0,0.20882262
0,0.109245114
0,0.3296716
1,0.55423534
1,0.7105897
0,0.061780836
1,0.5266304
0,0.13747273
0,0.18512805
0,0.5076906
0,0.29720205
1,0.81420875
0,0.067408755
0,0.32730767
1,0.7355059
1,0.90500087
1,0.40678185
0,0.26776358
0,0.23342471
0,0.05586118
1,0.83062345
0,0.06300109
0,0.2400876
0,0.052358005
0,0.051057696
1,0.7904019
0,0.32933536
0,0.57187545
1,0.8320437
0,0.08124761
0,0.09785056
1,0.4149903
1,0.9395678
1,0.3373529
0,0.24432911
1,0.97986346
1,0.98399895
1,0.8725769
1,0.93159604
0,0.31080633
0,0.44952387
1,0.94243336
0,0.05326366
1,0.9602993
0,0.21409026
1,0.67559505
0,0.14971963
0,0.15550877
0,0.12741755
0,0.20208675
0,0.27359542
0,0.2657643
1,0.8273196
1,0.9491769
1,0.9744254
1,0.7739156
1,0.7933761
1,0.9319666
1,0.9471892
1,0.9529235
1,0.7692803
1,0.70215774
1,0.27807203
0,0.26350573
0,0.01532344
1,0.9684664
0,0.18466802
0,0.16085057
0,0.32230547
0,0.1821072
0,0.07314224
0,0.3086899
0,0.54348886
0,0.05507504
0,0.062327247
0,0.08908681
1,0.97415876
1,0.9863999
1,0.9890149
1,0.92613393
0,0.25747
0,0.30631942
0,0.0724377
1,0.949546
0,0.4128304
0,0.2765802
0,0.44041386
1,0.41167822
0,0.41167822
0,0.35038975
0,0.21167253
0,0.11974473
0,0.29862323
0,0.098536775
0,0.20574518
0,0.19403861
1,0.85577816
0,0.3627185
1,0.24457966
0,0.13176283
0,0.10391395
0,0.049093287
0,0.5284571
0,0.03684157
0,0.12818244
0,0.0697896
1,0.7725343
0,0.16802779
0,0.17822391
0,0.06412304
1,0.47868457
1,0.62230945
0,0.13619709
0,0.31584066
0,0.41950777
1,0.7872385
0,0.27767769
1,0.76127225
1,0.7917441
1,0.49479762
1,0.9656525
1,0.92750925
1,0.9590743
1,0.7075921
1,0.87232095
1,0.46637797
0,0.12324807
0,0.24128386
1,0.79687005
0,0.10614339
0,0.25335172
0,0.33554652
0,0.16872266
1,0.6707195
1,0.5583439
1,0.5562994
1,0.7775868
0,0.24575816
0,0.29767972
1,0.963895
0,0.30156106
1,0.5322042
0,0.12220886
0,0.113658
0,0.11093114
1,0.95615906
0,0.1574912
1,0.95858926
0,0.36300212
0,0.19460018
1,0.75512266
0,0.2790418
1,0.8622126
1,0.9619854
0,0.38931942
0,0.101729795
0,0.30531314
1,0.9581777
0,0.78139573
0,0.022541994
0,0.031534594
0,0.03331525
0,0.34177554
0,0.30543277
0,0.30541706
0,0.27870712
0,0.49547946
0,0.33552316
0,0.49495667
1,0.5545032
0,0.26484722
0,0.48054588
1,0.43033952
0,0.37105656
0,0.25293943
1,0.7151088
0,0.1392332
0,0.26390517
0,0.028592585
1,0.4718345
0,0.13705964
0,0.38731
0,0.35064444
0,0.5830909
0,0.37269348
0,0.5830909
0,0.5830909
0,0.6442695
0,0.6442695
0,0.45746076
1,0.82017386
1,0.6442695
1,0.9394465
1,0.7014582
1,0.44272602
0,0.14079593
0,0.12220886
0,0.20682001
0,0.21936126
0,0.20796505
0,0.13126378
1,0.8111403
1,0.76924086
0,0.20929277
1,0.36626378
0,0.23505935
0,0.07473277
1,0.7764658
0,0.18453398
1,0.33715814
1,0.2821556
1,0.2869006
1,0.8892015
1,0.9891179
0,0.035487864
0,0.11767247
1,0.7417424
1,0.4357995
0,0.20708562
1,0.99145156
0,0.14697073
0,0.23552385
0,0.19725822
1,0.8174706
1,0.7941283
1,0.6952794
1,0.7725467
0,0.21874835
0,0.036418293
1,0.39599317
1,0.9038452
0,0.2758388
0,0.5772083
0,0.4454102
0,0.24413581
1,0.9468596
0,0.09532923
0,0.2052637
1,0.7280997
0,0.24019702
1,0.46163893
1,0.82987934
1,0.71474826
1,0.47160056
0,0.18349876
0,0.09776109
0,0.10130027
0,0.19054958
0,0.08297387
0,0.44176358
0,0.48853174
0,0.36108518
0,0.2418067
0,0.3738607
0,0.22395143
0,0.3456037
0,0.3365649
1,0.7839964
1,0.7336608
1,0.5851159
1,0.9273365
1,0.6394107
0,0.2585386
0,0.26361305
1,0.8409957
1,0.7645685
1,0.75335383
1,0.7006654
1,0.8836908
0,0.029710658
0,0.02269726
1,0.20216478
1,0.8799949
1,0.12063424
0,0.08331483
1,0.91151184
1,0.48254153
0,0.32149994
0,0.20451903
0,0.26672444
1,0.2777904
1,0.6826631
1,0.546185
0,0.32476553
0,0.3119312
1,0.77001274
1,0.2096111
0,0.12258983
1,0.62679905
1,0.9027824
0,0.26512426
1,0.87248677
1,0.88334835
1,0.9087457
0,0.04595589
1,0.8956174
1,0.24834178
0,0.28058696
1,0.58962864
1,0.63121
1,0.9397889
0,0.1240144
0,0.27365473
0,0.2276553
0,0.13091682
0,0.33532637
0,0.21089232
1,0.20121764
0,0.20935948
0,0.20330036
1,0.91692793
1,0.90475285
1,0.9167499
1,0.73864555
0,0.36591458
1,0.36503693
1,0.41785616
0,0.1364661
1,0.4821468
0,0.025148546
0,0.14192982
0,0.10129405
1,0.25310776
1,0.7888109
1,0.69134533
1,0.7709813
0,0.4351596
0,0.400275
0,0.11613675
0,0.11699637
0,0.09987871
1,0.2978568
1,0.881797
1,0.3760424
0,0.1405552
0,0.138066
0,0.5611656
1,0.9008609
0,0.32744682
1,0.98148453
0,0.057311155
0,0.32431233
1,0.9712186
0,0.049929306
1,0.8288417
0,0.4237699
0,0.12916926
0,0.16594772
0,0.17464574
0,0.14151193
0,0.15190433
0,0.28962082
1,0.79395956
1,0.43928152
1,0.94851136
1,0.9616143
1,0.94851136
0,0.28952137
0,0.18989745
0,0.18115418
1,0.59380555
1,0.59380555
1,0.99568164
1,0.8518233
1,0.63171864
0,0.14463215
1,0.93396264
1,0.913511
0,0.6038921
1,0.9627853
1,0.9458085
1,0.94839275
0,0.3429743
0,0.14627053
0,0.14627053
0,0.44615313
0,0.22832039
1,0.43601176
1,0.43172193
1,0.5691557
1,0.7727922
0,0.6107404
0,0.17293072
1,0.85028845
1,0.8909927
0,0.21121942
0,0.4016186
0,0.45527858
0,0.09988455
0,0.49595925
1,0.36977378
1,0.8687717
1,0.3763996
1,0.5889643
1,0.63158005
1,0.8271913
1,0.7101512
0,0.4245271
0,0.5072989
0,0.17098151
0,0.13024278
0,0.23523961
0,0.33020645
0,0.24199367
0,0.11944916
0,0.12694633
0,0.25392205
1,0.89112425
0,0.10783131
1,0.5850285
0,0.37157142
1,0.8851723
1,0.31197882
1,0.17052908
1,0.529878
0,0.19675413
0,0.32847163
1,0.26059383
1,0.5930892
1,0.8637558
1,0.4090335
0,0.122487664
0,0.20451903
0,0.31106934
1,0.5768633
1,0.9674571
0,0.34337574
1,0.4897212
0,0.13581093
1,0.86048144
1,0.89929223
1,0.88554215
1,0.59245855
1,0.70095235
0,0.030711126
0,0.49987128
0,0.30464318
0,0.626083
0,0.4083635
1,0.8956174
0,0.07564792
0,0.3292936
1,0.5948393
0,0.027399715
0,0.23797508
0,0.35089076
0,0.21836653
0,0.2707789
1,0.94878834
0,0.71404254
0,0.4989299
1,0.6655217
1,0.9145824
1,0.86238796
1,0.9145824
1,0.9021931
1,0.86564374
1,0.89731765
0,0.24414508
1,0.49132684
0,0.27558687
0,0.11856174
1,0.684005
0,0.24748956
0,0.50302094
0,0.22076534
0,0.3082251
0,0.59004164
0,0.46866906
0,0.48989263
0,0.72749156
0,0.76578045
1,0.91754705
1,0.7776357
1,0.745092
1,0.95089096
1,0.9111831
1,0.87311614
1,0.8388014
1,0.95089096
1,0.8613267
1,0.87225544
1,0.77745664
1,0.82801896
1,0.64359254
1,0.8693718
1,0.82801896
1,0.861798
1,0.82738304
1,0.745092
1,0.853333
1,0.95632136
0,0.2781077
1,0.8982814
1,0.9882299
1,0.8039776
0,0.14210768
1,0.72858244
0,0.4274679
1,0.960496
1,0.5251123
0,0.30728084
1,0.9074202
0,0.19201921
0,0.19201921
1,0.77487963
1,0.9198742
0,0.087706104
