y_true,y_prob
0,0.32014462
1,0.91397613
0,0.023242781
0,0.37948403
1,0.39909
0,0.23511875
1,0.9066357
1,0.92141384
1,0.94804895
1,0.94295746
1,0.9485202
1,0.781332
1,0.91782403
1,0.9152368
1,0.909423
1,0.9211244
1,0.9284723
0,0.124055676
0,0.21279286
1,0.79914814
1,0.77846414
1,0.8543639
1,0.7964544
1,0.9121633
0,0.22583304
1,0.62528193
0,0.219852
0,0.14951412
0,0.041552536
1,0.9141458
0,0.16235286
1,0.61081576
0,0.3238468
1,0.44327492
1,0.78100634
1,0.6862704
1,0.6862704
1,0.4994896
1,0.62024206
1,0.79630375
1,0.5220398
0,0.4100777
0,0.31304538
0,0.30518067
0,0.10900427
1,0.92925626
1,0.92925626
1,0.92925626
1,0.9249575
0,0.12702347
1,0.86470556
0,0.07034969
0,0.15494312
0,0.06269114
0,0.1906437
1,0.6478357
1,0.93502724
0,0.44003755
1,0.49901393
1,0.9270308
0,0.14983146
0,0.038236573
0,0.20674127
0,0.08309309
1,0.48749334
1,0.6130404
1,0.54192203
0,0.2073883
0,0.25931704
1,0.9870401
1,0.9870401
0,0.20925024
0,0.22886448
1,0.2207396
0,0.13433911
0,0.07466861
1,0.8818241
1,0.47418052
0,0.062235303
0,0.09979471
1,0.778124
1,0.66407293
0,0.05898661
0,0.03411993
1,0.3093167
0,0.12110332
1,0.8662791
0,0.15732913
0,0.25804237
0,0.30998248
0,0.34725899
1,0.23369831
1,0.8373972
1,0.83011055
0,0.23879337
1,0.94152063
1,0.94698864
1,0.9574267
1,0.9638572
1,0.9534611
1,0.93315953
1,0.9090175
1,0.9674384
1,0.95171714
1,0.9431881
1,0.93713766
0,0.30983427
0,0.05310342
0,0.20301118
0,0.11901468
1,0.92617
0,0.1663647
0,0.29571608
0,0.15001796
1,0.7147981
0,0.06303023
0,0.36302164
0,0.49198696
0,0.055392645
1,0.5678284
0,0.3765262
0,0.25028783
0,0.2570442
0,0.32598305
1,0.8630961
1,0.80528426
1,0.97717583
0,0.16692176
1,0.61638725
0,0.30782545
0,0.6262651
0,0.069106214
0,0.059197918
1,0.77165586
0,0.29532227
0,0.25657895
0,0.2594553
0,0.20112437
0,0.053052336
0,0.044558473
0,0.061027225
0,0.14603384
1,0.70301974
1,0.643601
0,0.07274462
1,0.9473437
0,0.4110744
0,0.23711388
0,0.20935465
1,0.76728886
0,0.5543818
1,0.99439913
1,0.99691594
0,0.20609793
1,0.6367021
0,0.43197122
0,0.2763409
0,0.259282
0,0.081986785
1,0.8983588
1,0.8772328
0,0.26496968
0,0.15294498
0,0.21267547
0,0.15647887
0,0.22971547
0,0.24780536
0,0.024904592
0,0.0690927
0,0.23413505
1,0.44317544
1,0.5882544
1,0.79561645
1,0.5430147
1,0.62246746
1,0.81278104
1,0.7341253
0,0.4318575
0,0.4996637
0,0.320679
1,0.9174918
1,0.7001175
0,0.46728766
0,0.20333454
0,0.11661713
0,0.09899116
0,0.21317017
0,0.2328868
1,0.94134176
1,0.9011499
1,0.84689367
1,0.89102024
1,0.8524436
1,0.8648002
1,0.8319943
1,0.9421221
1,0.9532312
1,0.9286523
1,0.87658423
0,0.58269
1,0.844314
0,0.15514326
0,0.23741837
0,0.15454867
1,0.47117102
1,0.55113554
1,0.84790033
0,0.45622247
0,0.64188594
0,0.15305954
0,0.1426859
1,0.73017204
1,0.67914194
1,0.7003628
1,0.7454227
0,0.33654118
1,0.9016496
1,0.94220537
1,0.98048955
1,0.9704705
1,0.97696906
1,0.97696906
1,0.98770463
1,0.97937864
1,0.9893768
1,0.9933828
1,0.9874494
1,0.9799345
0,0.20771044
1,0.64434564
0,0.23421095
0,0.39291772
1,0.8942642
0,0.13821189
0,0.16652535
1,0.3219953
1,0.60933256
1,0.91241246
1,0.89180106
1,0.79767454
1,0.85415757
1,0.8157205
1,0.8489889
0,0.18018976
0,0.11692259
1,0.986471
1,0.9207258
1,0.902841
1,0.39578658
1,0.8230915
1,0.9534585
1,0.733648
1,0.5611541
1,0.89608306
1,0.89608306
1,0.9538829
1,0.558859
1,0.3761108
0,0.034153614
0,0.24213578
0,0.17141
1,0.61652076
0,0.27825347
0,0.1827044
0,0.24867819
0,0.11377383
1,0.89319694
1,0.99250907
0,0.39911976
1,0.6020843
1,0.7239898
1,0.6230151
1,0.46592268
0,0.40548575
0,0.3614045
0,0.44898203
1,0.9504859
1,0.9132179
1,0.8725406
0,0.09696498
0,0.342299
0,0.36427045
0,0.33026025
0,0.25322866
0,0.16527392
1,0.7895566
0,0.3564414
0,0.29234305
0,0.42117244
1,0.6408135
1,0.68295676
1,0.7262122
1,0.67478657
1,0.6186439
1,0.71682847
1,0.7404797
1,0.72532773
1,0.7452758
1,0.6349009
0,0.63607347
0,0.48470896
1,0.5833774
1,0.70968103
1,0.88150847
0,0.5211629
0,0.2884754
1,0.5150229
1,0.54575044
0,0.7648105
0,0.06736552
0,0.06390852
0,0.14746863
0,0.17997338
0,0.18156639
1,0.5316244
0,0.24138337
0,0.23852985
0,0.19031145
0,0.027093532
0,0.012198815
0,0.21947715
0,0.2139542
0,0.15160304
0,0.15929528
0,0.06783535
0,0.103203595
0,0.15727115
0,0.102019906
0,0.12383982
0,0.25053534
0,0.1569488
0,0.33960375
0,0.31496787
0,0.019641768
1,0.47998124
0,0.3090226
0,0.03907593
1,0.49584284
1,0.9133317
0,0.09227249
0,0.028676918
0,0.020138891
0,0.12754402
0,0.24051979
0,0.13828798
0,0.22060724
1,0.56796026
0,0.15474473
1,0.4097638
0,0.28017798
1,0.7159961
1,0.69734186
0,0.23221944
0,0.1617339
1,0.5303611
0,0.16655153
0,0.10103423
1,0.7166294
1,0.8222035
1,0.858423
1,0.93508255
1,0.574976
1,0.5677724
0,0.18931708
1,0.7878505
1,0.2687186
1,0.74138576
0,0.3963353
0,0.0329074
1,0.6859958
1,0.762111
1,0.6045175
0,0.27619237
0,0.38714814
1,0.5921832
0,0.3184251
1,0.7200141
0,0.04903735
1,0.55064523
0,0.28690538
0,0.45291308
0,0.10688638
0,0.20680498
0,0.18696173
0,0.1150831
0,0.147102
0,0.16139747
0,0.36424762
1,0.23755164
1,0.32450432
0,0.2760551
0,0.13944948
0,0.42395592
0,0.12135802
1,0.9080506
1,0.9417355
1,0.8452607
1,0.6447544
1,0.86160296
1,0.6974628
0,0.13148417
0,0.14103197
1,0.20875302
1,0.51971275
0,0.37567937
1,0.4896514
0,0.2634687
0,0.10695128
0,0.4618724
1,0.7613541
0,0.55000335
1,0.98742396
1,0.98742396
1,0.98742396
1,0.98742396
0,0.09124361
0,0.118149914
0,0.17458828
0,0.176382
1,0.23315881
0,0.44144955
1,0.885564
0,0.3382373
0,0.19518693
0,0.31132144
0,0.28756976
1,0.7441649
1,0.93298584
1,0.917957
0,0.18327662
0,0.111061834
0,0.121058494
0,0.048442595
0,0.24702804
0,0.29525268
1,0.9231997
0,0.25152975
0,0.120251484
1,0.9227156
1,0.8523624
0,0.18805121
0,0.27388522
0,0.24971321
0,0.31047076
0,0.51104957
1,0.93972284
0,0.11121458
0,0.15026551
1,0.7244411
1,0.8980847
0,0.17300364
0,0.19029588
0,0.21438754
1,0.9188601
1,0.9430347
1,0.6926898
1,0.8336398
1,0.8703295
1,0.8916288
1,0.9426239
1,0.8905291
1,0.9076393
1,0.6123548
0,0.3272804
1,0.15405817
0,0.24263328
0,0.12973405
0,0.36410433
1,0.9353895
0,0.058669865
0,0.14728725
0,0.056901712
1,0.17423834
0,0.30417812
0,0.074708
1,0.92390203
1,0.7693861
1,0.7880041
1,0.54635334
1,0.61620337
1,0.4847129
1,0.4004794
0,0.1809115
1,0.9138819
1,0.38320112
0,0.1250521
0,0.18668245
0,0.27833694
0,0.13916871
1,0.5610938
0,0.16205567
0,0.23669273
0,0.10235482
0,0.43566838
0,0.07999886
0,0.10759128
0,0.05042117
0,0.0841909
1,0.41591093
1,0.8629568
1,0.8002771
0,0.07928372
0,0.31846887
0,0.20291272
1,0.83983344
0,0.27572134
1,0.7318208
1,0.73154545
0,0.35250157
1,0.53258955
0,0.11080677
1,0.9254425
1,0.90353817
1,0.6788677
1,0.9152024
1,0.8530363
1,0.8799239
1,0.8969424
1,0.91441894
1,0.94785136
1,0.81257886
1,0.92439914
1,0.93083864
1,0.8886237
1,0.8594916
0,0.49650425
1,0.9232486
1,0.7935544
1,0.93855053
1,0.930067
1,0.94484717
1,0.86206436
1,0.9484869
1,0.98365515
1,0.98338866
1,0.98506725
1,0.9845753
1,0.98365515
1,0.977135
1,0.9550728
1,0.98365515
1,0.97279894
1,0.97279894
1,0.973347
1,0.9784945
0,0.43182242
0,0.35001242
0,0.66292185
1,0.76248074
1,0.8578507
0,0.11067975
0,0.11020355
0,0.22248107
0,0.10251185
0,0.11579075
0,0.15471426
1,0.84874684
1,0.9092746
1,0.9843763
1,0.48938352
0,0.06766476
0,0.14616087
1,0.11627329
0,0.11533787
1,0.77364355
1,0.9237937
1,0.7869653
1,0.7001919
1,0.76000506
0,0.1527273
0,0.046826024
1,0.46930814
1,0.8132309
1,0.7381053
0,0.6291208
0,0.20700523
1,0.74561363
1,0.5634967
0,0.07677494
0,0.10714267
0,0.08428255
0,0.1037304
0,0.4708446
1,0.29507017
1,0.353112
0,0.4989072
0,0.22576232
1,0.57543766
0,0.32682636
0,0.17045853
1,0.6355321
1,0.9420649
1,0.50419295
0,0.2861623
0,0.073558986
1,0.50284404
1,0.4523176
0,0.17233165
0,0.16047013
0,0.101001196
0,0.15764445
1,0.96513903
1,0.19999401
1,0.7978068
0,0.10929403
0,0.28124526
0,0.24508888
0,0.459243
1,0.35889593
1,0.60612625
0,0.46178922
0,0.42614976
0,0.2855071
0,0.22672272
1,0.9439883
1,0.9464053
0,0.048376873
0,0.05459102
1,0.14721577
0,0.040178616
0,0.048800383
0,0.062833756
0,0.2843677
1,0.92930216
0,0.091692924
1,0.9189422
1,0.7984642
1,0.93046075
1,0.8354834
1,0.64284515
0,0.1339255
1,0.84072787
0,0.31123686
1,0.6950776
0,0.18504988
0,0.2027882
0,0.033505697
0,0.10968391
0,0.12583953
0,0.4820639
1,0.34884375
0,0.16702384
0,0.28931355
0,0.170055
0,0.15629984
0,0.14525129
0,0.30481648
0,0.17995931
0,0.23992145
0,0.20908026
0,0.251834
0,0.24747632
0,0.22040248
0,0.257148
0,0.1926517
0,0.25247043
1,0.7530231
0,0.026182937
1,0.9243574
1,0.67133373
0,0.04666319
1,0.92340744
1,0.9873273
1,0.7337965
1,0.7776608
1,0.89769167
1,0.8505354
1,0.71379817
1,0.661692
1,0.7047956
0,0.06648771
1,0.74526864
1,0.34863502
0,0.08630698
1,0.37180158
0,0.3297838
1,0.8978066
0,0.15144965
1,0.49820426
0,0.08048474
0,0.2814627
0,0.13587554
0,0.06314415
1,0.7649734
0,0.46111795
1,0.9222499
1,0.9169188
1,0.8704925
0,0.17821518
1,0.9199076
1,0.8916776
0,0.14919819
0,0.08754441
1,0.6713012
0,0.18354082
1,0.19485536
0,0.36312202
1,0.7723898
0,0.0683481
0,0.56475115
1,0.8049259
1,0.9277838
1,0.8898351
1,0.8049259
0,0.08813842
0,0.51778644
0,0.05401098
0,0.19351001
0,0.15126446
0,0.42045236
1,0.43081078
0,0.4279535
0,0.31798095
0,0.13901071
0,0.08307211
0,0.055600185
0,0.07800342
0,0.093703225
0,0.16316065
1,0.611886
1,0.68657804
0,0.15032125
1,0.7705005
0,0.14608245
0,0.14757471
1,0.25654998
0,0.24624668
1,0.6843651
0,0.6344375
0,0.23586708
1,0.8707838
1,0.84020376
1,0.955064
1,0.80025077
1,0.9324774
1,0.92723256
1,0.89289135
1,0.67494804
1,0.7861519
0,0.27188703
0,0.1022141
1,0.957561
1,0.8629574
0,0.042118024
0,0.04453699
1,0.86838675
1,0.387433
1,0.4671008
1,0.9765114
1,0.61497396
1,0.43876776
0,0.23988666
0,0.25296295
0,0.2525075
0,0.20242299
0,0.21145163
1,0.93304455
0,0.08066092
0,0.22872575
0,0.24701943
1,0.54487616
1,0.72147286
0,0.14578587
1,0.88511074
1,0.81852794
1,0.75467825
0,0.46800756
1,0.94203216
0,0.14271036
0,0.07361924
0,0.14814548
0,0.04989214
1,0.83380127
1,0.9117563
1,0.9243146
1,0.91031647
1,0.35250854
0,0.39491418
1,0.7939237
0,0.35988346
0,0.24640326
1,0.6125179
1,0.38764817
1,0.37485597
0,0.28439215
1,0.7050009
1,0.33170804
0,0.21298002
1,0.65541905
1,0.099818245
0,0.12782322
0,0.07156024
0,0.049794912
0,0.07286003
1,0.6003707
0,0.3850773
0,0.2951444
0,0.0956534
1,0.8741191
0,0.3792542
0,0.30051434
0,0.27246732
0,0.567547
0,0.07539078
0,0.06663793
0,0.19565268
1,0.7470411
1,0.77940834
1,0.8948325
1,0.8827854
1,0.89836854
1,0.9439929
1,0.9415164
1,0.94277537
1,0.9127493
0,0.41299477
0,0.17233609
0,0.16296357
1,0.60641086
1,0.5654683
0,0.12922223
0,0.13106348
0,0.03850098
1,0.532186
0,0.10062444
0,0.20310132
0,0.35335544
0,0.31474018
1,0.16612132
0,0.055599608
0,0.3096049
1,0.67888814
0,0.3659529
1,0.942937
1,0.9736989
0,0.1776078
0,0.30383787
1,0.46865016
0,0.36907846
1,0.3536016
1,0.9180427
1,0.9129031
1,0.9767389
1,0.9573861
1,0.9249066
1,0.9738342
1,0.93576014
1,0.90023524
1,0.9376194
1,0.93288374
1,0.929349
1,0.9133149
1,0.9717449
1,0.88144344
1,0.8816588
1,0.9705861
1,0.932392
1,0.9389732
1,0.92466354
1,0.90482634
1,0.96289694
1,0.95537084
1,0.98045415
1,0.942266
1,0.96035516
1,0.97014934
1,0.9549107
1,0.9775968
1,0.92822134
1,0.9815875
1,0.9574171
1,0.97862387
1,0.97014934
1,0.9842998
1,0.96605974
1,0.98045415
1,0.9842998
0,0.7535625
1,0.58976114
0,0.23793973
1,0.44388774
1,0.9439325
1,0.96556896
1,0.8213293
0,0.14058095
1,0.84931606
1,0.4436674
1,0.5521736
0,0.449098
0,0.20222749
0,0.283776
0,0.37514982
1,0.8595103
0,0.10597652
1,0.93776363
0,0.048911873
0,0.040527802
0,0.25468278
1,0.6741857
0,0.32156286
0,0.12317058
1,0.9564042
1,0.9775423
1,0.68162704
0,0.11540494
1,0.9817551
0,0.173271
1,0.26395273
0,0.10448959
0,0.15814303
0,0.1906763
0,0.4601132
1,0.4996387
1,0.6989901
0,0.03957582
1,0.7070797
0,0.14781782
1,0.94270355
1,0.9130118
1,0.9252884
1,0.80021125
1,0.8388989
1,0.9089519
1,0.80184436
1,0.9577601
1,0.9114795
1,0.88427794
1,0.9794136
1,0.94532967
1,0.6752037
1,0.810938
1,0.8403953
1,0.9232512
1,0.71698755
1,0.66740537
1,0.9021092
1,0.85393965
1,0.94806564
1,0.9763897
1,0.9731064
1,0.94079375
1,0.9198835
1,0.7406079
0,0.17679617
0,0.3321501
0,0.3237558
0,0.23076884
1,0.533737
0,0.269844
0,0.19427752
0,0.11108369
0,0.12879719
0,0.11516336
0,0.16880266
0,0.15694977
1,0.67992085
1,0.89271843
0,0.13184243
0,0.09825316
0,0.11502301
0,0.26409638
0,0.13773382
1,0.9612023
1,0.9690328
1,0.9698187
1,0.9732877
1,0.9683745
1,0.9857333
0,0.071620524
0,0.17380512
0,0.15658067
0,0.17097932
0,0.21037823
0,0.21360362
1,0.78438574
1,0.8202139
1,0.68782085
1,0.6378198
0,0.06586205
0,0.15366498
0,0.19810928
0,0.11537736
0,0.15068902
0,0.13981618
0,0.35999507
0,0.18744807
1,0.32835224
0,0.1544939
1,0.8537794
1,0.62995565
0,0.18420976
0,0.25935185
0,0.10535369
1,0.81390274
1,0.941535
0,0.19830373
1,0.62877095
0,0.041409943
0,0.10323359
0,0.17403309
1,0.9551766
1,0.9476152
1,0.97174126
1,0.96963936
1,0.963482
1,0.9848357
1,0.95450556
1,0.96424884
1,0.9308401
1,0.9865151
1,0.9305152
1,0.9699532
1,0.9657584
1,0.960295
0,0.36518312
1,0.37263405
0,0.33871585
1,0.7611436
1,0.71989024
1,0.7004885
0,0.069769874
1,0.6961757
1,0.6844975
0,0.30455554
0,0.1713714
0,0.1540831
0,0.08974542
0,0.15980382
0,0.2589199
0,0.1057791
0,0.080468155
0,0.11403564
0,0.0556776
1,0.54530877
1,0.48990133
0,0.15688723
1,0.82741225
1,0.5734344
1,0.62932277
0,0.15337744
1,0.897216
1,0.945194
1,0.98804396
1,0.44909298
0,0.26971972
1,0.46279156
1,0.5561624
0,0.15833794
0,0.17007624
0,0.18464568
0,0.24430963
0,0.2213872
0,0.15209866
0,0.555175
1,0.8780594
0,0.29622933
1,0.674146
0,0.058491997
0,0.24666399
0,0.24589743
0,0.5119524
1,0.43086937
1,0.5652317
1,0.7664473
0,0.1197738
1,0.7070923
0,0.29881755
1,0.3393196
1,0.6039828
1,0.8721125
1,0.8717446
1,0.8617227
1,0.8937358
1,0.89151514
1,0.8925762
0,0.37727705
1,0.5804134
1,0.9847466
1,0.6309022
0,0.100668736
0,0.45823088
1,0.49881288
0,0.19399749
0,0.25666904
1,0.9003298
1,0.75691485
1,0.81959474
1,0.8159565
1,0.8635038
0,0.24288954
1,0.56362873
1,0.3173516
0,0.20063986
0,0.115655445
1,0.9378797
1,0.9205803
1,0.8843679
1,0.88428605
0,0.13571249
1,0.6170194
0,0.38966325
1,0.95284194
0,0.12401779
1,0.87796664
1,0.8004718
1,0.94277686
0,0.22409895
1,0.95065993
0,0.16656218
0,0.2410473
0,0.091848284
0,0.13659157
0,0.11314644
0,0.20142128
1,0.7034268
0,0.17728253
0,0.13835293
0,0.21345237
0,0.23093498
0,0.13678107
1,0.6342696
0,0.2171422
0,0.23731315
1,0.51221466
1,0.6450345
1,0.6323587
1,0.12733507
0,0.2472593
0,0.5138209
0,0.2985313
0,0.35006827
0,0.05155179
0,0.035621863
0,0.0799608
0,0.060267545
0,0.041712433
0,0.06764612
0,0.065790854
0,0.16759579
0,0.1333071
0,0.27773094
1,0.7187663
0,0.13046987
0,0.11958393
1,0.6634324
1,0.93379873
0,0.44236302
0,0.2375904
0,0.3165004
1,0.83376294
0,0.15286061
0,0.07932381
1,0.9237026
0,0.23778199
1,0.6865606
1,0.8414871
1,0.974848
1,0.9824285
1,0.9525644
1,0.9463615
1,0.9655393
1,0.96430314
1,0.9212876
1,0.84923005
1,0.9230059
1,0.95381886
1,0.95486987
1,0.9818503
1,0.8042654
1,0.7526072
1,0.66008955
1,0.81957895
1,0.808289
1,0.931235
0,0.0583744
1,0.8362676
0,0.16438246
1,0.9856736
0,0.30940542
0,0.21147043
1,0.9705254
0,0.2133059
1,0.64759094
1,0.928993
0,0.39102814
0,0.29766712
0,0.23591274
1,0.9107658
0,0.29195923
1,0.46477795
1,0.72627383
1,0.66127783
1,0.6854867
0,0.30885932
1,0.78278637
0,0.053255063
0,0.14905603
1,0.87311083
1,0.72998816
0,0.21961854
0,0.1420019
0,0.29250917
0,0.17737186
1,0.6262905
0,0.07871054
0,0.10524474
1,0.84786737
0,0.19232681
0,0.3824883
0,0.19050619
1,0.5248174
1,0.8223175
1,0.63744557
0,0.6773128
1,0.87800574
1,0.723425
1,0.8284011
0,0.058566216
1,0.9204109
1,0.9371807
1,0.9371807
1,0.67612433
1,0.8930521
0,0.20883505
0,0.28419435
1,0.8870582
1,0.816239
1,0.7439579
0,0.32434583
1,0.8807901
0,0.09642589
0,0.16586341
0,0.37719166
0,0.075251624
0,0.06831905
0,0.051636968
1,0.78441966
0,0.14885686
1,0.53273416
0,0.40739253
1,0.93089163
0,0.13161257
0,0.107119754
1,0.3586721
1,0.8822033
1,0.8341068
1,0.70164806
1,0.71640086
0,0.28006047
1,0.941427
1,0.96599734
1,0.9792284
0,0.2457104
1,0.91962594
1,0.7332752
0,0.17806955
0,0.21319106
0,0.13410825
0,0.14477865
1,0.8871343
1,0.9165547
1,0.87780625
1,0.92151177
0,0.08645514
0,0.08014898
1,0.3284569
1,0.5127454
1,0.96040976
1,0.9599482
1,0.90883994
0,0.15287678
1,0.6904201
0,0.18000835
1,0.867055
0,0.24593131
1,0.75326204
0,0.15801245
1,0.6535195
0,0.38927773
0,0.42497054
1,0.3634629
0,0.26758027
0,0.21943799
0,0.09422856
1,0.44164747
1,0.63650036
1,0.95631385
1,0.9813674
1,0.95631385
1,0.9813674
0,0.30319056
1,0.60545325
1,0.26936546
0,0.09349271
1,0.86592174
0,0.09924276
1,0.8871793
1,0.71409476
0,0.40496615
0,0.5078797
0,0.37959954
0,0.16203174
1,0.537236
1,0.4535432
1,0.75985914
0,0.28548986
0,0.26184756
0,0.4885739
0,0.31139353
0,0.24504861
0,0.4713825
0,0.31842634
0,0.26722217
0,0.35095185
0,0.39544582
0,0.36833948
1,0.5360863
1,0.13340093
0,0.08884311
0,0.05967011
0,0.2918916
1,0.75679445
0,0.15120742
1,0.63982445
0,0.23876302
1,0.54259205
0,0.2984691
1,0.908011
0,0.24846189
0,0.11653824
0,0.1536935
0,0.32087135
1,0.90891623
1,0.6334658
1,0.63395
0,0.06798802
0,0.3433172
0,0.59741586
0,0.5663342
0,0.1723244
1,0.8166958
1,0.9038839
0,0.2861974
0,0.20928654
0,0.12821174
0,0.11070019
0,0.23105915
1,0.742392
0,0.110924095
0,0.074730136
1,0.6064847
0,0.1294983
0,0.18859234
1,0.8158461
1,0.56889546
0,0.18324913
1,0.46700266
1,0.8365605
1,0.631582
0,0.2393044
0,0.7164073
1,0.48202777
0,0.55822486
1,0.9655946
1,0.9380734
0,0.121865235
0,0.10202378
0,0.10711305
0,0.4001096
1,0.51019675
1,0.7964181
1,0.7247483
0,0.22214304
0,0.037096754
0,0.0354084
0,0.062968895
0,0.16783684
0,0.119914904
0,0.11692994
0,0.37417057
0,0.22012629
1,0.67280895
1,0.94828457
1,0.68497527
1,0.9693672
0,0.43216327
0,0.61533225
0,0.28185716
1,0.6812213
1,0.88963264
0,0.24764904
0,0.12800099
0,0.10565947
1,0.41062826
1,0.5288867
0,0.082806244
1,0.88200647
1,0.6755005
1,0.7351823
1,0.85378444
1,0.628839
1,0.6868703
1,0.9119305
1,0.9127121
1,0.96781254
1,0.96572703
1,0.97189677
1,0.9797564
1,0.9346249
0,0.14351481
1,0.87142354
1,0.9776349
1,0.913167
1,0.9814555
0,0.11803381
0,0.30784622
1,0.9757075
1,0.979624
0,0.270106
1,0.7309804
1,0.30817288
0,0.026288755
1,0.98421
0,0.19774628
0,0.23647083
0,0.16102041
0,0.14304149
0,0.15206169
0,0.094398916
0,0.38575748
0,0.28281274
1,0.54531354
0,0.11646258
1,0.552745
1,0.9743381
1,0.98858005
1,0.99189913
1,0.98125756
1,0.98497045
0,0.30036798
1,0.6734438
1,0.84121746
0,0.2963652
0,0.1401736
0,0.14133808
0,0.40586194
1,0.2687355
1,0.89695925
1,0.7887096
1,0.9517781
1,0.930337
1,0.9337403
1,0.92006177
1,0.8600266
1,0.9093535
1,0.9198902
1,0.95551986
1,0.8976105
0,0.5804906
1,0.5941031
0,0.2787613
0,0.15665394
0,0.19708237
1,0.7312789
0,0.18233812
0,0.19772713
0,0.17420755
1,0.62849104
1,0.97716767
1,0.9042223
1,0.9151084
1,0.9764123
1,0.9382944
0,0.24629875
0,0.38584882
0,0.52997386
0,0.18358418
1,0.8882357
0,0.09812297
1,0.8236202
0,0.091344655
1,0.84782296
1,0.6882894
1,0.78599346
1,0.86111045
1,0.9160378
1,0.9163312
1,0.9262181
1,0.8806291
1,0.8368447
1,0.82449317
1,0.78984314
1,0.8800464
1,0.84518164
1,0.9118372
1,0.9266011
1,0.9425484
1,0.7989312
1,0.9445055
1,0.8910418
0,0.6980539
0,0.505619
0,0.49834087
0,0.49522573
0,0.5843785
1,0.7256987
1,0.64027745
1,0.9568647
1,0.13416591
1,0.6602161
1,0.48716855
1,0.77929544
1,0.57592785
1,0.5626947
0,0.3682818
0,0.4563695
0,0.29365757
0,0.23228988
1,0.744833
0,0.13660635
0,0.39255953
1,0.79508626
1,0.74984264
1,0.6532196
1,0.74984264
1,0.8995848
0,0.14343984
1,0.855888
1,0.7805125
1,0.8124079
1,0.7753708
1,0.8395994
1,0.8632399
1,0.88429403
1,0.89086545
1,0.8222835
1,0.87809825
1,0.8923905
1,0.88887024
1,0.8778582
1,0.8919134
1,0.7987279
1,0.9468111
1,0.83720905
1,0.8339777
1,0.92242384
1,0.8124952
1,0.88354295
1,0.76333755
1,0.91858155
1,0.8535195
1,0.88276464
1,0.8823736
1,0.8593436
1,0.87896323
1,0.84835714
1,0.83365554
1,0.89273816
1,0.8849769
1,0.86294925
1,0.91168165
0,0.84729135
0,0.37047732
0,0.0939917
0,0.12975085
0,0.14764486
0,0.08570734
0,0.034877814
1,0.53651524
0,0.047366917
0,0.082750134
1,0.4189995
1,0.8898803
1,0.9594729
1,0.83315736
1,0.8510291
1,0.9736727
1,0.7804123
1,0.815752
1,0.79789495
1,0.89693224
1,0.94101185
1,0.7279471
1,0.96766853
1,0.97867554
1,0.9593426
1,0.9124495
1,0.9610487
1,0.9874616
1,0.9673923
1,0.9860299
1,0.93560666
1,0.9763021
1,0.92926604
1,0.988887
1,0.83446896
1,0.9400709
1,0.97250146
1,0.98602873
1,0.98188764
1,0.986572
1,0.98375744
1,0.9700154
1,0.97722614
0,0.34437746
0,0.39487758
0,0.42340758
0,0.34148392
0,0.22417153
0,0.58243555
1,0.8284161
1,0.8498573
1,0.9834868
1,0.98007834
1,0.84695214
1,0.92141557
1,0.98007834
1,0.9723414
1,0.9837838
0,0.1754227
1,0.9572011
1,0.45513105
0,0.08536785
0,0.30916652
0,0.11332997
0,0.046409905
0,0.3422304
0,0.06450556
0,0.07229654
1,0.78082585
0,0.05990962
0,0.10773715
0,0.55813736
0,0.40472996
1,0.94811237
1,0.9773071
1,0.9859844
1,0.9801168
1,0.9766743
1,0.98917
1,0.9689575
1,0.98423576
1,0.9836647
1,0.9799065
1,0.9850049
1,0.9688936
0,0.3372652
0,0.1285076
1,0.937428
0,0.35346824
1,0.46142772
0,0.0789698
1,0.49843588
1,0.50927776
1,0.86015195
1,0.9567288
1,0.87097037
1,0.79073954
1,0.9040275
1,0.93518597
1,0.9230597
0,0.2882993
0,0.1229942
1,0.6723938
0,0.22339478
1,0.6159339
0,0.07485726
1,0.37286082
0,0.12465442
1,0.71238524
1,0.85390073
1,0.7834941
1,0.7504519
1,0.5466643
1,0.44304636
0,0.16628854
0,0.06260162
0,0.120196775
1,0.6508052
1,0.6191304
1,0.8936166
1,0.71651316
0,0.033928137
0,0.42835134
1,0.5275724
1,0.49518
1,0.6937208
1,0.91404253
1,0.88644415
1,0.8172571
1,0.81996334
1,0.57346135
1,0.6718919
1,0.8667962
1,0.84051985
1,0.778889
1,0.73721313
0,0.18937217
0,0.23723622
0,0.5962173
0,0.4494363
0,0.16971521
0,0.2300959
0,0.15889421
0,0.35316697
0,0.41638058
0,0.34990433
1,0.21082468
0,0.15274997
1,0.86564285
1,0.9861622
0,0.25659117
0,0.17255439
1,0.9002746
0,0.13131568
0,0.117922574
0,0.21286188
0,0.21527854
0,0.17558312
0,0.07204112
0,0.06348997
0,0.0660119
0,0.07337448
0,0.4223234
0,0.48370185
0,0.31470948
0,0.30060068
0,0.36281663
1,0.9076804
1,0.27980188
1,0.94953614
0,0.3138542
0,0.46815965
1,0.8869015
0,0.116128854
1,0.9925262
1,0.9640938
0,0.020559974
1,0.6499501
1,0.46611816
0,0.17504734
1,0.8319658
0,0.16511099
1,0.6467109
0,0.16732928
0,0.22375357
1,0.4683474
0,0.067990154
0,0.24013315
0,0.06667228
0,0.10082803
1,0.78029215
1,0.9128554
1,0.8909081
1,0.85788906
0,0.24548388
0,0.10182474
0,0.040729526
1,0.42487535
