y_true,y_prob
1,0.41168958
0,0.33540016
1,0.6572533
0,0.04713998
0,0.4997084
1,0.53086317
0,0.14658305
1,0.796872
1,0.84854335
1,0.8932326
1,0.8932326
1,0.8499945
1,0.85630697
1,0.9130821
1,0.9336369
1,0.85630697
1,0.9130821
1,0.85917354
0,0.17427422
0,0.23719849
1,0.5532623
1,0.9022232
1,0.9289426
1,0.85208267
1,0.9647352
0,0.32218125
1,0.80827415
0,0.16884278
0,0.11836853
0,0.026421495
1,0.5982839
0,0.14799896
1,0.39732334
0,0.25385875
1,0.7352139
1,0.821377
1,0.98792654
1,0.98792654
1,0.55067986
1,0.6902192
1,0.978019
1,0.4068239
0,0.20285958
0,0.15940374
0,0.16813809
0,0.028500887
1,0.9966336
1,0.9966336
1,0.9966336
1,0.99516183
0,0.13378529
1,0.9666336
0,0.08822178
0,0.087488174
0,0.11349502
0,0.18770507
1,0.87161785
1,0.99362296
0,0.4844153
1,0.8232688
1,0.9622518
0,0.077037334
0,0.034242187
0,0.24896285
0,0.10737142
1,0.66170067
1,0.74353766
1,0.6171735
0,0.28062713
0,0.35014242
1,0.99610245
1,0.99610245
0,0.38559258
0,0.28867155
1,0.34350827
0,0.08401063
0,0.04175598
1,0.4735734
1,0.69494164
0,0.03669936
0,0.056789592
1,0.8671655
1,0.71313125
0,0.0401837
0,0.011825963
1,0.50314593
0,0.20131193
1,0.91386837
0,0.19839914
0,0.04593552
0,0.05456474
0,0.05456474
1,0.2648317
1,0.8705232
1,0.8028163
0,0.38285062
1,0.96647
1,0.99688137
1,0.9901451
1,0.9512026
1,0.9420174
1,0.8700163
1,0.87544286
1,0.9119172
1,0.9345452
1,0.9555466
1,0.9092764
0,0.1515214
0,0.053892575
0,0.105723314
0,0.1294903
1,0.7639599
0,0.18126123
0,0.46467414
0,0.06785372
1,0.57706434
0,0.08345002
0,0.3294566
0,0.14469089
0,0.12839666
1,0.82847816
0,0.6609319
0,0.32270092
0,0.3010796
0,0.38144448
1,0.9817432
1,0.8198796
1,0.98943895
0,0.07503153
1,0.7743519
0,0.39135775
0,0.5618882
0,0.05778945
0,0.12373203
1,0.8433599
0,0.3863412
0,0.33532822
0,0.4133255
0,0.29734597
0,0.059132002
0,0.10677284
0,0.056613065
0,0.1619391
1,0.8967393
1,0.6288623
0,0.08957838
1,0.75669825
0,0.24721815
0,0.08904443
0,0.02765663
1,0.69197476
0,0.29485467
1,0.99240667
1,0.9981889
0,0.13616382
1,0.7738163
0,0.24657883
0,0.3222
0,0.07014891
0,0.08554066
1,0.8365227
1,0.87294364
0,0.19633114
0,0.25549486
0,0.19186644
0,0.15789853
0,0.19067124
0,0.32734543
0,0.025208183
0,0.014111292
0,0.46178368
1,0.5674252
1,0.54632264
1,0.8407537
1,0.29801488
1,0.794941
1,0.8517704
1,0.8318014
0,0.69399345
0,0.5947285
0,0.38317627
1,0.75292933
1,0.4252777
0,0.35314494
0,0.31490028
0,0.037054483
0,0.078572184
0,0.5123433
0,0.043381926
1,0.83180386
1,0.8681625
1,0.9176735
1,0.9070874
1,0.92965657
1,0.9111073
1,0.8593306
1,0.9360733
1,0.9202817
1,0.9284271
1,0.93256676
0,0.7010093
1,0.95515645
0,0.4007904
0,0.079781786
0,0.14911951
1,0.53268665
1,0.68757993
1,0.7235313
0,0.53389496
0,0.28057992
0,0.10485356
0,0.07284837
1,0.6672579
1,0.68166417
1,0.73992723
1,0.50847
0,0.2316597
1,0.96852016
1,0.97763443
1,0.98254883
1,0.9929837
1,0.9678085
1,0.9678085
1,0.9841002
1,0.98434144
1,0.9715768
1,0.9934515
1,0.9929837
1,0.98159057
0,0.28181237
1,0.9858293
0,0.22390677
0,0.38564566
1,0.8978377
0,0.1886361
0,0.06854586
1,0.4999466
1,0.8411218
1,0.9930754
1,0.96815777
1,0.9829621
1,0.9761139
1,0.98261905
1,0.977126
0,0.12327336
0,0.06525357
1,0.99868816
1,0.96432185
1,0.9120926
1,0.7453474
1,0.68962127
1,0.96628064
1,0.6720741
1,0.86579025
1,0.9411449
1,0.9411449
1,0.7215245
1,0.46232298
1,0.46737462
0,0.032784984
0,0.28803325
0,0.28803325
1,0.8910577
0,0.4067114
0,0.021350807
0,0.33030868
0,0.1013314
1,0.9025335
1,0.99899584
0,0.28518945
1,0.9109812
1,0.8844029
1,0.9109812
1,0.80918694
0,0.23237175
0,0.07458802
0,0.5646532
1,0.9036901
1,0.88261384
1,0.88773245
0,0.029966615
0,0.12375706
0,0.3706049
0,0.35165828
0,0.3295159
0,0.07841768
1,0.85240275
0,0.20655234
0,0.2618294
0,0.17267494
1,0.69853264
1,0.7721471
1,0.8811404
1,0.91465825
1,0.8396774
1,0.8148435
1,0.91334915
1,0.7721471
1,0.78454083
1,0.900222
0,0.7328792
0,0.5718082
1,0.74113685
1,0.7633468
1,0.9648492
0,0.18390135
0,0.4771794
1,0.8285672
1,0.69562167
0,0.5850965
0,0.05550363
0,0.05003256
0,0.12021436
0,0.20227571
0,0.20227571
1,0.9682407
0,0.12782906
0,0.12890342
0,0.100362375
0,0.046404935
0,0.083144456
0,0.14659734
0,0.050566707
0,0.12499809
0,0.11040716
0,0.09856211
0,0.077836685
0,0.06283679
0,0.062221713
0,0.062221713
0,0.116468005
0,0.11040716
0,0.19377546
0,0.36507216
0,0.018715488
1,0.24377348
0,0.2178545
0,0.01057202
1,0.39994583
1,0.9296659
0,0.07660096
0,0.038514633
0,0.024541983
0,0.05007032
0,0.24549809
0,0.09330911
0,0.1534468
1,0.830678
0,0.10338305
1,0.43998176
0,0.16196054
1,0.47711766
1,0.5531632
0,0.3708411
0,0.09571589
1,0.7755624
0,0.24282542
0,0.07592784
1,0.8091452
1,0.83912295
1,0.7016501
1,0.9642135
1,0.50424355
1,0.8634477
0,0.25980043
1,0.89602333
1,0.7324836
1,0.6917226
0,0.36316434
0,0.01472081
1,0.518441
1,0.5869351
1,0.22133839
0,0.29557985
0,0.20441908
1,0.66919863
0,0.29791135
1,0.6644921
0,0.057560965
1,0.5618104
0,0.19473644
0,0.26831746
0,0.19888085
0,0.2143795
0,0.19740272
0,0.19278687
0,0.13190863
0,0.1090848
0,0.51002985
1,0.24071722
1,0.6068236
0,0.11067229
0,0.087634616
0,0.11836942
0,0.21403092
1,0.9992694
1,0.86785036
1,0.7988301
1,0.5349053
1,0.8194298
1,0.69091344
0,0.13797247
0,0.1298028
1,0.1226886
1,0.82704186
0,0.2391778
1,0.36123472
0,0.21651313
0,0.20822787
0,0.6231788
1,0.8507863
0,0.42399135
1,0.99087954
1,0.99087954
1,0.99087954
1,0.99087954
0,0.03412307
0,0.01988626
0,0.06967743
0,0.04660267
1,0.4563597
0,0.04796809
1,0.9829342
0,0.04432196
0,0.39887628
0,0.23740497
0,0.14174157
1,0.71879524
1,0.9160188
1,0.932382
0,0.055208474
0,0.036521196
0,0.036521196
0,0.12455752
0,0.19622374
0,0.18729328
1,0.92726195
0,0.2007156
0,0.23219469
1,0.9168639
1,0.8606211
0,0.59826726
0,0.17570233
0,0.20556174
0,0.098695815
0,0.47809282
1,0.9473453
0,0.066397086
0,0.08465295
1,0.90047497
1,0.9303812
0,0.08465654
0,0.15832809
0,0.2363971
1,0.9094997
1,0.8442979
1,0.6765455
1,0.8141669
1,0.7928804
1,0.9240338
1,0.9408583
1,0.911546
1,0.9408583
1,0.7786724
0,0.11386555
1,0.082324974
0,0.17208116
0,0.15685795
0,0.20648165
1,0.94006604
0,0.02025451
0,0.07466026
0,0.024827676
1,0.18928513
0,0.17334476
0,0.030352559
1,0.59244084
1,0.8488762
1,0.8002833
1,0.6954921
1,0.50212276
1,0.7630207
1,0.26103598
0,0.27549884
1,0.8645146
1,0.67290765
0,0.09945449
0,0.098455735
0,0.1784609
0,0.2283311
1,0.62385076
0,0.22279909
0,0.44909808
0,0.11290509
0,0.32215637
0,0.12189229
0,0.21841817
0,0.025335345
0,0.07192206
1,0.81898206
1,0.88274395
1,0.4197415
0,0.054874208
0,0.27093154
0,0.1590681
1,0.5038866
0,0.3360905
1,0.84037644
1,0.6671956
0,0.2372187
1,0.73598987
0,0.08706132
1,0.5467579
1,0.5467579
1,0.85413253
1,0.9570137
1,0.920604
1,0.91261435
1,0.9453153
1,0.8943565
1,0.9115584
1,0.91651994
1,0.9186906
1,0.976225
1,0.91478795
1,0.91651994
0,0.6939349
1,0.78181374
1,0.76756716
1,0.9858592
1,0.9711128
1,0.98060256
1,0.96805656
1,0.9711128
1,0.99324507
1,0.9883867
1,0.9883867
1,0.9937262
1,0.99324507
1,0.99324507
1,0.9961747
1,0.99324507
1,0.99324507
1,0.99324507
1,0.9885916
1,0.9754519
0,0.47360364
0,0.7854671
0,0.4611298
1,0.7495329
1,0.85402954
0,0.045070257
0,0.038706414
0,0.15756598
0,0.15000165
0,0.12037458
0,0.348586
1,0.42415458
1,0.8478091
1,0.99808276
1,0.50479335
0,0.32126334
0,0.03838792
1,0.4732201
0,0.08509333
1,0.82558113
1,0.81147027
1,0.90348655
1,0.8634097
1,0.937473
0,0.2963673
0,0.027996738
1,0.6314846
1,0.6014431
1,0.6014431
0,0.600285
0,0.40381753
1,0.6238234
1,0.50618
0,0.05429972
0,0.04748268
0,0.05245238
0,0.071485825
0,0.37498325
1,0.22452673
1,0.44932705
0,0.13989896
0,0.36057603
1,0.7179325
0,0.29243788
0,0.31753883
1,0.82176334
1,0.84532934
1,0.8888371
0,0.18177034
0,0.03339314
1,0.6052151
1,0.7045148
0,0.10511149
0,0.21250932
0,0.18235956
0,0.29528835
1,0.90791094
1,0.12628925
1,0.57490015
0,0.093745954
0,0.09200742
0,0.39096457
0,0.45162147
1,0.51469666
1,0.44270247
0,0.35359555
0,0.35746238
0,0.3685653
0,0.2487622
1,0.9860178
1,0.98753357
0,0.057320144
0,0.037401855
1,0.10777691
0,0.058964636
0,0.026321206
0,0.037818268
0,0.16588731
1,0.9956657
0,0.17162712
1,0.89468855
1,0.90356225
1,0.9092378
1,0.9208999
1,0.6716015
0,0.15972354
1,0.82574654
0,0.05009347
1,0.4890534
0,0.11081034
0,0.175599
0,0.03806027
0,0.093184434
0,0.06276744
0,0.1513694
1,0.22207418
0,0.11265631
0,0.11892206
0,0.08619338
0,0.10199468
0,0.11265631
0,0.14750616
0,0.11265631
0,0.0900187
0,0.14750616
0,0.11892206
0,0.14750616
0,0.120266944
0,0.13432187
0,0.16786444
0,0.1591416
1,0.969504
0,0.039549574
1,0.979932
1,0.46955067
0,0.03634933
1,0.944423
1,0.9808703
1,0.76248336
1,0.8687597
1,0.9911471
1,0.62763894
1,0.84866476
1,0.8781716
1,0.81028575
0,0.04216164
1,0.92201453
1,0.4442944
0,0.069268264
1,0.5737902
0,0.498607
1,0.98071724
0,0.082630984
1,0.7465106
0,0.09324991
0,0.36943674
0,0.13529257
0,0.113257185
1,0.39894846
0,0.35051677
1,0.8432417
1,0.92705506
1,0.9707365
0,0.028928624
1,0.9439751
1,0.8596321
0,0.20186912
0,0.102177076
1,0.3427239
0,0.10329148
1,0.23647408
0,0.28918615
1,0.98395765
0,0.027117683
0,0.14163649
1,0.9859001
1,0.9983997
1,0.9884399
1,0.9859001
0,0.053941127
0,0.25215492
0,0.10803821
0,0.092573896
0,0.39925662
0,0.39092618
1,0.97438264
0,0.20319964
0,0.17291012
0,0.10285242
0,0.09204515
0,0.048595376
0,0.10240111
0,0.13886882
0,0.3311072
1,0.59036034
1,0.76812595
0,0.16999206
1,0.79927695
0,0.12599452
0,0.069861546
1,0.3388918
0,0.08707798
1,0.8146326
0,0.69979995
0,0.17018333
1,0.869032
1,0.78639436
1,0.87491363
1,0.6931212
1,0.87976366
1,0.89709884
1,0.9043129
1,0.85259944
1,0.8252271
0,0.12005522
0,0.08301565
1,0.865377
1,0.8429459
0,0.038612694
0,0.05454627
1,0.98807853
1,0.49529743
1,0.34088907
1,0.9865281
1,0.9021627
1,0.79589427
0,0.61608523
0,0.70409656
0,0.72578657
0,0.20665367
0,0.17400785
1,0.99133986
0,0.07172511
0,0.09515302
0,0.12956241
1,0.23305039
1,0.88088787
0,0.3394759
1,0.9081202
1,0.86328316
1,0.84557134
0,0.280053
1,0.8811487
0,0.17287
0,0.118639715
0,0.21586907
0,0.026664194
1,0.92201453
1,0.6388302
1,0.5863967
1,0.9461529
1,0.6446651
0,0.56867456
1,0.9008533
0,0.108142145
0,0.125404
1,0.76267684
1,0.4134613
1,0.47307226
0,0.10129795
1,0.9069638
1,0.31633112
0,0.120249845
1,0.7512746
1,0.07242017
0,0.08765718
0,0.06052608
0,0.06360724
0,0.039643433
1,0.39992937
0,0.27632144
0,0.26894248
0,0.08772746
1,0.8122833
0,0.30960736
0,0.44153938
0,0.18434452
0,0.83818
0,0.08771355
0,0.074024975
0,0.10607627
1,0.83912796
1,0.8195886
1,0.83425933
1,0.8195886
1,0.85498124
1,0.84868217
1,0.84868217
1,0.8089115
1,0.7884208
0,0.41728058
0,0.36188933
0,0.1940686
1,0.7077862
1,0.25531995
0,0.15071654
0,0.22631173
0,0.022742648
1,0.934015
0,0.1629281
0,0.3222
0,0.21479897
0,0.33386898
1,0.038126733
0,0.038450297
0,0.10212344
1,0.96349305
0,0.17194957
1,0.9978947
1,0.9978947
0,0.15496552
0,0.20612064
1,0.4425629
0,0.06914171
1,0.45433033
1,0.9702706
1,0.94539833
1,0.9414067
1,0.9255542
1,0.8889874
1,0.94733244
1,0.9450888
1,0.9759262
1,0.8668481
1,0.9719671
1,0.9289958
1,0.9309472
1,0.90533495
1,0.9247752
1,0.9289958
1,0.97785836
1,0.97425765
1,0.94126
1,0.9719671
1,0.9309472
1,0.980113
1,0.9412709
1,0.9797968
1,0.9289958
1,0.9579629
1,0.980113
1,0.9289958
1,0.9346043
1,0.92348236
1,0.9797777
1,0.9579629
1,0.9790943
1,0.980113
1,0.9797968
1,0.9412709
1,0.9797968
1,0.9797968
0,0.9289958
1,0.8556774
0,0.18428554
1,0.57511014
1,0.99730325
1,0.96608794
1,0.72174454
0,0.07467793
1,0.7423498
1,0.27274027
1,0.56168854
0,0.2817905
0,0.3865264
0,0.16059795
0,0.24588197
1,0.68909675
0,0.13582729
1,0.98503846
0,0.023021972
0,0.020242842
0,0.21810015
1,0.58235896
0,0.12779935
0,0.077877596
1,0.99083686
1,0.9878577
1,0.6880611
0,0.23109446
1,0.99597025
0,0.1883573
1,0.17090842
0,0.08583177
0,0.13381357
0,0.30313683
0,0.2099447
1,0.9084063
1,0.89363176
0,0.046007484
1,0.8668538
0,0.21521042
1,0.7675697
1,0.78672206
1,0.727084
1,0.84545887
1,0.8265867
1,0.8071898
1,0.6657888
1,0.727084
1,0.8071898
1,0.78688204
1,0.84636784
1,0.797208
1,0.6729142
1,0.797208
1,0.727084
1,0.8265867
1,0.5895575
1,0.2541265
1,0.8876973
1,0.90884227
1,0.9404598
1,0.97745764
1,0.9926116
1,0.97871107
1,0.961935
1,0.7364618
0,0.11279684
0,0.5557329
0,0.18113312
0,0.183734
1,0.5235256
0,0.09701087
0,0.20805119
0,0.22379652
0,0.08726947
0,0.09343304
0,0.11454394
0,0.41462097
1,0.74595505
1,0.8269082
0,0.2090788
0,0.13560623
0,0.16460305
0,0.18230088
0,0.13515277
1,0.97530967
1,0.98492044
1,0.98901105
1,0.9848483
1,0.94627666
1,0.97557724
0,0.14999647
0,0.03465969
0,0.08218993
0,0.069230884
0,0.07045738
0,0.1198506
1,0.91161466
1,0.92625856
1,0.7138569
1,0.48910743
0,0.06635481
0,0.38131243
0,0.07449488
0,0.13548924
0,0.16542052
0,0.15487134
0,0.51138073
0,0.36161658
1,0.26373705
0,0.22543705
1,0.87658286
1,0.68991584
0,0.2677209
0,0.108286045
0,0.10287594
1,0.6618319
1,0.7219331
0,0.08456229
1,0.7464784
0,0.018308753
0,0.15503797
0,0.15503797
1,0.9662859
1,0.9569041
1,0.9580921
1,0.9370686
1,0.9434822
1,0.9485695
1,0.9713324
1,0.9505855
1,0.8512472
1,0.9405318
1,0.9615437
1,0.9626979
1,0.9662859
1,0.9667349
0,0.06972423
1,0.5065415
0,0.2688488
1,0.88429344
1,0.6587587
1,0.6587587
0,0.044946212
1,0.61123997
1,0.88289875
0,0.09182136
0,0.07653848
0,0.05612753
0,0.07097996
0,0.15520236
0,0.15350008
0,0.039949164
0,0.040637955
0,0.04031724
0,0.018991975
1,0.37739292
1,0.75446504
0,0.16890232
1,0.89794284
1,0.37714234
1,0.6788337
0,0.15610078
1,0.89116657
1,0.8871201
1,0.91343945
1,0.27637944
0,0.055180304
1,0.43891168
1,0.263628
0,0.28487444
0,0.31616375
0,0.2517295
0,0.17107819
0,0.2968069
0,0.11286664
0,0.4710932
1,0.8909384
0,0.25636178
1,0.8657311
0,0.1936659
0,0.26347396
0,0.24366987
0,0.31082514
1,0.7224906
1,0.72990584
1,0.7939591
0,0.18353388
1,0.96974057
0,0.19556868
1,0.09779398
1,0.76395255
1,0.9605037
1,0.9605037
1,0.93676364
1,0.8373011
1,0.8914715
1,0.88387525
0,0.17943582
1,0.57781285
1,0.8919492
1,0.77087885
0,0.18084303
0,0.2642016
1,0.8111047
0,0.09562839
0,0.12022853
1,0.9810977
1,0.9882833
1,0.95837164
1,0.9725788
1,0.91795284
0,0.17135985
1,0.7272076
1,0.39538983
0,0.14440446
0,0.16297528
1,0.9672235
1,0.9886714
1,0.98642427
1,0.97354907
0,0.17149027
1,0.5667118
0,0.31488332
1,0.99170446
0,0.36497775
1,0.894077
1,0.7139044
1,0.8431013
0,0.11746776
1,0.8641058
0,0.1109382
0,0.04330938
0,0.11971538
0,0.17765705
0,0.17765705
0,0.049275823
1,0.22194368
0,0.09679759
0,0.23754363
0,0.3421633
0,0.3421633
0,0.33993003
1,0.6933279
0,0.122592896
0,0.043498598
1,0.49924827
1,0.560363
1,0.5137513
1,0.57492304
0,0.32595032
0,0.3051769
0,0.086162865
0,0.13377549
0,0.07262134
0,0.050847396
0,0.08715934
0,0.09388452
0,0.08229094
0,0.1500008
0,0.09447105
0,0.0697635
0,0.1484096
0,0.07368888
1,0.8914075
0,0.25062397
0,0.12001364
1,0.7183644
1,0.996734
0,0.5396206
0,0.22090408
0,0.38946185
1,0.87958974
0,0.38966483
0,0.028565513
1,0.84361196
0,0.2743749
1,0.9034247
1,0.7455516
1,0.9446055
1,0.90454936
1,0.9262081
1,0.9271068
1,0.9260422
1,0.9042974
1,0.9321532
1,0.9294768
1,0.9260422
1,0.9271068
1,0.9321532
1,0.83120096
1,0.9321532
1,0.9332534
1,0.90202683
1,0.8678592
1,0.32490522
1,0.98503935
0,0.06628908
1,0.9537703
0,0.19794747
1,0.95576316
0,0.38456288
0,0.19360298
1,0.9760869
0,0.20495568
1,0.7841965
1,0.9541337
0,0.5739242
0,0.23339738
0,0.06851358
1,0.9931076
0,0.1953039
1,0.19809642
1,0.6753281
1,0.7167327
1,0.6703165
0,0.11959603
1,0.7658342
0,0.12246638
0,0.071219504
1,0.98785454
1,0.6951632
0,0.16780981
0,0.12272372
0,0.12272372
0,0.093886785
1,0.5774825
0,0.13912483
0,0.13215914
1,0.9178348
0,0.10960617
0,0.29606888
0,0.09687375
1,0.82460356
1,0.92361903
1,0.83353883
0,0.6774268
1,0.99805295
1,0.77823216
1,0.79224527
0,0.045190476
1,0.9459321
1,0.9780312
1,0.9780312
1,0.4063414
1,0.99422026
0,0.2604992
0,0.14169924
1,0.8554436
1,0.8537626
1,0.61536115
0,0.33777472
1,0.74898636
0,0.072336346
0,0.208441
0,0.34543225
0,0.06527498
0,0.06527498
0,0.06527498
1,0.75613207
0,0.0545447
1,0.5085299
0,0.48911032
1,0.9743571
0,0.10647571
0,0.17170288
1,0.53912646
1,0.9366956
1,0.9694007
1,0.8601015
1,0.8143887
0,0.23848002
1,0.96999824
1,0.9659434
1,0.99314934
0,0.30300978
1,0.6559823
1,0.88333195
0,0.07193149
0,0.21222626
0,0.10370735
0,0.13837023
1,0.90931076
1,0.92600185
1,0.82409394
1,0.83103436
0,0.12673312
0,0.09725474
1,0.473126
1,0.30551606
1,0.9872722
1,0.99465734
1,0.9521803
0,0.10425278
1,0.22730847
0,0.05721475
1,0.9259728
0,0.19532764
1,0.78308916
0,0.1231447
1,0.60784924
0,0.26179466
0,0.06798676
1,0.7895173
0,0.31130293
0,0.040598802
0,0.048654296
1,0.38523474
1,0.8860054
1,0.98923093
1,0.97218895
1,0.98923093
1,0.97218895
0,0.1933005
1,0.51268
1,0.089193724
0,0.11289747
1,0.97416866
0,0.14545433
1,0.97743136
1,0.9113778
0,0.27120703
0,0.5288839
0,0.27864403
0,0.14671879
1,0.58909667
1,0.5041188
1,0.76558685
0,0.4044638
0,0.11983638
0,0.28834906
0,0.24689788
0,0.10269208
0,0.5041188
0,0.24689788
0,0.27902496
0,0.22196461
0,0.3798203
0,0.47448993
1,0.6120514
1,0.16251989
0,0.2028204
0,0.057987075
0,0.24271727
1,0.34376088
0,0.1364379
1,0.5246404
0,0.22390436
1,0.3187568
0,0.33313805
1,0.969504
0,0.17937085
0,0.1099833
0,0.12397128
0,0.27581763
1,0.98370737
1,0.7063347
1,0.924568
0,0.14452146
0,0.36547065
0,0.34256342
0,0.59744316
0,0.15940353
1,0.5065849
1,0.9147633
0,0.4027501
0,0.31539848
0,0.16438363
0,0.33168522
0,0.7208885
1,0.8111569
0,0.117374144
0,0.045125235
1,0.7050778
0,0.16709436
0,0.15674366
1,0.8785154
1,0.4363288
0,0.11602757
1,0.30186844
1,0.80254155
1,0.7481433
0,0.29929155
0,0.39771485
1,0.63851637
0,0.36381626
1,0.9785825
1,0.9046278
0,0.14112224
0,0.075646564
0,0.16134134
0,0.32564503
1,0.5112269
1,0.7850848
1,0.68965125
0,0.22310372
0,0.08470748
0,0.08733699
0,0.09071795
0,0.12768902
0,0.17352381
0,0.036188733
0,0.16702227
0,0.18419005
1,0.74683625
1,0.9360817
1,0.96966434
1,0.99437344
0,0.81304616
0,0.58381486
0,0.54022574
1,0.7236825
1,0.91048324
0,0.21484128
0,0.117881685
0,0.10943825
1,0.519511
1,0.42242458
0,0.07636444
1,0.8830612
1,0.8988226
1,0.8988226
1,0.77764875
1,0.51279986
1,0.7570663
1,0.78715885
1,0.9917795
1,0.99678063
1,0.99697435
1,0.9955894
1,0.99678063
1,0.9764949
0,0.3323642
1,0.97595346
1,0.9785499
1,0.9778307
1,0.96805143
0,0.07334369
0,0.6758049
1,0.9989188
1,0.9991379
0,0.25054774
1,0.8496125
1,0.36415818
0,0.095462576
1,0.99866784
0,0.07266866
0,0.12062847
0,0.18452899
0,0.072673716
0,0.12603085
0,0.2124183
0,0.44171822
0,0.3866757
1,0.74478203
0,0.031122321
1,0.54919827
1,0.94112927
1,0.96085864
1,0.90999514
1,0.91343945
1,0.96085864
0,0.34256056
1,0.33018464
1,0.70615715
0,0.19404437
0,0.093200065
0,0.15413989
0,0.1305034
1,0.39725146
1,0.9328196
1,0.8843029
1,0.9590543
1,0.9472673
1,0.9716096
1,0.9817869
1,0.91613525
1,0.92953384
1,0.96896094
1,0.9817869
1,0.64801836
0,0.18199195
1,0.6835212
0,0.46862903
0,0.12815876
0,0.16443485
1,0.6750341
0,0.24106902
0,0.12858254
0,0.108045906
1,0.8512842
1,0.9889026
1,0.994372
1,0.9024469
1,0.9855084
1,0.91530657
0,0.07333071
0,0.22207943
0,0.20989348
0,0.03211134
1,0.88378483
0,0.11286421
1,0.7727902
0,0.16461766
1,0.8770031
1,0.92851514
1,0.87263983
1,0.8835189
1,0.8905175
1,0.9451159
1,0.8662382
1,0.8835189
1,0.9241722
1,0.8626492
1,0.938248
1,0.8905175
1,0.87740666
1,0.9451159
1,0.9451159
1,0.8916837
1,0.9247667
1,0.86385757
1,0.9451159
0,0.39029697
0,0.18495059
0,0.70300454
0,0.44493845
0,0.57347244
1,0.7541082
1,0.9268389
1,0.9495393
1,0.12988384
1,0.9206825
1,0.7174106
1,0.63880986
1,0.9379417
1,0.33882818
0,0.33882818
0,0.49935496
0,0.59710944
0,0.42262846
1,0.76199436
0,0.07340052
0,0.19183008
1,0.9875836
1,0.9871186
1,0.98340523
1,0.9871186
1,0.9665373
0,0.08778773
1,0.85408306
1,0.91734546
1,0.79406935
1,0.85408306
1,0.8705421
1,0.95695835
1,0.93651706
1,0.96859777
1,0.8703788
1,0.8343152
1,0.9716153
1,0.8379627
1,0.9667321
1,0.95144284
1,0.79406935
1,0.96859777
1,0.88189703
1,0.8582565
1,0.9716153
1,0.85408306
1,0.75964296
1,0.82161427
1,0.9342246
1,0.88189703
1,0.9353501
1,0.82161427
1,0.9313035
1,0.95417213
1,0.93651706
1,0.9339446
1,0.9518297
1,0.9518297
1,0.95144284
1,0.9339446
0,0.8379627
0,0.79406935
0,0.08782164
0,0.17761439
0,0.15652676
0,0.080473974
0,0.03169367
1,0.5295801
0,0.021829376
0,0.04712036
1,0.6701302
1,0.8268679
1,0.90926296
1,0.92986345
1,0.8417966
1,0.92986345
1,0.92986345
1,0.5553872
1,0.8515991
1,0.8268679
1,0.8966346
1,0.8070319
1,0.8515991
1,0.8515991
1,0.8064289
1,0.93265885
1,0.7585434
1,0.92986345
1,0.9116322
1,0.9116322
1,0.8064289
1,0.90926296
1,0.8515991
1,0.94816935
1,0.8515991
1,0.8515991
1,0.9249972
1,0.8966346
1,0.93265885
1,0.9492553
1,0.94816935
1,0.92037076
1,0.88117814
0,0.64388406
0,0.63352454
0,0.42162487
0,0.8417966
0,0.42162487
0,0.8515991
1,0.89985216
1,0.95430607
1,0.99623835
1,0.9950164
1,0.99804866
1,0.9934
1,0.9950164
1,0.9611768
1,0.9458855
0,0.15505676
1,0.99082726
1,0.57402307
0,0.084205315
0,0.19673653
0,0.12794402
0,0.05440664
0,0.20076628
0,0.044028103
0,0.05599308
1,0.7871783
0,0.07604911
0,0.11697502
0,0.22816412
0,0.4319576
1,0.9753542
1,0.99014693
1,0.9903363
1,0.99216616
1,0.9904439
1,0.98724663
1,0.9687366
1,0.9857983
1,0.9885244
1,0.99352175
1,0.9952859
1,0.99162924
0,0.28728166
0,0.19128115
1,0.96464455
0,0.12080461
1,0.73447657
0,0.07997489
1,0.6316341
1,0.6969932
1,0.94259965
1,0.90532845
1,0.9246948
1,0.3456955
1,0.8752914
1,0.9401164
1,0.931157
0,0.29640448
0,0.28455976
1,0.60798174
0,0.10564636
1,0.6971222
0,0.16330911
1,0.65028733
0,0.07275896
1,0.41771793
1,0.8988778
1,0.88642764
1,0.8521122
1,0.42503348
1,0.56422234
0,0.23392394
0,0.02080366
0,0.19256525
1,0.6637297
1,0.9237499
1,0.76412946
1,0.82067
0,0.03350443
0,0.41863403
1,0.9096086
1,0.3396938
1,0.69700116
1,0.9023847
1,0.9375548
1,0.89049965
1,0.9667582
1,0.40942717
1,0.933343
1,0.98442394
1,0.96086025
1,0.8873489
1,0.69539964
0,0.21530396
0,0.26527387
0,0.26916414
0,0.15946153
0,0.15684058
0,0.12961116
0,0.09461175
0,0.16016786
0,0.19822934
0,0.28454545
1,0.2856778
0,0.1952714
1,0.991161
1,0.998312
0,0.16427112
0,0.1064253
1,0.9031316
0,0.2736703
0,0.24409875
0,0.08418842
0,0.10070155
0,0.06716546
0,0.043987345
0,0.04838056
0,0.033243027
0,0.043661263
0,0.39777455
0,0.31703818
0,0.123408675
0,0.107610025
0,0.08347855
1,0.9680704
1,0.32243437
1,0.90554583
0,0.088544056
0,0.49200636
1,0.9197599
0,0.13267839
1,0.9880435
1,0.84112036
0,0.038159035
1,0.8213137
1,0.27630118
0,0.41586098
1,0.8549639
0,0.13077995
1,0.72469205
0,0.098810546
0,0.11238296
1,0.41541326
0,0.03573691
0,0.058042355
0,0.04193722
0,0.042251382
1,0.8351852
1,0.89402884
1,0.8000474
1,0.91772777
