y_true,y_prob
1,0.9992391
1,0.9987225
1,0.99920744
1,0.9984243
1,0.9976749
1,0.9993266
1,0.99886936
1,0.99866366
1,0.9986652
1,0.99907696
0,0.13065565
1,0.9664001
1,0.9304633
0,0.037106268
0,0.06278351
1,0.98947096
0,0.090469174
0,0.13093375
1,0.8627954
0,0.122830905
1,0.980973
0,0.017076783
0,0.11991219
1,0.87335026
0,0.048345063
1,0.9354642
1,0.9734134
1,0.9834854
1,0.98363
1,0.97653514
1,0.9517628
1,0.97885865
1,0.99248767
1,0.9729752
1,0.97626334
1,0.9954782
0,0.0729188
0,0.039869975
1,0.9791986
1,0.96172565
1,0.97836965
1,0.94377065
1,0.9921186
0,0.08214935
1,0.9497229
0,0.17869855
0,0.025225272
0,0.017587146
1,0.985663
0,0.08350973
1,0.5993235
0,0.18488123
1,0.9401653
1,0.73235655
1,0.97777337
1,0.97777337
1,0.94569224
1,0.95863384
1,0.98623705
1,0.6638041
0,0.08659442
0,0.103757754
0,0.05655867
0,0.030037612
1,0.99868137
1,0.99868137
1,0.99868137
1,0.998565
0,0.0847483
1,0.95200855
0,0.013198946
0,0.016514007
0,0.014101191
0,0.036932796
1,0.9275922
1,0.9914328
0,0.2044875
1,0.94888794
1,0.97233397
0,0.038500562
0,0.0028607869
0,0.14762263
0,0.03844365
1,0.9661293
1,0.9632168
1,0.92236644
0,0.1933573
0,0.19884782
1,0.99693525
1,0.99693525
0,0.06548998
0,0.12626216
1,0.70284516
0,0.02720776
0,0.024520162
1,0.92549866
1,0.8853529
0,0.014063892
0,0.051639277
1,0.88696384
1,0.93820655
0,0.020363739
0,0.020698769
1,0.46085098
0,0.043298446
1,0.9565882
0,0.043428652
0,0.042426575
0,0.024553975
0,0.025065167
1,0.41426116
1,0.9763248
1,0.9687696
0,0.03836644
1,0.98696494
1,0.99469286
1,0.9912633
1,0.9913449
1,0.9903812
1,0.99584585
1,0.99528027
1,0.99243355
1,0.9947248
1,0.9957326
1,0.9955212
0,0.054969817
0,0.02502212
0,0.052892856
0,0.028617084
1,0.94310033
0,0.026891027
0,0.082773425
0,0.037456915
1,0.9571118
0,0.014872526
0,0.07899682
0,0.06804949
0,0.017970173
1,0.79656017
0,0.21429232
0,0.033913027
0,0.040165626
0,0.08659199
1,0.9861455
1,0.9248735
1,0.98383385
0,0.014050382
1,0.88265234
0,0.080761716
0,0.14043786
0,0.007057076
0,0.011663808
1,0.9742242
0,0.09467014
0,0.043050088
0,0.059835706
0,0.0109728845
0,0.0050674286
0,0.0034569532
0,0.006590586
0,0.018178022
1,0.94364834
1,0.90474933
0,0.07873027
1,0.9490104
0,0.042952985
0,0.026471654
0,0.017313305
1,0.95878637
0,0.14607053
1,0.9983543
1,0.99837625
0,0.04758049
1,0.9331599
0,0.12645967
0,0.02977917
0,0.0364397
0,0.038853765
1,0.98307794
1,0.984503
0,0.18941562
0,0.026143275
0,0.018663326
0,0.025953693
0,0.043485418
0,0.05286278
0,0.002395884
0,0.005478396
0,0.22070584
1,0.8988692
1,0.90753067
1,0.94777966
1,0.79644614
1,0.7238335
1,0.95568603
1,0.9414383
0,0.30817866
0,0.199523
0,0.16076218
1,0.99480826
1,0.83878696
0,0.039716322
0,0.12474786
0,0.009757588
0,0.017190648
0,0.048220314
0,0.03570874
1,0.962556
1,0.9353546
1,0.9739919
1,0.9491223
1,0.903003
1,0.986127
1,0.88713175
1,0.9829826
1,0.9903239
1,0.91073984
1,0.9492902
0,0.4326406
1,0.9828007
0,0.03949019
0,0.056589883
0,0.053404164
1,0.89802176
1,0.9623623
1,0.9510897
0,0.09218541
0,0.08566882
0,0.032142296
0,0.08249588
1,0.97598517
1,0.977192
1,0.90330094
1,0.8912142
0,0.0546587
1,0.9652016
1,0.9835645
1,0.99531305
1,0.99911445
1,0.9991555
1,0.9991555
1,0.99495465
1,0.9989693
1,0.99767023
1,0.9977477
1,0.99853873
1,0.9990257
0,0.2656084
1,0.97389084
0,0.11101216
0,0.07767863
1,0.95148075
0,0.053479213
0,0.053479213
1,0.8809363
1,0.9635735
1,0.9880917
1,0.98718077
1,0.9842906
1,0.986978
1,0.9864443
1,0.9869344
0,0.025591973
0,0.018165128
1,0.9994842
1,0.9935866
1,0.96898186
1,0.8927357
1,0.99034613
1,0.98870975
1,0.960725
1,0.9847564
1,0.99223423
1,0.99223423
1,0.98197603
1,0.8413283
1,0.8896739
0,0.0047100554
0,0.04063883
0,0.06785491
1,0.89449364
0,0.03930463
0,0.024574196
0,0.10374707
0,0.04951321
1,0.92606175
1,0.9977841
0,0.079634175
1,0.9055698
1,0.7905041
1,0.8703524
1,0.87750417
0,0.057899058
0,0.051446497
0,0.21480238
1,0.97591954
1,0.9771788
1,0.9735643
0,0.021717733
0,0.057353072
0,0.056254633
0,0.039855406
0,0.035987034
0,0.016540691
1,0.94479597
0,0.045897823
0,0.051915564
0,0.054566197
1,0.6092252
1,0.9616506
1,0.8451923
1,0.9685703
1,0.8227705
1,0.95494723
1,0.9673456
1,0.90839636
1,0.85238725
1,0.93713254
0,0.62627643
0,0.4549938
1,0.9341403
1,0.8815924
1,0.98039776
0,0.049756266
0,0.13605846
1,0.9834796
1,0.8498569
0,0.42995444
0,0.008117683
0,0.0078802025
0,0.021463806
0,0.017266428
0,0.017118918
1,0.9796265
0,0.049637105
0,0.038177714
0,0.033660967
0,0.0142972
0,0.011565048
0,0.071107216
0,0.035691153
0,0.028660208
0,0.042388204
0,0.033541415
0,0.09026508
0,0.028410401
0,0.049852602
0,0.03693788
0,0.09517476
0,0.043485567
0,0.08564428
0,0.051858455
0,0.0056585665
1,0.8849214
0,0.1474673
0,0.012841805
1,0.7979677
1,0.98457056
0,0.008748666
0,0.011816879
0,0.01224639
0,0.05412296
0,0.05748577
0,0.017557675
0,0.04211942
1,0.8184397
0,0.03431754
1,0.83240646
0,0.032466087
1,0.94136924
1,0.810858
0,0.07547933
0,0.048958544
1,0.89450693
0,0.04305319
0,0.035910547
1,0.96873224
1,0.88787335
1,0.92682093
1,0.9848269
1,0.92147386
1,0.9428697
0,0.06868943
1,0.9614271
1,0.805161
1,0.9410543
0,0.18186529
0,0.005107406
1,0.7828987
1,0.6709471
1,0.77179176
0,0.16500245
0,0.27385917
1,0.9344477
0,0.08200742
1,0.8985237
0,0.010148756
1,0.83415717
0,0.05339557
0,0.03427782
0,0.037461825
0,0.10769409
0,0.058375962
0,0.08439531
0,0.032840252
0,0.01842452
0,0.03747843
1,0.9137711
1,0.9508857
0,0.01626341
0,0.06183516
0,0.031742454
0,0.050770465
1,0.99654585
1,0.9883802
1,0.94474816
1,0.87354225
1,0.95747674
1,0.9071749
0,0.0081835855
0,0.03568859
1,0.65294075
1,0.95806587
0,0.08013098
1,0.9019128
0,0.08775001
0,0.051671654
0,0.07209734
1,0.88536507
0,0.16258484
1,0.9898162
1,0.9898162
1,0.9898162
1,0.9898162
0,0.008085488
0,0.007883118
0,0.040849827
0,0.031593498
1,0.73542196
0,0.043687865
1,0.95940953
0,0.13667235
0,0.021150306
0,0.102865115
0,0.06989395
1,0.8954029
1,0.9962071
1,0.99551314
0,0.025868129
0,0.021545589
0,0.013909513
0,0.016565267
0,0.06330859
0,0.03679435
1,0.9844386
0,0.056337483
0,0.05790378
1,0.98240376
1,0.9172585
0,0.05749807
0,0.022696033
0,0.10011719
0,0.06879231
0,0.04743015
1,0.9787685
0,0.044049
0,0.02709098
1,0.8872745
1,0.96710694
0,0.025887638
0,0.039843865
0,0.05198558
1,0.975795
1,0.9512155
1,0.9066288
1,0.95991415
1,0.9653588
1,0.9656894
1,0.9759747
1,0.9307958
1,0.97625184
1,0.9423351
0,0.20638736
1,0.7723772
0,0.06691803
0,0.031237079
0,0.07094048
1,0.96662414
0,0.0069429143
0,0.021285763
0,0.006643818
1,0.53188604
0,0.03840838
0,0.028287934
1,0.9150685
1,0.9729697
1,0.94942385
1,0.92924523
1,0.84638715
1,0.9372777
1,0.7287423
0,0.10922159
1,0.95056903
1,0.89123964
0,0.0082131885
0,0.0088278735
0,0.032741964
0,0.040435538
1,0.93609244
0,0.023262316
0,0.075319275
0,0.039919354
0,0.07469709
0,0.01201491
0,0.036113743
0,0.007804501
0,0.009173115
1,0.93009496
1,0.8963832
1,0.96811664
0,0.011331145
0,0.052424178
0,0.10554983
1,0.75344545
0,0.08312786
1,0.9051847
1,0.92124397
0,0.065205045
1,0.76896137
0,0.056227375
1,0.8675204
1,0.8572594
1,0.85102355
1,0.9403635
1,0.98613065
1,0.96170264
1,0.97630477
1,0.9562001
1,0.9718107
1,0.9758375
1,0.97952604
1,0.94194925
1,0.9701608
1,0.94585377
0,0.5869425
1,0.94977593
1,0.93788743
1,0.992235
1,0.9532421
1,0.9816992
1,0.99231404
1,0.9928046
1,0.9963883
1,0.98442024
1,0.9960729
1,0.9873745
1,0.9963883
1,0.98654175
1,0.99027246
1,0.9963883
1,0.98402435
1,0.98402435
1,0.9774868
1,0.94744074
0,0.1054733
0,0.17003182
0,0.15351662
1,0.9903868
1,0.98627466
0,0.022223495
0,0.023414781
0,0.037103076
0,0.09253857
0,0.011820865
0,0.26543185
1,0.9006782
1,0.9463446
1,0.98906505
1,0.9126471
0,0.027985448
0,0.053465012
1,0.6451241
0,0.06330209
1,0.9480847
1,0.92989534
1,0.9506028
1,0.976536
1,0.9826743
0,0.08554253
0,0.03374606
1,0.9249619
1,0.9400582
1,0.80895925
0,0.19590743
0,0.057236876
1,0.96376604
1,0.7969437
0,0.018189786
0,0.018612858
0,0.038577963
0,0.025564881
0,0.15952688
1,0.8598479
1,0.9191489
0,0.04911462
0,0.0508368
1,0.9138402
0,0.059592783
0,0.03333042
1,0.87775236
1,0.8955196
1,0.91309446
0,0.036243543
0,0.006972503
1,0.95432127
1,0.8799877
0,0.07376844
0,0.025404794
0,0.028750222
0,0.07157394
1,0.98112226
1,0.8466352
1,0.84930825
0,0.03967238
0,0.03884764
0,0.19305733
0,0.07213905
1,0.88641006
1,0.69703954
0,0.2712348
0,0.16434996
0,0.07342916
0,0.06936104
1,0.9807647
1,0.980312
0,0.0050166445
0,0.0421182
1,0.6047207
0,0.03292324
0,0.023707315
0,0.009667536
0,0.07715417
1,0.9956749
0,0.05411733
1,0.97953904
1,0.98931396
1,0.9814026
1,0.9855494
1,0.9333067
0,0.049053438
1,0.9338455
0,0.04479257
1,0.92922413
0,0.023971321
0,0.08504428
0,0.010193893
0,0.02611684
0,0.054172058
0,0.04046917
1,0.16129732
0,0.014041903
0,0.07917314
0,0.018737288
0,0.021673
0,0.018591927
0,0.11341582
0,0.015729984
0,0.07301746
0,0.09226137
0,0.14244255
0,0.07826411
0,0.016470902
0,0.017770091
0,0.021635126
0,0.03530582
1,0.98423207
0,0.0047018165
1,0.9895643
1,0.90566117
0,0.016372932
1,0.9868036
1,0.9809725
1,0.8380449
1,0.9164979
1,0.99606425
1,0.85771775
1,0.97879744
1,0.9788401
1,0.96822315
0,0.014880283
1,0.980702
1,0.6517787
0,0.018050006
1,0.6847109
0,0.15403606
1,0.9478103
0,0.059722465
1,0.87435496
0,0.024684584
0,0.044764638
0,0.009845671
0,0.007359713
1,0.8182239
0,0.16175447
1,0.9875515
1,0.98875844
1,0.9712994
0,0.047581486
1,0.9851399
1,0.9225791
0,0.01477718
0,0.02161026
1,0.9361113
0,0.07484494
1,0.74232453
0,0.06695966
1,0.9919409
0,0.026298076
0,0.06401145
1,0.99761343
1,0.9984995
1,0.997801
1,0.99761343
0,0.03211706
0,0.121087715
0,0.011935603
0,0.067888185
0,0.026260037
0,0.07369148
1,0.99567646
0,0.121025465
0,0.10072444
0,0.014110555
0,0.030191353
0,0.015967451
0,0.027349446
0,0.06313293
0,0.041837968
1,0.88293916
1,0.91490674
0,0.016396279
1,0.9538282
0,0.039236527
0,0.02613811
1,0.8554776
0,0.042913396
1,0.96970695
0,0.115547955
0,0.07223995
1,0.9889536
1,0.9914111
1,0.99332774
1,0.99298275
1,0.99136275
1,0.9916523
1,0.99402136
1,0.99313414
1,0.9187437
0,0.02495954
0,0.014013406
1,0.9403632
1,0.937171
0,0.0043789363
0,0.011736252
1,0.93106043
1,0.92949057
1,0.9270241
1,0.9956185
1,0.96424496
1,0.8987237
0,0.06658679
0,0.076863945
0,0.08265325
0,0.035426844
0,0.02810851
1,0.9983713
0,0.044215623
0,0.114721745
0,0.050315898
1,0.8363066
1,0.9464374
0,0.026043383
1,0.98863924
1,0.94055146
1,0.9131364
0,0.0812029
1,0.98776567
0,0.010334388
0,0.011703423
0,0.030504461
0,0.0045639384
1,0.97055435
1,0.9792363
1,0.96047753
1,0.9930466
1,0.5713789
0,0.4037321
1,0.9252276
0,0.024597129
0,0.03720405
1,0.8531893
1,0.8653677
1,0.8845359
0,0.08959685
1,0.9361964
1,0.6392822
0,0.04302394
1,0.90707177
1,0.558973
0,0.0977157
0,0.04525602
0,0.05150015
0,0.057632577
1,0.8084279
0,0.061547276
0,0.17069085
0,0.009996723
1,0.93150485
0,0.041958086
0,0.024778178
0,0.037038248
0,0.13352317
0,0.025454052
0,0.010755818
0,0.03478502
1,0.94317704
1,0.94667643
1,0.84524053
1,0.96569633
1,0.9334318
1,0.962289
1,0.9666899
1,0.98372644
1,0.971873
0,0.41163325
0,0.02133361
0,0.04815967
1,0.9784483
1,0.9222093
0,0.011308192
0,0.011308192
0,0.014881639
1,0.9347147
0,0.033035766
0,0.04958497
0,0.07109245
0,0.045353178
1,0.59081155
0,0.18898956
0,0.058497358
1,0.94884396
0,0.10459567
1,0.998889
1,0.9980276
0,0.045648575
0,0.11506699
1,0.9552498
0,0.055803858
1,0.90038484
1,0.9911328
1,0.9958312
1,0.9951682
1,0.9802603
1,0.98706585
1,0.9965797
1,0.97870296
1,0.9960056
1,0.993601
1,0.9942415
1,0.979118
1,0.9829212
1,0.99424225
1,0.9782106
1,0.83221984
1,0.99677104
1,0.9841345
1,0.9940692
1,0.99503654
1,0.97598684
1,0.9961152
1,0.9930535
1,0.9942872
1,0.9724023
1,0.9927811
1,0.9963983
1,0.98566353
1,0.9748205
1,0.97865856
1,0.9898196
1,0.9873655
1,0.9898088
1,0.9963983
1,0.99053824
1,0.9874993
1,0.9942872
1,0.99053824
0,0.54064125
1,0.89815664
0,0.047530342
1,0.902525
1,0.99056935
1,0.99583274
1,0.96800125
0,0.015735019
1,0.86666936
1,0.5085607
1,0.9285174
0,0.06087291
0,0.08292125
0,0.10600485
0,0.22012305
1,0.96476406
0,0.013926744
1,0.9977143
0,0.0046416675
0,0.00618922
0,0.083932154
1,0.81020546
0,0.028844563
0,0.17294854
1,0.9856355
1,0.9864689
1,0.8837815
0,0.057306167
1,0.9592235
0,0.19299518
1,0.67246413
0,0.062944494
0,0.15457359
0,0.06918358
0,0.10891616
1,0.9459869
1,0.9451446
0,0.0054119
1,0.9610513
0,0.04106361
1,0.98463386
1,0.98469365
1,0.97943467
1,0.95382124
1,0.9909277
1,0.98969567
1,0.9225681
1,0.9891868
1,0.98990726
1,0.94048744
1,0.991008
1,0.9946732
1,0.9543864
1,0.9910883
1,0.9622904
1,0.9913696
1,0.96980256
1,0.81536984
1,0.98570627
1,0.97834057
1,0.9931797
1,0.9949221
1,0.99313873
1,0.9908694
1,0.9902586
1,0.95774
0,0.101667136
0,0.116550714
0,0.12772173
0,0.028885502
1,0.76667076
0,0.067089185
0,0.052714724
0,0.035395715
0,0.016720736
0,0.022132197
0,0.027685944
0,0.09457226
1,0.8377661
1,0.98063904
0,0.040676843
0,0.05259988
0,0.02990526
0,0.010517532
0,0.010237657
1,0.99371195
1,0.9948155
1,0.99496377
1,0.9950045
1,0.99501896
1,0.99440515
0,0.016654346
0,0.04624033
0,0.0842665
0,0.059293445
0,0.15790237
0,0.03543494
1,0.99331456
1,0.9954471
1,0.9253961
1,0.94262826
0,0.004328507
0,0.05571523
0,0.0032430307
0,0.010608072
0,0.006827533
0,0.010276131
0,0.09517762
0,0.05635863
1,0.7878576
0,0.03072797
1,0.97138256
1,0.8971385
0,0.10036514
0,0.014891156
0,0.0052297716
1,0.8225748
1,0.9308565
0,0.01909164
1,0.9398931
0,0.00596924
0,0.044076364
0,0.07344699
1,0.99520665
1,0.9916135
1,0.9960465
1,0.9973496
1,0.9957754
1,0.9945785
1,0.99692184
1,0.9971294
1,0.99622786
1,0.9950537
1,0.996463
1,0.9980111
1,0.99704427
1,0.9976222
0,0.029153226
1,0.71151096
0,0.089188695
1,0.93218523
1,0.9409494
1,0.94163257
0,0.04219541
1,0.84865093
1,0.97876817
0,0.05770397
0,0.020908713
0,0.061632663
0,0.025147734
0,0.14698072
0,0.15332751
0,0.07422578
0,0.024440104
0,0.0126096355
0,0.011425635
1,0.9231899
1,0.8909782
0,0.030341739
1,0.9464133
1,0.9468764
1,0.9529535
0,0.0400768
1,0.9529572
1,0.96026105
1,0.9966378
1,0.7408314
0,0.03811619
1,0.92909074
1,0.70878345
0,0.02529387
0,0.0267588
0,0.04603696
0,0.06404752
0,0.064399436
0,0.017544989
0,0.0916168
1,0.98191077
0,0.077004425
1,0.9435477
0,0.009400451
0,0.08205712
0,0.13134663
0,0.2053066
1,0.857933
1,0.93464315
1,0.9550834
0,0.059502855
1,0.9632971
0,0.039069723
1,0.7802019
1,0.9456399
1,0.98389775
1,0.9876486
1,0.97546434
1,0.9729901
1,0.9677498
1,0.986547
0,0.05632348
1,0.83350295
1,0.9866519
1,0.76820314
0,0.20765798
0,0.08419145
1,0.93039066
0,0.05361308
0,0.037624966
1,0.969948
1,0.94811857
1,0.9575678
1,0.974096
1,0.9876496
0,0.05607495
1,0.9138565
1,0.85590047
0,0.05866094
0,0.026661037
1,0.99330115
1,0.99206686
1,0.99135756
1,0.9912033
0,0.017868593
1,0.8800891
0,0.12777685
1,0.98426104
0,0.04182534
1,0.9760873
1,0.97828853
1,0.97212946
0,0.117099956
1,0.99315006
0,0.03790323
0,0.07155527
0,0.043792292
0,0.014236445
0,0.011654224
0,0.02506597
1,0.85611
0,0.05444964
0,0.07883352
0,0.02241012
0,0.023875808
0,0.04031725
1,0.96629566
0,0.107722156
0,0.02849537
1,0.6160185
1,0.68852216
1,0.9019868
1,0.7758265
0,0.12935776
0,0.105598725
0,0.0491735
0,0.080102496
0,0.030014634
0,0.020200418
0,0.038342003
0,0.003194338
0,0.007800005
0,0.0064341323
0,0.004222273
0,0.05647377
0,0.038601223
0,0.048884258
1,0.9688845
0,0.0922032
0,0.028964732
1,0.8795351
1,0.99848527
0,0.1397761
0,0.049239993
0,0.101132415
1,0.9931272
0,0.045957476
0,0.053232417
1,0.97940695
0,0.079289466
1,0.90194577
1,0.9612765
1,0.9950728
1,0.9929154
1,0.99185914
1,0.9923361
1,0.9899845
1,0.9891984
1,0.98902565
1,0.99036014
1,0.9926819
1,0.9943926
1,0.9895746
1,0.9890358
1,0.9833239
1,0.98723364
1,0.9818448
1,0.9745127
1,0.9670553
1,0.98926884
0,0.036846012
1,0.96989036
0,0.029933985
1,0.9966793
0,0.099220216
0,0.041171823
1,0.9937523
0,0.020584716
1,0.972293
1,0.99298084
0,0.10240262
0,0.036738597
0,0.014145423
1,0.9867599
0,0.10679341
1,0.7131916
1,0.9682263
1,0.9644741
1,0.85328925
0,0.12723102
1,0.96727574
0,0.032975513
0,0.0089448765
1,0.9736623
1,0.96037513
0,0.080628246
0,0.027748365
0,0.06628938
0,0.0052341395
1,0.89553416
0,0.023997746
0,0.03294767
1,0.99269545
0,0.0483964
0,0.23992519
0,0.058476444
1,0.8937525
1,0.94835246
1,0.8897088
0,0.33410645
1,0.99374074
1,0.94172347
1,0.9125419
0,0.0060982066
1,0.9825628
1,0.995691
1,0.995691
1,0.8834354
1,0.9935766
0,0.08805356
0,0.07347685
1,0.9768157
1,0.9816704
1,0.8841028
0,0.100992665
1,0.96312433
0,0.015587663
0,0.03555735
0,0.10173259
0,0.008940274
0,0.009858767
0,0.018784883
1,0.9597846
0,0.024231192
1,0.73884666
0,0.13221851
1,0.9774441
0,0.022767821
0,0.029167203
1,0.8729644
1,0.967879
1,0.9787756
1,0.95014566
1,0.9414041
0,0.10447001
1,0.9884751
1,0.99274915
1,0.9967951
0,0.06796798
1,0.92842853
1,0.9379781
0,0.046329595
0,0.026438043
0,0.014492577
0,0.024974855
1,0.98645055
1,0.983429
1,0.98279196
1,0.9563399
0,0.02009661
0,0.016724829
1,0.87636226
1,0.92773706
1,0.9943287
1,0.9911908
1,0.9860771
0,0.039396416
1,0.9697529
0,0.02929329
1,0.9748137
0,0.040673252
1,0.94840026
0,0.04160828
1,0.91616166
0,0.12785085
0,0.058239643
1,0.9192444
0,0.09377023
0,0.023008274
0,0.007837777
1,0.553937
1,0.9030262
1,0.99817145
1,0.99214464
1,0.99817145
1,0.99214464
0,0.047552735
1,0.951837
1,0.4461492
0,0.17904282
1,0.95687836
0,0.048337553
1,0.98159987
1,0.9650858
0,0.20634241
0,0.16910663
0,0.047504768
0,0.044568148
1,0.861031
1,0.5922212
1,0.7285219
0,0.07101353
0,0.020747928
0,0.10063631
0,0.065539524
0,0.015959227
0,0.107556194
0,0.028165065
0,0.07604545
0,0.08705799
0,0.04967683
0,0.08504469
1,0.8927477
1,0.4582655
0,0.14670743
0,0.023905393
0,0.09500959
1,0.82774854
0,0.047185045
1,0.82203233
0,0.036989257
1,0.9412335
0,0.098054335
1,0.98199844
0,0.024467478
0,0.021378389
0,0.023213472
0,0.054003894
1,0.99170274
1,0.92831385
1,0.9505245
0,0.01855173
0,0.032784592
0,0.18932474
0,0.21345276
0,0.038346805
1,0.9307813
1,0.91452265
0,0.19977109
0,0.03952452
0,0.14395712
0,0.016979562
0,0.09309242
1,0.96767163
0,0.036983028
0,0.012447432
1,0.87904155
0,0.015347454
0,0.02511566
1,0.9650904
1,0.8642665
0,0.06075352
1,0.5950095
1,0.95102656
1,0.9481324
0,0.078085445
0,0.12829897
1,0.9023653
0,0.075531065
1,0.98802376
1,0.9888994
0,0.039574035
0,0.05772934
0,0.079767466
0,0.05462573
1,0.64220923
1,0.82213473
1,0.9344091
0,0.037838053
0,0.024030896
0,0.020193798
0,0.042730566
0,0.017846614
0,0.045926787
0,0.01853086
0,0.11916453
0,0.17215052
1,0.88740057
1,0.85350144
1,0.54646766
1,0.977522
0,0.35352188
0,0.1904948
0,0.14780746
1,0.9720558
1,0.9697943
0,0.0649825
0,0.007375999
0,0.005950468
1,0.9241992
1,0.83740884
0,0.020960499
1,0.9796491
1,0.9774524
1,0.97566843
1,0.97456294
1,0.93441314
1,0.83402646
1,0.9762623
1,0.989151
1,0.9922042
1,0.9908482
1,0.98942286
1,0.99521506
1,0.97865766
0,0.04924354
1,0.9927569
1,0.993985
1,0.9930773
1,0.9929981
0,0.038300496
0,0.14495231
1,0.997844
1,0.99799913
0,0.05526704
1,0.87372094
1,0.90941447
0,0.0025827717
1,0.99920315
0,0.056704078
0,0.040798947
0,0.01681122
0,0.012115375
0,0.021929657
0,0.012543468
0,0.051369157
0,0.041652665
1,0.91941476
0,0.032689754
1,0.85299605
1,0.99340844
1,0.99662316
1,0.9964479
1,0.9974166
1,0.99667716
0,0.040304236
1,0.7929897
1,0.9541097
0,0.042032626
0,0.035383247
0,0.017508024
0,0.047609746
1,0.9455423
1,0.9947661
1,0.9921008
1,0.99374974
1,0.9959758
1,0.99407476
1,0.98978883
1,0.99506617
1,0.9941982
1,0.99578214
1,0.98864496
1,0.94487244
0,0.07889874
1,0.9352266
0,0.1715859
0,0.06405527
0,0.03288743
1,0.8955982
0,0.015428563
0,0.025878476
0,0.01395487
1,0.9473093
1,0.9992132
1,0.99629813
1,0.9491917
1,0.9981036
1,0.9655479
0,0.057207324
0,0.095471814
0,0.13996527
0,0.029877191
1,0.9711425
0,0.012160103
1,0.9334926
0,0.09260767
1,0.9629112
1,0.7798755
1,0.9824256
1,0.9667958
1,0.9494063
1,0.96151394
1,0.97541434
1,0.9659348
1,0.96230465
1,0.84259766
1,0.8822724
1,0.88906103
1,0.9656893
1,0.96151394
1,0.96613955
1,0.9757283
1,0.9402402
1,0.9780226
1,0.9636093
0,0.4852189
0,0.23092324
0,0.1946421
0,0.13680197
0,0.31095013
1,0.98824084
1,0.9749679
1,0.97783524
1,0.7737268
1,0.94491565
1,0.93476206
1,0.9698252
1,0.97973174
1,0.51167154
0,0.51167154
0,0.33881882
0,0.007104648
0,0.005392541
1,0.90616494
0,0.03271878
0,0.1360972
1,0.97494954
1,0.9826919
1,0.98508155
1,0.9826919
1,0.9875059
0,0.08300162
1,0.93792605
1,0.9688403
1,0.85884905
1,0.9284325
1,0.94420093
1,0.98930806
1,0.96098596
1,0.982851
1,0.98407286
1,0.95394135
1,0.94754815
1,0.77137625
1,0.94997823
1,0.97988313
1,0.92519635
1,0.99028033
1,0.9731987
1,0.98354006
1,0.9756975
1,0.9495581
1,0.9605248
1,0.9654188
1,0.9872528
1,0.9904608
1,0.96581227
1,0.9781659
1,0.9945938
1,0.9941314
1,0.9896343
1,0.99039876
1,0.9862775
1,0.9956514
1,0.98923093
1,0.9932876
0,0.52827895
0,0.20203625
0,0.01570982
0,0.021257756
0,0.018875174
0,0.062207244
0,0.0076065133
1,0.92607665
0,0.005680779
0,0.013052621
1,0.88449275
1,0.9065555
1,0.8969773
1,0.87901187
1,0.61095464
1,0.9213652
1,0.9213652
1,0.4279678
1,0.8969773
1,0.81619626
1,0.87619853
1,0.9197172
1,0.8969773
1,0.8969773
1,0.8185949
1,0.9703946
1,0.8941894
1,0.9474844
1,0.9268125
1,0.91769755
1,0.8856881
1,0.87321436
1,0.8969773
1,0.97040975
1,0.8969773
1,0.8969773
1,0.9618924
1,0.90426415
1,0.95513415
1,0.9271683
1,0.9505895
1,0.8620814
1,0.86563045
0,0.54932845
0,0.31621358
0,0.32844472
0,0.57803434
0,0.23156703
0,0.8969773
1,0.9422721
1,0.97530645
1,0.9982627
1,0.99493295
1,0.98552126
1,0.9989507
1,0.99493295
1,0.9973013
1,0.9962656
0,0.030227026
1,0.9771264
1,0.872847
0,0.02639866
0,0.040658567
0,0.021973208
0,0.03741365
0,0.06458558
0,0.00751014
0,0.018837629
1,0.93182373
0,0.017765116
0,0.035226293
0,0.10171015
0,0.11945824
1,0.9979577
1,0.9983152
1,0.99688196
1,0.9983152
1,0.99795413
1,0.99705803
1,0.9927296
1,0.9979468
1,0.9900227
1,0.9985135
1,0.99845874
1,0.9983152
0,0.16189511
0,0.021558747
1,0.99694544
0,0.08425808
1,0.9640213
0,0.044319145
1,0.84885764
1,0.9165112
1,0.98556626
1,0.99420047
1,0.9879511
1,0.91161466
1,0.9823872
1,0.97963274
1,0.97888994
0,0.047001846
0,0.029935831
1,0.9322194
0,0.07992635
1,0.8900051
0,0.020090798
1,0.80816334
0,0.016465727
1,0.7614998
1,0.9621261
1,0.9403511
1,0.9690406
1,0.9033802
1,0.75611305
0,0.08878218
0,0.006038368
0,0.035952967
1,0.9630443
1,0.97283417
1,0.9164858
1,0.96969587
0,0.0077195237
0,0.0690729
1,0.90684783
1,0.85649353
1,0.8330288
1,0.94888633
1,0.95605075
1,0.9792046
1,0.96975726
1,0.79328924
1,0.9189243
1,0.98270607
1,0.9797894
1,0.9670479
1,0.95870143
0,0.023497518
0,0.026385024
0,0.08539389
0,0.05162735
0,0.059957303
0,0.09127544
0,0.011788842
0,0.042056564
0,0.06895115
0,0.06661364
1,0.88618314
0,0.04250188
1,0.98954076
1,0.99478686
0,0.02591127
0,0.015952392
1,0.9637952
0,0.016475553
0,0.025342062
0,0.039916378
0,0.039614823
0,0.024041483
0,0.016005617
0,0.00931501
0,0.024641946
0,0.0096913595
0,0.03646872
0,0.042833544
0,0.05572193
0,0.037194196
0,0.048499636
1,0.99414957
1,0.7592885
1,0.95484996
0,0.051073056
0,0.14089198
