y_true,y_prob
1,0.99678695
1,0.9988715
1,0.99863064
1,0.99753976
1,0.99677116
1,0.9995995
0,0.1464171
1,0.9775874
1,0.94643337
0,0.037511814
0,0.07384443
1,0.9749665
0,0.08290189
0,0.11260421
1,0.8414661
0,0.134178
1,0.9601265
0,0.015350481
0,0.09002518
1,0.84764403
0,0.028175136
1,0.94441175
1,0.9780647
1,0.9846027
1,0.98697996
1,0.98037326
1,0.97152215
1,0.98293465
1,0.9960372
1,0.98372483
1,0.98492056
1,0.99539584
0,0.07203539
0,0.048282083
1,0.9830435
1,0.9401503
1,0.9853989
1,0.9577846
1,0.9963439
0,0.096892565
1,0.94418377
0,0.15457906
0,0.016382689
0,0.020519665
1,0.98700166
0,0.06824257
1,0.56304467
0,0.1940952
1,0.94681203
1,0.7397206
1,0.9802899
1,0.9802899
1,0.93863004
1,0.9528252
1,0.9770355
1,0.65039486
0,0.075232185
0,0.07679774
0,0.053813204
0,0.033281203
1,0.99907494
1,0.99907494
1,0.99907494
1,0.99905187
0,0.09657866
1,0.9720391
0,0.019868704
0,0.01609788
0,0.014945436
0,0.03405417
1,0.9192435
1,0.98911476
0,0.16135134
1,0.9461112
1,0.9491709
0,0.020954516
0,0.0039269454
0,0.1270266
0,0.028446272
1,0.95008993
1,0.9585437
1,0.9524112
0,0.14712787
0,0.15973555
1,0.9954015
1,0.9954015
0,0.085661255
0,0.12715559
1,0.66785645
0,0.027774094
0,0.01581796
1,0.9131987
1,0.85636514
0,0.03044834
0,0.057808895
1,0.84869444
1,0.9346757
0,0.02427232
0,0.020734195
1,0.511048
0,0.028976798
1,0.97519726
0,0.04915056
0,0.025598055
0,0.029161317
0,0.018683799
1,0.4377237
1,0.97006756
1,0.95930696
0,0.03536378
1,0.9794794
1,0.99433184
1,0.9902795
1,0.98852354
1,0.9881639
1,0.99336493
1,0.99126714
1,0.98989826
1,0.9924198
1,0.9938921
1,0.9929932
0,0.056361612
0,0.03699777
0,0.05431374
0,0.025248362
1,0.9189581
0,0.03314826
0,0.09099245
0,0.027279716
1,0.9753921
0,0.023916358
0,0.057560213
0,0.13450006
0,0.014790765
1,0.765025
0,0.21936946
0,0.038634256
0,0.045235205
0,0.09047259
1,0.9903071
1,0.94715005
1,0.9841283
0,0.009327697
1,0.8885648
0,0.062486563
0,0.1659471
0,0.005922481
0,0.016832694
1,0.9759138
0,0.09464078
0,0.028238922
0,0.09528395
0,0.021310944
0,0.004725388
0,0.00457039
0,0.004548661
0,0.0112781795
1,0.92714906
1,0.9180071
0,0.08066536
1,0.9519845
0,0.037582953
0,0.021331571
0,0.025147073
1,0.95405275
0,0.10978437
1,0.9992261
1,0.9966852
0,0.074605845
1,0.9318705
0,0.11714645
0,0.06225817
0,0.023716314
0,0.014390856
1,0.9744931
1,0.979046
0,0.16694362
0,0.016757537
0,0.013157219
0,0.018435152
0,0.018472023
0,0.04686305
0,0.0035098686
0,0.0043371012
0,0.16684027
1,0.8959236
1,0.9219447
1,0.9625401
1,0.8207031
1,0.71386945
1,0.95948297
1,0.96573913
0,0.29903716
0,0.19994146
0,0.13417134
1,0.9945233
1,0.81104904
0,0.054643314
0,0.15717255
0,0.00631216
0,0.011826866
0,0.05809131
0,0.03179758
1,0.95991796
1,0.9044505
1,0.9627911
1,0.9641284
1,0.92994493
1,0.9804582
1,0.8590231
1,0.98403037
1,0.9849038
1,0.9260272
1,0.9594474
0,0.49131015
1,0.97234297
0,0.053449042
0,0.06472905
0,0.033780485
1,0.86393654
1,0.95947504
1,0.9404503
0,0.09084924
0,0.07433351
0,0.054140244
0,0.052088812
1,0.9733117
1,0.9777064
1,0.87222105
1,0.9053661
0,0.056306794
1,0.97635716
1,0.9734439
1,0.9972988
1,0.9992229
1,0.99888545
1,0.99888545
1,0.9955909
1,0.9987418
1,0.999079
1,0.998097
1,0.9987435
1,0.99914074
0,0.2595608
1,0.97892696
0,0.07977603
0,0.06710227
1,0.9553453
0,0.04771563
0,0.04771563
1,0.88340706
1,0.9294437
1,0.96992797
1,0.973669
1,0.97181016
1,0.9869049
1,0.97059333
1,0.9837494
0,0.03912208
0,0.016998619
1,0.99939764
1,0.9911602
1,0.96702194
1,0.92008597
1,0.98907954
1,0.98522645
1,0.94512564
1,0.9734663
1,0.98429686
1,0.98429686
1,0.9729259
1,0.8810857
1,0.87211525
0,0.012505554
0,0.038938902
0,0.069582425
1,0.89356834
0,0.052726224
0,0.021577861
0,0.080932185
0,0.044689693
1,0.9048975
1,0.9964625
0,0.068070725
1,0.94267666
1,0.83632904
1,0.90828127
1,0.8536498
0,0.093565784
0,0.039456215
0,0.15449503
1,0.9797453
1,0.9760745
1,0.9824755
0,0.017058993
0,0.06943009
0,0.049617257
0,0.03702896
0,0.031813744
0,0.018806877
1,0.9445405
0,0.053632513
0,0.05082004
0,0.052726556
1,0.57929033
1,0.95682126
1,0.8909022
1,0.9818964
1,0.8250577
1,0.9674769
1,0.9820774
1,0.9214507
1,0.8230548
1,0.9614875
0,0.46908975
0,0.4203701
1,0.9434388
1,0.89470583
1,0.981712
0,0.041031286
0,0.10214054
1,0.9813162
1,0.8148359
0,0.38720387
0,0.0051615303
0,0.005273842
0,0.020510662
0,0.022476662
0,0.030979294
1,0.94041055
0,0.029160967
0,0.06548514
0,0.0418818
0,0.01530588
0,0.023193046
0,0.05295411
0,0.02053418
0,0.029554103
0,0.040308457
0,0.036913067
0,0.07772234
0,0.03174513
0,0.0435868
0,0.039035466
0,0.082174845
0,0.053996623
0,0.094728984
0,0.040344518
0,0.009239453
1,0.8753084
0,0.2620001
0,0.014342746
1,0.7611069
1,0.9706551
0,0.010468384
0,0.012855594
0,0.010537848
0,0.070201196
0,0.05141507
0,0.024207583
0,0.075841635
1,0.8163437
0,0.014948187
1,0.8041812
0,0.03945769
1,0.9597323
1,0.8012752
0,0.082778335
0,0.06002049
1,0.9260367
0,0.06265481
0,0.03211642
1,0.96231073
1,0.8570525
1,0.945438
1,0.9791814
1,0.88548315
1,0.943426
0,0.06114906
1,0.96530926
1,0.80102015
1,0.9132947
0,0.1999889
0,0.0037189003
1,0.8578861
1,0.7235234
1,0.75895065
0,0.2033243
0,0.2416339
1,0.933197
0,0.04672138
1,0.92461914
0,0.010771319
1,0.8113898
0,0.07147408
0,0.041718174
0,0.03757054
0,0.101163276
0,0.06170715
0,0.10366993
0,0.02300501
0,0.015332573
0,0.06844978
1,0.92993426
1,0.9555331
0,0.013178398
0,0.050954156
0,0.024332454
0,0.049206696
1,0.997526
1,0.97603124
1,0.9385581
1,0.9142882
1,0.95624894
1,0.9362205
0,0.012763609
0,0.05377291
1,0.6828297
1,0.949761
0,0.07249954
1,0.90479773
0,0.07022644
0,0.050933734
0,0.069114245
1,0.87218326
0,0.15937704
1,0.9912538
1,0.9912538
1,0.9912538
1,0.9912538
0,0.011637364
0,0.010522213
0,0.035068106
0,0.031497475
1,0.61259365
0,0.07460187
1,0.9754601
0,0.10513061
0,0.047825854
0,0.09481955
0,0.044311773
1,0.8956942
1,0.9965844
1,0.99584913
0,0.025818806
0,0.032749645
0,0.017848723
0,0.023403008
0,0.036202807
0,0.041654684
1,0.98957986
0,0.049604904
0,0.06262198
1,0.949979
1,0.9003096
0,0.07064453
0,0.034856807
0,0.086338066
0,0.085803844
0,0.046746213
1,0.9793154
0,0.04413704
0,0.033043224
1,0.9152949
1,0.9671268
0,0.033065673
0,0.050845902
0,0.043920085
1,0.96542394
1,0.94557923
1,0.9235727
1,0.9511778
1,0.9498261
1,0.9704835
1,0.97765464
1,0.9353983
1,0.97698885
1,0.90041906
0,0.17162575
1,0.7809802
0,0.10884476
0,0.045182798
0,0.06893037
1,0.9677752
0,0.007450368
0,0.022461317
0,0.009324727
1,0.65556705
0,0.03764541
0,0.026702285
1,0.9189653
1,0.9646532
1,0.9558244
1,0.91939694
1,0.81061816
1,0.89919776
1,0.7336592
0,0.09118249
1,0.9665499
1,0.9031376
0,0.0043393793
0,0.004456606
0,0.037054136
0,0.039200593
1,0.9381112
0,0.02796185
0,0.036849286
0,0.035484422
0,0.047407836
0,0.015155825
0,0.030326873
0,0.010546508
0,0.016472718
1,0.9267264
1,0.89500755
1,0.9700448
0,0.016803939
0,0.036566477
0,0.09689845
1,0.7144432
0,0.05724408
1,0.9278307
1,0.91199553
0,0.042288136
1,0.75717413
0,0.026861709
1,0.86405236
1,0.86009413
1,0.81914335
1,0.9294905
1,0.9839811
1,0.9541596
1,0.9641034
1,0.91822714
1,0.9657074
1,0.9637748
1,0.976986
1,0.9488509
1,0.97888035
1,0.9155469
0,0.49215287
1,0.92404395
1,0.95346445
1,0.99457365
1,0.9798321
1,0.98411036
1,0.9931918
1,0.9899278
1,0.99807537
1,0.98568547
1,0.99754757
1,0.9879326
1,0.99807537
1,0.9896498
1,0.9914193
1,0.99807537
1,0.98664165
1,0.98664165
1,0.97961205
1,0.91007537
0,0.066465266
0,0.13494688
0,0.16226585
1,0.98763216
1,0.98679763
0,0.026585931
0,0.030744836
0,0.040690497
0,0.099772
0,0.011862155
0,0.23698705
1,0.92340964
1,0.93449944
1,0.99088645
1,0.91732484
0,0.042062733
0,0.04274018
1,0.66754186
0,0.036264267
1,0.94317
1,0.94600236
1,0.9668328
1,0.98031026
1,0.98612
0,0.08842067
0,0.038391322
1,0.90587795
1,0.9410935
1,0.8492146
0,0.22213277
0,0.04437312
1,0.94946265
1,0.8743675
0,0.008198306
0,0.009355374
0,0.01568162
0,0.033008687
0,0.135789
1,0.8294943
1,0.9041113
0,0.044898156
0,0.034272123
1,0.84974647
0,0.05359837
0,0.022559347
1,0.903727
1,0.8641147
1,0.9173297
0,0.030365452
0,0.007536384
1,0.95161414
1,0.8806816
0,0.09573574
0,0.029488012
0,0.043646414
0,0.07087985
1,0.97887003
1,0.843725
1,0.84146684
0,0.051054787
0,0.023041412
0,0.1433249
0,0.037959386
1,0.8686322
1,0.6571943
0,0.15500844
0,0.2242608
0,0.0791836
0,0.10702684
1,0.9706935
1,0.9783578
0,0.009834967
0,0.06805247
1,0.62750125
0,0.021092959
0,0.040537205
0,0.0075099063
0,0.122202426
1,0.9991003
0,0.067172185
1,0.9663343
1,0.9907663
1,0.98572403
1,0.9902299
1,0.92179793
0,0.050105806
1,0.93026936
0,0.03684515
1,0.90020627
0,0.043592934
0,0.07708996
0,0.013537242
0,0.025848426
0,0.039881285
0,0.048895486
1,0.16841562
0,0.019366106
0,0.09841691
0,0.027721493
0,0.032880228
0,0.020161327
0,0.118678614
0,0.027075779
0,0.069995835
0,0.10389142
0,0.093908004
0,0.12364227
0,0.010595579
0,0.012375727
0,0.012492371
0,0.027357107
1,0.98567986
0,0.0034589448
1,0.9951853
1,0.9324486
0,0.01956379
1,0.9884808
1,0.9902795
1,0.8158836
1,0.9192884
1,0.99614394
1,0.8594633
1,0.9754906
1,0.9671642
1,0.97007734
0,0.015319893
1,0.98136294
1,0.7115781
0,0.021676568
1,0.59643894
0,0.09378761
1,0.9804622
0,0.0439631
1,0.81644815
0,0.03118286
0,0.050974924
0,0.010484539
0,0.0062946784
1,0.78836435
0,0.16452447
1,0.9881457
1,0.9935874
1,0.9660046
0,0.05105966
1,0.99047893
1,0.9325938
0,0.037751038
0,0.020855127
1,0.95963985
0,0.07780578
1,0.7268205
0,0.06362275
1,0.98833174
0,0.03110122
0,0.049147166
1,0.9992933
1,0.9995166
1,0.99907124
1,0.9992933
0,0.03243399
0,0.12478285
0,0.0125240395
0,0.0698743
0,0.012649445
0,0.06362203
1,0.9955531
0,0.10138287
0,0.08431563
0,0.010711591
0,0.023838274
0,0.025134675
0,0.013918253
0,0.048740115
0,0.043681867
1,0.90944153
1,0.94499063
0,0.025111381
1,0.94086635
0,0.034457132
0,0.02020619
1,0.8384788
0,0.031748205
1,0.9300961
0,0.12158576
0,0.0780833
1,0.9790278
1,0.9952583
1,0.9944712
1,0.9943902
1,0.9923149
1,0.9915417
1,0.99459755
1,0.99483156
1,0.93324906
0,0.025791243
0,0.013965504
1,0.94507784
1,0.9393593
0,0.004160546
0,0.0041700387
1,0.95278436
1,0.94722027
1,0.9596108
1,0.99785304
1,0.96731275
1,0.9122647
0,0.06823986
0,0.087868586
0,0.0631708
0,0.030516312
0,0.039366968
1,0.9972282
0,0.02703348
0,0.110203736
0,0.064727314
1,0.85493
1,0.9556358
0,0.025581451
1,0.9881953
1,0.93203765
1,0.889769
0,0.06818508
1,0.98619384
0,0.0073348996
0,0.011405127
0,0.025302267
0,0.008897509
1,0.9848475
1,0.98386174
1,0.98594576
1,0.99451894
1,0.49792245
0,0.35251176
1,0.9300812
0,0.024230853
0,0.036494203
1,0.82998675
1,0.8613247
1,0.903945
0,0.0625468
1,0.95165604
1,0.65881395
0,0.053956438
1,0.8131603
1,0.45514706
0,0.08387714
0,0.042059015
0,0.038365647
0,0.044861868
1,0.80905807
0,0.06878094
0,0.20343333
0,0.006744558
1,0.96979797
0,0.05070594
0,0.01674248
0,0.040831372
0,0.12665261
0,0.038541757
0,0.014645602
0,0.036353722
1,0.95912194
1,0.9319137
1,0.868658
1,0.95591074
1,0.9199203
1,0.9653252
1,0.9721709
1,0.97494954
1,0.94192404
0,0.3856966
0,0.028208632
0,0.06832374
1,0.9699449
1,0.90906644
0,0.013064549
0,0.013064549
0,0.029913913
1,0.93912446
0,0.030245028
0,0.06503979
0,0.06527682
0,0.07616713
1,0.5689448
0,0.20439948
0,0.070671424
1,0.9676312
0,0.14163071
1,0.9997241
1,0.99896264
0,0.04780554
0,0.10968622
1,0.9446595
0,0.07483114
1,0.90152663
1,0.98492694
1,0.99344
1,0.9927059
1,0.97639626
1,0.9780879
1,0.99458766
1,0.98594904
1,0.9936046
1,0.9874937
1,0.994896
1,0.96391565
1,0.98201525
1,0.9905517
1,0.9781141
1,0.7775542
1,0.99574715
1,0.98269653
1,0.9926801
1,0.9929617
1,0.9813286
1,0.99678063
1,0.99177694
1,0.992572
1,0.9664618
1,0.99213517
1,0.9961739
1,0.9807694
1,0.9792454
1,0.98194075
1,0.9938584
1,0.98702115
1,0.9898913
1,0.9961739
1,0.98999643
1,0.98745084
1,0.992572
1,0.98999643
0,0.6586498
1,0.9412671
0,0.031832002
1,0.88031566
1,0.991169
1,0.99803835
1,0.97283405
0,0.018580653
1,0.8492104
1,0.57826155
1,0.9515401
0,0.06241471
0,0.08654175
0,0.10249073
0,0.24030197
1,0.96114177
0,0.016691761
1,0.99821967
0,0.0029556241
0,0.0034704232
0,0.09646682
1,0.8210903
0,0.028479407
0,0.1776588
1,0.9901419
1,0.99158657
1,0.89150316
0,0.08672825
1,0.9798956
0,0.16537552
1,0.7311524
0,0.08069862
0,0.11457122
0,0.065773696
0,0.1169959
1,0.96075815
1,0.9537152
0,0.007753941
1,0.95384014
0,0.029015485
1,0.9917378
1,0.9815653
1,0.9500723
1,0.9548754
1,0.99498594
1,0.99331975
1,0.9196367
1,0.9918344
1,0.9924097
1,0.9258991
1,0.9916781
1,0.9941345
1,0.9455044
1,0.99148506
1,0.96099466
1,0.99317473
1,0.942103
1,0.85208654
1,0.9869251
1,0.9721511
1,0.9960886
1,0.9948114
1,0.99712425
1,0.99771094
1,0.9903502
1,0.93414116
0,0.09972878
0,0.14233415
0,0.11459072
0,0.033646755
1,0.79571164
0,0.076230906
0,0.073222704
0,0.029644258
0,0.02302876
0,0.024188295
0,0.027913898
0,0.12546352
1,0.79029554
1,0.9797158
0,0.059246268
0,0.037680704
0,0.060069352
0,0.008690882
0,0.008965583
1,0.9897149
1,0.993856
1,0.9936371
1,0.9914219
1,0.99400747
1,0.9943566
0,0.029851012
0,0.028929615
0,0.06404799
0,0.038415555
0,0.14957243
0,0.038363267
1,0.98798555
1,0.9920243
1,0.89963794
1,0.9194051
0,0.008756921
0,0.04304269
0,0.003376043
0,0.006178167
0,0.0026681253
0,0.0028875086
0,0.10012166
0,0.05698356
1,0.79814535
0,0.020900814
1,0.97438
1,0.91834617
0,0.09481883
0,0.027403433
0,0.0070154285
1,0.77969426
1,0.9303452
0,0.040502455
1,0.92920417
0,0.006435684
0,0.035593674
0,0.0736731
1,0.9969194
1,0.99395424
1,0.9949791
1,0.99623007
1,0.9966066
1,0.99615604
1,0.9976617
1,0.9977912
1,0.9929387
1,0.997471
1,0.99570966
1,0.9981882
1,0.9973169
1,0.9980557
0,0.015349269
1,0.75357956
0,0.07892904
1,0.9439478
1,0.95956355
1,0.9494416
0,0.059927955
1,0.81476533
1,0.9925702
0,0.06974009
0,0.02126383
0,0.04622377
0,0.018203672
0,0.10799287
0,0.13738376
0,0.071341105
0,0.017770782
0,0.011367865
0,0.020056557
1,0.91906995
1,0.87705046
0,0.0378904
1,0.9128117
1,0.9548319
1,0.92862105
0,0.06385734
1,0.95024735
1,0.9531428
1,0.9972922
1,0.7481163
0,0.030192211
1,0.9504759
1,0.7262892
0,0.02386302
0,0.041857295
0,0.046627484
0,0.0864639
0,0.0786626
0,0.024740597
0,0.11905191
1,0.9777104
0,0.10776162
1,0.9417467
0,0.013351806
0,0.08280029
0,0.10123489
0,0.20366041
1,0.8861869
1,0.9354511
1,0.95020723
0,0.042681508
1,0.9670906
0,0.024411181
1,0.6972997
1,0.92068696
1,0.98823696
1,0.9872838
1,0.9787716
1,0.97289366
1,0.9701431
1,0.98781127
0,0.05770482
1,0.84948885
1,0.96463734
1,0.74496794
0,0.17644013
0,0.09596392
1,0.9406029
0,0.03197531
0,0.05356759
1,0.9616078
1,0.9522821
1,0.9650926
1,0.98556817
1,0.99010533
0,0.0427435
1,0.8975415
1,0.80582285
0,0.0822608
0,0.019863412
1,0.9915891
1,0.98837775
1,0.990176
1,0.9811803
0,0.012321515
1,0.8889089
0,0.14577846
1,0.97178876
0,0.030178448
1,0.97715366
1,0.97795755
1,0.9838177
0,0.053841703
1,0.99254227
0,0.03062901
0,0.069820985
0,0.027918756
0,0.019153653
0,0.014174172
0,0.038843945
1,0.8588923
0,0.072457954
0,0.09261909
0,0.027058698
0,0.025215484
0,0.045028407
1,0.97212493
0,0.096359335
0,0.026193576
1,0.6363207
1,0.7704616
1,0.925729
1,0.7553077
0,0.118422106
0,0.10623603
0,0.062176835
0,0.06753978
0,0.042235628
0,0.015328384
0,0.030538566
0,0.0054574497
0,0.009467357
0,0.0066051446
0,0.0083026355
0,0.09814042
0,0.057397168
0,0.05487364
1,0.9531049
0,0.063408695
0,0.028087301
1,0.9133506
1,0.9992311
0,0.11951987
0,0.104181014
0,0.110646926
1,0.9929182
0,0.04759575
0,0.040644567
1,0.98123735
0,0.048679456
1,0.9101926
1,0.9250053
1,0.99495393
1,0.99111277
1,0.98846686
1,0.9927603
1,0.99428743
1,0.9895503
1,0.99185693
1,0.99252105
1,0.99440646
1,0.9942979
1,0.98692024
1,0.9920419
1,0.98462695
1,0.9823299
1,0.97275734
1,0.9721919
1,0.9734072
1,0.98493075
0,0.042130485
1,0.94681644
0,0.03195318
1,0.9943328
0,0.05092108
0,0.040137317
1,0.994201
0,0.031114262
1,0.9728286
1,0.99577004
0,0.11672053
0,0.047444243
0,0.026129318
1,0.99117774
0,0.07788737
1,0.75626856
1,0.97410685
1,0.972997
1,0.87303233
0,0.13789897
1,0.95618
0,0.06792618
0,0.0053354637
1,0.9790508
1,0.9508067
0,0.059677307
0,0.026366593
0,0.05480299
0,0.0043452256
1,0.9089197
0,0.03608901
0,0.033354007
1,0.99025226
0,0.049899016
0,0.20644556
0,0.04076183
1,0.9279459
1,0.95593894
1,0.88054955
0,0.24813826
1,0.9952709
1,0.9135307
1,0.92462516
0,0.0102547705
1,0.982742
1,0.99647045
1,0.99647045
1,0.90736437
1,0.9886855
0,0.058109686
0,0.04129843
1,0.9508148
1,0.98868525
1,0.92396784
0,0.12367892
1,0.97749364
0,0.019230602
0,0.039696105
0,0.12698284
0,0.008287784
0,0.008170735
0,0.012781262
1,0.97227234
0,0.031891897
1,0.7670393
0,0.1972899
1,0.98228204
0,0.031761393
0,0.034436192
1,0.8755192
1,0.9677564
1,0.96033645
1,0.9666958
1,0.96241045
0,0.09384124
1,0.992671
1,0.9897412
1,0.998787
0,0.033799425
1,0.94356924
1,0.8952068
0,0.027619923
0,0.034253463
0,0.007050744
0,0.022230655
1,0.9900193
1,0.9828941
1,0.98669887
1,0.9686719
0,0.01693901
0,0.014592998
1,0.882711
1,0.91897887
1,0.99722606
1,0.99648273
1,0.98552877
0,0.07704858
1,0.97372174
0,0.03615497
1,0.9746583
0,0.044959027
1,0.9473332
0,0.05145355
1,0.9265793
0,0.12279472
0,0.073176764
1,0.90073526
0,0.09277919
0,0.01633055
0,0.009270054
1,0.57539326
1,0.9006125
1,0.99707425
1,0.99433583
1,0.99707425
1,0.99433583
0,0.113618
1,0.9150805
1,0.44139826
0,0.16427337
1,0.927702
0,0.03330088
1,0.9771459
1,0.96893847
0,0.20485738
0,0.18227631
0,0.035034414
0,0.055674553
1,0.8857552
1,0.66533434
1,0.81042886
0,0.04205018
0,0.019283425
0,0.10722652
0,0.06943964
0,0.011189542
0,0.111444786
0,0.03379071
0,0.06788417
0,0.110211335
0,0.042747986
0,0.09888466
1,0.90497285
1,0.41236567
0,0.12523188
0,0.02049266
0,0.10142315
1,0.87828934
0,0.03895021
1,0.83014554
0,0.05453093
1,0.9389489
0,0.08204126
1,0.9861666
0,0.039858826
0,0.026706344
0,0.03709035
0,0.04708167
1,0.9920277
1,0.9095087
1,0.9456352
0,0.008777063
0,0.027178459
0,0.15349378
0,0.2079436
0,0.03191348
1,0.92985284
1,0.9311203
0,0.27356648
0,0.035805363
0,0.15997067
0,0.031801324
0,0.08464235
1,0.95351183
0,0.034090016
0,0.007249385
1,0.8160497
0,0.014981807
0,0.020726921
1,0.96413934
1,0.9156229
0,0.1087362
1,0.66001123
1,0.9534904
1,0.957509
0,0.09289508
0,0.15808974
1,0.9113299
0,0.077091515
1,0.986355
1,0.990379
0,0.03200134
0,0.047870625
0,0.070717774
0,0.05083961
1,0.6862969
1,0.8414505
1,0.9466149
0,0.051613946
0,0.020161731
0,0.020395344
0,0.05460122
0,0.012409448
0,0.032799404
0,0.029392127
0,0.06891605
0,0.18194573
1,0.90962154
1,0.85104287
1,0.57884794
1,0.9744518
0,0.3888079
0,0.24063021
0,0.12520665
1,0.9752984
1,0.9687942
0,0.07400452
0,0.009464291
0,0.006981737
1,0.92746425
1,0.85718876
0,0.03281489
1,0.9750328
1,0.97071975
1,0.97240776
1,0.96180946
1,0.9258612
1,0.84855187
1,0.9705227
1,0.9895923
1,0.99476296
1,0.99571985
1,0.9927798
1,0.9927776
1,0.98142964
0,0.047895394
1,0.9962843
1,0.99281913
1,0.9914449
1,0.9954537
0,0.05224765
0,0.20000894
1,0.9993678
1,0.99938667
0,0.042609915
1,0.856585
1,0.9193532
0,0.0044012163
1,0.99865156
0,0.054653283
0,0.026931904
0,0.016951116
0,0.010845291
0,0.015656872
0,0.0097550815
0,0.071169056
0,0.04435113
1,0.93306804
0,0.045837536
1,0.7817865
1,0.99535227
1,0.9972894
1,0.99672276
1,0.9980757
1,0.9978333
0,0.06916534
1,0.80697525
1,0.9693802
0,0.018504286
0,0.026822392
0,0.019253487
0,0.0596386
1,0.9668793
1,0.99547285
1,0.98758185
1,0.9906855
1,0.99646
1,0.99180955
1,0.9860308
1,0.9956267
1,0.9942331
1,0.99460596
1,0.99237907
1,0.9628417
0,0.08032486
1,0.9395597
0,0.17441028
0,0.043304
0,0.027897742
1,0.8483394
0,0.021371426
0,0.042130448
0,0.017135944
1,0.9414907
1,0.99905175
1,0.9974656
1,0.9625067
1,0.99651104
1,0.9614554
0,0.043920953
0,0.14956462
0,0.14457718
0,0.020104364
1,0.95367944
0,0.013821097
1,0.9549396
0,0.06068658
1,0.96257794
1,0.75748587
1,0.9748061
1,0.9684074
1,0.95417863
1,0.96566844
1,0.980825
1,0.96090925
1,0.9775694
1,0.7821161
1,0.8828888
1,0.90578526
1,0.9724611
1,0.9649677
1,0.9674397
1,0.9735969
1,0.9464304
1,0.9815726
1,0.965429
0,0.42335567
0,0.21265814
0,0.22327158
0,0.13272236
0,0.3079602
1,0.98908806
1,0.9671039
1,0.98222244
1,0.74387866
1,0.94884914
1,0.92206186
1,0.935988
1,0.9797655
1,0.5081596
0,0.5081596
0,0.29391783
0,0.006938628
0,0.0045735277
1,0.9352878
0,0.04463827
0,0.1557293
1,0.98494947
1,0.98317784
1,0.9851666
1,0.98317784
1,0.98725384
0,0.07302537
1,0.9108088
1,0.97483915
1,0.8301758
1,0.94056654
1,0.91566545
1,0.9909033
1,0.95452213
1,0.988289
1,0.97455376
1,0.9593289
1,0.95747316
1,0.72239333
1,0.9509769
1,0.9698777
1,0.91791666
1,0.9944397
1,0.96096504
1,0.98884165
1,0.9748034
1,0.9416763
1,0.9768221
1,0.95071167
1,0.9896445
1,0.98774
1,0.9620571
1,0.9706434
1,0.99144167
1,0.9960531
1,0.98964906
1,0.99016094
1,0.9848701
1,0.9922482
1,0.98897517
1,0.98681587
0,0.5604321
0,0.18734929
0,0.011070683
0,0.021599703
0,0.02312538
0,0.054261964
0,0.004270953
1,0.92645437
0,0.013682487
0,0.014399068
1,0.9149045
1,0.8889202
1,0.89873326
1,0.878596
1,0.6456695
1,0.91969144
1,0.91969144
1,0.44645646
1,0.90047663
1,0.82464206
1,0.8624085
1,0.9288646
1,0.89873326
1,0.89873326
1,0.80835885
1,0.9733566
1,0.85968494
1,0.9309608
1,0.9239247
1,0.9146433
1,0.8468631
1,0.8963447
1,0.90047663
1,0.97003496
1,0.89873326
1,0.89873326
1,0.96065557
1,0.9006768
1,0.9630193
1,0.9410107
1,0.9483309
1,0.8582793
1,0.830967
0,0.65202326
0,0.29745454
0,0.31733078
0,0.61053306
0,0.25499213
0,0.89873326
1,0.9605447
1,0.981444
1,0.9925964
1,0.987328
1,0.9694858
1,0.99707246
1,0.987328
1,0.99619836
1,0.99781847
0,0.02044366
1,0.9830928
1,0.8410288
0,0.041358754
0,0.03840791
0,0.037107937
0,0.04124559
0,0.06278233
0,0.017860461
0,0.011155701
1,0.9160773
0,0.03681747
0,0.03278488
0,0.1207109
0,0.10817812
1,0.9958832
1,0.9984112
1,0.99765295
1,0.9984112
1,0.99774677
1,0.99718875
1,0.99332124
1,0.99770015
1,0.9868548
1,0.99781775
1,0.9977754
1,0.9984112
0,0.14339407
0,0.0138573395
1,0.9974826
0,0.08400589
1,0.94955176
0,0.02948027
1,0.8382945
1,0.93651766
1,0.99217004
1,0.997162
1,0.9949527
1,0.9154315
1,0.9867138
1,0.9860051
1,0.987068
0,0.059254088
0,0.023657113
1,0.9165575
0,0.074841045
1,0.86338365
0,0.015979968
1,0.8315935
0,0.019484792
1,0.8014788
1,0.9736405
1,0.94747335
1,0.9761104
1,0.9020183
1,0.7183086
0,0.09251699
0,0.009325912
0,0.0573077
1,0.9546053
1,0.9535582
1,0.91347986
1,0.9529348
0,0.0044963667
0,0.035758305
1,0.9323511
1,0.80433196
1,0.83622116
1,0.9412218
1,0.9541449
1,0.96544605
1,0.9813927
1,0.77837455
1,0.91526055
1,0.9803798
1,0.9846672
1,0.97059447
1,0.9375892
0,0.024060259
0,0.029445738
0,0.09879908
0,0.09090288
0,0.044097584
0,0.05601118
0,0.014376754
0,0.037781224
0,0.036310207
0,0.0843722
1,0.89456856
0,0.042291872
1,0.9898314
1,0.9958319
0,0.018956387
0,0.007873551
1,0.94927615
0,0.01901603
0,0.02430274
0,0.023734383
0,0.021749303
0,0.012258152
0,0.006783458
0,0.0085762935
0,0.019164458
0,0.009848029
0,0.08451086
0,0.059971035
0,0.058165215
0,0.031513683
0,0.04853244
1,0.988901
1,0.7290353
1,0.9653419
0,0.08513845
0,0.11615169
1,0.9601415
0,0.048429333
1,0.99620074
1,0.938194
0,0.001810286
