y_true,y_prob
0,0.25131068
1,0.40849173
0,0.37336636
1,0.7192556
0,0.034651753
0,0.5146628
1,0.53711927
0,0.10660183
1,0.82823235
1,0.82752895
1,0.8873719
1,0.8873719
1,0.8386111
1,0.8497147
1,0.902979
1,0.9196084
1,0.8497147
1,0.902979
1,0.89208764
0,0.14202079
0,0.17162845
1,0.5719307
1,0.9227346
1,0.93904716
1,0.86243397
1,0.9620754
0,0.34500572
1,0.8128603
0,0.14950098
0,0.1664773
0,0.048974056
1,0.5534679
0,0.15253349
1,0.281493
0,0.19411351
1,0.7189823
1,0.8032636
1,0.9884212
1,0.9884212
1,0.55511713
1,0.7420403
1,0.9862644
1,0.52786034
0,0.22006093
0,0.17147687
0,0.14879364
0,0.026249243
1,0.9963527
1,0.9963527
1,0.9963527
1,0.99688303
0,0.16414818
1,0.97570837
0,0.07946477
0,0.07369949
0,0.09022695
0,0.18460552
1,0.7492555
1,0.9957416
0,0.5241254
1,0.836229
1,0.95771366
0,0.06729579
0,0.028963419
0,0.22428416
0,0.100849345
1,0.6748463
1,0.68959105
1,0.689264
0,0.25971976
0,0.37522593
1,0.9964761
1,0.9964761
0,0.37202755
0,0.33334935
1,0.32574162
0,0.12872931
0,0.03998021
1,0.4574868
1,0.6870893
0,0.06567169
0,0.057967752
1,0.8359313
1,0.7495802
0,0.026987081
0,0.012525248
1,0.5158096
0,0.21797502
1,0.9092073
0,0.15976915
0,0.036626674
0,0.038737264
0,0.038737264
1,0.25935513
1,0.87381226
1,0.8209933
0,0.41793054
1,0.9689915
1,0.99527127
1,0.9851377
1,0.9593624
1,0.9441588
1,0.8170226
1,0.78625506
1,0.88537824
1,0.93516093
1,0.9556498
1,0.92816
0,0.18502009
0,0.04002623
0,0.078309454
0,0.12369084
1,0.82037157
0,0.1908287
0,0.37456602
0,0.062921405
1,0.59505075
0,0.10293422
0,0.2951932
0,0.16571134
0,0.21831955
1,0.8009958
0,0.6195289
0,0.3379965
0,0.3416475
0,0.37271854
1,0.9647159
1,0.7396771
1,0.9938094
0,0.06261078
1,0.79520607
0,0.27730313
0,0.5276728
0,0.064694345
0,0.108954236
1,0.845374
0,0.3920111
0,0.23457699
0,0.43337026
0,0.21877511
0,0.07023631
0,0.10253684
0,0.06676096
0,0.17086723
1,0.89116865
1,0.5706296
0,0.08198296
1,0.75667286
0,0.34544024
0,0.10836029
0,0.018037412
1,0.67682505
0,0.398128
1,0.9934835
1,0.9989575
0,0.121215776
1,0.73708177
0,0.21592419
0,0.3507325
0,0.065948196
0,0.08375385
1,0.8997592
1,0.9254491
0,0.19483872
0,0.23616067
0,0.23019357
0,0.18668617
0,0.23671629
0,0.28906292
0,0.02650106
0,0.01690667
0,0.35463053
1,0.54357064
1,0.5061245
1,0.8464271
1,0.37100196
1,0.7483398
1,0.86806995
1,0.8303724
0,0.66889095
0,0.6553735
0,0.41607752
1,0.7604923
1,0.46952948
0,0.2759186
0,0.33869302
0,0.0588727
0,0.13876091
0,0.51429623
0,0.04525259
1,0.8254974
1,0.87473434
1,0.9191629
1,0.90873635
1,0.9397581
1,0.8519114
1,0.8281046
1,0.8981897
1,0.9319953
1,0.9431595
1,0.9083273
0,0.70585847
1,0.9473744
0,0.37728125
0,0.08266789
0,0.12426819
1,0.48177874
1,0.69192606
1,0.67272013
0,0.48734006
0,0.23438387
0,0.097734466
0,0.05540919
1,0.69276446
1,0.7021541
1,0.7249054
1,0.5363904
0,0.20111994
1,0.9565475
1,0.9825477
1,0.984814
1,0.9945497
1,0.9713137
1,0.9713137
1,0.98539805
1,0.98936194
1,0.9754817
1,0.99434704
1,0.9945497
1,0.9889819
0,0.30020076
1,0.97965264
0,0.3600377
0,0.3162183
1,0.9107151
0,0.13715735
0,0.073458575
1,0.43466452
1,0.8591159
1,0.9848118
1,0.95344234
1,0.9624131
1,0.9615581
1,0.96414113
1,0.9570115
0,0.1951658
0,0.07583208
1,0.99937636
1,0.96750253
1,0.8994361
1,0.64090663
1,0.69523937
1,0.96907055
1,0.76028794
1,0.91310424
1,0.959193
1,0.959193
1,0.74469316
1,0.4479921
1,0.48563847
0,0.034005612
0,0.21899718
0,0.21899718
1,0.85682195
0,0.29107413
0,0.018657722
0,0.32122278
0,0.10831135
1,0.9149181
1,0.9994029
0,0.2973853
1,0.92780375
1,0.89892405
1,0.92780375
1,0.7971132
0,0.25240558
0,0.045596775
0,0.54453844
1,0.91273266
1,0.9061389
1,0.92121077
0,0.029966075
0,0.13754518
0,0.3374018
0,0.42042664
0,0.33351606
0,0.06928417
1,0.8780458
0,0.22405978
0,0.27113974
0,0.23633268
1,0.69296277
1,0.73044485
1,0.8897798
1,0.86854714
1,0.8156252
1,0.7684751
1,0.9153508
1,0.73044485
1,0.7554182
1,0.9108786
0,0.72752315
0,0.53941685
1,0.7663837
1,0.82767487
1,0.93107986
0,0.24357834
0,0.42029536
1,0.8113906
1,0.7807662
0,0.6587288
0,0.06660572
0,0.04882557
0,0.1186764
0,0.18814683
0,0.18814683
1,0.9809879
0,0.17713434
0,0.14438365
0,0.094541274
0,0.039674062
0,0.06520656
0,0.1440345
0,0.0492055
0,0.096982434
0,0.11197146
0,0.09849855
0,0.086518265
0,0.07290646
0,0.06704161
0,0.06704161
0,0.116329476
0,0.11197146
0,0.29172677
0,0.44227117
0,0.013404012
1,0.21665654
0,0.25856006
0,0.0057848683
1,0.43314973
1,0.93239194
0,0.07246677
0,0.030202376
0,0.027817214
0,0.040738236
0,0.2785681
0,0.13162813
0,0.13441992
1,0.80401564
0,0.10256217
1,0.3969014
0,0.08973573
1,0.43266425
1,0.48963392
0,0.48458678
0,0.0971357
1,0.7759193
0,0.20387083
0,0.05818637
1,0.82776386
1,0.8283701
1,0.7049251
1,0.9656196
1,0.4461665
1,0.8816955
0,0.23282008
1,0.868013
1,0.73353416
1,0.7675999
0,0.37877688
0,0.01312376
1,0.38234985
1,0.5729183
1,0.21531343
0,0.2952838
0,0.23803493
1,0.58752936
0,0.2379811
1,0.66227555
0,0.040596105
1,0.56946933
0,0.1739441
0,0.34360385
0,0.16516411
0,0.2381046
0,0.33786836
0,0.20560253
0,0.11938189
0,0.10363639
0,0.4990263
1,0.22768855
1,0.6469331
0,0.12691289
0,0.13009502
0,0.14150314
0,0.25070733
1,0.9992743
1,0.86784
1,0.7529739
1,0.5530077
1,0.755995
1,0.7361828
0,0.14217116
0,0.14279097
1,0.14572774
1,0.9088785
0,0.21980159
1,0.3608735
0,0.24872698
0,0.16220722
0,0.5813002
1,0.81316406
0,0.4989889
1,0.9904716
1,0.9904716
1,0.9904716
1,0.9904716
0,0.03669652
0,0.017891118
0,0.06467564
0,0.048675645
1,0.5311728
0,0.060047287
1,0.98647004
0,0.062939584
0,0.3698037
0,0.31723726
0,0.14390422
1,0.6430154
1,0.9024835
1,0.9026213
0,0.03317651
0,0.025645059
0,0.025645059
0,0.09022601
0,0.13081287
0,0.24581777
1,0.91994774
0,0.20368862
0,0.21204369
1,0.9502756
1,0.8350848
0,0.64631593
0,0.18006946
0,0.18239482
0,0.12562154
0,0.4153583
1,0.9643753
0,0.047058735
0,0.061035957
1,0.8213268
1,0.9040023
0,0.08359366
0,0.20868036
0,0.17901537
1,0.908385
1,0.8537797
1,0.67762214
1,0.8384687
1,0.7881737
1,0.9340926
1,0.9320013
1,0.8925745
1,0.9320013
1,0.81166476
0,0.0752845
1,0.07081611
0,0.25768635
0,0.17195584
0,0.2526584
1,0.92220014
0,0.017654847
0,0.085215874
0,0.016493697
1,0.13827018
0,0.12571672
0,0.029440327
1,0.6807939
1,0.7766339
1,0.8067369
1,0.74207544
1,0.4691444
1,0.7332369
1,0.27118224
0,0.21632732
1,0.9168033
1,0.5643597
0,0.08899194
0,0.08646189
0,0.18915632
0,0.2365047
1,0.68727434
0,0.26093933
0,0.3338793
0,0.14055564
0,0.43489105
0,0.12984304
0,0.27113625
0,0.029281257
0,0.071697764
1,0.75260633
1,0.89274824
1,0.48194492
0,0.04826237
0,0.26029924
0,0.15762149
1,0.5422587
0,0.35382637
1,0.84373015
1,0.6988267
0,0.2226022
1,0.77875596
0,0.124040395
1,0.5969938
1,0.5969938
1,0.8147327
1,0.9586585
1,0.94785106
1,0.888136
1,0.9493344
1,0.9201744
1,0.9218737
1,0.918058
1,0.913715
1,0.94176584
1,0.90092903
1,0.918058
0,0.6745131
1,0.80291665
1,0.7388453
1,0.97303456
1,0.9725539
1,0.9777129
1,0.95213234
1,0.9725539
1,0.99156004
1,0.98353994
1,0.98353994
1,0.9912411
1,0.99156004
1,0.99156004
1,0.99357104
1,0.99156004
1,0.99156004
1,0.99156004
1,0.991621
1,0.97830415
0,0.5598498
0,0.7884535
0,0.45340875
1,0.7432612
1,0.89470077
0,0.045049172
0,0.039614342
0,0.16133791
0,0.16641605
0,0.09146461
0,0.3128262
1,0.40232736
1,0.8216461
1,0.99821895
1,0.5414151
0,0.3276345
0,0.06689161
1,0.5784557
0,0.08109366
1,0.88970983
1,0.89540833
1,0.89191276
1,0.87300414
1,0.91893226
0,0.24877071
0,0.015104658
1,0.6236665
1,0.6059077
1,0.6059077
0,0.59558845
0,0.42321807
1,0.59385073
1,0.5225137
0,0.076150745
0,0.07427785
0,0.072850205
0,0.05855248
0,0.36663356
1,0.24877821
1,0.47824442
0,0.1518775
0,0.3339096
1,0.73790544
0,0.38236776
0,0.31713527
1,0.8248446
1,0.87399065
1,0.9118384
0,0.1455209
0,0.04250194
1,0.52139205
1,0.7214885
0,0.08926755
0,0.21268359
0,0.27387127
0,0.28220105
1,0.80150384
1,0.15597312
1,0.51789755
0,0.0865116
0,0.06824991
0,0.460244
0,0.5361284
1,0.565153
1,0.38088328
0,0.3868471
0,0.35421205
0,0.38060588
0,0.2384654
1,0.9835434
1,0.98757267
0,0.04933257
0,0.05823563
1,0.12925221
0,0.048235834
0,0.03198166
0,0.028506247
0,0.24360426
1,0.9973321
0,0.19520243
1,0.9019756
1,0.89762586
1,0.82532495
1,0.8607698
1,0.646006
0,0.22561477
1,0.82109284
0,0.06091226
1,0.47946447
0,0.13868582
0,0.19748378
0,0.03692289
0,0.07666974
0,0.09116987
0,0.11435626
1,0.23391758
0,0.12578142
0,0.119727425
0,0.097483955
0,0.09335713
0,0.12578142
0,0.1555974
0,0.12578142
0,0.09104019
0,0.1555974
0,0.119727425
0,0.1555974
0,0.08882151
0,0.10736087
0,0.136463
0,0.19284499
1,0.9663724
0,0.048334118
1,0.9716598
1,0.49760416
0,0.027032431
1,0.9550864
1,0.98020464
1,0.7369487
1,0.8726724
1,0.9922816
1,0.6429069
1,0.8740876
1,0.9039203
1,0.77973706
0,0.033581436
1,0.9240288
1,0.5092359
0,0.070608504
1,0.5420289
0,0.4843307
1,0.98662925
0,0.09248417
1,0.7631035
0,0.13797696
0,0.3421887
0,0.124404125
0,0.07974642
1,0.47724718
0,0.4085581
1,0.8748048
1,0.93382543
1,0.9581807
0,0.030828781
1,0.95277613
1,0.8538557
0,0.20042898
0,0.09725819
1,0.4077
0,0.088202626
1,0.20528117
0,0.2195538
1,0.9816591
0,0.013464089
0,0.14235938
1,0.9887509
1,0.99900395
1,0.993163
1,0.9887509
0,0.047672335
0,0.23168966
0,0.090033226
0,0.07334857
0,0.43254027
0,0.35291687
1,0.9652947
0,0.11208908
0,0.18868846
0,0.07261747
0,0.09736086
0,0.045172505
0,0.0893365
0,0.13744223
0,0.21516423
1,0.57305163
1,0.6794622
0,0.1512855
1,0.7427087
0,0.16676255
0,0.059420172
1,0.27070034
0,0.07797212
1,0.7816706
0,0.7008323
0,0.12500986
1,0.9185751
1,0.7525725
1,0.9167487
1,0.712596
1,0.8993608
1,0.9030616
1,0.94958484
1,0.87544835
1,0.7733165
0,0.09812547
0,0.06206389
1,0.8801557
1,0.8636114
0,0.039218325
0,0.05614244
1,0.98659885
1,0.56286556
1,0.4285086
1,0.98552114
1,0.9433111
1,0.784259
0,0.5615432
0,0.72855437
0,0.734332
0,0.1841682
0,0.24514437
1,0.9946786
0,0.054438666
0,0.08610886
0,0.10210446
1,0.22519052
1,0.85209996
0,0.214745
1,0.9142719
1,0.84322476
1,0.8404252
0,0.31979504
1,0.90671605
0,0.11074341
0,0.09002104
0,0.22687683
0,0.01892746
1,0.9240288
1,0.6756745
1,0.65551066
1,0.9593234
1,0.54687846
0,0.5082218
1,0.90002215
0,0.14257804
0,0.19874364
1,0.7752095
1,0.40588042
1,0.44114515
0,0.18230785
1,0.8797915
1,0.468532
0,0.086352214
1,0.7555724
1,0.05893263
0,0.069816895
0,0.04552702
0,0.065099955
0,0.05408956
1,0.56043106
0,0.33602178
0,0.3345095
0,0.06457601
1,0.7947032
0,0.3110064
0,0.46164995
0,0.19628967
0,0.81333953
0,0.09333447
0,0.07066147
0,0.09167425
1,0.849499
1,0.7987369
1,0.8407849
1,0.7987369
1,0.8654023
1,0.83939606
1,0.83939606
1,0.77340305
1,0.7909986
0,0.5505751
0,0.28507802
0,0.21309021
1,0.7835705
1,0.31822318
0,0.13931689
0,0.18978569
0,0.025310088
1,0.9235243
0,0.15987505
0,0.3507325
0,0.1893238
0,0.33637363
1,0.04586421
0,0.04366403
0,0.16985554
1,0.94466925
0,0.21178557
1,0.998268
1,0.998268
0,0.15477918
0,0.124206044
1,0.4353995
0,0.08708244
1,0.41882092
1,0.9736833
1,0.94847006
1,0.94406813
1,0.9356846
1,0.9042075
1,0.9468514
1,0.9397037
1,0.9656302
1,0.86463755
1,0.96238494
1,0.93560237
1,0.935451
1,0.9041041
1,0.9249711
1,0.93560237
1,0.9678027
1,0.97536045
1,0.94512624
1,0.96238494
1,0.935451
1,0.97315246
1,0.93806326
1,0.97571987
1,0.93560237
1,0.9565814
1,0.97315246
1,0.93560237
1,0.9410752
1,0.93175316
1,0.9692536
1,0.9565814
1,0.9765271
1,0.97315246
1,0.97571987
1,0.93806326
1,0.97571987
1,0.97571987
0,0.93560237
1,0.8443054
0,0.1994361
1,0.48939797
1,0.9974638
1,0.9481995
1,0.69042027
0,0.08767351
1,0.6934021
1,0.27044111
1,0.51494324
0,0.31381923
0,0.35717356
0,0.14977476
0,0.26963624
1,0.75916755
0,0.11965042
1,0.99241275
0,0.01828681
0,0.020830516
0,0.21441898
1,0.61228603
0,0.14840715
0,0.0855007
1,0.9884643
1,0.9907815
1,0.66886514
0,0.2790535
1,0.9962017
0,0.18942954
1,0.18878897
0,0.07975035
0,0.12099784
0,0.26951146
0,0.18039116
1,0.9218812
1,0.89183736
0,0.040175635
1,0.8895869
0,0.24920982
1,0.7729767
1,0.8181919
1,0.7020917
1,0.8318447
1,0.82512707
1,0.7948246
1,0.5497965
1,0.7020917
1,0.7948246
1,0.7655174
1,0.85638267
1,0.8037929
1,0.6595757
1,0.8037929
1,0.7020917
1,0.82512707
1,0.59441626
1,0.3105358
1,0.89231795
1,0.9069116
1,0.94597006
1,0.97036093
1,0.9890472
1,0.9847151
1,0.97505116
1,0.73312986
0,0.07020208
0,0.5954376
0,0.25603402
0,0.23500916
1,0.49451885
0,0.11691254
0,0.14607713
0,0.2511348
0,0.08641553
0,0.095243216
0,0.10262077
0,0.34074932
1,0.7395029
1,0.8858418
0,0.19223392
0,0.14152715
0,0.1979738
0,0.15386333
0,0.08561546
1,0.9804231
1,0.9877672
1,0.9874019
1,0.98722947
1,0.9612334
1,0.97967076
0,0.1608739
0,0.027878325
0,0.06929276
0,0.058326665
0,0.07366135
0,0.12320948
1,0.9233053
1,0.9355098
1,0.76318526
1,0.45905373
0,0.06352376
0,0.33621508
0,0.07658954
0,0.10756901
0,0.12565158
0,0.10694661
0,0.56174463
0,0.46809036
1,0.3311539
0,0.1633783
1,0.8682032
1,0.8285804
0,0.2960217
0,0.097716
0,0.11883044
1,0.6303436
1,0.71331364
0,0.07173711
1,0.8143286
0,0.012069678
0,0.18797521
0,0.18797521
1,0.9507498
1,0.9251597
1,0.93066907
1,0.90105844
1,0.8948535
1,0.91380805
1,0.95724994
1,0.92225295
1,0.8519308
1,0.89439857
1,0.94618046
1,0.9481251
1,0.9507498
1,0.94722086
0,0.078581214
1,0.6023925
0,0.2997118
1,0.8364602
1,0.6062381
1,0.6062381
0,0.06929175
1,0.61486447
1,0.8548132
0,0.08085616
0,0.07272845
0,0.06071073
0,0.10275265
0,0.11068132
0,0.1401878
0,0.03691417
0,0.022609351
0,0.029495858
0,0.033327743
1,0.35649243
1,0.7715415
0,0.21580158
1,0.89093727
1,0.3413055
1,0.7252348
0,0.09663857
1,0.8876323
1,0.87175953
1,0.9056614
1,0.36539918
0,0.06420205
1,0.33395708
1,0.33402917
0,0.26402482
0,0.30199653
0,0.25250497
0,0.14435077
0,0.34565496
0,0.16287352
0,0.41684717
1,0.8917516
0,0.2520724
1,0.8669223
0,0.18537596
0,0.262555
0,0.24861181
0,0.34508792
1,0.7227125
1,0.7348458
1,0.81480414
0,0.18018356
1,0.96940684
0,0.13744245
1,0.09539486
1,0.72105634
1,0.9631467
1,0.9631467
1,0.9420836
1,0.879654
1,0.8845904
1,0.8949373
0,0.15761963
1,0.51083416
1,0.9084608
1,0.8189971
0,0.1663454
0,0.25603575
1,0.7546295
0,0.12486871
0,0.11271513
1,0.9840157
1,0.9861881
1,0.9469926
1,0.96169925
1,0.93282855
0,0.14832684
1,0.7022741
1,0.30496055
0,0.21767884
0,0.09518753
1,0.9705704
1,0.9870222
1,0.98421013
1,0.9720906
0,0.17187648
1,0.6181856
0,0.31549338
1,0.993735
0,0.34549177
1,0.89150697
1,0.6988733
1,0.8443885
0,0.15382808
1,0.87684345
0,0.11292727
0,0.059656467
0,0.122866385
0,0.18668516
0,0.18668516
0,0.053357236
1,0.25070378
0,0.1076256
0,0.13631752
0,0.32221565
0,0.32221565
0,0.43197575
1,0.8041321
0,0.14483044
0,0.06098703
1,0.47762042
1,0.6339629
1,0.5395794
1,0.5342698
0,0.34038863
0,0.24502388
0,0.14156114
0,0.19247125
0,0.0746372
0,0.062622175
0,0.09335986
0,0.12482489
0,0.089216396
0,0.13733065
0,0.1342159
0,0.14350022
0,0.1467395
0,0.08009562
1,0.9046628
0,0.22580346
0,0.09309147
1,0.67498225
1,0.9972058
0,0.47051913
0,0.19321497
0,0.3725418
1,0.8722509
0,0.40727913
0,0.031970263
1,0.85543185
0,0.27650803
1,0.89993876
1,0.5909025
1,0.9554996
1,0.87363005
1,0.93382925
1,0.9307272
1,0.9449504
1,0.9451122
1,0.92654186
1,0.94776773
1,0.9449504
1,0.9307272
1,0.92654186
1,0.8423228
1,0.92654186
1,0.9288522
1,0.9063629
1,0.85221034
1,0.34146956
1,0.98262644
0,0.070137195
1,0.9623059
0,0.15629417
1,0.96643806
0,0.37471646
0,0.30514404
1,0.96991515
0,0.24785134
1,0.73961127
1,0.9450119
0,0.5192458
0,0.25299317
0,0.06594281
1,0.99466765
0,0.18782313
1,0.24526648
1,0.67022544
1,0.7315697
1,0.59266514
0,0.108420864
1,0.76903844
0,0.1567072
0,0.050672103
1,0.9853349
1,0.6565429
0,0.20892009
0,0.15844105
0,0.15844105
0,0.07519558
1,0.49322528
0,0.13675866
0,0.12265014
1,0.9024446
0,0.10565055
0,0.3471837
0,0.117200896
1,0.81618124
1,0.94292885
1,0.8313034
0,0.6111429
1,0.9957426
1,0.7176874
1,0.8124231
0,0.05755018
1,0.9586942
1,0.9688135
1,0.9688135
1,0.36973912
1,0.9918622
0,0.26877892
0,0.15371282
1,0.9216949
1,0.88596356
1,0.69651914
0,0.30421486
1,0.7324166
0,0.07286021
0,0.23638919
0,0.30456284
0,0.057832144
0,0.057832144
0,0.057832144
1,0.74970895
0,0.05264986
1,0.5958583
0,0.5385287
1,0.97275996
0,0.12148439
0,0.132389
1,0.50640553
1,0.9642108
1,0.9817873
1,0.85710216
1,0.8500886
0,0.20215276
1,0.98873854
1,0.97155005
1,0.9934309
0,0.3177501
1,0.6975865
1,0.7937651
0,0.07186462
0,0.26675224
0,0.1816622
0,0.17189936
1,0.8612967
1,0.89848423
1,0.8183621
1,0.8518786
0,0.147976
0,0.117621616
1,0.5261646
1,0.26507849
1,0.9904818
1,0.9967212
1,0.9647745
0,0.08367121
1,0.21367227
0,0.08960865
1,0.9454226
0,0.30411872
1,0.8279848
0,0.1815581
1,0.5896466
0,0.36216375
0,0.05619129
1,0.79477465
0,0.28865564
0,0.050730575
0,0.06255217
1,0.40155163
1,0.89939135
1,0.98591214
1,0.9722582
1,0.98591214
1,0.9722582
0,0.31721473
1,0.5144311
1,0.14431585
0,0.16488822
1,0.9696917
0,0.118023336
1,0.9797869
1,0.8998045
0,0.29637128
0,0.5218884
0,0.25384316
0,0.16662987
1,0.7211359
1,0.42256787
1,0.80474395
0,0.40157977
0,0.15213227
0,0.32006487
0,0.27237448
0,0.11811305
0,0.42256787
0,0.27237448
0,0.26388094
0,0.2314931
0,0.37004605
0,0.4317596
1,0.7119677
1,0.14991604
0,0.1718657
0,0.06589269
0,0.2820332
1,0.36863458
0,0.11198605
1,0.52242446
0,0.20841764
1,0.31376696
0,0.38993973
1,0.9663724
0,0.12876129
0,0.09090042
0,0.09397727
0,0.25360498
1,0.9872082
1,0.720062
1,0.93297666
0,0.18282792
0,0.3674705
0,0.3668463
0,0.5645475
0,0.11969662
1,0.6570674
1,0.9233155
0,0.4581254
0,0.2978032
0,0.1615208
0,0.27473646
0,0.768184
1,0.7938629
0,0.12697491
0,0.06711963
1,0.69178134
0,0.13412398
0,0.17305475
1,0.87177825
1,0.43943277
0,0.18956001
1,0.3163351
1,0.79585737
1,0.7235004
0,0.2595772
0,0.40246713
1,0.6406378
0,0.40350875
1,0.9641987
1,0.9083731
0,0.11414416
0,0.07476857
0,0.18345699
0,0.33292747
1,0.5720555
1,0.8094793
1,0.67366457
0,0.21181497
0,0.10371174
0,0.09717599
0,0.082718074
0,0.09310869
0,0.19582348
0,0.012198217
0,0.15671921
0,0.21989022
1,0.82561034
1,0.9485104
1,0.97983354
1,0.9955734
0,0.8012238
0,0.5783812
0,0.53385985
1,0.7486081
1,0.9230343
0,0.2882539
0,0.11908391
0,0.14885016
1,0.4682763
1,0.47002807
0,0.0698553
1,0.81965446
1,0.85538715
1,0.85538715
1,0.8010334
1,0.5632712
1,0.7790443
1,0.7866657
1,0.99403113
1,0.9973067
1,0.9974239
1,0.99579924
1,0.9973067
1,0.98307437
0,0.3241576
1,0.96985435
1,0.96845955
1,0.9698033
1,0.9619461
0,0.08044605
0,0.6814914
1,0.9994516
1,0.9993223
0,0.27782282
1,0.88999754
1,0.39353693
0,0.097621456
1,0.9994331
0,0.07157566
0,0.16978134
0,0.15891428
0,0.05355815
0,0.0825259
0,0.17944755
0,0.40627852
0,0.40252557
1,0.708771
0,0.036254887
1,0.67075056
1,0.94256246
1,0.95939595
1,0.8847793
1,0.9056614
1,0.95939595
0,0.34893727
1,0.34088835
1,0.66171694
0,0.20347345
0,0.14782006
0,0.1670107
0,0.108471185
1,0.4163291
1,0.94330263
1,0.88816005
1,0.962238
1,0.9535765
1,0.96344113
1,0.9717349
1,0.9332796
1,0.93739015
1,0.9654339
1,0.9717349
1,0.7175012
0,0.22781888
1,0.68537235
0,0.42439884
0,0.116041765
0,0.15984723
1,0.7010231
0,0.2932582
0,0.15450089
0,0.13504623
1,0.83846474
1,0.989012
1,0.99548364
1,0.9132353
1,0.9884884
1,0.9095774
0,0.057913613
0,0.3002973
0,0.19901948
0,0.026112052
1,0.861362
0,0.11842485
1,0.8094482
0,0.15301502
1,0.8932623
1,0.9108138
1,0.8905741
1,0.90440685
1,0.8897998
1,0.9309119
1,0.8688981
1,0.90440685
1,0.9140103
1,0.89682764
1,0.9172085
1,0.8897998
1,0.88978595
1,0.9309119
1,0.9309119
1,0.9019837
1,0.90467834
1,0.87827617
1,0.9309119
0,0.32253113
0,0.14046964
0,0.64547706
0,0.43409508
0,0.5333542
1,0.7229853
1,0.8852845
1,0.958877
1,0.10096635
1,0.9413513
1,0.6582092
1,0.62104464
1,0.8899634
1,0.33540013
0,0.33540013
0,0.5514561
0,0.58726925
0,0.35477793
1,0.7928653
0,0.103201106
0,0.24075198
1,0.9841989
1,0.9855735
1,0.9839273
1,0.9855735
1,0.9583394
0,0.08430661
1,0.85569006
1,0.9074899
1,0.78376585
1,0.85569006
1,0.8703247
1,0.9394044
1,0.93595636
1,0.9575101
1,0.8774928
1,0.84780383
1,0.9688646
1,0.87664616
1,0.9616475
1,0.9534872
1,0.78376585
1,0.9575101
1,0.882173
1,0.88144845
1,0.9688646
1,0.85569006
1,0.8523519
1,0.83720297
1,0.93581265
1,0.882173
1,0.9356848
1,0.83720297
1,0.9543408
1,0.95211875
1,0.93595636
1,0.93818086
1,0.95830566
1,0.95830566
1,0.9534872
1,0.93818086
0,0.87664616
0,0.78376585
0,0.095301904
0,0.12706183
0,0.105061755
0,0.08335365
0,0.028719699
1,0.6051958
0,0.03298876
0,0.050463226
1,0.6255681
1,0.8229818
1,0.9126092
1,0.92770517
1,0.8264448
1,0.92770517
1,0.92770517
1,0.49486342
1,0.85814375
1,0.8229818
1,0.90952814
1,0.8221928
1,0.85814375
1,0.85814375
1,0.81795835
1,0.942547
1,0.77196497
1,0.92770517
1,0.9322252
1,0.9322252
1,0.81795835
1,0.9126092
1,0.85814375
1,0.95489776
1,0.85814375
1,0.85814375
1,0.91662455
1,0.90952814
1,0.942547
1,0.938833
1,0.95489776
1,0.92260885
1,0.9138595
0,0.5810123
0,0.6884366
0,0.38965073
0,0.8264448
0,0.38965073
0,0.85814375
1,0.8906389
1,0.9181239
1,0.998248
1,0.997024
1,0.997948
1,0.9961718
1,0.997024
1,0.96860963
1,0.9577775
0,0.18217193
1,0.98572946
1,0.6347076
0,0.08011531
0,0.16526718
0,0.18276371
0,0.081374474
0,0.17068091
0,0.044936758
0,0.044046197
1,0.75293696
0,0.07534499
0,0.14766474
0,0.22907096
0,0.39386073
1,0.9696079
1,0.9815661
1,0.9904236
1,0.9817364
1,0.9836045
1,0.9856601
1,0.9811859
1,0.9739145
1,0.9863707
1,0.9929604
1,0.9935122
1,0.99021846
0,0.41028458
0,0.19449745
1,0.9503773
0,0.08007403
1,0.7451476
0,0.125269
1,0.5239182
1,0.62982845
1,0.9290277
1,0.9087647
1,0.93751323
1,0.29710254
1,0.84266806
1,0.9175598
1,0.9138635
0,0.16474181
0,0.23484413
1,0.6360106
0,0.15158662
1,0.77240026
0,0.15863462
1,0.592409
0,0.056058947
1,0.455355
1,0.88836634
1,0.9040255
1,0.8247446
1,0.36665183
1,0.5935847
0,0.33744308
0,0.018870106
0,0.17522147
1,0.634954
1,0.92321503
1,0.70230764
1,0.78956443
0,0.023110861
0,0.41970763
1,0.93011975
1,0.32548568
1,0.6881077
1,0.9511986
1,0.9402107
1,0.8381865
1,0.947506
1,0.43793252
1,0.8942165
1,0.9944729
1,0.9339682
1,0.84821284
1,0.68899834
0,0.21972117
0,0.23801434
0,0.25857326
0,0.17733501
0,0.1590937
0,0.10941081
0,0.08111383
0,0.20103985
0,0.1588148
0,0.247166
1,0.35933477
0,0.28831193
1,0.99264
1,0.9981816
0,0.1916681
0,0.13334626
1,0.9176113
0,0.2458303
0,0.21110529
0,0.109950945
0,0.12752534
0,0.08001174
0,0.030176297
0,0.042603057
0,0.026225511
0,0.03867005
0,0.3992588
0,0.2679108
0,0.13720761
0,0.10202867
0,0.08604621
1,0.9685241
1,0.39638355
1,0.93956107
0,0.11410509
0,0.4515966
1,0.9165209
0,0.123845346
1,0.9907616
1,0.9132326
0,0.026316281
1,0.7841527
1,0.20375164
0,0.400782
1,0.79075235
0,0.13871193
1,0.7209268
0,0.088405006
0,0.12745966
1,0.36626083
0,0.03592019
0,0.056293923
0,0.04433853
0,0.04437321
1,0.79411554
1,0.8601306
1,0.79525673
1,0.8779081
