y_true,y_prob
0,0.15531712713976742
0,0.09441323295759538
1,0.984596318863105
1,0.9164460100584203
1,0.9512849459494324
1,0.8486191839641642
0,0.22989247806836413
0,0.44059649934581446
1,0.9758497049708492
1,0.9403627075699684
1,0.5433126571392194
0,0.11449025728462645
0,0.04133486387576306
0,0.144056563471456
0,0.04866124305477934
0,0.1722520752882334
0,0.33678487080782465
0,0.38078115565620885
0,0.6077259784864336
1,0.7842968579356888
1,0.922657918396428
1,0.8737826908543613
1,0.8972241018972491
1,0.8782818222584254
1,0.8987501102979174
1,0.9295220439520138
1,0.9622815733089148
0,0.25034930881937084
1,0.8582868390237482
1,0.9409503788238687
1,0.909427724693109
1,0.9258696680369893
1,0.9601026260031279
1,0.8462769657392164
1,0.843887046020229
1,0.8719285812814689
1,0.8224843752996154
1,0.7833227969806853
1,0.9367201630804368
0,0.35805733458250477
0,0.1092593953263032
0,0.07353634339301478
1,0.5751646257664953
1,0.7177165532546392
1,0.5485146410628869
0,0.11035059637865688
0,0.0484205902812293
1,0.7069375715896744
0,0.020333732607600803
1,0.8974089669096921
0,0.08661535709984453
1,0.9719120602264874
0,0.08177711099784425
0,0.08211328271475662
0,0.584946778399102
0,0.43187061096687096
0,0.4311783535257316
0,0.2159116541969833
0,0.21498200294847422
1,0.43751560499711845
1,0.3538168261878875
1,0.9848863257560347
1,0.8203279596318518
0,0.21361556586171423
0,0.2740818218133963
1,0.9600910627551453
1,0.9896745478119728
0,0.24148369793597935
0,0.1472442116203177
1,0.781234201983474
1,0.6434321229578027
1,0.6117060035203596
0,0.21633252691354948
0,0.18635962034440626
0,0.3377528211202854
1,0.6814025559574283
1,0.9506467153247098
0,0.2375289593629107
1,0.5435870375938737
1,0.4820365971533414
1,0.786985382519077
0,0.1297842980181703
1,0.9178004114798053
0,0.1673433871968941
1,0.837119429758793
0,0.18672410182944715
0,0.3542253274933889
0,0.24555772473717816
1,0.7255225535097527
0,0.19017468042832697
0,0.46924674533937955
0,0.13119394940123347
0,0.06993653853457237
1,0.7539665025169593
0,0.12444603762985508
1,0.777717160679365
1,0.626807676819688
1,0.586244511359734
0,0.11156676638862353
1,0.9493046431314364
1,0.9304618347691122
1,0.4431313386655695
1,0.973209818908822
1,0.9613930469896801
0,0.06341326226033009
0,0.04014366174380962
0,0.04624838630009345
0,0.07768551771502163
1,0.2831883091801148
1,0.4891817582179019
1,0.975972644360434
1,0.7986655400678766
1,0.636821647436387
1,0.8246287479581214
0,0.050168799546218834
0,0.12272396135702521
0,0.24859952392414442
1,0.8348193923381455
1,0.8927363871070885
1,0.8658457709516781
1,0.9168494554206178
1,0.9724767573706252
1,0.9608891140730829
1,0.9547335585777023
1,0.9290987298879396
1,0.953631660406369
1,0.9684355721515241
1,0.9255932401954268
1,0.9344481898240383
1,0.9613944673115038
1,0.9855220912814242
1,0.8893448502246285
1,0.9240315548522742
1,0.7924933512859221
1,0.6969236409563339
1,0.9215911675912843
1,0.8575582808641613
1,0.8607453489629265
1,0.950087438812402
1,0.9234546657292412
1,0.7317691742789454
0,0.5089679216471983
1,0.8527399630946197
0,0.17769136247778372
0,0.2582181054553501
0,0.09760216740216789
0,0.12710112982669966
0,0.21756666450099435
0,0.24681969058146402
0,0.17473486140717703
0,0.14913741130879324
0,0.17434193998766975
0,0.24092600018740926
0,0.2663621300275023
0,0.41158052185445126
0,0.09021447176719664
0,0.09641819697344176
1,0.3696893978901017
1,0.3955505234076977
1,0.5619785517743177
0,0.4239380985354543
1,0.7231862866440497
0,0.22073397372304077
0,0.10253689576725625
1,0.930234389446041
1,0.8713590903172221
1,0.84575390165985
1,0.8404503777231181
1,0.6534428444068948
1,0.898299575897821
1,0.29249118541691455
0,0.09274216378289205
1,0.7926899505420094
1,0.8363206215241057
0,0.33550825157077135
0,0.15750147176731477
0,0.26726953276843357
1,0.9033000404787856
1,0.3956561787084008
0,0.23195611269982536
1,0.4985909957234913
0,0.15877224336604018
0,0.12585432103917038
1,0.7845223759689088
0,0.2561333159080658
1,0.9277033609755522
1,0.9489692378752205
1,0.9364531754589925
1,0.9421734086589849
1,0.9089901329572874
1,0.8565963136202843
1,0.9605628499142921
1,0.8794296411450324
1,0.9425628363996422
1,0.8463718297310628
1,0.9673013701847593
1,0.9584620796652749
1,0.8913400801015514
0,0.13114795746063077
1,0.9329951117306025
0,0.24190872056683435
0,0.11740507883128491
1,0.71674277543155
0,0.8166880525607133
1,0.8871427899213282
1,0.8798447674839297
1,0.9469340302068684
0,0.053170594227885705
0,0.1293047137429811
0,0.1056245870169581
0,0.2592568663778842
1,0.9682633646951826
0,0.11511601769789302
1,0.9600690815948364
1,0.8997259148028701
0,0.18217999437813423
1,0.7726465655486499
1,0.5946784819802288
1,0.8707897188025085
0,0.2885936389343581
0,0.4596204830699245
1,0.7378972139856299
1,0.8471077855495308
1,0.9019261135980674
1,0.8490804818054948
1,0.7926269395013235
1,0.8366324228910843
1,0.7682117617184411
1,0.6536606693608729
0,0.011916150277761143
0,0.13607615628256908
0,0.2812930849172306
0,0.2266083042977788
0,0.08264573340611676
1,0.8174254345189088
1,0.9950030345736548
0,0.23155851319686446
0,0.0894322329804695
0,0.14243415791494765
0,0.12507166860338603
0,0.1545780198131648
1,0.7214456003717059
1,0.9159754245696736
1,0.6617178623111624
1,0.9962150243707916
1,0.9951903190365445
0,0.3416044432887515
0,0.24690638516464639
1,0.9640103323160105
1,0.9640103323160105
1,0.9640103323160105
1,0.7344216715477733
0,0.03448631496147354
1,0.9430636878659511
1,0.9914324885530587
1,0.9926566209264335
1,0.9938796463279341
1,0.9839003450342255
1,0.9918801451902817
1,0.9726411337200808
1,0.9948748446464218
1,0.9850389541258227
1,0.9946903727559896
1,0.9764114403005113
1,0.9900581254135875
0,0.1325130507585598
1,0.9308512459545231
0,0.11984540946565457
0,0.06904109192084718
1,0.9628487660697145
1,0.8995216532336374
0,0.29976151817717395
0,0.14078579040554032
1,0.9543164647418068
1,0.9400010161181396
0,0.06446482650424262
1,0.7889556446528363
0,0.1141658704577095
0,0.08554638243137717
1,0.9766642082779937
1,0.9052283715016802
1,0.9271440844182157
1,0.7807128078015464
0,0.07063194363744771
1,0.5906403323765835
1,0.3695012382724447
1,0.7576885059364843
1,0.950187114977174
0,0.09097459025675042
0,0.13286134675959274
1,0.665974418897711
0,0.5924480572616424
1,0.7109652657116
1,0.8476944337851857
0,0.2358472260614999
0,0.06088490953807748
0,0.28585666784405217
0,0.03538924544198075
1,0.5702795661525397
0,0.05656622957826133
0,0.06627656698396209
1,0.9956132461838693
0,0.2913844757819918
1,0.991875705032777
0,0.2078839008100158
1,0.6727372256173908
1,0.9398283136070543
1,0.8170591652638842
0,0.06658646125326677
0,0.20816810848752307
1,0.7441664233788141
0,0.5322980655222805
1,0.7631145881595598
1,0.853172779230792
1,0.6085634112280475
1,0.5510605411632181
0,0.062254350742364246
0,0.14012512767165727
1,0.41097744708773
0,0.1584914743010629
0,0.24352798117843494
0,0.2946960423756436
0,0.4852109650395534
0,0.07148874346540333
0,0.061168694143853126
0,0.38908727155258943
0,0.1280145297660565
0,0.22052345043576121
1,0.8285556496662464
1,0.880022001683678
0,0.11127580832558806
0,0.1443912045864755
0,0.120242629026426
1,0.7828067566888264
1,0.7130128051239111
0,0.1366369333716322
0,0.19286818869320616
1,0.24839293490431957
0,0.13485843957169852
1,0.8946148409956503
0,0.12895334058318852
0,0.15081084406962622
0,0.18620644853529159
0,0.05298345195799138
1,0.8678308064973291
1,0.9008737442613528
1,0.8522600229912017
0,0.15902133704887447
0,0.12990079167430582
1,0.8793919773345339
0,0.2580858794597234
0,0.1330983671092989
0,0.25197758413716903
1,0.9915157190126217
0,0.03579476812350664
0,0.037866721003502954
0,0.270990379841571
0,0.4747544513221071
0,0.13407462174992527
0,0.25588560409860617
0,0.049691596695069035
1,0.7044697514626873
1,0.9375836759871009
1,0.8051524153890666
1,0.8899299326179508
1,0.9466431018816686
1,0.9365195958001943
0,0.16612060083695815
1,0.6844699536857521
0,0.03000709404314504
1,0.3819041674462138
0,0.11920457382844596
1,0.43630702870244514
1,0.9051202281487699
0,0.37851439769659534
0,0.16013845386125622
0,0.21528980097737804
1,0.6329816360476781
0,0.2372114869185888
0,0.5135377591767423
0,0.12570487183420917
1,0.7145154646032963
0,0.06817443467437245
1,0.7671545683145813
0,0.06589896635665494
0,0.5105094963792591
0,0.0578159330932621
1,0.689325438281195
1,0.8384529271412859
1,0.6638445359750935
1,0.7342175736409131
1,0.7601854025023728
1,0.9934081866300866
0,0.08600806847685913
1,0.9627431555452711
0,0.13429494790366
1,0.9603346190300354
1,0.7594306201356876
0,0.20659845323747167
0,0.16297078605260973
1,0.38812197333913157
1,0.7795988236043327
1,0.4914296089802784
0,0.40155459451615677
0,0.42543092722425674
1,0.910798934885143
0,0.025162568414346446
1,0.6552840599366877
1,0.8415372248836751
0,0.23973977586428485
0,0.02506852512621797
0,0.2516545413776664
0,0.26306682507121176
1,0.522855529435975
1,0.5254471268637367
0,0.050106468010693954
0,0.09501717989481684
0,0.11696585106173416
0,0.3662200087080247
0,0.26653879690368737
0,0.04360636254910394
1,0.9647987972313865
1,0.6457493580747043
0,0.12354320811447723
0,0.1756604694666281
1,0.871143542402371
1,0.9240786804648677
1,0.9156597318622526
1,0.9294910956069772
1,0.9294910956069772
1,0.8401348671326799
1,0.889844647512416
1,0.8667305375927291
1,0.6101099751570029
1,0.9558831645505569
1,0.8238406069942694
1,0.8502889957068551
0,0.07915656211465796
0,0.3400698006207648
1,0.9656585003980109
0,0.25016994358850064
0,0.3435540038318172
0,0.5327542406020569
0,0.04013869032195382
1,0.9160741759502026
1,0.9267989435598197
1,0.8639571107408451
0,0.2266366934970987
0,0.09844886270636038
1,0.9055718617031744
1,0.9577074480132857
1,0.9387525882041686
1,0.9896152342206175
1,0.9857014475367499
1,0.6753236777088216
1,0.7423515678900575
0,0.31970240003417183
0,0.17185287057395313
1,0.8905821913180719
1,0.887309741089118
1,0.9710227177467186
1,0.8472662892960636
1,0.890996493373926
0,0.4223297960574872
1,0.7228434754623548
1,0.7172658778948308
1,0.8734732671403835
0,0.22675486101079195
0,0.1741462613934324
1,0.2237152141974434
1,0.7432290962690652
0,0.1333049615794252
0,0.37492597944236006
0,0.07545150858945078
0,0.13723548882807962
1,0.9815656119786524
1,0.9346925717903849
1,0.9815656119786524
1,0.9815656119786524
0,0.40798322212157867
0,0.4955297048521918
0,0.041707489744858925
0,0.2740515089239859
0,0.3509292492018585
1,0.7683552736269462
1,0.7613196860434487
1,0.6992412725534003
1,0.8415740726725361
0,0.22056041601202925
0,0.16842026403412602
0,0.15148516195992898
1,0.7688793890335974
0,0.18847793195203477
0,0.30132971696057814
0,0.2907647594074319
0,0.17459368245339346
0,0.2339669327590969
0,0.43486349905595945
1,0.9031438177539195
1,0.9739512212727068
1,0.8920251947909799
1,0.8798541006334047
1,0.9896455493128072
1,0.9065813579078222
1,0.822959046819498
1,0.8912215097221523
1,0.895758864270332
1,0.9683392835576423
1,0.8221758159350874
1,0.9495008611845641
1,0.986043544620081
1,0.9880091834172791
1,0.8979843309143115
1,0.9682343461437855
1,0.9902276319470189
1,0.9795025796682931
1,0.9847602761629735
1,0.9343821242737977
1,0.9887923324161864
1,0.9445419431002409
1,0.9899464639712123
1,0.813962353139128
1,0.9363986478581936
1,0.9755189094220706
1,0.9947709781847522
1,0.9834445196884227
1,0.9215430360593073
1,0.9952313580397163
1,0.9671983948784154
1,0.9794271388641793
0,0.012958538415789362
0,0.11001117581020767
0,0.1154569896495787
1,0.8441128857620885
0,0.26026763641358824
1,0.8550771534449259
1,0.9222928112085925
1,0.5875174310961173
1,0.44273181546689305
1,0.637308325086014
1,0.6592567051948214
1,0.7430811800777369
1,0.3017369347100171
1,0.6402133832256671
1,0.7226174742683846
1,0.5992471315462614
1,0.4468371254698621
1,0.5904702401683632
1,0.5194902827547704
1,0.152400938223943
1,0.8676046143388014
1,0.6585396485011347
1,0.8278708485792212
1,0.4115862287597166
1,0.6524484578797201
1,0.6555323497964797
1,0.9536595931983942
1,0.8339067724748951
1,0.965870085661333
1,0.8103094405150562
1,0.6208805615400378
1,0.6918801372391684
1,0.7213038830428615
1,0.8458846343010222
1,0.26291272044622915
1,0.4961313538036642
1,0.3816250354949584
1,0.5970763663002605
1,0.6711764427577417
1,0.622290942257631
1,0.6946965624083066
1,0.917162334087566
1,0.6785882919960554
1,0.8619542412622054
1,0.6178073569297307
1,0.48062945899988846
1,0.31352628354574363
1,0.8930319575188206
1,0.5707666814716007
1,0.9041673167346896
1,0.9004230740270208
1,0.9010491289277742
1,0.9624558511996916
1,0.9285589512750768
1,0.9201573984109798
1,0.8437068830805851
1,0.8034269878458592
1,0.904428469408315
1,0.8845282343008689
1,0.9529948749204901
1,0.9066242708813074
1,0.8773207137332979
1,0.9394064301857019
1,0.8483133525973372
1,0.9151339892140095
1,0.8043488915925427
1,0.8753845407100179
1,0.9335120656597549
1,0.796650849093437
1,0.9088687860653798
1,0.9493035779765072
1,0.8285831897570346
1,0.878613215106403
1,0.8804819328535284
1,0.7719983708213357
1,0.9095041625009254
1,0.931236410329113
1,0.9269799624281116
1,0.6239164904840393
1,0.8933840838695108
1,0.7893978426287066
1,0.9388399744510523
1,0.9173239092553807
1,0.9169046785348821
1,0.9471694778575135
1,0.943379663843178
1,0.9404379464053019
1,0.9467708865798505
1,0.9017720189932046
1,0.8421286845941038
1,0.8534357043571489
1,0.6634745336658612
1,0.9293493350233315
1,0.8705231928508951
1,0.939454361955827
1,0.9655138618327905
1,0.37657304832781885
1,0.8009161622574369
1,0.9379132505992791
1,0.8121553145769588
1,0.8545138114376013
1,0.8446562164958453
1,0.8341582234026761
1,0.8390870428679498
1,0.8991869933524893
1,0.8940398964761306
1,0.9344224831885842
1,0.9014075505865177
1,0.8978684277779249
1,0.8179431806195434
1,0.8074930418394323
1,0.908130427268956
1,0.5452625622665116
1,0.5583558289065761
1,0.7385441343485507
1,0.8028613499843673
1,0.7246606111078198
1,0.9102934966079654
1,0.947692950007411
1,0.6984903802318834
1,0.9329697018979224
1,0.858090826331579
1,0.9029201964397305
1,0.9067493356642826
1,0.8198250743283155
1,0.9503519816167023
1,0.942800116644835
1,0.807813717818849
1,0.9008046129992664
1,0.4741521446581587
1,0.7571915682262117
1,0.6871111952716416
1,0.7710604545400239
1,0.5891126278495455
1,0.924668431504104
1,0.4650668233813215
1,0.6943529109410109
1,0.8898226029605715
1,0.3516384080843697
1,0.8640552523737067
1,0.8755549096236652
1,0.9565528609167454
1,0.9444792411226767
1,0.8184548918406912
1,0.8503872542702529
1,0.8592288871277789
1,0.6401498900943458
1,0.7072831907571266
1,0.944036281551846
1,0.8423953264244348
1,0.415356692380458
1,0.7171016749377248
1,0.7109638433317931
1,0.7420544653373904
1,0.7911079630076865
1,0.9370155519447149
1,0.5123907940562081
1,0.7821252492428923
1,0.5286933170570511
1,0.765128940994687
1,0.8893681817519508
1,0.6001694772179494
0,0.1448353360944018
0,0.6291917368813192
0,0.3007362912967981
0,0.4359000283478349
0,0.2600855776958647
0,0.2000247519537136
0,0.4163204668425526
0,0.3066022815442093
0,0.19726290894427917
0,0.2019086957996795
0,0.22568192992629432
0,0.2436217621447931
0,0.4944470859384118
0,0.18175740271030122
0,0.09893365744202198
0,0.14008905565734417
0,0.26138907314064974
0,0.23415018044708585
0,0.11823759531947002
0,0.261097119533435
0,0.5280980075205575
0,0.3136007274503869
0,0.4828494425204176
0,0.19013164310038624
0,0.19029359999579423
0,0.1907628180549523
0,0.21345401637846864
0,0.09699981693417058
0,0.21842088996351106
0,0.1347576903842913
0,0.18209871621674598
0,0.13565796380209674
0,0.20664074993720166
0,0.4162627982650393
0,0.25578698052718957
0,0.43788395061550084
0,0.5607714552923843
0,0.4147207144381657
0,0.41384768248334314
0,0.15105043860937312
0,0.33281618417768555
0,0.28000278262762485
0,0.21008411406445143
0,0.3839822576175749
0,0.308622744882673
0,0.3866364869022114
0,0.17045960276398156
0,0.29200613021573013
0,0.15895593794370058
0,0.42302285736529294
0,0.2553157513081449
0,0.540518566501055
0,0.18762028265499384
0,0.639109160337784
0,0.6772665617628832
0,0.4377305390031598
0,0.1040776131823688
0,0.400889324729851
0,0.35963300874135956
0,0.5003393079246744
0,0.1086819319113035
0,0.17944611312559025
0,0.33447822609045796
0,0.40302808761608233
0,0.4325927528453572
0,0.10491888563621378
0,0.11928749276494192
0,0.12512470525854397
0,0.09834579668244564
0,0.2405463635420496
0,0.35834939829386064
0,0.4361360438044496
0,0.5053047250898268
0,0.3924792899635087
0,0.2641596900392601
0,0.1063928003592182
0,0.4892004282806869
0,0.43434980607189877
0,0.27926583469832394
0,0.209113237411571
0,0.2663180625988749
0,0.2478804810810598
0,0.38625282164195607
0,0.26801148202695885
0,0.2553978008025457
0,0.32520725721191585
0,0.5529691610460629
0,0.3763233008187157
0,0.5581414943939428
0,0.19152238519927833
0,0.475946695250917
0,0.20699511062999304
0,0.22042616861937164
0,0.3617519759975025
0,0.2720640348507885
0,0.22828990087807474
0,0.0788330867538875
0,0.4716524545537455
0,0.1722942809232109
0,0.24106612323363655
0,0.32100307312377174
0,0.26081962994641444
0,0.14178205198358187
0,0.26776057946048454
0,0.18941703138268184
1,0.8653729211812665
1,0.4006267621625658
1,0.9441398248582962
1,0.9201932351691012
1,0.9192928409339114
1,0.9274843197029888
1,0.798917088308678
1,0.9165760044513692
1,0.9256562879023029
1,0.9226920556136957
1,0.9395293504742014
1,0.7045584550182159
1,0.9356920443811855
1,0.8145516342905802
1,0.8822517715555205
1,0.9815204471043056
1,0.8680113773479499
1,0.9325054508538756
1,0.36643837505334603
1,0.887575712076974
1,0.9853044753879668
1,0.6848075704722695
1,0.8441744347340289
0,0.04369190756599841
0,0.17146550577752942
0,0.3185021722019165
1,0.7945898596917959
0,0.17791783507987743
0,0.0908763155666847
0,0.13086528104285416
0,0.012251003780321752
0,0.006279524207107301
0,0.020957357432444892
0,0.020434562237996706
0,0.36444744302833676
0,0.028037750109736664
1,0.8060794361605521
1,0.9665982653718028
1,0.7804357771214752
1,0.8897359547548146
0,0.06473287793093435
1,0.7196842466541916
0,0.0781629085114406
0,0.11727254137735056
0,0.048870326066051746
0,0.1363508331052629
0,0.05549744404027309
0,0.11038162127622195
0,0.40256510353689345
1,0.8157177865155774
1,0.9276880489733679
1,0.8135508780941777
0,0.5366740907126889
1,0.9535950762305058
0,0.09522594109498084
1,0.8734742606297738
1,0.34309641047889083
0,0.1257007429131147
0,0.0603845787559784
0,0.450227355151875
1,0.9235182709893047
0,0.039372636193377664
0,0.01804816801196152
0,0.010055741840758945
1,0.8302546688015713
1,0.8030795573013929
1,0.6860087161015245
0,0.2787294449480586
0,0.06216657886214022
1,0.9052994666129841
0,0.31589660462779917
0,0.16509939765596318
0,0.06273319322562806
0,0.045463349941680505
1,0.8588196162375801
1,0.5709217344501593
0,0.41281123011999327
1,0.4012716810247341
1,0.793243534173644
1,0.8515245787406092
1,0.5487933259980504
0,0.3694838868410236
0,0.7627155763309905
1,0.5212861820876173
1,0.4545565028015514
1,0.3508182796736431
0,0.17122958668050214
0,0.15544056185527963
0,0.11053659276760454
0,0.04248603885664528
0,0.0436189145915701
0,0.09088051811004372
1,0.7658776779502561
0,0.4244417706494487
1,0.6466628332556323
0,0.11377860671486395
0,0.023452523531337248
1,0.9414015020204881
1,0.20353283450707887
0,0.052361653037214906
0,0.030668711794138607
0,0.027347006368085087
0,0.1126500401363002
0,0.6348401878564548
0,0.28155377733845166
0,0.1519828412618195
0,0.11004844946860658
0,0.2958571963898246
0,0.24392338243452966
0,0.14889139793327563
0,0.10049189194830443
1,0.4001701498796441
0,0.20725245187683303
1,0.8929905389054821
1,0.9615517519978132
1,0.9519631521963979
1,0.9680976529892349
0,0.09337442865295723
1,0.7498444394469242
1,0.9455613801814011
0,0.2016080618686343
0,0.100725607331498
0,0.18753349616452927
0,0.5169814242591493
0,0.3350427579248626
0,0.4522919265025493
0,0.12137179763955695
1,0.3390306275446836
0,0.38633044341377604
0,0.14794137666629226
0,0.0738191818624288
0,0.05618529538208536
0,0.09765040391133979
1,0.6192355517904491
0,0.16050290142815907
0,0.23121834420779458
0,0.2819868391592107
0,0.23159095702048524
0,0.482143927390961
0,0.07516671638485088
0,0.16120354941558482
1,0.5053155764651328
0,0.2912986958800961
0,0.23404002471964494
1,0.7696019545189927
1,0.7995881810520821
1,0.917203220057489
1,0.3808266302171908
0,0.2573323880681704
0,0.14969979406725573
0,0.3836920167727689
1,0.4668587517166138
0,0.11845914489937719
0,0.1860407728864294
1,0.9551219509586145
1,0.9068894426314449
1,0.9814202486506144
1,0.5371893183213883
1,0.6194833014968677
1,0.6365038812013389
1,0.5582356418140044
0,0.10405414156632127
0,0.2220579908639384
0,0.2774710440302938
0,0.18754271105659495
0,0.28358282429305615
0,0.20188543943177892
0,0.3967400693572965
0,0.5869432941400482
0,0.31459864518822245
0,0.26895688731120704
0,0.3744502495769898
0,0.3900992395107561
0,0.4081083779315204
1,0.720934577045972
1,0.8636979290940275
1,0.6126933159648532
1,0.9656808615877328
1,0.8891180944490151
1,0.8859647473141411
1,0.876755949650083
1,0.8399597112727203
1,0.5479260945456915
0,0.28673355124296207
1,0.5967398643240507
0,0.03849577983637627
1,0.7771142099049515
1,0.7771142099049515
0,0.04423593962669444
1,0.5643974864898831
1,0.3581893579192755
0,0.23265967563172693
0,0.22080796297297264
0,0.06737623870396821
1,0.563696939174841
0,0.08455282569399444
0,0.08480308907031327
0,0.1956018810711728
0,0.23371128846866404
0,0.4968323167966167
0,0.06413943608450469
1,0.5908276739690285
0,0.09117217387751964
1,0.9077862207959925
1,0.9111961825245694
1,0.9259298311475425
1,0.7604253464470946
1,0.6373741084432394
0,0.04174720470890701
1,0.9668276265704917
0,0.1670497896593977
1,0.5784226369599818
1,0.42349556972027774
1,0.8979311408337393
1,0.34999934198578053
0,0.09065028904948598
0,0.09384883940655568
0,0.026970269947451463
1,0.6925126543826857
1,0.5027985196032725
0,0.048691952403769286
1,0.8899911546601426
1,0.9286729811593004
0,0.3783053275327437
1,0.9171365527137665
1,0.8057270417442386
0,0.28945245109049633
0,0.03599869723816508
0,0.15665375913072652
1,0.9531551963561863
1,0.7938636134574963
1,0.799768145123858
1,0.8137982378209747
1,0.9430687567479358
1,0.9430687567479358
1,0.7386931403316472
1,0.9533041667304263
1,0.6187603233080011
0,0.060086571441915974
0,0.03594585277029061
0,0.17474996835705242
1,0.8983767592133259
0,0.18886619639669502
1,0.7816162805563214
1,0.8588075040148476
0,0.05428731524269809
1,0.3799707560885271
0,0.09475267047606035
1,0.6987296852532221
0,0.06162207669758492
0,0.01620460130686002
0,0.2556886544954378
0,0.08614792256294139
0,0.09227796937990197
1,0.4166025719427875
1,0.8896079753598212
0,0.05703793342746729
0,0.5228343351117182
1,0.8800386036196903
0,0.35642482894700983
1,0.8214471021276224
0,0.1441375058101663
0,0.26174615475539925
1,0.9539703677767042
1,0.9437460670019039
1,0.977490101017301
0,0.21068169357142247
1,0.8364983959855163
0,0.5041184812013159
1,0.9771041435351966
1,0.4821204077833872
0,0.06874898467986885
0,0.3934589189474477
0,0.28529058973174237
0,0.19347870740633502
0,0.2698422562766511
0,0.14670901658319646
0,0.2831741846797397
1,0.7627011354062693
1,0.7116035661733365
0,0.11922529188613032
0,0.051852789755207566
0,0.058801897191190354
0,0.45867634874160434
0,0.197604558541681
0,0.38361962025858337
1,0.7952041360058162
0,0.020578268015586643
0,0.04069208552015105
1,0.9906162193413627
1,0.9857578999064011
0,0.07174322561501406
1,0.6387233293764736
0,0.13538915341056285
0,0.10395348909034716
0,0.0916535749786168
0,0.2709792092348341
0,0.19075195480277654
0,0.10262046215146009
0,0.025113572236504473
0,0.13417793050577975
0,0.31589973541583366
0,0.2703483086176748
0,0.5071470722717621
0,0.10903720266090541
0,0.041671054894784294
0,0.1353183315109137
1,0.842067446869432
0,0.06020137089901054
0,0.06579128634018794
0,0.22208865104704223
0,0.06394743590892016
1,0.865328395882245
0,0.3855888359558099
0,0.16024277825700647
0,0.03306917347940228
0,0.03549486633414254
0,0.23524733289915173
1,0.39042988865338907
0,0.09424111584171112
0,0.1268804092079921
0,0.08164734217641327
0,0.18857027907495383
0,0.19846294665857664
0,0.6779531082618806
0,0.7092253713909774
1,0.9870930380993711
1,0.97257187071698
1,0.9351357483828654
1,0.9618442978640711
1,0.9353305361315472
1,0.9280414160605502
1,0.9741153223620533
1,0.9361445350304097
1,0.9645555290620011
1,0.9779473750957741
1,0.971504458453047
1,0.9580888866902756
1,0.909081343094701
1,0.9111702087713198
1,0.9823247734979828
1,0.953860242249715
1,0.9622849249606142
1,0.9680784176751156
1,0.9649069759130168
0,0.15620478361563747
1,0.39836470059089246
0,0.07227259266795787
1,0.9505871757236687
0,0.055489877029945706
1,0.74314806993449
0,0.41075008059596985
0,0.3554520566921764
0,0.021532924028729146
0,0.25564124680476963
1,0.7501049178732413
1,0.7558829173086415
0,0.04462211735245159
1,0.8912758200106236
0,0.10157788911492692
0,0.1890853245834574
0,0.021865377811456286
1,0.7032231865218594
0,0.10237920162470061
0,0.18522288541092702
1,0.9308182481403678
1,0.9953729495318157
0,0.4102462222942276
1,0.8896572547271032
0,0.02565344038105343
0,0.39444090915571917
0,0.04994693409442049
0,0.33416320743829353
0,0.07691621208436393
0,0.3606009377854237
1,0.8553538066581996
0,0.12043446503819448
0,0.3363592137404879
0,0.233743472482028
0,0.07972163632704182
1,0.5823326751286738
1,0.4459696826152389
0,0.1411057867493586
0,0.11937981575254897
0,0.07484201189925789
0,0.1900888746896215
0,0.19179042945317953
0,0.09142421839004107
0,0.14706244847565286
1,0.9774941030549769
1,0.9707523150892018
1,0.610703864528534
0,0.21981256237759586
1,0.957567307686444
1,0.9497537781177042
1,0.9676337594277572
1,0.34256740709204603
0,0.06796427559568774
1,0.33388266981662
0,0.15885670553891812
0,0.2782095954997628
1,0.3164959671722457
0,0.20136634056172606
0,0.20566147448573832
0,0.18118967193548077
1,0.9672772261453471
0,0.18351950517796695
0,0.2280260937327301
1,0.9573441690428534
0,0.20369074666133438
0,0.1524931305982753
0,0.18187868897466775
1,0.9576459799543142
0,0.3266072953542987
0,0.21011870373300862
1,0.5916044815727667
1,0.9144859806245711
1,0.9697514526698611
1,0.9593813813782727
0,0.02223909106457407
0,0.008797486296139799
0,0.26779453303160017
1,0.551711093876783
0,0.143571764134848
1,0.8619581649382879
1,0.9460459074553752
1,0.8552537929181222
0,0.005577070562176048
0,0.011557806245598119
1,0.5308155448189184
1,0.40885906820538825
0,0.3123125564831574
1,0.969803971899441
0,0.27835329165635636
1,0.9634308842738629
0,0.13938823912884687
0,0.37158952249160965
0,0.1840716794288581
1,0.5118133325681713
0,0.013280423609844215
0,0.2153095735926454
0,0.09879984022070804
0,0.09399757721559246
1,0.8844089548350933
1,0.9724548248406024
0,0.3806178425736319
0,0.13493709200450368
1,0.7809493785671568
0,0.28556538272595194
0,0.07109430277379075
0,0.1263630346875113
1,0.9299987402824443
1,0.9742279368397948
1,0.7830930389736763
1,0.7448498018837489
0,0.05788327215849578
0,0.13446055115284744
1,0.7150494513532989
1,0.8802347405536826
1,0.8114482776904575
1,0.8488785056206134
0,0.6978072735551049
1,0.20482800554344785
0,0.18520287536465949
0,0.14614734137741756
1,0.9446996074747271
0,0.08189053512535947
0,0.13787134873148998
0,0.24430858056876092
0,0.18495530681602787
0,0.0487423527407357
1,0.8364952684132893
1,0.7124230245001337
0,0.24360765614723784
0,0.2814903559665789
1,0.5438992357898738
0,0.008812284303586208
1,0.8424186702263059
1,0.9184597544411509
0,0.04642887642457203
0,0.07582552480413664
0,0.09490033337380739
1,0.5573624412928976
