y_true,y_prob
1,0.9861702760416653
0,0.13879522814594158
0,0.2065539853939723
0,0.2924842090721569
1,0.9240260890952392
1,0.7779260612968781
0,0.15445595187307815
0,0.21028049622354192
0,0.33196030389943537
0,0.2067722590245892
0,0.3689838237632584
0,0.5299305168994547
0,0.3221820903649498
1,0.9991350665022152
1,0.9124021209326134
0,0.7072279190552204
1,0.6515953283499629
0,0.3948206942506091
0,0.3055903967566974
0,0.399792950916649
0,0.3654744328031123
1,0.644517246504888
1,0.37428560541113354
0,0.25400279536558834
0,0.2397794176250301
1,0.5399786655650314
1,0.676686641977101
1,0.8651728513039346
1,0.7089773131322744
1,0.33694375508946006
1,0.8580841484138984
1,0.9909043347893008
1,0.9634821677056454
0,0.06797683455162139
0,0.20179865280350245
0,0.38712298655941496
1,0.9408029642538492
1,0.5770151793304221
0,0.2820517487795115
0,0.2773036088018576
0,0.36359429703502677
0,0.6619938990113444
0,0.20681596222104892
0,0.3887659669719581
0,0.4120902654985447
0,0.3880082466179895
0,0.22447500048519967
0,0.3700233616175657
1,0.6891415746682832
0,0.21401848630641426
0,0.08732770558115906
0,0.3368357914331814
0,0.6101747092728194
0,0.28975370772896303
0,0.5688840503394726
0,0.3528774560563486
1,0.9191896637069524
1,0.8571852938841766
1,0.8951467295011925
1,0.8568382141932637
1,0.8435057119143654
1,0.9198812112599979
1,0.8846555789390234
1,0.8568382141932637
1,0.9154471220848527
1,0.901004663447475
1,0.8036658092285838
1,0.8517687555574904
1,0.6406908363500399
1,0.9386699407982705
1,0.8517687555574904
1,0.9042632724225074
1,0.956942860789364
1,0.8951467295011925
1,0.945877406517733
1,0.7160422832891106
1,0.8032456832219079
0,0.1346072899936807
0,0.26322035154876117
0,0.22491196062302726
1,0.9541431335975266
0,0.412991635429064
0,0.3026480804001499
0,0.2639673406267584
1,0.5663862328693855
1,0.8475549405899067
1,0.9005168578686937
1,0.9154463988107939
1,0.9669656107912309
1,0.9172865980331958
1,0.9238897403265585
1,0.9146689018207089
1,0.936410193354176
1,0.5892513547819668
1,0.38554576473151403
1,0.7320633921926806
0,0.30740814039996367
0,0.16994289740710455
1,0.7388545052299617
1,0.30288321524052947
0,0.4856742432397064
0,0.32437820458414335
0,0.24555137735309443
1,0.5334239594657307
1,0.5063353832012253
1,0.637536016900888
0,0.10064484721396322
0,0.08565733500078813
0,0.21092512653376916
0,0.30318028345632086
0,0.21829232074747068
0,0.23621772591615461
1,0.30193157340016447
1,0.42907067108144975
0,0.3332972983954501
0,0.1841168399776775
0,0.20037253565367535
1,0.9095083144457304
1,0.9480958126710687
0,0.46635143903967213
0,0.22779858021708613
1,0.9947128335539116
0,0.1232293708622126
1,0.9984241754669192
0,0.09523870475133676
0,0.49227197352682245
1,0.663073293059808
1,0.9762421292823615
1,0.9165378153311589
1,0.9248830126979558
1,0.9527603896169554
1,0.9618936587128342
1,0.813518589338166
1,0.813518589338166
0,0.03421958600751106
0,0.40841993495401735
1,0.32685529219149484
1,0.49511988698115106
1,0.7737697083610016
1,0.49646123857271435
0,0.3342797775868831
0,0.6955149812911674
0,0.20966726269104544
0,0.4101668984355401
0,0.15231699464753867
0,0.37733456905742013
0,0.3217634420836252
0,0.23802271983805706
0,0.349449851876216
1,0.6056393429268284
1,0.39951642419167566
0,0.43609686497324085
0,0.37121496433227014
1,0.9010387354593332
1,0.36085788002143165
1,0.6821265852276939
0,0.4037183823042492
0,0.22081417065755046
0,0.11709811148229095
1,0.4032567467530713
0,0.6432700902296182
0,0.18251167070911462
1,0.7941692544371071
0,0.4640177501506023
0,0.7745959366252868
0,0.4583512990026686
0,0.2189486406399204
0,0.2995643313067886
1,0.8466097266133211
1,0.7704719388186064
1,0.7249599460849163
1,0.2660085201099175
1,0.5324603785996187
1,0.41183012936148095
0,0.3028041714649525
1,0.9010658326038287
0,0.07044756157261811
1,0.2764530603083851
1,0.8562210650457597
1,0.5053096043313927
1,0.40763365349578473
1,0.3878627543097111
0,0.37615393725572954
1,0.9911707919347522
0,0.23083458187003747
1,0.8254078545727
1,0.629655604555239
0,0.4482521490163391
1,0.5650602958832366
1,0.5837088664623282
0,0.33434629114702896
0,0.29093558946291315
1,0.7167362261813787
0,0.0996053000406612
0,0.4386759331139548
0,0.2843561276392682
0,0.09978831055101431
0,0.13954774801296377
1,0.8706017320082191
1,0.32834985441782594
1,0.3030806925025579
0,0.42917620626904057
0,0.2823926421523259
0,0.29352844267313305
0,0.23350185219026806
0,0.27545339061446994
0,0.18769850143049063
1,0.9172342078313895
0,0.10674390253720337
0,0.15083468364600028
0,0.14211214151697227
0,0.18710281542915844
0,0.26502136908702756
1,0.9682908275468038
0,0.32975414415467413
1,0.6719619238874317
1,0.9275043918842023
1,0.7862290930409391
1,0.7264882362096023
0,0.14386503185981134
1,0.5338246782855565
0,0.18292312377381165
0,0.1318015712014599
1,0.631035657509838
0,0.24158265274062013
0,0.04103928386857972
0,0.6001530641153205
0,0.03737643667860586
0,0.12467701229935704
1,0.6995109609508964
0,0.2732201432370546
1,0.501313260005127
0,0.13775422795791892
0,0.14549351988910736
0,0.8203120772161663
1,0.27101267819874303
1,0.9443572244845329
0,0.37896800547816495
1,0.47370054724282373
0,0.26574582419516857
1,0.6025520599332654
0,0.322895176018892
1,0.49152030177881817
0,0.15438712943150337
0,0.15438712943150337
1,0.5768838094382063
1,0.5153054686239326
1,0.5153823362079358
0,0.2712420716167846
0,0.3301465816491467
0,0.24424858976182592
0,0.16096191128175333
0,0.29833346854846066
0,0.18701587761671312
0,0.27286032152070144
1,0.5670398651618928
0,0.06079829460389477
0,0.363383931392125
1,0.7575091318857093
0,0.4868032217610686
1,0.7314130105061526
1,0.6533968048860306
1,0.37945284228291276
0,0.1678718319290278
1,0.7525117710982687
1,0.8210529961391043
0,0.3277980475994052
0,0.17275156169062003
1,0.7307650797395334
0,0.13744681542206702
0,0.3964985812357009
0,0.44556427232611145
0,0.2928935091073696
0,0.1447899523466687
0,0.43608858777205484
1,0.3312167128550832
0,0.1144101160508731
0,0.14153673380600207
0,0.40222336918161045
0,0.30776935257824123
0,0.25798037308187816
0,0.31514365254523047
1,0.330548825828629
1,0.7855443341483281
1,0.7855443341483281
0,0.1958990975446865
0,0.47852018864422835
0,0.17156332044101946
0,0.3067671921772097
0,0.3818449536529503
1,0.5205426589006109
0,0.42564092999183634
0,0.2372082525098826
0,0.4685559438409689
0,0.2590754275491551
0,0.26510952341470906
1,0.8869963156749425
1,0.8621140407632474
1,0.8621140407632474
1,0.966491072206349
1,0.966491072206349
1,0.8419525591720742
1,0.8917686780531535
1,0.6857342146941751
0,0.6289126145084162
0,0.11854064309196048
0,0.6998112225770675
1,0.7971123203618306
1,0.548418147460938
0,0.1212081560046789
0,0.2728742826739754
1,0.869012504503537
0,0.18420667421331635
0,0.36570430739311865
0,0.25078356190350704
0,0.2954138081704003
1,0.9762660002353732
0,0.43501012572608716
0,0.21217619196968604
0,0.3269036498532136
0,0.16749074716360643
1,0.9562609718451541
1,0.9801100378119082
1,0.6426068697957643
0,0.12033155251408494
0,0.2186422624409405
1,0.9841779584176705
1,0.9841779584176705
0,0.5419298747478661
0,0.25465487671603737
0,0.4944790239092618
1,0.26534120861474925
1,0.4227374557395538
0,0.3263132081631039
0,0.08161302954079072
0,0.27212397097895774
1,0.9081255831314299
1,0.8680548502276153
0,0.501381344178363
1,0.47109390141852814
1,0.5128639394626215
0,0.6505579030549591
1,0.8938867349278511
1,0.8735252375713111
0,0.3494083066458065
1,0.7885634008464899
0,0.19638170216659528
0,0.31248818557636765
1,0.4413556165478938
1,0.8112182086422083
0,0.18291296584546915
0,0.2626413974769491
0,0.15503928456889088
0,0.4864581221369356
0,0.1045663084842728
1,0.6246024056377512
1,0.430324584519292
1,0.771532031390513
1,0.7067145794471491
1,0.4257418503028011
1,0.39639126029285715
0,0.3873335097631949
1,0.9793376229084862
1,0.7776611038965422
0,0.2075776671928308
1,0.7942688578750431
0,0.2539111630494441
0,0.25536492980700953
1,0.6389379764926181
1,0.3407646469900207
1,0.4777287474781074
0,0.17469346422115786
0,0.27647516686784485
0,0.22510963500186945
0,0.44318777049425245
1,0.407289049485772
0,0.16882606538171327
0,0.29331068302397056
1,0.7347674674940329
0,0.25266907911985886
0,0.2795870796204944
0,0.2752341119882008
0,0.33974660893164094
0,0.33292125495757763
0,0.5325660531843383
1,0.8336018823305943
0,0.02567545493052426
0,0.13755372708695995
1,0.4885997615357124
1,0.9078393768507156
1,0.6446892155519338
1,0.8747988003552399
1,0.8358646855742349
0,0.2555959677637619
0,0.21423458731006687
1,0.6004154743763933
1,0.6252356141542779
1,0.43667722465798753
0,0.3026880386292291
1,0.9312456973862312
1,0.9360267900167608
0,0.6962722920304635
0,0.15003710313225327
1,0.20539434236718618
1,0.638505975198649
0,0.455686171141947
1,0.7955673129536145
0,0.573153544052601
1,0.7181543308129508
0,0.18117455299850915
0,0.327016431497358
1,0.9438892720144783
0,0.3070401520505239
0,0.1676833795608472
1,0.6416943300791484
0,0.39419468582490685
0,0.20808785458784732
1,0.8018568125996584
1,0.8390627500346467
0,0.5194584884877381
1,0.9757967627257983
0,0.3417967424612547
0,0.28107106890794126
1,0.9940003049163733
1,0.9864840556994193
1,0.9715486000347016
1,0.8043789455953101
1,0.9298487404537259
1,0.8413108894047441
0,0.07070488596845538
0,0.542210389138148
0,0.47418449465375806
0,0.2318817621434366
1,0.7728183216633351
0,0.0690893763917331
1,0.6970605769338681
0,0.2649540884751371
1,0.8144714356524507
1,0.6782036395819335
1,0.5797737918347279
0,0.19598068061893956
0,0.16399994708508905
1,0.629806077616577
0,0.16677839146143256
1,0.4683925049292336
1,0.5261866224362064
1,0.7458511855018296
0,0.5307174339516295
0,0.056675742745837775
0,0.20956693041023225
1,0.16692165141407406
1,0.9673059833380326
0,0.3954110655413939
0,0.3954110655413939
0,0.21704506090171524
0,0.2312966130467466
0,0.20834440172241428
1,0.9733894401423255
1,0.8960854457787216
1,0.805824434052067
1,0.8590796105427683
1,0.3954110655413939
1,0.9772873740152694
1,0.9639807901254251
1,0.9666379930328091
1,0.9474447112421344
1,0.7792158623328874
1,0.5907951826150655
1,0.8429702779259342
0,0.12664265501050898
0,0.1744992408319815
1,0.8191069821957062
0,0.36179837234147955
0,0.29825678705610076
0,0.1994543752054777
0,0.23934670568585684
0,0.4094498470188488
0,0.1666570908757878
1,0.2816194783755906
0,0.26719983826680244
0,0.128291942033303
0,0.2325397541263777
0,0.3032091393778123
0,0.4268010403011166
0,0.46810492292511346
0,0.22021240064431952
1,0.6492011563784047
0,0.29787446980293714
0,0.16617258177556438
0,0.23905025974033542
0,0.3897856361352005
1,0.9482790393817032
0,0.36130898268632755
1,0.6549995566326731
0,0.12176087591728338
0,0.11896091838345359
0,0.12064017762406654
1,0.22221228684114136
0,0.13837536762232677
1,0.5702799838344412
1,0.5835406603018023
0,0.27133441973790795
0,0.28505689609182094
1,0.21147997098522844
1,0.30162980292290437
1,0.7254511971542102
0,0.2969045710408024
0,0.23929064838286185
0,0.20454189525570826
0,0.4424180155077674
0,0.18959690401722207
1,0.5943263407520312
1,0.5913179570135653
1,0.7204277181466293
1,0.4863586403460525
0,0.47206153140063006
1,0.47429782117919383
0,0.2812057669074809
1,0.3195975028082104
1,0.8631859130694568
0,0.15140291101979272
0,0.3128329018235638
1,0.6470861350159983
1,0.6170377817172766
1,0.6992847517154674
1,0.3217053016096833
0,0.16555095911781975
1,0.5668082766347874
1,0.7330016822782076
1,0.6877061477568097
0,0.6576282670257616
1,0.5639273560970008
1,0.985023911499155
0,0.2265950476847101
0,0.6879246868292215
0,0.5858513123151405
0,0.46765086882348694
0,0.602685331356631
1,0.46436543601288643
0,0.37076089941041096
0,0.4545646910054422
0,0.2806096171882209
0,0.19484778744273706
1,0.9958784364735371
1,0.9955438718403622
1,0.9149784092458013
1,0.6411625595513463
1,0.7523898610113413
1,0.4846885424381088
0,0.26569410300318597
1,0.9202238971089927
1,0.9386949117136693
1,0.4652661258535598
0,0.09843455209081685
0,0.13767541996652274
0,0.531723190799525
1,0.923270096796012
0,0.3029651573049897
0,0.1770276804479437
0,0.21329693703737432
0,0.26352515575915275
0,0.21329693703737432
1,0.8062104649990414
1,0.8062104649990414
1,0.7921268756735638
1,0.8718090749339449
1,0.9351520643914767
1,0.728398159961745
1,0.8876638053202088
1,0.5194290322512131
0,0.10304158127270714
0,0.5933689270595253
0,0.1513889030461212
0,0.3226722953463313
0,0.374876637755264
0,0.27519740309641433
0,0.5451212186615879
0,0.21005704298497616
1,0.8322929088552171
1,0.8505098682944094
1,0.32732908063934407
0,0.2849489661460253
1,0.7527998558569474
0,0.36147647579365766
0,0.1197580766113436
1,0.39147326775341107
0,0.2835798126839449
0,0.24009335842326968
0,0.13416077574786955
0,0.18192556355882508
1,0.6936494976713056
1,0.17366119142092903
0,0.196288963362116
0,0.11813696919026564
1,0.5502088293744428
1,0.43814263099010864
0,0.12977977137050112
0,0.143127883224724
1,0.44116806990406277
1,0.9453806884017817
1,0.8737452340872736
1,0.6110777008927403
1,0.3059990299243087
0,0.20885172625426482
0,0.14227943002335808
0,0.44393878778571877
0,0.452034469413245
0,0.15953923813316206
0,0.3190747572726501
0,0.5994115520382408
1,0.7951968874513999
0,0.18037575033748557
0,0.19156557039399957
1,0.751367666589509
1,0.7559879659375425
1,0.783173812312439
0,0.3508031293125912
1,0.5824486733688717
1,0.48133894702127944
0,0.3605986976927944
0,0.3016696802357952
1,0.479644459525788
1,0.7958246738839407
0,0.12638730165271647
1,0.8453103576244533
0,0.12552324809849785
0,0.2672583371177876
0,0.6792500205362385
1,0.9376005495394197
0,0.2386186550000506
0,0.2571250598075742
0,0.1513500208143615
1,0.4436404912298219
1,0.8448778565183447
0,0.1978936529336585
0,0.1978936529336585
0,0.33919474494237123
1,0.7073375311096701
1,0.49975890529177175
0,0.418265200565805
0,0.4262534326093926
0,0.14058415538338406
0,0.2472132625675597
1,0.6548068346769326
0,0.03838178970020709
0,0.0570573767614042
0,0.3875807741490577
1,0.5955807909112143
1,0.9538105615152068
1,0.671350784976855
0,0.19234343227723982
0,0.23182119157095368
0,0.06914652425852444
0,0.07934041721758008
0,0.5549481784159016
1,0.6506012411188198
1,0.8127573135930322
0,0.31951201159438336
1,0.8223737439478146
1,0.8770593835220875
1,0.8267571661956958
1,0.7846615913043239
1,0.7848354645445795
1,0.8875819897265559
1,0.9010125276588559
1,0.9010125276588559
1,0.7634939140433935
1,0.8865738676149619
0,0.08632029747882243
1,0.6274767604099807
0,0.4068919476783943
0,0.4880742620902058
0,0.397867366050894
1,0.9527907004376548
1,0.7579967038512287
0,0.20127136064534204
0,0.22456530609793676
0,0.14210058228642342
1,0.7019677039587142
1,0.9516466213523902
1,0.9783019566119464
0,0.2674104290768326
1,0.9359083987490625
1,0.9571220856841494
1,0.8522702222282573
1,0.8551233935420703
1,0.9707222651488667
1,0.9715163164782482
1,0.9707222651488667
1,0.9884647623914252
1,0.6180265017144081
1,0.5557601087775097
1,0.791260153591521
1,0.8522787460957829
0,0.07530742999044084
1,0.25217639279976906
1,0.7448875072415048
0,0.38306571670206085
1,0.9798424498142703
0,0.296456588111313
0,0.0787585223085345
1,0.724091323503622
0,0.2078609498031678
1,0.40148144198208857
0,0.5505511248891307
0,0.46406333788488857
0,0.4494884818113306
0,0.2816003479940647
0,0.0924010631256919
1,0.4045750822010545
1,0.6395267543747793
1,0.4022961930558075
1,0.34574172684865184
1,0.720279417633196
0,0.27768887308163864
0,0.08630853618691113
0,0.2184867678680818
0,0.16035868799919054
1,0.25258991448564844
0,0.27196616027845905
0,0.34581972357165713
0,0.17873521769913786
0,0.1759076320212784
0,0.20274380500819522
0,0.3834388820666585
0,0.43483971496613183
1,0.9579437428042735
1,0.91864152810669
1,0.6993694188287677
0,0.21189070812031294
0,0.1936876660395092
1,0.5578443903429401
1,0.7606347243511182
1,0.6273153219133198
0,0.1801267860532919
0,0.3271013968050531
1,0.9831876932117417
1,0.9811422811997644
0,0.07152086382363228
1,0.8836359571608295
1,0.678415773786451
1,0.7661911660199966
1,0.9197212932061998
1,0.5453064544226274
0,0.24239011604372496
0,0.16127433708908503
1,0.8084855489063469
1,0.20516980163597054
0,0.15681985462090053
0,0.09920805426102595
1,0.4298767123469902
1,0.9385949315756944
1,0.9180379443635028
1,0.6189320697228482
1,0.5782243659093758
1,0.8542416638876126
0,0.4793418106368264
1,0.34149569601296537
1,0.4670682160625463
1,0.7524017919279591
1,0.5237509154784661
0,0.2456342140603022
0,0.0712259113374906
0,0.3566912046636387
0,0.2649821252727801
0,0.15865459970699194
0,0.16843331263878605
0,0.2803876811630518
0,0.2842342126867687
1,0.5159745323282496
0,0.2705338103288968
1,0.922182941165796
1,0.9907754120872905
1,0.8729082859083814
1,0.9727732865005674
1,0.6355479445204967
1,0.5642523669981263
1,0.5934806540151181
0,0.474433002398069
0,0.5994475288505436
0,0.4231937278200705
1,0.35748814800281165
0,0.2017954244447032
0,0.36404523972349867
0,0.28365122443750196
0,0.4156369886290318
0,0.2032741540646076
0,0.19007196549425784
1,0.7284182805207956
0,0.252130250608388
0,0.2245747608096369
0,0.35449000106731415
0,0.16913395597197334
1,0.9637167446893561
0,0.3723613339949792
0,0.2192025234015187
0,0.35528058469995644
1,0.941189243418173
1,0.9614198478477366
1,0.9519481377206226
1,0.9614198478477366
1,0.9519481377206226
1,0.941189243418173
1,0.9614198478477366
1,0.8725947373841945
1,0.9599897520984704
1,0.9519481377206226
1,0.941189243418173
1,0.9519481377206226
1,0.6298975791591045
1,0.9878677214063276
0,0.29582565132171895
1,0.8343994321788005
0,0.2677828470571275
0,0.19323655252501426
0,0.2823268467244665
1,0.5005647215617828
1,0.5480453367603565
0,0.4009546929101867
0,0.43654777996352007
0,0.3249308395719018
0,0.08826569392020954
1,0.8459748280978674
1,0.8459748280978674
0,0.1283347233412121
0,0.06796392849573954
0,0.1341523118675159
1,0.9721218488031121
0,0.1019199410543777
0,0.1650754263431141
1,0.9958974874261933
1,0.9958974874261933
1,0.8596706036373419
1,0.8690487822232681
1,0.9960453154161915
1,0.9981014510155791
1,0.998409181479052
1,0.739543859257349
1,0.7158058326187614
1,0.5372197088900363
0,0.3597686972346723
0,0.18840449637289947
0,0.05548081459325963
1,0.5610218703426154
