y_true,y_prob
0,0.163206671165612
0,0.08356796431872175
0,0.5225329560898981
0,0.2637023470341653
0,0.2544883932273008
0,0.5129018698380392
0,0.09153728126747868
0,0.1309149486072581
1,0.8480969032413601
1,0.9083607281029895
0,0.32323308487705266
0,0.25587381116943864
0,0.34095118612087943
1,0.3957677794966303
1,0.6601568471455617
0,0.1773369408460963
0,0.36214195000274424
1,0.21223902524380234
0,0.189445807082494
1,0.801621554527235
0,0.11813088681478048
0,0.34380736209375573
0,0.21953772501814262
0,0.06446894827530615
1,0.7579764854891636
1,0.605415008698702
1,0.9129962994864474
0,0.26983641597001745
0,0.12363428202813097
1,0.8341019683998767
0,0.551612559515662
0,0.40885971449642566
0,0.38796840438594205
1,0.966592781732444
0,0.0623195878957747
0,0.0623195878957747
0,0.2110749921859672
0,0.5775469084652447
0,0.23176633711437045
0,0.28208281659593026
0,0.2236873488430928
1,0.35112941200216363
1,0.7698987709121212
1,0.9180495367048755
1,0.9725558372798728
1,0.9675690711969712
1,0.9497957152112853
0,0.12485987907136128
1,0.5697305806756215
0,0.05166789694915246
1,0.32581223857288555
0,0.19868679047698692
1,0.44823891391896015
1,0.9701242375161363
0,0.28883541036322685
0,0.27420838181731516
0,0.5301662508488213
1,0.34087335380801054
0,0.38470556516112453
0,0.8129386918839353
0,0.23937360290135812
1,0.8381603627025837
0,0.06148821252922886
1,0.8081779222560224
0,0.13715348424886276
0,0.8086018597366764
0,0.0415527943344024
1,0.17226787099394555
1,0.24406031393595864
1,0.2831034105045684
1,0.2847783134122528
1,0.3386371853478873
1,0.9968490301477211
0,0.12732616831972288
1,0.9545807791509449
0,0.2734160238894922
1,0.9242008211372639
1,0.9107894394294134
0,0.46229817912462046
0,0.13985172533153822
1,0.42484399455540134
1,0.7441398944862847
1,0.6018472838318912
0,0.3524466055186233
0,0.39227267279305883
1,0.8629809641030971
0,0.054565734452423555
1,0.43480443344367065
1,0.9300335665825473
0,0.4415321906732276
0,0.050591221926321234
0,0.24838904902333428
0,0.11963008363662463
1,0.45514111105408805
1,0.5934977416352041
0,0.2368021006994232
0,0.1367888166987183
0,0.13933347186651815
0,0.3665631969392821
0,0.23941368895050671
0,0.17208334601096434
1,0.9631842451367251
1,0.3550648732750817
0,0.19066542548926518
0,0.2026930763419913
1,0.8840835610904262
1,0.8753460029427309
1,0.8437675494229501
1,0.8506266930656918
1,0.8506266930656918
1,0.8801479457378865
1,0.8177130718598175
1,0.6616205074522807
1,0.7306516175017387
1,0.9692513562141566
1,0.9771176003534235
1,0.8093202587400489
0,0.3656862147216125
0,0.16432528908575583
1,0.8281495895362935
0,0.25860829870012153
0,0.28831733863618453
0,0.5121811901613704
0,0.08552108132207564
1,0.8462109943173325
1,0.9753985730760428
1,0.8466545145470721
0,0.5208939574852679
0,0.218702779950762
1,0.8995162764678653
1,0.9920343654335997
1,0.9431278783413849
1,0.86108143444258
1,0.9981404669970936
1,0.21462307460054572
1,0.19398741442042913
0,0.5292875440429132
0,0.20581674495287341
1,0.954761036436489
1,0.9160382457501002
1,0.9928085878301823
1,0.4184593640149873
1,0.931319389727608
0,0.29859166823440814
1,0.9587462564727328
1,0.6912776161859306
1,0.6365111474543134
0,0.1877741254752607
0,0.2577242888019363
1,0.40540025857554
1,0.48328750051218594
0,0.37924230306228285
0,0.554795553298431
0,0.19764709751316764
0,0.21649527682914152
1,0.9741598424632271
1,0.9658396601153552
1,0.9741598424632271
1,0.9741598424632271
0,0.5807830992138425
0,0.7728183774838582
0,0.11431261425561605
0,0.28657029518742916
0,0.3229703685987715
1,0.6783099412565555
1,0.5098519740972257
1,0.6592428567909151
1,0.6520008751297309
0,0.24823898810949435
0,0.29948080030192303
0,0.26474364959033203
1,0.9296398095872078
0,0.4885755921925761
0,0.6982886589239664
0,0.5342526852059846
0,0.6259688730683106
0,0.5342526852059846
0,0.777840448251526
1,0.7848334433324721
1,0.82206635983898
1,0.8999216841676921
1,0.6259688730683106
1,0.9753115296173198
1,0.8999216841676921
1,0.6895821418947304
1,0.777840448251526
1,0.7848334433324721
1,0.8335066740609844
1,0.7848334433324721
1,0.777840448251526
1,0.9878519420246907
1,0.8454151561807719
1,0.9438525583189825
1,0.8454151561807719
1,0.9753115296173198
1,0.9123797365483988
1,0.9123797365483988
1,0.8454151561807719
1,0.9631929290230783
1,0.777840448251526
1,0.9438525583189825
1,0.777840448251526
1,0.777840448251526
1,0.9753115296173198
1,0.9631929290230783
1,0.9438525583189825
1,0.8364025024512628
1,0.9438525583189825
1,0.9631929290230783
1,0.9123797365483988
0,0.016310632633705236
0,0.010882276367787611
0,0.2580197863715662
1,0.8649111548027311
0,0.32996380006282333
1,0.7928482186473347
1,0.8417269423010475
1,0.3664097346808041
1,0.32033084385362653
1,0.34207453428973256
1,0.8404627041465451
1,0.27500438759440005
1,0.3653072450945405
1,0.6344490199426448
1,0.4342831645649995
1,0.3096077821558186
1,0.4154223470248322
1,0.5141022458291733
1,0.4249888092937471
1,0.3009090099700088
1,0.5817278467746176
1,0.6645772672568213
1,0.8972366898748041
1,0.345649113260209
1,0.7972798060428984
1,0.47192708145954715
1,0.44774880712051857
1,0.8293493113072188
1,0.8929050730999708
1,0.7822307733930169
1,0.7822307733930169
1,0.7044601167877343
1,0.6844131588476251
1,0.551952544591973
1,0.27154350390971405
1,0.43917300365747186
1,0.18334561771967436
1,0.5407322385188629
1,0.7738015287120242
1,0.36763648740785737
1,0.8586887986516841
1,0.8678637811330974
1,0.796708953102552
1,0.612689119938354
1,0.7573876262193537
1,0.3094525496537038
1,0.4679767240008324
1,0.6333555105096076
1,0.6831950007267493
1,0.912264852322598
1,0.8809721377841258
1,0.847472684041995
1,0.919349840637506
1,0.8995210972966113
1,0.8179126529071151
1,0.7739007855207116
1,0.7859628325024858
1,0.8420683356179554
1,0.859383478965535
1,0.912264852322598
1,0.8819759525014264
1,0.9211833079351089
1,0.8179126529071151
1,0.8037047751054749
1,0.847472684041995
1,0.8809721377841258
1,0.9162895080212836
1,0.8930571786844071
1,0.7859628325024858
1,0.859383478965535
1,0.892531571260842
1,0.8475030169177594
1,0.876070993832135
1,0.847472684041995
1,0.7996215633927444
1,0.8724485807942127
1,0.8995210972966113
1,0.8894095203006747
1,0.75360254915205
1,0.8309538699933045
1,0.8261615920093371
1,0.8876673322945801
1,0.8876673322945801
1,0.8037047751054749
1,0.8819759525014264
1,0.8947086792984719
1,0.8999931732522375
1,0.8894095203006747
1,0.8037047751054749
1,0.8248268560128295
1,0.7941556168987887
1,0.7739007855207116
1,0.9226296979775351
1,0.8420683356179554
1,0.8007735334907138
1,0.8820545456128136
1,0.25207144418678823
1,0.6633664205937863
1,0.9233688130746641
1,0.9470789576978313
1,0.6955223978645227
1,0.8944187792269194
1,0.5458057712759234
1,0.9060908539443691
1,0.9251887580020572
1,0.6621858636840142
1,0.5092724829621912
1,0.9626851326550346
1,0.9529408861974895
1,0.6377466238019353
1,0.8806827689095688
1,0.7274056572009957
1,0.643712285220434
1,0.7773125985021407
1,0.6851314818704763
1,0.792311153160541
1,0.5163632510023959
1,0.6810904193687728
1,0.5914748961077165
1,0.9682085797238524
1,0.3646968269389615
1,0.8420516224011166
1,0.8490396805555657
1,0.8857891119066843
1,0.7097506070747084
1,0.9408124466501557
1,0.9240533132245429
1,0.9170782985610534
1,0.9617206545410195
1,0.5086980226593211
1,0.7732430870110998
1,0.7799436336250921
1,0.6932139436747606
1,0.4080219637510899
1,0.6424954751699364
1,0.38039860621811594
1,0.8541152529328064
1,0.6276268828071897
1,0.5183772379521034
1,0.9543698849091772
1,0.8467552600302014
1,0.8438605001804211
1,0.9426303333199796
1,0.9428655609318272
1,0.7799436336250921
1,0.31732213774549173
1,0.47424883208144675
1,0.47424883208144675
1,0.9259834008833685
1,0.5394008337443106
1,0.8087087977251781
1,0.8232415105536147
1,0.5991485002515161
1,0.7631614622263662
1,0.8732986754418989
1,0.8826095338747821
1,0.3126534530481299
1,0.2011116267229925
1,0.3356312010211673
1,0.5958556371501187
1,0.6251459316010044
1,0.59619812536315
0,0.37744329469192395
0,0.4324279537403279
0,0.2141423741306691
0,0.25315466171825235
0,0.11734786032947551
0,0.2834321329391371
0,0.3950244924200616
0,0.29012059475992996
0,0.2853709501770116
0,0.16907598798285128
0,0.14112731103486695
0,0.12947185299418074
0,0.3450865718322656
0,0.16809702391812334
0,0.31350794644212593
0,0.28313299546648263
0,0.4329727445509431
0,0.26532953911465285
0,0.29891162774206387
0,0.2882433766031098
0,0.4988610099009889
0,0.16195128275617446
0,0.34101590877729865
0,0.2515145866778972
0,0.21450208211711932
0,0.39554602215074797
0,0.30536368038730116
0,0.23698184757055374
0,0.24837243598533165
0,0.15099831682077874
0,0.3150536113517703
0,0.2205497885747421
0,0.2971789917671286
0,0.47935755172705713
0,0.25552824572538835
0,0.3008448927310933
0,0.5811004622124277
0,0.20367572270835774
0,0.22482916348142468
0,0.22172145545263644
0,0.2719325384771842
0,0.325567082828043
0,0.07377807398274375
0,0.17185013806799554
0,0.2661151012165897
0,0.3395651201624009
0,0.2738678793659341
0,0.18150737276749865
0,0.1340885873759954
0,0.24322572000715836
0,0.0914098024618811
0,0.49426847048823486
0,0.21588547606925879
0,0.4227703798131663
0,0.455896573257352
0,0.43737471531289207
0,0.36605061039105286
0,0.24918774604751742
0,0.594753718963723
0,0.42775866591869693
0,0.37349425780837586
0,0.36146795326063
0,0.30099200559982303
0,0.471622693963048
0,0.40032845878081386
0,0.452137615050352
0,0.35488951409425096
0,0.37349425780837586
0,0.22941273212472177
0,0.14003171837262782
0,0.1781597977043405
0,0.35932116443650736
0,0.5198185585644982
0,0.1800124198043324
0,0.21576679809482352
0,0.3673556690510932
0,0.42261495626951767
0,0.38682051238534787
0,0.15124362903231595
0,0.11186290499450716
0,0.39874904327567223
0,0.29227777401224375
0,0.33321723673619424
0,0.19692918627163197
0,0.2894048758052077
0,0.6152789214724461
0,0.3970865817569608
0,0.22537197316600763
0,0.2654429643152774
0,0.3110367275447718
0,0.1952319993937517
0,0.1430105747281608
0,0.2885792747277662
0,0.50521678348429
0,0.1253369841283091
0,0.11538344835856586
0,0.1594709453085602
0,0.49334122119700335
0,0.25468287509540327
0,0.194467774697208
0,0.47308656370434315
0,0.3717576408072667
0,0.12801484364673374
0,0.25330556097907375
0,0.3079022536588661
1,0.7636997547236228
1,0.2891096744619833
1,0.9947086189082754
1,0.9319223241035778
1,0.962086725672345
1,0.9589221410238339
1,0.7517579400421167
1,0.9479104937428118
1,0.9586302683387202
1,0.962086725672345
1,0.930191708875021
1,0.8822716053831806
1,0.8611917230442018
1,0.8781518361759006
1,0.7770705751800893
1,0.9155886212569624
1,0.9751966881097899
1,0.8963253880232216
1,0.5137952192538404
1,0.6925274989514142
1,0.9589321448290019
1,0.7722845216529067
1,0.8810456045308023
0,0.07990312661463003
0,0.20794448598990461
0,0.26343036619332627
1,0.6000118912134274
0,0.4398509020378167
0,0.333229962541516
0,0.333229962541516
0,0.03969742528542405
0,0.040861571527538776
0,0.023215714954469016
0,0.02538246902855122
0,0.18087678085669218
0,0.08217345582201867
1,0.9059654579634702
1,0.9808561428570677
1,0.8127639834291398
1,0.8500393925049159
0,0.1530654189242445
1,0.6589710033846742
0,0.12805448730286778
0,0.2585474313094388
0,0.13214295489183672
0,0.16686948702212964
0,0.19560185513982742
0,0.17275725061530342
0,0.18267857413238892
1,0.7070153684737787
1,0.8364845867392506
1,0.49870701010468177
0,0.5813112947417411
1,0.7250025422608356
0,0.14764322864446414
1,0.9028657373201797
1,0.13160968105955387
0,0.14174499719921566
0,0.0988553691173076
0,0.29992174787617926
1,0.7249488914821876
0,0.025493546023977583
0,0.04407510763707501
0,0.04407510763707501
1,0.9427700921985059
1,0.8418060079556843
1,0.9267346709848286
0,0.24588614234655964
0,0.29932472939317356
1,0.8083194556047909
0,0.26286668520926193
0,0.2220309731697038
0,0.12994079038891806
0,0.07962243249900129
1,0.8802917500864105
1,0.3391057446666099
0,0.5021723568411094
1,0.6666876213992086
1,0.857313901726763
1,0.75913239437407
1,0.703958987901667
0,0.4255559218459799
0,0.5625340255063311
1,0.24444942604638864
1,0.26296092130215903
1,0.22958166139297614
0,0.21772120768187012
0,0.12395369874725093
0,0.22958166139297614
0,0.11347659506042437
0,0.13280634371866668
0,0.21440178980684615
1,0.8883708435536539
0,0.6230528453781817
1,0.783660309248412
0,0.5126082856750162
0,0.030480163494352286
1,0.8611799197677281
1,0.3554392151286067
0,0.0812312178120703
0,0.052918857300259296
0,0.03276886714790914
0,0.1988466750392323
0,0.5738744748933905
0,0.3026860298722353
0,0.4369362205535883
0,0.1299565218530537
0,0.37576256358081833
0,0.29347772334496847
0,0.13358726919617123
0,0.1621298512082532
1,0.1942401749394714
0,0.14518335861985657
1,0.9411681268345682
1,0.9235176352284608
1,0.7279273837058756
1,0.7009002332715601
0,0.23526498001323481
1,0.6448894613260356
1,0.2766186204713167
0,0.3038259461926695
0,0.355087898227094
0,0.12205936982078078
0,0.7444045295718003
0,0.7025676378585929
0,0.35651544980637423
0,0.6128599728027411
1,0.4300975166588819
0,0.331414383338724
0,0.8847937534981603
0,0.10884761214277681
0,0.10884761214277681
0,0.06991462933084695
1,0.3790939355386959
0,0.2264822499487101
0,0.31269687825686154
0,0.2865726373617178
0,0.08868719769022258
0,0.2523560357637585
0,0.1973022312822942
0,0.3993496804122529
1,0.4013797132228091
0,0.489570187414595
0,0.1582192713301052
1,0.8449272505334176
1,0.8449272505334176
1,0.8788491657307701
1,0.23469665524413302
0,0.7304588536366746
0,0.15663533461349816
0,0.16309606021887982
1,0.23925680299387567
0,0.07966703101189372
0,0.25226927165381763
1,0.8484203157409185
1,0.8126559073616116
1,0.9132435986171031
1,0.8064896815027509
1,0.6824748853179637
1,0.7259583943182085
1,0.5235341019764841
0,0.10545082406197408
0,0.1835735558677998
0,0.0372682149428013
0,0.07160395919154694
0,0.03316466481588116
0,0.519379528326436
0,0.3447844068044512
0,0.43332605293205834
0,0.20306425711760762
0,0.44739856688514057
0,0.18495117819418824
0,0.3080078489691894
0,0.3387436788289227
1,0.6934438637023894
1,0.6857037423680716
1,0.9443112723405437
1,0.96587768689708
1,0.749138657585466
1,0.8375071779680783
1,0.9269460690953361
1,0.9180474228810044
1,0.5180449291599953
0,0.34021396447986646
1,0.4524617403353811
0,0.1390866586835558
1,0.9426792243565533
1,0.9426792243565533
0,0.05063049125040045
1,0.5499714113661079
1,0.6115183623120907
0,0.3858887373393453
0,0.3886665018086967
0,0.05385279853571938
1,0.3129633412837647
0,0.14974441299005753
0,0.14705290206418603
0,0.25583094473775975
0,0.2719792384446482
0,0.27331504825982106
0,0.2499935316551685
1,0.7003467720214505
0,0.21553788297049398
1,0.8928551259247012
1,0.8627358991154557
1,0.856954532341389
1,0.6543604348817603
1,0.8772809620730978
0,0.08897495560924565
1,0.9719598979773509
0,0.2269846403558193
1,0.6093018539313338
1,0.37052904800180547
1,0.9669167049136098
1,0.2530674798390524
0,0.15253960172411588
0,0.08896728689512318
0,0.1970351863564873
1,0.7209179591107999
1,0.35160510306953796
0,0.03701025372851691
1,0.8896253481654403
1,0.9097477601505906
0,0.3451350085829787
1,0.9936926259929845
1,0.8930093035496356
0,0.5712505327083556
0,0.06751803571867437
0,0.17168104418154384
1,0.9677011876838496
1,0.8765430049799258
1,0.8878519954741569
1,0.8233468715497415
1,0.9586237806395342
1,0.9586237806395342
1,0.7768021326447678
1,0.9287249590718868
1,0.735406302648378
0,0.048287038203315945
0,0.2143334042054481
0,0.36647185316958375
1,0.8498930506773347
0,0.10622921897487282
1,0.397065987490389
1,0.47492768201292423
0,0.16057228069916873
1,0.4364322669363562
0,0.23838574409314728
1,0.49870850263238947
0,0.06180849793738136
0,0.06180849793738136
0,0.13580631105045446
0,0.12526135875002223
0,0.13319204958167166
1,0.42415284664844133
1,0.950925386905342
0,0.3105741457511574
0,0.6351581686033292
1,0.8680792907871028
0,0.42878896746592765
1,0.5559614821416239
0,0.18535805632470095
0,0.514817612088997
1,0.9656827879864897
1,0.983060050600379
1,0.9604930566570267
0,0.39173584786496035
1,0.770131822191888
0,0.7767892446384498
1,0.7082922307246744
1,0.2693253929812575
0,0.20674575382419272
0,0.10672049039301777
0,0.30842486858391793
0,0.29946544788010765
0,0.2628558509501639
0,0.601001808136895
0,0.518213338310392
1,0.72748705804822
1,0.72748705804822
0,0.11462099054080271
0,0.0887342433685828
0,0.11052200506602536
0,0.5006097769061724
0,0.2606928779546488
0,0.3326602333775921
1,0.459105112858388
0,0.016035120415100745
0,0.024008080800509514
1,0.8830531144877362
1,0.9539125614692356
0,0.22644111210289888
1,0.889469229936687
0,0.6543178111262178
0,0.37068836106489533
0,0.22503726261622375
0,0.22503726261622375
0,0.24310511399062198
0,0.10068453945762966
0,0.03383178424326188
0,0.15731371649338907
0,0.522397783322525
0,0.46988176915081664
0,0.5431738004932729
0,0.18476029332904276
0,0.15885011472341204
0,0.2812474650247626
1,0.8831857692500863
0,0.1436162636872983
0,0.07464744836834016
0,0.26201796205821
0,0.4414597640407886
1,0.5696740864642739
0,0.1527752634751871
0,0.1609422789844099
0,0.09142983230077176
0,0.08199192984632535
0,0.45864706864580695
1,0.14686354122823614
0,0.21356009253953662
0,0.22567996529807743
0,0.05319734752662062
0,0.16933915784549217
0,0.14031762599228553
0,0.8742323738114753
0,0.7012630298573093
1,0.9150901002158892
1,0.9082814956143761
1,0.9174631322752534
1,0.9612808744792011
1,0.9504685153155678
1,0.9394857398945045
1,0.9165718950601581
1,0.8496049989726187
1,0.9152070808171576
1,0.9298342653016949
1,0.9454455649389799
1,0.8990570084768479
1,0.8990570084768479
1,0.9215089130272188
1,0.9269489169625349
1,0.9631198951955295
1,0.9056083462618315
1,0.8618440338948671
1,0.9215089130272188
0,0.23387432109013057
1,0.31019940522401607
0,0.06880682438929761
1,0.9794938450513703
0,0.03432411297329423
1,0.8774863390158458
0,0.2753247673060538
0,0.1827962523388427
0,0.055865437408146715
0,0.4839510355321293
1,0.8804030929912762
1,0.3400459522878445
0,0.10024360299429473
1,0.9419296480565572
0,0.17534559408828376
0,0.32443378927688243
0,0.14216753323130438
1,0.6612855758194817
0,0.1033131800295349
0,0.05991854587712872
1,0.9510446543217624
1,0.9931884342427695
0,0.3009907557162522
1,0.9261020609364667
0,0.04073554870746163
0,0.07829468857278338
0,0.10711589535629235
0,0.47491587136415897
0,0.17661280653608255
0,0.549618361416571
1,0.8492147138102982
0,0.01975841921510317
0,0.43569419699812806
0,0.24485010275145633
0,0.1894967053961695
1,0.8440993410253769
1,0.2854633803365373
0,0.1561912397060363
0,0.17005284174176422
0,0.17809333111879047
0,0.12758179015105597
0,0.16665773287759708
0,0.13886061484733359
0,0.060420400876210686
1,0.9099295051661983
1,0.9551041273416195
1,0.610897595242781
0,0.12264947256682084
1,0.8634955803833863
1,0.804977466974122
1,0.9266220498870099
1,0.24492679709817147
0,0.07333272797893402
1,0.7585716145765332
0,0.2222608484862156
0,0.23578292892841224
1,0.6841345637321558
0,0.4371505653663858
0,0.33875499541080517
0,0.2927350471127938
1,0.898596393997504
0,0.2433670060483774
0,0.2129071149000137
1,0.9990887896238536
0,0.7742493914351013
0,0.18936798649810194
0,0.17888708536908615
1,0.850902244185881
0,0.397702977811949
0,0.29889922806007296
1,0.6485560203993438
1,0.9357035536944244
1,0.736315219239179
1,0.9687228330731495
0,0.11506504253824268
0,0.07172834276505878
0,0.2797821439214815
1,0.35172662517849573
0,0.31118426035345526
1,0.9311533807318713
1,0.9355831286456056
1,0.4138921242658409
0,0.028279772109006358
0,0.026115851338601774
1,0.6393604787883862
1,0.32899149763202284
0,0.2928969462377086
1,0.9879075125505824
0,0.1703450379788972
1,0.6469059958890285
0,0.08357495119129858
0,0.18211410206417225
0,0.0754299546644661
1,0.8651094258672763
0,0.026115851338601774
0,0.214025655495163
0,0.18298176105694716
0,0.2506120784542664
1,0.9964454506621766
1,0.9394905219743497
0,0.5637970430424758
0,0.3949152159825025
1,0.19109901755988673
0,0.7659036984659457
0,0.06628610565037804
0,0.18503006492839816
1,0.9850880074517054
1,0.9776149535364277
1,0.7120364798906368
1,0.8495350783867814
0,0.2882411514051744
0,0.2944326532488264
1,0.8665762328151876
1,0.833229894122245
1,0.8568862348956808
1,0.6762007621207331
0,0.8372848582613998
1,0.4557498877807814
0,0.3462556822642786
0,0.2857618356350237
1,0.9223940686886989
0,0.16267309809061675
0,0.12161410509672305
0,0.3929841829602523
0,0.18878464265905956
0,0.05075329378841191
1,0.6278608480416119
1,0.8394475851479267
0,0.27958208474829965
0,0.3075457492280377
1,0.714744309310985
0,0.02451235584140534
1,0.9089138616358287
1,0.7105142700824659
0,0.13478279605698384
0,0.10090091079049324
0,0.10156155051168506
1,0.7737371996595483
0,0.32348842387750304
0,0.1670705380720128
0,0.19060105332728325
0,0.08301521463714344
0,0.11400606446255811
1,0.8219831352626051
1,0.9941326223380528
1,0.7997977850428352
1,0.9459456408571975
1,0.9737971371886979
1,0.9965649746639306
0,0.29250445876845776
0,0.11693616935303372
0,0.2645536333720166
0,0.19131092003201014
0,0.06223475318635379
0,0.059237556664281266
0,0.12956012372055972
0,0.12290711113484164
0,0.16702888495315943
0,0.3709431914046234
0,0.16328651640224545
1,0.5641391418270021
1,0.9773816819985065
1,0.821461653870135
1,0.856610309523228
1,0.8381684602232338
1,0.9093730431305295
0,0.35879162501396783
0,0.8530767635739643
1,0.6898202587591595
1,0.847123843401316
0,0.24842810858346373
1,0.7170644499081538
1,0.6094168632320368
1,0.9839093079637675
0,0.05319604272909729
0,0.03559738829257866
0,0.04516516538849502
0,0.03432411297329423
0,0.45623021532745484
1,0.46918443618564215
1,0.46793150456750077
1,0.9003326110720663
1,0.683010510920934
1,0.8199272074909278
0,0.3277986847845705
0,0.2944267563357818
1,0.9905885448730488
0,0.11316566867123642
0,0.2155603467688861
1,0.5956337682865762
1,0.7481045178721023
1,0.8579994082761775
0,0.03141788886846697
0,0.08491029610666889
0,0.19369900115907648
0,0.47866598430419977
1,0.39635111417984126
1,0.9037981036336598
1,0.4670033881890166
0,0.12125360806428638
1,0.5008653029442784
0,0.21404544137412856
1,0.9250525607630244
1,0.8844258166331812
1,0.6440477121376391
1,0.7569758743435898
0,0.3303615749754165
0,0.29378516785165243
0,0.29378516785165243
0,0.08857786114633502
0,0.0453802204032076
0,0.23942563343680381
0,0.20956921112838553
0,0.07232886133936829
0,0.1262639200457753
0,0.13780643442885968
1,0.8475968999318574
1,0.9874320387150596
1,0.9521602340307698
1,0.9651058763281853
0,0.42284689634782907
0,0.3537616141270069
1,0.9980673451296972
1,0.8270751906816008
0,0.157838021249256
0,0.157838021249256
0,0.1709184605969588
1,0.8348133019822674
1,0.8790355601636607
1,0.43825274542978426
0,0.24521970425261572
1,0.618538763115532
1,0.4426678488769568
0,0.6638280677006024
1,0.6865488615808855
1,0.4181314219452284
1,0.28159013487065926
0,0.40270689349643
1,0.9609759727961596
0,0.18144998237560528
0,0.44181311820583347
1,0.9982262125571173
1,0.9982621229977148
1,0.9984133887387674
1,0.9982621229977148
1,0.9985809306409454
1,0.9984133887387674
1,0.9984133887387674
0,0.36541521395466947
1,0.7615091215878174
0,0.1249782237254004
1,0.7708690060897181
0,0.12822479210721935
0,0.11289619857192541
0,0.09963224670622149
0,0.5348155882088216
0,0.36805165495354186
0,0.5966593038129544
1,0.9934791528384591
1,0.6519423889045884
1,0.4568396539229964
1,0.6189054427382396
1,0.6163500848301804
1,0.5478121568720331
1,0.61414819903879
1,0.6875286815375603
1,0.9640924350787128
1,0.8186017881840398
1,0.642132888223444
0,0.5168596491963369
0,0.28727453795335434
1,0.9055598134799537
1,0.9727807135075588
1,0.9486790060980657
1,0.9486790060980657
1,0.9823755531424362
1,0.8272833085041278
1,0.7906738120749859
1,0.9977713325730149
0,0.14943861774600833
1,0.10086657472070805
1,0.8062149673599353
1,0.8949666855869047
1,0.9962734509240964
0,0.513642341602284
1,0.8189043353422913
0,0.40883742600591627
0,0.23785570727024694
0,0.1680458639221496
1,0.7588139837500784
1,0.5948109578093553
1,0.28189290305819525
0,0.4443495063709549
0,0.38673004735771394
1,0.6139912578421803
0,0.19916839682307863
1,0.7067465817671201
0,0.059615577738546977
0,0.059615577738546977
1,0.7370575670433862
1,0.9646045285113546
1,0.10606388445173619
0,0.06224767091792135
0,0.12054492014560439
0,0.02295375786559797
1,0.9670379962621256
1,0.5453949454264385
0,0.1790538136265903
1,0.9926097244684975
1,0.980053698240797
1,0.9742525532388973
0,0.2780306625420188
1,0.9788140752530042
1,0.9193974175466026
1,0.9864569752163589
0,0.34167252237588924
0,0.3995661346327147
0,0.1731570502308534
1,0.6123280396782577
1,0.7650568917420438
0,0.10008414248120763
1,0.4480692732019068
0,0.2737296346461917
0,0.11810442724186358
0,0.29648112972164675
1,0.8166720341387199
0,0.2612724137263869
0,0.4244382810377464
1,0.8315539185231814
1,0.6319318786101715
0,0.16367943094587506
1,0.6746582478492543
1,0.1835442398206883
1,0.7804570531560133
1,0.2907274965487604
1,0.8818567057395946
0,0.4945047414541045
1,0.9890752758704282
1,0.9890752758704282
1,0.9913640902800427
1,0.993725520358804
1,0.9725587593011336
1,0.9659346614253012
1,0.3694539951591991
0,0.2971784883923782
0,0.6276813793834539
0,0.4655168826061628
1,0.8537687816455983
0,0.2722724848690426
0,0.12943836750835247
0,0.2756726824986215
1,0.6245633223830257
1,0.7189650907276481
1,0.7194175530417201
0,0.4200405291652869
0,0.2796348707951466
1,0.9723524499930104
1,0.6219227331498427
0,0.158429636837801
0,0.10027133880747835
0,0.09726415248085082
0,0.29623861690880254
0,0.1623947601022832
0,0.17440791055806132
1,0.8952195640849552
1,0.8952195640849552
1,0.9703254384744462
0,0.26514852257863764
1,0.7915563135343405
0,0.13420013170270909
0,0.13420013170270909
1,0.7681537643476116
1,0.8120965867924789
1,0.8581964104684168
1,0.9818148520196494
1,0.9778590363689738
1,0.8021849493517176
1,0.9972162916342899
1,0.9992014354854758
1,0.6040467932175113
0,0.26717312155395984
1,0.8105153752652613
0,0.08583591471972765
1,0.44752442857490765
0,0.10250423804652378
0,0.10497677617311452
0,0.04678508698326158
1,0.7867026971689988
0,0.12053309400338477
1,0.8406004203071874
1,0.9270930638379037
0,0.06975712140429575
1,0.7529592628587795
1,0.7101535271563292
0,0.44297321795906336
0,0.5749134972541667
1,0.6444004948323095
1,0.6280807671420056
1,0.9991092320899512
0,0.05653605324377101
1,0.9388679552879835
1,0.821147784202715
1,0.9454226484868656
1,0.9537814273801739
1,0.5010685616718258
0,0.13704933715797862
0,0.06876725360577446
0,0.22970339531394857
0,0.7537000263715463
0,0.2972835901580119
0,0.26692217162369725
1,0.9459008006412494
1,0.9609389898306155
1,0.9163992550437621
1,0.9163992550437621
0,0.45665904760483983
0,0.24238087539275333
1,0.8101010487592613
1,0.8214657068107898
0,0.1837792412048813
0,0.5864318258722434
1,0.5231003669711399
0,0.053313780290003915
0,0.05609248507184986
1,0.5466322916678765
1,0.7848843418255581
1,0.8281535886934346
1,0.777015066442769
0,0.03687098928413089
0,0.6143921149435607
0,0.0693806353886641
0,0.512068410503131
0,0.5383058126036074
1,0.9331831099310601
1,0.9593887372586009
1,0.9593887372586009
1,0.9593887372586009
1,0.9613242336436011
1,0.8419982754313305
1,0.8172212021199868
1,0.65888996143708
0,0.10424704580343724
1,0.6101350997216335
1,0.9467474032727086
0,0.1603108702245083
0,0.35190563682296544
0,0.31347842188309205
1,0.7752525673510591
0,0.13659283938379155
0,0.2883846403349666
0,0.18801537659090298
1,0.7940246534121879
1,0.20094070991803023
1,0.8471277380815473
0,0.24670190524409952
0,0.48029730717765085
1,0.7796793420741284
1,0.6484459318947757
1,0.1836289307852367
