y_true,y_prob
1,0.9939113109908096
0,0.16760601351266152
0,0.18254716659503548
0,0.12050191978568958
0,0.327052429196397
0,0.5307117616561624
0,0.34857538643442104
0,0.3080486747992996
1,0.9716976968146565
1,0.9352819226996142
0,0.4243487376456168
1,0.5011006720840712
0,0.36238528707237405
0,0.43257768489185716
0,0.3432983688748052
0,0.09251363185029611
1,0.5824212174305932
1,0.49648778378758035
0,0.25573105156304904
0,0.34617021717925467
1,0.5883406433876943
1,0.5179841958691768
1,0.9810218375152995
1,0.8506957641498906
1,0.9265925485457425
1,0.8630462533808396
1,0.9894311279375023
1,0.994429430013362
0,0.3514261281349428
0,0.2750872900599867
0,0.170298210173786
1,0.9554987391925809
1,0.6530161226675542
0,0.7006338234368793
0,0.16537686174945374
0,0.45454973815517347
0,0.5179070017339933
0,0.1630981564437546
0,0.17656614266932175
0,0.23749746294439963
0,0.4481088446503811
0,0.30441608688060917
0,0.39562447158955505
1,0.6086026272260242
0,0.2009591961259484
0,0.15338873432354921
0,0.6108619902970298
0,0.5059914274405413
0,0.576459827106805
0,0.6935867229942593
0,0.7653803457242886
1,0.9053579322536709
1,0.8006021222120109
1,0.7747407101735891
1,0.9296640839798307
1,0.8661618077010219
1,0.8982219428171996
1,0.7720319089495705
1,0.9296640839798307
1,0.7550246743156191
1,0.814298765466493
1,0.7893077228674009
1,0.7673565531456109
1,0.7247353056928911
1,0.8924269006440821
1,0.7673565531456109
1,0.7898427794733383
1,0.8339838435489182
1,0.7747407101735891
1,0.8493697561450346
1,0.5928425518876363
1,0.7348076797081369
0,0.03186181465896027
0,0.2701187425700182
0,0.33213915625957086
1,0.9877008880148118
0,0.2869103557326185
0,0.43831030244051
0,0.4148881217554906
1,0.2746584081798822
1,0.9414494294212251
1,0.9521330975121679
1,0.8851036516467259
1,0.9506919657828626
1,0.9609115325986658
1,0.9581720266650408
1,0.9539979482499893
1,0.9758800110480927
1,0.1826744150974449
1,0.18856121989012614
1,0.4170012858408303
0,0.08253680985916535
0,0.09569409121221985
1,0.36204659335698075
1,0.7590036927881885
0,0.35556417474600266
0,0.382014708526971
0,0.11984473054912048
1,0.9043128061762378
1,0.8459258982141347
1,0.4806305659547869
0,0.038712848304064504
0,0.038712848304064504
0,0.09851683280361599
0,0.30758571837632426
0,0.10074843719866178
0,0.18740473051738993
1,0.5320280959535559
1,0.8344384085313176
0,0.22085475222539389
0,0.12691241381170365
0,0.15032141464255516
1,0.719939338034608
1,0.8463112089485605
0,0.2523091796734478
0,0.050324395545201975
1,0.9895892288605488
0,0.038626647654281004
1,0.912216401722473
0,0.11226618573105916
0,0.15877326269737682
1,0.5335910844696903
1,0.9708931802737639
1,0.9933811270215311
1,0.9993421937117403
1,0.998907078988566
1,0.9856462647788791
1,0.9364477059399655
1,0.9364477059399655
0,0.07476950031525746
0,0.28486795372698365
1,0.7751053581892366
1,0.5510276033439987
1,0.6941798342219875
1,0.5619449889119501
0,0.08462084243695835
0,0.3318857324390788
0,0.050912918664125735
0,0.14798014495561718
0,0.0647286095450593
0,0.3079175138683894
0,0.5685226511351701
0,0.09154761790226018
0,0.12382066582195275
1,0.7402891108306701
1,0.2212814769075164
0,0.21644719688900732
0,0.2047280654701352
1,0.9697150626134927
1,0.4121091413272882
1,0.4871402428966429
0,0.21422819770485016
0,0.12380808737435975
0,0.20347888809147388
1,0.7432557577316917
0,0.33563991700988766
0,0.24697626081633675
1,0.9625098687710869
0,0.31085222725158657
0,0.434310128498074
0,0.4595149119694391
0,0.32465023079727673
0,0.3116444870056844
1,0.7957749918453526
1,0.8863318779072473
1,0.8772708548703227
1,0.8173511743604759
1,0.6644537042578128
1,0.6494281873479247
0,0.2482165412125
1,0.9509328827281913
0,0.05752912985835521
1,0.4227744380507146
1,0.9470761112868872
1,0.47144579667292974
1,0.3902394777496742
1,0.4026269948174255
0,0.22350409915928193
1,0.9578233990243621
0,0.3134980402699692
1,0.7966231659851309
1,0.7893982665125431
0,0.3642960789674381
1,0.7733867066612137
1,0.8535958551196121
0,0.09023537741313374
0,0.24861837804293846
1,0.9104951792403085
0,0.02536587037091024
0,0.3034967733550018
0,0.24028827519920462
0,0.027330905158406093
0,0.0667262164190426
1,0.9133284752681616
1,0.4238416406857815
1,0.30924846898872826
0,0.13794261752361822
0,0.22323559709281268
0,0.17428315101809183
0,0.2648054894946352
0,0.1140122007380872
0,0.22881373987738063
1,0.7402540145807035
0,0.14967381776071895
0,0.1432211534059247
0,0.3237951666838287
0,0.06499626030493828
0,0.29547275197060807
1,0.7268105628207455
0,0.0998941502147854
1,0.9211638288670703
1,0.8628722088411984
1,0.8368492459388034
1,0.9356233839554549
0,0.261310566433186
1,0.7232737012547308
0,0.2932459703031673
0,0.10955853577681839
1,0.8101612135085471
0,0.25439148838461145
0,0.08313359294491766
0,0.6326730350677783
0,0.09688203237703749
0,0.11097489125697352
1,0.8934563304299727
0,0.23253731088477264
1,0.45775715181170157
0,0.07272447664879277
0,0.06868880414763655
0,0.7349386364723827
1,0.8737909002003685
1,0.8549631905346267
0,0.498198552757748
1,0.4311040737914897
0,0.18025091688218164
1,0.805787142027365
0,0.09354210313883649
1,0.8635552869250511
0,0.09306127362852006
0,0.09306127362852006
1,0.28035069154391434
1,0.9320773007424787
1,0.8773037538449272
0,0.1000717249531374
0,0.2844970589487111
0,0.34794141763088005
0,0.26957216264084555
0,0.5340379009386431
0,0.2228933927018545
0,0.25298577874228356
1,0.2742895489561915
0,0.13586756055414598
0,0.3374826080901168
1,0.31416112433723264
0,0.40239121522418164
1,0.777542377277428
1,0.4540404217504946
1,0.8096098596305593
0,0.1465635549027927
1,0.9277571670116959
1,0.8931823680287473
0,0.2166448373832522
0,0.08094012387665361
1,0.6974925596572001
0,0.07540733452862891
0,0.21070878714152863
0,0.17763934228347125
0,0.022963026707776002
0,0.027495341694914993
0,0.24902146177240456
1,0.35137104618409826
0,0.025736260398286442
0,0.06903025909633417
0,0.31349881125946716
0,0.327011241390925
0,0.1139283085794492
0,0.11344131887174938
1,0.5105574299775145
1,0.9099981330147041
1,0.9099981330147041
0,0.22620938082030795
0,0.43990440022280025
0,0.0875453822935681
0,0.1709013255370631
0,0.2279887815277265
1,0.42969416903025076
0,0.6012645508672725
0,0.13634676933341486
0,0.18023306484446666
0,0.384305207246216
0,0.27573857298147114
1,0.9571493338860387
1,0.9804854345022286
1,0.9804854345022286
1,0.9817421000412017
1,0.9817421000412017
1,0.9490677779735528
1,0.9087871051328252
1,0.503937351529111
0,0.5958864844428998
0,0.25112684002995717
0,0.3881884689099533
1,0.686272344379318
1,0.8769247567096385
0,0.11014592244933877
0,0.21269019530283015
1,0.9673152756715647
0,0.1276459723193121
0,0.20497270714767926
0,0.1852623497905659
0,0.1011786611631286
1,0.994648906139865
0,0.17455927931993534
0,0.07847289603356424
0,0.23809794330440284
0,0.25465856159937034
1,0.9546012059674934
1,0.9612803569285575
1,0.5131860788930006
0,0.22845681985680644
0,0.13881128874706788
1,0.988278802177154
1,0.988278802177154
0,0.3211770043952787
0,0.28196955605540835
0,0.35123809797421673
1,0.34964875513593213
1,0.4462556923770535
0,0.3911059622457524
0,0.08792494974495489
0,0.07470735191279215
1,0.5773155707675599
1,0.8784783518788668
0,0.10757547161551896
1,0.3133013097150036
1,0.47657265178903
0,0.5129688224394907
1,0.7083847965429003
1,0.836127132099458
0,0.07912776841901162
1,0.9815454946983102
0,0.13885731605168464
0,0.24343723474724616
1,0.5687203154758099
1,0.9483284503249036
0,0.12334674007835862
0,0.1818044572699485
0,0.32157586572422375
0,0.06888088238987491
0,0.23681172101196
1,0.7291224072875141
1,0.7101532055087798
1,0.8495789863956222
1,0.7240997119020183
1,0.7131991268253324
1,0.2243876115786308
0,0.4260009290107045
1,0.8851983973667864
1,0.8549818448843831
0,0.21892315800767445
1,0.6790135696201853
0,0.21578028248481318
0,0.20882670114389687
1,0.8211560862359443
1,0.6230710665369896
1,0.8683518623874117
0,0.2169391535166859
0,0.23880940182446184
0,0.15862949345318186
0,0.10738354278990206
1,0.3725139420554416
0,0.044267685298475905
0,0.10809339913149232
1,0.8607393920211824
0,0.2157880925948541
0,0.16642244869574677
0,0.39933809606743026
0,0.5003780741202393
0,0.6013308600313192
0,0.30967379878498735
1,0.9545134331692083
0,0.05690109595506393
0,0.1263093018063546
1,0.5159888280157893
1,0.6965680833440687
1,0.33265604805695753
1,0.8975758535298085
1,0.9404128798979654
0,0.19411721279804117
0,0.09351797338807794
1,0.719139308962191
1,0.29351809932983697
1,0.31670037786687555
0,0.46060127046308263
1,0.9541448067684849
1,0.8273203174729906
0,0.45351830402442395
0,0.10487989017853812
1,0.6944459693936621
1,0.8253258911166486
0,0.10578257143519672
1,0.9487439849695651
0,0.4502086094309469
1,0.45599972120884946
0,0.11453580035946967
0,0.2540989257249504
1,0.8493697561450346
0,0.20088652396480375
0,0.1430606417355856
1,0.7461445593065955
0,0.3697654218193288
0,0.24723896535482812
1,0.8554781190059398
1,0.9740349203482322
0,0.3058969165740066
1,0.9362605935854578
0,0.40389779925143515
0,0.06762315687788435
1,0.8709509964274339
1,0.9833304012887176
1,0.9489625724001888
1,0.8906832653563644
1,0.7371117641962857
1,0.7135508346325886
0,0.061963666816814096
0,0.3118813673917428
0,0.3558529675969069
0,0.13522955804383938
1,0.9739058952439986
0,0.031686972277034896
1,0.8646135627844865
0,0.5572309400657135
1,0.9677774554697058
1,0.536229002702353
1,0.4078933072327106
0,0.217278128883227
0,0.15578500109306237
1,0.9665701192708124
0,0.09525393592760632
1,0.6061041516738833
1,0.5442178983255049
1,0.9013557103704208
0,0.5565378936105291
0,0.0913500521489941
0,0.05095707769628302
1,0.2298570292525164
1,0.9466903196540019
0,0.6535149855311083
0,0.6535149855311083
0,0.27036580201327903
0,0.4845498266823518
0,0.6262852477498421
1,0.8632994515972008
1,0.8806090614745746
1,0.6274358047005101
1,0.9279628437582949
1,0.6535149855311083
1,0.8869376848621515
1,0.7722011675748831
1,0.8593303250057419
1,0.8608252392130029
1,0.6610746264981228
1,0.295054917349702
1,0.668562767197099
0,0.1149782555887736
0,0.3390909317222215
1,0.9448004884310167
0,0.3051220925164053
0,0.24970509297322446
0,0.0951093175222029
0,0.13037096398081155
0,0.21824669526453036
0,0.10821194573633167
1,0.1469837552896624
0,0.10761892130371593
0,0.13311637251644245
0,0.1469837552896624
0,0.10761892130371593
0,0.14546556497084645
0,0.15109029391903078
0,0.09718274489624303
1,0.5655260910363248
0,0.12728628821081833
0,0.14517659313004957
0,0.20521477202262006
0,0.15374625673947973
1,0.854307631919421
0,0.16432288277628698
1,0.5541102055624421
0,0.0801122706749638
0,0.16441522680286882
0,0.0990864553844489
1,0.27587959750573104
0,0.12073648491004736
1,0.2307962195588583
1,0.7371712291634045
0,0.2957372452333937
0,0.2470068657211773
1,0.4490067850784326
1,0.305065454581803
1,0.8591966234657168
0,0.12977624139934918
0,0.28586659212483534
0,0.30065811550602567
0,0.6166089210966453
0,0.10412875279733266
1,0.6840590648786903
1,0.6853356212323665
1,0.8056588662199945
1,0.6473072657762619
0,0.6242805048299556
1,0.5941020547155665
0,0.4921888163639461
1,0.3967310147596985
1,0.6866746088081335
0,0.20655561139886452
0,0.27176623310222486
1,0.9052778676213609
1,0.9015816892087223
1,0.8112630877444521
1,0.25424026654802573
0,0.044550126834892755
1,0.650834459225596
1,0.8666365871993437
1,0.7190854026514116
0,0.1959911349924777
1,0.6539977336688553
1,0.9843950468754568
0,0.1468232162130748
0,0.6929989379930392
0,0.5677140497220812
0,0.8094907884246165
0,0.35384966330774714
1,0.6651709919942457
0,0.23492328376980723
0,0.27284949792699836
0,0.2220956856716269
0,0.05218030286903329
1,0.9855305275910828
1,0.9892844476996288
1,0.8988968549129528
1,0.8482162966716436
1,0.7118044431714491
1,0.9274652393014843
0,0.09969254639251905
1,0.9966334189465068
1,0.9869254979961214
1,0.27045130492847863
0,0.08557539015489267
0,0.07745127745384596
0,0.3396322083846286
1,0.9717932139586808
0,0.25875884923811265
0,0.22338841067789508
0,0.23513598281241366
0,0.17904010170524273
0,0.2564186245586568
1,0.984592757307657
1,0.984592757307657
1,0.9675910653584884
1,0.9549237571710731
1,0.9875808870191227
1,0.9568763171387574
1,0.9860183999514903
1,0.2898593364111591
0,0.03704443456714413
0,0.7401874541470167
0,0.16640665092001353
0,0.5044833303886985
0,0.24348388912136373
0,0.1479556550963574
0,0.4747688744828786
0,0.10623015696536776
1,0.9459874652558175
1,0.8823819978725863
1,0.9406602682417993
0,0.2775506934019132
1,0.7186057454637893
0,0.12086961604237194
0,0.056608219396530206
1,0.5893601744652193
0,0.3410585009670178
0,0.14375375134525153
0,0.18132248845514484
0,0.22503947901683471
1,0.6959368865184151
1,0.5299062738073923
0,0.028800413335280443
0,0.1459243971957305
1,0.7517744150786068
1,0.7257793086651402
0,0.09024257136129893
0,0.3027815244633007
1,0.6411565247023517
1,0.9428094106195982
1,0.9523738326114388
1,0.46110183336880833
1,0.6671271055360659
0,0.06337939638398202
0,0.0441318868047866
0,0.32612241721728075
0,0.22438005438334188
0,0.2685591697730442
0,0.13574653824162095
0,0.1824800181145363
1,0.6874360807325978
0,0.08668467612197113
0,0.22488360058726614
1,0.4070821886923826
1,0.7056725359822261
1,0.7016760445838007
0,0.6347392553457936
1,0.47613452830985303
1,0.5941770883848366
0,0.3389004436537406
0,0.23268027067243074
1,0.254493152262442
1,0.917735728701617
0,0.02914572227773752
1,0.6408135836040071
0,0.2836035813119682
0,0.15620185970149006
0,0.5710094709324701
1,0.996873694602491
0,0.3096986527929368
0,0.31465427206883134
0,0.3194894723435264
1,0.8018617713493397
1,0.7259752284326044
0,0.10994974710879407
0,0.10994974710879407
0,0.150739516772587
1,0.9352287534933096
1,0.3535968449832118
0,0.22402965733404287
0,0.3890364848356522
0,0.22212355782488308
0,0.22259493986189596
1,0.7561302363279218
0,0.049810438899463086
0,0.10070420861489804
0,0.1778966096847369
1,0.5518388968432447
1,0.7968465690393232
1,0.8552970737724414
0,0.5632678650868138
0,0.2947705120339232
0,0.03051067317122399
0,0.03274100608408394
0,0.23889850325808065
1,0.836355401470443
1,0.8173483285313249
0,0.476204245078814
1,0.8704596094714658
1,0.7793572488628359
1,0.773333099668074
1,0.973781848184945
1,0.8844700032336278
1,0.7955226376088453
1,0.8349498739516878
1,0.8349498739516878
1,0.8893846872992249
1,0.8622988944085743
0,0.02633297114297941
1,0.9136150735050026
0,0.19962972057763334
0,0.26483139436810393
0,0.2864108158527703
1,0.7221058341411432
1,0.6014059853386483
0,0.12630361363246365
0,0.11358729732246164
0,0.16068566112378735
1,0.8397854230384342
1,0.910458350609061
1,0.721897858971162
0,0.4638853126159048
1,0.8713059062952405
1,0.7937159910890862
1,0.8393315897403965
1,0.6073625444945326
1,0.9890988958068079
1,0.9830224258479211
1,0.9890988958068079
1,0.9844624800236865
1,0.8274433814733363
1,0.7239536784768466
1,0.7972485752367928
1,0.9364416671758363
0,0.060620605569274434
1,0.31118671311646207
1,0.2660298631540501
0,0.24301183895015768
1,0.888605525691045
0,0.28193251827599897
0,0.058513099842927484
1,0.5173973488801903
0,0.18747873733975215
1,0.12569558664714056
0,0.22826917996439938
0,0.09485839534240736
0,0.4362158637028565
0,0.1270292426971021
0,0.16618434493385087
1,0.35683875215215655
1,0.4871910736100774
1,0.7874479031854624
1,0.7773013825117214
1,0.8362976185866353
0,0.26134609544438775
0,0.04942662592104142
0,0.1010489722705558
0,0.034738828796867224
1,0.42226935720214115
0,0.30612216015620836
0,0.2841232402746093
0,0.09346992276411668
0,0.06081146672212183
0,0.19362690093541227
0,0.14026986614793693
0,0.3222944174144384
1,0.8567161212486741
1,0.8735930124594123
1,0.8127384207307495
0,0.052905280926870926
0,0.2079372441740376
1,0.5216887249404558
1,0.9615317723813097
1,0.9565532087224593
0,0.5276145014344202
0,0.4633119719972708
1,0.9993165154697743
1,0.9991520503885023
0,0.034985138611054935
1,0.4376694809891946
1,0.7803148806109192
1,0.8391048776845847
1,0.9783257998146347
1,0.9266870114156746
0,0.1714460878069123
0,0.032271441833743225
1,0.8979076920698874
1,0.15884773289011103
0,0.08773950133673665
0,0.17091084569097906
1,0.8724097109850205
1,0.9979693324816293
1,0.9938920667522231
1,0.7808778727390493
1,0.4983187875576028
1,0.9393131213732201
0,0.33508312025651404
1,0.8920324582065083
1,0.7089007018084158
1,0.8909301214920269
1,0.5920284205160202
0,0.1466220077039082
0,0.15522739018754733
0,0.19846027809022254
0,0.33258519227531486
0,0.13983056274842
0,0.05472517950022688
0,0.0614829162247103
0,0.2877867490082295
1,0.47348418186647007
0,0.12377998389585217
1,0.989211404124023
1,0.9836991036057569
1,0.9704723473922071
1,0.9370209407614492
1,0.3101414521353057
1,0.773752101512866
1,0.34507940066506876
0,0.4279477152086701
0,0.30236717370688804
0,0.07350467797593503
1,0.24984874785529407
0,0.2792323203593657
0,0.12033251217356193
0,0.31543263823669865
0,0.2104723066149897
0,0.1158782810984813
0,0.1330215306466714
1,0.8346738051306991
0,0.04257325489986587
0,0.028704708544350435
0,0.16393431394568456
0,0.16035024445397805
1,0.9809200078243099
0,0.7479151337517874
0,0.4588710932908961
0,0.4615418479053658
1,0.768670518668628
1,0.7896988539604382
1,0.7315967169794237
1,0.7896988539604382
1,0.7315967169794237
1,0.768670518668628
1,0.7896988539604382
1,0.8378553017674192
1,0.7691507274277157
1,0.7315967169794237
1,0.768670518668628
1,0.7315967169794237
1,0.39457373846342314
1,0.9917481672454429
0,0.14534111401667668
1,0.42228493849347815
0,0.18387326154997444
0,0.10125076685164108
0,0.08186144984160842
1,0.7155361244664081
1,0.5904876673281856
0,0.3196986295701346
0,0.3281388790521481
0,0.31240947877154684
0,0.0403628759032564
1,0.7131214564121638
1,0.7131214564121638
0,0.07993829935378394
0,0.09777388256014613
0,0.09839219100596625
1,0.9661690256160232
0,0.12163572136708112
0,0.21111230962083588
1,0.9977410929276195
1,0.9977410929276195
1,0.9915920306729517
1,0.973982113034556
1,0.9994532391094139
1,0.9996790005875444
1,0.9994979911952393
1,0.9048553778114515
1,0.5911681130992591
