y_true,y_prob
1,0.8706638146415678
1,0.8961521319799124
1,0.905204297973709
1,0.9280796637421552
1,0.9294569446665939
1,0.872416889654558
1,0.8686846125320203
0,0.02655903741601763
0,0.01989260833424949
0,0.2446577865184895
1,0.8709898224406002
0,0.15112402224626584
1,0.7632506776911329
1,0.9027115420930951
1,0.5797120088238673
1,0.3924088963936778
1,0.4193746555932433
1,0.9250463162687287
1,0.3535886312956206
1,0.5492070121473739
1,0.7646856873976878
1,0.39950058807005767
1,0.7263968509648958
1,0.6910540728801492
1,0.4088746231110844
1,0.6385616224934874
1,0.3443946413902791
1,0.8085481048299883
1,0.8449539259028109
1,0.8200979132040441
1,0.39831978705013704
1,0.435364483059786
1,0.44913233532515384
1,0.48643976091624913
1,0.9579233971245203
1,0.8546193695431262
1,0.9114429222734602
1,0.9114429222734602
1,0.9353262212003686
1,0.8522156520166787
1,0.7881283703050228
1,0.4759834441806446
1,0.3863672077267723
1,0.3977671223675935
1,0.7418482681508701
1,0.9303446662609205
1,0.48384526532758565
1,0.7016631154621235
1,0.6743211413447631
1,0.5629648149737815
1,0.7082463341217012
1,0.8016810842378894
1,0.7562009682686851
1,0.5425104882238182
1,0.754471621138119
1,0.9543439355053965
1,0.9867858530902827
1,0.9112565684196328
1,0.9863788558528899
1,0.9642817444527048
1,0.9875472234677704
1,0.9846366934148535
1,0.9614727124956548
1,0.9690311143547933
1,0.9699125039161527
1,0.9701759762871917
1,0.9867858530902827
1,0.986969404557663
1,0.9471197240760862
1,0.9768439261879895
1,0.9894613076813511
1,0.9863788558528899
1,0.9085198164884016
1,0.9379227456731043
1,0.9865822301393513
1,0.9592806661703313
1,0.9758261917349383
1,0.982550016030444
1,0.9855009260951296
1,0.9861566208991668
1,0.9756281568026481
1,0.9634617222201736
1,0.9666228752107178
1,0.9875472234677704
1,0.9824653486861272
1,0.975841321970523
1,0.9860095740230113
1,0.9696036992128486
1,0.9720651100820282
1,0.9788733346742823
1,0.9894613076813511
1,0.986969404557663
1,0.9874532055083458
1,0.9671705640650583
1,0.9824653486861272
1,0.9840873687653964
1,0.9724849197798715
1,0.9724679897489021
1,0.9614727124956548
1,0.9518823920647151
1,0.97000822602412
1,0.9010340063668175
1,0.7705051417197878
1,0.5162315486331457
1,0.947984396697822
1,0.9083360800858068
1,0.9479287982415376
1,0.8455733406545075
1,0.7699709800224753
1,0.8811771545607626
1,0.8856279170945013
1,0.9691765305660179
1,0.9579151572193977
1,0.9241572052331124
1,0.9340179704730849
1,0.9606909191463044
1,0.8542623022105479
1,0.8527857744774898
1,0.9351166588983664
1,0.839664275692247
1,0.7319592358974221
1,0.6775839962626085
1,0.7650523490866638
1,0.9109221652638452
1,0.9327761375759437
1,0.5262833952687676
1,0.8445092816747
1,0.9314484817900605
1,0.9002892578446454
1,0.9680495154101911
1,0.8777032031317495
1,0.9477860768971521
1,0.9844487305726741
1,0.9494832554419799
1,0.9302591964103376
1,0.8468380030530753
1,0.7582246670184103
1,0.8697092938755653
1,0.8710775540097121
1,0.605572441550137
1,0.6092000482302878
1,0.6959422216693275
1,0.7276708523990796
1,0.7015370388819744
1,0.756681206768815
1,0.5540164273422016
1,0.9599326073861112
1,0.9275292098060104
1,0.8953392206522859
1,0.9468459963855578
1,0.9213873299336981
1,0.8710775540097121
1,0.8904082394211152
1,0.9185196894347506
1,0.9185196894347506
1,0.8964091723879647
1,0.8751428829530425
1,0.7527214310628393
1,0.8483806115859347
1,0.6433851754297096
1,0.8046984310860666
1,0.875659019323228
1,0.9645913387550769
1,0.6788694904663252
1,0.4523640141565021
1,0.293743848588786
1,0.46162018006443706
1,0.9453762405999394
1,0.6574716869390667
0,0.2765660939436026
0,0.3850646822845621
0,0.3872988388535142
0,0.20117044597503395
0,0.19544930925188594
0,0.23728749804861798
0,0.5604707766353456
0,0.29609760345911107
0,0.07317274296302938
0,0.10672590495677207
0,0.231790452826822
0,0.06170379771562295
0,0.2809262523349195
0,0.2407343652697084
0,0.27644892115511993
0,0.21745452766842982
0,0.19721226804933725
0,0.09040175368449896
0,0.1719152077581891
0,0.256307608364196
0,0.35436344416489163
0,0.12550539524757007
0,0.31222200877273326
0,0.16608047921140703
0,0.35428353812440505
0,0.46340285257085945
0,0.11513343458909195
0,0.14513411112032545
0,0.23304766518502584
0,0.0842172694548625
0,0.12162104782583134
0,0.1407419284780354
0,0.3832339200015618
0,0.32627988747502595
0,0.2094635933578295
0,0.37308479793180943
0,0.21738189121005214
0,0.3050231068559559
0,0.2803185999323275
0,0.19515457099705374
0,0.27997486938067856
0,0.3390155424534581
0,0.22886423146419096
0,0.1815036758607922
0,0.2063591287816977
0,0.13208249191794255
0,0.19400890983443617
0,0.2565243961058269
0,0.060179495437978785
0,0.35677141362311593
0,0.18450608241733824
0,0.3204429512329584
0,0.08848340653011211
0,0.4046313396673772
0,0.587542153011537
0,0.34582978415095605
0,0.22828966274508128
0,0.4473577764234904
0,0.40674681018403336
0,0.393119495925218
0,0.1745135986319956
0,0.23036295909837562
0,0.3395413320011413
0,0.1997542991801207
0,0.6009768699497796
0,0.1863592681020517
0,0.1507406278015725
0,0.14396226036234877
0,0.0844294222575009
0,0.15261446424954928
0,0.17794483714147233
0,0.470889176289442
0,0.30925945092199325
0,0.36191808682643317
0,0.15039449496333415
0,0.15960733395780777
0,0.468549009764964
0,0.24866392919226926
0,0.22057242617545478
0,0.07040493322427643
0,0.4303102396299391
0,0.343071931275774
0,0.35957443026109526
0,0.1899764710286246
0,0.24995985599191559
0,0.5225706776111969
0,0.26229678656228117
0,0.2206573896706536
0,0.5703752464233212
0,0.24182267643127858
0,0.1517461319561596
0,0.24693142964170234
0,0.11127143075544811
0,0.17975943047942453
0,0.11664611773603203
0,0.16339402512866333
0,0.3324069217793436
0,0.34774074511022873
0,0.3614122033374682
0,0.31985330055048816
0,0.121051823418542
0,0.18609896981265886
0,0.17172048211401653
0,0.29358004668992543
0,0.2423159463057812
1,0.926294637635966
1,0.5314631419986798
1,0.9714841974652695
1,0.9431294634609965
1,0.9682249731792403
1,0.9737434265933055
1,0.8724591157353397
1,0.9431294634609965
1,0.9737434265933055
1,0.9737434265933055
1,0.9304688930619919
1,0.9551888423574599
1,0.9444595377523999
1,0.9307034526068096
1,0.9307034526068096
1,0.9677619452965716
1,0.9689234811418465
1,0.970582566848282
1,0.4569230710973193
1,0.7672727567045112
1,0.9829040582213723
1,0.8701060925784778
1,0.9588667688977504
0,0.033978032453707306
0,0.07045160874692886
0,0.31687341779087186
1,0.8557508004506442
0,0.43884041283761277
0,0.09592999534888277
0,0.09592999534888277
0,0.07051132836670564
0,0.07146092912391264
0,0.056987876343967216
0,0.028561426980118126
0,0.2228587565669677
0,0.13763366176880587
1,0.8798765631227609
1,0.9280796463525016
1,0.847471056427117
1,0.8925681503717912
0,0.1136369151959238
1,0.5733352004836209
0,0.05214065343396626
0,0.050214882901841
0,0.0637875710956893
0,0.4059971736637872
0,0.08182722473581726
0,0.13183502065890182
0,0.22069631512735516
1,0.6635417766236757
1,0.8911937204158662
1,0.6907154601360604
0,0.6657417942718559
1,0.8766823674905719
0,0.07037968534328197
1,0.8715197386083046
1,0.12918772373522794
0,0.15472113405141788
0,0.08262896165654102
0,0.16131473289694373
1,0.7131283432085149
0,0.029698388263448155
0,0.030451515839216965
0,0.03294933063106552
1,0.9581217414106842
1,0.8243842867506561
1,0.7366842507179862
0,0.20284439387899192
0,0.09872119060698317
1,0.8073949539383931
0,0.412169297871824
0,0.3318368027095562
0,0.2602152046291753
0,0.2566355603989944
1,0.9612189533393123
1,0.7036177401737228
0,0.5138628295980193
1,0.5868231954479385
1,0.8341012586766596
1,0.78636688340003
1,0.868174174122994
0,0.6394168994414957
0,0.7661125469804219
1,0.3427355074496686
1,0.2953888722261604
1,0.2535362045883073
0,0.09721575564151716
0,0.15412089220844977
0,0.1761827962814225
0,0.1707516200956697
0,0.09166487957618531
0,0.4182643815972599
1,0.7534382148413988
0,0.5859991434465304
1,0.9729422910806772
0,0.48775658169714264
0,0.033166464947083384
1,0.9112172471607571
1,0.2748674972136995
0,0.2227964690518403
0,0.12182174568754371
0,0.020554529302205818
0,0.20027292823082443
0,0.4862102669392079
0,0.28447473660772543
0,0.23575597519359826
0,0.11296845816329357
0,0.24659082887263398
0,0.2297193155002034
0,0.03795380316641786
0,0.05722663196363316
1,0.14265276551412842
0,0.07820747026524393
1,0.8483961288482504
1,0.9605379315926984
1,0.7607580904409471
1,0.7371209196289262
0,0.13309056469645664
1,0.7566604298251957
1,0.8975162772676597
0,0.14468399727724549
0,0.13797554826655103
0,0.09862818586411719
0,0.6154409287065057
0,0.639194432575333
0,0.397802688657365
0,0.4271692867430609
1,0.27153572003380444
0,0.20625293793330632
0,0.35927254448908796
0,0.2186291525021431
0,0.2186291525021431
0,0.24635574588857506
1,0.5492817025682777
0,0.17880740741384493
0,0.30831300629726405
0,0.1687046469621532
0,0.13458963127655404
0,0.3744179963505941
0,0.10954788578780121
0,0.5411620774533996
1,0.5391512492496612
0,0.558176562847131
0,0.29600460336417195
1,0.9080209041941367
1,0.9080209041941367
1,0.9198091975055877
1,0.5251141426772249
0,0.7461299745218178
0,0.07326890228827676
0,0.2566929825076321
1,0.31978770457501965
0,0.12842303721752674
0,0.22918254104334948
1,0.9857521360798389
1,0.9790376799630118
1,0.9845239172001614
1,0.8596124141390304
1,0.826563889257292
1,0.9137744162614388
1,0.2963041994252224
0,0.2565239403603159
0,0.13267856110407342
0,0.18057759353601446
0,0.07885314086509813
0,0.14739759630673363
0,0.2508430252888037
0,0.29799831815634464
0,0.3560428041304233
0,0.1943548771740913
0,0.6886600361404447
0,0.09571265948591945
0,0.19724369101776887
0,0.538499575281733
1,0.8095201363307754
1,0.9077089145460074
1,0.8641409541548227
1,0.9038459865629459
1,0.7531940433612746
1,0.7646952595636924
1,0.9624554572106345
1,0.9662630696718603
1,0.4652562016649908
0,0.20652927121197182
1,0.6055667274995594
0,0.03353583690400792
1,0.993719758532323
1,0.993719758532323
0,0.06860134831204416
1,0.5042195405880324
1,0.34432875960296033
0,0.16464906351146721
0,0.17489356624193167
0,0.08698097080221028
1,0.28845309358675963
0,0.1700007199000163
0,0.1604472253011413
0,0.27243889526865867
0,0.19206199549738598
0,0.5038644469824234
0,0.16971719505492913
1,0.8584218588660419
0,0.0917161327666179
1,0.8587506878430856
1,0.8004629466767366
1,0.855767083928412
1,0.770284100761264
1,0.5456356382284782
0,0.07561124289333897
1,0.8498418938231341
0,0.12444054157644115
1,0.5238898389962141
1,0.4866925253237177
1,0.8619298117606652
1,0.3674098946777557
0,0.09717067923340245
0,0.0701408900496033
0,0.061427468756744145
1,0.8362766144026947
1,0.40698044696517754
0,0.08379852724013664
1,0.9422891006134461
1,0.9352407762773974
0,0.4778823626122892
1,0.5814297682997175
1,0.9493389059321604
0,0.4757441398342245
0,0.08316378757881378
0,0.12921061747715734
1,0.9177722231515849
1,0.9175475203469206
1,0.8911597136412923
1,0.5645825895681952
1,0.9086000570293526
1,0.9086000570293526
1,0.6901282599152707
1,0.9646303542168537
1,0.41286022302670916
0,0.14793665064471462
0,0.10804773381261298
0,0.24895769123564943
1,0.7632914376370795
0,0.06842183716373428
1,0.6161483078228036
1,0.8526604707022705
0,0.19920601949554867
1,0.4970605857292948
0,0.24597806918889403
1,0.47765104573260275
0,0.10383909625685554
0,0.10383909625685554
0,0.2544667066090582
0,0.18175547258586022
0,0.18859005744120164
1,0.7952276726723868
1,0.968012937927889
0,0.15016255252980584
0,0.4026612825446932
1,0.5810673859421522
0,0.7295372516501758
1,0.8655606837853685
0,0.06065308815193469
0,0.2865522505194234
1,0.9083582037014335
1,0.9536023725092331
1,0.9563995247435798
0,0.17092999769969516
1,0.9620889254062149
0,0.48552440967223703
1,0.9792862376172659
1,0.08062252965662567
0,0.12841145849992303
0,0.345716944510764
0,0.2757850803369221
0,0.24862540662511753
0,0.15084110479330218
0,0.5508721836711465
0,0.4003043235055856
1,0.7595799148796905
1,0.7595799148796905
0,0.08684573331827443
0,0.27742391478925593
0,0.22191569832109298
0,0.6756947178832082
0,0.17367920753443744
0,0.5297975889887824
1,0.7650088221175435
0,0.04588656529600913
0,0.062103776629816976
1,0.8670425892631247
1,0.9293882370621412
0,0.19863844485466126
1,0.8938907605692671
0,0.322828387891287
0,0.27099843408872076
0,0.28821198842592183
0,0.28821198842592183
0,0.17614716577049194
0,0.04525006726524792
0,0.046852662106296177
0,0.08107786618947013
0,0.42828060219411873
0,0.2586144410348489
0,0.4895857909316385
0,0.16965917989968923
0,0.08083577881645333
0,0.21040489113780683
1,0.8360868459893129
0,0.04503474024791318
0,0.050736173744424705
0,0.2245141605200145
0,0.35392034487116497
1,0.898185024493436
0,0.3272910322197732
0,0.08206775354487376
0,0.06585181998384272
0,0.05628090356246656
0,0.2515264937430496
1,0.234093131476564
0,0.16843747365061432
0,0.18530399762413008
0,0.05181767907748611
0,0.11588012402493444
0,0.10401746214825884
0,0.8231658220650209
0,0.5323907429694227
1,0.8719110968632485
1,0.8806238532546069
1,0.8990794828484401
1,0.8189649568335619
1,0.8513738547384238
1,0.8127126563354821
1,0.856215878740273
1,0.8016321491038132
1,0.8904330371857633
1,0.8689960338426018
1,0.9064018799606748
1,0.8966148707235522
1,0.9187107159944811
1,0.9344870604060665
1,0.8957459721630561
1,0.9191555514661374
1,0.889453726042735
1,0.8857497719583556
1,0.9344870604060665
0,0.11717033817636087
1,0.5533857071518963
0,0.09828785523883612
1,0.7611941009533786
0,0.06863731328932016
1,0.9353988230397668
0,0.15474585304154556
0,0.08104180776232803
0,0.06670773546643217
0,0.1941685236064713
1,0.7408778542803662
1,0.6084408425368328
0,0.035968957723518026
1,0.8972911598938107
0,0.2339936700243125
0,0.21500154558455528
0,0.049573465243314276
1,0.5441134004600082
0,0.059853129111338395
0,0.13397046989690717
1,0.9273148328693556
1,0.985362957693657
0,0.4540972493238013
1,0.921412360656349
0,0.04277623832736144
0,0.15451463644844637
0,0.08748006158934828
0,0.5647840538648972
0,0.3890977441932869
0,0.09855698612880312
1,0.74431906905446
0,0.07085666985341768
0,0.7195085799947651
0,0.5567682672072863
0,0.14860680743976912
1,0.853844720220999
1,0.36851182736723426
0,0.07833993390784058
0,0.051256379378002856
0,0.058815522197115
0,0.04973577763701404
0,0.06889509116741441
0,0.04973577763701404
0,0.12249003752165863
1,0.7815895192688009
1,0.8738864178992731
1,0.3242371000102289
0,0.07625366753423639
1,0.8121829970193356
1,0.8922966945919447
1,0.8822132452178747
1,0.26019833024130185
0,0.060323925523269956
1,0.3698759458422487
0,0.23782816357920858
0,0.19184278926611273
1,0.6148351091150136
0,0.27390055100431077
0,0.13207035549024157
0,0.32361304795297385
1,0.8626623024722985
0,0.21066884632500305
0,0.13906877838320325
1,0.9540137713975096
0,0.5917590512275496
0,0.09397368068702669
0,0.06816584383796749
1,0.8423817035341454
0,0.28148084136394974
0,0.26746508709981687
1,0.6720892063735879
1,0.5920139054263726
1,0.6902726696561866
1,0.8126389621702906
0,0.025579277485716014
0,0.024180313165834782
0,0.13823389531910454
1,0.20252074049916238
0,0.14253989645736972
1,0.9560009489260407
1,0.986803073370513
1,0.8534404724261263
0,0.019261361171755097
0,0.022079154593343638
1,0.5928532999199693
1,0.4045623527001712
0,0.31652719159383325
1,0.9192742262454122
0,0.261717803405104
1,0.9325848847722836
0,0.08970904394585295
0,0.4695867658254995
0,0.0751087484345574
1,0.7155511062806648
0,0.019261361171755097
0,0.2651448308265242
0,0.09716736602882409
0,0.205069924305431
1,0.9608399934197519
1,0.9486357463854328
0,0.5425535077355669
0,0.11420540993048872
1,0.3680102327644855
0,0.1826984882298959
0,0.058695198362142785
0,0.09683529704587292
1,0.9163724003384985
1,0.972748034204267
1,0.8229566781386725
1,0.8221570359290348
0,0.1486828107520103
0,0.3130032913336668
1,0.8284504977246053
1,0.8604402591987123
1,0.8577798041410959
1,0.6704457078735343
0,0.890095709011486
1,0.6678959858552279
0,0.1456290615306662
0,0.3373412090667204
1,0.92955986266797
0,0.1630520210572356
0,0.17947003735790606
0,0.3450852467825022
0,0.16459025235285987
0,0.02418589108268315
1,0.780615531092566
1,0.6479020738483849
0,0.3154232650198404
0,0.2765846320071099
1,0.598103486874363
0,0.03566022110354986
1,0.9512473601090103
1,0.7877777210673169
0,0.08200643964561916
0,0.058572418076394184
0,0.10073986310852259
1,0.6307046880144896
0,0.1384173767138029
0,0.10561991592357763
0,0.16227123954900297
0,0.11558293522422376
0,0.1010946562192461
1,0.8494193188522416
1,0.9769933280595673
1,0.8646336521426409
1,0.9745267805905605
1,0.8619739970737272
1,0.9469985243629117
0,0.17066067315109162
0,0.23281255831833866
0,0.12244869818544529
0,0.3222913040827209
0,0.06901575650196157
0,0.05064358817994328
0,0.09608636468161089
0,0.10154738167851772
0,0.16594848427000858
0,0.2360408010171004
0,0.12853254061839503
1,0.7698117922740925
1,0.8408886835617633
1,0.8362583874562695
1,0.8906798800981772
1,0.7865791417912253
1,0.948439197480883
0,0.7446095636982891
0,0.5539922714359968
1,0.8333070052307388
1,0.42712251107709576
0,0.2270265685806335
1,0.4974243758469183
1,0.9058850524424809
1,0.8428043883664715
0,0.09366975889847795
0,0.05919655158834983
0,0.05079098334334834
0,0.05906395771679504
0,0.26399028178020895
1,0.5340859140126537
1,0.8102824363829431
1,0.9917152217414918
1,0.9939864487270339
1,0.8863445356399567
0,0.19382922053912802
0,0.12688311860521415
1,0.9718751745661317
0,0.05589687644630572
0,0.3167708077417994
1,0.556237703476318
1,0.9901312658364173
1,0.7926978758294888
0,0.036537140731726245
0,0.09032995609018556
0,0.2006854950986097
0,0.39770790309515625
1,0.8561678206970251
1,0.8283556965409645
1,0.5840748616803716
0,0.15626066799599125
1,0.5688080079820009
0,0.11025679305073667
1,0.9470541362594374
1,0.9296026046244269
1,0.8261999772447356
1,0.8261999772447356
0,0.3477105303078011
0,0.29370627785587555
0,0.29370627785587555
0,0.38463542616782326
0,0.050621287986573976
0,0.08069187559030634
0,0.0504422805053259
0,0.0504422805053259
0,0.03142887499948546
0,0.028794171879074803
1,0.8020879885933428
1,0.9916815203366545
1,0.9080264173044591
1,0.9739552494922318
0,0.2025178785052377
0,0.1735345162677733
1,0.9769030953061558
1,0.8837545793440039
0,0.2863137806300093
0,0.16850575730840409
0,0.07479578128503024
1,0.6790032919964517
1,0.9595277608051159
1,0.6056114938832258
0,0.11185658043410927
1,0.7262406334028625
1,0.203390817452721
0,0.49899199662351706
1,0.3787360750530317
1,0.4394405029905778
1,0.9065434907057598
0,0.19579353149268647
1,0.9693282143213646
0,0.22586392846381698
0,0.07576914223531148
1,0.9958275513370335
1,0.9958275513370335
1,0.9958275513370335
1,0.9958275513370335
1,0.9952674656514167
1,0.995557865060641
1,0.995557865060641
0,0.27756212156044774
1,0.8403585976153569
0,0.1742729027139159
1,0.48703519242979154
0,0.1311865696224474
0,0.06612397771189489
0,0.1981584204274097
0,0.31785564318973836
0,0.26639018156984534
0,0.38904396639263134
1,0.9882498725049004
1,0.7601088440152373
1,0.8363813731798106
1,0.8379214881363042
1,0.7235929386141945
1,0.815115477268407
1,0.874042519534891
1,0.5887937258736082
1,0.9488859045328741
1,0.9108079362038994
1,0.4808665510765982
0,0.25558214160218395
0,0.20220622057682072
1,0.5739726699217752
1,0.7638007700509667
1,0.627661460906604
1,0.627661460906604
1,0.8694909274080687
1,0.6533894377835895
1,0.9049332143260261
1,0.9357561872771777
0,0.2682730248367227
1,0.3538980624926269
1,0.7644963664432184
1,0.6728446137038991
1,0.9710754321588614
0,0.3100827538961285
1,0.8801851419550226
0,0.22477514227660844
0,0.16251619075586168
0,0.1448066311487896
1,0.9984386028551797
1,0.7623200348172939
1,0.6434682731777565
0,0.40164278747919957
0,0.23167519212896737
1,0.4153412423575636
0,0.1557634333555959
1,0.852365746959599
0,0.02508492415818804
0,0.023794322856052732
1,0.9585335851282332
1,0.9027279846862998
1,0.16590445848250066
0,0.058877965882366996
0,0.05901596276302809
0,0.02589339456836365
1,0.9827585879677336
1,0.5961439528047999
0,0.10487453379693588
1,0.948188735208109
1,0.944270991464841
1,0.9786624036717585
0,0.20397687561656289
1,0.9926393464081785
1,0.9780288569293134
1,0.9705410355307991
0,0.25763825399121243
0,0.23536046755073567
0,0.07408045153778692
1,0.4853023188315235
1,0.8037681432954893
0,0.09016146747315694
1,0.5706373435209987
0,0.22830712860313931
0,0.07126344397485844
0,0.1614769601058901
1,0.8064332143828571
0,0.3518582308443431
0,0.4875953702028375
1,0.790840187646399
1,0.5689736647290824
0,0.16282378433051628
1,0.5173411127375758
1,0.3188678350158663
1,0.7101913606653516
1,0.4694670532940499
1,0.8334708238517119
0,0.17998220770699863
1,0.9857081667086212
1,0.9857081667086212
1,0.9236625264459112
1,0.9137842078489015
1,0.9128915655705604
1,0.908672358888473
1,0.5277627943253019
0,0.15889919855418996
0,0.5732804582059231
0,0.24550815435652493
1,0.698588328677052
0,0.47773254255226144
0,0.13847765502696155
0,0.26556941016563596
1,0.7229794330861377
1,0.8079816868252703
1,0.8610194781298077
0,0.4298437684870783
0,0.20241590839394263
1,0.9631225114844748
1,0.8151094279899991
0,0.12175999214837031
0,0.10050824010207333
0,0.13673692081015706
0,0.13182397549784214
0,0.10218047492233334
0,0.034704463004794794
1,0.8527273508539931
1,0.8527273508539931
1,0.934765002643109
0,0.13096598352364383
1,0.8452065393129535
0,0.07928523182552522
0,0.07928523182552522
1,0.84500213233036
1,0.684897444151402
1,0.7881829349567411
1,0.9861122774018264
1,0.9656246224918162
1,0.9155365338018294
1,0.9975313881380237
1,0.9984698482407781
1,0.3561061814426123
0,0.4358301627236645
1,0.895079966242943
0,0.05829308089778343
1,0.656988642523803
0,0.18451262217983946
0,0.16992066524670232
0,0.04019747676809934
1,0.7954396354943986
0,0.15047682919203298
1,0.9264678062104833
1,0.7402661375369866
0,0.10428847113345151
1,0.7555677177899571
1,0.7374967311555848
0,0.5474203566691781
0,0.6097101166572898
1,0.9351934872871449
1,0.8974383876221269
1,0.9411926752381431
0,0.1681154860937104
1,0.9232230033421299
1,0.953181977972965
1,0.7956020346455859
1,0.7331767483236075
1,0.6241968704274802
0,0.19843352419897184
0,0.08235484993033068
0,0.16495934237328685
0,0.16111338042157955
0,0.18848027744757728
0,0.30066447992086787
1,0.9286380347316501
1,0.8768826736421359
1,0.8767455615840135
1,0.8767455615840135
0,0.18781770663742373
0,0.14344241811426267
1,0.8395309649911623
1,0.6436365438714006
0,0.24266901998923474
0,0.15732474352926243
1,0.6462925189412889
0,0.08135417980035708
0,0.06492528033832679
1,0.6448234331877161
1,0.9656611533312839
1,0.894531597239416
1,0.960101239442049
0,0.05899436770027413
0,0.256083313684352
0,0.0402980106054751
0,0.7434439913253131
0,0.7360085100381406
1,0.9503644040509343
1,0.9419216117861887
1,0.9419216117861887
1,0.9419216117861887
1,0.9419216117861887
1,0.9419216117861887
1,0.7639325289039063
1,0.6938832008012089
0,0.11827123999685538
1,0.2166291538498407
1,0.8341263942519995
0,0.12883985445478863
0,0.3182221331280638
0,0.1244011250499753
1,0.9732444470467685
0,0.3225284840723401
0,0.20669188120784213
0,0.10525048905725937
1,0.6813274025881149
1,0.5670405472914651
1,0.8827293523923513
0,0.18999352708507578
0,0.11425863739105857
1,0.6347310776659209
1,0.5879031408018287
1,0.32993377005529345
0,0.23736424144751223
0,0.12435880527952131
1,0.6509740471177621
1,0.8629519628820455
1,0.834682216013836
0,0.36218960456917626
1,0.5470335258793568
0,0.2807304863421674
0,0.29181194503845254
0,0.09757130879196158
0,0.07584304346756719
0,0.07856205599554089
0,0.1063845780716223
0,0.0906046332684932
1,0.29342474668321944
1,0.737358605305704
0,0.38284375095688233
0,0.2069600329632663
0,0.22099816872320652
0,0.35008978244590944
0,0.4803984333589597
0,0.43863627933887517
1,0.5241758647278455
0,0.38540953297507907
1,0.9551976832358117
1,0.8108164371066929
0,0.0484508683009095
0,0.38084097384380144
0,0.4689405288408373
1,0.8657175909578894
0,0.08231478365424537
1,0.7834572762301312
1,0.7359552728250168
0,0.06743582871301794
0,0.1281707541728531
0,0.09776797271149792
0,0.09776797271149792
0,0.06014253849427428
1,0.6090286684193266
0,0.2807914951731295
0,0.27484722104447146
0,0.660705232919764
0,0.05322618800367152
0,0.06777886857354873
0,0.12238651096776046
1,0.6061003654579059
1,0.7979602622435467
1,0.8582472360397512
0,0.26962791548131476
0,0.22382515944967796
1,0.7614323276467034
1,0.714913852554656
1,0.7116203990756012
0,0.7255346640311625
0,0.8053027364040526
1,0.34106405169428755
0,0.2557789331767601
0,0.3261759883171214
1,0.8998939632865635
0,0.07901569872028076
1,0.38649041628087577
1,0.8316289838551244
1,0.7894147890730713
0,0.1673310090925663
0,0.37644727538647765
0,0.10578073118924332
0,0.11392662579141803
0,0.10035938919681403
0,0.0919741986866426
0,0.1494860152081439
1,0.7751287610398507
1,0.7658947408531304
0,0.05650832024301589
1,0.9666090394549759
0,0.060673907225837556
0,0.0663655057120953
0,0.07595334021362729
1,0.49477026785775996
1,0.9259660473200187
1,0.9820089541275063
1,0.9867430747427918
0,0.611988961051112
1,0.4821696980726552
0,0.1918190505017076
1,0.2594960218977387
1,0.5803241191054908
1,0.15965432291242082
1,0.11646822008650827
0,0.0892906621128643
0,0.13251115183443757
0,0.051386274443518926
0,0.09020787292845804
0,0.20478041469983016
0,0.07653097260030768
0,0.03456788669020083
0,0.045029482713335685
0,0.21865267924527682
0,0.09441125185034359
0,0.03885238273772441
0,0.07818211141394732
0,0.08590671418765292
0,0.10919641540897375
0,0.17159683474434226
1,0.7571620584445227
0,0.026571531256971183
0,0.17159485605098737
1,0.3523646966066542
0,0.08782702290059162
0,0.04349901883454619
1,0.9775516418759193
1,0.9775516418759193
1,0.6655854055241692
0,0.16720775393371495
1,0.9810244011448804
0,0.23848034695184234
0,0.37056530896279255
0,0.6271097860829677
0,0.12611985073255677
0,0.08573345578301908
0,0.06702933577965445
1,0.7784315412210806
0,0.030273152546516757
0,0.08260497673559065
0,0.06452734778867165
0,0.05914587799881036
0,0.05851380318151278
0,0.14479100100774506
1,0.6844111514466192
1,0.8201760165607149
1,0.7595691005263735
1,0.7608064152246669
0,0.605077964535858
1,0.6672576845672351
1,0.4393951649053483
1,0.33895732086888347
0,0.28212394136702423
1,0.7844133670169339
0,0.29509899793320227
0,0.10613042789345373
0,0.062470586902309416
0,0.11730719978976685
0,0.07395364278706226
1,0.6672039828088597
1,0.856326162971719
1,0.7784315412210806
1,0.6522039708077959
1,0.7847454083486953
1,0.8257731941462292
1,0.6248868306029077
1,0.7784315412210806
1,0.8257731941462292
1,0.8664779101612198
1,0.7229351904605462
1,0.8388951724465139
1,0.710518441667906
1,0.8388951724465139
1,0.7784315412210806
1,0.7847454083486953
0,0.05529356907496411
0,0.0481628054956798
1,0.48165028648745384
0,0.41795303429686576
0,0.057618822132355835
0,0.05083568979978592
0,0.14332201117074228
0,0.19406187124355312
0,0.16600077382295403
1,0.4775338429937112
0,0.2549472073486064
1,0.314723171213198
1,0.7681909796336784
1,0.2912102816747823
1,0.8478681658604666
0,0.13419128425224663
1,0.7170592058551528
0,0.03744676938092691
1,0.47285619670725476
1,0.9287599479437724
1,0.6920689510474798
0,0.06090130178338428
0,0.15955466641468138
1,0.7061467186012683
1,0.8528430566260952
1,0.8292849294559899
1,0.8459446239779234
0,0.21615369608301255
0,0.019694197635818013
0,0.18537034398765675
0,0.2356878114711659
0,0.10123677825246637
0,0.23787834512073405
1,0.3286956641096462
0,0.10198684490882122
0,0.11296934959614326
0,0.226430095636279
0,0.07542106427072681
1,0.8522441104028625
1,0.9518024527849646
1,0.7498018625679606
0,0.1430878483880169
0,0.05303240390937478
0,0.07463174508855648
