y_true,y_prob
1,0.9969221485576396
1,0.9969063578926323
0,0.19514541407298583
0,0.17544282550563017
0,0.18639889483860905
0,0.3096802223955508
0,0.20687020941530213
0,0.1364130975701723
0,0.08142492894744818
1,0.8987132829647384
1,0.7212332926137554
0,0.3830569620636925
1,0.6099554945288506
0,0.2865192395618911
0,0.2525426330759303
0,0.2487979704294454
0,0.1403745352882592
1,0.9942954040479532
1,0.3605123311748702
0,0.21531114512497992
0,0.10733672901984097
1,0.6203855347873913
1,0.7585411597239471
1,0.9944011909108447
1,0.8913036309450802
1,0.8459739688496298
1,0.7872216291686845
1,0.9970346003529653
1,0.9979611797806397
0,0.09406328505964413
0,0.10107609319884486
0,0.18346192591734378
1,0.9225391929778487
1,0.7530451900531541
0,0.7091400777890359
0,0.06216163783460216
0,0.32995573520505667
0,0.4531153449947466
0,0.16244871755634088
0,0.16863200955024976
0,0.40955130045418836
0,0.3305874943926213
0,0.20933473039720857
0,0.2945452999145807
1,0.7992131460656948
0,0.15665333554300961
0,0.21903779532904438
0,0.5240754751151904
0,0.1544900140989574
0,0.6672953864671097
0,0.6581847459438057
0,0.6178812142167719
1,0.7982701581430574
1,0.9105571399452895
1,0.8154011378446474
1,0.9271667279718928
1,0.8651847019944299
1,0.936651760120659
1,0.8707760584145096
1,0.9271667279718928
1,0.9350371648108501
1,0.8930824622412167
1,0.9169521970324264
1,0.8651847019944299
1,0.8482771621804488
1,0.936651760120659
1,0.936651760120659
1,0.8730506610102459
1,0.9359795454675666
1,0.8215524860170978
1,0.936651760120659
1,0.22858975371264978
1,0.8854838367037975
0,0.0447136659478694
0,0.1288691833224027
0,0.19159888573959952
1,0.9866942312674882
0,0.16472942155005188
0,0.3778409242377553
0,0.3486217678824694
1,0.47393584817790235
1,0.957237069989789
1,0.9483051004433238
1,0.9556537239452579
1,0.9461732090285349
1,0.9636370203978818
1,0.961790158410811
1,0.953190402736963
1,0.9698919634137279
1,0.6597314072123304
1,0.2263857887563382
1,0.5070836057009185
0,0.14827212094065897
0,0.06436675193095266
1,0.5836924025905
1,0.9881120154544422
0,0.231033005424161
0,0.31552419224245637
0,0.17309173272059175
1,0.8003393440004806
1,0.8771313506948758
1,0.3615186068993648
0,0.03785305713468603
0,0.03785305713468603
0,0.11814762039824987
0,0.31710054446965186
0,0.1102096556699648
0,0.08462586072441113
1,0.49408221642656847
1,0.9190109157699592
0,0.22208172294462536
0,0.1790470737748898
0,0.08755632298246073
1,0.7144128167536159
1,0.8862028386990882
0,0.1575269120843405
0,0.05096961946019442
1,0.959208012285259
0,0.05005671966730166
1,0.7934726100575141
0,0.070909257267953
0,0.22357850379231434
1,0.5340847632581395
1,0.9812105819915193
1,0.9812105819915193
1,0.9885246350640982
1,0.9868162279452486
1,0.9463633474183641
1,0.8741181345454061
1,0.8741181345454061
0,0.07506038217270468
0,0.16530190109654544
1,0.5700317017084309
1,0.5256925392544094
1,0.94018489410883
1,0.34503923498580713
0,0.10349447256029928
0,0.4822419159892065
0,0.0750646693766779
0,0.1336158320393758
0,0.18519829854658137
0,0.12547534925198933
0,0.3817564355455023
0,0.06451541518250618
0,0.07570994784368755
1,0.8679451382302708
1,0.3754807060024557
0,0.3098687474895314
0,0.34560563333810496
1,0.8654481474989587
1,0.5186368680669863
1,0.3644879656600622
0,0.3480962123286698
0,0.128952322749442
0,0.25503664507534884
1,0.9330459138053684
0,0.36891293392020097
0,0.34290092810965106
1,0.9371381392685061
0,0.29108004857450065
0,0.44828396078829685
0,0.34706048827088887
0,0.2796466869786488
0,0.5293850068215353
1,0.7958386827480467
1,0.8599463242816436
1,0.8591190706648303
1,0.8647665509501191
1,0.7344116487000131
1,0.7107483064035924
0,0.1169630769395994
1,0.9750144953086675
0,0.04028939225907612
1,0.8521827698978506
1,0.8907521192572887
1,0.485751035775392
1,0.5226233656001766
1,0.3783950220859911
0,0.07861371974019507
1,0.8421655484409011
0,0.26754973180049046
1,0.7772628550370079
1,0.8404331132755413
0,0.219453565374928
1,0.6284357420787873
1,0.9953115296954824
0,0.09515068914607336
0,0.2109070375325189
1,0.9963999093376518
0,0.016959871711879747
0,0.15951818956425684
0,0.17478278684205276
0,0.14431787215445704
0,0.010292067669165688
1,0.8912767072715881
1,0.5372101393826635
1,0.5274426957070454
0,0.1075829356274123
0,0.25292987656793053
0,0.27207570053551594
0,0.2567783601754243
0,0.11281892777307545
0,0.29156624445636387
1,0.7220024609153038
0,0.24930612566693086
0,0.15384207725576152
0,0.09122243633773844
0,0.03093455669921295
0,0.1784259486058584
1,0.8714386907352233
0,0.20854443735140096
1,0.9939213907938029
1,0.9850180224448574
1,0.9932258535321613
1,0.9911586219439412
0,0.29927585174401067
1,0.7626589711869463
0,0.14125052027051246
0,0.14413437306176416
1,0.947209842702094
0,0.17525181531474732
0,0.07117793782952384
0,0.40472511593917776
0,0.019905863200513067
0,0.30011938929337334
1,0.9864661481679742
0,0.27241703555474084
1,0.5731665424350163
0,0.033585494173823255
0,0.04977777261893666
0,0.3933306780415764
1,0.9420101905496939
1,0.8975034346443131
0,0.7376890763039566
1,0.2822420719729963
0,0.12995710339910935
1,0.9028684544272365
0,0.08738254410678693
1,0.862604990987793
0,0.1081853454229027
0,0.041735744450970565
1,0.37659423397779923
1,0.9130021528572811
1,0.9386111439626509
0,0.11590826872309572
0,0.1782880953635698
0,0.2887364650089916
0,0.16091312925986842
0,0.2525632999746322
0,0.1747535566326864
0,0.11844263270716396
1,0.3956001269012161
0,0.059195880531190063
0,0.48675342411518746
1,0.1703229489805531
0,0.27717467572230364
1,0.8812237947679297
1,0.3689252485158862
1,0.5854648489904571
0,0.05554329413220016
1,0.9554353616237425
1,0.9333375089270313
0,0.39717647623819385
0,0.15659860397155306
1,0.7936971777680246
0,0.054944675548607935
0,0.22525064917471907
0,0.1544803713492577
0,0.06777550053220205
0,0.09997637592294616
0,0.07729084547450586
1,0.1911137547335782
0,0.034071416577099084
0,0.10461319432467098
0,0.16477549843606298
0,0.24051913083610504
0,0.14057177698290466
0,0.31385395665792115
1,0.7474359629977614
1,0.9242239870712644
1,0.9242239870712644
0,0.12729587508314388
0,0.26748229523389405
0,0.09856932352899589
0,0.09849209156458677
0,0.1302739861704017
1,0.3603016882098019
0,0.26407673247569735
0,0.21392226834638048
0,0.2858629551815799
0,0.33249356043107625
0,0.3109446316748924
1,0.9649810995924846
1,0.9573608178214673
1,0.9725919800713296
1,0.9627785038713468
1,0.9560437390583816
1,0.9016100009117323
1,0.887200524415004
1,0.7354982284263384
0,0.43095919146975986
0,0.15647238785764922
0,0.37294956773615745
1,0.8942965691228788
1,0.8204606146823985
0,0.03755865274282392
0,0.2227111497974265
1,0.9258014320024567
0,0.3120396854066943
0,0.26239309870439403
0,0.36982783871265806
0,0.06147474935301405
1,0.9723387712898787
0,0.09314487609806749
0,0.13374869938933978
0,0.2839035153926817
0,0.07499546334299735
1,0.9895239045799655
1,0.9821440913468941
1,0.8167380292981685
0,0.25904448959143594
0,0.20145691236587937
1,0.9987599612152719
1,0.9987599612152719
0,0.2786167678771966
0,0.15507913831583306
0,0.23907377650461772
1,0.627433871980677
1,0.7907852073189477
0,0.39469058221715736
0,0.0946899661219788
0,0.08655722539866985
1,0.789681051757826
1,0.9776554414603182
0,0.14258687048979363
1,0.2657428747328889
1,0.26866571952577983
0,0.32003163898429726
1,0.7712546021120518
1,0.9207438276802089
0,0.10620584513418847
1,0.9845249015572197
0,0.13709504973837186
0,0.1467576157906888
1,0.8842506160067228
1,0.9607216965978781
0,0.28149835668024864
0,0.18321921602743532
0,0.08134103893396512
0,0.11138959844494675
0,0.11829806342902024
1,0.9307730710313813
1,0.8235288116232355
1,0.8975681445808021
1,0.9327517056569145
1,0.8242883769556607
1,0.4272846491015718
0,0.09051313371212906
1,0.854112092150125
1,0.9256502333053535
0,0.18655260268389026
1,0.6743844417158974
0,0.3011948070285347
0,0.06288566128711648
1,0.8826053036606155
1,0.7391680190097082
1,0.8949835577543623
0,0.18070685939973163
0,0.24360195313712682
0,0.3095303331868955
0,0.23829717444144757
1,0.4967591264606031
0,0.025446831310957794
0,0.4164991951829043
1,0.8240172966256376
0,0.03856138773747389
0,0.2732774041442802
0,0.36517624472557064
0,0.3468856591308252
0,0.38693558747623796
0,0.15567525262506074
1,0.8630745087670115
0,0.1413868763688439
0,0.2138812972947673
1,0.8105170640971646
1,0.7610762388669341
1,0.5033794902678369
1,0.8495142859905171
1,0.9151504891595073
0,0.2214936830999965
0,0.08114876168336713
1,0.7574203930900595
1,0.48019837865041987
1,0.3418934671317143
0,0.09631179986452303
1,0.9882400733511492
1,0.6437341708753129
0,0.17451245234594376
0,0.29334627372458744
1,0.9624339052476479
1,0.9197864030062753
0,0.23136557793958154
1,0.9192418270886958
0,0.21947225608261423
1,0.5070958240626497
0,0.22525530691216195
0,0.21963819605499368
1,0.9169521970324264
0,0.1471214169704632
0,0.11306275569345423
1,0.7016829197559957
0,0.1863620323024181
0,0.3871594056579047
1,0.9945996162907971
1,0.9321602701620179
0,0.19124021423130652
1,0.9058573315227458
0,0.43491840750007954
0,0.22473505057050905
1,0.8745422038493293
1,0.9019202261341016
1,0.8222678719964418
1,0.7706062752567202
1,0.830994249495353
1,0.9738640441289012
0,0.0361395994950841
0,0.2271097687817648
0,0.35120593960303736
0,0.061325494742801925
1,0.894127334590277
0,0.038272889495005014
1,0.9267180058609278
0,0.2333134908265027
1,0.7905570320717763
1,0.6080961693899958
1,0.5810391087799507
0,0.12430723663978024
0,0.29925013984970955
1,0.9702702033916838
0,0.11420841207672403
1,0.6216771277182608
1,0.7830786860385851
1,0.8354824818849006
0,0.30110831221639767
0,0.07401579233959538
0,0.21545983943917524
1,0.2871811573914961
1,0.9709662138021398
0,0.6639486617205776
0,0.6639486617205776
0,0.5868600626311448
0,0.5088549471209927
0,0.4996818222475518
1,0.7538462996479601
1,0.7800662548983276
1,0.47172981246831097
1,0.7948055377831856
1,0.6639486617205776
1,0.6639486617205776
1,0.6773623962252802
1,0.6711777953836422
1,0.6764539942456467
1,0.45088731803591614
1,0.645335002909605
1,0.4628954318679834
0,0.1390100069461598
0,0.23409803178060434
1,0.9702432294952467
0,0.5340898498842428
0,0.15925449780778494
0,0.05401248732141161
0,0.03006301403189357
0,0.148769153417115
0,0.08370988789426663
1,0.13609402688983538
0,0.06939990451466085
0,0.06034369604536745
0,0.09104253468376976
0,0.04101534049625525
0,0.06408175385841093
0,0.17598240920718072
0,0.08316483669318457
1,0.6345579005882009
0,0.15342400041696336
0,0.14548795660523098
0,0.16125423265397287
0,0.17632009004770227
1,0.8925693745859014
0,0.1718341588191592
1,0.6909579535356196
0,0.033642724448022916
0,0.1721716099154972
0,0.09658390800710842
1,0.29290407837743254
0,0.13426248452223385
1,0.27255109154582247
1,0.8793040862439983
0,0.14470444762035892
0,0.1713348626145004
1,0.6248177313321204
1,0.45042553781498645
1,0.9143558945359608
0,0.19343397838585558
0,0.11976078851715914
0,0.095450823565828
0,0.32719893565957847
0,0.1631516360278604
1,0.42385741086588935
1,0.617309835878573
1,0.6449151209935887
1,0.6449151209935887
0,0.5695016742068129
1,0.6278472012069495
0,0.4293862331609531
1,0.4532585273094826
1,0.8294888614173682
0,0.2005234850906204
0,0.15756371305855013
1,0.9303226768657284
1,0.924687826361229
1,0.8977872335102681
1,0.3275240394436108
0,0.014549504786939303
1,0.9226541425568758
1,0.8698040853855451
1,0.6903428830971986
0,0.0944390616858751
1,0.5506567766487427
1,0.8848485424983691
0,0.09877384933168142
0,0.4268138520650749
0,0.3754140873172695
0,0.7553218191897002
0,0.31978142981331686
1,0.8159076334804959
0,0.24313457153863924
0,0.5141004779667093
0,0.25139879768937434
0,0.15991425628327852
1,0.9779138450559429
1,0.9813212200700484
1,0.9749028668883387
1,0.8984855625209492
1,0.7689065568104959
1,0.9655497545383832
0,0.12904716919056888
1,0.998096093444256
1,0.9947582984549771
1,0.561479733461358
0,0.12719670523110796
0,0.05372931341054687
0,0.11793050420232715
1,0.9606176435553745
0,0.42152701715119134
0,0.14604896422925653
0,0.23713383028351598
0,0.12633516418553822
0,0.12787611405517027
1,0.981988629069411
1,0.9880828086988274
1,0.9902090104566811
1,0.9477659172520558
1,0.985364493832234
1,0.9677523093949784
1,0.97070871370975
1,0.41724691511328893
0,0.07674739464677681
0,0.4450860583475094
0,0.1987915738344559
0,0.1509929961568125
0,0.3037537213226492
0,0.18669450944540272
0,0.3110726966644315
0,0.2769265924523222
1,0.911019420502819
1,0.8873475362965872
1,0.7155287654016002
0,0.3070970822574984
1,0.7670517915924233
0,0.2976518625008385
0,0.11741695026788646
1,0.6918704155507107
0,0.24736079669843133
0,0.34055453140709663
0,0.07543126417694067
0,0.23805968082375378
1,0.4041645359390246
1,0.7275568920756981
0,0.04349585735938019
0,0.0789194164354761
1,0.7345484874230441
1,0.983921310198129
0,0.025299169681835005
0,0.2071017744812671
1,0.652934827889296
1,0.9269240081919793
1,0.9568631761039444
1,0.3756247631558465
1,0.33581657929009867
0,0.06372075321575567
0,0.05460783681214631
0,0.26541100683679486
0,0.10031758537796281
0,0.12350699597581845
0,0.04359271880121655
0,0.053015233622527524
1,0.8612093458778062
0,0.12420501850858856
0,0.16444623507576805
1,0.6132004694858115
1,0.6881622802849411
1,0.7159857120154107
0,0.7121936525139954
1,0.37512726721849105
1,0.7213026113689553
0,0.4758371272018484
0,0.47226702036094104
1,0.37442444444951767
1,0.8162399080130728
0,0.10973460074955232
1,0.7499007040923603
0,0.2195242697653735
0,0.20033220396231155
0,0.5526253461830378
1,0.993349830591013
0,0.2546903918767317
0,0.14887261054358325
0,0.32111331518008823
1,0.9188173138565305
1,0.9201003538167141
0,0.08434764961298809
0,0.08434764961298809
0,0.23178937659215307
1,0.9516210032321167
1,0.752225838361173
0,0.08678033569542218
0,0.4590497933701876
0,0.24849213840619236
0,0.2531679919907486
1,0.8097561617704055
0,0.07668448304001081
0,0.0877901432218932
0,0.2096062875477399
1,0.6555326601784873
1,0.6926545382447563
1,0.6922445074850444
0,0.27744961265275125
0,0.49848494807075683
0,0.03440864523013914
0,0.11236117702572766
0,0.28353918643438
1,0.591539483999201
1,0.5335119906346245
0,0.1904739370104887
1,0.8758977795655714
1,0.859486861471601
1,0.8784112072960361
1,0.819869909716237
1,0.8787514828076757
1,0.8301362192135754
1,0.888302248686057
1,0.888302248686057
1,0.753689118277669
1,0.8110141813161225
0,0.053989961147276694
1,0.9468532602237004
0,0.3529143311721088
0,0.22431431012736272
0,0.446947228547271
1,0.8944625221835795
1,0.826831442695089
0,0.045577947010588496
0,0.16961630882677597
0,0.41867049508998744
1,0.7532212004225275
1,0.8182442752387905
1,0.3644246361593217
0,0.4007089875199576
1,0.9219007706106129
1,0.9481218473288918
1,0.886736407583773
1,0.4113131236360139
1,0.9502035789723349
1,0.9521566587106797
1,0.9502035789723349
1,0.9635373884567634
1,0.692036259623019
1,0.6800506606745125
1,0.7709895880550139
1,0.7400480668314339
0,0.11043858983619842
1,0.7134114787914276
1,0.5600211907761937
0,0.2773092425551531
1,0.8260521230508926
0,0.18949728650409148
0,0.04252961088177627
1,0.7294378853683096
0,0.1215781646601429
1,0.37197240310861535
0,0.17370616343475495
0,0.17668773026934437
0,0.3546162234076826
0,0.12168396147338065
0,0.21306878966115858
1,0.7029909741033686
1,0.679608090102431
1,0.919945932878121
1,0.916522318422678
1,0.9212722580569701
0,0.26251182947984997
0,0.14716076873829637
0,0.16663170281802797
0,0.040099212302770255
1,0.3564382681760276
0,0.2718819031505413
0,0.14653936558760208
0,0.0946829514714617
0,0.12978545487715998
0,0.147036576249689
0,0.23449568974279944
0,0.29330538394856187
1,0.9791868791651901
1,0.9805750635747775
1,0.8598133106849817
0,0.04061991600316043
0,0.3668389249767372
1,0.697747989124692
1,0.7859518351514273
1,0.8572015809331763
0,0.4401256329733931
0,0.44528980441842
1,0.9918620293889606
1,0.9918620293889606
0,0.09653998000322538
1,0.7807267103137878
1,0.6781917760672412
1,0.7506717628719766
1,0.8860527826373248
1,0.8230338604326304
0,0.2812764112092823
0,0.087039456222007
1,0.9705427031332845
1,0.1832383728657391
0,0.1445885157785347
0,0.25194670056628504
1,0.869485682205267
1,0.9745227771701813
1,0.9745227771701813
1,0.8438360313375819
1,0.8328148505998708
1,0.9634260895662082
0,0.3552081687550615
1,0.8111453116514162
1,0.8337306088808216
1,0.8371052174628433
1,0.4372865053473337
0,0.06022500784845345
0,0.09388721331096468
0,0.1295531376129544
0,0.1515026775725223
0,0.03402770471182288
0,0.023052389897746897
0,0.02457925201343522
0,0.14903398485502278
1,0.6321065527272747
0,0.10236791057242876
1,0.9895358127220683
1,0.9836537827416416
1,0.921042492099071
1,0.9898757450110922
1,0.46742328645758197
1,0.8105376936460511
1,0.4144931526952291
0,0.3420134045728832
0,0.4533022555795182
0,0.23260640366917898
1,0.27369651478116797
0,0.30060103699014823
0,0.11232246500902678
0,0.09637118264908034
0,0.053359304341204505
0,0.1037810790383409
0,0.0632268361875587
1,0.8792874456472848
0,0.08698041324603505
0,0.054425764294609796
0,0.31528695022401076
0,0.36845505072925216
1,0.9977813424783434
0,0.7715844265157867
0,0.3877194372944717
0,0.41973700368065886
1,0.8168100186162638
1,0.8682394630325844
1,0.8385874676830678
1,0.8685721086772832
1,0.8385874676830678
1,0.8189741360081711
1,0.8685721086772832
1,0.8698884527545228
1,0.8251834051357749
1,0.8698884527545228
1,0.8189741360081711
1,0.8698884527545228
1,0.49424501245470687
1,0.9917674564982127
0,0.4698657552592394
1,0.7185309417427336
0,0.2649855123697305
0,0.037954161267705656
0,0.0635346781536495
1,0.5912774760940733
1,0.36049648487788405
0,0.32517827992382015
0,0.15440985718863628
0,0.17026323824098966
0,0.07793169252095493
1,0.7981047171074888
1,0.7981047171074888
0,0.20881114018480898
0,0.06886075004340791
0,0.04872732364444583
1,0.9937189133931577
0,0.08827982644470507
0,0.25739609556852383
1,0.9940401926285501
1,0.9940401926285501
1,0.9746703172329876
1,0.9710055809870286
1,0.9969223454291123
1,0.9964340795994585
