y_true,y_prob
1,0.27294962171832765
1,0.8088405926839737
1,0.8119622889626578
0,0.19199221678535133
0,0.2132918847792836
0,0.3144931531954039
1,0.4220036487086142
1,0.4211310541460823
0,0.3039237540183227
1,0.2948323372124124
1,0.8125409878111067
1,0.9356274454307744
0,0.1089283549249087
1,0.911568185206164
0,0.14826184643249432
1,0.562932599306557
0,0.46075025004489334
0,0.42505972012152676
0,0.18850782101003236
1,0.6723399519723887
0,0.10948677726346971
0,0.5524817781593299
0,0.30337693174676084
0,0.13973864649821421
1,0.5761800724972872
0,0.21077717546843383
1,0.7883627374681964
1,0.7202897608809785
1,0.3588562280668635
0,0.1002216200280613
1,0.9987575826424396
1,0.4485351940753265
1,0.45998217998125496
1,0.9677992065757182
1,0.9873623728722096
0,0.14181679484000503
0,0.12370722361385336
0,0.1277722382289712
0,0.34725200907310294
1,0.352759688193324
1,0.7486582482488796
1,0.9605147919056625
1,0.5183062018244512
1,0.5317081711329213
1,0.4565457710396532
0,0.1672950276095724
0,0.1582706221390654
0,0.12129857758207659
1,0.7844173423455495
1,0.8832376338101541
1,0.7147939438939687
1,0.9751212113290081
1,0.9944604687202432
1,0.966296915252313
1,0.9954665017393542
1,0.9891059859580883
1,0.9717852075375839
1,0.9850389656463974
1,0.9977445114569946
1,0.8609596281027428
1,0.9656674978286427
1,0.9814902560265183
1,0.72452463196321
1,0.49822317617086187
1,0.5881050944815333
1,0.4687409265677188
1,0.7900659853923103
1,0.923929133461271
1,0.9751209614393307
1,0.9612959607828073
1,0.6507298030859472
1,0.6763557701379157
0,0.5018562270993433
1,0.8211189403383338
0,0.07510853328650771
0,0.49860935562820546
0,0.4776953661039265
0,0.49860935562820546
0,0.4776953661039265
0,0.4503763373044129
0,0.3309707052395682
0,0.3893606755710811
0,0.3670240053181651
0,0.3893606755710811
0,0.307930522750489
0,0.3519606983016143
0,0.307930522750489
0,0.2488547824973012
1,0.49860935562820546
1,0.4755664354913164
1,0.3670240053181651
0,0.28472543072878204
1,0.6888167364734081
0,0.22720625630860386
0,0.07071543609639795
1,0.8947505420177674
1,0.5676834463972313
1,0.7387875330959859
1,0.7910101915606815
1,0.8601868050848113
1,0.8120084059269359
1,0.11901626097927676
0,0.0581265349646258
1,0.6995089301444393
1,0.8993976520646306
0,0.5526323976214214
0,0.09926848884949865
0,0.13230795429456457
1,0.9662039506023177
1,0.24435741099261565
0,0.6225323346570688
1,0.3420208449154663
0,0.3176636613789107
0,0.28738079237519454
1,0.7931736191227758
0,0.7533686796785556
1,0.8182768851105647
1,0.7497199946556308
1,0.772781725055755
1,0.772781725055755
1,0.7533686796785556
1,0.7497199946556308
1,0.7963747993229486
1,0.772781725055755
1,0.6498452229067898
1,0.602398439103278
1,0.7533686796785556
1,0.9714610038138431
1,0.7860358940806408
0,0.13069632092952949
1,0.9422332170074907
0,0.1048829083731349
0,0.3736159133643159
1,0.789156432617655
0,0.3667817128733213
1,0.9281443243256583
1,0.8363548962414383
1,0.9576273199448465
0,0.21876495740701843
0,0.17074584439165258
0,0.26580073240395957
0,0.3533050180523112
1,0.8922718695709838
0,0.2193190664141835
1,0.9226286656099363
1,0.7333764517965042
0,0.22213688902976753
1,0.7720889305575495
1,0.6886350405193393
1,0.9116769041503332
0,0.6454716789660184
0,0.37507147248314804
1,0.8848145153814901
1,0.9691776941373261
1,0.8979450374723268
1,0.9691776941373261
1,0.7739618922872695
1,0.7874833266404141
1,0.8101451224573674
1,0.22834973905805322
0,0.027601289154168315
0,0.31042648789084937
0,0.25729317896060655
0,0.18448444895000635
0,0.27950462790923447
1,0.7314859799240966
1,0.9905828194008782
0,0.2312114665013167
0,0.14838173960237958
0,0.13304832896750635
0,0.23337493575737794
0,0.19138957192482453
1,0.9053911130991991
1,0.7848397357260151
1,0.505480281393099
1,0.989301703127802
1,0.9944922624304988
0,0.45292994542855036
0,0.5731297654475132
1,0.8217139705475034
1,0.8217139705475034
1,0.8217139705475034
1,0.73154867734748
0,0.21466799019646648
1,0.9526129824202358
1,0.9907711266431267
1,0.9951745978108374
1,0.9966179162380197
1,0.9971223136683816
1,0.9962960839846825
1,0.9882108819122668
1,0.9976341622691771
1,0.994664934041184
1,0.9926114774640293
1,0.9951745978108374
1,0.9872645444562634
0,0.15365821953558637
1,0.8502420831117512
0,0.1481657460617589
0,0.18231652435357437
1,0.9670079380103859
1,0.9631991948113395
0,0.43011927073692907
0,0.06356155122750036
1,0.9253691420244977
1,0.8736578519897755
0,0.21144713251421862
1,0.8392359847044434
0,0.17417341740599407
0,0.19044092578023325
1,0.9433207917194172
1,0.954987245335361
1,0.9440832412813557
1,0.9401253585735859
0,0.19336281766202085
1,0.411879892159079
1,0.2921350523302836
1,0.8872115849956472
1,0.6467667612008711
0,0.079570766580805
0,0.4505276553104413
1,0.1585148791524216
0,0.3553729276461484
1,0.5727958333408283
1,0.7937112501031568
0,0.14685686685145333
0,0.10686062578000999
0,0.5650004453792401
0,0.04864644192578182
1,0.7045868294342024
0,0.1764880918536706
0,0.013629383291946394
1,0.9656695648384512
0,0.5327217134614157
1,0.9284261548996361
0,0.09925183647912068
1,0.7203432155533315
1,0.9841512574214276
1,0.8610072853084606
0,0.13313152715444207
0,0.1920075814449722
1,0.7000826221161908
0,0.2647851780310481
1,0.671781224926923
1,0.7572851932613638
1,0.4041069070827325
1,0.3775529739365146
0,0.11384534187156367
0,0.3521257952634482
1,0.3782366269275158
0,0.09040198250323978
0,0.17098485057697527
0,0.09349079391779029
0,0.5067931438823657
0,0.33084950346022707
0,0.3187369087318313
0,0.5805948209058328
0,0.09002076553365393
0,0.15082888849351125
1,0.9071409137898123
1,0.9146094678641484
0,0.28320672085108234
0,0.266862995333579
0,0.3453073071916812
1,0.3954713883090909
1,0.6592493409236041
0,0.22233077445849084
0,0.38222021590743493
1,0.24620943406531307
0,0.17723026095325717
1,0.6932401777058045
0,0.13948486115222775
0,0.300512595949782
0,0.2202710107518212
0,0.1103296368095346
1,0.7222846436885286
1,0.5710348050092975
1,0.919099586174084
0,0.2609173731448993
0,0.09995719857957319
1,0.7966135617535828
0,0.5049075571559096
0,0.31614865434595674
0,0.4523808175316755
1,0.9493271447110444
0,0.065201168286525
0,0.065201168286525
0,0.16716109227541753
0,0.6210699553838158
0,0.25763706095358924
0,0.24616916894843044
0,0.22426571914387183
1,0.3530005624866677
1,0.7634893378226983
1,0.911873201258275
1,0.9836099459532022
1,0.9635608726037918
1,0.9312662038383397
0,0.12856935417184842
1,0.61041188307141
0,0.04888659957755562
1,0.34716577823699385
0,0.1161560121922776
1,0.44085854864091806
1,0.9677235230311547
0,0.32901707324205653
0,0.24118084853687333
0,0.47609136392930024
1,0.40713451676125834
0,0.36822855999921256
0,0.8507380639016306
0,0.24264180426665413
1,0.8330237284655931
0,0.06439657527170095
1,0.7982411421471365
0,0.17574355055736085
0,0.8394929613721265
0,0.0404112814298979
1,0.21720500830993844
1,0.2731873516360327
1,0.3283163710679248
1,0.3283163710679248
1,0.37777937923596594
1,0.9952783634106017
0,0.13051744024634002
1,0.9619605467574253
0,0.24214613719174116
1,0.915290090243258
1,0.9134004897179472
0,0.5110947089308824
0,0.14994982282681596
1,0.4195548365933069
1,0.7197268938118129
1,0.5902723994716041
0,0.3880213641309919
0,0.3081493624175327
1,0.8717833626553584
0,0.05982951337509718
1,0.5298310842047479
1,0.9413481253582093
0,0.44452249486968015
0,0.047526748035749466
0,0.23971903333924893
0,0.12054354974477895
1,0.49353732665034067
1,0.6116365888365748
0,0.2244360288568304
0,0.11955558168396267
0,0.12365870156447838
0,0.29361520574273037
0,0.18548374204366774
0,0.1571659396838201
1,0.9732662628908635
1,0.36203404206395706
0,0.17072781647867727
0,0.14531164831120832
1,0.9033839271553701
1,0.9535335330155258
1,0.8689405192077214
1,0.874868839581991
1,0.874868839581991
1,0.929876783046359
1,0.8022898946425325
1,0.732121478418056
1,0.6929276022313483
1,0.9576049499190105
1,0.9711519811990711
1,0.7470206672967199
0,0.38454601835495233
0,0.18812595230917487
1,0.8592372115647267
0,0.2312879858596634
0,0.26701109477725343
0,0.494322974180276
0,0.050496367443374414
1,0.8781667132117701
1,0.9816736942721452
1,0.8757720619945473
0,0.4759569236697318
0,0.17890541806558657
1,0.9175240855276603
1,0.9946936431190506
1,0.9363064333505418
1,0.8358136421966328
1,0.9967340481235876
1,0.2519408082945884
1,0.24344373249830073
0,0.5184313948361086
0,0.25902945294458946
1,0.9711532569331038
1,0.9018556484754663
1,0.9920733508686902
1,0.33737050184026623
1,0.9430178653292478
0,0.32114044677296766
1,0.9574663735845916
1,0.5929210318244622
1,0.6363521134942741
0,0.2023917845214364
0,0.24061359884340422
1,0.343503216393067
1,0.48316481932501393
0,0.2600257228333799
0,0.49963541052033106
0,0.24120742235001824
0,0.21047287507032647
1,0.9460992904585134
1,0.9671630619482962
1,0.9460992904585134
1,0.9460992904585134
0,0.5615027835560541
0,0.7384443442234179
0,0.11199607144212005
0,0.301452312874436
0,0.3037432619772879
1,0.6287549579398507
1,0.49855429056984274
1,0.643054158668626
1,0.7151958489497268
0,0.21295049783998407
0,0.25454349539433013
0,0.3255524018090452
1,0.9489997906942419
0,0.4724715286634916
0,0.6391369015593267
0,0.5621293691302679
0,0.662075451510481
0,0.5621293691302679
0,0.7735787881771562
1,0.765412413993659
1,0.826190560060059
1,0.9172480755263958
1,0.662075451510481
1,0.9683905580576364
1,0.9172480755263958
1,0.7318744569395618
1,0.7735787881771562
1,0.765412413993659
1,0.8367317333659934
1,0.765412413993659
1,0.7735787881771562
1,0.9834449134306865
1,0.8369877836033945
1,0.9263709226601149
1,0.8369877836033945
1,0.9683905580576364
1,0.8901534383643699
1,0.8901534383643699
1,0.8369877836033945
1,0.9517969699879067
1,0.7735787881771562
1,0.9263709226601149
1,0.7735787881771562
1,0.7735787881771562
1,0.9683905580576364
1,0.9517969699879067
1,0.9263709226601149
1,0.8079256973758072
1,0.9263709226601149
1,0.9517969699879067
1,0.8901534383643699
0,0.019719095491314
0,0.015503793088768904
0,0.29378068357333637
1,0.8916269286627179
0,0.30187793688984405
1,0.801349235054365
1,0.8213101534300503
1,0.4301896155290892
1,0.27290637174594706
1,0.42223932077397736
1,0.8557126988152468
1,0.25362051605876
1,0.29220246322424903
1,0.6698717481875537
1,0.382819710248832
1,0.2965597307614104
1,0.4213865903523623
1,0.49315059091579966
1,0.39712736748445493
1,0.2962123685269694
1,0.5989117346705385
1,0.6329861910998311
1,0.9351338034241706
1,0.3956541278752874
1,0.7747093724832196
1,0.3675354753383285
1,0.5237375006858911
1,0.8152456613314218
1,0.8996052597086922
1,0.773646272172778
1,0.773646272172778
1,0.6427655153141129
1,0.6358875951145234
1,0.515626354658889
1,0.29820887347719577
1,0.4376920653305797
1,0.2143689818098197
1,0.6312113643036831
1,0.753883636425725
1,0.3401391082380182
1,0.8264354537238365
1,0.9116391291928356
1,0.7452361065795383
1,0.6744713649708827
1,0.6750801018090514
1,0.3015357786406315
1,0.4973973947164487
1,0.789777027106432
1,0.7180691314550566
1,0.8932679541903022
1,0.9303943760967393
1,0.8688277565119786
1,0.9191745654062025
1,0.8914450869812578
1,0.8385084338885668
1,0.7059094274852482
1,0.8703082307436851
1,0.8444756339812468
1,0.8928413309163983
1,0.8932679541903022
1,0.8952093980985633
1,0.9186357550579216
1,0.8385084338885668
1,0.8621364909123536
1,0.8688277565119786
1,0.9303943760967393
1,0.908153487378842
1,0.9180197730435113
1,0.8703082307436851
1,0.8928413309163983
1,0.8967842788320953
1,0.891384461241805
1,0.8650658372809429
1,0.8688277565119786
1,0.7573249451974917
1,0.8746900086644503
1,0.8914450869812578
1,0.881223664672637
1,0.7448839711816024
1,0.9000204212477151
1,0.9048338012307704
1,0.8846513323049581
1,0.8846513323049581
1,0.8621364909123536
1,0.8952093980985633
1,0.8922759577297683
1,0.9076547592319631
1,0.881223664672637
1,0.8621364909123536
1,0.8429149485640756
1,0.8202599274470359
1,0.7059094274852482
1,0.9297035395848774
1,0.8444756339812468
1,0.8764309193217166
1,0.8357165119107427
1,0.22751538147619757
1,0.722031294014023
1,0.9109007996851223
1,0.9531699153677596
1,0.6429971272293815
1,0.8969421182548549
1,0.5705183346474908
1,0.9311314586823333
1,0.9288199732169807
1,0.6555137505215743
1,0.5131839534545536
1,0.9644654244235185
1,0.9515170681223499
1,0.584589801238459
1,0.906554935248135
1,0.6914863638723955
1,0.7342869228175384
1,0.7979242836710065
1,0.7301492212828595
1,0.8682480702378578
1,0.5534520451878311
1,0.5222937688025239
1,0.5981483453623024
1,0.9735254434753006
1,0.40439865085412424
1,0.817542142870039
1,0.8493978668650591
1,0.8264207487295159
1,0.7221405821891357
1,0.9243027477186668
1,0.9275419470586813
1,0.8465275619780133
1,0.9537631370140335
1,0.4111157232449198
1,0.8538972722679293
1,0.6930848279022895
1,0.6315427343248506
1,0.38873921945786893
1,0.6355133446292156
1,0.3714157768377799
1,0.8873976780694778
1,0.613593926891501
1,0.5657466954830626
1,0.9163035796480532
1,0.7489605917211252
1,0.8665220596457677
1,0.9275138653417687
1,0.9195417119856532
1,0.6930848279022895
1,0.31993158813955425
1,0.5156511615306781
1,0.5156511615306781
1,0.9182605297471625
1,0.5295113541678168
1,0.8323224369912927
1,0.7636939352992687
1,0.5796633303282969
1,0.7117883081663618
1,0.8501128853455394
1,0.8182138049621613
1,0.3508138908033873
1,0.23356231473416889
1,0.32271141817696253
1,0.6059923323382785
1,0.603022762829448
1,0.6580536490143468
0,0.3527197977623514
0,0.43693150519108215
0,0.23389149710648988
0,0.22089437246354873
0,0.1361391582409124
0,0.33361784128976724
0,0.4146957242457595
0,0.28795959676553473
0,0.2872743761937168
0,0.19467563178085245
0,0.15967967601105804
0,0.14274228894586993
0,0.2339221424506855
0,0.130510901073718
0,0.28959761271079576
0,0.28383447910070103
0,0.35994520177426104
0,0.3316439105476487
0,0.30495543000551595
0,0.2815238649689305
0,0.3032029079267286
0,0.1626188619267213
0,0.28952664377106124
0,0.2754390547244496
0,0.23073745139412152
0,0.3156323182465641
0,0.27920297383150117
0,0.2725909323864875
0,0.2080427243455363
0,0.1402722125162779
0,0.2767236251924888
0,0.1848542027709323
0,0.34604428760368555
0,0.47548560157487085
0,0.2645894182716455
0,0.34062386031852
0,0.6001269300611717
0,0.2777750251455204
0,0.1846728877969712
0,0.21442313710953825
0,0.29821499665484724
0,0.35916638569141424
0,0.10216913987660793
0,0.13095722024202616
0,0.3024070179923104
0,0.35407434249313086
0,0.20498248061691876
0,0.25095283482574265
0,0.1308742211287323
0,0.27016667223688173
0,0.10586091329043944
0,0.42891624977047854
0,0.2698920067800818
0,0.48076669756202167
0,0.5664422641280253
0,0.4430193242689388
0,0.34129154053662997
0,0.2697113668017838
0,0.5897490895527361
0,0.4320340611948919
0,0.351568868744199
0,0.32148641772047687
0,0.2847288127428073
0,0.4629312693434343
0,0.39773332460910116
0,0.40946298117482516
0,0.3135115771451341
0,0.351568868744199
0,0.2349088638855589
0,0.16418683293732497
0,0.20411237588599299
0,0.3300536823887172
0,0.5129430637189069
0,0.19546813589699502
0,0.22448833514964783
0,0.35312428748069075
0,0.4437061515934025
0,0.32845030547689036
0,0.20927425754586274
0,0.09629118663973014
0,0.37173486756510504
0,0.32955664440944077
0,0.41794620732319593
0,0.25536582223403864
0,0.2143235837127087
0,0.6240159652420371
0,0.5366038205705637
0,0.2035988027556925
0,0.28891798633338284
0,0.32648759397120014
0,0.2706351233346626
0,0.15340713815491938
0,0.247954410438969
0,0.5479588318733798
0,0.18352088613180303
0,0.1027350855596546
0,0.14237681277360123
0,0.38241786270437267
0,0.22230160775578744
0,0.2089570714086202
0,0.4105208836852645
0,0.36005528448284635
0,0.1499720262165639
0,0.2149836242073391
0,0.32456418823182664
1,0.7698016022521185
1,0.2565916610916127
1,0.9923322559233749
1,0.9124172076447723
1,0.9380635611747932
1,0.9380635611747932
1,0.7142708079961851
1,0.9249554456308989
1,0.9364004969367621
1,0.9380635611747932
1,0.9476121121549663
1,0.8944236355785702
1,0.8898152716619809
1,0.8520808544869095
1,0.7532627126950079
1,0.9075432830961542
1,0.9692838178013428
1,0.8819195546667141
1,0.521755473994677
1,0.672768320731389
1,0.9680020586113082
1,0.7474602048982302
1,0.9143689823961889
0,0.07940738262064148
0,0.21561790797973182
0,0.230932470272892
1,0.611493768854371
0,0.5008677600247862
0,0.23712746517097888
0,0.23712746517097888
0,0.05512291985178439
0,0.04774486864070355
0,0.03230391736276184
0,0.02863414033975829
0,0.16433497425784857
0,0.08373748416471778
1,0.8925927024851953
1,0.9790243225800043
1,0.8351351397879436
1,0.8326112526959655
0,0.17974091395787137
1,0.6905541798671833
0,0.11966740309827464
0,0.28031441482282016
0,0.1378967077282021
0,0.15796845565866488
0,0.1909266190307069
0,0.19385068287184168
0,0.23268391976303493
1,0.711222798083899
1,0.8489880276634758
1,0.49507474016522585
0,0.5586976866731118
1,0.7783031912884553
0,0.10971153011619722
1,0.9022807933672913
1,0.09647158937414321
0,0.19796777976231492
0,0.10609265008624169
0,0.2810428489950421
1,0.7285923799193115
0,0.028087052856343626
0,0.035474474438001294
0,0.035474474438001294
1,0.9305059801878991
1,0.8232051615391691
1,0.9286331140759442
0,0.302749611802791
0,0.22045342593202466
1,0.864000471131846
0,0.21730553599639696
0,0.21492392221659917
0,0.12245821510605609
0,0.060785516033430353
1,0.8572841106815499
1,0.3831377095325024
0,0.6000168689249026
1,0.655200580972043
1,0.8913115695476147
1,0.7834799035161291
1,0.7003261773052387
0,0.43450481253351825
0,0.5335413222632363
1,0.22972190698141917
1,0.2575986067662766
1,0.23380785611680766
0,0.23341385705283482
0,0.14157217355653845
0,0.23380785611680766
0,0.10422591337160965
0,0.14257852074742244
0,0.26670356232884107
1,0.8739835273926795
0,0.6288466246807768
1,0.8166832676304652
0,0.4327988559499809
0,0.029606743886079704
1,0.8993976520646306
1,0.42092332934926435
0,0.09565245692291187
0,0.07066118043551498
0,0.046540995268665494
0,0.16527596049529208
0,0.537658594918257
0,0.3423947773780917
0,0.39030143391198246
0,0.12653735886301162
0,0.3561331040755434
0,0.30207632566661724
0,0.1290777746771558
0,0.18331939693300617
1,0.16517320891392637
0,0.1587706503925553
1,0.9531752485636774
1,0.7853256112426523
1,0.717085951197995
1,0.6804729634384125
0,0.1999254653907139
1,0.6673846251196435
1,0.23840791909318734
0,0.24906621589944997
0,0.3353450957865721
0,0.11899921974460871
0,0.8106910353840818
0,0.7610937818466875
0,0.401282505282937
0,0.6168486341193649
1,0.4547872316352528
0,0.3863675677347763
0,0.823947719554559
0,0.11621302902916693
0,0.11621302902916693
0,0.09125659433651498
1,0.39783498954165974
0,0.2822361512747927
0,0.2926311313210171
0,0.40635796429135196
0,0.1321231132577425
0,0.34159323397740265
0,0.17585428944417303
0,0.42478423989651243
1,0.4459949599067075
0,0.4888117892663222
0,0.1671598523634302
1,0.800134752773482
1,0.800134752773482
1,0.8660578592317901
1,0.18358953520560317
0,0.702578957314907
0,0.169768458366692
0,0.14032803315174538
1,0.2505046488280528
0,0.12886515634032564
0,0.2494795021542239
1,0.8572881113908292
1,0.8050649666344004
1,0.9051133898369436
1,0.7236373606620633
1,0.8251561862359393
1,0.8464988395966342
1,0.4683134417316702
0,0.11076331012986815
0,0.17339320347571943
0,0.05493506785201537
0,0.10618745427428934
0,0.03258827347816899
0,0.5135297580307674
0,0.3873518390034843
0,0.5372752843516808
0,0.18656519022530488
0,0.39618594397693907
0,0.19271272136848266
0,0.31050422422520146
0,0.39624373169117416
1,0.8066811590558581
1,0.660750341526961
1,0.9437348744054009
1,0.9674084850765485
1,0.8155169916518725
1,0.8615825750006377
1,0.9009641367732267
1,0.9111935468600142
1,0.63207314760788
0,0.2715246233563506
1,0.41554790533435837
0,0.11650450063964435
1,0.9439361167159716
1,0.9439361167159716
0,0.042696978900676454
1,0.6557011624579773
1,0.5107315397742616
0,0.2769005179725967
0,0.4105336816021642
0,0.0678443838858085
1,0.22517850414934568
0,0.1771262740005225
0,0.15164278433129338
0,0.29697973333678046
0,0.2593757349938739
0,0.23729013878416116
0,0.20981050464442835
1,0.6376355323898191
0,0.14949173063168003
1,0.8632110110827167
1,0.8327313136841759
1,0.8563579118228017
1,0.7690407884342044
1,0.7598454279726977
0,0.10027239439174229
1,0.9388033211421741
0,0.27699523403235277
1,0.6539270135321517
1,0.32764333879192997
1,0.949514178014475
1,0.27238536478956477
0,0.17209153209393582
0,0.08033179386234808
0,0.16490120151184232
1,0.7009140526965971
1,0.3362950980299813
0,0.04852509394472799
1,0.9117195840196066
1,0.9256450053731344
0,0.361807711665375
1,0.9955600912022661
1,0.8541646212205648
0,0.4768289190566604
0,0.07889888492381766
0,0.17315352000512996
1,0.9316896194046893
1,0.8512668332764665
1,0.8855025556042075
1,0.8329496513574101
1,0.9534499255553798
1,0.9534499255553798
1,0.8058509672098966
1,0.9461354345329953
1,0.747313934658099
0,0.051022163963209
0,0.19884032302119636
0,0.37652402523841133
1,0.8692157437332313
0,0.10499877648097858
1,0.4365961854205413
1,0.4342082308139208
0,0.1919966378251692
1,0.44420391600867376
0,0.24318122643482692
1,0.5713455686692902
0,0.05849524499222941
0,0.05849524499222941
0,0.12320451270897606
0,0.1414690052370871
0,0.10693674018236558
1,0.37730746864717285
1,0.9468150918426455
0,0.24963225899934274
0,0.5769526264642814
1,0.8720183756129087
0,0.45648052982347354
1,0.5157301058692242
0,0.1934798223692435
0,0.440165112733448
1,0.961833615921586
1,0.9853706281562455
1,0.9577145034502912
0,0.3916845932543684
1,0.7806363095716982
0,0.7212244276112209
1,0.7832747071748511
1,0.2829896210469606
0,0.20162347255359814
0,0.11308019442815916
0,0.27074133190343747
0,0.2640807071059258
0,0.3228173756876261
0,0.5775621755471789
0,0.4953772053403294
1,0.7244533053250543
1,0.7244533053250543
0,0.12092087434944747
0,0.11316955570773113
0,0.15752543926187043
0,0.5550468034396736
0,0.19958501204004248
0,0.3116094105017988
1,0.5074354043537096
0,0.014554352651798984
0,0.026841489371692073
1,0.9299839657624067
1,0.8959824520926176
0,0.20953604062341374
1,0.7479006279530659
0,0.6709323015219937
0,0.37508706063355535
0,0.28319362088603667
0,0.28319362088603667
0,0.2077208547337949
0,0.08941201709665851
0,0.03825766343875379
0,0.16866478421988737
0,0.585706787908229
0,0.4899314391118151
0,0.5797678318330722
0,0.16427627175918488
0,0.15050784929738695
0,0.2758680267155912
1,0.8757441430580444
0,0.1108096493010762
0,0.06845716770613217
0,0.27286789042537946
0,0.3767086173295276
1,0.6827144208320982
0,0.11978845842636357
0,0.15918821691806279
0,0.0941714942280674
0,0.0871869911952987
0,0.4305953966143407
1,0.19817317856004094
0,0.19773418687472602
0,0.20112740146418034
0,0.05773057070027382
0,0.17853133421735706
0,0.15113352805507166
0,0.8487298143499987
0,0.7013101543722712
1,0.9257836236855779
1,0.9177571099154246
1,0.9144559993135002
1,0.9778382736608127
1,0.9575075292699996
1,0.93889109607061
1,0.9147012795051083
1,0.8580527313137202
1,0.9510522004766697
1,0.930728530119469
1,0.922321487119597
1,0.9270154057420837
1,0.9270154057420837
1,0.9335546024169977
1,0.9518495861745301
1,0.9744180127053086
1,0.9035445991340184
1,0.9155234487399249
1,0.9335546024169977
0,0.22100489713431903
1,0.312782726336309
0,0.05835850349163024
1,0.9680604058353287
0,0.043484371891413104
1,0.9172135882301051
0,0.310128243082761
0,0.17224840730309365
0,0.050774421757847736
0,0.4380871658153227
1,0.9261155350104926
1,0.4655685165969516
0,0.10609836949072923
1,0.9520448986402116
0,0.17580405052060125
0,0.32732624644493025
0,0.13025877899534546
1,0.6129470545625426
0,0.09080800943604955
0,0.08132298456291
1,0.9469978585086675
1,0.9930943579407558
0,0.2438624402413075
1,0.9394758431403258
0,0.04342649843402212
0,0.05487718652480491
0,0.11612747096085109
0,0.4754915928900875
0,0.19866223590672719
0,0.5498581659040103
1,0.8729402643490862
0,0.014985440232804209
0,0.5446431780486748
0,0.22222047718709617
0,0.19538078369887193
1,0.8058843793310141
1,0.2499191389513889
0,0.1644462412876963
0,0.15780186184723163
0,0.15844675801023672
0,0.16182234574329674
0,0.1628383090424049
0,0.14548995939321702
0,0.0698906387204643
1,0.857054877148372
1,0.9268334011639715
1,0.5983961528488683
0,0.10858027673303386
1,0.9221773597650107
1,0.8415950719205388
1,0.9148124885868905
1,0.28305804586244576
0,0.06765152195423867
1,0.7572268049076077
0,0.18308523020328538
0,0.22963005867585495
1,0.5563476833764258
0,0.38455424841715663
0,0.24230238364341078
0,0.28210706535572727
1,0.8877591684721655
0,0.24923374458150777
0,0.15074427877218796
1,0.9979635678086591
0,0.7736798046021823
0,0.17455272349945578
0,0.16660366801019708
1,0.7640915632515445
0,0.3934433209768028
0,0.2519691337519072
1,0.6628450432929073
1,0.9461602741836018
1,0.6710089568664225
1,0.9689228599436981
0,0.0796892198033349
0,0.04926641272823478
0,0.37416838874471353
1,0.36170492439933943
0,0.15813577257662498
1,0.9086305012116876
1,0.9300214102834706
1,0.47035594395058755
0,0.029554803044281572
0,0.026070255060268503
1,0.5969614860713897
1,0.3802428573161137
0,0.30005872038242914
1,0.9835344651777549
0,0.1891816190191188
1,0.7193728031373863
0,0.07628479658302251
0,0.234777057279577
0,0.14275201031025123
1,0.8918561267608559
0,0.026070255060268503
0,0.21066161917773962
0,0.1900064283087974
0,0.25356922474398536
1,0.993462213472983
1,0.9515170386690613
0,0.6026370917019255
0,0.3849972573428202
1,0.20212124553942543
0,0.7467270449657039
0,0.0684238423969134
0,0.20248005310013378
1,0.9775782143714402
1,0.9774870532061826
1,0.726331606946118
1,0.8654307870427186
0,0.3035523430314262
0,0.3488618766675702
1,0.8397277659327665
1,0.8073310921643798
1,0.8151743227749992
1,0.622157671589675
0,0.7898718064605803
1,0.41772352910586064
0,0.34250956058812004
0,0.27421867019786333
1,0.9644393388299254
0,0.1674951570034523
0,0.1279408179164335
0,0.35104618031935647
0,0.2050498247646206
0,0.05023823704332795
1,0.5859764968097562
1,0.8316464738189618
0,0.29083243180833196
0,0.26164561193860725
1,0.7507972552985483
0,0.03728699030427325
1,0.8984435161913013
1,0.7831303738322561
0,0.1328650325091799
0,0.11774261311344744
0,0.1441371546509458
1,0.8799702360928938
0,0.32128707187969135
0,0.14871164182266358
0,0.22680733023983002
0,0.10347696825898571
0,0.11024169632142278
1,0.8487524749577825
1,0.9942142522630331
1,0.8231039815135087
1,0.9515728281432904
1,0.9694006948733787
1,0.9970228490882811
0,0.25996009594228114
0,0.12367630200441362
0,0.2677067871758876
0,0.20155321915585392
0,0.06383490236877053
0,0.057895842450318494
0,0.1232607790534047
0,0.10977938476359596
0,0.1439249081059942
0,0.3444906855244357
0,0.11851454358858111
1,0.6693570387699199
1,0.9653809633346173
1,0.7647405741449325
1,0.8091523047884641
1,0.7901530613384828
1,0.900258440422285
0,0.35266062943895765
0,0.862772574701832
1,0.6716884819483516
1,0.7780125929469955
0,0.2689784972381512
1,0.7727949561913166
1,0.6701186751780137
1,0.9865300528456988
0,0.07435631527573289
0,0.04207820995146117
0,0.048497783301484604
0,0.043484371891413104
0,0.49239415009751375
1,0.5291106745213809
1,0.44321111655562484
1,0.8994981464132642
1,0.7155618550243522
1,0.8597865050717011
0,0.33507087626732673
0,0.263332080911783
1,0.9931317740133542
0,0.10272747147681678
0,0.24782440021434754
1,0.5320301061405369
1,0.7619051372893285
1,0.8956402239888099
0,0.04023131043137517
0,0.07504289895388021
0,0.20256318043144042
0,0.4704570134099007
1,0.4703409946356616
1,0.9087092923565779
1,0.5207612847703853
0,0.11928796534758704
1,0.47828791671181
0,0.21702204445995277
1,0.944658254933816
1,0.8411102921309104
1,0.6664508760924176
1,0.8245058141631413
0,0.42342665194571605
0,0.3509038249555565
