y_true,y_prob
0,0.024769989918267826
0,0.07539838477706864
0,0.06728996655984526
0,0.07541071722615922
0,0.4359545641713772
0,0.14324558426382136
0,0.07829102864140873
1,0.9536027320996837
1,0.7907616680366423
0,0.18382058076830302
1,0.7481890088694959
0,0.20972877358886802
0,0.11488541065585507
0,0.10514790669669771
0,0.09284922821810945
1,0.9641691955640846
1,0.528608930697949
0,0.4079189943215834
0,0.3676993965213369
1,0.6640862643480637
1,0.9133982631963095
1,0.988046986270869
1,0.8698496393407815
1,0.8388613619245886
1,0.7978586555295181
1,0.9518637062006707
1,0.9636675136163798
0,0.0963286788714595
0,0.27619548701722774
0,0.0744731695247595
1,0.911205235243342
1,0.6726736915311011
0,0.5358062301785614
0,0.07180994813355644
0,0.22909944333489476
0,0.25445221035601095
0,0.20712083717110089
0,0.13923864682141837
0,0.3028516425645587
0,0.16641430373929889
0,0.061243868570990644
0,0.20693109541109278
1,0.5859876136026122
0,0.09769581389896645
0,0.16196434732738887
0,0.6297075205066192
0,0.3576145384727728
0,0.5122026665662972
0,0.3801654486498529
0,0.4957914936240624
1,0.8566549855850735
1,0.7157457182014494
1,0.8016367845460008
1,0.926234969861847
1,0.8910080439881152
1,0.922675725823195
1,0.9343759514683992
1,0.9066414228198268
1,0.8892109986802742
1,0.8079420091798457
1,0.8493898360771106
1,0.8992749678974356
1,0.864701052128549
1,0.9279997946167825
1,0.943610886696583
1,0.9573696390676354
1,0.8710146177374177
1,0.9582414688290024
1,0.9266826394742771
1,0.6685398240854874
1,0.7748763296811045
0,0.018881919723226163
0,0.17694547021696333
0,0.13764965517448782
1,0.6432983084408469
0,0.1677974102234535
0,0.2250780636445373
0,0.15242315313766483
1,0.5047168517756019
1,0.9431015995929911
1,0.9661795661267447
1,0.9289427924423438
1,0.8672968902739856
1,0.9706300270918746
1,0.9768376041780732
1,0.9699566195002136
1,0.9818042664964957
1,0.5462261184403869
1,0.4863282709026439
1,0.7231996353027812
0,0.08485573181255818
0,0.04070510426242725
1,0.7011759406029039
1,0.9688313693119912
0,0.20185699245479263
0,0.2779362102528354
0,0.21856464977217757
1,0.9381084775453001
1,0.8684267479764095
1,0.6092855069339523
0,0.10142583300589161
0,0.10367631241374524
0,0.08865872088247205
0,0.3877404278520995
0,0.10241371860991107
0,0.047306517617743724
1,0.7607950179633358
1,0.8481240202258078
0,0.21217677779506514
0,0.06544368706649427
0,0.16090589985822074
1,0.843819304207478
1,0.9533746043104125
0,0.3545354024064983
0,0.0969511206277351
1,0.9963031047648346
0,0.07858944626196837
1,0.9668728466555491
0,0.04325512766699761
0,0.1057208500406594
1,0.502525404315579
1,0.9542134508158903
1,0.8821058861927428
1,0.8572681108506356
1,0.908568599375618
1,0.9129677915586264
1,0.8670266508610713
1,0.8670266508610713
0,0.1857134426510042
0,0.26041250286504847
1,0.8562225792814804
1,0.7857110352651234
1,0.7561872448548002
1,0.4739504588858077
0,0.1767652328298079
0,0.3958090628651355
0,0.07595923795285718
0,0.3015638711511469
0,0.420890847669748
0,0.12588351153637853
0,0.5385112754239685
0,0.05205318402382007
0,0.03941958372473998
1,0.9069222659148888
1,0.31496101992161496
0,0.2198754156371599
0,0.2490571918808079
1,0.9411109007687354
1,0.6482608054467034
1,0.7320561560251841
0,0.2669754864410372
0,0.09657916413743868
0,0.3844430059109729
1,0.7192151091328028
0,0.19440971911358818
0,0.14675023165268575
1,0.9760779154009883
0,0.1563528501146507
0,0.2388535155552179
0,0.17587438849531634
0,0.14426689304501536
0,0.17396143793489424
1,0.9945189571240164
1,0.9527276104296654
1,0.9581932686196365
1,0.9347380426352865
1,0.90178452902585
1,0.9029131279197783
0,0.03637130155133156
1,0.9069908623462561
0,0.014387612281127492
1,0.8260259098819224
1,0.9233625936754958
1,0.6358173192040428
1,0.8390453175839034
1,0.6985492566758253
0,0.15501622314012803
1,0.9343491928179326
0,0.23807582005543912
1,0.5559815928331091
1,0.4779663729096168
0,0.36708824968534653
1,0.8819570932419615
1,0.8942351304578758
0,0.16670919747675805
0,0.12998603977513448
1,0.9579052491480208
0,0.029566598518613086
0,0.1621220743532839
0,0.24681184225139474
0,0.06098419593052788
0,0.06284873049440058
1,0.8453055587810051
1,0.665479986525429
1,0.610816739591488
0,0.1611577343522036
0,0.17016417695984862
0,0.19637205998606772
0,0.10846321773526299
0,0.12385820939987169
0,0.12767504904463226
1,0.6119959751631919
0,0.13035192623547928
0,0.16829610841159948
0,0.15585055322783078
0,0.033724262123499216
0,0.16802202394212812
1,0.8012437611098868
0,0.19163465316266415
1,0.9504424041279868
1,0.9401061387594184
1,0.9279172377161302
1,0.8649340228837159
0,0.26197257657448386
1,0.6552524308836942
0,0.06324534273827825
0,0.17423995467150194
1,0.8802988113372386
0,0.13009462562681387
0,0.04532956461021504
0,0.2828954430223155
0,0.05306396450475749
0,0.16066784042052987
1,0.9548158088059363
0,0.23720011863021084
1,0.5172260429845893
0,0.017888479967259886
0,0.026314999313126787
0,0.5785447471452445
1,0.958313836865277
1,0.8860062894167081
0,0.5416729087922064
1,0.42938089759451403
0,0.12255767643236798
1,0.8772016442140637
0,0.13879537389956664
1,0.9107714338277191
0,0.10279366071581764
0,0.04776325372956045
1,0.4538304927841439
1,0.90201529418237
1,0.8688965192881304
0,0.044621469029630136
0,0.24241932080860376
0,0.15417745491602225
0,0.09361521343305416
0,0.24748588900046276
0,0.1896410871376208
0,0.24572100057222085
1,0.16017004962070963
0,0.08527619093798358
0,0.25179557316776874
1,0.3817769333361956
0,0.41580804932581633
1,0.9548638703158577
1,0.7060500587138119
1,0.37385257342006534
0,0.19264476948597947
1,0.9321509037055935
1,0.8875181350672867
0,0.15964864245125415
0,0.06425874051302748
1,0.8975336792082163
0,0.10938298790826959
0,0.19277399520583421
0,0.1371589838402801
0,0.05736166549047962
0,0.08891567804352199
0,0.10369948196818661
1,0.22970723254115435
0,0.01975647357359391
0,0.11853050441070051
0,0.26240832478398834
0,0.11100696545211136
0,0.13301303075181808
0,0.22285725444945548
1,0.8217722556504968
1,0.8865625736754758
1,0.8865625736754758
0,0.1255780808083299
0,0.27951674056456677
0,0.03300061371152741
0,0.08700445489663498
0,0.09794467728147134
1,0.5881150948977408
0,0.2389279631154864
0,0.23862548516662888
0,0.35548327424502757
0,0.14620346025261854
0,0.19221949010814812
1,0.9714259708925075
1,0.9732367854815197
1,0.968848554328691
1,0.9584467299299169
1,0.9448373345591555
1,0.9595258125765563
1,0.9446190813066178
1,0.8321975690166584
0,0.3669456191954911
0,0.0975825330975178
0,0.27962155049354437
1,0.8802529343649377
1,0.8222016943178585
0,0.020677280478707726
0,0.16853001798506212
1,0.9404575435592087
0,0.03185099975940709
0,0.06616674014871653
0,0.40664822652049887
0,0.1596955000093659
1,0.9788663719867853
0,0.07526258774548249
0,0.16880066721164397
0,0.05923848563277615
0,0.1255342481434483
1,0.9199134733093692
1,0.8930636040006451
1,0.922257005890817
0,0.16969717458638064
0,0.18599371604057557
1,0.9797278893383985
1,0.9797278893383985
0,0.39264479413968495
0,0.08967824760715555
0,0.20027690936137688
1,0.6439541047323676
1,0.3828064877471681
0,0.3661042932821077
0,0.0655510277407124
0,0.047693912792815644
1,0.823797006255955
1,0.9587817083564548
0,0.11659744932744705
1,0.3891052442112904
1,0.43044585546389175
0,0.14000782298995287
1,0.9295041193978871
1,0.8950561553613594
0,0.10154363154841842
1,0.9620778769380599
0,0.28169982826917717
0,0.03121628382532231
1,0.8881126956545194
1,0.8042374900336625
0,0.16945426638272157
0,0.1033938905889974
0,0.13628573763839114
0,0.05033105869267989
0,0.1650383782035049
1,0.9592452652408606
1,0.885617939170614
1,0.9557672805529085
1,0.9400774601985646
1,0.938588112774619
1,0.3780059368659621
0,0.5039632640916919
1,0.8018043750995291
1,0.8009943903502045
0,0.20755592078993818
1,0.7831013981197441
0,0.22397167786709266
0,0.02869220013072802
1,0.8915871048876979
1,0.8827788295903927
1,0.9464352858516122
0,0.09694025449339908
0,0.06426061591815213
0,0.1221055763296605
0,0.1224933746830197
1,0.884011951085272
0,0.0396537087366014
0,0.3582626874019504
1,0.9618428415748111
0,0.10844887034925249
0,0.1321524439464601
0,0.4041476513124451
0,0.12415585343961523
0,0.21798408039690617
0,0.13349484347203966
1,0.738139571774116
0,0.06166968663875612
0,0.27354905435894
1,0.7564354985006971
1,0.8628411244131873
1,0.6458126236309293
1,0.9351339615294189
1,0.9344860581361616
0,0.09918446930261308
0,0.040694040475497864
1,0.7523472774075982
1,0.7258333685355457
1,0.46478307327887647
0,0.1503149145570265
1,0.9850713116497724
1,0.6169557908800424
0,0.22124457014109045
0,0.03641178623566504
1,0.8243012129307536
1,0.9899455675225605
0,0.35189678625382165
1,0.9458415281693513
0,0.1444732842217334
1,0.8190427650032611
0,0.1586336897062863
0,0.18782261154732113
1,0.7965644987167597
0,0.0517245385676946
0,0.1437606618844516
1,0.6719232379230395
0,0.31245934059492436
0,0.1951857898496137
1,0.920227640072057
1,0.9757049022626476
0,0.24086654974400135
1,0.8928621238596396
0,0.48125948624861326
0,0.12154141834869406
1,0.9362094451126772
1,0.934052779406383
1,0.9069483239744162
1,0.9690520473705224
1,0.894244557799925
1,0.6857578665676708
0,0.016898115976379382
0,0.07222923098632503
0,0.27474527994461695
0,0.11576424297793238
1,0.9669510459039184
0,0.12107399843522608
1,0.9034389853826927
0,0.20349972171558595
1,0.9506675635121966
1,0.4078445838820007
1,0.7755401304350069
0,0.15594999242539484
0,0.16005905488553757
1,0.9883565484831621
0,0.059412438542745236
1,0.6761828849013509
1,0.8134812749007859
1,0.9301154354881549
0,0.22279465497019682
0,0.07382798297640177
0,0.1294359189239011
1,0.4398092812551632
1,0.9121288961935865
0,0.3236068843546403
0,0.13867527740545726
0,0.21393105799305828
0,0.40345122886397516
0,0.4199852646503039
1,0.9115842225546089
1,0.9316900131693531
1,0.6113868210620913
1,0.9396761622686711
1,0.6646090918595066
1,0.8857660569575259
1,0.9604096691453354
1,0.9672904390116556
1,0.8741371022330882
1,0.7255513124119735
1,0.8327783405984767
1,0.8320237974796076
0,0.12804119414307238
0,0.3001994118033299
1,0.9589517096014153
0,0.15825900697573947
0,0.20147726082959122
0,0.16375133269283135
0,0.1926469115173159
0,0.12092676901199648
0,0.0312769756083496
1,0.376564294654137
0,0.04426730300214852
0,0.1514768486245645
0,0.029775381493943688
0,0.039604469200271795
0,0.026039396289191094
0,0.055751336901789024
0,0.14014068619001896
1,0.6870134635718534
0,0.04289134475529086
0,0.03810759608234625
0,0.024676403508666896
0,0.04298123498284689
1,0.9777036559896831
0,0.14345929430818438
1,0.9331225943833229
0,0.046291594843146495
0,0.28509624323609184
0,0.0475861457420795
1,0.2915626736043724
0,0.044685335856189445
1,0.6056567618273407
1,0.826020301687519
0,0.4990690262532737
0,0.2854720849933096
1,0.40778347372860674
1,0.6366042885944727
1,0.8177212453386818
0,0.10375339189119791
0,0.10549732679266428
0,0.04183380625470518
0,0.3517231603698311
0,0.06163090840854984
1,0.9092372884652644
1,0.9474045008202259
1,0.6465892923253188
1,0.422035451779373
0,0.5439214575758103
1,0.6627122222258378
0,0.3454315441784007
1,0.8102083692835821
1,0.7918352586690348
0,0.15417259414743173
0,0.1716799716708561
1,0.8841210822221024
1,0.8230181197253524
1,0.7765730109052807
1,0.3138232195931974
0,0.0481499164677818
1,0.9809107094388011
1,0.9521301432400073
1,0.6272805567286717
0,0.10935478694235062
1,0.7038917543982587
1,0.9893817587109901
0,0.09726386075572607
0,0.2773247337116497
0,0.310568239967961
0,0.5932078297524654
0,0.2746717939577622
1,0.7801662893134622
0,0.09634147326056851
0,0.19685235096768555
0,0.1907069301263408
0,0.01235158012342707
1,0.9845014236247229
1,0.9530245417058723
1,0.9844824478056196
1,0.9252995968467268
1,0.9163310551759771
1,0.9214835608610695
0,0.06845041375755734
1,0.9456181702706928
1,0.982271033279595
1,0.5392948018667826
0,0.09911062304739367
0,0.1529677889600507
0,0.24127333188573805
1,0.9426617353671493
0,0.2256800203822954
0,0.06010679495635828
0,0.15772549538118105
0,0.09032649102525714
0,0.15756547827810957
1,0.9364355978812905
1,0.9251639871233893
1,0.9459196090389297
1,0.9588597075052541
1,0.9261757622259923
1,0.908514121072158
1,0.9128443958505922
1,0.2746951359317984
0,0.031096398498290063
0,0.2196460188503703
0,0.11021047409134732
0,0.33673367054762693
0,0.21621183913912248
0,0.07899904472157016
0,0.41357210711746556
0,0.09969941345460377
1,0.9584436963030442
1,0.7239146252920784
1,0.8841856141610833
0,0.22684794597300842
1,0.9129959985158699
0,0.2334160210513964
0,0.028909686308337294
1,0.8683504750470986
0,0.11374729505870469
0,0.2659999510652903
0,0.2522086222420924
0,0.1793904796131129
1,0.43345291904711475
1,0.6523015271823183
0,0.017235404715454178
0,0.10879335902041559
1,0.6200189162674402
1,0.8879055399257717
0,0.06781796966877945
0,0.13729787713232527
1,0.8326456885923439
1,0.9849141428041644
1,0.9041506801066508
1,0.5787982645026688
1,0.7232397981919605
0,0.06309489631772162
0,0.04375397704487709
0,0.20452056811480873
0,0.09147432468549818
0,0.10631435317034914
0,0.14049843682260693
0,0.10000620245290495
1,0.8531451226911546
0,0.16980166356000348
0,0.2056356105743532
1,0.7569238893344452
1,0.9065765093535799
1,0.8735063015010629
0,0.6873777588086863
1,0.5108162221247536
1,0.7437805932557148
0,0.11466454385754785
0,0.13019814531677976
1,0.4630887292084501
1,0.9209260405761522
0,0.1041001201921198
1,0.8140793836055462
0,0.20595630495995165
0,0.04693131587506457
0,0.24544020966302024
1,0.87669175078913
0,0.08982771425402906
0,0.34989375088489316
0,0.07055709040795742
1,0.9171445184413957
1,0.913220673818444
0,0.08220390973572289
0,0.04527823730549054
0,0.11017258376713474
1,0.9635882660569197
1,0.8312888648314473
0,0.08659152026008758
0,0.26494839313496804
0,0.14330784321904957
0,0.12903278190330766
1,0.9383685771361758
0,0.03025218226789586
0,0.05474739441202225
0,0.06631234338434927
1,0.4116688875096597
1,0.9161487451281535
1,0.786559313450613
0,0.49878820374333005
0,0.3609979950104423
0,0.11549337154551083
0,0.3285954211131989
0,0.22612712224842885
1,0.7192743664234308
1,0.6524333794010345
0,0.18111422775062852
1,0.9613818991386447
1,0.9521786327805933
1,0.939540553752638
1,0.9757574375398897
1,0.9612987212162029
1,0.9435616501268843
1,0.9306793946482949
1,0.9522633836259354
1,0.7206867945667618
1,0.749496111986875
0,0.033369274435256266
1,0.9076818691418672
0,0.3816640377683272
0,0.25584043820464564
0,0.30375948816335885
1,0.7415061824929575
1,0.9467640140991644
0,0.05831879449132965
0,0.07924750790867541
0,0.04211915528372183
1,0.6900949141670428
1,0.5502065808677092
1,0.7129639278124663
0,0.14487501192404217
1,0.9901861118274246
1,0.7799559739520915
1,0.9284005795109056
1,0.7853408477091315
1,0.885639796080416
1,0.9477690205680743
1,0.8337199800516735
1,0.9493803881273256
1,0.8879366011519366
1,0.817018661371421
1,0.9315529154928495
1,0.9371356826641204
0,0.020265706146185364
1,0.597817106367772
1,0.41207628177005934
0,0.14053392723835673
1,0.9366344938973997
0,0.23593175335539315
0,0.03926224307975126
1,0.6970042331071425
0,0.10128653206944944
1,0.6461342414431526
0,0.07857772194781856
0,0.507971079731695
0,0.2549524114475151
0,0.11578786073966671
0,0.06174133133285091
1,0.5141902967313908
1,0.2772659369323692
1,0.953132387133739
1,0.9574616747132652
1,0.9764892199887587
0,0.05979143072387376
0,0.06987753101067297
0,0.19125225316955471
0,0.03230204790478958
1,0.7779843993800344
0,0.3280181397590569
0,0.07063630894616041
0,0.04087327390626042
0,0.03075771583294951
0,0.11902416458071381
0,0.32303849002670765
0,0.28960431872872616
1,0.9625328094998953
1,0.963714089870723
1,0.8771405892081982
0,0.051945746063218425
0,0.22034843986014752
1,0.8805265963878749
1,0.787836610870075
1,0.9046971657135234
0,0.38881375771566445
0,0.4755868321487768
1,0.9271801609741936
1,0.9770903715374585
0,0.047231674252684194
1,0.8389079501918164
1,0.740354909937985
1,0.6582607474369951
1,0.9687130240190331
1,0.8652980882416881
0,0.12183968635338066
0,0.06794640517974895
1,0.8979489073533109
1,0.5377471872552959
0,0.0213978961920533
0,0.09299277059264689
1,0.9738800161303762
1,0.9575818432577772
1,0.782073445877749
1,0.7342746853135727
1,0.8245889775850171
1,0.9625380246888469
0,0.16269336149261257
1,0.8426100300568623
1,0.5044081606703297
1,0.9307555162204197
1,0.5519398374812559
0,0.17893002177262285
0,0.054670953729474656
0,0.13209430372722808
0,0.20053287386168242
0,0.04215563926419159
0,0.0644003726880281
0,0.05425064284839808
0,0.08457352162371735
1,0.8381576130671807
0,0.20778684064336073
1,0.9697272370759087
1,0.982272357687423
1,0.9313163014016345
1,0.9758188277891918
1,0.7453193431466204
1,0.6378661887140546
1,0.6006395432199816
0,0.314205898149485
0,0.34904274294917137
0,0.28166983826100633
1,0.3781085344615189
0,0.13038336917199173
0,0.08406100394725816
0,0.12449158543675728
0,0.10569967217799812
0,0.07680067402293589
0,0.09216867559477705
1,0.8657296999298925
0,0.07672774310716658
0,0.10929510216714441
0,0.24473564991725616
0,0.15389917776454523
1,0.8933171782960455
0,0.7242489286228633
0,0.5057378309464294
0,0.386433842225438
1,0.8211263349269164
1,0.9126613319947622
1,0.8958975793471912
1,0.8227603004494772
1,0.8962041723415302
1,0.9451577400529719
1,0.903253075301812
1,0.7970413942276309
1,0.9447593816143007
1,0.9096694303231636
1,0.8237887539587383
1,0.8824817465033249
1,0.4284996820988363
1,0.9950079704593306
0,0.17447868352791354
1,0.8094660107157757
0,0.13399525152344546
0,0.07716760677051457
0,0.043372768571301276
1,0.8466006096432847
1,0.8788783664907889
0,0.17763553966815207
0,0.22104451285012786
0,0.14709255945034777
0,0.02117064494006383
1,0.5306635281760175
1,0.6908707289925904
0,0.08508253313741315
0,0.035948084980924375
0,0.10129056108409003
1,0.9555396392684995
0,0.03299969327173266
0,0.08469735316308354
1,0.9849733861816655
1,0.9832426429487804
1,0.9717191520148275
1,0.971334043279777
