y_true,y_prob
1,0.7921930389262857
1,0.7122396629777163
1,0.7676368288032674
0,0.07120579156633133
0,0.10709470897579111
0,0.2641740722800907
1,0.7771101664810469
1,0.8225881153992839
1,0.8968719852940451
1,0.8843930977844686
1,0.9706513616758199
1,0.9410886046444893
1,0.9638111549469964
1,0.936953257025765
1,0.9689015676565235
1,0.9338545804771098
1,0.9162877392717456
1,0.9370298525568485
1,0.9529755627869111
1,0.9848433270636839
1,0.8635243282251327
1,0.8865308062080016
1,0.7373447327474143
1,0.6707174290299825
1,0.9267958849743891
1,0.8432407146132993
1,0.8324941680045521
1,0.9374520408424999
1,0.9156645227199081
1,0.680767202854551
0,0.5819151560279767
1,0.8077289742182315
0,0.19523064752766311
0,0.2476024814428622
0,0.09422648371698848
0,0.11392492774786829
0,0.24202667388673477
0,0.21328462514762797
0,0.14640647144609834
0,0.11983106476725155
0,0.14502482161539415
0,0.17546338254579139
0,0.2640685214716157
0,0.33278741124990324
0,0.07184952474649525
0,0.08668891924111098
1,0.3587428860120457
1,0.473265484849263
1,0.480433713477141
0,0.3981691433761209
1,0.7301639626373638
0,0.16814274932629625
0,0.12744022093240645
1,0.92158656831457
1,0.8983905139555158
1,0.8259102191472231
1,0.8622635630035295
1,0.634093340132974
1,0.8122773457372224
1,0.440714183567137
0,0.13833909042708925
1,0.8196062274134335
1,0.8423592850692145
0,0.3455174125086787
0,0.17364325484686977
0,0.2984024402521408
1,0.9038674353126065
1,0.3727549517069625
0,0.2576706549514189
1,0.526077182805592
0,0.15635011042215308
0,0.07927687989529361
1,0.8142824766988638
0,0.23069888719325243
1,0.9339338274649119
1,0.9314334173920604
1,0.9317280108982984
1,0.931472130633371
1,0.9068085620586009
1,0.8791640374556675
1,0.9713661712513454
1,0.8785244006878923
1,0.9381261290255005
1,0.8678124219784401
1,0.9606891696455043
1,0.9233101962843276
1,0.8931995793905346
0,0.18719031097020392
1,0.9059303640822984
0,0.24305663293220822
0,0.20481418036900978
1,0.6632871586803293
0,0.7374153009643414
1,0.8935647925107492
1,0.8554840341116455
1,0.9459507400524567
0,0.05682805569658134
0,0.13069543282890653
0,0.08703857947129016
0,0.26707601977029605
1,0.968514101946055
0,0.10294246688125344
1,0.9362466614112199
1,0.8971955471619117
0,0.1274709817587123
1,0.7477375639514402
1,0.6300674256650997
1,0.8820948175719373
0,0.25706098216032247
0,0.42052522165300643
1,0.8146784988717293
1,0.8848105999977074
1,0.9184028564770054
1,0.8612216266179832
1,0.8284455378904325
1,0.8551378003421568
1,0.8127566796492653
1,0.6892289071768581
0,0.01077027148572567
0,0.17016401637292247
0,0.3148333646190907
0,0.16499568063658498
0,0.10695387071993258
1,0.8787276411539896
1,0.9894660633001594
0,0.2048164796904586
0,0.09541614876098016
0,0.10461354256263113
0,0.08494779742771358
0,0.14085623953905904
1,0.6459924884626901
1,0.9256300801160944
1,0.675820842869245
1,0.9963155568415751
1,0.9973940914032632
0,0.3551057486624596
0,0.25927776834043315
1,0.954760475841767
1,0.954760475841767
1,0.954760475841767
1,0.7678004890465949
0,0.03216854714189278
1,0.9559323359924313
1,0.990116259605441
1,0.9909428286990738
1,0.9886972035213192
1,0.9859995975810063
1,0.9896850621958377
1,0.9719173963373152
1,0.9913344445197338
1,0.9822720178613015
1,0.9908973963479248
1,0.9704977718547664
1,0.9836944817858146
0,0.16072443339936796
1,0.9315268272410329
0,0.0705587274920966
0,0.05423623457938057
1,0.9745353162301458
1,0.930682226582419
0,0.3502924923346995
0,0.14477772054803106
1,0.9362030815179772
1,0.9429341928795323
0,0.06458142859855806
1,0.7548345396417154
0,0.12548067028880358
0,0.14182948100280918
1,0.979243197273583
1,0.9117685774792078
1,0.9278709913838127
1,0.7310594390088361
0,0.0712356886794345
1,0.6028105841491718
1,0.4195661381452673
1,0.7624815620488627
1,0.9467569336633223
0,0.12116989102956473
0,0.10702804612289812
1,0.7080466827642147
0,0.5018845731979656
1,0.6421185283632191
1,0.7814209546383897
0,0.17442014247948215
0,0.06467534402816878
0,0.4536019541049334
0,0.03520910001050822
1,0.6616730484553341
0,0.05338635086912523
0,0.06168367446486896
1,0.9937513355493421
0,0.3422618592454346
1,0.9938163847429069
0,0.1724995859656316
1,0.7279143489705571
1,0.9132407357942902
1,0.8454262818480737
0,0.06864912675750016
0,0.19868522320987786
1,0.7361335274004107
0,0.5119175261730691
1,0.802456684301548
1,0.8203180551904242
1,0.5845667445937568
1,0.5585769452572062
0,0.07403366877507758
0,0.20437714401327794
1,0.43356994337669
0,0.13310118565619017
0,0.23897259871828783
0,0.3501072404324675
0,0.4083784369584153
0,0.11798940184704583
0,0.07013817452458233
0,0.37447291968817004
0,0.09960244058343784
0,0.1885667373509621
1,0.8819386663701037
1,0.8792620995236015
0,0.0800587363652652
0,0.12492989107251952
0,0.16259281247845142
1,0.7438736752238062
1,0.6440952833448472
0,0.15855824429113088
0,0.2045578340841306
1,0.3076548112642981
0,0.12615528261290965
1,0.8890519345709942
0,0.10975801586275752
0,0.168967585573982
0,0.13451690739118013
0,0.04593238735594363
1,0.9019962269767021
1,0.8597083718691972
1,0.8017861555653785
0,0.11153002615560709
0,0.1448206846868201
1,0.8824549146797042
0,0.19776378641890238
0,0.16843366323464706
0,0.2928103026954683
1,0.992806747937809
0,0.04764422555779503
0,0.038173806154256223
0,0.3052357930607625
0,0.4667509780071028
0,0.14542983276235988
0,0.2630052997750659
0,0.05438951368206801
1,0.6744042356285732
1,0.9279731219041717
1,0.7394304774623368
1,0.8941405782288195
1,0.9541860973281431
1,0.953891114149668
0,0.10651245970026889
1,0.7677156946873946
0,0.018380828013546794
1,0.3064534069239666
0,0.13526291538031798
1,0.45070923226010845
1,0.8601279763605042
0,0.35274719964513207
0,0.17447502234740492
0,0.2359590943538296
1,0.6425605815653368
0,0.32223179586902273
0,0.5068795075239353
0,0.1663103370462229
1,0.7051403021446616
0,0.044660609055613844
1,0.8133292647771327
0,0.05190547190319588
0,0.43221857854296813
0,0.09543799164788314
1,0.672207390533954
1,0.8484233995799016
1,0.6864704823872768
1,0.697783745626963
1,0.7456280320298724
1,0.990997739481968
0,0.07246288145926959
1,0.9645698867520365
0,0.1293008490747192
1,0.9441302894523033
1,0.7704571184606197
0,0.2632896010510496
0,0.20959806707094936
1,0.34261516202450487
1,0.7516877747036195
1,0.5132436133436754
0,0.3729016395235792
0,0.48774449808959275
1,0.8949091926288172
0,0.029411101535474472
1,0.6462187737028231
1,0.8075235413752517
0,0.2950608640546691
0,0.02440907049201259
0,0.26562280464860794
0,0.2071341688911918
1,0.5531316322338191
1,0.5414169020409694
0,0.06490220604467166
0,0.08646565391757875
0,0.10436285726204932
0,0.344977753089796
0,0.2823103383022911
0,0.05084046705182395
1,0.9665442378182278
1,0.646091860188515
0,0.10636967401602672
0,0.2393182356990373
1,0.8698928392012193
1,0.9419893102946225
1,0.9006516074714189
1,0.9330691925249769
1,0.9330691925249769
1,0.869700014824403
1,0.8753979534446122
1,0.8490930662588789
1,0.6115726556362302
1,0.9651498436445516
1,0.8073701709831913
1,0.8346547476660844
0,0.09320349855149464
0,0.4272842141430535
1,0.9645496235282114
0,0.25982489577430584
0,0.34018864645517954
0,0.4258557946800382
0,0.03660914689520475
1,0.9326018168078888
1,0.8990874170789467
1,0.9122656144628079
0,0.17714369415568781
0,0.10691036794853044
1,0.8957391911964945
1,0.9570093648745555
1,0.9467620299056518
1,0.9884029350436468
1,0.987966183287564
1,0.6379823020296647
1,0.6996291588964656
0,0.26385134892717044
0,0.12980662249619096
1,0.9022607850761392
1,0.8973755891642642
1,0.9627820651286333
1,0.8003721906590413
1,0.8706322910281
0,0.41036061958320125
1,0.7150386724054227
1,0.748437388865479
1,0.8391184959124696
0,0.2714288536008976
0,0.1929917187831134
1,0.19286450451703818
1,0.7310536918346171
0,0.15154491237312068
0,0.3320513281207455
0,0.09107141518010575
0,0.13902160678701087
1,0.9684590228311967
1,0.9402600455127861
1,0.9684590228311967
1,0.9684590228311967
0,0.4263681575634051
0,0.42996415420229267
0,0.05364773769438211
0,0.2532253329468567
0,0.3362627150425479
1,0.785047251167828
1,0.6783674887707649
1,0.7447512891865858
1,0.8134282514371437
0,0.23393548562038888
0,0.1732061080638346
0,0.13675233356051866
1,0.7553393661143037
0,0.23615135791893035
0,0.23410649198543523
0,0.32153268530469586
0,0.15928480371113576
0,0.21630719026792003
0,0.4156377050701191
1,0.8875522273737102
1,0.9738530811841731
1,0.8937167207670742
1,0.8955359217424953
1,0.9864498353930511
1,0.8588368497526206
1,0.8359206729865025
1,0.9188506288923157
1,0.9149881628520021
1,0.9757944308925458
1,0.7532353223704189
1,0.9699959867112177
1,0.9859697130270733
1,0.9900300779080353
1,0.9178630903931666
1,0.979712287480028
1,0.9902542716344775
1,0.9752812572682367
1,0.9879329664439545
1,0.9598460382629007
1,0.9929791163196919
1,0.9478485339078889
1,0.9937874345116413
1,0.7360728108516715
1,0.9362295214770384
1,0.9748510950258691
1,0.9924395150080021
1,0.9929110482227992
1,0.9564511535491654
1,0.9958839394756221
1,0.9747875417850396
1,0.9873999877887553
0,0.015157722425399062
0,0.15322081122067474
0,0.095298754536124
1,0.8936263118653957
0,0.23302004008571967
1,0.8248562843589687
1,0.9101363491501282
1,0.5755048053512256
1,0.436303177892045
1,0.5607713859189328
1,0.6372028849523714
1,0.7519442690922451
1,0.27691083368750835
1,0.6151777387743087
1,0.7788568446500637
1,0.5329343879495182
1,0.45736233778193475
1,0.6127665307383768
1,0.5927749577998866
1,0.14091507136658357
1,0.8779009174966156
1,0.6511843271516495
1,0.8561029729251869
1,0.4595876851248644
1,0.6309844092356367
1,0.6596516565382141
1,0.9535685687129777
1,0.8357364888527884
1,0.9769567005599353
1,0.8119809929355465
1,0.5844093702465526
1,0.7060706225976953
1,0.6378692234519465
1,0.8520060811750508
1,0.27458588301763953
1,0.46932115785329565
1,0.4359694772316746
1,0.5297952622068391
1,0.6668695541810566
1,0.5954697289435609
1,0.7975288275788519
1,0.8972044122107268
1,0.6867238439483674
1,0.8731481553935718
1,0.5391623212039737
1,0.45908340187967434
1,0.284706294992444
1,0.9012534868711486
1,0.5189041712234383
1,0.9094068979963256
1,0.8909929304470627
1,0.9191288666248068
1,0.9662514308784698
1,0.9355509229843763
1,0.9373138534340275
1,0.8103520173046176
1,0.8288425538391208
1,0.9392416050419691
1,0.9142748821535875
1,0.9534483280296333
1,0.9262240769317476
1,0.8611022041713785
1,0.9406252960315954
1,0.8575956871217068
1,0.9334470477999152
1,0.8051540097354118
1,0.8732573825351077
1,0.9373479316494691
1,0.8040001285775986
1,0.9254472348879522
1,0.9530556257734323
1,0.8530073289986946
1,0.8922301496942461
1,0.9063710894229203
1,0.7392755775605382
1,0.9138556219384418
1,0.9442743032168817
1,0.9465772240842705
1,0.582646037122221
1,0.9115703976994567
1,0.8251526363729571
1,0.9515155960009208
1,0.909123071390426
1,0.9283453315792021
1,0.9604687622000738
1,0.9484388944938452
1,0.9611654166098853
1,0.9513408803263235
1,0.9254389401859883
1,0.8512715085522035
1,0.8505663604895352
1,0.7006834184828241
1,0.9014915251805028
1,0.9069371844879789
1,0.9505512038377778
1,0.98900549691874
1,0.40016513787056435
1,0.786902780184499
1,0.9595922651393695
1,0.8364965885256329
1,0.8855741466247922
1,0.8384727344641043
1,0.7615776236621427
1,0.8474606700687686
1,0.9090119426361045
1,0.8508289660121579
1,0.9447645446784205
1,0.8921175013132091
1,0.8703083695017517
1,0.8260594092106931
1,0.7516904086390233
1,0.8827779589297401
1,0.49197364252572207
1,0.588276131875804
1,0.739924750313445
1,0.8488956631266246
1,0.7542745287066881
1,0.9073445800541413
1,0.9426836687752931
1,0.7064739006090407
1,0.9247784257915985
1,0.8527757759635287
1,0.8757758766645551
1,0.9132958406557112
1,0.8027416984221656
1,0.9433108469279542
1,0.9506841432632297
1,0.7877585143416522
1,0.9062130305921171
1,0.519695784744334
1,0.7838260046051926
1,0.7309869236047366
1,0.754726392626804
1,0.6349899136246614
1,0.9222835250634096
1,0.47385910531879805
1,0.7541238290695687
1,0.894610585037719
1,0.3300181252600396
1,0.8722262758790846
1,0.8341158388213046
1,0.940068599636843
1,0.9595040236362097
1,0.8609022826654874
1,0.816720807772312
1,0.890505814474426
1,0.6361602082559243
1,0.6871555241350045
1,0.9132057668058565
1,0.8481270937957355
1,0.4743216771315441
1,0.7814975182328844
1,0.7067359631849479
1,0.7174296377452548
1,0.7767551504903422
1,0.9112902393604747
1,0.5166626058376231
1,0.7345785836067398
1,0.48174940617331546
1,0.8093056397549107
1,0.8796751178425428
1,0.603952263600604
0,0.17532714910086017
0,0.553426501582743
0,0.24550666844400082
0,0.3616573576569663
0,0.3245816123818033
0,0.19281845912027423
0,0.4032954221537539
0,0.30820407768758407
0,0.21392735523369324
0,0.1778335890729409
0,0.2109728452686945
0,0.2347349232720951
0,0.4598962462703035
0,0.20677832704532773
0,0.12392674936548186
0,0.12374736439902946
0,0.26563098517204464
0,0.2040126223167406
0,0.1144570173250659
0,0.2539649144938851
0,0.6410731572121515
0,0.312298708143201
0,0.4412573288145871
0,0.2098792455835553
0,0.21471503322420046
0,0.22881582325594477
0,0.21955969287151741
0,0.11076029787819117
0,0.21793945471080753
0,0.12245877245720473
0,0.21234627400082706
0,0.10035205768035618
0,0.2047647162108669
0,0.4262799321600565
0,0.2208973329884692
0,0.46904403661022076
0,0.49841267932591493
0,0.4285238390132721
0,0.4400863670548748
0,0.12834660211880086
0,0.3612622518590386
0,0.2291785365436905
0,0.2228619046500458
0,0.3641684117618379
0,0.348200034576145
0,0.36825582395100276
0,0.20061660769148323
0,0.2358975673221167
0,0.17095365710954769
0,0.4321884521431671
0,0.19564870782927468
0,0.5070988857388145
0,0.13396641254985098
0,0.6351104351481713
0,0.6844141201954906
0,0.37723413841313014
0,0.09115819916334848
0,0.4147715146386919
0,0.3325245648960954
0,0.47817556829906005
0,0.11254846921519322
0,0.18464152380223534
0,0.3309779637720072
0,0.44851022281830477
0,0.5133984642456215
0,0.1125994210911086
0,0.1405016959289659
0,0.13639714671202577
0,0.08934730656197244
0,0.21420317202401565
0,0.35661367415334105
0,0.45864895959384266
0,0.5315025364209905
0,0.3901200651507097
0,0.2775574667633818
0,0.11159716155851197
0,0.5225428207627543
0,0.39640887384153517
0,0.24482130596147136
0,0.19202390038037548
0,0.2646871501270021
0,0.24198154458557472
0,0.3744599137332993
0,0.2758361849178311
0,0.22481478357146611
0,0.28835181694953926
0,0.5230198780203259
0,0.4113735034412857
0,0.5628399008883427
0,0.1638944777134853
0,0.5963818309349914
0,0.20478201229483972
0,0.19587113822566207
0,0.33443717358951675
0,0.2059712750857638
0,0.22316543132492633
0,0.05488648052713509
0,0.5585908018247538
0,0.17539913811973284
0,0.18657334855694843
0,0.3201736123151022
0,0.2786625553973003
0,0.15793550134497927
0,0.2861137429433712
0,0.19489081430752342
1,0.8683593131351003
1,0.3738292962640826
1,0.931829382836022
1,0.914965598399205
1,0.9105288857032303
1,0.942673331517581
1,0.7914331886476219
1,0.9267081497003059
1,0.9445614916960894
1,0.9477968526496211
1,0.9063841849198326
1,0.725255983786139
1,0.9400370962974258
1,0.8167402553956421
1,0.8758156068152139
1,0.9803652637052004
1,0.8124976730019042
1,0.9370169041084183
1,0.29673518200762583
1,0.8838054591357772
1,0.9821060512287904
1,0.6523697810607135
1,0.8453230538266431
0,0.0379779546018343
0,0.1912280510066817
0,0.3633730591220432
1,0.7857798067648909
0,0.23157011339837805
0,0.07493574426831201
0,0.12393381317455694
0,0.011544071339871658
0,0.009872599961789026
0,0.01479379155466648
0,0.008870391414070459
0,0.34699708654889416
0,0.03384391922888858
1,0.7745999621202933
1,0.9682686519961697
1,0.8405686137808799
1,0.8691647777444728
0,0.07530967530595808
1,0.6902719174311671
0,0.08721152953528886
0,0.16194196245117537
0,0.06115836408849094
0,0.09191592113574557
0,0.05827255288493342
0,0.12174077849843831
0,0.34277687124874784
1,0.8482598210789705
1,0.9595224494616269
1,0.8319549571141048
0,0.5449362744106444
1,0.93885614468584
0,0.048785914688639694
1,0.8955055430455259
1,0.33515235092699075
0,0.1348033409241115
0,0.06122162900719232
0,0.40438746420709876
1,0.9072195939736726
0,0.033332635307481276
0,0.017110131389418998
0,0.007561943578692154
1,0.8128731900640324
1,0.7458750308376059
1,0.6896972939768441
0,0.24479962299200306
0,0.05633907866270489
1,0.9211476521437485
0,0.3312419751587011
0,0.11824935139830434
0,0.07291502057413365
0,0.03466629899172763
1,0.8593245726214929
1,0.6003056910489355
0,0.4682949372377975
1,0.34112728440922546
1,0.8495296385237562
1,0.9097383026850789
1,0.6292032652477948
0,0.32796421872061715
0,0.8028878333814503
1,0.5705400937447791
1,0.4888030053045168
1,0.3521906136126669
0,0.1758663027810833
0,0.18527596951445094
0,0.10997859375235883
0,0.03290265981237529
0,0.05019432229102663
0,0.09319207364375978
1,0.7277565543748876
0,0.4891201506551193
1,0.6206392956403781
0,0.08343438370669704
0,0.021198690867569116
1,0.9327431479309296
1,0.20356082496125177
0,0.10093716375769594
0,0.045825489827151636
0,0.04217035611421178
0,0.10672410000753457
0,0.5823026227091644
0,0.33873437964776903
0,0.1904869758826955
0,0.13163061667065676
0,0.3261071220947004
0,0.20724944000652665
0,0.1926525028234552
0,0.08790859008300242
1,0.3428769246680457
0,0.16325985136856389
1,0.907797764323878
1,0.9583349338259012
1,0.9586050397726555
1,0.9500038506354305
0,0.13935772464981808
1,0.7376770534067015
1,0.935608327101515
0,0.20335864553845998
0,0.1126144319020878
0,0.1686011215426468
0,0.469523318894531
0,0.2845259733743903
0,0.3871903270247383
0,0.15080100714147895
1,0.32034036729105186
0,0.3481951852978544
0,0.1085742083631781
0,0.06846789556523053
0,0.08832785580784829
0,0.13736690394811787
1,0.624846011725104
0,0.17222071422408194
0,0.21993069651474834
0,0.2949743274474209
0,0.19903750421804894
0,0.5054930045859305
0,0.0915736947715407
0,0.13566112133118416
1,0.517963563940203
0,0.31461949313328075
0,0.23591700913547184
1,0.7273183267569888
1,0.8037775347354807
1,0.8898599390321091
1,0.36625902259159343
0,0.22515180713323318
0,0.16303997312997726
0,0.32783074285042985
1,0.49016855010001387
0,0.14218885631618206
0,0.26980048326326783
1,0.9704630895578552
1,0.9276352942061376
1,0.9830172015587593
1,0.5695039462772524
1,0.6687626067864049
1,0.6622879620502135
1,0.5734577181246372
0,0.10453239051895548
0,0.24370319416372294
0,0.30137632536430686
0,0.21204715443727792
0,0.2818004103846748
0,0.26035522564186186
0,0.4049048136510258
0,0.5231323148408497
0,0.32628975914585223
0,0.29483421566728807
0,0.3997527685424409
0,0.38198107803979703
0,0.43578110086375954
1,0.6868931006524499
1,0.8852132447454157
1,0.6212593953225211
1,0.9113873786526427
1,0.8672765356270811
1,0.8772729042957902
1,0.8762786111792028
1,0.8390039709551169
1,0.5135621416481396
0,0.29355696269331893
1,0.6518376162560544
0,0.038054054447290465
1,0.7891328792448369
1,0.7891328792448369
0,0.050208069320125996
1,0.44138070905716936
1,0.35313629738404095
0,0.21758382769096205
0,0.25087743584248823
0,0.08347640998608877
1,0.6733899916139933
0,0.07954716226812565
0,0.07159380139129277
0,0.2108676424628091
0,0.2829509498022859
0,0.47024741259727365
0,0.06415851545292295
1,0.6232782485157776
0,0.07209234665208884
1,0.8905575362790438
1,0.918206079792157
1,0.9366722993652628
1,0.7710847317263605
1,0.6863184059867957
0,0.04072370494060167
1,0.9627512940169561
0,0.1526879525231938
1,0.6606232608220326
1,0.425975651460333
1,0.9028722884315998
1,0.38688063729874683
0,0.12523003544424322
0,0.06278376182372283
0,0.03458633249996822
1,0.7345931149013092
1,0.5751204638563994
0,0.02775309830072237
1,0.8909099289605136
1,0.9145855483562293
0,0.5261336924556798
1,0.9053009854344076
1,0.8363269863073393
0,0.3598423551733688
0,0.03443519664622658
0,0.1487376674356539
1,0.9574553634083344
1,0.8309050125811731
1,0.8347071427971617
1,0.7921397301118077
1,0.9538292187421188
1,0.9538292187421188
1,0.7756879051455948
1,0.954652756023425
1,0.6033660355007275
0,0.06693940935010553
0,0.03762116934374936
0,0.17396341239462199
1,0.9219498468618743
0,0.13021664642393405
1,0.7646010981542088
1,0.8624412634561174
0,0.08090617762028167
1,0.4225331990477875
0,0.07382020958473996
1,0.6841154678102481
0,0.0493488369096786
0,0.028780115788362984
0,0.233316827482823
0,0.08206200750066338
0,0.08664519970425393
1,0.4198574140529786
1,0.8780570730333935
0,0.057600038390654945
0,0.5360359860414285
1,0.9221110959303923
0,0.2985107289618358
1,0.8226039291411092
0,0.15536134683546862
0,0.23076681082750972
1,0.949288758607957
1,0.9445588710897365
1,0.9811374840178803
0,0.2597213316186106
1,0.8684625696676089
0,0.4984480205447776
1,0.9791901268991896
1,0.4387982399676303
0,0.07621118758797311
0,0.32965779685921454
0,0.24537966753739723
0,0.21031967189187611
0,0.30846590757740416
0,0.18061357181709897
0,0.29252450333575125
1,0.7749358868869003
1,0.7375535523726405
0,0.09570028490901414
0,0.07891957440397908
0,0.09459896688028038
0,0.5243505800361166
0,0.16903645498216666
0,0.4162756417505765
1,0.8251517912168507
0,0.018483706874290216
0,0.06992640445675588
1,0.9917203283853191
1,0.9885751467215318
0,0.09740255633117732
1,0.6433141910231184
0,0.1538398993533205
0,0.09343242470762864
0,0.07515400111096583
0,0.22434044548176707
0,0.16420676175149362
0,0.05818884049891144
0,0.023553048797444937
0,0.1223053835636543
0,0.3660858273064198
0,0.29901798053943707
0,0.5648750334965272
0,0.11161330206399254
0,0.059438389116430804
0,0.1499716027635248
1,0.848139730311449
0,0.05290412306705153
0,0.07258811667364888
0,0.15303128768362959
0,0.05515573417714581
1,0.9192343871840405
0,0.33775200570853153
0,0.14663946363446534
0,0.0406777365633655
0,0.03577140541251447
0,0.21346461529079064
1,0.35034160647325396
0,0.09667606753560727
0,0.12608188097093712
0,0.07785888447712636
0,0.21413869065316588
0,0.17235332189416483
0,0.7588190992708639
0,0.7145050426604722
1,0.9828953526453061
1,0.9638468583389006
1,0.9227822257951764
1,0.9713844513097695
1,0.9484152662035533
1,0.9532908620204014
1,0.974796143459384
1,0.9536959959792417
1,0.9692438454114156
1,0.9772081004208171
1,0.9679394070575073
1,0.9474664187731248
1,0.9163330275157239
1,0.9092075063047427
1,0.9780863554987171
1,0.9564661370833498
1,0.954166830212973
1,0.9728412615468296
1,0.9712257122043704
0,0.14499356566958477
1,0.36577825701188216
0,0.07088742007699608
1,0.9425074881111869
0,0.06138220194894912
1,0.7325865254795589
0,0.3954776727605979
0,0.2812076776887831
0,0.018235708120746905
0,0.22806687595297565
1,0.7818605336136186
1,0.8037387040818978
0,0.049848291476487686
1,0.9008367245980322
0,0.08285520552812785
0,0.11773603144256532
0,0.014518736095117134
1,0.752739173860988
0,0.0755479483393978
0,0.19824821569938528
1,0.9240332553793286
1,0.9956957674544439
0,0.35984560575417757
1,0.8715705031022981
0,0.033153261556523886
0,0.44988416744691906
0,0.061412347835012586
0,0.22288403722860406
0,0.0959142752332501
0,0.2890839552238888
1,0.8037346534498641
0,0.12333464137086522
0,0.3790860638266955
0,0.19209656847029805
0,0.08130182560766817
1,0.61482505983568
1,0.4862974946924077
0,0.12712833934650686
0,0.109288811111102
0,0.08572901943800713
0,0.23429782651753342
0,0.1697839044972236
0,0.0742975000659392
0,0.13777492856110815
1,0.9574426382152466
1,0.9632015704640846
1,0.5971077198438965
0,0.19167456141576783
1,0.958430314563903
1,0.9401294559583574
1,0.9670925754639073
1,0.3176415905516303
0,0.07151928995527382
1,0.3584544155375191
0,0.1907434430279334
0,0.30559642464358694
1,0.3298179301242551
0,0.16779074398625732
0,0.23410400049203756
0,0.22599942670593476
1,0.9663437295663805
0,0.1823759904380603
0,0.20508325614502174
1,0.9625573357122318
0,0.1971498577200131
0,0.16885872764207127
0,0.17934609681789773
1,0.9582872714869508
0,0.3295258878505884
0,0.26187256691505995
1,0.604870825363212
1,0.9434182784566302
1,0.9767699031976367
1,0.9524208913517842
0,0.029157224181246354
0,0.013124715324086364
0,0.2628259272609588
1,0.5539759021045628
0,0.1227376138983224
1,0.8434478358411093
1,0.9370810208074692
1,0.8558918133956879
0,0.008019329139690038
0,0.02368029526065666
1,0.5013359272240536
1,0.4600702745457478
0,0.3049227810767009
1,0.9704809991430855
0,0.2581806584641309
1,0.9664307281830469
0,0.14654367626810805
0,0.31485897711574445
0,0.22348051467541688
1,0.4800637677821988
0,0.010983073892184768
0,0.17868369859559707
0,0.11328163507934251
0,0.09620454545378418
1,0.8498819532931978
1,0.9668267946810233
0,0.34967594805096014
0,0.08969359254067973
1,0.7952299864309306
0,0.20958472767647696
0,0.06304399471309122
0,0.16022149431652483
1,0.9076986988169815
1,0.9735431136939842
1,0.780654244753878
1,0.7536602874046175
0,0.061285640065867404
0,0.1557938144836098
1,0.700927976389755
1,0.8668856540274459
1,0.8038625351036132
1,0.8473690870376489
0,0.7710842301807408
1,0.23704893209565545
0,0.16806720645013135
0,0.13169331487784608
1,0.9277120659931375
0,0.10055872635211303
0,0.10385434255194048
0,0.2693122871929239
0,0.16703793043171386
0,0.042214979830683376
1,0.8111479821767363
1,0.6618954639277422
0,0.22441183549239077
0,0.2675252115890195
1,0.5623829499165831
0,0.008116491223641265
1,0.7759158977060654
1,0.8967282336706115
0,0.051803630465102044
0,0.06442140553811868
0,0.08167680336772723
1,0.6064649088168983
0,0.12754418556833472
0,0.19049620092958172
0,0.3202774895690914
0,0.1143328331869006
0,0.13004200231566249
1,0.9355356656825278
1,0.9592234962223481
1,0.889632077021465
1,0.9734556231452587
1,0.9023653595575833
1,0.8850371664074178
0,0.044035084142579756
0,0.04957874595792081
0,0.1378727787818741
0,0.13211435645017353
0,0.03983107540012422
0,0.0995434443945003
0,0.04747556678218755
0,0.07665794063039949
0,0.33497546507011267
0,0.08620819835626141
0,0.18214748644002773
1,0.8173379775423503
1,0.9434860264765094
1,0.8968545151609926
1,0.9392525342272032
1,0.8874980974634529
1,0.9042904298253442
0,0.26616390339172113
0,0.4139334757572607
1,0.5293899976735945
1,0.8790378387983532
0,0.23392380006267408
1,0.845839182154327
1,0.9735430640161302
1,0.9860624089616907
0,0.031028899471361792
0,0.03483841383530132
0,0.03932126770122199
0,0.05903512226502973
0,0.24424658000685065
1,0.7714539331705668
1,0.6483048659979382
1,0.896228729523283
1,0.9108201445770414
1,0.9389101941428873
0,0.21514622853814522
0,0.2880660696475427
1,0.9923584319927287
0,0.025237394790298073
0,0.046207839794580166
1,0.6558709241764662
1,0.9131222081377103
1,0.8723596035170529
0,0.039407036416670614
0,0.04861491075301328
0,0.16973665269012167
0,0.19326220626284943
1,0.8548094245938809
1,0.7585528619363997
1,0.7518620438865561
0,0.0681364064348423
1,0.6190205032154126
0,0.13217585436004328
1,0.9078745296010778
1,0.8738863593000272
1,0.8461310034852381
1,0.627972181781146
0,0.6638602470137858
0,0.21538434691945113
0,0.21538434691945113
0,0.2518546057935594
0,0.13607001969899302
0,0.059067633677939255
0,0.05698457095863407
0,0.032942815850629775
0,0.048012129189389546
0,0.05914030849180401
1,0.9507491585824579
1,0.9406366675421172
1,0.9144473396765214
1,0.9674713302222568
0,0.12641892457435783
0,0.22654771451770003
1,0.9329474328711039
1,0.735730681924746
0,0.3880644830738095
0,0.3050660905329217
0,0.09877667885686742
1,0.8522458346859109
1,0.7695769687345355
1,0.6099250051601266
0,0.4098009828648592
1,0.96157195259426
1,0.815844228084727
0,0.5620535601637434
1,0.5801294930317387
1,0.5804897677646614
1,0.7807136849070455
0,0.4139962258596031
1,0.8749747662487467
0,0.16252797837946356
0,0.10848213679068305
1,0.9665442153058077
1,0.9833851064542839
1,0.9770000921112597
1,0.9833851064542839
1,0.9922098515128976
1,0.9956449623504903
1,0.9956449623504903
