y_true,y_prob
0,0.4536339954015554
0,0.19039131506233892
0,0.24913560434034537
0,0.18055742051843574
0,0.012689667207374099
0,0.053049389317757066
1,0.9003895637946876
1,0.8589125318813948
0,0.1822446143204201
0,0.2354004386530619
1,0.3557628799945836
1,0.19042829410035844
1,0.6306500275014281
0,0.11818075183265614
0,0.10874322775315064
0,0.13899443001972311
1,0.8675939397077297
1,0.6632043943447934
0,0.35040676563234835
0,0.03676864139651525
0,0.16590360836573484
1,0.9793606899353371
0,0.26339750931054207
1,0.9796236731383952
0,0.5011127244116501
1,0.5805527928272833
1,0.9952972133243944
1,0.9900265242021655
1,0.9899341250214315
1,0.9890657052312659
1,0.9817871150311458
1,0.9702165818317358
1,0.9913080007018125
1,0.9508462856412461
1,0.9392042539897105
1,0.9913906070722481
1,0.9908543699853909
1,0.9492926468869842
1,0.8558914683287903
0,0.756696790570196
0,0.8545801674501102
1,0.6677525353399545
1,0.9930103092489384
1,0.6700725933327416
1,0.8974312615234252
0,0.09342206661815976
1,0.8759586937175057
0,0.11296430103114427
0,0.291382405019059
1,0.9280022591412455
1,0.799777391424434
1,0.9869506093532744
0,0.23101811165714187
0,0.1743261483319591
0,0.11427680866285382
0,0.1851654153888051
1,0.9655414834848739
1,0.986095442233567
1,0.9655414834848739
1,0.9655414834848739
0,0.04599657093870067
0,0.12956692035952772
0,0.08993095540192736
0,0.018801213623641927
1,0.3857513268998378
1,0.907671119230646
0,0.17525978892135272
1,0.9756608808213229
1,0.6770324450922539
1,0.6725100868128815
0,0.06151922866438022
0,0.2910944745577167
1,0.9316253487638422
0,0.7599991266083991
1,0.7599991266083991
0,0.16706110342629935
1,0.9142214304819575
0,0.4342113529121071
1,0.9587242531617388
1,0.9289423130713663
1,0.947294719736937
0,0.03571307103964651
0,0.1547073947776932
1,0.8274296481949439
0,0.22807348111272713
1,0.714628334686543
0,0.16755974394308995
0,0.07836226886727148
1,0.9953415446140244
1,0.995073972659846
1,0.995073972659846
0,0.1838109017636061
0,0.183174470051712
1,0.7343360479713108
0,0.09002521138592057
0,0.326136731744615
0,0.6951733286390541
0,0.3798717353689614
1,0.6927871137657762
0,0.2895795624790261
0,0.10041030585606042
0,0.044608279091539756
1,0.7761293158965067
0,0.09383715090838525
0,0.16984156825599145
0,0.1214979796147649
0,0.2611003711223517
0,0.2521063091764819
0,0.3167944620794281
0,0.1638349996858625
0,0.16010436463633373
1,0.29173984210061965
0,0.1575807941827968
1,0.655927121949591
0,0.4028089578241085
0,0.25159032612234555
1,0.8820432161563878
0,0.30238882973455256
1,0.5975609905300776
1,0.09943112883443661
0,0.07696527415062956
0,0.2738071260773811
0,0.08808130590915608
0,0.1424981593374994
0,0.1867570367966949
1,0.49352193903399394
1,0.990148904166226
0,0.07192063366013686
0,0.07785979347481374
1,0.5404861258491036
0,0.09468929042425536
1,0.854174668253521
0,0.6208086931313576
0,0.5283101399739022
1,0.9534570790847012
1,0.7089846976169322
1,0.6787986773886453
0,0.028537229347522244
0,0.24716932947589218
0,0.1482647990724754
0,0.19481541636993283
0,0.36389137201366534
0,0.2768981414695112
0,0.0871886297968231
1,0.8955287642603131
0,0.19629567058093278
0,0.2542979323925136
0,0.1592507497009886
1,0.7914808299914304
0,0.15679327991136618
0,0.08982679647313604
0,0.08533054401784507
0,0.3289110495739608
0,0.1718890420189068
1,0.78981931617869
0,0.37029086028714425
0,0.3858383230108103
0,0.29320911885180834
1,0.6668125095948095
0,0.25338515678204626
0,0.060074195941257486
1,0.9762010637128599
1,0.3864330328703513
0,0.10974215572100234
1,0.9543439810033091
1,0.18373419656143064
0,0.05380736044450558
0,0.12908058417254925
1,0.847412253543446
1,0.8597527963726347
0,0.2884015814998737
1,0.6759696819718489
1,0.32631992706251167
0,0.015645767573600155
1,0.7837350399593861
0,0.21187978471464927
1,0.7162933395896992
1,0.7490704359932479
1,0.9671240878628892
1,0.9547967425896512
1,0.997800903854536
1,0.997800903854536
1,0.997800903854536
1,0.997800903854536
1,0.997800903854536
1,0.997800903854536
1,0.16486523118160543
1,0.6266431918066411
1,0.9510487807248704
0,0.49072637671324965
0,0.0979206648035107
0,0.10841169158656457
0,0.20842825173867338
0,0.13125771319661725
1,0.5749287616818592
0,0.059392525667066584
0,0.652579263238282
0,0.5994644490176425
1,0.7585908851636747
1,0.7408280202495403
1,0.6389054595407346
1,0.7902699942898164
1,0.7428706820294346
1,0.7070846253765374
1,0.7384649978416995
0,0.08156609376825537
1,0.9680390395537368
1,0.27755565944920585
1,0.31712667575031256
0,0.4647282791704294
1,0.996011112009191
0,0.23237934036993912
1,0.35623953293272137
0,0.08629026404025736
1,0.6365460645561806
1,0.44528779955686904
0,0.30304967425630297
1,0.3697369940198562
1,0.7280614080913625
0,0.08492160664140805
1,0.6870576705056275
0,0.06584912041379182
0,0.049650587373071674
1,0.9366413465395106
0,0.08508566401528488
1,0.8895087756098369
0,0.2549150462825051
0,0.1778181325844049
0,0.2938150649618095
1,0.4953540946604108
0,0.2394719766408466
0,0.19648860697289372
1,0.5505174144665737
1,0.7495392356384404
0,0.14533953151263457
1,0.935440561006364
1,0.9603707512850123
0,0.13162781096105064
1,0.9911368698430318
0,0.24502087300995543
0,0.38924906710334145
0,0.19307819561203535
0,0.14532470863855304
1,0.6352400936056272
1,0.9229807042048747
0,0.0678906334312491
0,0.12748084523474573
1,0.9769129217047995
0,0.3052851998277067
1,0.41423549917292063
1,0.7783373989001227
1,0.7856899569335555
1,0.5968605807321765
0,0.4186352379569572
0,0.09426410683931485
0,0.10245745354045127
1,0.8279625228606821
1,0.750779957745455
0,0.09631895952358117
0,0.3091627045712469
0,0.20624912449675756
0,0.12157003382849682
1,0.4986244330073437
0,0.22024337636771338
0,0.21046474180786223
0,0.18351875024255626
1,0.9721359952239025
0,0.4094347084831866
1,0.9816029131494978
1,0.9865732794640943
1,0.9865732794640943
1,0.9865732794640943
1,0.9865732794640943
1,0.9865732794640943
0,0.3444890158837912
0,0.40840553169789756
0,0.3687815779922175
0,0.7027323616277377
1,0.8539330782348178
1,0.7745145821146163
1,0.36123315041494203
1,0.7982083431600879
1,0.7027323616277377
1,0.8539330782348178
1,0.8539330782348178
0,0.859551158125641
1,0.37610471934393824
1,0.11654241188385184
0,0.09139220536337672
0,0.13145515281887438
1,0.6070364632026585
0,0.5672638968437155
1,0.6412832598722173
0,0.2490615563267344
1,0.33046675312136675
0,0.32919342017896785
0,0.145166405366212
0,0.33415184423121147
1,0.5884500684703053
1,0.6773986915143345
1,0.8589603134278837
1,0.8568654661065822
0,0.019471740716549904
1,0.8404285594271319
1,0.9852460104176517
0,0.11324055354171834
0,0.12020988887530382
1,0.19078587141450112
1,0.9917182517107316
1,0.9282122026965787
1,0.9282122026965787
1,0.9282122026965787
0,0.6855000529027442
1,0.8764537544864428
1,0.9650337222910943
1,0.5577226737890415
1,0.7328384774109324
1,0.4888069303853309
0,0.3209910213448136
0,0.1328236702998774
0,0.035927623378336666
0,0.13031476952161694
0,0.1562064261742011
0,0.29072775881838986
0,0.1870456521825586
0,0.1966043258827359
0,0.15571914376017315
1,0.8041689507861792
0,0.342931156625859
1,0.9586048889815069
1,0.7389419733624808
1,0.9147061822664615
0,0.13670228460631567
1,0.8490200854217939
1,0.4347078325829819
0,0.23523216826581075
1,0.9059011055010637
1,0.7571206774396512
0,0.40247334787627903
0,0.13821443592914864
0,0.14315013337240018
1,0.9604327390053886
1,0.6034444826405545
1,0.6469677540617025
1,0.8659660830541849
1,0.8973324446281534
1,0.9859971110865722
1,0.9730831997151091
1,0.9449196996996698
1,0.5310656670210304
1,0.5310656670210304
1,0.9483782967406482
0,0.623230781387983
0,0.21943006620287775
0,0.3256614173195051
0,0.0934731464249784
0,0.23993410360604858
0,0.08227115217706948
1,0.7156896933653023
1,0.7156896933653023
1,0.7037649617089825
1,0.7205895524500634
0,0.03490020751241721
0,0.029249381987546844
0,0.029249381987546844
1,0.8505687093396207
1,0.7265017151295592
0,0.449731595761985
1,0.9712473569192184
0,0.26190845877230134
0,0.18789616533883527
0,0.05636984738147335
1,0.9690909133555059
1,0.7045536606349029
0,0.2401097174776937
0,0.29810082311241604
1,0.7474641623834231
1,0.7367067056540664
0,0.24352425577940073
1,0.33533033534268714
0,0.04932543504278259
0,0.0994778480563207
0,0.14741116095416382
1,0.43142287896747306
1,0.5489239821462532
1,0.90671323422882
1,0.8521346528115963
1,0.90671323422882
1,0.8991805574263563
1,0.90671323422882
1,0.90671323422882
1,0.90671323422882
1,0.8991805574263563
1,0.8991805574263563
1,0.9615902985820396
1,0.9615902985820396
1,0.8086454620781539
1,0.8086454620781539
0,0.5364464098352816
0,0.747408423923161
1,0.8175517075427586
0,0.05350368696227729
0,0.0440183615835887
0,0.046360459856809255
0,0.040399941232289446
0,0.22872026842324922
0,0.27846959478950195
1,0.2676515543551636
0,0.12234790155541524
0,0.1599659938570794
0,0.0777470025861747
1,0.4019829686434903
1,0.9055938630234242
1,0.91827436173935
1,0.9709015557284697
0,0.479264808776187
0,0.37577127007230293
1,0.42935825131035443
1,0.7258700425835092
0,0.20107809805710278
1,0.19189714611162215
0,0.15200604741561888
0,0.1795205628168099
0,0.1590350912001623
0,0.1426383807308401
1,0.425294086602409
0,0.14514611014097087
0,0.27623337782681257
0,0.12905790397072797
1,0.949636233270503
0,0.28532128051184563
0,0.35393894155793215
1,0.7192938278320354
0,0.3582929524182258
0,0.2511227795377161
1,0.9655516828610673
1,0.9250823670981562
0,0.40526008684850984
1,0.18228949975843906
1,0.960353820649862
0,0.019436498370552144
0,0.020913122634725882
0,0.35136926355130527
0,0.05137085116633092
0,0.02124336790242401
0,0.0227229794304499
0,0.11796093734895341
0,0.10259695091554198
0,0.24002336788571277
0,0.20034360876985546
1,0.8879617636316489
0,0.3007903378486052
0,0.14853515823218047
0,0.1375531163515402
0,0.34584934957354907
1,0.20416204500219165
0,0.0706960677007734
0,0.2963683785489297
0,0.24337699371780358
1,0.37715293645510406
0,0.1569494991814193
0,0.24825587808775804
1,0.974710882815171
1,0.35060463363689465
0,0.1269107229570713
1,0.9244417234770718
1,0.7655315122566617
0,0.060013441447349075
0,0.14469413030783543
1,0.872923913213194
1,0.7984543496314046
1,0.7699398282148416
0,0.11305372404321523
0,0.12450258725175843
0,0.13201404431332386
0,0.12373929135672765
1,0.12641897655831758
1,0.9081456614761577
0,0.09237526584631764
1,0.7556079500314794
1,0.6670032636661025
0,0.1856695051018902
0,0.5177025513681125
1,0.5779414502110882
1,0.7530555135059167
1,0.7552494211252194
1,0.9884967885689281
1,0.49104173699039283
1,0.7144929109232754
0,0.346713285339743
0,0.18687923117871597
0,0.4773830342489637
1,0.8436256948408761
1,0.3581627934233123
0,0.35021195108536585
1,0.7012928328851455
0,0.07260508069794593
0,0.12373421338691337
0,0.22122002224073314
0,0.0821400197015323
0,0.524454895508297
0,0.20273477930730122
0,0.09337686762772211
1,0.6711431829936426
0,0.23338287690665596
0,0.23186357529634613
0,0.23208036594999126
1,0.995678984687804
1,0.958594077064218
1,0.8380147660430002
0,0.07111781188001504
0,0.06498136964540692
0,0.30440136328516504
0,0.15123753710672977
1,0.9346968605974362
0,0.2869210601609091
1,0.7666004984435978
1,0.6000565484468086
0,0.16746743710284523
0,0.01293135170183485
0,0.1371565031903223
1,0.8704116021040187
0,0.34289073424104505
1,0.6390441143994936
1,0.9420803759625849
1,0.9340962244573134
1,0.8780972227106664
1,0.16653575434913195
0,0.05144703708564383
1,0.15546123340152745
0,0.17647629986411487
1,0.1482424604118566
1,0.8946821358749119
1,0.8946821358749119
1,0.6129452806620084
0,0.15919961388498113
1,0.42031554781501307
1,0.9767099907546919
1,0.9767099907546919
0,0.08987010981966179
1,0.9970125912817087
1,0.9884423525724623
1,0.7856347137892318
0,0.662042753675362
0,0.09381910417536805
1,0.9336300873550731
1,0.20912049634488236
1,0.8281966296251027
1,0.8259159343706574
0,0.3081236838244248
0,0.11163507213441529
0,0.1416068243641488
0,0.2288547429153375
0,0.17015799620711175
1,0.35757918839579855
0,0.1695465811967399
0,0.17029109421391453
0,0.2763411035962276
1,0.8839958648179782
0,0.27133099369590163
0,0.21317417646564188
0,0.22463653006161316
1,0.610363445247867
0,0.039042609562669216
0,0.07111032658418373
0,0.07142783286448734
0,0.07111032658418373
1,0.9069771380083289
1,0.9500673974453776
1,0.9306140552036165
1,0.9967392095058965
1,0.9971849686496341
1,0.9969947771003654
1,0.9971849686496341
1,0.9971849686496341
1,0.9967381718181132
1,0.997964670900694
1,0.9971849686496341
0,0.27025588315930643
0,0.12518925853465585
0,0.1518718492608121
1,0.7321328790035683
1,0.674559835686095
1,0.9957957404776845
0,0.04590757072837076
1,0.48366561813921033
0,0.32849816475736904
1,0.7941454599449268
1,0.8901712833580188
1,0.7982590533320943
1,0.6039625323854089
1,0.9059643636570832
0,0.24055175507443832
1,0.7650946435779565
1,0.5136933014082916
1,0.7928856510268971
1,0.44699146166780457
1,0.9872713580298712
0,0.09464021653089778
0,0.0661592717459687
1,0.84528195419902
1,0.8080999681039657
1,0.7955110771995817
1,0.84528195419902
1,0.719432841356875
1,0.8763523625978793
1,0.8763523625978793
1,0.8802852719104052
1,0.9008044487854395
1,0.9164226554308962
1,0.9164226554308962
0,0.5753395408121935
0,0.061385224948524254
0,0.08583976419688615
0,0.03505564310384928
1,0.9950285785774502
1,0.9433148373144026
1,0.9389774790883818
0,0.23082353399277716
0,0.358462869929901
1,0.31817152711112245
0,0.3505383395085737
0,0.31136586499456176
0,0.44631201282092114
0,0.12284182979054455
0,0.07483063696719267
0,0.23973006635079316
0,0.13861574671187468
0,0.4293822507868813
1,0.924232815389091
1,0.9738274262923926
1,0.9587004340069702
0,0.1573994032608002
0,0.34090751373619355
0,0.3895697358994007
0,0.36581682910797897
1,0.9804770096025428
1,0.8551631608886425
1,0.8551961097495268
1,0.8781297709963076
1,0.9229101780912848
1,0.8955578910135766
1,0.8955578910135766
0,0.16749531537033074
0,0.05168261613897876
1,0.8243141943325349
1,0.7559266872448492
1,0.6400394824402483
0,0.0826384249600509
1,0.24383248938320687
0,0.2225076585885994
0,0.20051526345734583
0,0.15860685816078346
0,0.24387214683826938
0,0.39170572767473116
1,0.8864170807921746
1,0.38225914450727194
0,0.3273256103078538
1,0.5631111270614528
1,0.7272827961051405
0,0.1671374035227822
0,0.22408101949693282
0,0.16885344583163026
0,0.23806041831034186
0,0.06085809334329015
1,0.646475769696911
1,0.3962907609606112
1,0.918927466081902
0,0.018109222028064188
0,0.3104757421487244
1,0.7765865795064661
0,0.08606931913752851
1,0.901806195883036
1,0.901806195883036
0,0.5918097778596094
0,0.09411043825229358
1,0.7553942664224441
0,0.24916113589682148
1,0.8737950121502118
1,0.8737950121502118
1,0.7464800202705294
0,0.2889064611105301
0,0.2953546554682023
0,0.2888806972483976
0,0.330113426253864
1,0.7994739271297249
1,0.842478787647213
0,0.20923417395655375
0,0.22392244534480504
0,0.1963578650987719
0,0.23955272145996867
1,0.8401487620811677
0,0.15504498399332994
0,0.4826099768624903
0,0.06200494736039232
1,0.9226470225348723
1,0.39415970976212283
0,0.11351254796104905
0,0.07297444470813676
1,0.4247873268306466
1,0.9754509099924458
0,0.32046777775468877
1,0.9875120093996425
0,0.151239859989257
0,0.19627571020470522
0,0.16416269450175722
1,0.6779590039738442
0,0.06833924867863322
0,0.30759162842072596
0,0.08588685196422478
0,0.034132423951654105
1,0.8898620583289242
1,0.8665443568922766
0,0.17119871774962067
1,0.7544377494070348
0,0.5997176157767745
1,0.553411746093818
1,0.7744523619406781
0,0.05614189233675258
0,0.04098704138106467
0,0.5420035090711721
1,0.9585694310733573
1,0.9847268161060756
1,0.982060745304056
1,0.983751357662544
1,0.9816430051244068
1,0.983751357662544
1,0.9921115161159544
1,0.983751357662544
1,0.9878910969529094
1,0.9727087760591855
1,0.970988638963167
1,0.9727087760591855
1,0.9622395651578151
1,0.9727087760591855
1,0.9713030474691368
1,0.9847268161060756
1,0.9423301659275026
1,0.970988638963167
1,0.9561014929619238
0,0.01607817069800658
0,0.1383296814463727
1,0.5103565777111073
1,0.7648753016086419
0,0.08232906685686982
1,0.6960208264755782
0,0.1386894944348458
0,0.352924827741936
0,0.31027239719936783
1,0.694326381957922
1,0.8826746532030652
1,0.8588616532855372
1,0.9023047946649327
0,0.1854162721564368
1,0.8869214253992991
1,0.7932509683526309
0,0.04556376456540437
1,0.9049188700234141
1,0.960399940678901
1,0.9596219266197937
0,0.17674096328202024
0,0.17276666414655176
0,0.345874207967122
1,0.8161096826219947
0,0.1315830494339317
0,0.023709890678834698
0,0.1896535281869981
1,0.9359431357010694
1,0.9537227419442104
1,0.9485050158193375
1,0.9743975042843385
0,0.5657480640736156
0,0.19528025486273448
1,0.30119463427425086
0,0.1401730568836774
0,0.08099160385200511
0,0.10615953849632424
1,0.9263580752879703
1,0.32932905119150035
0,0.18538421111219264
0,0.12535250083100022
1,0.9923450088830905
1,0.15578614310399155
0,0.05555748558375093
0,0.047952655178364126
1,0.501883595952342
1,0.6799912273240801
0,0.04234085717447276
0,0.04363039589741822
0,0.036857263806286934
1,0.9807257426150806
0,0.23875196023977002
0,0.20685279444872157
0,0.1468196686905615
0,0.5242440250728151
1,0.7838501299994796
1,0.9846130121316194
1,0.9732905151566541
1,0.9786865513181765
1,0.8671893455873697
0,0.11100748228860288
0,0.1884707397186193
0,0.27178920034344944
0,0.2992667691406437
1,0.7490873250686286
0,0.13466759453273677
1,0.568361674223154
1,0.8622024716216752
1,0.5883651461708947
1,0.9932585391701688
1,0.9950523855973827
1,0.994682143922292
0,0.12764308901424873
0,0.06885117558113908
0,0.05634289330947039
0,0.060997209184834165
1,0.39880789522778975
0,0.18791311532571886
0,0.0819400992743439
1,0.822867895586005
1,0.8156383955017827
1,0.8119017222526117
1,0.812985919196993
1,0.7532332163868889
1,0.31306769528124556
0,0.06409310061437497
1,0.5988999520957173
1,0.8709213380449423
1,0.7686006389106392
1,0.582302122168586
0,0.22207500053980425
0,0.3048218616320575
0,0.20127972274872283
0,0.23980223070273737
0,0.11956491614270486
0,0.15656219639723115
0,0.16025371838004462
0,0.2016171711104841
0,0.20354628064887886
1,0.49883975254114704
1,0.44092554066706535
0,0.2597711104964517
1,0.7594315306064782
1,0.8416436115293103
1,0.5885397617504573
1,0.87507321248676
1,0.8403495210970339
1,0.5417169573653203
1,0.846632337564372
1,0.647169555106154
0,0.4321678452508565
1,0.9991260277231344
0,0.21502460261741202
1,0.910539158602913
1,0.8755499871946222
0,0.04834113172670953
0,0.24559539606871317
0,0.1671405879022153
0,0.24818424333893194
1,0.8773639687259451
0,0.16198325914903797
0,0.16323798009618434
1,0.864245293801954
1,0.806940714735829
1,0.8043456523228698
1,0.8843760291551266
1,0.08614165962527214
1,0.7127541428456898
1,0.718116860687653
0,0.09131753110204918
0,0.0914591378921456
0,0.2545973602448229
1,0.9398103377202811
1,0.9412731774941309
0,0.2871063597387087
0,0.021805187145969736
1,0.889647754902522
1,0.9090704721995327
1,0.8712488458177763
1,0.9473120944893251
1,0.523129587970602
0,0.07674458563604687
1,0.37026655719555657
0,0.18052350697777267
1,0.7572743180095812
1,0.7027171785163605
1,0.8011566772492793
1,0.8275224857232271
1,0.8633958036360473
1,0.855078908658685
1,0.8920591656260737
1,0.7720602244562836
1,0.9022160696336492
0,0.12205052043112746
0,0.20042571510892604
1,0.7988719860772963
1,0.9917221844769448
0,0.5770480439930776
0,0.05271854481114609
0,0.046333894907001766
1,0.4636537863488385
1,0.7774364972441434
0,0.03444858706590608
0,0.08774487216059139
1,0.5837420880471834
1,0.5175392887643767
1,0.5474653531822294
1,0.278276560721476
0,0.16799469990474772
1,0.8148542211801983
0,0.13847142378407346
1,0.9418191172218325
1,0.21099984224837068
0,0.09898017157831013
0,0.16711134499649763
0,0.08311281671189974
0,0.6568283694438568
0,0.17592032549663497
1,0.7933866454413276
1,0.32370829899694503
0,0.3075418682280474
0,0.20476240740468446
0,0.20488085664124533
1,0.8592538878440676
0,0.23124395722450705
1,0.787548570365676
1,0.7432145127443628
0,0.013915534448448468
0,0.011517941068457742
0,0.3481438461764623
0,0.17948483219879235
0,0.049639297932390136
0,0.05401242959900072
0,0.20188278626044354
0,0.1361053647329497
0,0.41952830224830706
0,0.19548555272169393
0,0.04810158175723954
0,0.15550315539003715
0,0.036559410023805514
1,0.7769451054313897
1,0.8741495128200993
1,0.9061677164032114
1,0.8931422226906826
0,0.27563762340216896
0,0.4886752784056641
0,0.1727745539330831
1,0.9439320283999987
1,0.8139102944196975
0,0.2472547965483356
0,0.5085889346302633
1,0.3968832189987224
0,0.09741371223033157
0,0.24638455639411228
0,0.20878214467554332
0,0.11673412226656925
0,0.17431967884633026
0,0.1823342372000654
0,0.06337079146190096
0,0.07935626087916865
0,0.05993293470615215
0,0.06067948842420507
0,0.06067948842420507
0,0.05028593809180454
1,0.6343587970095531
1,0.600006547404365
1,0.8186314840575153
0,0.38573849034701063
1,0.8728967330054996
1,0.9715183954165909
0,0.8962745113054682
0,0.1868106836540916
0,0.18566377939975812
0,0.2631162571529836
0,0.3477603301781414
0,0.4197600801211313
0,0.39758073178086534
0,0.693931867134399
1,0.9936216366224505
1,0.9169566287275921
1,0.9463225944584921
1,0.9240949031729137
1,0.9751094443788806
1,0.8602415348677984
1,0.8602415348677984
1,0.9632275016366131
1,0.9199486162969821
1,0.921061660809947
1,0.9663812980770308
1,0.8425284259386914
1,0.9552168847096288
1,0.6427496575765562
1,0.6920641711232556
1,0.9523979480994886
0,0.2338557455012003
0,0.3089160360278219
1,0.36477824007535314
0,0.1760117950490078
0,0.22510850912921082
1,0.47298130893799
0,0.0759750880761569
0,0.0727407574518535
0,0.27178664205153286
0,0.08875773682869101
1,0.7616872398371943
0,0.09562149619255467
1,0.9580506970897557
1,0.9580506970897557
1,0.5019075755412999
1,0.9947025633885941
0,0.06447066523248493
1,0.9383075122682214
0,0.08535803558442437
1,0.47392742484151335
1,0.47392742484151335
0,0.08283232763440065
0,0.09383927865985987
0,0.09383927865985987
0,0.09790173783923055
1,0.9278420645713769
1,0.9278420645713769
0,0.15579822258313875
1,0.9973220152101483
0,0.41326217449185115
1,0.9401696151429322
0,0.2489625870215794
0,0.3870224222536944
0,0.501356016100453
1,0.501356016100453
0,0.06329105543761927
1,0.882892819015406
1,0.614298791016115
0,0.16671134876631782
1,0.8256949567242966
1,0.8308274394788909
1,0.6650151490456214
1,0.8405968984606762
0,0.0539991915824566
0,0.05445423161241602
0,0.03563850996469418
0,0.32155437775578566
1,0.9759028992375334
0,0.21386157807696043
1,0.5000482213999519
1,0.8974970091839221
1,0.9062501656964032
1,0.9614403769468692
1,0.9443690781629394
1,0.9534537624773461
1,0.9205132851416166
1,0.9228523940279844
1,0.945384192530258
1,0.8199504314916345
1,0.7943829964010735
1,0.7497407540534681
1,0.7608361144901026
1,0.7312988371211291
1,0.8409281852702074
1,0.9245373640321145
1,0.8912864293481308
1,0.9245373640321145
0,0.18387562056895435
0,0.07098295340476918
1,0.17283462835027844
0,0.22587914659987415
1,0.8692064688493737
0,0.1066643424620349
0,0.17741741084665558
0,0.04185213675484473
1,0.9116353887197709
1,0.8464339110707569
1,0.9032000829537534
1,0.7112166569888768
1,0.9763293148915508
1,0.9735324209816102
1,0.8722931197201657
1,0.8044245825929164
0,0.5062743410661835
0,0.42209106209148933
1,0.8050191037583676
0,0.18955608526137493
0,0.09968572859578165
0,0.09968572859578165
0,0.259591097692407
0,0.24988287099623466
1,0.9196045806479023
1,0.9160792938660128
1,0.8989460445699932
1,0.9227491077803349
1,0.9071756696404801
1,0.8713960301435192
1,0.938077172909672
1,0.8713960301435192
1,0.9329492302366431
1,0.9730157049310914
1,0.9453303029547774
1,0.9285006492460586
0,0.3268281231204927
1,0.7261248725913529
1,0.49138301449813954
0,0.12085326626995475
0,0.29470953791225324
0,0.13573685711037023
0,0.14173057431200636
0,0.715265992715171
0,0.14981252364593878
0,0.14578160870051488
0,0.014925866189864502
0,0.13111131131041645
1,0.8959704432102888
0,0.12006629822757453
0,0.12694356615759222
1,0.9785910556980741
0,0.4324851892681279
1,0.9424603060927472
1,0.8764863455281114
0,0.15933350826039333
1,0.4294652981645512
1,0.9888750631773641
0,0.2698152586518276
0,0.30302173877375954
0,0.6769724824644257
1,0.9305818722413705
1,0.9234030946946272
1,0.8282661496187589
1,0.8267873171659996
1,0.9178218728104997
1,0.6972348386905406
1,0.7851696352514036
0,0.08717327243436167
1,0.5014119078215347
0,0.13143432990098927
1,0.5439122966467749
0,0.5439122966467749
0,0.45615071784457684
0,0.21428706375044743
1,0.956202939005753
0,0.16782809693789236
0,0.10004308014166456
0,0.17719690567651886
0,0.13577681449674167
0,0.050562834513734216
1,0.595402960810993
1,0.5694383465237605
1,0.8339720290239284
0,0.2585456531562837
1,0.8532281103958995
0,0.4416368367931521
1,0.8488854827431535
1,0.8915558085774279
1,0.8627463037779916
1,0.8662539972750025
0,0.3219361370680035
0,0.12815575722041594
1,0.5112096256513513
1,0.8423367682579598
0,0.19758386209994092
0,0.18988472801886258
1,0.5485920306840251
0,0.34584834802110875
0,0.16058744396520555
0,0.12658223391721482
1,0.8897809384511325
1,0.5743308228708647
0,0.5121728615190683
0,0.30363754601755283
0,0.04580576354986575
1,0.9068164908161594
0,0.3462636023928113
0,0.079655103716577
0,0.018886298862461893
0,0.022367908683557598
0,0.050938963890698484
1,0.7378284331771416
0,0.18220578650511485
1,0.8445467646324211
1,0.5818487783947964
1,0.3025108178541282
1,0.2892619063670861
1,0.9113350132993838
0,0.16064410888714642
0,0.4095790964816667
0,0.19458401538658043
0,0.12956128749635676
1,0.18089971685660908
0,0.3782015124668033
0,0.346463947088092
0,0.0677065463917458
1,0.8518225774420104
0,0.28320494354438086
0,0.11045619388251016
0,0.10426859531666002
1,0.9775345013315399
1,0.5979100272014338
0,0.2487115399863107
0,0.044085313800048244
0,0.032087628908673435
0,0.08844701640135953
1,0.7393637346745515
1,0.3948054912314599
1,0.8297001905934579
1,0.9928834241706912
0,0.0875135456518876
0,0.4299378936708966
1,0.7466210466487911
1,0.7278832137128753
1,0.97892360734988
0,0.19110908297926255
0,0.06064950237401554
1,0.9532737905522256
0,0.07210664246744627
0,0.40521312167022705
1,0.8889104504329449
1,0.6357757789555869
1,0.505616679223738
0,0.511329842137796
0,0.1758159752228425
1,0.5433570632602825
1,0.4936700947973512
0,0.29855384926254447
0,0.5010947124183347
0,0.23518623113638856
1,0.8047063984575882
0,0.06969491349299077
0,0.09868777269079942
0,0.17957858550324957
0,0.25736308077317155
0,0.0410501643362381
0,0.08683013361126858
0,0.1021079229979975
0,0.13331299433401844
0,0.17648819817847589
0,0.141821975728403
0,0.0882309676388726
0,0.1360774779691006
0,0.07728744561404212
1,0.8389148401463883
1,0.8885001568054783
1,0.7308588816777946
1,0.8096251129050844
1,0.8070648951983187
0,0.2817526420266208
1,0.9848494462534366
0,0.18371583568702018
0,0.3264096264368483
1,0.18598299874728985
0,0.10374256753076154
0,0.3203783759872079
1,0.6579164405730531
0,0.5645449964800631
1,0.8442396460283742
1,0.5383069132899986
1,0.4765920468219034
0,0.12847500216306135
1,0.9752802473328853
1,0.9797026960846715
0,0.24831817340669912
0,0.16394343251016846
0,0.04582602167903582
1,0.6734445596466946
1,0.7445295166211399
1,0.634707269223355
0,0.4156224882781963
0,0.508729832306519
0,0.6498575024285663
0,0.6970487415855283
0,0.8050317766509947
0,0.4019104216174665
1,0.8824155681491072
1,0.8723858347591835
1,0.9496954517176811
1,0.8050317766509947
1,0.8941856960597356
1,0.8050317766509947
1,0.8050317766509947
1,0.7959524401466611
1,0.8680943278952109
1,0.8178602948269322
1,0.89096334806212
1,0.9609436270060915
1,0.9459728091828731
1,0.7198098755638477
