y_true,y_prob
0,0.18266349
1,0.6613676
0,0.13817738
0,0.21885379
1,0.47534052
0,0.0678954
0,0.24030544
0,0.075559676
0,0.0926262
1,0.7362299
1,0.8844354
1,0.88139904
1,0.79542863
0,0.25157496
0,0.11275008
0,0.024853721
1,0.4045812
0,0.17497142
1,0.97349566
1,0.96206564
1,0.9567729
1,0.581948
0,0.08004358
0,0.16357784
0,0.1354375
0,0.098988295
0,0.07159738
1,0.77895916
0,0.08188329
0,0.098538235
1,0.8440261
0,0.26428348
0,0.26851767
0,0.33591536
1,0.6808994
1,0.8272208
1,0.92474043
1,0.30504626
1,0.98142725
1,0.8185533
1,0.94053286
1,0.970206
1,0.9735969
1,0.9848193
1,0.9809176
1,0.9720795
0,0.15968114
0,0.24750395
0,0.33755833
0,0.2129952
0,0.25778416
0,0.21562698
0,0.312053
0,0.21065997
0,0.25254968
1,0.96474034
0,0.12265614
0,0.15297048
0,0.23550855
1,0.8285783
0,0.592669
0,0.121039264
0,0.06345049
0,0.13701963
1,0.30776486
0,0.2792645
1,0.79452497
0,0.17372572
0,0.123694226
1,0.53595555
1,0.7532457
1,0.9071837
1,0.55736846
0,0.038282663
1,0.32566547
1,0.57337606
1,0.52994883
1,0.4294157
1,0.54956275
1,0.5334003
1,0.2040053
0,0.1575303
0,0.28418663
0,0.22339052
0,0.25742918
0,0.26062205
0,0.27330598
0,0.29874262
0,0.24277763
0,0.1380715
0,0.2000548
1,0.9749727
1,0.6762305
0,0.19917198
0,0.16133264
1,0.8490715
1,0.7799771
1,0.73194295
1,0.71618
1,0.7737925
1,0.8349204
0,0.3464896
0,0.34113884
0,0.03542478
1,0.3600845
1,0.51670915
0,0.18823388
1,0.8933086
1,0.85487777
1,0.85487777
1,0.4664337
1,0.7097581
1,0.9534505
0,0.27431914
0,0.4636273
1,0.76244247
1,0.7627966
1,0.80551946
1,0.7583849
1,0.8409242
1,0.72839504
1,0.73757344
1,0.82128435
1,0.82095337
1,0.8322715
1,0.89049304
0,0.6455177
0,0.6734736
0,0.72291535
0,0.5098698
0,0.47842312
1,0.7847204
1,0.55390954
1,0.59907347
1,0.83528185
0,0.27607042
1,0.60619473
0,0.2148998
0,0.40510866
1,0.86945075
0,0.19087194
1,0.84222203
1,0.8975098
1,0.7128812
1,0.6409923
0,0.0724074
0,0.2882364
1,0.96070343
0,0.11537927
0,0.29879513
0,0.25611517
0,0.09736841
0,0.6653646
1,0.9489564
0,0.37571266
1,0.8960025
1,0.98976797
1,0.5335068
1,0.7972257
1,0.47374701
1,0.2295558
0,0.20731643
0,0.23254457
0,0.35348466
1,0.31963173
1,0.85986024
1,0.87225926
1,0.8660816
1,0.84738576
0,0.15691404
0,0.06755301
0,0.22811158
0,0.16481888
0,0.13012694
0,0.07074814
0,0.3866286
0,0.2205996
1,0.7795496
0,0.14051276
0,0.039432243
0,0.07032612
0,0.06076354
0,0.07332112
0,0.3050542
1,0.9835292
0,0.19711825
1,0.48660302
1,0.33451116
0,0.2300111
0,0.19954774
0,0.52278936
1,0.6711146
1,0.50450927
1,0.3800761
0,0.16908324
0,0.31909633
0,0.20281038
0,0.27507755
0,0.19672613
0,0.25692233
1,0.45823222
0,0.2747257
0,0.13348983
1,0.47316048
0,0.19032036
0,0.13300318
1,0.92388684
0,0.1244876
0,0.089666076
0,0.25531918
0,0.17657037
1,0.7867892
1,0.29432526
0,0.123270325
1,0.75223476
1,0.8867157
1,0.8109753
1,0.8522189
1,0.830484
1,0.8522343
1,0.9301002
1,0.8681483
0,0.6704446
1,0.776392
0,0.15320845
0,0.17148857
0,0.44732597
1,0.64049476
1,0.9434572
1,0.59446836
1,0.77090526
0,0.084086575
1,0.6179482
1,0.6000565
0,0.5024095
0,0.08848872
0,0.33624402
0,0.30136117
1,0.7018885
1,0.5546743
1,0.76956034
0,0.42566532
0,0.18739694
0,0.13350482
0,0.49501282
1,0.9015051
1,0.9348481
1,0.9378124
1,0.94033414
0,0.21337058
1,0.95663905
0,0.15392038
0,0.01550838
1,0.45796004
1,0.52698255
1,0.81683344
0,0.5042732
0,0.27017632
1,0.833249
1,0.8178689
1,0.33820447
0,0.20488359
1,0.53303885
1,0.865837
0,0.211131
0,0.16275457
0,0.55617964
1,0.40891564
1,0.90140826
1,0.78189236
1,0.8001188
0,0.15942955
1,0.91523945
1,0.91115916
0,0.14659983
0,0.044203777
1,0.84340346
0,0.14167975
0,0.102450825
0,0.21815673
0,0.11500293
1,0.9866758
1,0.99083555
1,0.44104078
0,0.27317134
0,0.098350525
0,0.17907965
0,0.09019895
1,0.87859094
1,0.8122983
0,0.40188006
0,0.28236875
1,0.78110576
0,0.01697206
0,0.02854394
0,0.020871311
0,0.024674108
0,0.07894447
0,0.07396808
0,0.03948718
1,0.70735896
0,0.12916923
0,0.08735322
0,0.26376975
1,0.8421107
1,0.97070587
0,0.33579177
0,0.18758018
0,0.06692471
0,0.114620015
0,0.6653982
1,0.8262091
0,0.19926882
0,0.09819293
1,0.6983392
0,0.7242383
1,0.9524201
1,0.97110206
0,0.033238374
0,0.18271637
1,0.92267525
1,0.3754802
0,0.3801069
1,0.8862264
1,0.88924736
1,0.8665113
1,0.882727
1,0.86993057
1,0.8466461
1,0.6684528
1,0.8064893
1,0.6140052
0,0.081920505
0,0.095836416
0,0.11971396
0,0.09446491
0,0.09478803
0,0.2285252
0,0.21555535
1,0.71284115
0,0.545738
0,0.22590163
1,0.810763
1,0.9803065
1,0.9708601
1,0.89735466
1,0.97108465
1,0.9764742
1,0.96773976
1,0.94460326
1,0.901917
1,0.8309521
1,0.86302185
1,0.88807404
1,0.8519672
1,0.8146445
0,0.13333274
1,0.94853365
0,0.1919032
1,0.9720763
1,0.8663405
0,0.30287635
0,0.32601073
1,0.5776287
1,0.32783613
0,0.16456378
0,0.2314547
1,0.4994165
1,0.89152414
1,0.9009449
1,0.8500102
1,0.3729221
0,0.25716978
0,0.22460422
1,0.6740459
0,0.07118343
1,0.5652486
1,0.7961277
0,0.5225551
0,0.5360083
0,0.1561726
1,0.85730374
1,0.8615629
1,0.8478581
1,0.85676914
1,0.79783773
1,0.7910642
1,0.86295336
1,0.8947442
1,0.8244201
1,0.7938893
1,0.61611694
0,0.3531718
1,0.73959523
0,0.16407827
0,0.26785636
1,0.45522097
1,0.6427785
0,0.03414538
1,0.9906288
1,0.99239254
1,0.99239254
1,0.98490506
1,0.98490506
1,0.98461574
1,0.9926628
1,0.9926628
1,0.98472875
0,0.1445541
1,0.14947379
1,0.6718932
1,0.6956665
0,0.42178258
1,0.83609116
1,0.8528311
1,0.75900143
0,0.05690815
1,0.90339714
1,0.79333794
0,0.12388333
1,0.6522444
1,0.8343884
0,0.15312958
1,0.88151735
0,0.20480391
0,0.28125024
1,0.7234289
0,0.1617835
1,0.54029155
0,0.19805768
0,0.20007336
0,0.16390237
1,0.5649332
1,0.9797117
0,0.09514898
1,0.5921695
0,0.21372154
1,0.8944025
0,0.40237463
1,0.798441
0,0.05348071
1,0.86846834
0,0.08794411
1,0.9861733
1,0.97372425
1,0.97862124
1,0.9854989
1,0.98795354
1,0.99004084
1,0.26623178
0,0.25635442
0,0.1332454
1,0.42335814
1,0.80385447
1,0.90614426
0,0.08237489
1,0.70708346
0,0.5344198
0,0.39739832
1,0.82730025
1,0.5845153
1,0.4975733
0,0.06521893
0,0.5322032
0,0.13102612
0,0.23407297
1,0.9901613
0,0.39116895
0,0.3487279
0,0.07014975
0,0.40842307
1,0.67131764
0,0.20660494
0,0.6128146
1,0.7913811
1,0.9420167
1,0.43061435
1,0.31592837
1,0.63179415
1,0.78915286
1,0.9270123
1,0.3298842
1,0.93116295
1,0.87379676
1,0.9462339
1,0.52451944
1,0.8724978
1,0.52845055
0,0.22709565
0,0.17250586
0,0.20850375
0,0.41503784
0,0.15851983
1,0.9589263
1,0.6428125
0,0.025430305
0,0.028122619
1,0.41780406
1,0.4825785
0,0.25863755
1,0.6716991
1,0.70028985
0,0.15351234
0,0.037036367
1,0.9140283
1,0.9347647
1,0.61590546
0,0.07499086
1,0.7711964
0,0.13182469
0,0.080977544
0,0.40618184
0,0.2416174
0,0.23369284
1,0.6905577
1,0.6905577
0,0.06717611
0,0.1068592
0,0.26559612
0,0.3746277
1,0.96929944
1,0.96929944
1,0.7854168
1,0.85509807
1,0.838602
0,0.24659035
0,0.11543556
1,0.6686484
1,0.85268056
1,0.8832292
1,0.65304124
0,0.22129934
0,0.19718976
0,0.20555282
0,0.087363504
0,0.17101215
0,0.13654032
0,0.12638077
0,0.12813607
1,0.65397805
0,0.21657477
0,0.13053694
0,0.10641002
1,0.81714654
1,0.7475325
1,0.8764864
1,0.8212179
1,0.61554474
0,0.104595274
1,0.6101152
0,0.33508843
1,0.83494455
0,0.11621804
0,0.13447075
0,0.10933419
0,0.12697643
1,0.8915912
0,0.35057995
1,0.81645
1,0.7663509
1,0.8876429
1,0.8317702
1,0.25974166
1,0.4696473
1,0.479902
1,0.42269018
0,0.13664588
0,0.25342682
0,0.105362095
1,0.7955445
0,0.25056115
0,0.27463305
1,0.32840994
1,0.5249741
0,0.12366893
0,0.17004111
1,0.51731604
0,0.4479373
1,0.54462105
0,0.28833452
1,0.8829636
0,0.054745544
0,0.2785755
0,0.53279036
1,0.8156423
0,0.24852856
0,0.3522893
1,0.85187906
1,0.7122633
0,0.23022923
1,0.30595553
0,0.107048824
0,0.03478337
0,0.05484957
1,0.95212483
1,0.97367555
1,0.5823247
1,0.69605184
1,0.81499094
1,0.6866147
1,0.61671287
1,0.6630327
1,0.6156798
1,0.70094466
1,0.8401647
1,0.7487567
0,0.5260747
0,0.57767135
0,0.3612261
0,0.63523984
0,0.6388437
0,0.54761815
1,0.34033272
0,0.10840185
0,0.05102309
0,0.03347761
0,0.035081252
0,0.44702727
0,0.4093355
1,0.6374285
1,0.70728916
0,0.3749179
1,0.99388194
1,0.8892976
1,0.76500565
1,0.76345074
1,0.9643884
0,0.37104917
0,0.09486983
0,0.19319272
1,0.3421025
0,0.10400622
0,0.036614813
1,0.9592828
1,0.96521753
1,0.45059583
0,0.71883905
0,0.10035336
0,0.04784406
0,0.078385696
1,0.5615095
0,0.4714325
1,0.9382558
0,0.13172577
0,0.1254872
0,0.13962387
0,0.17914592
1,0.84879595
0,0.08052518
0,0.031918034
1,0.60162234
1,0.8714398
1,0.8801424
0,0.09796088
1,0.86878324
1,0.54902023
0,0.15583125
1,0.6947153
1,0.88735735
0,0.32563213
1,0.94356394
1,0.79812825
1,0.910898
0,0.26015192
1,0.15942773
0,0.37024638
0,0.16927743
0,0.14064488
0,0.30182144
0,0.113230154
0,0.29183418
0,0.24441272
0,0.13847011
1,0.37403515
0,0.2856718
0,0.20030966
1,0.78217363
1,0.90834886
1,0.6452604
1,0.8411256
1,0.8411256
1,0.7368048
1,0.84906083
1,0.8336953
1,0.7300512
1,0.92755693
0,0.04231405
0,0.17334865
1,0.6420064
1,0.37691832
0,0.11862943
1,0.97151655
1,0.9608626
0,0.1022398
0,0.1664808
0,0.33386552
0,0.33386552
1,0.29558632
0,0.82544744
0,0.07687586
0,0.20689273
0,0.24664965
0,0.14245626
1,0.4854133
1,0.8539335
1,0.53874624
1,0.49953765
1,0.71950036
1,0.8106074
0,0.26537874
0,0.25285962
0,0.48099068
0,0.29855365
0,0.22658516
1,0.5522038
1,0.74284714
0,0.21863124
0,0.18879272
0,0.32896885
0,0.30183813
1,0.8503036
0,0.08663233
0,0.109825365
0,0.2208029
0,0.19902563
1,0.22237223
1,0.95556545
0,0.416278
0,0.3009742
1,0.869345
1,0.8618628
0,0.73550576
0,0.13530897
0,0.2325015
0,0.53221595
1,0.71931446
0,0.06015576
1,0.8396836
0,0.23958936
1,0.9216463
0,0.19791654
0,0.06925271
0,0.25517896
0,0.23775303
0,0.12894267
1,0.4536002
0,0.2079464
0,0.11389095
0,0.036371317
1,0.8031028
1,0.7074741
1,0.9527695
0,0.12425511
1,0.9222149
0,0.060434956
1,0.50918037
0,0.74491376
1,0.54280806
0,0.1585268
1,0.46643698
1,0.6390163
1,0.51286143
0,0.36096287
1,0.81138796
1,0.588051
1,0.46255302
0,0.41871428
0,0.18181321
1,0.9913652
1,0.73781097
1,0.8738266
1,0.79615885
0,0.14663872
0,0.26868477
1,0.8770932
1,0.6378409
0,0.24127592
1,0.82953113
1,0.8500133
1,0.79997116
1,0.7738914
1,0.7636061
0,0.25369895
0,0.17735364
0,0.21755113
1,0.78944856
0,0.12881878
1,0.85847104
0,0.33323786
0,0.29065594
0,0.23774953
0,0.33960786
1,0.94523257
0,0.172738
0,0.108344026
1,0.6622227
1,0.745482
1,0.7972911
1,0.69439566
1,0.683394
1,0.80128783
1,0.7377896
1,0.8367736
0,0.062064998
0,0.17295936
0,0.12185059
0,0.22134466
0,0.20343775
1,0.6927503
0,0.2402585
0,0.551112
0,0.48387232
1,0.8391741
1,0.8588195
1,0.8375806
1,0.7768517
1,0.9164298
1,0.665349
1,0.98689866
1,0.55153245
1,0.4929897
0,0.37811098
1,0.7042668
1,0.89648163
0,0.3757311
1,0.769428
1,0.70390666
1,0.87333375
1,0.8968095
1,0.74767715
1,0.31088346
0,0.22709021
0,0.14492963
0,0.058957413
0,0.0329999
0,0.43583184
1,0.53136146
0,0.11813927
0,0.09976005
0,0.10083497
0,0.14385553
1,0.35684294
0,0.16843772
0,0.20351152
1,0.8142678
0,0.24352343
0,0.06378257
0,0.2506226
0,0.56279176
0,0.29694062
0,0.60928154
1,0.5931857
1,0.34389418
0,0.3346495
0,0.14158955
0,0.10000476
0,0.14321342
0,0.35942382
0,0.28885993
0,0.21741968
0,0.17639647
0,0.15091069
1,0.55267686
1,0.5860439
1,0.83308625
0,0.24650273
0,0.1573181
1,0.64809406
1,0.90803254
1,0.7983964
0,0.0352726
0,0.041410122
0,0.05330838
0,0.42941034
1,0.61579037
0,0.16002767
0,0.3021426
1,0.95777905
1,0.92071694
1,0.90302193
1,0.91507125
1,0.8896719
0,0.20980974
0,0.09681275
1,0.8902647
1,0.6220677
0,0.2765016
0,0.6782388
0,0.28626359
0,0.18342383
0,0.35855284
1,0.47613335
0,0.09709529
0,0.3240415
0,0.38298488
0,0.17966746
1,0.89363045
0,0.1204376
0,0.6426769
0,0.5219509
1,0.84705687
1,0.8524612
1,0.85823965
0,0.23079333
0,0.22654013
1,0.284507
0,0.1622487
0,0.18649487
0,0.10572172
0,0.11017379
0,0.23614657
1,0.9709339
0,0.5412901
0,0.5025667
0,0.15554045
0,0.15740353
0,0.42854875
0,0.09850793
1,0.7926466
1,0.62322617
0,0.35372478
0,0.09820732
1,0.8782318
1,0.5075468
1,0.3510828
0,0.15862742
1,0.46894267
0,0.15638626
0,0.20022738
0,0.46190274
1,0.18105209
0,0.23264061
0,0.050046116
1,0.8437023
0,0.14754026
0,0.0992783
1,0.44305235
1,0.86922705
0,0.20880574
1,0.98067766
1,0.9721051
1,0.3700795
1,0.48449397
1,0.9443625
0,0.25628534
0,0.111959316
0,0.26179162
0,0.21590218
0,0.2746841
0,0.20146334
0,0.30475673
1,0.99116373
0,0.2818916
1,0.32934597
1,0.7158545
0,0.19074543
1,0.9364809
0,0.4059196
0,0.12043285
0,0.21990798
1,0.8674531
0,0.22062321
1,0.954963
1,0.4543981
0,0.23819791
0,0.16721943
0,0.12316667
1,0.8658838
1,0.47914487
1,0.6876164
1,0.74273896
0,0.16940469
0,0.33844477
1,0.3751413
1,0.85608697
0,0.11619786
0,0.21675792
1,0.9581002
1,0.92832434
1,0.94031614
1,0.9644261
0,0.13360958
0,0.0720273
1,0.76954377
1,0.7661325
0,0.04748972
1,0.921615
1,0.5892497
1,0.6843818
0,0.3774847
0,0.3872492
0,0.4910712
1,0.42452383
1,0.9818719
1,0.9701811
1,0.9021192
1,0.96598136
0,0.29801187
1,0.9728653
1,0.9728653
0,0.2733478
0,0.21157825
0,0.17522545
0,0.049233206
0,0.17448962
0,0.1734028
0,0.14034052
1,0.24391343
0,0.059320368
0,0.061887126
0,0.1508967
0,0.13709855
1,0.6273654
0,0.35189563
1,0.8644024
1,0.5329833
1,0.41110337
1,0.94575614
1,0.9452333
1,0.84747994
1,0.94846386
1,0.6559661
0,0.092775516
0,0.24123731
0,0.2170285
0,0.16471793
1,0.7537471
1,0.78902614
0,0.22249615
1,0.84959716
1,0.9548832
1,0.9339997
1,0.9748071
1,0.9651371
1,0.9422718
1,0.71506816
1,0.9105232
1,0.5647597
1,0.52827233
0,0.26136217
0,0.33741257
0,0.31135032
0,0.21309783
0,0.28999123
0,0.385266
0,0.48754105
0,0.31243652
0,0.31025085
0,0.18955122
0,0.18612309
0,0.34507495
0,0.22482567
0,0.2864321
0,0.31078887
1,0.42269018
1,0.9497226
1,0.94841284
1,0.77794296
1,0.7236677
1,0.88764787
0,0.5841547
1,0.58046705
0,0.3114852
0,0.05193198
0,0.20313823
1,0.5286276
0,0.46108684
0,0.11869862
0,0.099139296
0,0.10438446
1,0.85041064
0,0.09728731
0,0.104933865
0,0.13927163
0,0.06674656
0,0.085592896
1,0.57670474
0,0.6764163
1,0.5637292
0,0.15334521
1,0.68864816
0,0.30287665
0,0.18659945
0,0.19254763
1,0.87973255
1,0.9084122
1,0.94915265
1,0.9144678
1,0.26550984
0,0.18507576
1,0.79052824
1,0.3603877
1,0.808863
1,0.7494424
1,0.7927611
1,0.9220526
1,0.9210006
1,0.907445
1,0.8615531
1,0.7974117
1,0.7493807
1,0.8382581
0,0.07960098
1,0.9072707
1,0.49690458
0,0.16537346
0,0.36683992
0,0.13112293
0,0.116052695
1,0.6252568
1,0.5541386
1,0.8024742
1,0.8669028
1,0.41720715
1,0.9106598
1,0.95225084
1,0.9753493
1,0.8728843
1,0.9740413
0,0.19409938
0,0.19235294
1,0.89451313
0,0.09641056
0,0.6024529
1,0.52412707
0,0.20544632
0,0.26258427
0,0.12586363
0,0.35781658
1,0.7541264
1,0.6700596
1,0.3377455
0,0.020974617
0,0.015571699
1,0.7799233
0,0.054495074
1,0.5377484
1,0.7574458
0,0.11397713
0,0.08029075
0,0.2054276
0,0.3843422
0,0.2269816
0,0.17373763
0,0.091636725
0,0.274646
0,0.27505633
1,0.86234945
0,0.09348133
0,0.33265966
1,0.6969012
1,0.96689266
1,0.9679097
1,0.9292481
1,0.9454179
1,0.8716074
1,0.8524802
1,0.9272057
0,0.593127
0,0.5835079
1,0.51960284
0,0.1437894
0,0.08440778
1,0.9479024
1,0.7531529
1,0.94932306
1,0.94932306
1,0.9175978
0,0.24227136
0,0.064485334
1,0.56461823
0,0.24664472
0,0.3877448
1,0.9061363
1,0.96590614
0,0.85944355
1,0.86689615
1,0.98265195
1,0.9839968
1,0.9873604
1,0.9780765
1,0.97383964
1,0.9791438
1,0.98549634
1,0.98343843
1,0.9914033
1,0.98265195
1,0.98265195
1,0.9914033
1,0.98680115
1,0.9862075
1,0.98723686
1,0.9622265
1,0.9839968
1,0.9813208
1,0.9818188
1,0.8656031
1,0.98615414
1,0.98288107
1,0.9504628
1,0.98538357
1,0.9769134
1,0.9745259
1,0.9523323
1,0.9803012
0,0.7382482
0,0.25346464
1,0.47067156
1,0.9278833
1,0.8943973
1,0.9808853
0,0.45196658
0,0.05403734
0,0.05063339
0,0.42033225
0,0.17034689
1,0.49240214
1,0.98181653
0,0.29834938
1,0.89807963
1,0.9489395
0,0.22096525
1,0.81353873
1,0.7781734
0,0.09622526
1,0.517034
1,0.45340014
0,0.34367985
1,0.9618086
1,0.9676963
1,0.9676963
0,0.45266154
0,0.41336003
1,0.3278836
0,0.20409623
1,0.9371876
1,0.46262154
0,0.26775068
0,0.24942435
1,0.85413384
1,0.8249499
0,0.3892326
0,0.7300345
0,0.63434273
0,0.38329563
1,0.5495152
0,0.14480463
0,0.055785432
0,0.08213876
0,0.091944665
1,0.85277873
1,0.6933877
0,0.03265466
1,0.5710591
0,0.0922664
0,0.2650768
1,0.8206469
0,0.5276619
0,0.25886235
1,0.9705265
1,0.9226585
1,0.92285705
1,0.89253753
1,0.9123834
1,0.90980494
1,0.8912438
1,0.55501753
1,0.9273501
1,0.9171839
1,0.84734476
1,0.840449
1,0.893303
1,0.7870249
0,0.4346299
0,0.71639735
1,0.9839548
1,0.62028617
1,0.86727124
1,0.97992927
0,0.2978596
0,0.034878086
0,0.03803489
0,0.056874286
1,0.25538012
0,0.059646014
0,0.15324281
1,0.8723561
1,0.9204264
1,0.9461204
1,0.95203286
1,0.8741064
0,0.75570685
1,0.9707619
1,0.5829434
1,0.9549872
0,0.077409156
0,0.0775069
1,0.92225325
0,0.30707783
1,0.9208429
1,0.9208429
0,0.4398603
1,0.41801342
0,0.34331757
0,0.15327926
1,0.6160142
0,0.23819579
1,0.8719674
0,0.2512076
0,0.113796525
0,0.094410695
0,0.096417844
0,0.088436924
0,0.022134002
1,0.9497431
0,0.19699731
0,0.14991237
1,0.52454966
1,0.7866142
1,0.8676986
1,0.8261663
0,0.60842925
1,0.476714
1,0.7346565
1,0.98107237
1,0.9564907
1,0.31724095
1,0.5307119
1,0.41961515
1,0.3037197
1,0.24702324
0,0.2682922
0,0.089639306
0,0.1359476
0,0.16855091
0,0.044992264
1,0.772897
0,0.15669422
0,0.20353223
0,0.46612898
0,0.30770835
0,0.23608038
1,0.9825022
1,0.9825022
0,0.06337083
0,0.08443692
0,0.2754941
0,0.4136242
1,0.9173821
1,0.4138917
1,0.7314409
1,0.3016195
0,0.16610838
0,0.11562327
0,0.42668042
0,0.19030137
0,0.21926264
1,0.5353198
0,0.26192865
0,0.038683817
0,0.045311574
1,0.8397283
0,0.3454319
1,0.9461726
1,0.79999214
1,0.9004602
0,0.121401995
0,0.33415955
1,0.58368593
0,0.14431573
0,0.20556682
0,0.29746538
0,0.1364203
0,0.08132694
0,0.22778913
1,0.2256624
0,0.28254917
0,0.15574105
1,0.6280662
1,0.9224708
1,0.9273512
0,0.23643087
1,0.95594525
1,0.98695904
0,0.14033046
0,0.72926694
1,0.9250136
0,0.12538712
1,0.34314832
0,0.1502116
0,0.23339468
1,0.8610385
0,0.3889865
1,0.9445166
0,0.17252904
0,0.17211144
1,0.6882956
1,0.8815757
0,0.54609567
0,0.22066458
0,0.54463834
0,0.0671843
1,0.41088563
1,0.89100176
0,0.12703998
1,0.32507804
0,0.22708945
0,0.22658147
0,0.27557784
0,0.23234598
1,0.51226896
1,0.89995277
0,0.29675502
0,0.18383709
1,0.8315793
0,0.19845147
0,0.11923048
0,0.16648425
0,0.15439323
0,0.19861546
1,0.92715335
1,0.86497796
1,0.71503747
1,0.6183562
0,0.19476028
1,0.90006185
1,0.8676218
1,0.89085805
0,0.06255908
0,0.28072745
1,0.8987733
0,0.11544093
0,0.11864518
0,0.10657599
0,0.14334045
1,0.8657351
0,0.20843607
0,0.2870204
0,0.29534066
0,0.3130206
0,0.27303708
1,0.7012425
0,0.40332192
0,0.38802648
0,0.3892294
1,0.57611316
0,0.1401005
0,0.09002963
0,0.113510214
1,0.70314956
1,0.8871043
1,0.20650919
1,0.44817623
1,0.52423114
0,0.20326196
0,0.07997586
1,0.3030424
0,0.105551474
0,0.2525526
1,0.9005494
0,0.2619719
1,0.28532296
1,0.44865978
1,0.50467783
0,0.3792368
0,0.124114394
1,0.8777502
0,0.495908
0,0.11176185
0,0.09799457
1,0.78928506
1,0.672839
1,0.9484986
1,0.98776054
1,0.94752604
1,0.9327415
1,0.98052144
1,0.98651475
1,0.96622354
1,0.56555283
1,0.8715675
1,0.9780592
1,0.914764
1,0.7272367
1,0.82767075
1,0.72075933
1,0.85876524
1,0.87956405
1,0.95892525
1,0.95557827
1,0.9219904
1,0.9269183
1,0.970243
1,0.978123
1,0.97823375
1,0.97413707
1,0.97302395
1,0.9102436
1,0.8867473
0,0.07185339
0,0.12657475
0,0.07063636
1,0.94604367
1,0.96291274
0,0.32713503
1,0.8873127
1,0.8852121
1,0.98602015
1,0.9803027
1,0.95288146
1,0.9690243
1,0.91486925
1,0.9331992
0,0.22200115
0,0.22737151
1,0.978794
1,0.9708085
1,0.9222408
1,0.9840156
1,0.96288335
1,0.97931445
1,0.91050845
1,0.92951214
1,0.9701338
1,0.96610916
1,0.9839925
1,0.9716879
1,0.95917094
1,0.9742129
1,0.9804293
0,0.14281009
0,0.1867484
0,0.18164544
1,0.9265734
0,0.23607288
0,0.03488941
0,0.042605918
0,0.032606293
1,0.94065523
1,0.7106745
0,0.13392851
1,0.5380383
1,0.7032779
1,0.6773694
1,0.91972286
0,0.31836075
1,0.56481755
0,0.06394524
0,0.16584897
1,0.9631419
1,0.5830556
1,0.6635982
0,0.31125632
0,0.32589108
0,0.3176245
1,0.744622
0,0.082415655
1,0.9251447
0,0.20339817
0,0.38687703
0,0.3221829
1,0.7193968
1,0.5201612
0,0.1291269
0,0.20646513
1,0.9482145
1,0.9482145
1,0.6809095
0,0.5221561
0,0.106016405
1,0.7581604
1,0.9289937
1,0.87553036
1,0.69681436
1,0.8029876
0,0.077491045
1,0.9018738
0,0.2975164
1,0.76412815
1,0.9624261
1,0.59267455
0,0.4093131
1,0.96111864
1,0.95923465
1,0.9841106
1,0.9698804
0,0.14765917
0,0.09339105
0,0.08376298
0,0.1876648
0,0.18447946
1,0.7399187
1,0.085047804
0,0.12076376
0,0.118126355
1,0.579983
1,0.71698433
1,0.8174871
1,0.6386859
0,0.69709384
0,0.25716567
1,0.30618277
0,0.23194052
1,0.92764026
1,0.89242697
0,0.15861252
0,0.19393918
1,0.9623851
0,0.06550329
0,0.037253074
1,0.9697539
1,0.96431464
0,0.16287813
0,0.13512589
1,0.27320275
1,0.9240252
1,0.8929247
1,0.6219986
1,0.5302162
1,0.5618074
1,0.17755307
1,0.9565161
1,0.6993809
0,0.09353929
1,0.8347492
0,0.39893085
0,0.13785876
0,0.3895525
1,0.18892978
0,0.100527026
0,0.07742999
0,0.084704146
0,0.13037129
0,0.16390626
0,0.08766113
1,0.95367235
1,0.85408086
0,0.19004196
1,0.9085486
0,0.28181872
0,0.26593795
0,0.25922972
1,0.8919855
0,0.061650507
0,0.21072514
1,0.9474597
1,0.9564125
0,0.03918628
0,0.040745597
0,0.13474317
1,0.9424605
1,0.33229735
0,0.31781715
0,0.5605971
0,0.59311014
1,0.49055842
1,0.7527658
0,0.467233
1,0.75615174
1,0.73691726
1,0.97348017
1,0.66648173
1,0.7312741
1,0.9010428
0,0.18390054
1,0.6443609
0,0.113426425
0,0.108446494
1,0.83006483
1,0.8912603
0,0.11258171
0,0.083657406
0,0.06344746
1,0.37544808
1,0.6842987
1,0.9619254
0,0.18861035
0,0.18606436
1,0.72621065
0,0.052410122
1,0.60377526
0,0.120560706
0,0.06721286
0,0.037105203
1,0.66892403
0,0.10571031
1,0.81852233
0,0.5439262
0,0.02610023
1,0.86216426
1,0.9891549
1,0.6739274
0,0.5590124
0,0.1850075
0,0.42157266
0,0.1757471
1,0.9110537
0,0.46098325
0,0.2214012
0,0.35573348
0,0.30387807
1,0.70721895
1,0.71764094
0,0.6182339
1,0.9210585
1,0.91555214
1,0.91297996
1,0.9583041
0,0.29565963
0,0.22503597
0,0.2241595
0,0.26290104
0,0.23675194
0,0.07953682
1,0.26190692
0,0.031381458
1,0.9092509
0,0.024717102
1,0.44903365
0,0.21295477
1,0.69539267
1,0.37950772
1,0.510938
1,0.7405682
1,0.38991046
1,0.46443737
0,0.34692094
0,0.23103678
0,0.1853395
0,0.24741665
0,0.25861007
1,0.549022
1,0.6875815
1,0.20012803
0,0.28506184
0,0.25728503
1,0.96791
1,0.9668952
0,0.4118909
0,0.17869072
1,0.80274105
1,0.7754684
0,0.04347183
1,0.49829435
0,0.26503775
1,0.9934987
1,0.97871095
0,0.09724219
1,0.5434082
1,0.965712
1,0.9733378
1,0.74882466
1,0.7814041
1,0.8545937
1,0.8564414
