y_true,y_prob
1,0.69347703
1,0.6323347
0,0.61752963
0,0.6068369
0,0.42892745
0,0.42892745
0,0.6296071
1,0.48018163
1,0.6971731
1,0.7066338
1,0.6613084
1,0.55043685
1,0.6096389
0,0.6159003
0,0.4018895
0,0.40425864
0,0.6118965
0,0.28899512
1,0.41609004
1,0.35977107
1,0.5150598
0,0.2796946
0,0.26204774
0,0.2667428
0,0.2667428
0,0.39844897
1,0.63706595
1,0.63061583
0,0.6549178
1,0.6108383
0,0.6145362
1,0.27766442
1,0.43427548
0,0.34802046
1,0.63268095
0,0.23531924
0,0.28049013
0,0.5709382
0,0.60583806
1,0.654628
1,0.5704201
1,0.6027789
0,0.6001301
1,0.6717993
1,0.41994926
0,0.33651683
0,0.22523318
0,0.3365167
0,0.2636153
1,0.6881748
0,0.46790934
1,0.67227286
1,0.31159192
0,0.3429328
0,0.5463071
0,0.5308058
1,0.63191557
1,0.5994723
1,0.59616214
1,0.63191557
1,0.65036476
1,0.65493506
1,0.6564471
1,0.6336466
1,0.586449
1,0.589579
1,0.60912883
1,0.65036476
1,0.4555633
0,0.30740514
0,0.5801023
1,0.42640793
1,0.7160183
1,0.70444906
1,0.73170185
1,0.72465265
1,0.72449404
1,0.72056925
1,0.6921071
0,0.6921071
1,0.7144954
1,0.656166
0,0.65541935
1,0.70191157
1,0.7105441
1,0.5083188
1,0.5231266
0,0.57268375
0,0.38114667
0,0.32666174
1,0.510965
1,0.7283875
1,0.48243034
1,0.3969174
0,0.5439638
1,0.4533207
1,0.6043788
1,0.68523055
1,0.31112397
1,0.23973376
0,0.35625783
1,0.341169
0,0.25995174
0,0.5866331
0,0.64095205
0,0.238184
0,0.49605376
1,0.59253097
1,0.622384
1,0.3969441
1,0.5030967
0,0.24708696
1,0.66584265
0,0.25656655
0,0.4223661
0,0.35567963
0,0.53204507
1,0.63039064
1,0.5582394
1,0.64557385
0,0.3428739
1,0.38989797
1,0.62783647
0,0.44802198
1,0.7131921
1,0.58229524
1,0.661576
1,0.5224464
1,0.49030504
1,0.62738776
0,0.26603872
1,0.6828046
1,0.5724712
1,0.5724712
0,0.38721082
0,0.38799816
0,0.3319733
0,0.5399749
0,0.41646168
0,0.3151662
0,0.3403595
0,0.5714531
1,0.6957904
1,0.7149632
1,0.7177322
1,0.7066338
1,0.6613084
1,0.71092176
1,0.6971731
1,0.6971731
0,0.44163203
0,0.2954312
0,0.38620833
0,0.5647652
1,0.6166151
0,0.5581
0,0.46300206
1,0.6037668
1,0.54125834
1,0.62960756
0,0.46115416
0,0.23036923
0,0.26809707
1,0.34862748
0,0.23089492
1,0.7275256
1,0.23620813
0,0.36032194
0,0.2128299
1,0.73368883
0,0.72545004
1,0.7281533
0,0.4232869
1,0.22817266
0,0.21920079
1,0.32893223
1,0.3623616
1,0.4526826
1,0.40853733
1,0.3997855
1,0.35391432
1,0.3876895
1,0.35868225
0,0.309853
0,0.42165366
0,0.22197637
1,0.5416814
1,0.7119727
0,0.709997
0,0.709997
1,0.5870998
1,0.53474593
1,0.6101907
1,0.505334
0,0.6268314
0,0.3133213
0,0.2964382
0,0.5286002
1,0.5161799
1,0.35626397
1,0.70654047
1,0.6424041
1,0.7224455
1,0.39565694
1,0.6948054
1,0.718971
1,0.55776095
0,0.20705974
1,0.589548
1,0.42367706
1,0.5898485
0,0.29995826
0,0.6229253
1,0.5007608
0,0.22128408
0,0.514362
0,0.3247548
1,0.5257484
0,0.3669923
1,0.6326451
1,0.6767942
1,0.65802693
1,0.65802693
1,0.63348085
1,0.35221708
0,0.2168386
1,0.3716103
1,0.3716103
1,0.36447906
1,0.3716103
0,0.3229431
1,0.32765853
0,0.37803483
1,0.35302663
0,0.6521322
0,0.59969074
1,0.3701386
1,0.55510783
0,0.43380755
0,0.32033795
1,0.34793818
0,0.31663144
0,0.25143078
0,0.29729924
1,0.34835523
0,0.37536162
0,0.5557906
1,0.7014233
0,0.43256715
1,0.3978165
1,0.39798197
1,0.49315682
0,0.2570582
0,0.2526585
0,0.66392326
1,0.4232434
0,0.33003774
1,0.52356124
0,0.25395614
0,0.43297884
0,0.5055972
0,0.31453386
0,0.2875727
0,0.35953134
1,0.56669354
1,0.5629694
0,0.393228
1,0.5642693
0,0.36519274
0,0.689988
1,0.45804518
0,0.33570865
0,0.23940448
1,0.56434685
0,0.33869058
1,0.56702244
1,0.4384971
1,0.5043471
1,0.50327367
1,0.64749944
1,0.54388845
0,0.3504563
0,0.45323664
0,0.5944019
0,0.37836537
1,0.7038143
0,0.5222949
0,0.5222949
1,0.34844312
0,0.27001452
1,0.69138086
0,0.46313396
0,0.3531338
0,0.38941318
0,0.5399704
1,0.31927457
1,0.71802115
0,0.34916028
0,0.34015664
1,0.52165437
0,0.64283776
0,0.64283776
1,0.3489301
0,0.2472262
1,0.6520066
0,0.71485025
1,0.62057674
1,0.62057674
1,0.656543
1,0.62057674
1,0.6188921
1,0.60142934
0,0.5785828
0,0.25746435
0,0.6275713
1,0.67359006
1,0.608914
1,0.23283537
0,0.5668216
1,0.4066743
0,0.262132
0,0.31157702
0,0.35379717
0,0.40263495
0,0.24489667
0,0.38462198
0,0.31810793
0,0.318735
0,0.637033
0,0.6370555
0,0.6370313
0,0.6370482
0,0.6370313
0,0.63702357
1,0.6370203
1,0.63704693
1,0.6369711
1,0.6370482
1,0.63702476
1,0.6369711
1,0.63701653
1,0.63704747
1,0.6370203
1,0.63706136
1,0.6370203
1,0.6370229
1,0.6370637
1,0.6370553
1,0.6370497
1,0.6370553
1,0.63702476
1,0.63706756
1,0.63706756
1,0.6370553
1,0.6370598
1,0.63704747
1,0.6370497
1,0.6370229
1,0.6370478
1,0.63702476
1,0.6370598
1,0.6370497
1,0.63705266
1,0.6370497
1,0.6370598
1,0.63706756
0,0.6287475
0,0.58530086
1,0.43908566
0,0.2886784
0,0.61103475
0,0.6015483
0,0.39245015
1,0.72271115
0,0.3084698
1,0.7285782
1,0.7301841
1,0.73088574
1,0.7297159
0,0.33774897
0,0.33910462
1,0.4166737
1,0.55495846
1,0.6882998
1,0.55955374
1,0.22639345
0,0.57764876
0,0.22232383
0,0.6348885
1,0.6380875
0,0.40636188
0,0.3959403
0,0.36098087
1,0.63693637
0,0.396324
0,0.396324
0,0.396324
1,0.6896006
1,0.6098596
1,0.64370793
1,0.6410227
1,0.6445738
1,0.6711036
1,0.46828997
0,0.234183
0,0.33043584
0,0.38363492
0,0.45330727
0,0.5887492
1,0.44488123
1,0.5082816
0,0.69657975
0,0.27428728
0,0.376162
0,0.3628923
1,0.6125432
1,0.73192
1,0.6029537
1,0.5582553
1,0.60068345
1,0.7243048
1,0.48630103
1,0.70224583
1,0.7021418
1,0.40588188
0,0.39254028
0,0.22422343
0,0.5688753
0,0.4522167
0,0.23025897
0,0.5681572
0,0.3893944
1,0.34180892
0,0.29839307
0,0.3905221
0,0.31913206
0,0.33797124
1,0.73166424
0,0.5776018
0,0.6145737
1,0.41474614
1,0.6459501
0,0.39101484
1,0.41871324
1,0.357935
1,0.3692281
0,0.5055189
0,0.20772468
0,0.2625253
0,0.41413173
1,0.7075541
1,0.6898437
0,0.6395912
1,0.6583441
1,0.57186
1,0.6095545
1,0.6579757
1,0.670249
1,0.64064515
0,0.33546075
1,0.5942637
1,0.5777979
1,0.35786587
1,0.24038856
0,0.5581125
1,0.45654675
1,0.45654675
0,0.45103288
1,0.51896507
1,0.596202
1,0.32699856
1,0.6299852
0,0.410351
0,0.3582745
0,0.40548924
1,0.622035
0,0.5575777
0,0.24969622
1,0.2971562
1,0.25011107
1,0.25551546
0,0.6517911
0,0.6139256
1,0.30766135
1,0.6297839
1,0.68217176
1,0.5506944
0,0.25351065
0,0.42276898
0,0.36266053
1,0.5005542
1,0.54487205
1,0.6276647
1,0.6444527
0,0.29875612
0,0.62323236
0,0.37756503
0,0.6820259
0,0.6653683
0,0.5657139
0,0.6894777
0,0.5984057
0,0.42877576
0,0.3480021
0,0.25952643
0,0.58817345
1,0.6800723
0,0.6948824
0,0.64148057
1,0.6374989
1,0.6800723
1,0.6800723
0,0.64148057
1,0.6417121
1,0.6410449
1,0.6374989
0,0.64502585
0,0.64502585
1,0.64502585
1,0.70456505
1,0.7035933
0,0.7060206
0,0.5291414
0,0.44911584
0,0.43879926
0,0.28203285
0,0.5079887
1,0.43284774
1,0.6173082
0,0.359551
0,0.54038656
0,0.47217166
0,0.52333397
0,0.29498142
0,0.35703412
0,0.57374185
0,0.21689865
1,0.581514
0,0.43888515
1,0.34122673
0,0.425679
1,0.4924526
1,0.40819466
1,0.4833742
1,0.4833742
0,0.42357638
1,0.39171934
0,0.4711333
0,0.73382676
0,0.73380125
0,0.4708237
0,0.60698617
0,0.3286145
0,0.485024
0,0.54576945
0,0.44351766
0,0.23478787
1,0.54691166
1,0.7234945
1,0.6258702
1,0.56913483
1,0.6234076
0,0.57057464
1,0.52288926
0,0.2602122
1,0.60210276
1,0.7249062
1,0.71662384
1,0.681705
1,0.42843914
1,0.39372036
1,0.648945
1,0.66892886
1,0.38277093
1,0.6312095
1,0.3178006
0,0.4114435
0,0.6483172
0,0.43989843
1,0.64519477
0,0.6717905
0,0.39297298
1,0.7208936
1,0.6039807
1,0.6044846
1,0.66267043
0,0.3748227
1,0.5928231
0,0.65222704
0,0.68939763
1,0.5502423
1,0.5502423
1,0.5559213
0,0.5928077
1,0.60466766
0,0.6678504
0,0.41628674
0,0.65114886
0,0.69388217
0,0.6063665
0,0.6438637
1,0.57553864
1,0.31333718
0,0.47209573
0,0.31999162
0,0.348862
0,0.31999162
1,0.3957128
1,0.41969088
0,0.6282455
0,0.29358947
0,0.5069194
0,0.34443724
0,0.41043994
0,0.27273566
0,0.7068237
1,0.6497307
1,0.7165017
1,0.58160913
1,0.64593816
1,0.38049752
1,0.73089546
1,0.56680727
1,0.6127353
1,0.62184596
0,0.22524306
0,0.2163219
0,0.3570964
0,0.38639304
0,0.28745103
0,0.3567649
0,0.39815116
0,0.39486912
0,0.39486912
0,0.40343624
0,0.5227047
1,0.50749874
0,0.22872871
0,0.29854304
0,0.3502883
1,0.70334446
0,0.29128358
1,0.588302
1,0.60943776
1,0.7129985
1,0.7322249
1,0.68524194
1,0.5494789
1,0.58613724
1,0.45245442
1,0.32118842
1,0.32014433
1,0.5530596
1,0.6088729
1,0.596335
0,0.62548757
0,0.28573084
0,0.55514634
0,0.39690632
0,0.49644074
0,0.3686152
0,0.5766299
0,0.49144217
0,0.6915052
0,0.49880993
0,0.5957982
0,0.60421884
0,0.5654852
0,0.6408162
0,0.7310512
0,0.6813621
0,0.7249093
0,0.71530396
0,0.35902494
0,0.5431243
0,0.5895784
1,0.65343475
0,0.60051155
0,0.62418735
0,0.6248407
0,0.5929971
1,0.5707604
1,0.63677406
0,0.6352168
0,0.2583347
1,0.41593835
1,0.2586901
1,0.71892554
0,0.39876604
1,0.53244734
1,0.34341767
0,0.22447771
0,0.28620392
0,0.37535036
0,0.4464451
0,0.36424574
1,0.22954747
1,0.34744266
1,0.48243636
0,0.72460544
0,0.6993135
0,0.70144564
0,0.42028445
0,0.34086686
1,0.64569616
0,0.43278134
1,0.63928497
1,0.6699654
0,0.33266234
0,0.25405985
1,0.3218306
0,0.2439154
0,0.6890758
1,0.71545756
0,0.25655836
1,0.25321212
0,0.6187283
0,0.59284526
1,0.4584246
1,0.5581073
0,0.39823774
0,0.43534407
0,0.3294653
1,0.68624103
1,0.63670385
1,0.726928
0,0.4227697
1,0.70921993
1,0.35402355
1,0.645683
1,0.61732376
1,0.55884004
1,0.62693894
0,0.57241094
0,0.2119909
1,0.552081
0,0.58019614
1,0.48653662
0,0.65598303
0,0.45967868
1,0.57214665
1,0.67837745
1,0.7016602
1,0.6808864
1,0.37578478
0,0.23501772
0,0.35503182
0,0.24843952
0,0.68364143
0,0.25621575
1,0.398513
1,0.6940119
1,0.70754683
0,0.62015283
1,0.554716
0,0.3288301
0,0.3969441
1,0.5030967
0,0.33921728
0,0.3786817
0,0.5097147
1,0.43482128
1,0.65039766
0,0.5580977
1,0.33953476
1,0.5446647
1,0.30316943
0,0.40361997
1,0.73249865
0,0.35603875
1,0.698743
0,0.5297352
0,0.6850126
0,0.27188632
1,0.42125
0,0.24218197
0,0.37695685
0,0.40841287
0,0.25029987
1,0.25106296
0,0.29157913
1,0.7201287
1,0.72373796
1,0.3326794
0,0.49504223
1,0.66643465
1,0.69243896
1,0.41420498
0,0.58955127
0,0.58484936
1,0.3684983
1,0.33509275
1,0.62851584
1,0.55322057
1,0.728487
1,0.4914037
1,0.5931444
1,0.5755469
0,0.23786432
0,0.34380206
0,0.28327563
1,0.69788086
0,0.6925555
1,0.45341817
1,0.5219753
1,0.72578466
1,0.60536313
1,0.4159931
0,0.62191725
0,0.63952255
0,0.6799655
0,0.6554692
0,0.6799655
0,0.6555912
1,0.7116446
1,0.6745994
1,0.71749556
1,0.62191725
1,0.6225859
1,0.6745994
1,0.72240055
1,0.6555912
1,0.71749556
1,0.6799655
1,0.71749556
1,0.65858394
1,0.68097407
1,0.6554692
1,0.28849027
0,0.6027009
1,0.6509849
0,0.5638845
1,0.64085233
1,0.6338038
0,0.6416253
1,0.6726504
0,0.49372864
0,0.4360807
1,0.6720467
1,0.37883747
1,0.6588465
1,0.4172865
1,0.6008965
1,0.43220097
0,0.27738166
0,0.28500438
1,0.5957101
1,0.33102652
1,0.4377954
1,0.27797145
0,0.49547565
0,0.5167711
0,0.5785394
1,0.59032047
1,0.26138723
0,0.40907782
1,0.37900293
0,0.6210552
0,0.45836648
1,0.6458454
0,0.25434425
0,0.25780803
0,0.34905735
1,0.2966164
1,0.733436
0,0.34785396
1,0.68536747
0,0.22851224
0,0.5809233
1,0.6522006
1,0.72909653
1,0.72692907
1,0.3829336
1,0.233758
1,0.4553653
1,0.40232018
1,0.4020424
1,0.5756517
1,0.716565
0,0.49398652
1,0.4362253
1,0.5876354
0,0.5786876
1,0.6645265
1,0.6170231
0,0.54324174
1,0.599233
1,0.2340899
0,0.24135448
0,0.5374677
0,0.5988037
0,0.41999766
0,0.35076606
1,0.4033565
1,0.622174
0,0.37349293
0,0.33613166
0,0.29139185
0,0.31602478
0,0.21421291
1,0.5670438
1,0.6857089
1,0.6171566
1,0.5995319
1,0.5995319
0,0.7269834
0,0.32350576
0,0.6718697
0,0.6456757
0,0.65064603
1,0.4326029
0,0.38755408
1,0.59133315
1,0.59462786
1,0.6207405
1,0.33569464
1,0.72542846
0,0.39817703
0,0.55607605
0,0.30309784
0,0.6413697
0,0.6061856
0,0.48245883
0,0.5755894
0,0.69198
0,0.4690037
1,0.700626
0,0.63675463
0,0.58160573
1,0.69952834
1,0.71581465
0,0.3454725
0,0.28625414
1,0.5381847
1,0.6518309
0,0.23381914
1,0.5621666
0,0.36456025
0,0.62225634
1,0.60857356
1,0.72061396
0,0.63744605
1,0.36449105
0,0.51706576
1,0.36892125
1,0.21281911
1,0.66596967
1,0.7327484
0,0.49904442
0,0.34775588
1,0.28297898
1,0.40574014
1,0.436967
1,0.40743774
0,0.45068425
0,0.6044061
0,0.2860268
0,0.42416888
0,0.33250138
0,0.34257305
0,0.7059356
0,0.3289256
1,0.43149754
0,0.2820625
0,0.258598
1,0.6332091
0,0.7221849
1,0.5736295
0,0.29148915
1,0.59747636
1,0.5714284
1,0.58279544
0,0.41087028
0,0.4781229
1,0.31975394
0,0.6407284
1,0.6368852
1,0.39122915
1,0.2676368
1,0.33652171
1,0.397291
1,0.4412076
0,0.29912862
0,0.6465241
0,0.5569854
0,0.59609956
0,0.3792051
0,0.5005441
1,0.71080685
1,0.6073708
1,0.6840519
0,0.2806394
0,0.46490595
0,0.5671953
1,0.6576327
1,0.57784265
1,0.7237239
1,0.6982918
1,0.71993387
1,0.7258241
1,0.6858218
1,0.6551001
1,0.71223557
1,0.6858218
1,0.6858218
1,0.7188003
1,0.7122356
1,0.7154347
1,0.71223557
1,0.61100245
1,0.5782665
0,0.5952676
0,0.4065672
1,0.42639396
0,0.3740561
1,0.5926329
0,0.40097618
0,0.3022235
0,0.3330718
0,0.34825692
1,0.4270724
1,0.65550613
1,0.6543727
0,0.37477538
0,0.2676745
1,0.40165636
0,0.7298044
0,0.383402
0,0.59988743
1,0.57949936
0,0.5978297
0,0.5700439
0,0.5623307
0,0.60463965
0,0.6159433
0,0.63966846
0,0.6358502
1,0.32308
1,0.44310397
1,0.6227995
1,0.6199697
1,0.5520153
0,0.6915065
0,0.38495958
1,0.33412305
0,0.2909763
1,0.2069371
0,0.4197294
1,0.67036545
1,0.6540669
1,0.7161589
1,0.5377241
0,0.69726574
1,0.23571987
0,0.6942859
0,0.7075164
0,0.40976092
1,0.6360525
0,0.29305822
1,0.7131784
0,0.27389795
0,0.7076149
0,0.24537231
1,0.571132
1,0.43888515
1,0.38885817
0,0.43888515
0,0.52844226
1,0.5964085
1,0.55383897
0,0.5434511
0,0.50224686
1,0.6557986
0,0.5991468
1,0.70764524
1,0.5658759
0,0.53964984
0,0.3090582
1,0.6678344
0,0.5838219
1,0.4369192
1,0.6879891
0,0.51496524
1,0.36671776
1,0.6042711
1,0.4977979
0,0.2619609
1,0.28058577
1,0.6546099
0,0.6897875
0,0.52159166
1,0.56894636
1,0.48151216
1,0.56894636
1,0.48502725
0,0.6077826
0,0.69982886
0,0.7100971
1,0.28360978
1,0.28819257
0,0.43761653
1,0.5355643
1,0.598462
0,0.3669058
0,0.39349142
1,0.6429908
0,0.58587074
0,0.5848532
1,0.64817476
1,0.653082
1,0.6659322
1,0.65051585
1,0.64666796
1,0.63947576
1,0.26958606
1,0.27211693
1,0.71389055
0,0.5810439
0,0.39661092
1,0.637079
0,0.41403803
0,0.6167861
0,0.6487504
0,0.39135665
1,0.71920514
1,0.71962506
1,0.73243284
0,0.5935296
0,0.2978139
1,0.51033604
1,0.65041816
1,0.65041816
1,0.65553486
1,0.44495708
1,0.65614533
1,0.40749338
1,0.4074933
0,0.6287236
0,0.2816383
1,0.59601057
1,0.5533824
1,0.5378921
1,0.5685829
1,0.72811425
0,0.53676426
1,0.71479523
1,0.25517878
1,0.36423117
0,0.69444263
0,0.56246936
1,0.25193495
1,0.5904926
0,0.36272085
0,0.3257134
0,0.559695
0,0.4259555
0,0.40255383
0,0.45656887
1,0.3635886
1,0.3549186
0,0.36916256
0,0.5101924
0,0.65448236
1,0.4322074
1,0.30871418
1,0.66553795
1,0.3788798
0,0.62549365
0,0.3262677
0,0.2900439
1,0.6764661
1,0.5466107
1,0.6693235
1,0.7025702
1,0.6288343
1,0.6203886
1,0.62955433
1,0.6926801
1,0.6926801
1,0.6299832
0,0.6333988
1,0.6203886
1,0.6299832
0,0.6333988
1,0.6244966
1,0.6299832
1,0.6244966
1,0.5527475
0,0.4100618
1,0.5902909
1,0.47376755
1,0.6262032
1,0.29156703
1,0.3188119
1,0.35686877
1,0.62461686
1,0.35686877
0,0.62461686
1,0.6299832
1,0.4897971
0,0.63626575
1,0.6340728
1,0.6340728
0,0.63517153
0,0.63580084
1,0.6340728
1,0.6340728
1,0.63580084
1,0.651932
1,0.63580084
1,0.651932
1,0.63580084
1,0.651932
1,0.6770485
0,0.23563349
0,0.23542956
0,0.35939342
1,0.66369724
0,0.4502573
1,0.72595966
1,0.5806701
1,0.45807278
1,0.40813258
1,0.49094388
1,0.7065864
1,0.49152178
1,0.36178294
1,0.44411358
1,0.38122216
1,0.46889743
1,0.29348022
1,0.2368282
1,0.70985854
1,0.32847172
1,0.72034836
1,0.69085777
1,0.6044061
1,0.70841277
1,0.29102078
1,0.5489353
1,0.4973535
1,0.5710261
1,0.73040855
1,0.45085168
1,0.45085168
1,0.23626886
1,0.6101031
1,0.40804884
1,0.4034741
1,0.57724047
1,0.28348935
1,0.6478827
1,0.68537426
1,0.3969885
1,0.5907805
1,0.4261851
1,0.7261447
1,0.37739637
1,0.43002975
1,0.40514836
1,0.42962548
1,0.30364943
1,0.35828757
1,0.3123875
1,0.42308864
1,0.27689946
1,0.25607932
1,0.25897172
1,0.33829153
1,0.35609478
1,0.32010418
1,0.25198627
1,0.2362657
1,0.31238744
1,0.39333957
1,0.4184909
1,0.33829153
1,0.45286188
1,0.27689946
1,0.40714914
1,0.52195334
1,0.410494
1,0.32010418
1,0.2362657
1,0.35610372
1,0.35328123
1,0.346647
1,0.27689946
1,0.40212843
1,0.37270832
1,0.25897172
1,0.3025519
1,0.46238083
1,0.3172855
1,0.37711257
1,0.49110898
1,0.49110892
1,0.45286188
1,0.39333957
1,0.3353421
1,0.2292572
1,0.3025519
1,0.45286188
1,0.31972256
1,0.27861038
1,0.35609478
1,0.42075062
1,0.25198627
1,0.72271645
1,0.20505187
1,0.59004045
1,0.57577205
1,0.6348665
1,0.6233698
1,0.4611325
1,0.71713054
1,0.37953427
1,0.39235663
1,0.590925
1,0.69144356
1,0.58274317
1,0.38439617
1,0.38486305
1,0.6763277
1,0.4119603
1,0.48691815
1,0.7177826
1,0.7195033
1,0.61983234
1,0.38490653
1,0.39715955
1,0.61180764
1,0.5871259
1,0.6116758
1,0.48755115
1,0.7299589
1,0.61395496
1,0.42741686
1,0.45852333
1,0.59085965
1,0.5370689
1,0.23537678
1,0.6200446
1,0.73491
1,0.4751653
1,0.6049541
1,0.4578057
1,0.6150969
1,0.6708634
1,0.28188115
1,0.6146728
1,0.72979724
1,0.6331488
1,0.40261596
1,0.5592016
1,0.5875341
1,0.61944324
1,0.5703529
1,0.604954
1,0.45582733
1,0.45610538
1,0.45610538
1,0.30909276
1,0.48287
1,0.6392339
1,0.72831357
1,0.7142134
1,0.6229921
1,0.7325529
1,0.6250726
1,0.63367677
1,0.62128675
1,0.36007085
1,0.45899597
1,0.6562128
1,0.6388842
0,0.45491868
0,0.5534848
0,0.49613285
0,0.3627714
0,0.302014
0,0.7155671
0,0.26478362
0,0.30073133
0,0.7186359
0,0.24002337
0,0.42968085
0,0.28461406
0,0.7000797
0,0.23412168
0,0.35737595
0,0.24234638
0,0.6444635
0,0.68228865
0,0.5086749
0,0.6208029
0,0.48711464
0,0.47867036
0,0.3520365
0,0.23261757
0,0.45252874
0,0.48109818
0,0.65695655
0,0.53474873
0,0.3355419
0,0.3448353
0,0.5961461
0,0.27371264
0,0.60806024
0,0.6293138
0,0.2796718
0,0.69396603
0,0.22132969
0,0.3875993
0,0.56425667
0,0.43498603
0,0.43464187
0,0.22170882
0,0.70836586
0,0.3081576
0,0.498931
0,0.41432527
0,0.42360783
0,0.44623366
0,0.5553196
0,0.6755192
0,0.6179653
0,0.6942599
0,0.23499501
0,0.5596552
0,0.72300065
0,0.6453948
0,0.49282223
0,0.6256565
0,0.5899745
0,0.60891855
0,0.49479586
0,0.57654595
0,0.46036544
0,0.67476404
0,0.5779651
0,0.4969725
0,0.57731676
0,0.49479586
0,0.5770842
0,0.5276093
0,0.267121
0,0.39308
0,0.6925142
0,0.64210224
0,0.39255866
0,0.6465014
0,0.68232155
0,0.7180619
0,0.34837964
0,0.2867284
0,0.435839
0,0.3418663
0,0.66669476
0,0.33666375
0,0.37693164
0,0.65938807
0,0.32119688
0,0.7343203
0,0.6538019
0,0.34664074
0,0.27417356
0,0.53889
0,0.3652157
0,0.65533173
0,0.5277567
0,0.3761734
0,0.28319657
0,0.5673353
0,0.24907584
0,0.6240492
0,0.6963259
0,0.33872548
0,0.40408424
0,0.32396707
0,0.3176045
1,0.6036348
1,0.57257736
1,0.6269872
1,0.6289799
1,0.56030124
1,0.55611944
1,0.6773664
1,0.6431408
1,0.5521381
1,0.56030124
1,0.2855147
0,0.39915088
0,0.48152858
1,0.3008584
0,0.5866131
1,0.45841733
0,0.5630323
0,0.4736655
1,0.39538312
1,0.3938192
1,0.556265
0,0.42102438
0,0.55522513
1,0.68121195
0,0.58853793
0,0.5932085
0,0.4598303
0,0.5495788
0,0.3114316
1,0.5005602
0,0.3392425
0,0.6510478
0,0.39923167
0,0.26570648
0,0.3114316
0,0.45538905
0,0.29729834
0,0.550667
1,0.48883468
1,0.56348956
0,0.59351325
0,0.4228389
1,0.6124885
0,0.5667858
0,0.45126098
0,0.6258648
1,0.60753083
1,0.40557685
0,0.5301193
0,0.5334784
0,0.38510323
0,0.42752144
0,0.4330118
1,0.726478
1,0.726478
0,0.3108487
0,0.34528545
0,0.6982907
1,0.70654047
1,0.70654047
1,0.70654047
0,0.41068414
0,0.3126879
1,0.3513078
1,0.5310079
1,0.49842072
1,0.32526726
0,0.29105636
1,0.6127176
0,0.29803613
0,0.26207113
0,0.24246801
0,0.43374622
0,0.33759683
0,0.28991285
0,0.39324751
1,0.58544976
1,0.4577084
1,0.473545
0,0.45266333
1,0.7283974
0,0.27295765
1,0.40877062
1,0.2745784
1,0.7025113
1,0.70674163
1,0.50553393
1,0.6755712
1,0.54095495
0,0.45139605
0,0.3538541
0,0.23516993
1,0.72641563
1,0.67067635
1,0.7281853
0,0.396479
0,0.355763
1,0.71067536
0,0.44987032
0,0.510152
0,0.64102054
1,0.69351953
1,0.58504844
0,0.35341004
1,0.7167125
1,0.6908913
1,0.6908913
1,0.7112348
1,0.72706443
1,0.6908913
1,0.4454205
1,0.4030365
0,0.3301938
0,0.3382565
0,0.27780363
0,0.29624853
0,0.27987933
0,0.2303427
0,0.30973312
1,0.36691058
1,0.51966715
1,0.5147703
0,0.22297268
0,0.25939476
1,0.72455156
1,0.38360453
1,0.39670888
0,0.33144766
0,0.21308438
0,0.34459576
0,0.6146065
0,0.2884611
0,0.33520105
0,0.31261343
0,0.26874098
0,0.26753417
1,0.43477148
1,0.5188277
0,0.2632826
0,0.35229462
1,0.7322993
1,0.7322993
1,0.61267734
1,0.54234236
1,0.61201936
0,0.6107835
0,0.28814173
1,0.53974533
1,0.5586504
1,0.5586504
1,0.49925393
0,0.22804262
1,0.6751436
1,0.7172604
0,0.6780072
0,0.6943134
1,0.21022308
0,0.56276023
0,0.70355994
0,0.72385645
1,0.7229305
1,0.72509694
0,0.651578
0,0.64553416
0,0.6482725
0,0.7068839
0,0.6455342
0,0.651578
0,0.29593322
0,0.56848073
1,0.36059132
1,0.3606391
0,0.4561593
1,0.5978049
1,0.5978049
1,0.5978049
1,0.25629845
0,0.72710186
0,0.28580272
0,0.34420037
1,0.52629673
0,0.33690202
0,0.6220605
1,0.28161898
1,0.41751763
0,0.3019657
0,0.2347133
1,0.72637177
1,0.7061911
1,0.6876353
1,0.6850798
1,0.60172534
1,0.3375392
1,0.4990212
1,0.41902068
1,0.65355116
1,0.6749339
1,0.60172534
1,0.5223237
1,0.5223238
1,0.60172534
1,0.61253124
1,0.68059886
1,0.6793206
1,0.61253124
1,0.61253124
1,0.5223238
1,0.58695805
1,0.68059886
1,0.67924154
1,0.65990627
1,0.6822784
1,0.67924154
1,0.62258077
0,0.48629725
1,0.41030163
0,0.2490092
1,0.6610418
1,0.7013481
0,0.2962303
1,0.53775394
1,0.640397
0,0.67496336
0,0.37281474
0,0.22983733
1,0.5109465
1,0.27569634
1,0.33666652
1,0.40788013
0,0.37427208
0,0.42316377
0,0.28381845
1,0.52019536
0,0.61314505
1,0.49698567
1,0.4235283
0,0.42016235
1,0.2778636
1,0.6425599
0,0.43786058
1,0.6863841
0,0.38753524
1,0.6605684
1,0.5524874
1,0.73374856
0,0.4553945
0,0.34286517
0,0.33076662
1,0.43832934
1,0.53820044
0,0.28818357
0,0.27020916
0,0.61076593
1,0.6977936
1,0.7238843
0,0.62416023
0,0.38229233
0,0.38904124
1,0.65804625
1,0.65804625
1,0.65804625
1,0.6580461
1,0.6580461
1,0.5952537
1,0.5952537
1,0.5952537
1,0.5952537
1,0.64551675
1,0.50834
1,0.47547808
1,0.40876627
1,0.47360182
1,0.3215828
0,0.39251658
1,0.58379114
0,0.5367621
1,0.5923289
1,0.67943794
0,0.6464819
0,0.36326146
