y_true,y_prob
1,0.9480356
0,0.24534431
0,0.24534431
1,0.9081954
1,0.96315587
0,0.27628192
0,0.5100991
0,0.12867613
0,0.12867613
0,0.45945024
1,0.9527384
1,0.79811835
1,0.8297043
1,0.88878286
1,0.7636679
1,0.6720494
0,0.34301662
0,0.098224476
0,0.14911367
0,0.6539122
0,0.195065
1,0.96250635
1,0.15969013
1,0.916755
0,0.0519729
0,0.051329747
0,0.05639645
0,0.05639645
0,0.17871733
1,0.873504
1,0.9895339
0,0.3577724
1,0.7702365
0,0.100209765
1,0.82581174
1,0.79065543
0,0.17881858
1,0.49551263
0,0.06591001
0,0.03042048
0,0.1766547
0,0.6335391
1,0.5455052
1,0.629284
1,0.55064535
0,0.15162605
1,0.6140325
1,0.35911024
0,0.221493
0,0.12568563
0,0.22149298
0,0.2172372
1,0.83811796
0,0.14091228
1,0.31406888
1,0.28660008
0,0.34264648
0,0.35798642
0,0.22830664
1,0.9359276
1,0.98661876
1,0.97577333
1,0.9359276
1,0.9743767
1,0.8906245
1,0.94374734
1,0.95135903
1,0.935407
1,0.9311943
1,0.9714506
1,0.9743767
1,0.659142
0,0.114443794
0,0.61292213
1,0.9016285
1,0.9126603
1,0.7793674
1,0.9545805
1,0.9604726
1,0.8500586
1,0.8645166
1,0.88333845
0,0.88333845
1,0.9854454
1,0.94892097
0,0.6307707
1,0.736922
1,0.88023597
1,0.5292125
1,0.7514939
0,0.2294323
0,0.15898761
0,0.25712436
1,0.5349584
1,0.87951714
1,0.6643542
1,0.3583709
0,0.20418894
1,0.19087844
1,0.74404955
1,0.85434526
1,0.8813596
1,0.82791007
0,0.05615539
1,0.23547533
0,0.21870388
0,0.18685678
0,0.18257539
0,0.1986743
0,0.2509316
1,0.62641245
1,0.6322222
1,0.29258475
1,0.3753513
0,0.12185493
1,0.6063721
0,0.06443553
0,0.07150558
0,0.052724842
0,0.25037482
1,0.8942213
1,0.34195906
1,0.37615895
0,0.03571185
1,0.32413462
1,0.99540657
0,0.23626855
1,0.9829435
1,0.9981231
1,0.8132292
1,0.89511347
1,0.663766
1,0.69374156
0,0.18042378
1,0.65473586
1,0.19493125
1,0.19493125
0,0.033326488
0,0.024322726
0,0.091150016
0,0.18733594
0,0.31137034
0,0.20592235
0,0.2109053
0,0.23881543
1,0.8888568
1,0.68821883
1,0.7942816
1,0.8297043
1,0.88878286
1,0.8949846
1,0.79811835
1,0.79811835
0,0.17276038
0,0.13202725
0,0.16594349
0,0.28982764
1,0.9685684
0,0.14089797
0,0.078199185
1,0.5271182
1,0.8563131
1,0.913135
0,0.3577958
0,0.19170927
0,0.13155006
1,0.52543086
0,0.065554574
1,0.99823266
1,0.13054353
0,0.22168562
0,0.10260417
1,0.96449494
0,0.80298567
1,0.67990345
0,0.50118273
1,0.7887174
0,0.68323994
1,0.9544734
1,0.31796062
1,0.33954915
1,0.3577439
1,0.9544045
1,0.9162749
1,0.8967712
1,0.963619
0,0.20034243
0,0.18846561
0,0.34983647
1,0.9493037
1,0.321436
0,0.26854885
0,0.26854885
1,0.45179895
1,0.9623668
1,0.98209643
1,0.59682286
0,0.12405551
0,0.024934089
0,0.02653551
0,0.36566213
1,0.40231782
1,0.9366135
1,0.99034196
1,0.3400419
1,0.9989164
1,0.79486257
1,0.84561765
1,0.8856239
1,0.99996006
0,0.036277674
1,0.8798148
1,0.19718452
1,0.87055546
0,0.12999786
0,0.4444888
1,0.9974454
0,0.033639412
0,0.46989626
0,0.26226264
1,0.8366625
0,0.6771064
1,0.63156956
1,0.6826314
1,0.65407264
1,0.65407264
1,0.6885824
1,0.1795741
0,0.077675186
1,0.9900567
1,0.9900567
1,0.9750524
1,0.9900567
0,0.2066891
1,0.9077168
0,0.2699996
1,0.5303228
0,0.5326497
0,0.23742962
1,0.2897336
1,0.65441465
0,0.22257075
0,0.14361799
1,0.7822725
0,0.054982018
0,0.09495626
0,0.12917478
1,0.9644144
0,0.13961706
0,0.16830963
1,0.7283814
0,0.20364124
1,0.24329278
1,0.25665885
1,0.4908555
0,0.1636559
0,0.14159916
0,0.12409429
1,0.92922586
0,0.474284
1,0.6443045
0,0.16722715
0,0.29131922
0,0.30600828
0,0.2815061
0,0.28727186
0,0.35908762
1,0.8925718
1,0.82987344
0,0.10370614
1,0.7835708
0,0.28006858
0,0.83972013
1,0.45731616
0,0.53709626
0,0.039233886
1,0.3270374
0,0.31592458
1,0.89223814
1,0.8751513
1,0.80826265
1,0.81857216
1,0.4512537
1,0.15795797
0,0.08914698
0,0.18830095
0,0.15112661
0,0.0674863
1,0.69680345
0,0.21057586
0,0.21057586
1,0.17007704
0,0.11604787
1,0.89317775
0,0.18364587
0,0.04594008
0,0.05416851
0,0.13942964
1,0.4353364
1,0.93719745
0,0.045433633
0,0.2796426
1,0.85957557
0,0.2902545
0,0.2902545
1,0.733786
0,0.13547586
1,0.99995977
0,0.85786974
1,0.6850858
1,0.6850858
1,0.54337895
1,0.6850858
1,0.69573617
1,0.3911067
0,0.6774839
0,0.042106636
0,0.8273781
1,0.7635661
1,0.58053595
1,0.31458023
0,0.14610639
1,0.26071075
0,0.26025596
0,0.21192805
0,0.20626159
0,0.17943357
0,0.15281399
0,0.08827849
0,0.18395652
0,0.15595958
0,0.81761867
0,0.78190225
0,0.7886557
0,0.8332281
0,0.7886557
0,0.8196275
1,0.80984616
1,0.82839024
1,0.8332138
1,0.8332281
1,0.8498517
1,0.8332138
1,0.80602694
1,0.8252256
1,0.80984616
1,0.8403168
1,0.80984616
1,0.8143635
1,0.8432388
1,0.8208785
1,0.83103657
1,0.8208785
1,0.8498517
1,0.8030389
1,0.8030389
1,0.8208785
1,0.84451455
1,0.8252256
1,0.83103657
1,0.8143635
1,0.8295185
1,0.8498517
1,0.84451455
1,0.83103657
1,0.8259858
1,0.83103657
1,0.84451455
1,0.8030389
0,0.4054289
0,0.38851067
1,0.7626653
0,0.16842094
0,0.3758516
0,0.81334674
0,0.26905712
1,0.7891054
0,0.050488226
1,0.97433805
1,0.94928175
1,0.9459461
1,0.9822465
0,0.0989962
0,0.832359
1,0.1238934
1,0.9325999
1,0.84389514
1,0.14690806
1,0.23431675
0,0.12738028
0,0.057061184
0,0.18358019
1,0.5320867
0,0.43746954
0,0.17297855
0,0.17732581
1,0.47574446
0,0.13476843
0,0.13476843
0,0.13476843
1,0.38951412
1,0.8822364
1,0.79458547
1,0.8808945
1,0.8771193
1,0.75613153
1,0.27529275
0,0.09655319
0,0.43124238
0,0.80344015
0,0.21485715
0,0.46806186
1,0.95563495
1,0.9645224
0,0.33268592
0,0.09876068
0,0.3440521
0,0.1865679
1,0.47637102
1,0.9831385
1,0.8295388
1,0.68784356
1,0.82739246
1,0.89376354
1,0.74210477
1,0.92906415
1,0.8391186
1,0.7996314
0,0.082081586
0,0.098452695
0,0.10683632
0,0.24030526
0,0.073028244
0,0.044911258
0,0.07999195
1,0.98803014
0,0.40362877
0,0.16333392
0,0.11443068
0,0.28468356
1,0.5174471
0,0.16128083
0,0.5868775
1,0.5892172
1,0.75398105
0,0.17618129
1,0.8151891
1,0.92007196
1,0.96581984
0,0.29578525
0,0.07235245
0,0.19293456
0,0.27682137
1,0.58180594
1,0.35338092
0,0.22102243
1,0.8841303
1,0.90056735
1,0.7088413
1,0.6753237
1,0.6453023
1,0.8572097
0,0.035364807
1,0.84700453
1,0.6392516
1,0.9848803
1,0.5305624
0,0.23197342
1,0.9187453
1,0.9187453
0,0.044282135
1,0.75579506
1,0.8157594
1,0.22455026
1,0.78521425
0,0.22047053
0,0.044090334
0,0.5982968
1,0.6681432
0,0.3321097
0,0.031013923
1,0.442413
1,0.09955563
1,0.13607655
0,0.63944674
0,0.4443563
1,0.27077928
1,0.5103911
1,0.7914524
1,0.21439059
0,0.3254888
0,0.21431732
0,0.06376039
1,0.9953938
1,0.87037855
1,0.9838209
1,0.911305
0,0.16211906
0,0.2702846
0,0.4427802
0,0.39224175
0,0.43271855
0,0.63456506
0,0.7964122
0,0.22802146
0,0.33748734
0,0.12091525
0,0.15781856
0,0.24219936
1,0.60563534
0,0.4883144
0,0.63477045
1,0.6516533
1,0.60563534
1,0.60563534
0,0.63477045
1,0.6176709
1,0.61161584
1,0.6516533
0,0.61955875
0,0.61955875
1,0.61955875
1,0.6122367
1,0.5279865
0,0.52217376
0,0.20666975
0,0.15937686
0,0.7677467
0,0.78529364
0,0.3022167
1,0.9527536
1,0.9436905
0,0.1749482
0,0.12733637
0,0.4322184
0,0.0858931
0,0.07204559
0,0.06403009
0,0.29685143
0,0.25845426
1,0.46210518
0,0.5396247
1,0.37972182
0,0.1214755
1,0.9646201
1,0.9560618
1,0.9814876
1,0.9814876
0,0.20377916
1,0.22747497
0,0.47674426
0,0.32278037
0,0.34253883
0,0.348475
0,0.14559597
0,0.111732826
0,0.4216432
0,0.1665809
0,0.28883442
0,0.10811776
1,0.73374087
1,0.7662327
1,0.42697653
1,0.38462672
1,0.41436756
0,0.14364104
1,0.9088482
0,0.12405208
1,0.81872565
1,0.9547098
1,0.97705346
1,0.9794027
1,0.954157
1,0.9665022
1,0.96741396
1,0.98363554
1,0.93221146
1,0.9712228
1,0.30084416
0,0.62579226
0,0.4846023
0,0.65455556
1,0.7397276
0,0.40756357
0,0.6034044
1,0.83987886
1,0.9240888
1,0.75673276
1,0.7333244
0,0.39343524
1,0.8468164
0,0.3338254
0,0.4136201
1,0.9709333
1,0.9709333
1,0.4173336
0,0.41738555
1,0.83818024
0,0.43324187
0,0.46448705
0,0.3838758
0,0.41250825
0,0.2497637
0,0.3975014
1,0.90950924
1,0.20365596
0,0.21017246
0,0.17319594
0,0.12672748
0,0.17319594
1,0.78140163
1,0.9613773
0,0.47674024
0,0.13732246
0,0.45490858
0,0.4852547
0,0.2809713
0,0.05965695
0,0.31837332
1,0.9317524
1,0.9875572
1,0.23383676
1,0.54274637
1,0.42426
1,0.8003573
1,0.9671056
1,0.9971138
1,0.74891853
0,0.03478326
0,0.04367735
0,0.24007168
0,0.20188113
0,0.17906672
0,0.097460166
0,0.1286503
0,0.099380374
0,0.099380374
0,0.22246763
0,0.29231662
1,0.38357976
0,0.103377
0,0.24562806
0,0.27580675
1,0.9264666
0,0.1764255
1,0.5085305
1,0.80744827
1,0.33626848
1,0.69139516
1,0.44766015
1,0.3786505
1,0.4210315
1,0.9510999
1,0.8198025
1,0.88145006
1,0.9821385
1,0.5107863
1,0.31256846
0,0.22055615
0,0.18393098
0,0.25538626
0,0.22344644
0,0.17814878
0,0.13578734
0,0.38664544
0,0.1655968
0,0.5090699
0,0.32447436
0,0.22940196
0,0.1353074
0,0.3327623
0,0.19811529
0,0.16129035
0,0.2147904
0,0.3144455
0,0.27815533
0,0.18563287
0,0.3764082
0,0.36841673
1,0.40441096
0,0.11568555
0,0.1613912
0,0.10454616
0,0.36998183
1,0.39266628
1,0.17352688
0,0.14613174
0,0.17262319
1,0.6985885
1,0.9139218
1,0.81286967
0,0.035791475
1,0.34574002
1,0.090801165
0,0.025323736
0,0.27375758
0,0.25108418
0,0.18852474
0,0.03988203
1,0.15028767
1,0.1533199
1,0.8161533
0,0.78275234
0,0.39607024
0,0.78209925
0,0.082098454
0,0.080114186
1,0.7876173
0,0.11001694
1,0.9488208
1,0.9272164
0,0.041136272
0,0.027041474
1,0.07339021
0,0.042994224
0,0.82971406
1,0.2314752
0,0.41163883
1,0.27146873
0,0.06786627
0,0.38679945
1,0.75215816
1,0.83090514
0,0.17374766
0,0.24011134
0,0.2107276
1,0.8334211
1,0.97456074
1,0.8700275
0,0.1475822
1,0.996782
1,0.92956007
1,0.9532242
1,0.44804165
1,0.9991486
1,0.95634425
0,0.17861576
0,0.14516596
1,0.98025954
0,0.2126546
1,0.82477105
0,0.15273371
0,0.07653731
1,0.9687283
1,0.99244416
1,0.23485054
1,0.6005354
1,0.3615533
0,0.13264629
0,0.12348791
0,0.11883792
0,0.7167034
0,0.19548933
1,0.23028298
1,0.9477402
1,0.8464453
0,0.47071418
1,0.13918422
0,0.082640216
0,0.29258475
1,0.37535134
0,0.22402675
0,0.28469723
0,0.67814827
1,0.2567479
1,0.57556784
0,0.17333251
1,0.20017722
1,0.35659778
1,0.6409516
0,0.17906596
1,0.98493874
0,0.15527703
1,0.36127317
0,0.39921632
0,0.34846264
0,0.21218407
1,0.89569527
0,0.13439631
0,0.6091807
0,0.22692618
0,0.14850745
1,0.42945927
0,0.2381552
1,0.9998228
1,0.9995264
1,0.38123825
0,0.043146495
1,0.89382553
1,0.08651126
1,0.61467725
0,0.53259766
0,0.7431505
1,0.4122351
1,0.35601664
1,0.29717788
1,0.6940572
1,0.99939287
1,0.30543032
1,0.24746121
1,0.22055332
0,0.4340471
0,0.1878771
0,0.16187604
1,0.5328234
0,0.21054538
1,0.89555013
1,0.98314846
1,0.53092015
1,0.87112796
1,0.834059
0,0.92906773
0,0.76913655
0,0.9575186
0,0.9444382
0,0.9575186
0,0.9274453
1,0.93663114
1,0.97272456
1,0.9889083
1,0.92906773
1,0.9524541
1,0.9727246
1,0.9040311
1,0.9274453
1,0.9889083
1,0.9575186
1,0.9889083
1,0.95268923
1,0.9815659
1,0.9444382
1,0.12167179
0,0.34807047
1,0.87576956
0,0.16173846
1,0.9367194
1,0.9477855
0,0.20965974
1,0.88599545
0,0.20875637
0,0.16584948
1,0.7177509
1,0.46484417
1,0.3742867
1,0.7895428
1,0.72751963
1,0.69024324
0,0.13315757
0,0.26933968
1,0.64165187
1,0.82552135
1,0.9792169
1,0.16628361
0,0.665516
0,0.33515775
0,0.22170106
1,0.8770879
1,0.09987174
0,0.658301
1,0.4990444
0,0.9143913
0,0.17822582
1,0.77511925
0,0.055068143
0,0.062298056
0,0.15804775
1,0.30780926
1,0.97006315
0,0.09747361
1,0.8583532
0,0.24174732
0,0.43520197
1,0.7383842
1,0.73799
1,0.81720096
1,0.7706982
1,0.7866113
1,0.38080034
1,0.60730124
1,0.5474193
1,0.61555445
1,0.9298439
0,0.18999799
1,0.55523264
1,0.67336494
0,0.1825776
1,0.88948
1,0.47000432
0,0.5151126
1,0.78316426
1,0.14538142
0,0.019974124
0,0.39246923
0,0.34108013
0,0.18231888
0,0.15538488
1,0.93667173
1,0.9621036
0,0.28304833
0,0.038031895
0,0.041269038
0,0.055644643
0,0.034067117
1,0.85926336
1,0.50922966
1,0.9726446
1,0.5762155
1,0.5762155
0,0.7596446
0,0.9135019
0,0.24227959
0,0.30192262
0,0.39999193
1,0.3373215
0,0.21625678
1,0.79305756
1,0.39735135
1,0.6841354
1,0.41033208
1,0.55814314
0,0.13164535
0,0.23974697
0,0.17690516
0,0.582676
0,0.2518201
0,0.27072498
0,0.25351205
0,0.4431536
0,0.20577393
1,0.9357116
0,0.09846659
0,0.08116545
1,0.86556256
1,0.76256454
0,0.5746877
0,0.09438439
1,0.7937643
1,0.5941566
0,0.24412373
1,0.6619624
0,0.27880794
0,0.32090944
1,0.3726205
1,0.5216928
0,0.471346
1,0.97549444
0,0.44505998
1,0.06700709
1,0.065829895
1,0.9276912
1,0.93100953
0,0.10433844
0,0.44635886
1,0.091928676
1,0.92460614
1,0.9850161
1,0.935586
0,0.12240365
0,0.049179126
0,0.30694696
0,0.29080722
0,0.19105476
0,0.27002752
0,0.57152385
0,0.03492188
1,0.37833342
0,0.43369374
0,0.022334913
1,0.9500658
0,0.7336585
1,0.96848035
0,0.1075395
1,0.8378724
1,0.9863375
1,0.9951192
0,0.012875505
0,0.25552958
1,0.47549048
0,0.40853158
1,0.7633776
1,0.8459754
1,0.5334678
1,0.51616216
1,0.52871424
1,0.26015925
0,0.024846537
0,0.42253366
0,0.42984515
0,0.29863378
0,0.21897581
0,0.24318005
1,0.8178305
1,0.66581583
1,0.86745155
0,0.8280455
0,0.5109418
0,0.3625882
1,0.82309014
1,0.8575091
1,0.8509008
1,0.8372643
1,0.89460117
1,0.94658107
1,0.89956117
1,0.8272834
1,0.95901096
1,0.89956117
1,0.89956117
1,0.7810651
1,0.95901096
1,0.7785299
1,0.95901096
1,0.2178718
1,0.50994074
0,0.16810669
0,0.29841533
1,0.30393815
0,0.19855018
1,0.18138024
0,0.116010234
0,0.20458418
0,0.29871374
0,0.054685917
1,0.9926722
1,0.455981
1,0.5033592
0,0.33974496
0,0.1075442
1,0.8115068
0,0.5796068
0,0.13721608
0,0.08650654
1,0.9298375
0,0.21596226
0,0.13648178
0,0.03349904
0,0.62393683
0,0.012366889
0,0.079488374
0,0.011642933
1,0.14508149
1,0.5765449
1,0.5377736
1,0.64740944
1,0.91644305
0,0.9068471
0,0.22839706
1,0.44362983
0,0.024843285
1,0.1437101
0,0.226391
1,0.66392463
1,0.52171123
1,0.47641468
1,0.66775584
0,0.61578465
1,0.16111073
0,0.45647267
0,0.82173085
0,0.17564185
1,0.57809734
0,0.1362941
1,0.80534613
0,0.27486524
0,0.8692207
0,0.093624115
1,0.60793376
1,0.5396247
1,0.4985719
0,0.5396247
0,0.57688344
1,0.877331
1,0.39346156
0,0.27888688
0,0.044962585
1,0.95033085
0,0.2038761
1,0.8860808
1,0.61390626
0,0.5061922
0,0.13195059
1,0.27748206
0,0.59130216
1,0.7155394
1,0.8939756
0,0.47685733
1,0.97040576
1,0.97731805
1,0.9812391
0,0.037041623
1,0.36127514
1,0.827206
0,0.28013203
0,0.18870534
1,0.9215199
1,0.97010374
1,0.9215199
1,0.9876332
0,0.280972
0,0.3764136
0,0.31798482
1,0.686643
1,0.9942793
0,0.23087981
1,0.9923111
1,0.20702238
0,0.09069173
0,0.3288053
1,0.17897423
0,0.8179508
0,0.5651493
1,0.84358793
1,0.9338279
1,0.5765222
1,0.90388656
1,0.95809263
1,0.88358814
1,0.29056165
1,0.24606483
1,0.5775041
0,0.39728194
0,0.32164213
1,0.98007154
0,0.5869236
0,0.6113109
0,0.6373074
0,0.025889885
1,0.84351593
1,0.9236073
1,0.9225313
0,0.35901475
0,0.24248947
1,0.99884427
1,0.9993558
1,0.9993558
1,0.9996091
1,0.93815935
1,0.64734364
1,0.972978
1,0.972978
0,0.51472944
0,0.3009275
1,0.81618345
1,0.8035009
1,0.96722794
1,0.20501933
1,0.6965902
0,0.2026822
1,0.84705347
1,0.9942534
1,0.41015688
0,0.5678415
0,0.22603574
1,0.13605228
1,0.5792158
0,0.45979425
0,0.4581393
0,0.39294317
0,0.22926427
0,0.351584
0,0.32711306
1,0.44049802
1,0.83958036
0,0.032706384
0,0.18044257
0,0.66681457
1,0.7700583
1,0.7057692
1,0.7850251
1,0.7118758
0,0.47179806
0,0.27392587
0,0.16836976
1,0.982354
1,0.677391
1,0.76353407
1,0.9225795
1,0.98950624
1,0.77000093
1,0.96454805
1,0.9989508
1,0.9989508
1,0.86440146
0,0.77989364
1,0.77000093
1,0.86440146
0,0.77989364
1,0.91417736
1,0.86440146
1,0.91417736
1,0.83629453
0,0.77477694
1,0.7791239
1,0.6545016
1,0.56693083
1,0.8829551
1,0.7618067
1,0.6096184
1,0.8734593
1,0.6096184
0,0.8734593
1,0.8644014
1,0.89699334
0,0.55300903
1,0.8340569
1,0.8340569
0,0.7289294
0,0.8682233
1,0.8340569
1,0.8340569
1,0.8682233
1,0.80637014
1,0.8682233
1,0.80637014
1,0.8682233
1,0.80637014
1,0.621264
0,0.028456599
0,0.038198102
0,0.15795769
1,0.95175624
0,0.5428081
1,0.53511447
1,0.85730404
1,0.35114503
1,0.26475617
1,0.20237833
1,0.7040615
1,0.37960517
1,0.3542733
1,0.82946175
1,0.39472836
1,0.25078097
1,0.39076132
1,0.5819245
1,0.37666988
1,0.26696208
1,0.38105044
1,0.2949808
1,0.97687376
1,0.53719294
1,0.41111487
1,0.529726
1,0.14507975
1,0.90363157
1,0.5479907
1,0.4056765
1,0.4056765
1,0.2778341
1,0.3118494
1,0.09380961
1,0.17871472
1,0.19830947
1,0.15320201
1,0.7149613
1,0.46247002
1,0.21313074
1,0.9757807
1,0.48050457
1,0.97417283
1,0.42851868
1,0.38997784
1,0.35967904
1,0.18437521
1,0.21644156
1,0.42775738
1,0.1967255
1,0.18361686
1,0.23670757
1,0.12764765
1,0.20961048
1,0.33194506
1,0.35166174
1,0.27781612
1,0.17328106
1,0.14471413
1,0.1967255
1,0.39886755
1,0.21219453
1,0.33194506
1,0.40938395
1,0.23670757
1,0.18361686
1,0.30878204
1,0.26668987
1,0.27781612
1,0.14471413
1,0.21548474
1,0.28602588
1,0.24539419
1,0.23670757
1,0.34142682
1,0.2354087
1,0.20961048
1,0.2921137
1,0.43135872
1,0.27845302
1,0.27014545
1,0.33003962
1,0.33003956
1,0.40938395
1,0.39886755
1,0.22707254
1,0.22577968
1,0.2921137
1,0.40938395
1,0.22136226
1,0.2325454
1,0.35166174
1,0.19758822
1,0.17328106
1,0.43845853
1,0.5979333
1,0.1774449
1,0.35441363
1,0.9949509
1,0.34075475
1,0.12530789
1,0.32925043
1,0.7663681
1,0.92764276
1,0.9791261
1,0.64937437
1,0.3689714
1,0.98545396
1,0.9815044
1,0.4427631
1,0.86606765
1,0.668066
1,0.6797355
1,0.6666628
1,0.6182108
1,0.8924301
1,0.5683081
1,0.27969283
1,0.7154602
1,0.49639073
1,0.2713551
1,0.69930583
1,0.8885652
1,0.8789934
1,0.35528958
1,0.97912085
1,0.97257096
1,0.5378752
1,0.26812306
1,0.632328
1,0.85492426
1,0.9159702
1,0.5826671
1,0.5151162
1,0.75804603
1,0.2407161
1,0.4829629
1,0.6427644
1,0.8770192
1,0.5326006
1,0.83388984
1,0.8568315
1,0.998021
1,0.3885866
1,0.9159702
1,0.49296278
1,0.19158451
1,0.19158451
1,0.94884294
1,0.42735627
1,0.9997963
1,0.69237375
1,0.47478327
1,0.16104905
1,0.19883454
1,0.30449075
1,0.34945965
1,0.18101503
1,0.41917652
1,0.5121772
1,0.32281953
1,0.7174108
0,0.24299523
0,0.17186198
0,0.270363
0,0.28009602
0,0.17710029
0,0.76704013
0,0.13420722
0,0.19731963
0,0.5131739
0,0.11492959
0,0.21036945
0,0.0874217
0,0.76046365
0,0.17099108
0,0.36810595
0,0.33021507
0,0.60499334
0,0.13525687
0,0.42309862
0,0.2729462
0,0.7969409
0,0.14592414
0,0.44451514
0,0.40646803
0,0.19186875
0,0.42760026
0,0.11589464
0,0.17142767
0,0.34443784
0,0.059522916
0,0.4291888
0,0.17293371
0,0.30541044
0,0.41348657
0,0.18341786
0,0.4267285
0,0.40395314
0,0.6810827
0,0.17376716
0,0.12695774
0,0.30940858
0,0.31951493
0,0.29166648
0,0.1763496
0,0.23330113
0,0.16637962
0,0.22096756
0,0.30538008
0,0.2256183
0,0.27132443
0,0.35600218
0,0.5687146
0,0.29532096
0,0.5980462
0,0.8347485
0,0.8879668
0,0.3649069
0,0.94693726
0,0.8024126
0,0.2682148
0,0.47296757
0,0.39632335
0,0.21923661
0,0.26626962
0,0.18308906
0,0.5790101
0,0.4925706
0,0.47296757
0,0.31726897
0,0.09195053
0,0.12046462
0,0.26792887
0,0.91079634
0,0.22589773
0,0.16380566
0,0.3429821
0,0.5595116
0,0.4719596
0,0.18851508
0,0.10555419
0,0.20618993
0,0.5482017
0,0.3731748
0,0.17469583
0,0.30581546
0,0.7969936
0,0.36295822
0,0.30893567
0,0.9935054
0,0.17415302
0,0.4330921
0,0.15842143
0,0.31486148
0,0.37094045
0,0.11919889
0,0.14264256
0,0.29926625
0,0.77228385
0,0.3020002
0,0.18774256
0,0.6281352
0,0.18974674
0,0.22179008
0,0.23565254
0,0.28403357
1,0.13252711
1,0.19998066
1,0.7176133
1,0.33565426
1,0.36632422
1,0.3083444
1,0.31171843
1,0.44419742
1,0.25357255
1,0.36632422
1,0.84353584
0,0.82648116
0,0.7211094
1,0.6232711
0,0.18317337
1,0.71437174
0,0.9819765
0,0.9278425
1,0.619352
1,0.51748943
1,0.7863643
0,0.13646023
0,0.8539206
1,0.9724435
0,0.20469539
0,0.8594127
0,0.9423978
0,0.8539206
0,0.5537034
1,0.43567657
0,0.16843767
0,0.16258632
0,0.18905057
0,0.1313654
0,0.5537034
0,0.20272951
0,0.15856673
0,0.9683404
1,0.23414052
1,0.3526478
0,0.4018512
0,0.12030711
1,0.8232596
0,0.91147304
0,0.11158667
0,0.2899771
1,0.18803678
1,0.9779657
0,0.5553806
0,0.42489764
0,0.03814946
0,0.18492992
0,0.8851936
1,0.7887061
1,0.7887061
0,0.03545328
0,0.039555155
0,0.96561706
1,0.99034196
1,0.99034196
1,0.99034196
0,0.15701027
0,0.214178
1,0.8207222
1,0.998977
1,0.9106087
1,0.6413933
0,0.06554324
1,0.3819613
0,0.2485599
0,0.22256292
0,0.52395695
0,0.16808465
0,0.1405316
0,0.15719712
0,0.14283137
1,0.7177118
1,0.8400176
1,0.6599051
0,0.7221184
1,0.6743382
0,0.15007074
1,0.9259845
1,0.024306647
1,0.87043446
1,0.9301319
1,0.88608503
1,0.9882001
1,0.59327036
0,0.1468245
0,0.49446723
0,0.15220545
1,0.9613874
1,0.9227167
1,0.56622267
0,0.13201748
0,0.1656982
1,0.51908064
0,0.26192528
0,0.81862247
0,0.48576993
1,0.95741975
1,0.49650022
0,0.58373284
1,0.99944067
1,0.9995358
1,0.9995358
1,0.99724823
1,0.99855506
1,0.9995358
1,0.19104497
1,0.18053737
0,0.1949525
0,0.14409527
0,0.14570795
0,0.17740884
0,0.044890076
0,0.12177841
0,0.2998905
1,0.7311239
1,0.4541149
1,0.97396845
0,0.3846016
0,0.059192706
1,0.9172386
1,0.18456678
1,0.026558708
0,0.4952324
0,0.04885192
0,0.38177463
0,0.44381937
0,0.36896953
0,0.43319806
0,0.10292369
0,0.10517602
0,0.093060695
1,0.18279268
1,0.26605582
0,0.16961285
0,0.20116892
1,0.99941367
1,0.99941367
1,0.4485112
1,0.2841408
1,0.41588607
0,0.29307264
0,0.33783785
1,0.2518289
1,0.9713996
1,0.9713996
1,0.8976671
0,0.122510485
1,0.58855665
1,0.54557455
0,0.28672957
0,0.69487494
1,0.14525476
0,0.9666463
0,0.91881216
0,0.91428447
1,0.7898716
1,0.8156363
0,0.32118395
0,0.28212467
0,0.281213
0,0.39597517
0,0.28212467
0,0.32118395
0,0.1932513
0,0.5319124
1,0.20999019
1,0.41130927
0,0.86745656
1,0.39619926
1,0.39619926
1,0.39619926
1,0.05312795
0,0.8037773
0,0.113880165
0,0.15992069
1,0.58345056
0,0.15821056
0,0.43535754
1,0.15505944
1,0.6443435
0,0.22557154
0,0.08271044
1,0.8636252
1,0.97296154
1,0.7782654
1,0.81525564
1,0.9079322
1,0.69274163
1,0.97596925
1,0.926904
1,0.97381437
1,0.972931
1,0.9079322
1,0.9542296
1,0.9542296
1,0.9079322
1,0.96432096
1,0.9357469
1,0.934296
1,0.96432096
1,0.96432096
1,0.9542296
1,0.9963312
1,0.9357469
1,0.86606145
1,0.90357584
1,0.84465927
1,0.86606145
1,0.96342474
0,0.23732236
1,0.44340095
0,0.10126073
1,0.4435711
1,0.7124686
0,0.07496839
1,0.57665277
1,0.66243196
0,0.8422934
0,0.22319391
0,0.07006943
1,0.21903396
1,0.2787869
1,0.34135514
1,0.37017384
0,0.19625229
0,0.29708195
0,0.385607
1,0.29881802
0,0.2678853
1,0.21480018
1,0.22452188
0,0.19296615
1,0.3789633
1,0.70027924
0,0.052863218
1,0.8867775
0,0.20642424
1,0.6626978
1,0.31467953
1,0.970572
0,0.33262774
0,0.46305805
0,0.09568706
1,0.33016574
1,0.36043632
0,0.13777332
0,0.085908584
0,0.45503175
1,0.8857672
1,0.83058023
0,0.86921304
0,0.07719121
0,0.30899867
1,0.9970857
1,0.9970857
1,0.9970857
1,0.99708563
1,0.99708563
1,0.9984389
1,0.9984389
1,0.9984389
1,0.9984389
1,0.72692597
1,0.6150751
1,0.8449199
1,0.8782197
