y_true,y_prob
1,0.97561264
1,0.97561264
1,0.99084306
1,0.9719333
1,0.97561264
1,0.97667384
1,0.990972
1,0.9843676
1,0.970191
1,0.9939548
1,0.9970325
1,0.9840355
1,0.97667384
1,0.96706927
1,0.99612534
1,0.99270064
1,0.99069804
1,0.024620513
1,0.46624583
1,0.9919268
0,0.14373015
1,0.94103193
1,0.86038136
1,0.785965
0,0.088831164
0,0.5547251
0,0.604089
0,0.085697405
0,0.119882606
0,0.077620454
0,0.94275963
1,0.96464086
1,0.96968985
0,0.9587993
1,0.9587993
1,0.96968985
1,0.9003383
1,0.9587993
1,0.9587993
0,0.10704531
1,0.8761848
1,0.7384413
1,0.13909897
0,0.12002501
1,0.94727284
0,0.063750856
1,0.112505145
0,0.17160834
1,0.8513112
1,0.43241924
0,0.07915907
1,0.34260568
1,0.754613
0,0.103876434
1,0.8922284
0,0.16230053
0,0.16089542
1,0.6742121
0,0.14852558
1,0.9408258
0,0.618467
0,0.039727777
0,0.1581453
1,0.32736728
0,0.041371055
0,0.5786234
1,0.87326443
1,0.9847323
1,0.95175904
0,0.093107134
0,0.10039846
0,0.08115977
1,0.88265085
0,0.051686548
1,0.57520986
1,0.7952523
0,0.032642975
0,0.03834122
1,0.8386177
1,0.9982247
0,0.0103503
0,0.14887203
0,0.09464461
0,0.56062174
1,0.23035586
1,0.6939373
1,0.8970519
0,0.2748548
1,0.59721184
1,0.8695246
0,0.18747745
1,0.82389885
1,0.78382313
0,0.072276406
1,0.97539085
0,0.15982531
0,0.53690493
1,0.27138218
0,0.15455686
0,0.7490858
1,0.7794664
0,0.4056807
1,0.54858196
1,0.49468783
0,0.60015535
0,0.22381972
1,0.6937765
0,0.5139954
0,0.5139954
1,0.57524985
1,0.57524985
0,0.66860265
0,0.5139954
1,0.5139954
0,0.5139954
1,0.74830663
0,0.5646614
0,0.9312123
1,0.6691974
1,0.05346513
0,0.0168701
0,0.022924945
1,0.08825252
1,0.49237743
0,0.25016525
0,0.25235632
0,0.11159903
1,0.25017825
0,0.24931002
1,0.8306194
1,0.55310655
1,0.30789328
1,0.5010997
0,0.010321385
1,0.41842118
1,0.5973319
1,0.98977786
0,0.254984
0,0.19770455
0,0.5011841
0,0.096733056
0,0.026530012
0,0.07041961
0,0.021618044
0,0.02357866
1,0.5177332
1,0.8540551
0,0.2691512
0,0.859288
1,0.9693494
1,0.99180263
1,0.04871223
1,0.3622121
1,0.27499968
0,0.5701279
0,0.15911436
0,0.32644564
0,0.16028613
0,0.11299407
1,0.9718282
1,0.96244454
1,0.9699528
1,0.9289737
1,0.96042365
1,0.951177
1,0.986362
1,0.9760348
1,0.9765004
1,0.99249935
0,0.3966588
1,0.7319302
0,0.20563594
1,0.09469181
0,0.08442929
1,0.8835403
1,0.9332681
0,0.25733382
1,0.9659816
1,0.23708685
0,0.484768
1,0.9649192
0,0.4564347
0,0.2596253
1,0.8582531
0,0.13962545
0,0.09199347
0,0.10414762
0,0.06918278
1,0.9893001
0,0.14035548
1,0.8101926
1,0.6585758
1,0.9418242
1,0.9495537
1,0.8852309
1,0.8852309
0,0.14270769
0,0.16068386
0,0.28677008
0,0.14879283
0,0.2728254
0,0.24667738
0,0.07410179
0,0.03496262
1,0.9991545
1,0.9991545
1,0.9991545
1,0.9991545
1,0.56355816
1,0.11909559
1,0.5992582
0,0.76955116
1,0.9855326
0,0.6245384
0,0.4689499
0,0.02785715
1,0.13208951
1,0.9707659
0,0.18517132
1,0.6386403
1,0.9513184
0,0.13246603
0,0.28507835
0,0.14611033
1,0.06300432
0,0.02684772
0,0.015610862
0,0.013020575
1,0.15249573
1,0.5674033
1,0.9320501
1,0.82860065
1,0.789755
1,0.7189084
1,0.9672197
1,0.94669545
1,0.96598804
1,0.8328521
1,0.94374394
1,0.61280715
1,0.7749891
1,0.81594276
1,0.8189031
1,0.9105782
1,0.9246808
1,0.8126552
1,0.6416992
0,0.117230155
0,0.4125391
0,0.31035054
0,0.57411456
0,0.014411396
1,0.9049159
1,0.912057
1,0.8839902
1,0.86278665
0,0.012791077
1,0.7085465
1,0.5689678
1,0.7862277
1,0.98967856
0,0.20955324
0,0.3451436
0,0.78439677
1,0.05370103
0,0.7503445
0,0.3557636
1,0.83226514
1,0.91552895
1,0.071569555
1,0.9742042
1,0.9742042
1,0.9742042
0,0.08094286
0,0.33399805
0,0.09937105
1,0.9756504
0,0.08040177
0,0.18320946
0,0.64846647
1,0.9546026
0,0.29350036
0,0.29350036
0,0.3967737
1,0.753427
0,0.35485888
1,0.81776744
0,0.8471465
1,0.03685674
1,0.98495686
0,0.10127151
0,0.07221628
0,0.07446725
0,0.19956797
0,0.057914272
0,0.17511408
0,0.8980935
1,0.97125036
0,0.403767
0,0.3608345
1,0.15647443
0,0.2609207
0,0.09958093
0,0.035373803
0,0.35481682
1,0.3154703
1,0.7917666
1,0.8503933
0,0.27544123
0,0.16491139
0,0.15585832
0,0.19826157
0,0.39913818
0,0.16387044
0,0.16794376
0,0.27437124
1,0.8880477
1,0.6815134
0,0.057480477
0,0.30474117
1,0.9408927
1,0.6798639
0,0.19585943
0,0.8038727
0,0.23949145
0,0.15723269
0,0.32559907
1,0.40343782
1,0.9998224
0,0.094974615
0,0.73293054
0,0.5464223
0,0.034561202
1,0.87549853
1,0.87549853
1,0.71269244
1,0.76440233
1,0.75652283
0,0.33888504
0,0.17036544
0,0.16489895
0,0.19785653
0,0.30336946
0,0.30416432
0,0.15989457
1,0.7820722
1,0.66236055
0,0.16820808
1,0.9392289
1,0.19186418
0,0.42680955
1,0.5300709
0,0.06991745
1,0.9860475
0,0.13730778
0,0.16380544
0,0.17012168
0,0.09811718
0,0.1460019
1,0.7759668
0,0.64977014
1,0.3322661
0,0.09412908
1,0.48621443
1,0.8884178
1,0.8159495
1,0.73126274
1,0.92009676
1,0.7085979
1,0.8076229
1,0.94080126
1,0.916922
1,0.84177744
1,0.7827726
1,0.9280499
1,0.83958614
1,0.73126274
1,0.97437453
1,0.69962007
1,0.97437453
1,0.7827726
1,0.94080126
0,0.33425394
0,0.27257714
0,0.4155065
0,0.64965254
0,0.11827853
1,0.8881401
0,0.5487474
1,0.4315061
1,0.86674035
1,0.8767642
0,0.13033244
0,0.010422735
0,0.09129027
0,0.12762602
1,0.96018976
0,0.060597252
0,0.3005599
0,0.21492186
1,0.75929606
1,0.4012988
1,0.098074354
0,0.027104102
1,0.12765138
0,0.12739156
1,0.06810798
1,0.9899563
1,0.35854578
0,0.22532469
1,0.049543183
1,0.7795854
1,0.59398973
0,0.12812057
0,0.23298499
1,0.8328269
0,0.0359435
1,0.8665101
1,0.74368274
1,0.8199832
0,0.87540734
0,0.15357561
0,0.067391336
0,0.077694796
0,0.10226497
0,0.076875016
1,0.9876965
1,0.9447557
0,0.84020215
1,0.9447557
1,0.96149397
0,0.24045025
0,0.24045025
0,0.0938431
1,0.12039142
0,0.032871213
0,0.1438477
0,0.15580197
0,0.30375615
1,0.94205743
1,0.5054128
1,0.8367071
0,0.8241224
1,0.7442248
1,0.64858407
1,0.8608613
1,0.763199
1,0.7810552
1,0.42885268
1,0.640599
0,0.7389158
0,0.096106574
0,0.08417863
1,0.92192626
1,0.9001964
1,0.9025576
1,0.74743235
1,0.734363
1,0.7278484
1,0.5656478
1,0.97028077
1,0.80083174
1,0.7699253
1,0.96720296
1,0.5868848
1,0.43996373
1,0.9156907
1,0.65569836
1,0.7895244
1,0.8966581
1,0.75510466
1,0.26137587
0,0.07060404
1,0.7510874
0,0.17486055
0,0.8228154
0,0.81000876
0,0.06635099
0,0.07923579
0,0.06635099
0,0.086199455
1,0.26251876
1,0.6983377
0,0.14410211
1,0.5870664
1,0.07611996
1,0.891642
1,0.9170633
1,0.5760391
1,0.6869088
1,0.38457823
0,0.32320216
1,0.67807686
0,0.93243796
1,0.89695746
1,0.886279
1,0.81526065
1,0.80329263
0,0.30442026
0,0.07194927
0,0.31184044
0,0.7000144
1,0.99649507
1,0.6164233
0,0.21421029
0,0.63090354
0,0.104009606
1,0.3285012
1,0.94363207
1,0.9398524
0,0.2009423
0,0.6945508
0,0.04340348
1,0.5784981
1,0.41218486
0,0.74134934
1,0.9629644
1,0.8450123
1,0.83856344
1,0.89878833
0,0.09669892
0,0.38534862
0,0.49027735
0,0.19462119
0,0.36434025
1,0.9369152
1,0.9369152
0,0.11500766
1,0.7567158
1,0.84551024
1,0.9243361
0,0.07383032
0,0.05780956
1,0.6397526
1,0.79761803
1,0.34874657
0,0.2514039
0,0.056156058
0,0.06520404
0,0.23934473
1,0.8552957
1,0.32592368
0,0.57597184
1,0.35156444
1,0.4814374
0,0.07595204
0,0.07076971
0,0.0762752
0,0.44455054
0,0.048004624
1,0.7454424
1,0.20152804
0,0.43785292
0,0.15412223
0,0.0068078437
0,0.060047813
1,0.770556
0,0.07461307
1,0.98376006
1,0.97797334
1,0.9784114
0,0.2605339
0,0.33406934
0,0.041073162
1,0.8331161
0,0.6775708
0,0.62778443
0,0.5378039
1,0.98563385
0,0.03130985
0,0.013831538
0,0.5162506
0,0.075309165
1,0.26381278
1,0.33156437
1,0.18037628
1,0.39156863
1,0.63514555
1,0.57398283
0,0.1150345
0,0.119615145
1,0.98199016
0,0.5403776
0,0.4627778
0,0.028673027
1,0.88655925
1,0.07481825
0,0.5059384
0,0.49111405
1,0.65768075
1,0.3788262
0,0.19530164
0,0.37621167
1,0.90410495
0,0.06914168
0,0.09842179
0,0.12554564
1,0.50481653
0,0.3613652
0,0.0245305
0,0.27431628
0,0.19294149
0,0.04145672
1,0.8810257
1,0.9378618
0,0.0440655
0,0.23448777
0,0.6019348
1,0.63615346
1,0.2707787
0,0.019662036
0,0.016943235
0,0.12283742
0,0.20996554
0,0.092136286
0,0.1665149
0,0.3512555
0,0.32912707
0,0.019052165
0,0.11983642
1,0.20853865
1,0.99138075
0,0.07802069
1,0.12016838
0,0.10116508
0,0.24074766
0,0.40525803
1,0.7186196
1,0.1931748
1,0.13818865
1,0.95766664
1,0.9944194
0,0.17427124
1,0.8475913
1,0.8475913
0,0.0075983433
1,0.872926
0,0.34861097
0,0.43398446
1,0.7690584
1,0.8325906
1,0.7056618
0,0.40380183
0,0.0063216807
0,0.20231126
1,0.9966505
1,0.9743373
0,0.6558572
0,0.98914135
0,0.22739275
0,0.03357357
1,0.20159945
0,0.1308041
0,0.07490754
0,0.10901925
1,0.5756415
0,0.7790332
0,0.0952791
0,0.20461342
0,0.25625005
1,0.095605865
0,0.37499768
0,0.38928354
0,0.38495606
0,0.3915723
0,0.29839218
0,0.0883306
0,0.04133425
1,0.17799267
0,0.10853338
0,0.073692136
0,0.051768433
0,0.12910302
0,0.5657366
0,0.7156734
1,0.98952883
0,0.9159031
1,0.9101969
0,0.10789842
0,0.3425637
0,0.043702282
0,0.040560808
1,0.7249638
0,0.19442494
1,0.75920737
1,0.91618854
1,0.47458813
1,0.76040184
1,0.54119563
0,0.81349826
0,0.63603616
0,0.087905824
0,0.46390405
0,0.37940234
1,0.9810225
0,0.04101756
0,0.058661137
0,0.04018393
0,0.07452848
0,0.054238312
0,0.039576415
0,0.05225456
1,0.53392196
0,0.2757918
1,0.66874075
1,0.6423229
0,0.5222761
0,0.41641834
0,0.63144577
0,0.28314874
0,0.57132304
0,0.5042381
0,0.30251724
0,0.18628053
0,0.50171304
1,0.9622831
1,0.97321945
1,0.9803702
1,0.98125833
0,0.22681531
1,0.99299103
1,0.21326852
1,0.9535417
1,0.92819905
1,0.95342326
1,0.9461554
0,0.077271
0,0.07861349
0,0.07752811
1,0.9653449
1,0.9054139
1,0.8831395
0,0.13086915
1,0.17665859
0,0.21863165
1,0.24007522
0,0.26410577
0,0.52653205
0,0.08211757
0,0.27285266
1,0.8259493
0,0.18693069
0,0.34877887
1,0.9720013
1,0.9397843
1,0.9741505
1,0.9147983
1,0.065398626
1,0.60937446
1,0.4403532
0,0.3987658
0,0.40684983
0,0.24680461
0,0.33452076
0,0.19937035
0,0.1263192
0,0.108768
0,0.66900384
0,0.050691392
0,0.078979656
0,0.08927271
0,0.07654097
0,0.07654097
1,0.5442349
0,0.09820156
1,0.077959836
1,0.9093501
0,0.59651744
0,0.40841785
1,0.33798483
1,0.57714707
1,0.6451005
1,0.6500908
1,0.3142715
1,0.61921984
1,0.6126114
1,0.65298635
0,0.098121256
0,0.03825872
1,0.31721777
1,0.312076
0,0.32144308
0,0.82424766
0,0.016653026
0,0.017746776
1,0.2040664
1,0.93777746
0,0.2881507
0,0.2881507
1,0.44529095
1,0.8971715
1,0.98708344
1,0.99349725
1,0.7097974
0,0.38474852
1,0.9792832
1,0.46029538
0,0.27830362
0,0.11360278
0,0.03629166
0,0.6257089
0,0.36349535
1,0.9885232
1,0.8781225
0,0.16289704
0,0.07979847
1,0.642647
0,0.4605012
1,0.41961846
1,0.76626945
0,0.024171507
0,0.071359426
0,0.15154941
0,0.73169446
0,0.13593152
1,0.9743664
0,0.060002252
0,0.0077936193
1,0.9390514
0,0.17897011
0,0.035736926
0,0.07135854
0,0.007921867
1,0.2669039
1,0.70237654
1,0.39283824
1,0.72202706
1,0.84047437
1,0.7398807
1,0.4106397
1,0.5166154
1,0.9698243
1,0.8836511
0,0.05448867
0,0.37561575
1,0.3979058
0,0.038739424
0,0.20344868
0,0.1874161
0,0.16629188
0,0.78635556
0,0.11377027
1,0.73369664
1,0.8765322
1,0.93701214
1,0.9122767
1,0.9068096
1,0.18619412
0,0.22641198
0,0.22611617
1,0.5291594
1,0.9944271
1,0.92533565
1,0.97805345
1,0.9427681
1,0.92909706
1,0.97150326
1,0.95297444
1,0.9803305
1,0.9617269
1,0.89733434
1,0.9126736
1,0.9884318
1,0.9451516
1,0.88169324
1,0.93085307
1,0.9309205
1,0.9561905
1,0.9440327
1,0.9722066
1,0.97561157
1,0.9565956
1,0.98931825
1,0.97150326
1,0.981041
1,0.9719559
1,0.96209383
1,0.9685569
0,0.22286348
1,0.21844357
0,0.05934364
1,0.8176132
0,0.17873196
0,0.13215935
1,0.92484814
1,0.76022947
1,0.41230702
0,0.44741574
0,0.6153828
0,0.46681076
0,0.801051
0,0.7705748
0,0.3986821
1,0.47687104
1,0.85521424
1,0.25629327
1,0.7705748
1,0.44634265
1,0.7705748
1,0.7705748
1,0.7242404
1,0.8560684
1,0.7698588
1,0.821787
1,0.8490981
1,0.86813414
1,0.9010104
1,0.93245655
1,0.85535
0,0.6731663
0,0.12941368
1,0.66670215
0,0.16349196
1,0.7413494
1,0.90297085
1,0.9745098
0,0.18714777
1,0.54867905
0,0.7846557
0,0.03294597
1,0.8149299
0,0.42986032
0,0.08738822
0,0.24521287
0,0.21810606
0,0.1653788
1,0.23801763
0,0.19368026
0,0.03107488
1,0.77608955
0,0.52542794
1,0.91922605
1,0.6290153
1,0.71718216
1,0.67277765
1,0.74327594
1,0.74741876
0,0.12596902
1,0.9745746
1,0.8123288
0,0.07992976
1,0.9831009
1,0.99162245
0,0.33236068
1,0.8180657
1,0.51172614
0,0.30049253
0,0.33529788
0,0.2782794
1,0.8914338
1,0.96083665
0,0.28493333
1,0.95785457
0,0.15927885
1,0.63274664
1,0.86335003
0,0.449245
1,0.98542064
1,0.98522574
1,0.9854347
1,0.9846924
1,0.9917826
1,0.98543674
1,0.9125548
1,0.93590766
1,0.95420057
1,0.93177545
1,0.9729148
1,0.891437
1,0.8874942
1,0.8971937
1,0.9471191
1,0.891437
0,0.051478125
0,0.099178374
1,0.019117415
0,0.15816428
1,0.7690584
0,0.01060906
0,0.023725739
0,0.16986272
1,0.8017314
1,0.8698759
0,0.91709346
1,0.9782789
1,0.98882484
1,0.9894032
1,0.9777849
1,0.9784986
1,0.9888534
1,0.9592574
1,0.98663366
1,0.9888534
1,0.9618626
1,0.9880887
1,0.9618626
1,0.9777849
1,0.9777849
1,0.9782789
1,0.9782789
1,0.9291677
0,0.23773074
0,0.09354518
1,0.43933126
0,0.07442591
0,0.11466031
0,0.22735856
1,0.8042389
0,0.33794668
0,0.086591065
0,0.051598094
0,0.1565626
1,0.798196
0,0.77645075
0,0.03945214
0,0.3641238
0,0.14099048
0,0.24040098
0,0.9124459
0,0.14207327
0,0.13199592
0,0.02644603
0,0.12338057
1,0.9614663
0,0.089559466
0,0.14597787
1,0.9748345
0,0.712257
1,0.92172134
1,0.77413535
1,0.86015147
1,0.79305536
1,0.88814026
0,0.11767871
0,0.04675741
1,0.3540365
1,0.16385745
1,0.2805511
1,0.9440372
1,0.32090735
1,0.44495946
1,0.44495952
1,0.44495952
0,0.2804831
1,0.93046474
0,0.4390831
0,0.83778083
0,0.31188336
0,0.04213838
1,0.9558699
0,0.31187576
0,0.31187576
0,0.10181262
0,0.13857293
0,0.011072996
1,0.9972168
1,0.2591976
1,0.9862871
0,0.2594349
1,0.8859803
0,0.7967602
0,0.16796026
0,0.23262057
0,0.38436517
1,0.7036849
1,0.99445236
1,0.5385176
1,0.9775799
1,0.59312904
1,0.74127007
1,0.7407402
1,0.71263576
0,0.34370282
0,0.92579013
1,0.98771304
1,0.9283125
1,0.8707655
1,0.758919
1,0.680501
0,0.2390774
0,0.01794249
1,0.97589123
0,0.116073735
0,0.122453526
0,0.010475422
0,0.035049997
0,0.14747673
1,0.7171401
0,0.024884138
1,0.97945046
1,0.9809032
1,0.26171827
0,0.14216447
0,0.14216447
1,0.49176085
1,0.490654
0,0.71041775
0,0.17182916
0,0.077552676
0,0.12782767
0,0.32561058
1,0.026984023
0,0.15476733
0,0.83845913
0,0.2962703
1,0.9896323
0,0.30018494
0,0.016384186
0,0.01568569
1,0.63747466
1,0.94175434
0,0.12596545
0,0.32608464
0,0.2736072
0,0.09774131
1,0.74797904
1,0.36056572
0,0.4902657
1,0.6829381
0,0.6173687
0,0.09526342
0,0.52876157
1,0.8265441
1,0.61646163
1,0.67524266
0,0.15869819
0,0.7815633
0,0.52265966
0,0.64366615
0,0.62809426
0,0.23683636
1,0.7815633
1,0.7815633
1,0.72760296
1,0.82096493
1,0.7138318
1,0.66257024
1,0.7138318
1,0.40355882
1,0.82096493
1,0.80209154
1,0.8286212
0,0.046451535
0,0.33335072
0,0.12854111
0,0.5711756
1,0.34806526
1,0.030327281
0,0.04038714
0,0.02147108
0,0.090469755
1,0.91138035
1,0.43312863
0,0.61663085
0,0.6377454
0,0.3470351
1,0.94267094
0,0.18912426
0,0.08802026
0,0.08590965
0,0.45045477
0,0.019108707
1,0.96652126
1,0.9278424
1,0.9774445
1,0.95869416
0,0.12864543
0,0.044012196
0,0.116065376
0,0.0815904
1,0.7831402
1,0.84365296
0,0.14590208
0,0.14590208
0,0.20613214
1,0.9699626
1,0.9125924
1,0.90673417
1,0.9309444
1,0.96384764
0,0.31620574
0,0.5827658
1,0.1408546
0,0.020748803
0,0.53787225
1,0.93041706
0,0.53538215
1,0.8906447
1,0.46439734
1,0.77868503
1,0.8323458
0,0.091490045
1,0.9864551
0,0.66562724
0,0.12552913
0,0.48558247
0,0.044183373
1,0.6444691
1,0.9027487
1,0.9027487
1,0.9476136
1,0.9476136
1,0.9332981
1,0.9611783
1,0.93596625
1,0.9159549
1,0.94997156
1,0.94997156
1,0.9611783
1,0.9368708
1,0.9611783
1,0.94997156
1,0.9611783
1,0.9377288
1,0.9512482
1,0.9676911
1,0.9659988
1,0.89776254
1,0.9672456
1,0.93821484
1,0.9598017
0,0.93230844
0,0.045255724
0,0.045255724
0,0.07155715
0,0.13328674
0,0.1743044
0,0.20204128
0,0.19843066
0,0.19843066
1,0.9170035
1,0.9375441
0,0.039462525
0,0.04878864
0,0.32905734
0,0.4483579
0,0.06301744
0,0.058275577
1,0.25345892
1,0.2508706
1,0.41664568
1,0.15443528
0,0.21203065
0,0.029271541
0,0.06270271
0,0.033250947
0,0.20601119
0,0.072028905
0,0.43103638
0,0.10341369
0,0.057733636
0,0.11129937
0,0.34589407
1,0.28626642
1,0.2978305
1,0.43768814
1,0.93627626
0,0.111616865
0,0.25463495
0,0.07773258
0,0.2271558
1,0.56920993
1,0.70979416
0,0.031520087
1,0.79932296
0,0.09055985
0,0.035245307
0,0.83414
0,0.22284797
1,0.9749476
0,0.01505591
0,0.31819898
1,0.74248457
1,0.9952241
1,0.45628792
0,0.055872973
0,0.16808614
0,0.05742291
1,0.6683862
0,0.047344882
0,0.31584078
0,0.046021696
0,0.0656694
1,0.80493134
0,0.21432891
0,0.8576977
1,0.8655381
0,0.06462297
0,0.06589931
1,0.08835772
1,0.9776591
1,0.15247405
0,0.17230067
1,0.9564361
1,0.85851157
1,0.72102463
1,0.9370458
0,0.32378796
0,0.59678537
1,0.93492377
0,0.12622324
1,0.9279996
0,0.1963631
1,0.23848723
0,0.093017764
0,0.074785076
0,0.10637411
0,0.10931961
0,0.26066977
0,0.60307026
1,0.98100007
1,0.9587971
1,0.96342075
1,0.6496536
1,0.5266335
1,0.91825783
1,0.951788
1,0.92118466
1,0.50616395
1,0.7338748
1,0.14767146
0,0.09945985
0,0.010165402
1,0.9871122
0,0.21155317
0,0.087982155
0,0.43892744
0,0.13092458
0,0.048280224
0,0.3475448
0,0.5549873
0,0.07644349
0,0.09148797
0,0.021094924
1,0.9577693
1,0.9764978
1,0.9755233
1,0.91322327
0,0.27859724
0,0.3870721
0,0.015034331
1,0.9395043
0,0.81971735
0,0.14771
0,0.78414947
1,0.50390476
0,0.50390476
0,0.52631783
0,0.3639072
0,0.22317049
0,0.38495663
0,0.35250086
0,0.38500667
0,0.05774494
1,0.88005173
0,0.48889533
1,0.10416241
0,0.035615753
0,0.31850055
0,0.03151695
0,0.80948377
0,0.01191175
0,0.10910119
0,0.054308858
1,0.633002
0,0.167835
0,0.19053063
0,0.0067723547
1,0.8893091
1,0.5658932
0,0.11238306
0,0.402367
0,0.4906503
1,0.71161246
0,0.15106554
1,0.8905982
1,0.75461686
1,0.58363926
1,0.9957104
1,0.93478703
1,0.9802632
1,0.3384707
1,0.7699319
1,0.55692023
0,0.048024572
0,0.25913337
1,0.71230346
0,0.11334785
0,0.3226282
0,0.7305729
0,0.20761473
1,0.68482006
1,0.55586064
1,0.36942077
1,0.5649328
0,0.15342389
0,0.20895597
1,0.95728546
0,0.4584211
1,0.26241708
0,0.078135684
0,0.07752811
0,0.077271
1,0.9703664
0,0.20107329
1,0.9934258
0,0.17933048
0,0.16272469
1,0.5043534
0,0.24993475
1,0.93418205
1,0.93554884
0,0.24391907
0,0.016673317
0,0.3764611
1,0.9989183
0,0.8727802
0,0.016479231
0,0.022819092
0,0.021588659
0,0.30026415
0,0.37982595
0,0.2752678
0,0.21122265
0,0.2613496
0,0.22435041
0,0.27928427
1,0.62816954
0,0.3147723
0,0.21503365
1,0.20069504
0,0.13028117
0,0.15837973
1,0.95578384
0,0.18963374
0,0.22621787
0,0.010985537
1,0.18327709
0,0.06100532
0,0.32745203
0,0.31271124
0,0.5839176
0,0.49669236
0,0.5839176
0,0.5839176
0,0.70521486
0,0.70521486
0,0.33008695
1,0.72497076
1,0.70521486
1,0.90549755
1,0.72529054
1,0.3644718
0,0.080428764
0,0.078135684
0,0.052733276
0,0.12038098
0,0.043135114
0,0.14248084
1,0.9275771
1,0.9204894
0,0.08133737
1,0.5414392
0,0.30283326
0,0.029061653
1,0.6619368
0,0.082972795
1,0.14294076
1,0.16366434
1,0.1895818
1,0.9890983
1,0.98868096
0,0.019889219
0,0.17899442
1,0.8698623
1,0.10663264
0,0.23839104
1,0.9978067
0,0.44991544
0,0.19208884
0,0.106717885
1,0.9051208
1,0.9073907
1,0.8413733
1,0.9483575
0,0.29191747
0,0.018134855
1,0.65740657
1,0.98236865
0,0.5309093
0,0.80985034
0,0.9014567
0,0.10279523
1,0.93633866
0,0.08768786
0,0.13491897
1,0.766678
0,0.21453354
1,0.44066808
1,0.9607517
1,0.8746596
1,0.45592463
0,0.07491606
0,0.055394154
0,0.13211279
0,0.08175689
0,0.090471216
0,0.43280163
0,0.24612243
0,0.3403202
0,0.27464667
0,0.30563927
0,0.14150195
0,0.7373477
0,0.88397306
1,0.88265955
1,0.97055787
1,0.37612608
1,0.9661314
1,0.71477014
0,0.6587143
0,0.4939923
1,0.9439442
1,0.9061035
1,0.87635905
1,0.9695357
1,0.9856151
0,0.009122403
0,0.037305064
1,0.06467496
1,0.85919654
1,0.05430071
0,0.02146262
1,0.9903301
1,0.38519463
0,0.28720883
0,0.21333551
0,0.23429707
1,0.15109769
1,0.22137488
1,0.6273133
0,0.52298415
0,0.114764586
1,0.6692078
1,0.07902467
0,0.0320439
1,0.5224478
1,0.96564525
0,0.12655494
1,0.89573514
1,0.8958721
1,0.85415256
0,0.02709399
1,0.8726791
1,0.21873781
0,0.44568712
1,0.5803509
1,0.2726446
1,0.75274175
0,0.057769094
0,0.1442926
0,0.22080086
0,0.093781784
0,0.30350298
0,0.056431353
1,0.06381934
0,0.077959836
0,0.048034735
1,0.9904713
1,0.9906337
1,0.9858023
1,0.9217814
0,0.71292686
1,0.2704285
1,0.17723759
0,0.033435766
1,0.2371319
0,0.01303548
0,0.10309825
0,0.099677734
1,0.13439661
1,0.7615607
1,0.9365685
1,0.9624059
0,0.5044451
0,0.8483999
0,0.16221105
0,0.038590018
0,0.016546626
1,0.28938198
1,0.9801358
1,0.119204514
0,0.11916933
0,0.17951995
0,0.6559037
1,0.981973
0,0.34344277
1,0.99508274
0,0.005556271
0,0.16609216
1,0.9689463
0,0.053111292
1,0.65309936
0,0.37492555
0,0.15296738
0,0.2076497
0,0.20898885
0,0.124256365
0,0.09710199
0,0.4444557
1,0.6816871
1,0.52590644
1,0.96601427
1,0.9500452
1,0.96601427
0,0.16881567
0,0.15193659
0,0.07227695
1,0.54937947
1,0.54937947
1,0.99692196
1,0.72212076
1,0.64769137
0,0.16455835
1,0.8748615
1,0.93596053
0,0.5805644
1,0.8230256
1,0.7852485
1,0.96098757
0,0.52277434
0,0.034746297
0,0.034746297
0,0.5927046
0,0.10328313
1,0.17208107
1,0.2102007
1,0.46757886
1,0.96206987
0,0.826197
0,0.10520217
1,0.67183185
1,0.79924184
0,0.14143245
0,0.35355696
0,0.413233
0,0.075368315
0,0.90826577
1,0.15654805
1,0.60714173
1,0.25247303
1,0.6104543
1,0.37170684
1,0.7158828
1,0.6705339
0,0.6192213
0,0.595156
0,0.17686675
0,0.13266608
0,0.13301449
0,0.13298553
0,0.07003843
0,0.07305378
0,0.096467726
0,0.22671582
1,0.8916038
0,0.04810823
1,0.5831212
0,0.73826116
1,0.9608436
1,0.06264506
1,0.08391082
1,0.27538055
0,0.046903756
0,0.3464418
1,0.11376253
1,0.23244184
1,0.82887447
1,0.22054335
0,0.13290319
0,0.21333551
0,0.2902186
1,0.57915914
1,0.92389977
0,0.21796028
1,0.47625208
0,0.054568704
1,0.97220254
1,0.9382311
1,0.9071799
1,0.67284226
1,0.66411364
0,0.010912441
0,0.7315423
0,0.57576716
0,0.7749116
0,0.48400977
1,0.87267905
0,0.009192251
0,0.757917
1,0.630625
0,0.044504184
0,0.25439572
0,0.43547863
0,0.24150707
0,0.3351389
1,0.9174196
0,0.7715967
0,0.79306537
1,0.5108098
1,0.93942845
1,0.8744651
1,0.93942845
1,0.85402656
1,0.774742
1,0.8567277
0,0.10668553
1,0.37464055
0,0.11483036
0,0.21083666
1,0.6520444
0,0.20077963
0,0.39336914
0,0.09350209
0,0.21818724
0,0.7597741
0,0.94378793
0,0.32166067
0,0.86629605
0,0.8184781
1,0.93111384
1,0.8343355
1,0.8217176
1,0.89018106
1,0.90559846
1,0.83809465
1,0.8561133
1,0.89018106
1,0.9098016
1,0.88562393
1,0.8485154
1,0.8791882
1,0.7987024
1,0.84907585
1,0.8791882
1,0.8600067
1,0.8565147
1,0.8217176
1,0.85609394
1,0.99535084
0,0.28739467
1,0.9604621
1,0.99241525
1,0.7531183
0,0.09539238
