y_true,y_prob
1,0.7786652
0,0.047906376
1,0.72690654
1,0.9946684
1,0.99787027
0,0.7728536
1,0.9941241
1,0.97348684
1,0.9508544
1,0.99517435
1,0.97128034
1,0.87532204
1,0.98421645
1,0.9755496
1,0.5619122
1,0.59288275
0,0.0052434364
0,0.02845484
1,0.16121186
1,0.94702834
1,0.89834076
1,0.7672697
1,0.9899492
1,0.9988753
0,0.005386913
1,0.99918157
0,0.009822994
0,2.1382704e-05
0,0.13785441
1,0.885325
1,0.850207
1,0.73448205
0,0.09854025
0,0.016111739
0,0.001184016
0,0.11731458
1,0.9999121
1,0.99986005
1,0.9998255
1,0.9999156
0,0.00010693669
0,0.0002238906
0,0.0010021816
0,0.0016911107
0,0.0028718985
1,0.78377223
1,0.9978081
0,0.33833125
1,0.99958915
1,0.79320216
1,0.97609204
1,0.7384525
1,0.69242865
0,0.024313034
1,0.9917189
1,0.992625
1,0.99131435
0,0.04070639
1,0.99989676
0,0.7596127
0,1.4128625e-05
0,0.0014862658
0,0.0004869716
1,0.9996469
0,0.07605256
0,0.08922963
1,0.6903342
0,0.08332161
0,0.037338316
0,0.018055167
0,0.016689898
0,0.059939515
0,0.0032740338
1,0.3825432
0,0.002560788
0,0.00037342787
0,0.001265844
0,0.0010212745
1,0.9992097
1,0.9996572
0,0.080219
0,0.0032108603
1,0.9997765
0,0.8668841
0,0.006766148
0,0.009261421
0,0.118703425
1,0.9964651
1,0.2679825
0,0.1545456
1,0.9670236
0,0.10444194
0,0.11060449
1,0.9986081
0,0.020363646
1,0.93947005
0,0.022824666
0,0.046062913
0,0.026379773
0,0.004223385
0,0.9557373
0,0.0012040655
0,0.14827816
0,0.004278661
0,0.09349476
1,0.5695821
1,0.9329722
0,0.018326638
0,0.04276114
1,0.99238014
0,8.8211655e-06
0,0.014588624
0,0.016280582
1,0.8383846
0,0.021583239
1,0.97153085
1,0.99351895
1,0.9852416
1,0.9551739
1,0.9845191
1,0.97962916
1,0.33398953
0,0.046547875
0,0.13721491
0,0.0020173977
0,0.6502522
0,0.14136253
0,0.0076069166
0,0.008679586
1,0.6307541
0,0.033085138
0,0.30270332
0,0.059533745
1,0.9996829
1,0.19034913
1,0.99739826
1,0.99988025
0,0.4810092
0,0.21703209
0,0.13210504
0,0.09802989
0,0.1349064
0,0.026354378
0,0.057253808
1,0.9220438
0,0.016179236
0,0.0027682143
1,0.9998992
0,0.18607756
0,0.24893084
0,0.09074235
1,0.99750847
1,0.13432446
0,0.003619124
0,0.06959384
1,0.661775
1,0.999707
0,0.00448514
1,0.99891216
1,0.8271204
0,0.008436148
0,0.0061191465
1,0.99957937
0,0.0036070205
1,0.9578939
1,0.7346167
1,0.8986477
1,0.81100404
1,0.99902606
1,0.9993892
1,0.999684
1,0.9993397
1,0.99935997
1,0.99971527
1,0.999413
1,0.99534196
1,0.9996137
1,0.99980867
1,0.9997551
1,0.99962497
1,0.9993938
1,0.99643844
1,0.99937326
1,0.9991647
1,0.9997579
1,0.9995929
1,0.9998574
1,0.9997378
1,0.99854213
1,0.014431946
1,0.9113531
1,0.99128944
0,0.677657
1,0.99996793
1,0.9999733
1,0.999974
0,0.000995193
0,0.06618123
0,0.029724788
0,0.027216295
0,0.0343357
0,0.0008157297
0,0.7556169
1,0.8006768
1,0.8293351
0,0.797224
1,0.797224
1,0.8293351
1,0.7130027
1,0.74547565
1,0.74547565
0,0.00034590086
1,0.9831449
1,0.9455612
1,0.60644114
0,5.5268283e-05
1,0.9916096
0,0.0005761409
1,0.5422373
0,0.007408037
1,0.9311488
1,0.6351518
0,0.0018225618
1,0.5603988
1,0.908051
0,0.095123395
1,0.9694406
0,0.005046944
0,0.0388966
1,0.9959289
0,0.009721918
1,0.99997365
0,0.16749468
0,0.003232077
0,0.009518177
1,0.99620116
0,0.009201798
0,0.26844302
1,0.96502864
1,0.9997816
1,0.6831151
0,0.18936957
0,0.13801782
0,0.09804235
1,0.9903793
0,0.0045041186
1,0.8917615
1,0.8627845
0,0.017739099
0,0.00016213764
1,0.41678855
1,0.9691669
0,0.00023351162
0,0.3799554
0,0.05360593
0,0.7316928
1,0.9759938
1,0.9999883
1,0.97640413
0,0.007687499
1,0.99986243
1,0.9998388
0,0.06542657
1,0.8711933
1,0.99997956
0,0.00041483223
1,0.99317825
0,0.0036033136
0,0.14447387
1,0.99998915
0,0.011598685
0,0.122996256
1,0.97070843
0,0.017063767
1,0.661802
1,0.698733
0,0.57497823
0,0.56838167
1,0.49208346
0,0.15163557
0,0.3502265
1,0.4401799
1,0.22847776
0,0.42767236
0,0.44040754
1,0.44040763
0,0.40450472
1,0.9920128
0,0.046608906
0,0.9468852
1,0.56219757
1,0.2239427
0,0.0017080624
0,0.0018363257
1,0.9999859
1,0.9998028
0,0.033925448
0,0.029563418
0,0.0339505
1,0.47913566
0,0.26525038
1,0.25273946
1,0.99063843
1,0.9992319
1,0.99996686
0,0.004847843
1,0.380919
1,0.99899966
1,0.99990517
0,0.0527949
0,0.0033130697
0,0.089188844
0,0.0014294432
0,0.0013754631
0,0.0034457566
0,0.0008474284
0,0.0010792977
1,0.9995237
1,0.9959718
0,0.012790001
0,0.26584017
1,0.99985224
1,0.9998952
1,0.9982225
1,0.93896186
1,0.7339299
0,0.11601096
0,0.0024580644
0,0.26461217
0,0.0008668999
0,0.01115537
1,0.9964358
1,0.9986608
1,0.993122
1,0.97382194
1,0.99579823
1,0.8835683
1,0.99907327
1,0.9997291
1,0.9669176
1,0.9992821
0,0.006950588
1,0.71206474
0,0.0039945412
1,0.016001584
0,0.06193493
1,0.99370664
1,0.95265883
0,0.10045841
1,0.98583305
1,0.47660324
0,0.0054581715
1,0.9548053
0,0.45849913
0,0.0066378037
1,0.8656425
0,0.11699139
0,0.052523546
0,0.07804353
0,0.0009841955
1,0.99392617
0,0.031547308
1,0.9971647
1,0.9502754
1,0.9999645
1,0.99957335
1,0.99959946
1,0.99959946
0,0.0036117686
0,0.0037261173
0,0.016125767
0,0.0016540554
0,0.014537656
0,0.0010805029
0,0.12430736
0,0.00033186947
1,0.99991935
1,0.99991935
1,0.99991935
1,0.99991935
1,0.70361173
1,0.99631494
1,0.9957442
0,0.03062519
1,0.99949753
0,0.04798664
0,0.04693415
0,0.0036569922
1,0.99959314
1,0.50923383
0,0.08964331
1,0.9546356
1,0.9861447
0,0.11495652
0,0.10119606
0,0.015579405
1,0.6478641
0,0.0014725176
0,0.0013424355
0,0.0036719823
1,0.9999604
1,0.9999848
1,0.9996208
1,0.99917006
1,0.9864231
1,0.9993902
1,0.99815565
1,0.9979784
1,0.99675566
1,0.9996378
1,0.9990782
1,0.9792777
1,0.99970883
1,0.9997089
1,0.9997037
1,0.9997088
1,0.99957407
1,0.9993988
1,0.9932335
0,0.027349481
0,0.036971282
0,0.097213164
0,0.08821342
0,0.012817979
1,0.985024
1,0.99992913
1,0.9998681
1,0.9999508
0,3.042362e-05
1,0.5613714
1,0.9961486
1,0.9715752
1,0.99984866
0,0.015806874
0,0.0014281317
0,0.08702289
1,0.9962113
0,0.14546758
0,0.004327165
1,0.99980736
1,0.99669963
1,0.6412314
1,0.99969375
1,0.9994872
1,0.9994106
0,0.10970897
0,0.003644551
0,0.012661349
1,0.9999812
0,0.09553215
0,0.15729912
0,0.01657896
1,0.99929124
0,0.1919004
0,0.13419709
0,0.18881944
1,0.96549344
0,0.19457917
1,0.99998343
0,0.81145805
1,0.8722203
1,0.99968094
0,0.013945044
0,0.009557178
0,0.07674905
0,0.0038553767
0,0.0041388394
0,0.0016072616
0,0.004261141
1,0.8840506
0,0.012448398
0,0.0083190575
1,0.9989257
0,0.033156525
0,2.1599684e-05
0,0.0017692063
0,0.007371176
1,0.5709939
1,0.99858856
1,0.99723715
0,0.13223916
0,0.007397564
0,0.01905166
0,0.12211803
0,0.0031906336
0,0.13817835
0,0.014028779
0,0.021034824
1,0.12605806
1,0.99996084
0,0.09605746
0,0.0027355095
1,0.98319465
1,0.79476136
0,0.63568395
0,0.062413547
0,0.0840317
0,0.0052531925
0,0.004486919
1,0.72511786
1,0.99968404
0,0.0010443401
0,0.20148693
0,0.63052225
0,0.017159762
1,0.99962705
1,0.99962705
1,0.88402426
1,0.42229944
1,0.9639329
0,0.6981373
0,0.6338128
0,0.6741663
0,0.6521301
0,0.6635624
0,0.67584944
0,0.6429082
1,0.6347137
1,0.66711646
0,0.10354073
1,0.99173355
1,0.62929606
0,0.039281853
1,0.5699138
0,0.020277046
1,0.99942833
0,4.5247984e-05
0,0.001277385
0,0.0014564203
0,0.0071154768
0,0.3461591
1,0.9999015
0,0.30160913
1,0.987017
0,0.07980763
1,0.99931115
1,0.9999472
1,0.7215018
1,0.9998833
1,0.9982234
1,0.8158707
1,0.59417754
1,0.99984
1,0.999694
1,0.9722015
1,0.9969196
1,0.99919826
1,0.9362886
1,0.99956053
1,0.99988997
1,0.98470527
1,0.9996782
1,0.76491964
1,0.9998517
0,0.0062869345
0,0.0037463708
0,0.00022296436
0,0.12752166
0,0.00078372104
1,0.9978973
0,0.11008031
1,0.9493486
1,0.9987233
1,0.9999354
0,0.00021165011
0,0.00864258
0,0.0148396855
0,0.10126242
1,0.9991986
0,0.0020959086
0,0.022817614
0,0.085767165
1,0.9983998
1,0.07119898
1,0.97776717
0,0.0037607017
1,0.10086756
0,0.0027254114
1,0.61954916
1,0.9999807
1,0.6949205
0,0.0077879196
1,0.9714741
1,0.96204495
1,0.99595743
0,0.045133088
0,0.49323875
1,0.8896123
0,0.009495843
1,0.99978596
1,0.9999906
1,0.99994534
0,0.3248057
0,0.037985086
0,0.4788647
0,0.017557757
0,0.19467789
0,0.013978523
1,0.9999951
1,0.9999508
0,0.6887562
1,0.9999508
1,0.9950025
0,0.0015464041
0,0.00025028051
0,0.26037976
1,0.9942823
0,0.0038772705
0,0.0036260572
0,0.0119608
0,0.019863412
1,0.99705106
1,0.99909747
1,0.9978327
0,0.97704375
1,0.97536516
1,0.9922841
1,0.9967275
1,0.9956943
1,0.99158674
1,0.99681544
1,0.993872
0,0.044059478
0,0.014335205
0,0.00018871433
1,0.97909766
1,0.9963965
1,0.9975903
1,0.9813178
1,0.9662394
1,0.9895394
1,0.9006471
1,0.9939708
1,0.97946906
1,0.9980623
1,0.719182
1,0.9614853
1,0.93179244
1,0.9995562
1,0.9259809
1,0.9618666
1,0.92670536
1,0.9550885
1,0.99727595
0,0.00071776507
1,0.6787205
0,0.04162592
0,0.041612957
0,0.10199981
0,0.010526494
0,0.010034766
0,0.012672756
0,0.010860162
1,0.80131435
1,0.9999954
0,0.016837846
1,0.9979733
1,0.965899
1,0.60612416
1,0.9607661
1,0.9989739
1,0.999574
1,0.9991665
0,0.11917628
1,0.5405152
0,0.18310796
1,0.99931693
1,0.99927837
1,0.9864769
1,0.99867445
0,0.029728817
0,0.00662694
0,0.0043093176
0,0.68644345
1,0.9997869
1,0.9997156
0,0.0001932642
0,0.00018463294
0,0.030896971
1,0.98162013
1,0.9994023
1,0.9992512
0,0.49463996
0,0.0053836918
0,0.020901857
1,0.9392729
1,0.38611853
0,0.6220176
1,0.99941254
1,0.99382144
1,0.9991073
1,0.99709976
0,0.0027463
0,0.05892759
0,0.025163554
0,0.08904565
0,0.008833925
1,0.9807355
1,0.9383967
0,0.38229114
1,0.9576144
1,0.9555096
1,0.93441045
0,0.0031276408
0,0.12595055
1,0.99372476
1,0.9630465
1,0.6745105
0,1.35229975e-05
0,0.012698192
0,0.01119034
0,0.100241005
1,0.65616727
1,0.36421365
0,0.2252821
1,0.9998941
1,0.94796354
0,0.004613146
0,0.020836538
0,0.004763333
0,0.0060024606
0,9.733912e-05
1,0.9998093
1,0.91470927
0,0.006465973
0,0.024225885
0,0.0053986753
0,0.035821475
1,0.68136084
0,0.0011020572
1,0.99992764
1,0.99992764
1,0.9999979
0,0.019743934
0,0.022261115
0,0.0047182883
1,0.9925799
0,0.004723408
0,0.5141743
0,0.037899137
1,0.9889185
0,0.01387433
0,0.0070761945
0,0.017169626
0,0.0032512054
1,0.99584764
1,0.9675679
1,0.9966979
1,0.99629986
1,0.99923664
1,0.8842951
0,0.01953123
0,0.043678086
1,0.9999733
0,0.000753774
0,0.2677587
0,0.10475011
1,0.9996638
1,0.6439209
0,0.10726175
0,0.009269581
1,0.6290917
1,0.9992809
0,0.20676881
0,0.0030340324
1,0.9995268
0,0.034144316
0,0.15721871
0,0.1560714
1,0.9956969
0,0.0040746187
0,0.0016157904
0,0.08693987
0,0.002276973
0,0.0024106528
1,0.9995584
1,0.94782645
0,0.0047983676
0,0.032290872
0,0.03651042
1,0.9995252
1,0.8362377
0,0.0074650934
0,1.8449751e-05
0,0.0028569093
0,0.006714047
0,0.0020982996
0,0.010306967
0,0.013731917
0,0.00084848644
0,0.00015542176
0,0.08655332
1,0.9191
1,0.98665786
0,0.03578251
1,0.9997459
0,0.026517725
0,0.081979804
0,0.8684643
1,0.9999578
1,0.6727704
1,0.67258155
1,0.8869807
1,0.999982
0,0.061153494
1,0.7332615
1,0.75419694
0,0.0005535101
1,0.9999905
0,0.024907596
0,0.031552263
1,0.99897134
1,0.98972034
1,0.99031216
0,0.08585015
0,0.0083475085
0,0.026474053
1,0.99945545
1,0.8112035
0,0.34492448
0,0.84619886
0,0.03644328
0,0.00054939487
1,0.2898578
0,0.18160652
0,0.12060382
0,0.107248574
1,0.9997795
0,0.35284695
0,0.0030981102
0,0.091338314
0,0.64399564
1,0.99169654
0,0.023906505
0,0.009386012
0,0.011697319
0,0.024001691
0,0.008673033
0,0.02593838
0,0.0056913826
1,0.9291861
0,0.00067249703
0,0.018208636
0,0.00016250106
0,0.010602035
0,0.06915285
0,0.14544885
1,0.79317343
0,0.17354436
1,0.9983989
0,0.021638002
0,0.21590206
0,0.00043049917
0,0.002955915
1,0.85198104
0,0.00027375715
1,0.8345391
1,0.9931358
1,0.68012476
1,0.883276
1,0.719983
0,0.71098787
0,0.11087686
0,0.06899048
0,0.06282009
0,0.09098673
1,0.9998377
0,0.012657748
0,0.0016210765
0,0.000154428
0,0.0002845616
0,0.00013986915
0,5.3628002e-05
0,5.297531e-05
1,0.8292904
0,0.0002441648
1,0.9943957
1,0.99784434
0,0.024305385
0,0.53701866
0,0.41369238
0,0.046397284
0,0.01689194
0,0.044332508
0,0.051263034
0,0.27257323
0,0.014933514
1,0.9837969
1,0.99510324
1,0.99002945
1,0.99357957
0,0.009724058
1,0.99953157
1,0.9980963
1,0.9998983
1,0.9999906
1,0.999997
1,0.9999985
0,9.365423e-05
0,0.00016017731
0,8.2285354e-05
1,0.99992764
1,0.9999159
1,0.9999478
0,0.033554368
1,0.99051523
0,0.98831123
1,0.9982139
0,0.014351533
0,0.000627604
0,0.060685586
0,0.28801066
1,0.9819763
0,0.024260798
0,0.005893147
1,0.9995563
1,0.9999313
1,0.99971485
1,0.9823008
1,0.4790803
1,0.9934537
1,0.9955092
0,0.020340577
0,0.13372663
0,0.0111284545
0,0.044289228
0,0.015017471
0,0.3815481
0,0.078652374
0,0.015106234
0,0.0026432127
0,0.00016947539
0,0.0012291793
0,0.00018793572
0,0.00025497848
1,0.9209329
0,0.03678395
1,0.99994797
1,0.9997255
0,0.51920223
0,0.15101448
1,0.9503385
1,0.9109267
1,0.95574456
1,0.9883346
1,0.96242976
1,0.96598667
1,0.96551394
1,0.9836162
0,0.0123876855
0,0.003558344
1,0.6960579
1,0.69594157
0,0.68864036
0,0.93063474
0,0.016813332
0,0.016813332
1,0.23263428
1,0.72373164
0,0.016232494
0,0.019038972
1,0.90027964
1,0.9999947
1,0.7986069
1,0.96681416
1,0.91833854
0,0.009591344
1,0.9999565
1,0.034444846
0,3.761825e-05
0,0.007279092
0,0.014851882
0,0.7207469
0,0.011320772
1,0.9922708
1,0.8064628
0,0.05529121
0,0.0034760113
1,0.9991217
0,0.20816982
1,0.99941
1,0.8065498
0,0.0018403918
0,0.0017137348
0,0.024641434
0,0.8652034
0,0.011715692
1,0.9998781
0,0.027249921
0,0.026830046
1,0.93882155
0,0.0097273
0,0.00064791215
0,0.28347248
0,0.00607559
1,0.99769807
1,0.9823761
1,0.9999873
1,0.99910337
1,0.9999872
1,0.9999648
1,0.9996275
1,0.18261607
1,0.9999692
1,0.9967918
0,0.00434923
0,0.011739533
1,0.9997827
0,0.017419437
0,0.00022941547
0,0.00094698014
0,0.00016953051
0,0.12003076
0,0.12936054
1,0.7015404
1,0.9790866
1,0.82403165
1,0.9795617
1,0.9094977
1,0.92388904
0,0.4339558
0,0.14241569
1,0.99998695
1,0.9998662
1,0.9999821
1,0.99999356
1,0.99963236
1,0.99998724
1,0.9999972
1,0.999989
1,0.9999898
1,0.9999947
1,0.99421257
1,0.9959455
1,0.999949
1,0.9999534
1,0.99819523
1,0.99742466
1,0.99997574
1,0.9999933
1,0.9999895
1,0.99999696
1,0.9999978
1,0.9999904
1,0.9999959
1,0.9999994
1,0.9999968
1,0.99999475
1,0.9999984
1,0.99999875
0,0.6934855
1,0.9833406
0,0.0018726278
1,0.9971577
0,1.5925072e-05
0,0.00014412898
1,0.99931276
1,0.99526566
1,0.9897374
0,0.26979756
0,0.030879585
0,0.28614545
0,0.3685868
0,0.14124034
0,0.17048337
1,0.9998782
1,0.935142
1,0.99271214
1,0.93564266
1,0.99993783
1,0.93564266
1,0.93564266
1,0.93874305
1,0.99842584
1,0.7996157
1,0.99907964
1,0.9928516
1,0.98151636
1,0.9983173
1,0.9914658
1,0.98938674
0,0.031149814
0,0.0002712425
1,0.99945146
0,0.07725761
1,0.5228211
1,0.9992087
1,0.99575746
0,0.022436757
1,0.9993652
0,0.059869986
0,0.00019245161
1,0.80719745
0,0.27389118
0,0.2212425
0,0.7344122
0,0.09576117
0,0.03100278
1,0.39643124
0,0.49057344
0,0.02123197
1,0.6928798
0,0.0025215852
1,0.99983853
1,0.99935216
1,0.9984686
1,0.99245363
1,0.99874413
1,0.99930584
0,0.0024319098
1,0.9953116
1,0.99897456
0,0.009012912
1,0.9988932
1,0.9988932
0,0.0005065879
1,0.9918568
1,0.7983985
0,0.016723346
0,0.016723346
0,0.0150221335
1,0.99524426
1,0.99766344
0,0.0005099265
1,0.83393323
0,1.6825927e-05
1,0.29874727
1,0.6645038
0,0.0051393504
1,0.9997741
1,0.99987674
1,0.99993986
1,0.99990255
1,0.999809
1,0.9998289
1,0.9999213
1,0.9998589
1,0.99984306
1,0.9999578
1,0.999974
1,0.99983114
1,0.99990773
1,0.99982387
1,0.99989194
1,0.99979347
0,0.0048243892
0,0.0035964071
1,0.9943084
0,0.011220476
1,0.9971881
0,0.00011504862
0,0.00024360164
0,0.00022856247
1,0.6213324
1,0.65790963
0,0.113173276
1,0.9998693
1,0.9997645
1,0.9996604
1,0.9997099
1,0.9997441
1,0.99981624
1,0.99987257
1,0.9997763
1,0.9998672
1,0.9998315
1,0.9997634
1,0.99973476
1,0.99970764
1,0.99975073
1,0.9998129
1,0.9998517
1,0.981818
0,0.7064847
0,0.6208091
1,0.98652786
0,0.00045675546
0,0.010978981
0,0.024556292
1,0.14192434
0,0.013085944
0,0.0061808135
0,0.0011689076
0,0.009135891
1,0.736178
0,0.091945924
0,0.02805082
0,0.18829706
0,0.01573485
0,0.012509039
0,0.22652417
0,0.046645734
0,0.01372596
0,0.0008448367
0,0.00054235733
1,0.9998464
0,0.045068685
0,0.013408445
1,0.9976854
0,0.0679238
1,0.9999568
1,0.9999895
1,0.9999036
1,0.99840844
1,0.9895741
0,0.013506863
0,0.0113503225
1,0.94740945
1,0.9751966
1,0.9278677
1,0.9994742
1,0.99435955
1,0.9988405
1,0.9976119
1,0.9946563
0,0.016897872
1,0.8354497
0,0.01964964
0,0.09505071
0,0.08474838
0,0.045505974
1,0.8750893
0,0.009639109
0,0.0007432888
0,0.5339702
0,0.024304803
0,0.033633046
1,0.99837744
1,0.9954426
1,0.9913437
0,0.55551004
1,0.99885815
0,0.00031478924
0,0.0778992
0,0.001081145
0,0.00011194957
1,0.9740969
1,0.99983615
1,0.982884
1,0.9890793
1,0.874982
1,0.9537152
1,0.9794893
1,0.9186265
0,0.36432996
0,0.49283448
1,0.9933648
1,0.9991952
1,0.9762468
1,0.6638052
1,0.89512134
0,0.020305688
0,0.00021339663
1,0.9998569
0,0.024018312
0,0.016254563
0,5.854491e-05
0,0.02116018
0,0.08553111
1,0.96173704
0,0.015481523
1,0.5264044
1,0.67802835
1,0.98527116
0,0.042661805
0,0.010594435
1,0.9997522
1,0.14898394
0,0.09964339
0,0.005699308
0,5.940157e-05
0,0.27672789
0,0.028894875
1,0.67061675
0,0.072464876
0,0.62504333
0,0.04689753
1,0.94516265
0,0.28314197
0,0.00072685257
0,0.00084249256
1,0.9818509
1,0.99421114
0,0.036756426
0,0.5266001
0,0.250379
0,0.10001523
1,0.6095692
1,0.9789641
0,0.44572994
1,0.7286633
0,0.39699587
0,0.028703183
0,0.35673714
1,0.9999961
1,0.6637137
1,0.9746729
0,0.018203184
0,0.75057113
0,0.81354094
0,0.78073555
0,0.16892001
0,0.25109348
1,0.8457931
1,0.7461301
1,0.7578451
1,0.7262354
1,0.79029703
1,0.8423198
1,0.7578451
1,0.7789842
1,0.8030854
1,0.8113827
1,0.848287
0,0.024188092
0,0.03236067
0,0.010539658
0,0.2806771
1,0.8766126
1,0.652534
0,0.0062932586
0,0.008262833
0,0.03659542
1,0.9654713
1,0.96102244
0,0.52508545
0,0.08715932
0,0.10245543
1,0.9784295
0,0.049351018
0,0.14502293
0,0.0053691473
0,0.001702822
0,9.4797586e-05
1,0.95651793
1,0.95675796
1,0.9246565
1,0.9417936
0,0.06453608
0,0.022735849
0,0.0022167787
0,6.639771e-05
1,0.9678579
1,0.99998313
0,0.0012127282
0,0.006053421
0,0.024448756
1,0.6829911
1,0.96001863
1,0.8360094
1,0.93268037
1,0.9996812
0,0.008007417
0,0.00070160086
1,0.002797876
0,0.001148121
0,0.0071574496
1,0.99995303
0,0.038830526
1,0.94009393
1,0.9285364
1,0.47895637
1,0.9999509
0,0.00059862307
1,0.7476417
0,0.725094
0,0.00043999404
0,0.00041783837
0,4.5468627e-05
1,0.9988582
1,0.9997981
1,0.9999737
1,0.99997556
1,0.99999636
1,0.9988451
1,0.99966365
1,0.99998564
1,0.9998949
1,0.9997035
1,0.9999637
1,0.9999873
1,0.9999862
1,0.99997044
1,0.9999867
1,0.9999542
1,0.99997497
1,0.9999802
1,0.99990034
1,0.999942
1,0.9999801
1,0.99999726
1,0.9986997
1,0.99845284
0,0.45639428
0,0.04569532
0,0.012420428
0,0.019470058
0,0.0015302526
0,0.021666173
0,0.13119946
0,0.0003342525
0,0.00022763577
1,0.77091897
1,0.7249198
0,0.08750272
0,0.10486225
0,0.021251017
0,0.06024328
0,0.001369542
0,5.521966e-05
1,0.98973113
1,0.99242425
1,0.9651399
1,0.5747864
0,0.01576213
0,0.0098883305
0,0.0001987663
0,0.0022464197
0,0.011655588
0,0.010303321
0,0.004082963
0,0.0006971533
0,0.007769324
0,0.0004821422
0,0.028039455
1,0.9999729
1,0.9999536
1,0.99992853
1,0.9999779
0,0.0016548493
0,6.367533e-05
0,3.407398e-05
0,0.0010722893
1,0.9980444
1,0.90288365
0,0.102724485
1,0.9956768
0,0.0077879685
0,0.0056300946
0,0.27143288
0,0.17747931
1,0.9823736
0,0.019448375
0,0.047451716
1,0.9806668
1,0.90990925
1,0.9533319
0,0.002407157
0,0.004885181
0,0.029408082
1,0.9996524
0,0.003981241
0,0.025152043
0,0.15532973
0,0.2844488
1,0.7986719
0,0.74384826
0,0.12998
1,0.32742852
0,0.5747951
0,0.6681541
1,0.98048764
1,0.9998332
1,0.9996929
0,0.064150006
1,0.99977094
1,0.9975095
1,0.99992234
1,0.9999899
0,0.037760377
0,0.22164899
1,0.9999553
0,0.019299056
1,0.99995303
0,0.11192171
1,0.9995685
0,0.07302101
0,0.12718967
0,0.15945558
0,0.09891207
0,0.03359691
0,0.12744774
1,0.9852529
1,0.9991886
1,0.9989162
1,0.9999975
1,0.99864686
1,0.9986154
1,0.99838614
1,0.99900883
1,0.9985695
1,0.9966221
1,0.88232225
0,0.101758905
0,0.2299444
1,0.9997702
0,0.046382636
0,0.00015059441
0,0.028674968
0,0.62852657
0,0.02756771
0,0.13505842
0,0.13241515
0,0.00065638166
0,0.006111136
0,0.0044181095
1,0.9997235
1,0.99922556
1,0.9996028
1,0.9988197
0,0.014533674
0,0.08346988
0,0.0400309
1,0.66234386
0,0.5562519
0,0.0003436317
0,0.5829369
1,0.08676955
0,0.08676955
0,0.08083411
0,0.24147096
0,0.25349975
0,0.18220736
0,0.5597103
0,0.39636457
0,0.006590695
1,0.8527471
0,0.018946255
1,0.99836755
0,0.00034749022
0,0.028281605
0,0.011436747
0,0.27348748
0,0.004356965
0,0.010665213
0,0.28578672
1,0.99954075
0,0.29560146
0,0.45007423
0,0.0017374387
1,0.5944042
1,0.9918792
0,0.006824413
0,0.030007679
0,0.014547585
1,0.99980825
0,0.02326565
1,0.99952865
1,0.9998859
1,0.37773362
1,0.7577068
1,0.99996287
1,0.9003747
1,0.9995186
1,0.99803096
1,0.6341891
0,0.016919717
0,0.015387173
1,0.95323986
0,6.130963e-05
0,0.0004670822
0,0.0025702752
0,0.086345844
1,0.83895934
1,0.8687388
1,0.95805514
1,0.99965274
0,0.0068988204
0,0.014033529
1,0.8899006
0,0.11715336
1,0.9602394
0,0.00028170456
0,0.0003825298
0,0.00012629958
1,0.99329114
0,0.5615176
1,0.99793804
0,0.18507737
0,0.027162084
1,0.9981471
0,0.006030138
1,0.99936014
1,0.999931
0,0.6480655
0,1.0770774e-05
0,0.017447872
1,0.999961
0,0.15048695
0,0.008201646
0,0.007994841
0,0.006520565
0,0.0044674063
0,0.0030272063
0,0.0012170381
0,0.006692232
0,0.019188788
0,0.029514449
0,0.110754624
1,0.7231823
0,0.04491429
0,0.21791022
1,0.6742895
0,0.0115206335
0,0.0005905297
1,0.94078386
0,0.19452533
0,0.0055691754
0,0.003775252
1,0.123819895
0,0.043228853
0,0.01746836
0,0.031160181
0,0.24340016
0,0.15882659
0,0.2565489
0,0.16387399
0,0.2698297
0,0.5330987
0,0.012974537
1,0.43293032
1,0.24540092
1,0.9999087
1,0.9994992
1,0.99900866
0,0.00014895646
0,0.00023094384
0,0.026155937
0,0.018192356
0,0.6071191
0,0.028980583
1,0.9684605
1,0.9906162
0,0.0486066
1,0.99980944
0,0.050701607
0,0.016710678
1,0.79369724
0,0.013028471
1,0.9979402
1,0.99934065
1,0.99839896
1,0.8103721
1,0.9999067
0,0.0024719446
0,0.0042144028
1,0.9813806
1,0.90833783
0,0.012639163
1,0.9999861
0,0.27500924
0,0.8336673
0,0.009959502
1,0.9989238
1,0.86576843
1,0.9681855
1,0.99164414
0,0.00879758
0,0.0044387877
1,0.90501666
1,0.9908644
0,0.029254273
0,0.8137444
0,0.006565676
0,0.022028603
1,0.7715808
0,0.13821545
0,0.01346944
1,0.29392755
0,0.09305122
1,0.99998707
1,0.9999869
1,0.9999935
1,0.99993664
0,0.0003722805
0,2.5518934e-06
0,0.0045610513
0,8.22371e-06
0,0.0016916065
0,7.2377557e-06
0,0.0003449071
0,0.00041419288
0,5.9375005e-05
0,0.0014758573
0,3.8778117e-06
0,0.00055822526
0,0.0010978574
1,0.9999996
1,0.99982196
1,0.9999887
1,0.99997485
1,0.34662467
0,0.17217031
0,0.03056309
1,0.99942476
1,0.99999756
1,0.9999973
1,0.99992293
1,0.9991979
0,0.14483827
0,0.0014823843
1,0.99660176
1,0.9997631
1,0.637775
0,0.34364015
1,0.99480176
1,0.8181025
0,0.0077089933
0,0.011023688
0,0.011830245
1,0.9872697
1,0.9866983
1,0.9962986
0,0.99909043
0,0.07044388
1,0.92274743
1,0.9990145
0,0.0047078603
