y_true,y_prob
1,0.9667771
1,0.23931436
0,0.00066745764
0,0.3315025
0,0.039133787
0,0.22982907
0,0.21929854
0,0.11844205
0,0.08707828
1,0.3044693
0,0.10116783
0,0.08649492
0,0.05565127
1,0.8862458
1,0.50529563
1,0.9983419
1,1.0
0,0.11293434
0,0.28240332
0,0.50529563
0,0.08438123
0,0.041740272
0,0.09663543
0,0.050541274
1,0.9501967
0,0.047680475
0,0.00041245137
1,0.9997427
0,0.004878919
0,0.01150892
0,0.036530636
1,0.9998459
1,0.055839013
0,0.00027693462
0,0.009637811
1,0.76468635
1,0.98904735
0,0.0007225692
1,0.9566916
1,0.05205526
0,0.0028754827
0,0.13762401
1,0.7992536
0,0.040711578
1,0.98150814
1,0.9853108
1,0.9952009
1,0.9465201
1,0.99935603
1,0.99915075
1,0.9989651
1,0.99994415
1,0.9907882
1,0.99816126
1,0.9961479
1,0.99994415
1,0.99816126
1,0.9946383
1,0.996438
1,0.9986132
1,0.99935603
1,0.99980444
1,0.99980444
1,0.9971185
1,0.9946383
1,0.9987987
1,0.99975735
1,0.99975735
1,0.8361266
1,0.017998286
1,0.82565826
1,0.9711267
0,0.52971613
1,0.999965
1,0.99999
1,1.0
0,0.031555776
0,0.37705526
0,0.5852518
0,0.10252561
0,0.09576551
0,0.052265644
0,0.69803786
1,0.9277864
1,0.9277864
0,0.9277864
1,0.9277864
1,0.9277864
1,0.8651935
1,0.9567553
1,0.9567553
0,0.07187535
1,0.85826397
1,0.13055618
1,0.7901199
0,0.0668937
1,0.9828067
0,0.04546402
1,0.4806939
0,0.08779958
1,0.56676626
1,0.55133516
0,0.030630259
1,0.5580933
1,0.95874345
0,0.026579298
1,0.32718602
0,0.0046370034
0,0.02940636
1,0.9169927
0,0.10312915
1,0.9801208
0,0.02386993
0,0.012814752
0,0.05113183
1,0.76459205
0,0.1751216
0,0.5123187
1,0.18381831
1,0.999999
1,0.9449763
0,0.005666915
0,0.25381923
0,0.14969602
1,0.9957928
0,0.030357197
1,0.50441164
1,0.4946717
0,0.15494598
0,0.023543691
1,0.79824376
1,0.9529703
0,0.0043826713
0,0.08819968
0,0.39035597
0,0.11042154
1,0.48346224
1,0.9756828
1,0.88889396
0,0.23937345
1,0.97979105
1,0.9761903
0,0.11003665
1,0.5848514
1,0.8249747
0,0.00964527
1,0.9975388
0,0.031987287
0,0.07747952
1,0.48197335
0,0.03430614
0,0.047158767
1,0.8605902
0,0.124564104
1,0.3976939
1,0.32070577
0,0.4343728
0,0.39548156
1,0.38680506
0,0.62287307
0,0.5653368
1,0.540514
1,0.5895221
0,0.5173203
0,0.010752562
1,0.010752562
0,0.62287307
1,0.5417677
0,0.306677
0,0.30654538
1,0.49260485
1,0.45364174
0,0.010124442
0,0.008422036
1,0.50309026
1,0.44375166
0,0.0018328923
0,0.15577163
0,0.0003488435
1,0.9915382
0,0.3951403
1,0.3979187
1,0.83904415
1,0.9773883
1,0.98589224
0,0.0048282254
1,0.66758883
1,0.95408124
1,0.99972814
0,0.0031714058
0,0.012740407
0,0.6433042
0,0.41567042
0,0.0014527157
0,0.0019346267
0,0.001870692
0,0.0013857556
1,0.5894276
1,0.99546593
0,0.43679252
0,0.7796903
1,0.99805
1,0.9902716
1,0.55690885
1,0.839941
1,0.7063894
0,0.18152389
0,0.048350677
0,0.0063086017
0,0.005869402
0,0.021474894
1,0.9419838
1,0.9953414
1,0.91404295
1,0.81837344
1,0.9936215
1,0.9824153
1,0.9992062
1,0.99948394
1,0.99881935
1,0.9994329
0,0.031191403
1,0.89328355
0,0.19519493
1,0.1188021
0,0.038351096
1,0.99489045
1,0.9932315
0,0.047480308
1,0.9355876
1,0.31575528
0,0.03139516
1,0.9444795
0,0.03166687
0,0.17547801
1,0.4886909
0,0.1573062
0,0.006356883
0,0.014776547
0,0.060039435
1,0.99307936
0,0.06278647
1,0.9982639
1,0.9967586
1,0.9999997
1,0.9938229
1,0.9646056
1,0.9646056
0,0.17274931
0,0.28427932
0,0.14644246
0,0.089357935
0,0.0042510913
0,0.03410161
0,0.47283667
0,0.0004888232
1,0.9991545
1,0.9991545
1,0.9991545
1,0.9991545
1,0.9034638
1,0.5532483
1,0.949057
0,0.4489289
1,0.9997492
0,0.08999901
0,0.06545041
0,0.0090354225
1,0.19519992
1,0.20729606
0,0.09946694
1,0.4752069
1,0.54709876
0,0.06716305
0,0.057325184
0,0.09949003
1,0.34910175
0,0.005659705
0,0.0013618817
0,0.0025899939
1,0.66148174
1,0.9710618
1,0.99453944
1,0.98596364
1,0.8740393
1,0.8355117
1,0.9228313
1,0.9774248
1,0.99134797
1,0.99749106
1,0.95425856
1,0.6150177
1,0.87692094
1,0.7740732
1,0.92448443
1,0.95287704
1,0.9719145
1,0.9734377
1,0.96191597
0,0.0019056086
0,0.0043882574
0,0.0036494494
0,0.013855989
0,0.4289948
1,0.9400989
1,0.9872701
1,0.9910197
1,0.97644264
0,0.009095449
1,0.18346311
1,0.81444716
1,0.92401314
1,0.9999984
0,0.015568491
0,0.07841366
0,0.008651789
1,0.9199786
0,0.019517442
0,0.16622613
1,0.58386236
1,0.7142288
1,0.42074108
1,0.9993534
1,0.9993534
1,0.9993534
0,0.09767736
0,0.17409605
0,0.016621664
1,0.99914575
0,0.014340036
0,0.02906976
0,0.32185087
1,0.9952709
0,0.04581738
0,0.045295153
0,0.06462386
1,0.5701004
0,0.05019043
1,0.99971426
0,0.28780136
1,0.5033878
1,0.9999851
0,0.18768148
0,0.017828586
0,0.076583125
0,0.114214964
0,0.1021016
0,0.13629694
0,0.1051018
1,0.95905554
0,0.05105975
0,0.090528786
1,0.18242049
0,0.17180304
0,0.008687985
0,0.05177239
0,0.08385764
1,0.8120242
1,0.9616128
1,0.80336744
0,0.00082896365
0,0.09982998
0,0.086349554
0,0.12435634
0,0.16631766
0,0.16089217
0,0.05149453
0,0.048863392
1,0.9773289
1,0.98166996
0,0.0032441434
0,0.0022250165
1,0.9522772
1,0.89522594
0,0.25987983
0,0.20768897
0,0.039259486
0,0.08476483
0,0.058235146
1,0.26030043
1,0.9848545
0,0.01362393
0,0.12155297
0,0.08702906
0,0.112974204
1,0.9995016
1,0.9995016
1,0.23853141
1,0.5575063
1,0.9444266
0,0.05358675
0,0.4160574
0,0.344263
0,0.30475393
0,0.4676687
0,0.47001046
0,0.30475393
1,0.5305321
1,0.5665643
0,0.17996143
1,0.86918217
1,0.21352878
0,0.5393836
1,0.92201024
0,0.0019557471
1,0.9881201
0,0.022084111
0,0.0066672447
0,0.006048087
0,0.38801625
0,0.014175637
1,0.94078434
0,0.13479528
1,0.9602464
0,0.032182686
1,0.5882672
1,0.99999607
1,0.9543307
1,0.68216276
1,0.9978045
1,0.69091237
1,0.77632123
1,0.81807554
1,0.861905
1,0.62026167
1,0.69091237
1,0.861905
1,0.9138497
1,0.62285626
1,0.9754742
1,0.56640625
1,0.9754742
1,0.69091237
1,0.8180756
0,0.25886908
0,0.23144197
0,0.07932856
0,0.23654334
0,0.012983248
1,0.97338223
0,0.004722554
1,0.16376966
1,0.9957182
1,0.980312
0,0.0028746012
0,0.0062577715
0,0.029557994
0,0.033828046
1,0.98418564
0,0.27433416
0,0.16963181
0,0.19851398
1,0.9993129
1,0.4343069
1,0.25076032
0,0.022943366
1,0.09665352
0,0.076667145
1,0.2662945
1,0.999908
1,0.35276756
0,0.04824035
1,0.9299531
1,0.8690437
1,0.6728157
0,0.008610905
0,0.2983735
1,0.64250696
0,0.037071228
1,0.99059224
1,0.9260742
1,0.9528656
0,0.4344268
0,0.071251474
0,0.04544004
0,0.006927524
0,0.13412835
0,0.0041952003
1,0.99996585
1,0.97635686
0,0.34495258
1,0.97635686
1,0.92775977
0,0.24086283
0,0.10786304
0,0.11760421
1,0.95769787
0,0.016057547
0,0.11910946
0,0.07079918
0,0.012419982
1,0.90415394
1,0.9780544
1,0.99782866
0,0.54514945
1,0.94121486
1,0.9658338
1,0.99553704
1,0.7877888
1,0.9676197
1,0.9641778
1,0.97382915
0,0.004964454
0,0.0002921152
0,0.0018896708
1,0.9529832
1,0.9114814
1,0.95601255
1,0.8737984
1,0.9849707
1,0.86940885
1,0.95493805
1,0.90067816
1,0.96955943
1,0.9565764
1,0.59421206
1,0.9780383
1,0.6957457
1,0.8790006
1,0.8492762
1,0.95051694
1,0.74679077
1,0.8184367
1,0.65622306
0,0.00082140224
1,0.9342893
0,0.33261567
0,0.04775422
0,0.08046545
0,0.04478863
0,0.019565763
0,0.032962527
0,0.0206425
1,0.9567187
1,0.9992796
0,0.13232306
1,0.53593934
1,0.6414038
1,0.820879
1,0.984362
1,0.9349156
1,0.9649699
1,0.9482682
0,0.013238409
1,0.43812332
0,0.47315383
1,0.434206
1,0.94230485
1,0.96208894
1,0.8796488
0,0.02017682
0,0.029817726
0,0.07172938
0,0.14423566
1,0.99996567
1,0.5877115
0,0.06852006
0,0.030998433
0,0.15348119
1,0.19417177
1,0.9391665
1,0.9416651
0,0.36259243
0,0.019539546
0,0.015446474
1,0.918555
1,0.57378334
0,0.26092413
1,0.96436244
1,0.9970376
1,0.9978603
1,0.9998785
0,0.06874561
0,0.43541783
0,0.15002006
0,0.051530655
0,0.45012382
1,0.9350979
1,0.9350979
0,0.4099936
1,0.9412855
1,0.9352367
1,0.84688145
0,0.06757677
0,0.046477564
1,0.8365514
1,0.11650351
1,0.36600986
0,0.010899566
0,0.021405509
0,0.018646441
0,0.31576532
1,0.9106602
1,0.49460465
0,0.24837099
1,0.41101307
1,0.81472725
0,0.035593532
0,0.083876655
0,0.01964216
0,0.13463525
0,0.08307005
1,0.8999181
1,0.29817936
0,0.017947668
0,0.058038957
0,0.00075719046
0,0.07836785
1,0.84967375
0,0.07762096
1,0.98346436
1,0.9897297
1,0.9999158
0,0.019096931
0,0.0105711175
0,0.0039815907
1,0.9533292
0,0.06659343
0,0.53460217
0,0.65709114
1,0.97868556
0,0.004549051
0,0.0050941124
0,0.019229649
0,0.028761711
1,0.87921685
1,0.7817666
1,0.9527002
1,0.93250835
1,0.42752916
1,0.77989775
0,0.078252375
0,0.19216307
1,0.9997519
0,0.12638587
0,0.45123678
0,0.014138868
1,0.7058666
1,0.32035843
0,0.519295
0,0.005226008
1,0.43925053
1,0.32069287
0,0.08305994
0,0.22682486
1,0.9996908
0,0.115085825
0,0.025554238
0,0.0040876116
1,0.78804564
0,0.06614271
0,0.010064543
0,0.08252242
0,0.006764626
0,0.06399462
1,0.97804284
1,0.90839934
0,0.0037789575
0,0.11612431
0,0.16460657
1,0.89757115
1,0.929065
0,0.039601382
0,0.0034536412
0,0.1529447
0,0.004134284
0,0.004249334
0,0.0056754407
0,0.028564066
0,0.013114522
0,0.00027687658
0,0.054853372
1,0.40717685
1,0.9532852
0,0.030837767
1,0.87136847
0,0.04177605
0,0.031111209
0,0.3542358
1,0.9866742
1,0.9784682
1,0.35435408
1,0.9120355
1,0.99150044
0,0.30684754
1,0.4467296
1,0.4467296
0,0.024490992
1,0.9923816
0,0.12247522
0,0.106519945
1,0.9084561
1,0.99170494
1,0.9928408
0,0.27795523
0,0.0045727068
0,0.030604675
1,0.9913955
1,0.9237933
0,0.25430274
0,0.79558825
0,0.042648934
0,0.029011434
1,0.11190273
0,0.09471384
0,0.011007111
0,0.06545085
1,0.9875897
0,0.18529794
0,0.0101105245
0,0.011869871
0,0.201382
1,0.12192586
0,0.014824154
0,0.17478535
0,0.015193451
0,0.26867872
0,0.09213529
0,0.07659183
0,0.063162155
1,0.90655065
0,0.017864674
0,0.034463763
0,0.011865181
0,0.063900486
0,0.25041515
0,0.24714036
1,0.95149595
0,0.4028236
1,0.98281616
0,0.010760965
0,0.18477592
0,0.0066600447
0,0.006598392
1,0.65960443
0,0.13215336
1,0.84440506
1,0.9708681
1,0.32067034
1,0.5212831
1,0.38228172
0,0.42749885
0,0.21748035
0,0.044503555
0,0.11176768
0,0.075701624
1,0.9804429
0,0.025317641
0,0.05205944
0,0.022042887
0,0.0068347566
0,0.0147343585
0,0.022864256
0,0.016553286
1,0.3602926
0,0.040266912
1,0.53655267
1,0.65255153
0,0.008102996
0,0.026853649
0,0.090436354
0,0.057521734
0,0.012541412
0,0.0062346496
0,0.022587124
0,0.016138246
0,0.032207526
1,0.9434748
1,0.95209694
1,0.95209694
1,0.95209694
0,0.018372547
1,0.99818426
1,0.9260417
1,0.98583674
1,0.997523
1,0.9971343
1,0.9900643
0,0.0019202563
0,0.00068200484
0,0.00068200484
1,0.96775156
1,0.9804422
1,0.9804422
0,0.041643724
1,0.27692863
0,0.096516795
1,0.89064443
0,0.0016570038
0,0.486311
0,0.2974824
0,0.12458716
1,0.7446561
0,0.03255111
0,0.0645657
1,0.93399554
1,0.80347884
1,0.6809311
1,0.95252234
1,0.10823852
1,0.99295187
1,0.8287253
0,0.029233426
0,0.05863216
0,0.16466793
0,0.3121197
0,0.033427626
0,0.004518331
0,0.01660701
0,0.00038737975
0,0.0471554
0,0.0022013495
0,0.04065741
0,0.0021784687
0,0.0021784687
1,0.60403407
0,0.41135573
1,0.28448504
1,0.9482042
0,0.17054796
0,0.45887434
1,0.3568597
1,0.65911305
1,0.39524713
1,0.8505027
1,0.6445559
1,0.7091093
1,0.54811335
1,0.91320455
0,0.018069457
0,0.12675624
1,0.59673107
1,0.117866375
0,0.078393176
0,0.3419628
0,0.06733805
0,0.040249966
1,0.4229213
1,0.99217635
0,0.15611985
0,0.15611985
1,0.7401707
1,0.9899835
1,0.9995266
1,0.9983636
1,0.9755656
0,0.076714374
1,0.9985867
1,0.30787414
0,0.026486872
0,0.011635209
0,0.0035998966
0,0.5859271
0,0.14696336
1,0.8775586
1,0.72764707
0,0.065674275
0,0.0048794127
1,0.9857665
0,0.09793881
1,0.5894229
1,0.5130402
0,0.013204057
0,0.005703555
0,0.06697582
0,0.40712976
0,0.05252476
1,0.99932337
0,0.19785045
0,0.06402061
1,0.99704355
0,0.15762296
0,0.01711736
0,0.050220218
0,0.012953541
1,0.89098763
1,0.99928653
1,0.9993491
1,0.9084598
1,0.9999901
1,0.9960816
1,0.64761317
1,0.18299513
1,0.9999961
1,0.6382281
0,0.023346515
0,0.6891139
1,0.4486676
0,0.017527908
0,0.037042692
0,0.12212199
0,0.033808272
0,0.023575881
0,0.15900095
1,0.8258867
1,0.80045754
1,0.9668069
1,0.65301216
1,0.9900295
1,0.14059776
0,0.0533607
0,0.16353558
1,0.99985284
1,0.99612206
1,0.99606186
1,0.99999785
1,0.9930872
1,0.99999577
1,0.9988674
1,0.9999237
1,0.9999789
1,0.9994579
1,0.99244505
1,0.99999213
1,0.9982211
1,0.9391867
1,0.83767045
1,0.9710056
1,0.6162054
1,0.9897628
1,0.98609096
1,0.99990267
1,0.95881927
1,0.9996487
1,0.9997515
1,0.99480724
1,0.9897344
1,0.99612206
1,0.9989082
1,0.99978113
0,0.49310696
1,0.54498655
0,0.18110368
1,0.3442393
0,0.32503456
0,0.20140089
1,0.35529283
1,0.9805929
1,0.48048684
0,0.043035556
0,0.06824686
0,0.34547028
0,0.6874695
0,0.78388935
0,0.39845148
1,0.99423105
1,0.9337463
1,0.99819916
1,0.78388935
1,0.9999996
1,0.78388935
1,0.78388935
1,0.937492
1,0.95606244
1,0.73244673
1,0.978326
1,0.99645436
1,0.97995955
1,0.87407947
1,0.9069634
1,0.98214656
0,0.11348903
0,0.0031877942
1,0.98962253
0,0.03662721
1,0.39611772
1,0.25391117
1,0.99999946
0,0.013934694
1,0.9865027
0,0.36290786
0,0.13453394
1,0.9438879
0,0.38545778
0,0.013053554
0,0.07295328
0,0.110852376
0,0.17091392
1,0.33473215
0,0.1645022
0,0.014090714
1,0.9482033
0,0.029246371
1,0.38710612
1,0.8435337
1,0.9374277
1,0.9142996
1,0.78526103
1,0.52818525
0,0.0059914435
1,0.8064977
1,0.8222171
0,0.06735943
1,0.9470278
1,0.7653785
0,0.03836505
1,0.95504344
1,0.39274025
0,0.5266746
0,0.52667475
0,0.40902683
1,0.97074306
1,0.9869305
0,0.026591223
1,0.9995099
0,0.31195775
1,0.53630865
1,0.96341705
0,0.026842255
1,0.99740607
1,0.9861216
1,0.70839673
1,0.9393589
1,0.95940995
1,0.97158486
1,0.9994371
1,0.985145
1,0.9999303
1,0.99992436
1,0.9994234
1,0.99693054
1,0.99987346
1,0.9984579
1,0.999487
1,0.99693054
0,0.14049976
0,0.02747973
1,0.04596691
0,0.13514397
1,0.9410956
0,0.00024370012
0,0.022899762
0,0.00066799764
1,0.91869575
1,0.7176403
0,0.4431192
1,0.9927155
1,0.99462056
1,0.9970027
1,0.98569405
1,0.9922605
1,0.9927155
1,0.9308703
1,0.99397945
1,0.9927155
1,0.933836
1,0.9922605
1,0.933836
1,0.98972684
1,0.96252173
1,0.9927155
1,0.9927155
1,0.9990488
0,0.21783002
0,0.1291196
1,0.818835
0,0.05962431
0,0.13282484
0,0.06709718
1,0.2631348
0,0.17602809
0,0.05397042
0,0.010254975
0,0.008121305
1,0.08716818
0,0.05072748
0,0.37188917
0,0.2396888
0,0.010014814
0,0.0629009
0,0.4330438
0,0.13677591
0,0.085742265
0,0.0042372188
0,0.015993815
1,0.98079395
0,0.04448556
0,0.13920787
1,0.99988496
0,0.19245316
1,0.9737557
1,0.99524546
1,0.9736383
1,0.34437218
1,0.99976766
0,0.0904955
0,0.116542466
1,0.9953136
1,0.72192967
1,0.76689446
1,0.95554173
1,0.8686879
1,0.9898944
1,0.99477446
1,0.9898944
0,0.0053235535
1,0.4158144
0,0.048239794
0,0.10985257
0,0.0022515613
0,0.006169404
1,0.9885248
0,0.05622162
0,0.05622162
0,0.07949994
0,0.094540395
0,0.03982777
1,0.5454543
1,0.71996975
1,0.55223763
0,0.071749605
1,0.53784204
0,0.17931886
0,0.24973625
0,0.072409965
0,0.013350479
1,0.7941603
1,0.99937314
1,0.07280973
1,0.55478024
1,0.45038542
1,0.6385951
1,0.74462545
1,0.5048652
0,0.54217625
0,0.19276945
1,0.6828004
1,0.99885094
1,0.9957005
1,0.57776403
1,0.6770581
0,0.5596515
0,0.0008470284
1,0.99900526
0,0.122248344
0,0.011354824
0,0.000156475
0,6.0316715e-06
0,0.011701676
1,0.9774884
0,0.062630415
1,0.7689915
1,0.76016796
1,0.03788015
0,0.020355457
0,0.06153447
1,0.89296734
1,0.37557593
0,0.10411148
0,0.030450542
0,0.1537906
0,0.19918348
0,0.010386168
1,0.20596768
0,0.14513774
0,0.1356906
0,0.016758636
1,0.99280536
0,0.2917395
0,0.012414064
0,0.0064489236
1,0.6403874
1,0.35936695
0,0.17251828
0,0.08868048
0,0.06843657
0,0.07364911
1,0.7962156
1,0.6967149
0,0.37231657
1,0.8528559
0,0.2921282
0,0.0027120863
0,0.15188989
1,0.783153
1,0.9090815
1,0.98484486
0,0.06942035
0,0.35868308
0,0.39003742
0,0.40711138
0,0.13757712
0,0.16753842
1,0.35868308
1,0.35868308
1,0.462906
1,0.35868308
1,0.47790328
1,0.35519972
1,0.47790328
1,0.48711553
1,0.35868308
1,0.8052341
1,0.55800116
0,0.0076450603
0,0.3054533
0,0.030222658
0,0.22536385
1,0.7032714
1,0.34604624
0,0.005824564
0,0.013070047
0,0.14076753
1,0.37759498
1,0.37759498
0,0.40156534
0,0.51845753
0,0.25378865
1,0.85023487
0,0.027358785
0,0.00731354
0,0.14693774
0,0.6510012
0,0.00025242753
1,0.99999624
1,0.99999624
1,0.9999958
1,0.9999958
0,0.022472799
0,0.007925799
0,0.05362305
0,0.088548474
1,0.85423803
1,0.9877784
0,0.020781007
0,0.020781007
0,0.043559004
1,0.90513825
1,0.989106
1,0.9381629
1,0.9932747
1,1.0
0,0.080320634
0,0.31968546
1,0.10648447
0,0.026018403
0,0.30073312
1,0.9686183
0,0.15416713
1,0.9829783
1,0.41026792
1,0.34308234
1,0.9999614
0,0.0038498368
1,0.9582076
0,0.2726717
0,0.019882547
0,0.055288997
0,0.0071714204
1,0.98691595
1,0.99967414
1,0.99967414
1,0.9999334
1,0.99967414
1,0.9879427
1,0.9999934
1,0.99324816
1,0.9879427
1,0.9856748
1,0.99487513
1,0.99999946
1,0.97944075
1,0.99999946
1,0.99487513
1,0.99999946
1,0.9984793
1,0.9995648
1,0.9958326
1,0.99962294
1,0.9890323
1,0.99980545
1,0.9997017
1,0.99790084
0,0.533612
0,0.024732925
0,0.024732925
0,0.07546126
0,0.04883151
0,0.023179822
0,0.07193419
0,0.19009204
0,0.290267
1,0.98318
1,0.9702146
0,0.031024527
0,0.01555789
0,0.00582214
0,0.0067226132
0,0.09950629
0,0.013929324
1,0.55727136
1,0.79587805
1,0.70406175
1,0.812387
0,0.05980232
0,0.00806779
0,0.008448159
0,0.0018443837
0,0.1095143
0,0.019867571
0,0.24113747
0,0.033409216
0,0.020244587
0,0.115753025
0,0.17881888
1,0.6704674
1,0.89664817
1,0.82976377
1,0.9911262
0,0.04679769
0,0.007816925
0,0.01141813
0,0.028365834
1,0.9149723
1,0.98382443
0,0.0045233616
1,0.92772317
0,0.03541515
0,0.04251066
0,0.123928085
0,0.30256468
1,0.67439985
0,0.0414904
0,0.017095506
1,0.9999716
1,0.99444664
1,0.95607734
0,0.0135643305
0,0.009928288
0,0.020659156
1,0.77440685
0,0.022341656
0,0.15388893
0,0.04971419
0,0.036299367
1,0.31871757
0,0.31871757
0,0.23407131
1,0.6683649
0,0.006549005
0,0.0009490711
1,0.4034829
1,0.97054946
1,0.64003724
0,0.09066794
1,0.9687352
1,0.9998581
1,0.9980203
1,0.999917
0,0.23504664
0,0.23900133
1,0.99999464
0,0.06806867
1,0.9999838
0,0.0109637175
1,0.9447153
0,0.0071878307
0,0.003502215
0,0.00040490777
0,0.027735947
0,0.32466087
0,0.0023348003
1,0.82460845
1,0.9771232
1,0.9786703
1,0.9999377
1,0.9725652
1,0.5874108
1,0.9682076
1,0.5874108
1,0.9343519
1,0.9568934
1,0.21937805
0,0.04158503
0,0.03287278
1,0.9806536
0,0.0037113642
0,0.0059375567
0,0.1469358
0,0.12136411
0,0.017338892
0,0.4021626
0,0.3381788
0,0.01759255
0,0.021395853
0,0.030648492
1,0.9658224
1,0.987696
1,0.987696
1,0.9929511
0,0.037519414
0,0.061464258
0,0.009268534
1,0.927617
0,0.33294165
0,0.08593965
0,0.4491761
1,0.01615908
0,0.01615908
0,0.01368066
0,0.011256592
0,0.012181744
0,0.023731
0,0.0719148
0,0.06484996
0,0.0063625877
1,0.8925943
0,0.023254687
1,0.91578126
0,0.017195852
0,0.12132707
0,0.018535066
0,0.15777677
0,0.05884719
0,0.017165137
0,0.026832305
1,0.9101379
0,0.14519538
0,0.49631512
0,0.0019199372
1,0.9199034
1,0.23467825
0,0.05967034
0,0.017129632
0,0.015640808
1,0.98364013
0,0.04842924
1,0.9905275
1,0.2089394
1,0.11206662
1,0.9058722
1,0.99986696
1,0.9932837
1,0.5353626
1,0.99934477
1,0.758666
0,0.03069921
0,0.19854245
1,0.8584418
0,0.0014502547
0,0.061150137
0,0.028989643
0,0.01781872
1,0.98497516
1,0.92055535
1,0.743917
1,0.32212737
0,0.045643907
0,0.083537176
1,0.93875253
0,0.103123635
1,0.20609042
0,0.0019202563
0,0.00068200484
0,0.00068200484
1,0.7433811
0,0.00946243
1,0.99993503
0,0.4026041
0,0.09847582
1,0.6137989
0,0.16733056
1,0.8987869
1,0.9995329
0,0.27477947
0,0.032007337
0,0.17640653
1,0.9999056
0,0.29605395
0,0.006254194
0,0.0076415665
0,0.005947105
0,0.09469509
0,0.08129925
0,0.048790112
0,0.14989759
0,0.17310116
0,0.18600713
0,0.06435802
1,0.46433243
0,0.20476389
0,0.24683945
1,0.7291144
0,0.05547531
0,0.021393755
1,0.92177397
0,0.04381873
0,0.018521378
0,0.041414924
1,0.24172348
0,0.07577255
0,0.16617066
0,0.11609786
0,0.4475884
0,0.4356034
0,0.4475884
0,0.4475884
0,0.38302025
0,0.47560132
0,0.3615457
1,0.6001342
1,0.38302025
1,0.67097914
1,0.87709737
1,0.5087012
0,0.0019202563
0,0.00068200484
0,0.044710036
0,0.4078719
0,0.02964808
0,0.11291886
1,0.99121034
1,0.9849166
0,0.06693453
1,0.99252945
0,0.096073344
0,0.0006451397
1,0.9344812
0,0.3479327
1,0.80799896
1,0.8714768
1,0.921665
1,0.9986097
1,0.9955332
0,0.060240358
0,0.0021585727
1,0.5704123
1,0.8906034
0,0.08196556
1,0.9999985
0,0.011388908
0,0.0035189828
0,0.018013015
1,0.80157745
1,0.93282706
1,0.7754912
1,0.85191476
0,0.029410755
0,0.038368553
1,0.3678725
1,0.859837
0,0.06299416
0,0.0020703655
0,0.10885052
0,0.14572261
1,0.9702903
0,0.0024294734
0,0.07746009
1,0.9770319
0,0.07751609
1,0.5915685
1,0.9999965
1,0.9999901
1,0.54756385
0,0.00815095
0,0.00026932298
0,0.018543227
0,0.0073193577
0,0.0010922976
0,0.004368863
0,0.13805108
0,0.3089771
0,0.07545351
0,0.2797227
0,0.024932908
0,4.827613e-06
0,0.0002754928
1,0.99999964
1,0.9995989
1,0.34021226
1,0.9852084
1,0.3183231
0,0.28919885
0,0.28919885
1,0.9999637
1,0.99999934
1,0.9992394
1,0.2674747
1,0.9999712
0,0.007698065
0,0.020112662
1,0.36406845
1,0.95277214
1,0.047601525
0,0.0749498
1,0.99983215
1,0.46242112
0,0.10423116
0,0.24656475
0,0.26260152
1,0.9362096
1,0.99661106
1,0.99956596
0,0.023313887
0,0.012283528
1,0.999042
1,0.6643261
0,0.031376425
1,0.6220392
1,0.9999326
0,0.017848672
1,0.99966717
1,0.9963498
1,0.9377845
0,0.11181285
1,0.9597079
1,0.22473916
0,0.21073894
1,0.6034435
1,0.5409493
1,0.89440334
0,0.03255216
0,0.05533182
0,0.06260538
0,0.027108302
0,0.035896715
0,0.00020982206
1,0.5298909
0,0.34469602
0,0.31103876
1,0.9420797
1,0.9783707
1,0.9783707
1,0.5130254
0,0.20505175
1,0.23906618
1,0.20073752
0,0.022210015
1,0.27858934
0,0.006307732
0,0.13145038
0,0.08735121
1,0.24379353
1,0.98678124
1,0.43395844
1,0.4598536
0,0.027349494
0,0.077144
0,0.01439808
0,0.02627283
0,0.033869196
1,0.5685568
1,0.99802387
1,0.93633825
0,0.04843158
0,0.04241381
0,0.2473417
1,0.99716294
0,0.05860481
1,0.9660665
0,0.05254691
0,0.041806255
1,0.97922814
0,0.011286701
1,0.5390413
0,0.14850157
0,0.006892199
0,0.14349376
0,0.1832989
0,0.033128943
0,0.03991698
0,0.0006105595
1,0.9996227
1,0.4025594
1,0.9596792
1,0.9818699
1,0.9596792
0,0.08366633
0,0.23810986
0,0.022046262
1,0.43982482
1,0.43982485
1,0.9999981
1,0.17430061
1,0.5689113
0,0.018469848
1,0.9610708
1,0.3752627
0,0.25961795
1,0.9637494
1,0.9637494
1,0.9934839
0,0.072241426
0,0.009275577
0,0.02336619
0,0.22015934
0,0.041375954
1,0.9765212
1,0.99632007
1,0.15369405
1,0.9999956
0,0.057421602
0,0.0033942256
1,0.8804408
1,0.871956
0,0.07082475
0,0.16777465
0,0.0060939337
0,0.0106652435
0,0.5197816
1,0.7813388
1,0.74208605
1,0.37230754
1,0.96814525
1,0.9989567
1,0.70143193
1,0.8676838
0,0.44588998
0,0.38300282
0,0.23209763
0,0.16758116
0,0.0005733291
0,0.02798902
0,0.0039884574
0,0.039993815
0,0.014505447
0,0.0012651739
1,0.8034167
0,0.018731583
1,0.9805142
0,0.12734416
1,0.9999856
1,0.18752351
1,0.838891
1,0.5264679
0,0.0019002162
0,0.056716166
1,0.21816283
1,0.7656276
1,0.9906739
1,0.640041
0,0.18153001
0,0.025397353
0,0.009029055
1,0.9972883
1,0.9991555
0,0.038270894
1,0.9519839
0,0.0010140259
1,0.9143478
1,0.9086848
