y_true,y_prob
0,4.7876412e-08
1,0.999094
0,2.321539e-06
1,0.9999873
1,0.99999934
0,0.00038115273
0,0.000288768
0,3.152502e-05
0,9.041144e-05
1,0.99999815
1,0.99999976
1,0.99999267
0,1.5739304e-05
0,1.8806807e-07
1,0.99999505
0,6.4393056e-08
0,6.294745e-09
0,1.3205516e-07
0,2.5763606e-07
0,3.1125452e-07
1,0.9999892
1,0.99999017
0,4.101278e-08
0,6.232298e-10
0,3.5143238e-08
1,0.99999994
1,0.9999999
1,1.0
1,1.0
0,8.1571153e-07
1,0.99999845
0,7.900474e-05
1,0.9999997
0,1.0403236e-07
0,1.8329307e-07
1,1.0
0,2.1342163e-07
0,1.6214702e-08
0,4.4788476e-06
0,1.3775939e-07
0,2.5191186e-05
0,6.147184e-07
1,0.99999875
0,1.0944376e-07
0,7.2445744e-08
0,1.5058518e-08
0,6.538229e-06
0,1.8609994e-06
0,9.736225e-09
0,4.3179678e-09
0,1.6717898e-08
1,0.9999982
0,1.2037753e-05
0,1.30091875e-08
1,0.9998813
1,0.99999994
1,0.9999997
1,0.99999845
0,7.664373e-08
0,1.8321981e-06
1,0.99999917
1,0.99999964
0,3.5356824e-09
0,2.1366864e-08
0,8.835857e-07
0,1.0342156e-05
0,1.3009931e-06
1,0.99999887
1,0.9999995
0,1.9117377e-05
1,0.99999994
1,0.99999243
1,0.9999536
0,9.146126e-06
0,8.4897714e-05
0,6.5141883e-09
0,3.9810132e-07
0,0.0004646606
1,0.9999997
0,2.7971382e-05
0,3.7482358e-05
1,0.99999994
1,1.0
1,0.9999887
1,0.9999993
0,2.8335393e-08
1,0.99996334
0,4.6482866e-05
0,9.565517e-09
1,0.99996215
0,6.8139013e-07
0,4.7774613e-08
0,1.3711377e-06
1,0.9999997
0,1.8063673e-08
1,0.9999793
0,3.7946105e-08
1,0.9999863
1,0.99999994
0,2.1490187e-06
0,1.7138742e-06
0,3.0306724e-10
0,1.7077797e-08
1,0.9999994
0,8.993857e-05
1,0.999769
0,3.725619e-08
0,9.988231e-10
0,4.0813543e-06
0,4.3367663e-06
1,0.9992065
1,0.99981266
1,0.99999964
1,0.9999479
1,0.99999535
0,0.00026463592
1,0.9999999
1,0.9999267
0,1.6439247e-06
0,7.8276976e-08
0,0.00012592068
0,3.0434067e-05
1,1.0
1,0.9999955
0,1.7559073e-07
0,4.5383675e-08
1,0.99999774
0,3.515307e-07
1,0.9999391
0,9.544504e-09
1,0.99999964
0,2.2326637e-06
1,0.99999416
1,0.99999887
1,0.99997497
0,2.0277438e-09
1,0.99999577
0,0.00038828483
0,7.738314e-05
0,2.1887255e-08
0,1.7235991e-06
0,5.159105e-07
0,3.6819338e-07
1,0.9999761
0,5.604734e-08
1,0.99997663
1,0.999998
0,3.5741573e-06
0,3.778382e-08
0,1.4044459e-06
1,0.99994326
0,1.5031708e-07
0,1.4767055e-07
1,0.9999999
1,0.99999684
0,1.3817098e-06
1,0.9999986
0,1.4915655e-07
0,1.9541235e-06
0,1.1331965e-06
1,0.9999997
1,0.99957746
0,2.7293026e-10
0,2.8722834e-05
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999999
0,9.203035e-07
0,9.203035e-07
1,0.9999991
1,0.9999999
0,8.224157e-09
0,1.7133784e-08
0,6.352655e-08
0,5.126518e-06
1,1.0
0,1.9905412e-10
0,6.4218096e-07
0,0.00014318488
1,0.99999917
0,1.5855632e-07
1,0.99999976
0,1.3857594e-07
1,0.99999994
0,1.3066059e-08
0,6.908643e-07
1,0.99984586
1,0.9999996
1,0.99999636
1,0.9999999
1,0.9999999
1,0.99999994
0,2.21117e-08
1,0.9991824
1,0.9999925
1,0.9999925
0,2.333061e-08
0,5.3594704e-07
1,0.99995
1,0.9999969
0,1.764193e-08
0,3.6786272e-08
0,1.4014574e-08
0,3.4443931e-07
1,0.99998677
0,1.9626119e-05
1,0.9999989
1,0.99999994
1,0.99855983
1,0.9995893
0,1.976089e-06
0,5.856511e-06
1,0.9999962
0,1.4737215e-07
1,0.99999946
0,6.213265e-08
1,0.999999
0,2.4944262e-07
0,1.0655768e-06
0,0.00016370589
0,1.3843201e-06
1,0.9999768
1,0.9999999
0,5.1809133e-05
1,0.9998416
1,0.9999995
0,1.0853755e-06
0,1.434719e-06
0,2.7490374e-09
0,8.666996e-09
0,2.8426006e-05
1,0.99999785
1,0.99999785
1,0.99999785
0,1.77256e-06
0,2.2117235e-06
0,7.780097e-08
1,0.9999983
0,4.4007815e-09
0,2.1524093e-06
0,1.4672619e-05
1,0.99995756
1,0.9999721
1,0.99997205
1,0.999989
1,0.99999994
1,0.9999442
0,4.03027e-05
1,0.99977165
0,1.1243694e-06
1,0.9999898
0,5.1682786e-08
0,1.7461251e-07
1,0.99999964
1,0.99999994
1,0.999991
1,0.9997995
1,0.9999999
0,4.194502e-08
0,2.9374684e-07
0,8.122796e-07
0,5.417662e-07
1,0.9995691
0,1.3933596e-06
1,0.99999946
0,5.4493885e-05
0,6.469027e-05
0,1.7627923e-05
0,3.6049144e-07
0,1.974902e-06
0,5.4244015e-06
0,5.5056007e-06
0,2.01687e-09
0,0.00035225943
0,0.0022665777
1,0.999991
1,1.0
1,1.0
1,1.0
1,0.99999976
1,0.99999994
1,0.99999994
0,6.579931e-10
1,0.9999877
1,0.9999888
0,4.3344573e-07
0,1.9154419e-05
1,1.0
1,0.99999994
0,6.3199636e-08
1,0.99998236
1,0.9999969
1,0.999998
1,0.99998
0,0.00079874246
0,1.272512e-09
0,3.5131762e-09
0,5.1859547e-07
0,8.0736004e-07
0,2.8824718e-07
0,1.32261055e-08
0,1.4445354e-06
0,2.8218463e-05
1,0.9999999
1,0.9999998
1,0.9999998
0,3.8928476e-05
1,0.99999917
1,0.9999977
0,3.360122e-06
0,9.551534e-09
0,2.067147e-08
0,2.5666392e-07
0,3.0294677e-07
0,4.3791812e-07
1,0.9999993
0,9.696393e-06
1,0.999997
0,7.541899e-07
1,0.99997145
1,0.9999997
1,0.99999976
1,0.99999976
1,0.9999999
1,0.9999998
1,0.99999404
0,2.7153512e-06
0,6.9527664e-09
1,0.9996718
1,0.9966633
1,0.99780613
0,1.9871045e-06
0,9.452233e-06
0,2.6317566e-06
0,1.9192012e-05
0,9.858711e-06
0,1.2545743e-05
0,4.6316845e-07
0,3.5805765e-08
1,0.9999794
0,3.303671e-06
0,3.5659928e-06
1,0.999928
0,1.3572023e-08
0,2.2056016e-08
0,7.718355e-09
1,0.9999568
1,0.9999558
1,0.9997019
1,0.9999971
1,0.99998885
1,0.9999816
1,0.9999997
1,0.9999994
0,3.605096e-08
0,3.66888e-08
0,1.4579756e-06
0,8.251756e-06
0,1.0779478e-05
0,3.8261504e-05
1,0.9999999
0,9.635844e-07
1,0.99999994
0,1.02094354e-07
0,2.4159883e-08
0,5.654728e-07
1,0.9999993
0,0.00039696365
1,0.9999917
1,0.999952
0,7.6425305e-05
0,2.4064269e-08
1,0.9994315
1,0.99941295
0,2.201359e-07
0,1.2193195e-07
0,0.0003444822
0,8.23561e-07
0,6.8937926e-09
1,0.99999255
1,0.9993581
1,0.9998199
1,1.0
1,0.9999658
1,0.99998736
1,0.9999991
1,0.9999999
1,0.99997824
0,0.00034715282
1,0.99999535
1,0.9999999
1,0.99999994
1,0.99998415
1,0.9999996
1,0.99999964
1,0.99999905
1,0.999997
1,0.9999998
1,0.99999887
1,0.99961907
1,0.9999998
1,0.9999996
1,0.99999833
1,0.9999981
1,0.99999934
1,0.99999976
1,0.9999734
1,0.99999243
1,0.9999989
1,0.99993616
1,0.9999998
1,0.999997
1,0.99999976
0,6.801313e-07
0,0.0019921816
0,9.625044e-05
0,1.7575368e-05
1,0.9999523
1,0.99992365
1,0.99999696
1,0.9999939
0,0.00018590802
1,0.9999975
0,1.9287421e-05
1,0.9995221
1,0.9995221
0,1.0741364e-05
0,1.4087008e-09
0,2.270648e-05
1,0.99999934
1,1.0
1,0.9999906
0,0.00022320087
1,0.99998975
0,8.896839e-07
0,7.694649e-08
0,2.299687e-08
0,7.890577e-09
0,9.568251e-06
0,6.8109324e-07
0,1.2204496e-06
0,1.2015049e-07
1,0.9999966
0,1.0615981e-09
0,8.952061e-10
1,0.99999255
0,1.9604402e-06
0,9.596825e-06
1,0.9999861
1,0.99998206
0,8.7099714e-08
0,0.00011078736
0,2.9366188e-08
0,3.4140507e-07
1,0.9999765
0,2.6534676e-06
0,1.6391098e-07
1,1.0
0,1.288954e-07
0,3.2955256e-08
0,4.3153527e-08
0,1.7498492e-07
0,1.7926281e-08
0,1.9419902e-08
0,1.9236008e-09
0,2.8518658e-08
0,9.783676e-09
0,2.4362248e-07
0,3.5569784e-07
0,1.2903593e-08
0,0.0008205894
0,3.618231e-05
0,4.7873947e-08
1,0.99998236
1,0.99998456
1,0.9999653
1,0.99999696
1,0.9999996
0,6.400503e-06
0,1.1513021e-06
1,0.99997026
1,0.99980205
1,0.99569744
1,0.9974549
1,0.99999994
0,3.634986e-08
1,0.9999992
0,3.6596275e-06
1,0.9975262
0,4.7366225e-08
1,1.0
0,5.6793156e-06
1,0.9999659
1,0.99999976
1,0.99999607
0,1.0027636e-06
1,0.99999374
0,2.8157283e-05
0,8.18723e-07
0,4.7600342e-06
0,4.2962415e-07
0,4.2962415e-07
0,2.3540024e-05
1,0.99999803
1,0.9999689
1,0.9999303
1,0.99999404
1,0.9999988
0,1.1176691e-09
0,6.4839767e-10
1,0.9999632
1,0.99963
1,0.9999996
1,0.999947
1,0.9999993
1,0.99973273
1,0.99999684
1,0.99993217
0,3.0036624e-08
1,0.9999946
1,0.99999994
1,1.0
1,0.99994314
0,3.5559574e-06
0,3.4681416e-05
0,4.8845297e-05
1,0.999472
0,7.062068e-09
1,0.9995801
0,7.4751836e-07
1,0.99999976
0,8.628791e-05
0,7.698844e-09
1,0.9999999
0,2.4881578e-08
0,6.068593e-06
1,0.9999858
1,0.9995609
1,0.99998516
1,0.99989957
1,0.99999976
1,0.9999999
1,0.99999803
1,0.99999994
1,0.99999994
0,2.6244832e-06
1,0.9999998
1,1.0
0,8.531792e-06
0,9.443295e-06
0,1.28641e-06
1,0.99999994
1,0.9999978
1,0.99999404
0,1.3782354e-06
1,0.9988092
1,0.9977761
1,0.99999976
0,1.0787813e-06
0,2.6765855e-07
0,1.6923683e-07
0,4.670403e-06
1,0.9999982
1,0.99999267
0,4.5391508e-07
1,0.99999976
0,8.432424e-07
1,0.9999975
1,0.9999999
1,0.99999994
1,0.99997896
0,0.00014037752
1,0.9999896
1,0.99999934
1,0.99999577
0,1.4132977e-06
1,0.99999994
0,9.344244e-07
0,1.4823326e-07
1,0.99998635
0,2.636135e-06
1,0.9999967
1,0.99994206
0,3.1774096e-06
0,6.0402643e-09
0,9.27e-08
0,7.767727e-09
0,3.5792773e-06
1,0.99999624
0,7.59571e-07
0,2.0998783e-07
1,0.99999964
0,5.323972e-05
0,9.0818986e-08
1,0.9999989
1,0.9999838
1,0.99997497
1,0.99999565
0,6.790036e-07
0,2.4785197e-07
0,3.7062982e-08
0,8.8501967e-10
0,1.5874113e-08
1,0.9999994
0,6.615447e-09
0,5.6890617e-06
0,0.00063048775
0,9.980581e-07
1,0.99993896
0,7.137191e-07
1,1.0
0,2.174269e-09
0,1.376898e-06
0,1.376898e-06
1,0.99995786
1,0.999798
1,0.9996734
1,0.999926
0,0.00030959616
0,6.6706175e-06
0,1.5971881e-06
0,5.6594677e-06
0,2.2138422e-06
0,4.545845e-06
0,3.4012082e-06
0,3.4551118e-07
0,5.85248e-06
0,1.2543188e-06
0,8.3975385e-07
0,1.1426867e-05
0,1.8593319e-06
0,3.851997e-06
1,0.9981467
1,0.9924598
1,0.9999932
0,1.9389367e-06
1,1.0
1,0.9999999
0,7.0570076e-07
1,0.9999687
1,0.9999867
0,2.7081489e-05
0,3.0157516e-06
0,0.00023240857
0,1.1473375e-06
0,6.8643125e-08
1,0.99999994
0,3.1664274e-10
1,0.9999121
1,0.99999994
0,1.459549e-06
0,5.4931406e-09
0,2.0426826e-07
1,0.9999999
1,0.99973965
0,5.278363e-07
0,3.242841e-07
1,0.99981356
1,0.9998418
1,0.9999863
1,0.9999697
1,0.9998168
1,0.9999876
1,0.99959207
0,3.7484565e-08
0,1.5271324e-05
0,3.1030538e-06
0,1.5121125e-07
0,4.79874e-08
0,5.097472e-06
0,3.5124987e-07
0,4.217078e-06
0,1.932083e-06
0,5.091808e-07
1,0.9998448
0,1.1185911e-08
0,8.58464e-08
1,0.99976104
0,8.104952e-06
0,0.00045552885
1,0.9999779
0,1.5265427e-05
0,1.5950452e-07
0,4.77512e-08
0,8.696151e-06
0,1.6645163e-08
0,8.181421e-06
0,1.776291e-08
0,1.9250728e-09
0,4.9906714e-07
0,2.1458335e-09
0,1.4335974e-05
0,7.015217e-05
0,1.8807897e-06
0,5.2221527e-05
0,8.537571e-06
0,3.0104935e-08
1,0.9999384
0,2.8043848e-07
1,0.99999833
0,6.2303135e-10
0,1.1103639e-09
0,1.3331334e-09
0,8.178147e-07
1,0.9999913
1,0.99999994
1,1.0
1,0.99999994
1,0.99999976
1,1.0
1,0.99999994
1,0.9999993
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999946
0,1.2244828e-07
0,1.2510533e-05
0,1.4018406e-06
0,6.0467614e-06
0,3.1661325e-09
0,1.7825419e-09
1,0.99999964
1,0.9999994
1,1.0
0,5.8364e-06
0,3.8008181e-06
1,0.9964561
1,0.9995349
1,0.99990225
0,2.3999332e-06
0,1.5256466e-08
0,8.162823e-08
0,1.7532611e-05
1,0.99999994
0,3.9893592e-07
0,8.728657e-05
0,1.0166219e-07
0,6.258373e-10
0,1.4666676e-07
1,0.99999994
0,1.7840253e-05
1,0.99999905
0,1.8021556e-06
1,0.9999993
1,0.99997157
1,0.9999923
0,0.00014296401
1,0.9999999
1,0.9999999
1,0.9999919
1,0.9999999
1,0.99999774
1,0.99999946
1,0.9999994
1,0.9999996
1,0.9999808
1,0.9999945
0,4.244804e-07
0,3.0184392e-08
1,0.9999981
1,0.99999845
1,0.99999994
1,0.9999995
1,0.9999996
1,0.99998724
0,2.3521477e-06
1,0.9999972
0,9.963996e-09
0,4.8833595e-06
0,1.01934e-08
1,0.99999976
1,0.99999994
1,0.9999999
0,2.4831925e-07
0,0.0004955461
0,2.4979547e-06
0,9.300139e-09
1,0.99999803
1,0.99999946
1,0.99992186
1,0.999999
0,3.9517508e-07
0,6.638784e-05
0,9.444583e-06
0,0.00011511336
0,1.243224e-09
1,0.99999595
1,0.9999959
0,2.0877153e-05
1,0.9999838
1,0.9999561
1,1.0
1,0.9999991
1,0.99998957
0,1.4537617e-06
1,0.9999996
1,0.9999988
1,0.9999991
0,5.747001e-06
1,0.99992067
0,4.279492e-07
0,8.9452726e-07
0,5.6133547e-09
0,5.0472465e-07
1,0.9999931
0,0.00018493105
0,3.2884257e-06
1,0.99999917
0,1.9374473e-07
0,1.0417271e-08
0,1.766552e-05
0,9.0868076e-07
0,4.158306e-07
0,2.2177844e-08
1,0.99998915
0,3.0646987e-07
0,7.4228496e-10
0,3.4793814e-08
0,1.0507903e-09
1,0.99999887
1,0.999999
0,7.939051e-09
0,2.3172247e-07
1,0.99689895
0,1.899115e-07
0,3.45675e-05
0,1.1591105e-05
0,2.5244274e-06
1,0.99982333
1,0.9999919
0,5.5007115e-07
1,0.999983
0,7.0917503e-09
0,1.2652152e-09
1,0.99999905
0,4.835487e-06
1,0.9999996
0,8.7470943e-07
0,3.2164585e-06
0,1.2425701e-06
0,1.14781756e-07
0,1.1231066e-07
0,1.5640658e-06
0,9.033789e-07
0,5.0580644e-07
0,2.250519e-05
1,0.99999726
1,0.99999833
0,1.4724251e-06
0,2.8534368e-09
1,0.9999025
0,7.4968966e-06
0,3.783551e-09
0,1.2237955e-09
1,0.99997556
0,7.2817785e-10
1,0.9999997
1,0.9999965
1,0.9999927
1,0.99999875
1,0.999996
1,0.99999446
1,0.9999855
0,9.721115e-10
0,5.161589e-06
0,6.312232e-05
0,3.498181e-07
0,9.209288e-08
0,4.012635e-08
0,5.72145e-07
1,0.9998007
0,0.0002058621
0,3.8685186e-05
0,6.475019e-09
1,0.9998744
1,0.99993527
1,0.9999898
1,0.99999994
0,9.753899e-05
0,8.7515524e-05
0,1.3182455e-05
0,2.36599e-07
0,1.4546553e-08
0,4.714828e-05
0,5.4595297e-08
1,0.99999785
0,4.540313e-09
0,3.339378e-10
1,0.999998
0,3.5414726e-06
0,7.7923903e-07
0,1.8701805e-09
1,0.99998677
1,0.99999535
0,4.455288e-10
0,3.3232418e-08
1,0.99894464
1,0.99999565
0,1.602221e-06
1,0.9999959
1,0.99994826
0,5.263621e-09
0,1.0150261e-05
1,0.9998261
0,3.9651525e-08
1,0.99999815
1,0.99999684
1,0.9999996
1,0.99999726
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.99999994
1,0.9999995
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99953294
1,0.99999875
1,0.99999493
0,8.4994764e-07
1,0.9999996
1,0.99999803
1,0.9999991
0,2.0119633e-07
0,5.989701e-06
0,4.0362047e-09
0,3.2284377e-06
0,1.3310957e-05
0,9.284422e-08
0,0.00067434827
1,0.99990445
1,0.9998125
0,0.46194226
1,0.46194226
1,0.9998125
1,0.99999064
1,0.99997663
1,0.99997663
0,3.899241e-09
1,0.99999976
1,0.9999991
1,0.99973917
0,7.3520137e-06
1,0.99993926
0,3.874901e-09
1,0.99995893
0,6.653481e-07
1,0.9999944
1,0.9999914
0,9.88475e-06
1,0.99999005
1,0.9998383
0,0.00015001524
1,0.9999945
0,6.766169e-05
0,1.4063601e-05
1,0.9999835
0,6.387562e-08
1,0.9999988
0,5.8902813e-08
0,0.004123398
0,5.4298954e-07
1,0.9999507
0,8.9204356e-08
0,0.0001827637
1,0.9999983
1,0.9999996
1,0.9999998
0,9.652514e-06
0,1.2853655e-05
0,8.382368e-07
1,0.9999827
0,5.1189505e-05
1,0.99999976
1,1.0
0,8.099652e-07
0,8.684409e-08
1,0.9999991
1,0.99999964
0,1.2066027e-08
0,9.821962e-06
0,1.820353e-06
0,4.6241264e-09
1,0.9993929
1,0.9999942
1,0.9999997
0,7.715764e-09
1,0.99986386
1,0.9999929
0,2.8784308e-07
1,0.99999774
1,0.9999888
0,4.238936e-09
1,0.9999996
0,1.9738651e-07
0,0.0006894873
1,0.99978626
0,2.5110813e-07
0,1.8153693e-05
1,0.99996865
0,8.7516855e-06
1,0.9999339
1,0.9999966
0,0.0009654174
0,6.7208716e-06
1,0.9998248
0,0.00010743723
0,1.2247775e-05
1,0.9997789
1,0.99998504
0,1.10946285e-05
0,0.43060538
1,0.43060535
0,6.296946e-07
1,0.99992543
0,7.2121686e-05
0,1.4732293e-05
1,0.99995786
1,0.9999999
0,8.4300944e-10
0,1.2309285e-09
1,0.9999896
1,0.99999136
0,3.3537094e-06
0,5.362524e-05
0,5.1307584e-06
1,0.99999994
0,5.2136133e-06
1,0.9999965
1,0.9999999
1,0.99999505
1,0.999999
0,4.2400336e-10
1,0.99972105
1,0.9999917
1,0.9999999
0,6.6994437e-09
0,1.6413622e-09
0,1.4916616e-05
0,3.2640492e-06
0,1.3049622e-08
0,1.4354652e-10
0,3.3770937e-09
0,1.3856818e-09
1,0.9999958
1,0.99999493
0,0.00070753554
0,5.2336795e-06
1,1.0
1,0.99999994
1,0.99998647
1,0.99960846
1,0.9997052
0,6.4291708e-06
0,1.2664614e-08
0,2.6869793e-07
0,1.23824e-07
0,1.3198205e-05
1,0.99979246
1,0.9999944
1,0.9999975
1,0.9999906
1,0.9999968
1,0.9999996
1,0.9999979
1,0.9999936
1,0.9999966
1,0.9999712
0,9.6972336e-08
1,0.9999999
0,3.078499e-07
1,0.9999055
0,1.103884e-08
1,0.9999949
1,0.9985818
0,2.4925785e-07
1,0.9999986
1,0.9999976
0,2.1795648e-07
1,0.9999997
0,4.177396e-05
0,1.3052596e-05
1,0.9999705
0,3.0320777e-07
0,5.903925e-08
0,1.5739249e-06
0,2.6885068e-06
1,0.9999996
0,9.372533e-06
1,0.99999887
1,0.9999696
1,1.0
1,0.9999999
1,0.99999714
1,0.99999714
0,0.0003508098
0,1.2366834e-05
0,1.0826692e-08
0,6.5868187e-07
0,6.816854e-05
0,0.00034373198
0,1.6534477e-08
0,8.5610363e-10
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999993
1,0.99997014
1,0.9999981
0,4.889717e-05
1,0.99999404
0,2.7897192e-06
0,5.967568e-07
0,1.1183497e-06
1,0.9999686
1,0.9999963
0,1.1675403e-06
1,0.9999773
1,0.9999345
0,2.0545938e-06
0,1.3456022e-07
0,4.4513317e-09
1,0.9999955
0,4.770912e-09
0,1.8684585e-09
0,3.939587e-09
1,0.9984603
1,0.99999636
1,0.9999999
1,0.9999968
1,0.99991435
1,0.99999744
1,0.99999976
1,1.0
1,0.99999994
1,0.9999999
1,0.9999934
1,0.999977
1,0.99999547
1,0.99999785
1,0.9999339
1,0.99999994
1,0.9999996
1,0.99999857
1,0.9999342
0,1.7831846e-09
0,7.4839934e-10
0,5.1693483e-10
0,1.1389526e-09
0,5.8113565e-06
1,0.9999947
1,0.99999994
1,0.99999976
1,0.9999999
0,4.640082e-09
1,0.99999094
1,0.9999974
1,0.999995
1,0.9999982
0,2.6061855e-07
0,0.00096694456
0,1.096822e-07
1,0.99999696
0,0.0017841102
0,1.6011887e-07
1,0.9999998
1,0.99993795
1,0.9998585
1,0.9999997
1,0.9999999
1,0.9999999
0,5.2705625e-05
0,1.9908412e-06
0,1.1450463e-05
1,0.9999999
0,9.30257e-07
0,7.537302e-09
0,4.2832347e-05
1,0.9999983
0,3.122529e-07
0,2.7408083e-08
0,1.3717822e-07
1,0.99999934
0,2.1860378e-05
1,0.99998176
0,5.7899913e-05
1,0.99999815
1,0.99999964
0,0.00028898145
0,4.535823e-07
0,9.339494e-06
0,3.988842e-08
0,2.2254565e-07
0,1.5013634e-05
0,8.657036e-05
1,0.99957997
0,6.645257e-08
0,1.4294254e-06
1,0.9999925
0,2.019952e-05
0,7.1864555e-08
0,8.678696e-08
0,3.5365586e-06
1,0.99998426
1,0.99999875
1,0.99999994
0,3.9808037e-06
0,0.00023994068
0,1.5588419e-06
0,1.9843306e-08
0,2.1959124e-06
0,2.7044628e-08
0,5.1132503e-09
0,1.6343122e-08
1,0.9999985
1,0.9999712
0,2.1215661e-05
0,1.7973116e-08
1,0.9999783
1,0.9999978
0,6.715554e-06
0,0.00014659445
0,6.34077e-06
0,4.701407e-10
0,1.1382109e-07
1,0.9999817
1,1.0
0,3.668831e-08
0,1.1117527e-05
0,6.0409764e-07
0,8.439285e-09
1,0.99999225
1,0.99999225
1,0.99999326
1,0.8251678
1,0.9999754
0,2.8457383e-05
0,0.0017744739
0,0.00027122055
0,0.00022931861
0,0.00044575369
0,7.167719e-05
0,0.00034870865
1,0.99908704
1,0.9995568
0,4.4594504e-08
1,0.99993813
1,0.99999976
0,1.7195916e-05
1,0.99999994
0,1.3991409e-07
1,0.9998883
0,1.8104468e-07
0,2.8791777e-05
0,1.7205004e-07
0,4.8873128e-09
0,5.081227e-06
1,0.9997769
0,6.825095e-08
1,0.9999978
0,2.0826391e-07
1,0.9999995
1,0.9999998
1,0.9999795
1,0.9999998
1,0.9999963
1,0.9999986
1,0.9999794
1,0.9999717
1,0.9999992
1,0.99996066
1,0.9999957
1,0.9999974
1,0.9999148
1,0.99999964
1,0.9999997
1,0.9995827
1,0.9999757
1,0.9999397
1,0.99999875
0,4.3561445e-06
0,3.400105e-07
0,3.991861e-09
0,2.4126504e-07
0,2.7479643e-07
1,0.9999999
0,6.30399e-06
1,0.999912
1,0.9999368
1,0.9999956
0,1.2609988e-05
0,1.1925084e-09
0,4.9098884e-07
0,1.1610709e-05
1,0.999989
0,1.296421e-07
0,0.0003852408
0,6.783749e-05
1,0.99916565
1,0.9999959
1,0.9999818
0,4.291186e-09
1,0.9997156
0,2.4009575e-08
1,0.9999952
1,0.9999999
1,0.9999892
0,3.0144525e-07
1,0.9999868
1,0.9999925
1,0.99999845
0,6.461347e-07
0,3.350872e-08
1,0.9990693
0,8.561159e-08
1,0.9999995
1,0.99999976
1,0.99998105
0,6.3664466e-08
0,3.6155434e-06
0,6.6662897e-09
0,5.101868e-06
0,2.9709115e-06
0,1.3883944e-07
1,1.0
1,0.999989
0,0.00051727146
1,0.999989
1,0.999997
0,9.859037e-07
0,4.1528094e-07
0,3.7721898e-07
1,0.9999958
0,4.538103e-10
0,3.3324982e-06
0,7.5374123e-07
0,8.016036e-07
1,0.99999136
1,0.99999785
1,0.9999986
0,0.00029498246
1,0.9999745
1,0.99998504
1,0.9998447
1,0.99999976
1,0.9989873
1,0.9999962
1,0.9999931
0,2.196098e-07
0,3.6184602e-08
0,3.917305e-07
1,0.9999923
1,0.999983
1,0.9999665
1,0.9998794
1,0.9999971
1,0.9999997
1,0.99999905
1,0.9999993
1,0.9999987
1,0.99997634
1,0.99999917
1,0.9999893
1,0.99999833
1,0.999971
1,0.99999976
1,0.9999918
1,0.9999993
1,0.99999946
1,0.9999999
0,1.2291453e-07
1,0.9999999
0,1.0196549e-05
0,7.453444e-08
0,2.8053872e-08
0,1.3469119e-07
0,5.770558e-09
0,1.06467326e-07
0,1.6282877e-09
1,0.99999154
1,0.9999806
0,4.0652188e-07
1,0.99999994
1,0.9969951
1,0.99987304
1,0.99999374
1,0.99999714
1,1.0
1,0.999983
0,6.001941e-09
1,0.99999994
0,0.0008476868
1,0.9999769
1,0.99997956
1,0.9995195
1,0.9999878
0,5.1238253e-08
0,2.4297735e-08
0,1.5519873e-06
0,1.3575414e-08
1,0.99999994
1,0.9999625
0,1.5701028e-08
0,0.0009229875
0,1.1518225e-06
1,0.99965674
1,0.9999992
1,0.99999976
0,3.3672674e-08
0,1.7787245e-09
0,1.42744785e-08
1,0.9999984
1,0.9999994
0,0.0014466234
1,0.9999999
1,0.99999875
1,0.99999917
1,0.99999934
0,8.791217e-07
0,4.581188e-06
0,5.6128215e-08
0,1.6962242e-05
0,4.2923674e-07
1,0.99999946
1,0.9999962
0,1.0262673e-05
1,0.9997742
1,0.9999996
1,0.9986649
0,2.2194308e-07
0,6.807205e-07
1,0.999999
1,0.999999
1,0.9999946
0,4.3160084e-09
0,1.547203e-08
0,1.0158328e-08
0,2.6393334e-05
1,0.9999992
1,0.9999995
0,0.015228487
1,0.9995256
1,0.9999997
0,3.3336597e-08
0,1.7003075e-08
0,1.1273948e-07
0,6.813298e-08
0,1.2634923e-06
1,0.9999889
1,0.99999523
0,8.379988e-08
0,0.00012247857
0,1.1653729e-09
0,3.5872628e-07
1,0.99999684
0,2.4632789e-06
1,0.9999686
1,0.99999994
1,0.99999994
0,4.332416e-08
0,4.1673655e-08
0,9.651395e-09
1,0.99999356
0,2.4948164e-07
0,5.6883175e-05
0,7.407271e-08
1,0.9999999
0,7.492791e-07
0,2.2939334e-07
0,6.864522e-08
0,1.6041065e-07
1,0.99999976
1,0.99999875
1,0.9999995
1,0.9999999
1,0.9999985
1,0.99999994
0,2.7920047e-08
0,4.6276842e-08
1,0.99998605
0,1.20058685e-05
0,1.6448358e-06
0,1.0554871e-06
1,0.9999998
1,0.9999901
0,7.2098487e-06
0,1.9603954e-06
1,0.99998236
1,0.9999766
0,2.848512e-06
0,7.2533308e-06
1,1.0
0,7.052325e-07
0,2.1068902e-06
0,1.8320321e-06
1,0.9999663
0,0.00011434962
0,6.6055264e-08
0,6.381609e-06
0,4.4483386e-08
0,1.6318709e-05
1,0.99998754
1,0.99998903
