y_true,y_prob
1,0.9796174
1,0.9796174
1,0.99242306
1,0.9664881
1,0.9796174
1,0.9753603
1,0.99287254
1,0.96623224
1,0.9772407
1,0.9930848
1,0.9924447
1,0.989176
1,0.9753603
1,0.9691882
1,0.99552464
1,0.99340785
1,0.9928071
1,0.025734158
1,0.60502434
1,0.9431478
0,0.23476966
1,0.98028815
1,0.7969556
1,0.8366677
0,0.16947322
0,0.583187
0,0.46860608
0,0.17230456
0,0.16544063
0,0.031530175
0,0.9072874
1,0.9641271
1,0.946523
0,0.9459643
1,0.9459643
1,0.946523
1,0.8408333
1,0.9459643
1,0.9459643
0,0.21766752
1,0.91263515
1,0.72299314
1,0.17196316
0,0.20951599
1,0.79242796
0,0.08263714
1,0.17970024
0,0.15208058
1,0.83002716
1,0.46671438
0,0.1516405
1,0.43321007
1,0.90050405
0,0.115480855
1,0.84457654
0,0.12765811
0,0.09277294
1,0.67328537
0,0.24400508
1,0.8653307
0,0.6107631
0,0.02568122
0,0.22843371
1,0.4379149
0,0.04216371
0,0.57800376
1,0.8674494
1,0.97998583
1,0.82025015
0,0.1391682
0,0.13606794
0,0.113820694
1,0.8599867
0,0.05166791
1,0.62214816
1,0.81763923
0,0.1158111
0,0.039853774
1,0.87282014
1,0.99986786
0,0.018620258
0,0.14831711
0,0.10010525
0,0.590974
1,0.31889445
1,0.7312254
1,0.86874217
0,0.15002142
1,0.70562994
1,0.79746073
0,0.1259646
1,0.41536155
1,0.61864316
0,0.13395812
1,0.87195086
0,0.3533184
0,0.57828903
1,0.17620896
0,0.370086
0,0.7393153
1,0.5487617
0,0.37730137
1,0.51046336
1,0.4864559
0,0.5846498
0,0.30045182
1,0.63807607
0,0.42392728
0,0.42392728
1,0.5226937
1,0.5226937
0,0.6677538
0,0.42392728
1,0.42392728
0,0.42392728
1,0.7266408
0,0.5334903
0,0.93050516
1,0.45962724
1,0.037327632
0,0.022193773
0,0.03100833
1,0.85413814
1,0.5584104
0,0.30204776
0,0.4818909
0,0.080079265
1,0.4036066
0,0.43737394
1,0.79180527
1,0.78009087
1,0.24920636
1,0.41285837
0,0.0134526035
1,0.35856766
1,0.6796529
1,0.9732633
0,0.2668504
0,0.40739945
0,0.7058508
0,0.12445679
0,0.04621158
0,0.057298444
0,0.040681176
0,0.0577406
1,0.60763603
1,0.8642012
0,0.28293008
0,0.6723669
1,0.85599315
1,0.9502942
1,0.051198207
1,0.28154084
1,0.65415037
0,0.7328808
0,0.20762576
0,0.27750164
0,0.22037897
0,0.023230832
1,0.96617186
1,0.9737596
1,0.9617141
1,0.94376135
1,0.97158414
1,0.8740749
1,0.9764421
1,0.96260875
1,0.9333787
1,0.979323
0,0.31035286
1,0.7459071
0,0.27801716
1,0.079201244
0,0.08899157
1,0.87362164
1,0.9218429
0,0.34157875
1,0.94714475
1,0.5132303
0,0.6322702
1,0.95333016
0,0.16886255
0,0.22316329
1,0.8195117
0,0.24287665
0,0.14341266
0,0.11811813
0,0.024488343
1,0.9987778
0,0.24310261
1,0.825552
1,0.6368079
1,0.9572174
1,0.91731596
1,0.9175735
1,0.9175735
0,0.18386003
0,0.21559006
0,0.41121662
0,0.18892133
0,0.33963862
0,0.33720672
0,0.15471211
0,0.0137668485
1,0.9986385
1,0.9986385
1,0.9986385
1,0.9986385
1,0.5752209
1,0.13654041
1,0.6315496
0,0.76633614
1,0.97648907
0,0.76320803
0,0.5113691
0,0.054515626
1,0.06817681
1,0.9934589
0,0.17091888
1,0.6723626
1,0.98150915
0,0.23930967
0,0.28250438
0,0.20802562
1,0.18533225
0,0.017584171
0,0.019889744
0,0.015418825
1,0.16052963
1,0.6907511
1,0.9206114
1,0.8673303
1,0.8440982
1,0.78160745
1,0.9776507
1,0.9731084
1,0.9819865
1,0.90724605
1,0.95676726
1,0.6638527
1,0.7459495
1,0.7588036
1,0.74639416
1,0.92932683
1,0.8889689
1,0.8493916
1,0.92482346
0,0.18702593
0,0.46411422
0,0.30830687
0,0.6358848
0,0.017229859
1,0.9727203
1,0.86782646
1,0.8526678
1,0.82699305
0,0.011864476
1,0.67361695
1,0.55406654
1,0.67117125
1,0.9935815
0,0.24816144
0,0.55429995
0,0.8026103
1,0.10016606
0,0.6449423
0,0.55952024
1,0.8936481
1,0.9398346
1,0.06728849
1,0.9603751
1,0.9603751
1,0.9603751
0,0.17008504
0,0.33663732
0,0.17306125
1,0.92661726
0,0.098628335
0,0.2368703
0,0.66047007
1,0.96782845
0,0.43830878
0,0.43830878
0,0.47043225
1,0.8981985
0,0.28457662
1,0.8060782
0,0.77629405
1,0.04260335
1,0.9986423
0,0.075084016
0,0.06964227
0,0.4444052
0,0.20718418
0,0.10484634
0,0.18556674
0,0.8962695
1,0.8769765
0,0.25474903
0,0.5576196
1,0.4456047
0,0.335342
0,0.25280717
0,0.032613948
0,0.6095616
1,0.39164132
1,0.8469024
1,0.820845
0,0.63041985
0,0.1958241
0,0.29175222
0,0.33389664
0,0.52664113
0,0.26366568
0,0.23477289
0,0.3024966
1,0.87043047
1,0.7005731
0,0.09979582
0,0.22584118
1,0.9186799
1,0.6931871
0,0.2768782
0,0.7423432
0,0.5213324
0,0.24048452
0,0.21282446
1,0.46589056
1,0.9986257
0,0.08780889
0,0.5676856
0,0.5014354
0,0.03463151
1,0.86452883
1,0.86452883
1,0.58534443
1,0.78895175
1,0.7588618
0,0.29203528
0,0.27248886
0,0.30253077
0,0.2872981
0,0.32039902
0,0.34757033
0,0.24444567
1,0.8436569
1,0.6798582
0,0.1891789
1,0.917227
1,0.30851328
0,0.706479
1,0.5782516
0,0.085467726
1,0.9674648
0,0.22656429
0,0.22722575
0,0.24937738
0,0.15714072
0,0.43666342
1,0.8901234
0,0.5215192
1,0.40801358
0,0.1544595
1,0.5083617
1,0.90294814
1,0.54730463
1,0.78834337
1,0.84687436
1,0.77884185
1,0.8262101
1,0.9799523
1,0.914511
1,0.83254623
1,0.80302894
1,0.9041292
1,0.84210753
1,0.78834337
1,0.95005643
1,0.7651619
1,0.95005643
1,0.80302894
1,0.9799523
0,0.36720407
0,0.2108248
0,0.62951577
0,0.6987683
0,0.115753055
1,0.89566517
0,0.5074028
1,0.5288993
1,0.85735625
1,0.87002623
0,0.2340069
0,0.017676402
0,0.15949196
0,0.22760612
1,0.97305423
0,0.10590543
0,0.17669271
0,0.13923272
1,0.8075061
1,0.38002795
1,0.17672364
0,0.042437036
1,0.13765873
0,0.13199227
1,0.08418225
1,0.9745609
1,0.4205554
0,0.32174063
1,0.09883854
1,0.7824655
1,0.6951629
0,0.16614918
0,0.3608555
1,0.7709138
0,0.061285987
1,0.7534756
1,0.79887927
1,0.8203243
0,0.8371582
0,0.17916378
0,0.12377113
0,0.15960371
0,0.16631466
0,0.11656929
1,0.9906749
1,0.9551661
0,0.905737
1,0.9551661
1,0.94341135
0,0.1504115
0,0.1504115
0,0.10961699
1,0.17113748
0,0.05299829
0,0.19995731
0,0.19529215
0,0.2630635
1,0.9480906
1,0.35346347
1,0.8441052
0,0.90487766
1,0.8862073
1,0.8847614
1,0.9240924
1,0.85329217
1,0.83236885
1,0.6387683
1,0.7315171
0,0.5874484
0,0.10484585
0,0.09206136
1,0.9184896
1,0.8806655
1,0.9143169
1,0.8030609
1,0.80648863
1,0.73257035
1,0.81629634
1,0.9591264
1,0.8697322
1,0.87036866
1,0.9650051
1,0.8001431
1,0.58062875
1,0.84356517
1,0.7872957
1,0.863147
1,0.83311343
1,0.7497666
1,0.73377144
0,0.062333066
1,0.88610286
0,0.22584195
0,0.67671406
0,0.686026
0,0.12529328
0,0.1337985
0,0.12529328
0,0.12778705
1,0.41154474
1,0.7851384
0,0.17278026
1,0.73384875
1,0.13568686
1,0.90484005
1,0.94351804
1,0.78083193
1,0.91829336
1,0.66827905
0,0.53044856
1,0.52019274
0,0.93974215
1,0.9726437
1,0.9609312
1,0.86632437
1,0.77770394
0,0.33391008
0,0.18315727
0,0.4410566
0,0.65165865
1,0.9969869
1,0.4566756
0,0.19551925
0,0.28796944
0,0.20248254
1,0.35305393
1,0.97794646
1,0.9629635
0,0.25930175
0,0.5891558
0,0.028788839
1,0.6572531
1,0.71134645
0,0.87925214
1,0.94269085
1,0.8449454
1,0.8123671
1,0.8932917
0,0.11938322
0,0.5869911
0,0.12629496
0,0.26499945
0,0.55622077
1,0.84971726
1,0.84971726
0,0.16471037
1,0.93271273
1,0.87923855
1,0.9256751
0,0.107710056
0,0.1479564
1,0.640275
1,0.63667965
1,0.54765785
0,0.07413436
0,0.08361606
0,0.07650818
0,0.28718907
1,0.86127496
1,0.52761704
0,0.5498899
1,0.3763762
1,0.4624626
0,0.1012895
0,0.09006864
0,0.08732247
0,0.4292195
0,0.09016108
1,0.8758537
1,0.21083102
0,0.32295644
0,0.09910418
0,0.007538517
0,0.11687704
1,0.7654832
0,0.09583428
1,0.99727815
1,0.9934758
1,0.9841542
0,0.292361
0,0.35169774
0,0.047883805
1,0.8994246
0,0.54326284
0,0.6783285
0,0.622869
1,0.9935419
0,0.03315717
0,0.01050908
0,0.41485167
0,0.09321612
1,0.35454008
1,0.32669088
1,0.28370705
1,0.36470407
1,0.54331934
1,0.5057579
0,0.154039
0,0.13276745
1,0.9645647
0,0.46548554
0,0.45346433
0,0.05793682
1,0.8591472
1,0.12609343
0,0.32663834
0,0.30628034
1,0.7080981
1,0.4488842
0,0.27722234
0,0.39711854
1,0.9308933
0,0.113160245
0,0.12926422
0,0.11184054
1,0.5759811
0,0.39075255
0,0.026616119
0,0.31200865
0,0.15145326
0,0.031701934
1,0.87847424
1,0.88291794
0,0.090884715
0,0.16044635
0,0.23998824
1,0.74512625
1,0.34187078
0,0.029046593
0,0.0053199385
0,0.23604962
0,0.28503144
0,0.1548553
0,0.2184442
0,0.39335418
0,0.34881106
0,0.027160902
0,0.11019636
1,0.16515505
1,0.98158735
0,0.22552621
1,0.3412035
0,0.15829214
0,0.33527923
0,0.5141066
1,0.83755755
1,0.37518653
1,0.22988698
1,0.9372151
1,0.99908996
0,0.31117973
1,0.71913254
1,0.71913254
0,0.007784299
1,0.94317085
0,0.37146258
0,0.27205178
1,0.73257697
1,0.92967325
1,0.856037
0,0.2968998
0,0.010798118
0,0.21554027
1,0.9962222
1,0.98028815
0,0.59468967
0,0.9827221
0,0.6621111
0,0.026238836
1,0.5066508
0,0.25178546
0,0.06677179
0,0.12263659
1,0.8435524
0,0.7171123
0,0.16153572
0,0.17001764
0,0.32668746
1,0.14853494
0,0.34532076
0,0.3729513
0,0.41447207
0,0.42750007
0,0.3440486
0,0.14874575
0,0.07340276
1,0.25597647
0,0.4221478
0,0.27438724
0,0.055369444
0,0.024644697
0,0.5254698
0,0.7592472
1,0.9788893
0,0.8012067
1,0.9535667
0,0.1633696
0,0.41784665
0,0.05887217
0,0.06479858
1,0.76891536
0,0.13008629
1,0.7425041
1,0.8557316
1,0.5152613
1,0.7808115
1,0.61348474
0,0.8283869
0,0.51354325
0,0.1156042
0,0.584773
0,0.5003144
1,0.96911
0,0.03607506
0,0.039377835
0,0.04782017
0,0.12179541
0,0.05527633
0,0.05430418
0,0.061241005
1,0.6517496
0,0.24473692
1,0.6127194
1,0.60663044
0,0.5651686
0,0.53684187
0,0.62540305
0,0.444855
0,0.584785
0,0.56329596
0,0.4451484
0,0.14839855
0,0.58690274
1,0.9466085
1,0.9696394
1,0.9815806
1,0.982238
0,0.44959518
1,0.9567925
1,0.20468664
1,0.98612404
1,0.9817877
1,0.9743647
1,0.9581646
0,0.057016704
0,0.04554481
0,0.050540242
1,0.92836034
1,0.82418734
1,0.8171226
0,0.13269165
1,0.26192805
0,0.16657819
1,0.28254092
0,0.24900067
0,0.6866151
0,0.13368161
0,0.45753652
1,0.9187625
0,0.19516256
0,0.36700553
1,0.85648555
1,0.8628218
1,0.898437
1,0.8595554
1,0.17936859
1,0.718046
1,0.5653957
0,0.52091956
0,0.51700807
0,0.31234762
0,0.3862837
0,0.296327
0,0.13471843
0,0.1442362
0,0.7746708
0,0.031512957
0,0.14304577
0,0.20104988
0,0.13668635
0,0.13668635
1,0.5864403
0,0.15266886
1,0.11789591
1,0.8495541
0,0.6706151
0,0.6359736
1,0.631647
1,0.8435173
1,0.8151233
1,0.8199632
1,0.55182093
1,0.82892334
1,0.8180843
1,0.8210437
0,0.12535271
0,0.063678876
1,0.33495125
1,0.29501018
0,0.30582199
0,0.868397
0,0.015017442
0,0.018029068
1,0.14861159
1,0.8982661
0,0.3862923
0,0.3862923
1,0.62751645
1,0.9383695
1,0.99590456
1,0.99433446
1,0.66428035
0,0.26574758
1,0.96742886
1,0.38557377
0,0.08428331
0,0.13242815
0,0.097202115
0,0.7796714
0,0.33779904
1,0.5709128
1,0.7644111
0,0.3984455
0,0.19198573
1,0.7873949
0,0.50005674
1,0.47657204
1,0.7610001
0,0.02086874
0,0.042330053
0,0.15693665
0,0.8056809
0,0.24394113
1,0.9805585
0,0.07066888
0,0.010495914
1,0.9069718
0,0.24137397
0,0.07670897
0,0.11728048
0,0.014010856
1,0.33229616
1,0.68348145
1,0.6306523
1,0.8030783
1,0.80578566
1,0.81211764
1,0.5119042
1,0.7237048
1,0.97449076
1,0.6996311
0,0.08663555
0,0.3634282
1,0.376956
0,0.06106159
0,0.24373776
0,0.20205265
0,0.19894288
0,0.6165974
0,0.15316267
1,0.6984946
1,0.8654047
1,0.9166349
1,0.890784
1,0.8937509
1,0.2278258
0,0.25832477
0,0.25107244
1,0.6546643
1,0.98938423
1,0.9343442
1,0.95022225
1,0.9309037
1,0.97059727
1,0.98005027
1,0.93208426
1,0.9689963
1,0.9428691
1,0.8958796
1,0.9751089
1,0.9886257
1,0.93777055
1,0.89798677
1,0.933187
1,0.9197076
1,0.9868735
1,0.98887163
1,0.9905428
1,0.9883248
1,0.98204297
1,0.99854565
1,0.98005027
1,0.9889532
1,0.9737676
1,0.9814986
1,0.97845656
0,0.24317043
1,0.254447
0,0.109934516
1,0.8514792
0,0.25677645
0,0.22708346
1,0.967163
1,0.7780475
1,0.50341004
0,0.46096417
0,0.6565989
0,0.69450146
0,0.8961444
0,0.9209946
0,0.53338003
1,0.67391616
1,0.9054013
1,0.53172565
1,0.9209946
1,0.68759286
1,0.9209946
1,0.9209946
1,0.87827057
1,0.86218715
1,0.8767988
1,0.9509516
1,0.9341299
1,0.9680205
1,0.9716271
1,0.98520213
1,0.91562355
0,0.4826174
0,0.06135656
1,0.6613941
0,0.25243482
1,0.8792522
1,0.8701274
1,0.979391
0,0.05644107
1,0.8315443
0,0.8290089
0,0.08512157
1,0.85268843
0,0.595941
0,0.12531799
0,0.333294
0,0.30382204
0,0.22026373
1,0.4002315
0,0.27370435
0,0.08005219
1,0.92333215
0,0.58295435
1,0.9654413
1,0.6191647
1,0.79841554
1,0.74500066
1,0.7285459
1,0.7413752
0,0.24466908
1,0.958823
1,0.7809679
0,0.1603603
1,0.9488806
1,0.9679978
0,0.38268763
1,0.8486012
1,0.3567465
0,0.6171766
0,0.5275607
0,0.5600558
1,0.9208051
1,0.96538687
0,0.17215177
1,0.9630208
0,0.33729187
1,0.74466777
1,0.9424906
0,0.2500044
1,0.9846656
1,0.98054385
1,0.9815064
1,0.9842117
1,0.9847197
1,0.9721626
1,0.9064522
1,0.9231559
1,0.96334255
1,0.916288
1,0.9753071
1,0.88217676
1,0.8768071
1,0.8993891
1,0.9497815
1,0.88217676
0,0.23337314
0,0.08088412
1,0.02234475
0,0.19616349
1,0.73257697
0,0.0051886523
0,0.024876896
0,0.21708561
1,0.6356
1,0.7435286
0,0.8681245
1,0.98188615
1,0.99112326
1,0.9909357
1,0.9851065
1,0.9857348
1,0.98171407
1,0.978153
1,0.988705
1,0.98171407
1,0.9770011
1,0.9900397
1,0.9770011
1,0.9851065
1,0.9851065
1,0.98188615
1,0.98188615
1,0.93721676
0,0.31815687
0,0.12129776
1,0.31439304
0,0.10128625
0,0.116335
0,0.16287471
1,0.7230661
0,0.30322284
0,0.060025927
0,0.040818885
0,0.12806284
1,0.75349
0,0.7526012
0,0.11757284
0,0.4413316
0,0.14559281
0,0.25093094
0,0.90862525
0,0.15945873
0,0.1623536
0,0.043568414
0,0.19743079
1,0.9627453
0,0.06328844
0,0.17218274
1,0.9805125
0,0.74999595
1,0.9700167
1,0.915141
1,0.9453498
1,0.8548268
1,0.9157078
0,0.12499477
0,0.075326696
1,0.40832788
1,0.09938539
1,0.21900219
1,0.93126416
1,0.23304814
1,0.3469975
1,0.34699753
1,0.34699753
0,0.12858506
1,0.87689006
0,0.59306014
0,0.7180377
0,0.59789735
0,0.0870705
1,0.92228925
0,0.48771894
0,0.48771894
0,0.1609037
0,0.25666592
0,0.016731832
1,0.9137668
1,0.47980466
1,0.98638165
0,0.35029024
1,0.8075527
0,0.77330863
0,0.20252319
0,0.23172428
0,0.20954923
1,0.7794614
1,0.9862083
1,0.46415758
1,0.9928738
1,0.69767016
1,0.79429126
1,0.833411
1,0.85815096
0,0.52271277
0,0.8500036
1,0.9872899
1,0.9555103
1,0.86149895
1,0.6964284
1,0.6431321
0,0.13538337
0,0.0419365
1,0.95128244
0,0.17447485
0,0.16088367
0,0.01948146
0,0.037835076
0,0.03683407
1,0.64519954
0,0.035750613
1,0.9691721
1,0.96644783
1,0.23120016
0,0.09545036
0,0.09545036
1,0.6405532
1,0.6050859
0,0.84506845
0,0.2721861
0,0.10770575
0,0.14282121
0,0.3629842
1,0.06660204
0,0.08542314
0,0.19193521
0,0.42280114
1,0.98952544
0,0.46563348
0,0.019232677
0,0.014875222
1,0.7415217
1,0.9066433
0,0.2793173
0,0.4613327
0,0.37693325
0,0.12413482
1,0.46689996
1,0.4080079
0,0.5444354
1,0.79550165
0,0.7992185
0,0.24053177
0,0.44454908
1,0.8861364
1,0.58024085
1,0.6641865
0,0.26772135
0,0.58177745
0,0.52005434
0,0.63413453
0,0.5560802
0,0.39918986
1,0.58177745
1,0.58177745
1,0.6101903
1,0.6197838
1,0.5931252
1,0.5592482
1,0.5931252
1,0.40791908
1,0.6197838
1,0.6216202
1,0.7243156
0,0.06354933
0,0.35953486
0,0.09891219
0,0.46934032
1,0.4743524
1,0.07545934
0,0.059346214
0,0.026600026
0,0.10939813
1,0.86848474
1,0.5412564
0,0.6841104
0,0.6275081
0,0.2727792
1,0.95500493
0,0.30091864
0,0.06681295
0,0.078855656
0,0.38962612
0,0.025459992
1,0.9712321
1,0.9419776
1,0.9721467
1,0.9560647
0,0.17837037
0,0.12757732
0,0.1822187
0,0.14395553
1,0.8140368
1,0.78488237
0,0.21273072
0,0.21273072
0,0.22226322
1,0.9173953
1,0.8401857
1,0.83187973
1,0.939569
1,0.98246425
0,0.31111798
0,0.5762192
1,0.15780365
0,0.026841214
0,0.53517866
1,0.8841697
0,0.5313517
1,0.94639176
1,0.65929776
1,0.7754812
1,0.8155986
0,0.089909635
1,0.9913217
0,0.70739317
0,0.16118826
0,0.52167976
0,0.05661755
1,0.83109725
1,0.89808846
1,0.89808846
1,0.93034625
1,0.93034625
1,0.9301367
1,0.95337206
1,0.937467
1,0.92783946
1,0.9369042
1,0.9369042
1,0.95337206
1,0.92380214
1,0.95337206
1,0.9369042
1,0.95337206
1,0.9313295
1,0.9449945
1,0.9616332
1,0.9714507
1,0.8934607
1,0.98377424
1,0.94142777
1,0.95670795
0,0.9197679
0,0.03344645
0,0.03344645
0,0.0530479
0,0.26866367
0,0.28719026
0,0.3288626
0,0.22576696
0,0.22576696
1,0.8480004
1,0.8934215
0,0.05666531
0,0.04995766
0,0.5271078
0,0.6156382
0,0.16372742
0,0.058316413
1,0.20461012
1,0.32875597
1,0.6994456
1,0.22447027
0,0.31274277
0,0.055607922
0,0.13525502
0,0.06602682
0,0.25752327
0,0.11041499
0,0.45466015
0,0.21407725
0,0.07483676
0,0.3148434
0,0.3482311
1,0.4480302
1,0.4548689
1,0.54714
1,0.9324981
0,0.11437519
0,0.42318502
0,0.10805999
0,0.33735493
1,0.7669948
1,0.6706673
0,0.093450844
1,0.70096153
0,0.13198736
0,0.054927263
0,0.8569667
0,0.24822092
1,0.812904
0,0.024492143
0,0.5560975
1,0.71951103
1,0.9812067
1,0.5987706
0,0.08727314
0,0.14155623
0,0.07460281
1,0.4727553
0,0.026516696
0,0.15471552
0,0.07592583
0,0.08743798
1,0.87205154
0,0.33212364
0,0.8161103
1,0.8245239
0,0.012915249
0,0.016487965
1,0.087678924
1,0.99487984
1,0.15523754
0,0.26118279
1,0.95868814
1,0.9568929
1,0.860765
1,0.9552918
0,0.38842767
0,0.66193426
1,0.9754222
0,0.12047836
1,0.9684104
0,0.14031444
1,0.25983244
0,0.0700777
0,0.09664006
0,0.120750286
0,0.114128344
0,0.4515127
0,0.57711124
1,0.7753873
1,0.94731694
1,0.9321397
1,0.8012786
1,0.841882
1,0.98469615
1,0.98478013
1,0.9676724
1,0.62193036
1,0.60531664
1,0.18581001
0,0.14706138
0,0.0052901744
1,0.9767255
0,0.37454295
0,0.06983943
0,0.33275026
0,0.062455226
0,0.042610973
0,0.44225657
0,0.6096591
0,0.064401925
0,0.070286274
0,0.041712124
1,0.9187119
1,0.95587635
1,0.9563198
1,0.9851256
0,0.20585574
0,0.39537755
0,0.055988446
1,0.972605
0,0.29815328
0,0.15304781
0,0.8678619
1,0.42813066
0,0.42813066
0,0.31859913
0,0.1816561
0,0.11918266
0,0.32559863
0,0.32797992
0,0.3582082
0,0.049073514
1,0.8633121
0,0.71560156
1,0.14617877
0,0.07817172
0,0.24135375
0,0.035223834
0,0.7915637
0,0.021060286
0,0.1481633
0,0.10923762
1,0.7560452
0,0.3234975
0,0.37537727
0,0.013650901
1,0.7721223
1,0.64546216
0,0.21468595
0,0.56482005
0,0.5897549
1,0.6753027
0,0.20884171
1,0.8963992
1,0.6777639
1,0.7230324
1,0.9987614
1,0.96514624
1,0.9794206
1,0.4463407
1,0.82119215
1,0.58671206
0,0.08066602
0,0.2979968
1,0.82124937
0,0.08339167
0,0.4094626
0,0.761493
0,0.40322465
1,0.79663503
1,0.5640521
1,0.4636132
1,0.5541334
0,0.18250418
0,0.18623593
1,0.9453554
0,0.56590015
1,0.36749116
0,0.06579064
0,0.050540242
0,0.057016704
1,0.96938515
0,0.19427395
1,0.9899247
0,0.44555804
0,0.31199473
1,0.5804889
0,0.27289635
1,0.92326665
1,0.9578872
0,0.3744082
0,0.019915026
0,0.44760734
1,0.9992848
0,0.87050855
0,0.024767768
0,0.040946033
0,0.03739024
0,0.3304002
0,0.41869873
0,0.27004856
0,0.18483502
0,0.2590764
0,0.2676888
0,0.31626084
1,0.57056487
0,0.21888158
0,0.14189126
1,0.17577498
0,0.16817507
0,0.21098311
1,0.98944384
0,0.23267558
0,0.1107849
0,0.010313887
1,0.181184
0,0.056025423
0,0.44428608
0,0.33140755
0,0.6136316
0,0.50019467
0,0.6136316
0,0.6136316
0,0.7808844
0,0.7808844
0,0.5690311
1,0.8878627
1,0.7808844
1,0.90016377
1,0.5877993
1,0.56464887
0,0.07735455
0,0.06579064
0,0.095039204
0,0.2623914
0,0.05629375
0,0.1454785
1,0.714757
1,0.7836789
0,0.15916014
1,0.7096783
0,0.36441472
0,0.037786387
1,0.82742566
0,0.07839742
1,0.21054557
1,0.24045067
1,0.25941187
1,0.9940506
1,0.99120533
0,0.013996951
0,0.15864538
1,0.5862906
1,0.15835771
0,0.29392046
1,0.9993911
0,0.4747901
0,0.32048383
0,0.0595034
1,0.85340554
1,0.8432686
1,0.793989
1,0.89390093
0,0.31258154
0,0.04801317
1,0.6623932
1,0.6228759
0,0.63481313
0,0.6258882
0,0.82021296
0,0.3529464
1,0.9666725
0,0.13222301
0,0.15764906
1,0.80649954
0,0.16714364
1,0.29158866
1,0.9972835
1,0.8928703
1,0.30908558
0,0.092771076
0,0.030559095
0,0.08436475
0,0.013143096
0,0.113062955
0,0.297965
0,0.35674366
0,0.29303834
0,0.10802454
0,0.24630804
0,0.066252336
0,0.45434365
0,0.84894204
1,0.85732484
1,0.97926444
1,0.27774185
1,0.99065256
1,0.5544863
0,0.5861293
0,0.2579647
1,0.32767448
1,0.8819199
1,0.85152435
1,0.9947833
1,0.9883741
0,0.0252921
0,0.028511245
1,0.10034147
1,0.8221725
1,0.06728401
0,0.05541124
1,0.97228783
1,0.40527368
0,0.33611095
0,0.2816547
0,0.29294097
1,0.21646275
1,0.32102823
1,0.6887107
0,0.6230737
0,0.17926706
1,0.68954
1,0.1373007
0,0.06718385
1,0.5826384
1,0.96357584
0,0.16935186
1,0.8886999
1,0.91493875
1,0.8849162
0,0.01428319
1,0.8364091
1,0.21694045
0,0.266047
1,0.5663584
1,0.5121935
1,0.7466806
0,0.074225284
0,0.1497155
0,0.32059148
0,0.10610537
0,0.3935156
0,0.07445366
1,0.09173411
0,0.11789591
0,0.068669945
1,0.9370942
1,0.97060215
1,0.9522414
1,0.90029633
0,0.59662193
1,0.29030284
1,0.22217599
0,0.039320033
1,0.21876653
0,0.0075933514
0,0.070808135
0,0.07570363
1,0.19744839
1,0.73761934
1,0.9589552
1,0.9849338
0,0.48903692
0,0.7999824
0,0.104824856
0,0.0677416
0,0.020822516
1,0.37537837
1,0.97134733
1,0.12977973
0,0.088456035
0,0.09962345
0,0.8041383
1,0.9492834
0,0.64508235
1,0.9957281
0,0.012945295
0,0.1997891
1,0.8625334
0,0.07467215
1,0.5754826
0,0.38526115
0,0.20826511
0,0.16992532
0,0.18972282
0,0.14723194
0,0.14057529
0,0.6491296
1,0.66302645
1,0.28803217
1,0.9477533
1,0.94110554
1,0.9477533
0,0.11243647
0,0.11183194
0,0.12786892
1,0.5545802
1,0.5545802
1,0.99798876
1,0.6333343
1,0.660648
0,0.22583549
1,0.84854954
1,0.9449672
0,0.72299325
1,0.9464449
1,0.9290587
1,0.9480654
0,0.18050873
0,0.08645823
0,0.08645823
0,0.59486896
0,0.07607055
1,0.20308578
1,0.38486975
1,0.6521185
1,0.94768596
0,0.7656785
0,0.11785238
1,0.5709164
1,0.82276136
0,0.17462869
0,0.41152477
0,0.52259624
0,0.031950068
0,0.14704706
1,0.18874885
1,0.688028
1,0.2528376
1,0.75123817
1,0.5670358
1,0.6998656
1,0.712351
0,0.52091956
0,0.69526273
0,0.2018878
0,0.15827875
0,0.19022796
0,0.16383322
0,0.14549676
0,0.18218973
0,0.21371017
0,0.47679627
1,0.9503958
0,0.04255083
1,0.62576246
0,0.67465115
1,0.95703524
1,0.073939435
1,0.1423754
1,0.46798477
0,0.04219241
0,0.62415755
1,0.13203004
1,0.36916786
1,0.7851619
1,0.5291501
0,0.15199631
0,0.2816547
0,0.33527496
1,0.6883799
1,0.8934845
0,0.4041185
1,0.5789951
0,0.05211587
1,0.9793338
1,0.88997024
1,0.8934581
1,0.6292405
1,0.536086
0,0.022735583
0,0.7882903
0,0.64781845
0,0.7451835
0,0.42494455
1,0.83640903
0,0.0053107925
0,0.81815565
1,0.41497144
0,0.03665756
0,0.2593451
0,0.40108198
0,0.3082751
0,0.34782654
1,0.94818383
0,0.551309
0,0.7869734
1,0.53380597
1,0.96030265
1,0.92568177
1,0.96030265
1,0.8765824
1,0.7902278
1,0.85408366
0,0.15359493
1,0.41839322
0,0.16008657
0,0.38522562
1,0.6881334
0,0.24905741
0,0.5442278
0,0.12783507
0,0.37148115
0,0.5971218
0,0.867333
0,0.36815754
0,0.7665051
0,0.67589056
1,0.93322074
1,0.6877284
1,0.6895231
1,0.91875476
1,0.9176055
1,0.8043645
1,0.7612488
1,0.91875476
1,0.85233384
1,0.81362814
1,0.71987337
1,0.8601992
1,0.68716955
1,0.7949457
1,0.8601992
1,0.77955014
1,0.75239515
1,0.6895231
1,0.7779383
1,0.99531025
0,0.3594009
1,0.8943801
1,0.96956146
1,0.7389467
0,0.176597
1,0.6836386
