y_true,y_prob
1,0.9830717
1,0.9999948
1,0.968603
0,0.00409522
0,0.0076176007
1,0.15742739
1,0.99797183
1,0.9942223
0,0.24688709
0,0.058110163
0,0.010793814
0,0.11846484
1,0.9999937
0,0.8583741
0,0.015908541
0,0.0035124547
0,0.00038494807
0,0.0010111883
1,0.99960333
0,0.060780097
1,0.9941471
0,0.06029553
1,0.77164954
1,0.99665743
1,0.98498136
0,0.69430137
1,0.9930444
1,0.81127775
1,0.9747614
1,0.99955
1,0.95327014
1,0.7830567
1,0.91536075
1,0.95003617
1,0.08075743
1,0.95920515
0,0.0072834934
0,0.015923768
1,0.5901624
1,0.9985458
1,0.9994782
1,0.99743503
1,0.04097232
1,0.999954
0,0.07620782
1,0.98515964
0,0.008096448
0,0.0006317858
0,0.09610486
1,0.9889399
1,0.94971967
1,0.90832555
0,0.46809012
0,0.011041918
0,0.000109384484
0,0.014432265
1,0.9999859
1,0.9999988
1,0.9999985
1,0.9999933
0,0.0005710342
0,5.4739357e-05
0,5.2567033e-05
0,0.000108177905
0,0.00023347419
1,0.9745671
1,0.95994973
0,0.91796726
1,0.99624413
1,0.8657055
1,0.4120248
1,0.67189145
1,0.67178255
0,0.0044035944
1,0.9706732
1,0.99313104
1,0.9833797
0,0.00044551154
1,0.9573175
0,0.04339428
0,5.4288003e-06
0,0.0004420625
0,0.00034621696
1,0.9151462
0,0.9156019
0,0.20025113
1,0.9998123
0,0.076232694
0,0.014143574
0,0.0138258105
0,0.0106933
0,0.0068880618
0,0.0021258197
1,0.4194646
0,0.011585367
0,0.00020607162
0,0.0004536086
0,0.00041196763
1,0.96455365
1,0.9940555
0,0.4264087
0,0.0032087634
1,0.9913589
0,0.2507523
0,0.023229318
0,0.03709184
0,0.046297386
1,0.80227536
1,0.9655742
0,0.015833901
1,0.15670758
0,0.11693946
0,0.26062253
1,0.99968463
0,0.029811047
1,0.1567487
0,0.0049111377
0,0.023367137
0,0.0079253875
0,0.0010610197
0,0.5300355
0,0.00015635822
0,0.1291925
0,0.013530251
0,0.039841037
1,0.99518895
1,0.9997991
0,0.033364706
0,0.09483449
1,0.98992074
0,1.6989163e-05
0,0.0034182335
0,0.046736207
1,0.98805875
0,0.0028674589
1,0.9808475
1,0.98933405
1,0.98606086
1,0.8779652
1,0.835033
1,0.8551278
1,0.657627
0,0.0031176526
0,0.010163623
0,0.008636723
0,0.051694714
0,0.011253213
0,0.014674917
0,0.0018628035
1,0.669893
0,0.027401784
0,0.017670896
0,0.17335117
1,0.9996637
1,0.8504951
1,0.9599749
1,0.99999166
0,0.13024458
0,0.01803455
0,0.065940455
0,0.009112835
0,0.22924125
0,0.017434696
0,0.015708266
1,0.9635948
0,0.011198145
0,0.0007598378
1,0.99526024
0,0.04826416
0,0.06617901
0,0.0042752214
1,0.93650943
1,0.093968734
0,0.00049803784
0,0.051475063
1,0.86479795
1,0.99858874
0,0.005067391
1,0.99516994
1,0.293497
0,0.0109674195
0,0.07120952
1,0.9937579
0,0.015035311
1,0.99838686
1,0.9832258
1,0.9969994
1,0.990543
1,0.99797183
1,0.9991358
1,0.9994824
1,0.99932766
1,0.9975394
1,0.9989528
1,0.9985055
1,0.99938786
1,0.9989001
1,0.999598
1,0.99963576
1,0.99911445
1,0.99879444
1,0.9779898
1,0.99047595
1,0.9981778
1,0.9989035
1,0.9994196
1,0.99992186
1,0.9995001
1,0.9944413
1,0.040416297
1,0.76293784
1,0.90354204
0,0.8782986
1,0.9996633
1,0.9996731
1,0.99869704
0,0.00066183496
0,0.0060126716
0,0.010447744
0,0.0008869213
0,0.0020240652
0,8.3954335e-05
0,0.83120704
1,0.8383311
1,0.91617125
0,0.84493357
1,0.84493357
1,0.91617125
1,0.86008084
1,0.8705395
1,0.8705395
0,0.0010040078
1,0.9960448
1,0.34744796
1,0.30606827
0,6.323222e-05
1,0.91008115
0,9.5471434e-05
1,0.14943989
0,0.0006225005
1,0.96144456
1,0.53372556
0,6.820509e-05
1,0.8409528
1,0.9054953
0,0.050745115
1,0.9520212
0,0.0016541783
0,0.00546273
1,0.96480423
0,0.004649899
1,0.99984497
0,0.12597695
0,0.003471228
0,0.0018766178
1,0.98424244
0,0.017678505
0,0.8157031
1,0.998292
1,0.9999805
1,0.7344191
0,0.04479914
0,0.008427107
0,0.30442384
1,0.9847992
0,0.0010310448
1,0.9908533
1,0.9957847
0,0.04024663
0,0.00021817588
1,0.9803488
1,0.97348803
0,0.00062983576
0,0.07234789
0,0.17095903
0,0.033896845
1,0.9914415
1,0.99871635
1,0.9978521
0,0.0007953801
1,0.9978963
1,0.9979241
0,0.007385418
1,0.90012103
1,0.9998855
0,0.00070086814
1,0.9914535
0,0.0025564
0,0.079365596
1,0.99980307
0,0.0068408833
0,0.13184068
1,0.91666776
0,0.004749514
1,0.9691707
1,0.9982105
0,0.65462816
0,0.9922387
1,0.6821389
0,0.06705463
0,0.09670277
1,0.2674433
1,0.3351245
0,0.25635344
0,0.22691144
1,0.22691141
0,0.22701924
1,0.3164588
0,0.0029430983
0,0.92338353
1,0.07229959
1,0.9731886
0,0.00019233898
0,0.0002344669
1,0.99994254
1,0.46082345
0,0.6029761
0,0.113911964
0,0.0014036763
1,0.63240886
0,0.34207657
1,0.096316196
1,0.73059905
1,0.99843705
1,0.9894332
0,0.0013938367
1,0.7226842
1,0.669845
1,0.9896838
0,0.114717126
0,0.0006808385
0,0.0020249605
0,0.008923516
0,0.00021010553
0,0.00028610896
0,0.00019143076
0,0.00020859171
1,0.99811697
1,0.98634714
0,0.00117968
0,0.776687
1,0.99254745
1,0.9968782
1,0.9930901
1,0.7953612
1,0.18432744
0,0.0116674425
0,0.001956625
0,0.1455378
0,0.0010033754
0,0.0015610682
1,0.9779693
1,0.9955861
1,0.9920996
1,0.98704594
1,0.99785537
1,0.95800465
1,0.9971118
1,0.99698555
1,0.9153189
1,0.98831165
0,0.574479
1,0.6885034
0,0.0070620496
1,0.015267859
0,0.0073618484
1,0.99870694
1,0.25926158
0,0.01715317
1,0.83172804
1,0.57682735
0,0.0034463985
1,0.99454975
0,0.121582896
0,0.003350622
1,0.9858016
0,0.040490266
0,0.008188595
0,0.044805326
0,0.004033591
1,0.9995028
0,0.0018564165
1,0.9999389
1,0.8951415
1,0.99991614
1,0.9958569
1,0.99056596
1,0.99056596
0,0.004130046
0,0.0030680033
0,0.029829275
0,0.0012216474
0,0.00038870162
0,0.0044405707
0,0.00046153285
0,1.3935727e-05
1,0.9994787
1,0.9994787
1,0.9994787
1,0.9994787
1,0.6285372
1,0.21398567
1,0.9155094
0,0.0035529425
1,0.99999315
0,0.0072696535
0,0.07148337
0,0.00020718378
1,0.9817825
1,0.85430133
0,0.06665145
1,0.99723005
1,0.9987002
0,0.0238929
0,0.0041054855
0,0.002170912
1,0.055831775
0,4.8345686e-05
0,0.001052372
0,0.0018702745
1,0.98151064
1,0.999977
1,0.999582
1,0.9988156
1,0.95052844
1,0.9975513
1,0.9784989
1,0.98866373
1,0.9808203
1,0.9913592
1,0.99833745
1,0.9721835
1,0.999682
1,0.999682
1,0.99916255
1,0.99833935
1,0.9991262
1,0.99896073
1,0.9890778
0,0.0014043255
0,0.006330313
0,0.004447902
0,0.008614036
0,0.000807087
1,0.77812487
1,0.99840504
1,0.9962389
1,0.99717814
0,0.00032962378
1,0.46468773
1,0.99985665
1,0.9964894
1,0.99999344
0,0.06457079
0,0.35803637
0,0.38704172
1,0.6090705
0,0.5229701
0,0.04016663
1,0.9999992
1,0.9998961
1,0.9960971
1,0.9434342
1,0.86168814
1,0.8797673
0,0.016426545
0,0.004389576
0,0.015368754
1,0.9993382
0,0.31188187
0,0.495973
0,0.0043489053
1,0.99877125
0,0.00393781
0,0.0027683976
0,0.0049036373
1,0.9957301
0,0.020070262
1,0.9999215
0,0.966225
1,0.34602758
1,0.9995715
0,0.006175901
0,0.006815057
0,0.022710545
0,0.00036642223
0,0.00076647644
0,8.050986e-05
0,0.0052512493
1,0.96320915
0,0.019393183
0,0.019618392
1,0.9997726
0,0.09619537
0,8.597749e-06
0,0.00084954017
0,0.06658369
1,0.8381653
1,0.9993344
1,0.9957245
0,0.047284424
0,0.013095367
0,0.0011663818
0,0.0011998272
0,0.00015053639
0,0.0007913011
0,0.014991875
0,0.10370551
1,0.7590002
1,0.99998045
0,0.045185786
0,0.044295255
1,0.9093118
1,0.71381354
0,0.70372415
0,0.004462745
0,0.0061459304
0,0.025020733
0,0.00511813
1,0.0075708437
1,0.9971056
0,0.00013996374
0,0.0153446365
0,0.023656415
0,0.0018690679
1,0.9986316
1,0.9986316
1,0.9710055
1,0.8405111
1,0.9754785
0,0.5063896
0,0.6403983
0,0.762468
0,0.70853055
0,0.78024113
0,0.8005737
0,0.6661786
1,0.6381563
1,0.7503072
0,0.0784098
1,0.94377655
1,0.2425248
0,0.02757439
1,0.9978033
0,0.046436425
1,0.99759316
0,0.00051751314
0,0.00042960714
0,0.0008471071
0,0.013890833
0,0.6829387
1,0.99943376
0,0.2370222
1,0.97711396
0,0.018951409
1,0.99994844
1,0.9999786
1,0.84195507
1,0.9999946
1,0.99979615
1,0.9995388
1,0.99900126
1,0.99996567
1,0.99998534
1,0.9984538
1,0.9999609
1,0.9999844
1,0.9984909
1,0.99997544
1,0.99997467
1,0.99872047
1,0.9997293
1,0.99962336
1,0.99997693
0,0.0017717216
0,0.0007620579
0,0.00032317484
0,0.0060511124
0,0.00024433763
1,0.9998953
0,0.77292633
1,0.9991562
1,0.9989852
1,0.999926
0,0.0012276078
0,0.0022118515
0,0.017313734
0,0.033354614
1,0.9999825
0,0.008830211
0,0.05056772
0,0.07226477
1,0.9999546
1,0.12653744
1,0.9827574
0,0.0009118132
1,0.17746116
0,0.00048067098
1,0.031038672
1,0.9998243
1,0.998518
0,0.004284335
1,0.98939717
1,0.8385043
1,0.8951774
0,0.016057087
0,0.15878764
1,0.96562433
0,0.022271007
1,0.99978244
1,0.9999879
1,0.99998754
0,0.036736887
0,0.2133103
0,0.542724
0,0.0031426298
0,0.27834955
0,0.009960824
1,0.9999999
1,0.99987483
0,0.96852356
1,0.99987483
1,0.9916055
0,0.011856249
0,0.0027851462
0,0.29177302
1,0.973846
0,0.00052199245
0,0.0013938149
0,0.0019469889
0,0.0031500284
1,0.9996873
1,0.9956114
1,0.96916145
0,0.992952
1,0.9452889
1,0.9904048
1,0.99815905
1,0.9983184
1,0.9857893
1,0.9970731
1,0.998298
0,0.12930237
0,0.30797252
0,8.3252766e-05
1,0.97329843
1,0.9850803
1,0.975473
1,0.9956371
1,0.99379003
1,0.9839984
1,0.93584853
1,0.96814054
1,0.991688
1,0.98803216
1,0.86202204
1,0.98023134
1,0.9824215
1,0.97973126
1,0.9494365
1,0.97922486
1,0.99720615
1,0.9265734
1,0.9459693
0,0.00061331526
1,0.9887283
0,0.012872693
0,0.7556045
0,0.24464495
0,0.0007964134
0,0.0017339884
0,0.008577773
0,0.0063230046
1,0.19319715
1,0.9999988
0,0.0020057391
1,0.99969155
1,0.8974071
1,0.9975346
1,0.9689098
1,0.9765589
1,0.9796632
1,0.8988888
0,0.025901623
1,0.95269686
0,0.04663548
1,0.9945841
1,0.851531
1,0.99944496
1,0.9999813
0,0.01512319
0,0.0013123597
0,0.0048870035
0,0.07865545
1,0.99887055
1,0.9887709
0,8.22117e-06
0,6.4996675e-05
0,0.016521884
1,0.9951352
1,0.9985324
1,0.9985425
0,0.030367972
0,0.05297854
0,0.0050117774
1,0.91716635
1,0.983416
0,0.6414213
1,0.99462783
1,0.99425006
1,0.99624336
1,0.9919448
0,0.007074616
0,0.0068143792
0,0.014788319
0,0.013628429
0,0.0053229625
1,0.9939614
1,0.9385285
0,0.01546963
1,0.68499804
1,0.6771157
1,0.9877362
0,0.001256057
0,0.10063042
1,0.99945873
1,0.9241151
1,0.6926912
0,1.9556803e-05
0,3.758824e-05
0,3.1917887e-05
0,0.054184247
1,0.382764
1,0.59708154
0,0.036910124
1,0.9995044
1,0.10806075
0,0.0019464467
0,0.005237264
0,0.0019411064
0,0.018558903
0,0.008843317
1,0.9797684
1,0.983297
0,0.053487994
0,0.07734977
0,0.001318947
0,0.07645616
1,0.76809007
0,0.0034344364
1,0.99985075
1,0.99985075
1,0.9999996
0,0.011742715
0,0.013826213
0,0.001426669
1,0.99899775
0,0.00048459403
0,0.026278537
0,0.047104735
1,0.9991145
0,0.015264297
0,0.011781978
0,0.004214637
0,0.0011634695
1,0.8562802
1,0.44068155
1,0.9152874
1,0.7120205
1,0.9706972
1,0.3754535
0,0.04639913
0,0.06291961
1,0.99940294
0,0.0024220657
0,0.57519233
0,0.0033741726
1,0.9996768
1,0.64176506
0,0.007087795
0,0.010947504
1,0.97527635
1,0.9992155
0,0.7475263
0,0.20775136
1,0.97620535
0,0.0422073
0,0.2968113
0,0.14282948
1,0.9974242
0,0.0030216002
0,0.00055985973
0,0.020486778
0,0.00015574961
0,0.018608565
1,0.99984556
1,0.48880103
0,0.0015795669
0,0.037756328
0,0.040148243
1,0.9962898
1,0.49270806
0,0.0027416705
0,3.5216366e-05
0,0.0013338844
0,0.002111814
0,0.0012777422
0,0.004930164
0,0.00545553
0,0.0009642724
0,0.00017886555
0,0.0032618074
1,0.98933005
1,0.99222606
0,0.0055013606
1,0.9999036
0,0.0027026255
0,0.03312174
0,0.20473741
1,0.99982744
1,0.31697404
1,0.32635176
1,0.7692894
1,0.9999383
0,0.032692708
1,0.7377437
1,0.745559
0,0.0033963376
1,0.9999985
0,0.01932693
0,0.022556556
1,0.9997163
1,0.777645
1,0.9893473
0,0.21612361
0,0.003935897
0,0.02360628
1,0.9999084
1,0.9979189
0,0.2272049
0,0.99413335
0,0.0013047025
0,0.0001751993
1,0.7864324
0,0.18843554
0,0.0042003663
0,0.17551161
1,0.9954032
0,0.59242547
0,0.0018874885
0,0.039636582
0,0.089996144
1,0.8925352
0,0.013255337
0,0.005126747
0,0.0013825386
0,0.0074404986
0,0.0014878957
0,0.12886436
0,0.008362012
1,0.7371274
0,0.00042934553
0,0.09649429
0,8.807687e-05
0,0.007520401
0,0.06800425
0,0.1411099
1,0.8742173
0,0.4184132
1,0.14901769
0,0.0014675601
0,0.1528513
0,0.00042620904
0,0.0012223533
1,0.9910601
0,0.00037778687
1,0.9101924
1,0.9965001
1,0.7390824
1,0.9293753
1,0.935676
0,0.9267882
0,0.0155678615
0,0.054383684
0,0.13955957
0,0.19686528
1,0.99979067
0,0.0137912715
0,0.00089481723
0,1.670354e-05
0,2.6707778e-05
0,1.6757771e-05
0,7.4981763e-06
0,7.5510993e-06
1,0.98522764
0,0.0012808999
1,0.9950817
1,0.998944
0,0.007195627
0,0.05421221
0,0.0036446536
0,0.010701222
0,0.009494409
0,0.0116138
0,0.013053577
0,0.64794993
0,0.025438547
1,0.98752457
1,0.9941805
1,0.9973398
1,0.9922908
0,0.0053635407
1,0.9983673
1,0.9974792
1,0.99999875
1,0.99998444
1,0.9999974
1,0.9999955
0,0.0005180162
0,0.00039245482
0,0.00028493165
1,0.99996936
1,0.99997604
1,0.9998711
0,0.016824298
1,0.004116141
0,0.04319106
1,0.9998718
0,0.017707022
0,0.0018815115
0,0.013634135
0,0.17944893
1,0.9982022
0,0.026594063
0,0.008890545
1,0.9998244
1,0.9999172
1,0.99965554
1,0.99998355
1,0.036764257
1,0.9777407
1,0.9897115
0,0.05365691
0,0.06595867
0,0.033051774
0,0.023046095
0,0.04490709
0,0.022720698
0,0.008568873
0,0.06522138
0,0.0045830673
0,8.904127e-05
0,0.0010098063
0,0.00010051453
0,0.00012778465
1,0.9176971
0,0.011026724
1,0.9954984
1,0.98207605
0,0.846494
0,0.11656267
1,0.9669386
1,0.93373346
1,0.9942947
1,0.9970073
1,0.9924084
1,0.9891485
1,0.990926
1,0.9945414
0,0.026241733
0,0.00048802805
1,0.92002714
1,0.6986118
0,0.69624853
0,0.68571436
0,0.11435767
0,0.11435767
1,0.66550124
1,0.86413157
0,0.0008721979
0,0.004011878
1,0.99898446
1,0.99960786
1,0.98921025
1,0.9977109
1,0.5018005
0,0.0080248285
1,0.9999308
1,0.5778123
0,4.0278992e-05
0,0.024409918
0,0.009502606
0,0.6169748
0,0.013052195
1,0.69609153
1,0.43886453
0,0.011016651
0,0.0016469038
1,0.9983793
0,0.008260328
1,0.99996924
1,0.36798018
0,0.0011042225
0,0.0008483466
0,0.066922866
0,0.99529976
0,0.0054538455
1,0.9990594
0,0.008873204
0,0.04806881
1,0.9773479
0,0.092034146
0,0.0009099013
0,0.012027954
0,0.0010278842
1,0.999475
1,0.99999624
1,0.99965453
1,0.9998497
1,0.9999983
1,0.9999969
1,0.999138
1,0.14432693
1,0.9999989
1,0.99397814
0,0.000408486
0,0.79903924
1,0.99916315
0,0.000314921
0,0.011050534
0,0.011915209
0,0.014841519
0,0.43146235
0,0.19441874
1,0.72532856
1,0.8677424
1,0.6954794
1,0.75992316
1,0.76203924
1,0.88068086
0,0.038748965
0,0.15578067
1,0.99990743
1,0.9999661
1,0.99999946
1,0.9999999
1,0.99999976
1,0.999997
1,0.99999976
1,0.9999998
1,0.99999934
1,0.9999997
1,0.9999979
1,0.99990886
1,0.9999626
1,0.99999285
1,0.9999989
1,0.9999987
1,0.99999696
1,0.9999968
1,0.9999759
1,0.9999996
1,0.9999986
1,0.99999076
1,0.9999995
1,0.99999994
1,0.9999979
1,0.99999845
1,0.99999964
1,0.99999994
0,0.6313616
1,0.95243365
0,0.0030165382
1,0.8667903
0,8.635715e-05
0,0.0024228457
1,0.99999624
1,0.841292
1,0.9782045
0,0.10311274
0,0.010119559
0,0.16475494
0,0.14769013
0,0.133368
0,0.06954677
1,0.99989885
1,0.91257876
1,0.999584
1,0.36127648
1,0.9999206
1,0.36127648
1,0.36127648
1,0.76954544
1,0.99338955
1,0.42619082
1,0.66183114
1,0.53722346
1,0.64584243
1,0.64250815
1,0.7368973
1,0.85082394
0,0.21259698
0,6.2344094e-05
1,0.97241247
0,0.05801588
1,0.4075496
1,0.98969615
1,0.9934807
0,0.07286063
1,0.99997276
0,0.9757911
0,0.00027162913
1,0.8998593
0,0.61834306
0,0.042087823
0,0.6162447
0,0.011468343
0,0.0038328038
1,0.11953111
0,0.13838892
0,0.020674597
1,0.59371924
0,0.0052615115
1,0.9999576
1,0.99974245
1,0.9999867
1,0.9999015
1,0.9998636
1,0.99978185
0,0.012295753
1,0.99210024
1,0.9996916
0,0.0039047713
1,0.98966736
1,0.98966736
0,0.0033541701
1,0.993984
1,0.98669314
0,0.011521702
0,0.011521702
0,0.014741172
1,0.9999702
1,0.99996144
0,0.0012074014
1,0.8509434
0,6.8754474e-05
1,0.18776947
1,0.98197675
0,0.00975294
1,0.9995831
1,0.9997449
1,0.99978405
1,0.999681
1,0.99979734
1,0.99986583
1,0.9998911
1,0.999248
1,0.99965054
1,0.9999572
1,0.99990785
1,0.9999696
1,0.99976856
1,0.9996367
1,0.9999748
1,0.99995
0,0.016107876
0,0.0016447876
1,0.9951653
0,0.023724606
1,0.9999069
0,2.2015925e-05
0,2.9880177e-05
0,0.00018092302
1,0.86392105
1,0.83436775
0,0.83433473
1,0.9999933
1,0.9999936
1,0.9999945
1,0.99998915
1,0.9999982
1,0.9999881
1,0.99999756
1,0.99999547
1,0.9999893
1,0.9999952
1,0.99999774
1,0.9999962
1,0.99999774
1,0.9999977
1,0.9999908
1,0.9999958
1,0.9913349
0,0.04847936
0,0.046314634
1,0.9991438
0,0.0003395178
0,0.018597102
0,0.02603114
1,0.4080612
0,0.14948837
0,0.0073802634
0,0.0050011342
0,0.003288261
1,0.63174725
0,0.017352816
0,0.0043642526
0,0.0049078083
0,0.006398929
0,0.022819798
0,0.08071643
0,0.0039049995
0,0.005480753
0,0.00018868661
0,0.0006051548
1,0.99986774
0,0.047550898
0,0.01651715
1,0.9987862
0,0.012395097
1,0.9982873
1,0.99862814
1,0.9949582
1,0.9709464
1,0.51982117
0,0.0052979235
0,0.0058349334
1,0.9380429
1,0.9666704
1,0.964964
1,0.99833006
1,0.83630556
1,0.87610674
1,0.8153265
1,0.84786224
0,0.010510182
1,0.7612847
0,0.00421134
0,0.08454464
0,0.13566549
0,0.2482892
1,0.31504184
0,0.010083864
0,0.010261269
0,0.11594669
0,0.06148172
0,0.011023807
1,0.9983846
1,0.9351306
1,0.9993357
0,0.07834723
1,0.9999037
0,0.002546774
0,0.06088523
0,0.0039415956
0,0.00034006362
1,0.65590364
1,0.99981093
1,0.9509679
1,0.9997958
1,0.9886682
1,0.9901885
1,0.9871488
1,0.9985566
0,0.04646111
0,0.75643337
1,0.9748887
1,0.99620247
1,0.9713856
1,0.8288202
1,0.994586
0,0.0006411616
0,0.00017746369
1,0.9998239
0,0.029996134
0,0.0012280383
0,0.001018192
0,0.021655696
0,0.004711157
1,0.99512136
0,0.020509338
1,0.7409029
1,0.7713522
1,0.7036372
0,0.0038033922
0,0.002500287
1,0.9989022
1,0.8313688
0,0.502869
0,0.092999
0,2.4588811e-05
0,0.086660005
0,0.11903786
1,0.043826014
0,0.014783345
0,0.35216945
0,0.009608432
1,0.9280467
0,0.64040285
0,0.00030324157
0,0.000173123
1,0.9999912
1,0.99888486
0,0.016520552
0,0.0119446665
0,0.009395692
0,0.05327818
1,0.27411273
1,0.9902637
0,0.010363652
1,0.9746509
0,0.8545114
0,0.055017
0,0.033645686
1,0.999955
1,0.7198613
1,0.9812643
0,0.02053713
0,0.5993032
0,0.566113
0,0.52934074
0,0.03216932
0,0.023518924
1,0.65530145
1,0.60020685
1,0.50011444
1,0.60642266
1,0.48809367
1,0.50234807
1,0.50011444
1,0.41278872
1,0.57369155
1,0.5198512
1,0.65152025
0,0.0068804696
0,0.033981755
0,0.0002377749
0,0.9202178
1,0.9993637
1,0.19101854
0,0.013334924
0,0.0058941417
0,0.031526837
1,0.11742941
1,0.16124895
0,0.03320663
0,0.06143978
0,0.18901801
1,0.961926
0,0.0179689
0,0.023453232
0,0.015909191
0,0.01649501
0,0.0001057437
1,0.72932875
1,0.86693645
1,0.62900364
1,0.7266252
0,0.010149068
0,0.019276507
0,0.03000056
0,0.0016116089
1,0.99911076
1,0.9997428
0,0.00030075596
0,0.0006991406
0,0.001573023
1,0.6909643
1,0.999953
1,0.99975294
1,0.9999105
1,0.9999913
0,0.0048839827
0,0.0116454465
1,0.98711777
0,0.00056380563
0,0.014414363
1,0.9736286
0,0.048241705
1,0.7918521
1,0.98429453
1,0.91440964
1,0.99999464
0,0.006684021
1,0.92442787
0,0.9899625
0,0.012081101
0,0.0029502767
0,9.330969e-05
1,0.99970204
1,0.9995593
1,0.9998462
1,0.9999503
1,0.99997693
1,0.90006626
1,0.9986694
1,0.99998
1,0.9933237
1,0.9815648
1,0.9989072
1,0.9999398
1,0.9999253
1,0.9999413
1,0.999863
1,0.9999191
1,0.99897283
1,0.99911886
1,0.9999894
1,0.9999921
1,0.9984542
1,0.999961
1,0.9997472
1,0.9999341
0,0.79874367
0,0.0037841199
0,0.0023896236
0,0.0024648858
0,0.0020497367
0,0.003936127
0,0.15966423
0,0.00785677
0,0.003063465
1,0.43522835
1,0.16867504
0,0.010965476
0,0.010265579
0,0.0060077463
0,0.005302215
0,0.00178471
0,4.2715037e-05
1,0.99446094
1,0.9763068
1,0.43474522
1,0.75213933
0,0.005012329
0,0.00466739
0,0.0014417804
0,0.03058321
0,0.0006845744
0,0.012897663
0,0.005644333
0,0.0045927055
0,0.010358196
0,0.00043772167
0,0.0015320438
1,0.99933094
1,0.99427223
1,0.9990203
1,0.9999119
0,0.00011903868
0,0.0022506623
0,0.000877998
0,0.0021715723
1,0.30352196
1,0.50699437
0,0.0033551906
1,0.940697
0,0.009673789
0,0.0039755083
0,0.067265086
0,0.03116266
1,0.6972057
0,0.015014474
0,0.4134539
1,0.97433645
1,0.9312468
1,0.9706064
0,0.0009774021
0,0.0011478562
0,0.098161265
1,0.99935144
0,0.0003258845
0,0.04493996
0,0.013828489
0,0.015873427
1,0.40092787
0,0.26291186
0,0.009354741
1,0.9869261
0,0.13640186
0,0.27988002
1,0.97265905
1,0.99968797
1,0.9765638
0,0.007627376
1,0.99982953
1,0.9999749
1,0.99999774
1,0.999999
0,0.016522294
0,0.07534321
1,0.99999267
0,0.06576262
1,0.99800164
0,0.05814767
1,0.8926675
0,0.03187723
0,0.026331862
0,0.0119902
0,0.032599345
0,0.058192942
0,0.04022771
1,0.9853505
1,0.9947142
1,0.9948515
1,0.9999791
1,0.9916051
1,0.98862934
1,0.9921588
1,0.9903051
1,0.9964309
1,0.9931675
1,0.21456964
0,0.035172995
0,0.008519331
1,0.9995203
0,0.040483933
0,0.00015663833
0,0.005636903
0,0.009422549
0,0.0012134665
0,0.34120286
0,0.2983276
0,0.00024945146
0,0.038445838
0,0.0019036263
1,0.99993306
1,0.9976267
1,0.99966764
1,0.9657172
0,0.0726365
0,0.016654672
0,0.0012809397
1,0.700288
0,0.013513606
0,0.0028577866
0,0.058566295
1,0.009027677
0,0.009027677
0,0.03192641
0,0.065507665
0,0.06761536
0,0.059309658
0,0.36293632
0,0.21600468
0,3.089914e-05
1,0.9816976
0,0.08341409
1,0.27879825
0,0.006245978
0,0.004018394
0,0.0015048077
0,0.66220176
0,0.00014338436
0,0.03188062
0,0.0042685685
1,0.4968299
0,0.30780846
0,0.055305555
0,0.000363985
1,0.96815646
1,0.76869905
0,0.0018180443
0,0.11708649
0,0.1309291
1,0.99898446
0,0.033073287
1,0.9998277
1,0.9989893
1,0.13407628
1,0.6903937
1,0.99999076
1,0.99314606
1,0.9900875
1,0.99940646
1,0.69220614
0,0.008324775
0,0.009832275
1,0.92805815
0,0.00031320774
0,0.0027645177
0,0.04254371
0,0.15972944
1,0.9798949
1,0.80784905
1,0.99552524
1,0.99827874
0,0.013261532
0,0.07779978
1,0.9199946
0,0.8177167
1,0.6630205
0,0.0004804218
0,0.00043964063
0,0.00030173763
1,0.7971545
0,0.07006058
1,0.70771635
0,0.0028497716
0,0.050061822
1,0.9999584
0,0.1931529
1,0.99424845
1,0.99999213
0,0.15302484
0,2.3577295e-05
0,0.00077892176
1,0.9978075
0,0.99751973
0,0.004551587
0,0.0053187055
0,0.0037065623
0,0.0054988046
0,0.01151833
0,0.0016607383
0,0.057113968
0,0.08882008
0,0.15722077
0,0.7940496
1,0.98575765
0,0.014000256
0,0.074381806
1,0.17935582
0,0.0042189397
0,0.009846393
1,0.97746986
0,0.6861738
0,0.0013629866
0,0.0024134824
1,0.8198474
0,0.13818477
0,0.0050286883
0,0.018923962
0,0.3185915
0,0.33450317
0,0.5083541
0,0.31650332
0,0.5066304
0,0.6122078
0,0.08280087
1,0.63804054
1,0.30459204
1,0.99520123
1,0.996908
1,0.7578273
0,0.00044149652
0,0.00047558814
0,0.03951017
0,0.014995727
0,0.016482206
0,0.0017084708
1,0.99955964
1,0.9990187
0,0.010664865
1,0.9995228
0,0.0009120909
0,0.0056983917
1,0.9980544
0,0.0024785511
1,0.95864046
1,0.97302395
1,0.97038144
1,0.9897219
1,0.99972665
0,0.00042179937
0,0.0010526818
1,0.9873482
1,0.9903457
0,0.10862052
1,0.99920195
0,0.1241041
0,0.039936613
0,0.003758928
1,0.99840987
1,0.9965326
1,0.99806386
1,0.9966004
0,0.005412465
0,0.0012164755
1,0.8622896
1,0.9937973
0,0.04690074
0,0.010709822
0,0.15317933
0,0.0036056237
1,0.87555504
0,0.089741975
0,0.039866496
1,0.97820944
0,0.028961577
1,0.99998313
1,0.99993104
1,0.9999859
1,0.99987924
0,0.00024698622
0,2.0497584e-05
0,0.004418315
0,4.1569067e-05
0,0.00019272834
0,8.7551416e-05
0,0.00012582682
0,0.0022723952
0,0.0004596353
0,0.0012233095
0,2.8925473e-05
0,0.00023050453
0,4.4914716e-05
1,0.9999995
