y_true,y_prob
0,0.23180255
1,0.9588307
1,0.90684384
1,0.7057896
1,0.81746876
1,0.4010087
1,0.6643137
1,0.81652254
0,0.00034848665
0,0.47298354
0,0.33582446
0,0.37392163
0,0.16614941
0,0.045517184
0,0.011422743
1,0.44812784
0,0.10217341
0,0.43670774
0,0.21829182
1,0.9118712
1,0.6256412
1,0.99985605
1,1.0
0,0.45322302
0,0.46578863
0,0.6256412
0,0.20675088
0,0.18247819
0,0.022559103
0,0.005677508
1,0.9969385
0,0.11083339
0,0.00036746237
1,0.99966073
0,0.22504629
0,0.14636324
0,0.06706471
1,0.9989791
1,0.025665656
0,0.00042722825
0,0.027878022
1,0.8107716
1,0.92390233
0,0.0014374761
1,0.9083792
1,0.47294745
0,0.0019145493
0,0.12590994
1,0.9717642
0,0.063341014
1,0.86500585
1,0.99598545
1,0.9983796
1,0.99394363
1,0.9996898
1,0.99943686
1,0.9967222
1,0.99980414
1,0.9891543
1,0.9976565
1,0.99777746
1,0.99980414
1,0.9976565
1,0.99881244
1,0.88304996
1,0.9974215
1,0.9996898
1,0.99989575
1,0.99989575
1,0.999756
1,0.99881244
1,0.99838877
1,0.9998127
1,0.9998127
1,0.93557423
1,0.0392383
1,0.96835315
1,0.98473483
0,0.4733674
1,0.9999599
1,0.99999964
1,1.0
0,0.14474776
0,0.1589639
0,0.2770883
0,0.087305956
0,0.056341045
0,0.024612771
0,0.74938226
1,0.8101091
1,0.8101091
0,0.8101091
1,0.8101091
1,0.8101091
1,0.7537924
1,0.83856785
1,0.83856785
0,0.046338983
1,0.94087046
1,0.28802508
1,0.67000455
0,0.4031583
1,0.98321915
0,0.027743388
1,0.367952
0,0.017282616
1,0.90337193
1,0.31360972
0,0.07850337
1,0.5044981
1,0.6295973
0,0.038858645
1,0.8662386
0,0.08283208
0,0.20023623
1,0.9281459
0,0.05996054
1,0.99091214
0,0.10837066
0,0.061221827
0,0.14654064
1,0.77564704
0,0.2175168
0,0.063785985
1,0.24160871
1,0.9999992
1,0.9812682
0,0.021262456
0,0.50757205
0,0.23150313
1,0.98967534
0,0.01309551
1,0.6441523
1,0.5918598
0,0.039537642
0,0.01040532
1,0.5904068
1,0.9721223
0,0.0014868753
0,0.21412508
0,0.4752731
0,0.33592248
1,0.38655183
1,0.99452233
1,0.81193155
0,0.15310289
1,0.92559457
1,0.86786044
0,0.086208224
1,0.8929061
1,0.80865586
0,0.002086966
1,0.9923489
0,0.033548556
0,0.0005921168
1,0.43772292
0,0.08612112
0,0.06697738
1,0.99073744
0,0.2523158
1,0.4439569
1,0.48555017
0,0.47618687
0,0.5929787
1,0.375907
0,0.41081434
0,0.3935646
1,0.38449433
1,0.39193773
0,0.55644935
0,0.38418934
1,0.38418928
0,0.41081434
1,0.6752644
0,0.38799343
0,0.89199895
1,0.581813
1,0.46471775
0,9.349959e-05
0,8.105085e-05
1,0.41659835
1,0.9284401
0,0.15255961
0,0.54404575
0,0.038749572
1,0.9879102
0,0.43074465
1,0.78858435
1,0.81795067
1,0.97769904
1,0.99983597
0,0.0010562938
1,0.7788839
1,0.7732055
1,0.9995645
0,0.0036216476
0,0.047530472
0,0.57746613
0,0.03726772
0,0.0017822073
0,0.0070588537
0,0.0018748268
0,0.00090409484
1,0.95872355
1,0.99816215
0,0.51710206
0,0.82998276
1,0.9996751
1,0.99711704
1,0.56197727
1,0.9956527
1,0.47156626
0,0.14243926
0,0.0065929373
0,0.003046479
0,0.0402308
0,0.010418289
1,0.9903019
1,0.997044
1,0.9889064
1,0.9492499
1,0.99437094
1,0.9982911
1,0.999948
1,0.9994785
1,0.9995729
1,0.99990875
0,0.013858889
1,0.976589
0,0.4587627
1,0.14846101
0,0.20968147
1,0.9933439
1,0.99611354
0,0.013250947
1,0.6259763
1,0.13291399
0,0.0026922675
1,0.9750534
0,0.050655995
0,0.024133308
1,0.9154296
0,0.48890743
0,0.04808317
0,0.009390331
0,0.17341428
1,0.9994011
0,0.3374336
1,0.99764156
1,0.98665226
1,0.99999964
1,0.985879
1,0.89420414
1,0.89420414
0,0.3584139
0,0.54675984
0,0.12192675
0,0.047291968
0,0.03714478
0,0.048967093
0,0.3520309
0,0.001035755
1,0.9995221
1,0.9995221
1,0.9995221
1,0.9995221
1,0.8214488
1,0.48762026
1,0.9980804
0,0.40516195
1,0.9999784
0,0.099980965
0,0.43833324
0,0.00040965335
1,0.18605918
1,0.5409928
0,0.082421295
1,0.59968364
1,0.61449397
0,0.087899856
0,0.026452487
0,0.036215328
1,0.6275802
0,0.0022035637
0,0.00025281098
0,0.00016218355
1,0.62237
1,0.7761784
1,0.996757
1,0.9998536
1,0.9988664
1,0.99501425
1,0.9979715
1,0.9993858
1,0.9995746
1,0.9999736
1,0.998874
1,0.9860232
1,0.9323283
1,0.99574214
1,0.99822956
1,0.9993853
1,0.9998893
1,0.9964531
1,0.9947826
0,0.08477907
0,0.19097942
0,0.021626484
0,0.10117184
0,0.055546816
1,0.98376125
1,0.9937156
1,0.99123645
1,0.98431873
0,0.016247008
1,0.76043946
1,0.98129874
1,0.99324864
1,0.9999994
0,0.07691059
0,0.09847371
0,0.096603096
1,0.50684845
0,0.84218246
0,0.14801307
1,0.969378
1,0.9334695
1,0.22071657
1,0.99946946
1,0.99946946
1,0.99946946
0,0.011864033
0,0.031267893
0,0.00567704
1,0.9969131
0,0.010512453
0,0.03248397
0,0.32776973
1,0.99528456
0,0.0030827776
0,0.001873158
0,0.0018839085
1,0.9737628
0,0.37508056
1,0.9996925
0,0.60156703
1,0.31541762
1,0.9999998
0,0.07281883
0,0.0034754681
0,0.23518248
0,0.053489123
0,0.2998044
0,0.4118482
0,0.25755972
1,0.9883042
0,0.06981547
0,0.22866558
1,0.5019584
0,0.14048298
0,0.00016851886
0,0.08075305
0,0.22047454
1,0.4704449
1,0.60327846
1,0.6061361
0,0.029515125
0,0.17527492
0,0.07857513
0,0.19142853
0,0.037701502
0,0.28765473
0,0.019209543
0,0.029065367
1,0.99993753
1,0.9826236
0,0.0010439373
0,0.008473084
1,0.9677875
1,0.943315
0,0.45676315
0,0.09819626
0,0.12426939
0,0.04443173
0,0.03688071
1,0.038253967
1,0.9974409
0,0.010028519
0,0.57946706
0,0.719617
0,0.029629443
1,0.9995424
1,0.9995424
1,0.4186561
1,0.19490431
1,0.7276093
0,0.06535305
0,0.5659971
0,0.4027718
0,0.55788285
0,0.6930549
0,0.7023319
0,0.55788285
1,0.8921529
1,0.97098273
0,0.55566883
1,0.9173882
1,0.5481745
0,0.21996804
1,0.9637068
0,0.023406083
1,0.9999818
0,0.04384699
0,0.014761019
0,0.018548006
0,0.5331984
0,0.028288465
1,0.7676091
0,0.38420722
1,0.93312365
0,0.06662859
1,0.738866
1,0.99999774
1,0.9791764
1,0.84269285
1,0.99993694
1,0.85922056
1,0.79932904
1,0.85818994
1,0.95856583
1,0.669465
1,0.85922056
1,0.95856583
1,0.94645923
1,0.82610166
1,0.94488233
1,0.59018636
1,0.94488233
1,0.85922056
1,0.85818994
0,0.17934178
0,0.28622752
0,0.023130031
0,0.3291586
0,0.015327578
1,0.9838484
0,0.078199476
1,0.5685042
1,0.9999979
1,0.94949174
0,0.0294443
0,1.916966e-05
0,0.0038480707
0,0.29304618
1,0.993003
0,0.39318165
0,0.29374847
0,0.5199599
1,0.9999004
1,0.87573266
1,0.098968014
0,0.004791571
1,0.033819314
0,0.07119839
1,0.24531975
1,0.9999161
1,0.5226037
0,0.024374448
1,0.081217684
1,0.76524734
1,0.73313284
0,0.046432815
0,0.48351333
1,0.990364
0,0.04365905
1,0.9985947
1,0.8367752
1,0.9899942
0,0.48604593
0,0.35362068
0,0.027377695
0,0.013576044
0,0.41149685
0,0.031963762
1,0.99917865
1,0.9890967
0,0.35629892
1,0.9890967
1,0.9965526
0,0.41546643
0,0.20929797
0,0.34458867
1,0.69040334
0,0.0043024938
0,0.061278082
0,0.26679423
0,0.03496533
1,0.9920712
1,0.99675936
1,0.9969457
0,0.43318036
1,0.8574954
1,0.8241719
1,0.96336067
1,0.8637403
1,0.9365983
1,0.96729803
1,0.97112834
0,0.014324658
0,0.003412375
0,0.016233493
1,0.847501
1,0.92194045
1,0.9416094
1,0.75377154
1,0.90975326
1,0.78528893
1,0.91937596
1,0.8039994
1,0.94067883
1,0.9131057
1,0.6777019
1,0.9792204
1,0.6150836
1,0.8112714
1,0.7348566
1,0.897967
1,0.69751644
1,0.7591704
1,0.8662158
0,0.0024548152
1,0.9957396
0,0.3975354
0,0.11855339
0,0.42559266
0,0.022329364
0,0.025225563
0,0.016373001
0,0.030500023
1,0.98999405
1,0.9978667
0,0.02677983
1,0.72330904
1,0.84390354
1,0.5353907
1,0.9612412
1,0.98915136
1,0.9552127
1,0.9435869
0,0.17855948
1,0.8464341
0,0.7555095
1,0.5538244
1,0.8078191
1,0.96759075
1,0.9953539
0,0.023814496
0,0.034937326
0,0.15038726
0,0.055710677
1,0.99964225
1,0.53142756
0,0.018768398
0,0.0057271076
0,0.10114327
1,0.6786144
1,0.9897054
1,0.9778549
0,0.43525407
0,0.399826
0,0.009709454
1,0.65305066
1,0.9918265
0,0.40168688
1,0.9990324
1,0.97538316
1,0.99962425
1,0.9995316
0,0.1030169
0,0.2423498
0,0.018603915
0,0.07100702
0,0.28515464
1,0.9955467
1,0.9955467
0,0.42215005
1,0.8141334
1,0.84458846
1,0.9987866
0,0.04304365
0,0.0070637646
1,0.98869634
1,0.73323774
1,0.7373799
0,0.0045897593
0,0.0031884355
0,0.004340834
0,0.53641194
1,0.95845866
1,0.8009795
0,0.41548657
1,0.71201646
1,0.99239296
0,0.03370898
0,0.21332376
0,0.0068608043
0,0.017951198
0,0.018439287
1,0.7562537
1,0.5774174
0,0.30615857
0,0.19302964
0,0.00057334907
0,0.055082772
1,0.8606224
0,0.06813089
1,0.9939124
1,0.98648137
1,0.99947965
0,0.03175638
0,0.060831454
0,0.0029237014
1,0.8861523
0,0.09402981
0,0.5478337
0,0.46005455
1,0.42255643
0,0.019613383
0,0.0053675235
0,0.005056754
0,0.021845968
1,0.83914685
1,0.93532526
1,0.7702259
1,0.9480207
1,0.8427199
1,0.92783153
0,0.2780859
0,0.15034781
1,0.98646754
0,0.4589562
0,0.055258255
0,0.0023615302
1,0.94794786
1,0.99821544
0,0.029532071
0,0.0034573458
1,0.7065636
1,0.717347
0,0.22422549
0,0.19282383
1,0.99969023
0,0.039575875
0,0.065484166
0,0.018736705
1,0.99962854
0,0.09389122
0,0.0009966347
0,0.121143535
0,0.26888025
0,0.0023985568
1,0.9315564
1,0.9311951
0,0.011913287
0,0.49883538
0,0.5668962
1,0.9607539
1,0.8962193
0,0.0016402102
0,0.0020760512
0,0.21222483
0,0.03292305
0,0.02184657
0,0.011690636
0,0.049186617
0,0.06272949
0,7.842638e-05
0,0.23081717
1,0.5395111
1,0.97182196
0,0.0022679423
1,0.89904284
0,0.09409437
0,0.08112927
0,0.24619007
1,0.9928841
1,0.6735302
1,0.2289929
1,0.97667855
1,0.9971851
0,0.46013144
1,0.75234497
1,0.75234497
0,0.0110085895
1,0.9938882
0,0.09846586
0,0.025438255
1,0.77749187
1,0.99536
1,0.98176795
0,0.4246414
0,0.00022381335
0,0.052095547
1,0.9903534
1,0.9952043
0,0.8836473
0,0.6113173
0,0.01199676
0,0.037705768
1,0.11309473
0,0.094357625
0,0.030492613
0,0.02548885
1,0.93471384
0,0.31250268
0,0.059973225
0,0.0037234207
0,0.36930856
1,0.09851754
0,0.0065317843
0,0.1886675
0,0.010708549
0,0.12179217
0,0.1334365
0,0.06129334
0,0.055541772
1,0.4228758
0,0.052632883
0,0.048452772
0,0.02047337
0,0.22306648
0,0.48378748
0,0.40465584
1,0.9852872
0,0.68187433
1,0.821568
0,0.002522024
0,0.10527995
0,0.0024578017
0,0.008047829
1,0.84316725
0,0.15807444
1,0.98726016
1,0.83071405
1,0.73669654
1,0.603045
1,0.588995
0,0.5952211
0,0.19227163
0,0.12765518
0,0.110411875
0,0.10921769
1,0.9950459
0,0.024117686
0,0.035100743
0,0.0061247223
0,0.0013273775
0,0.0024597757
0,0.0025986086
0,0.0012202907
1,0.30803514
0,0.068876944
1,0.58095866
1,0.47937068
0,0.06428858
0,0.20121585
0,0.30663988
0,0.1893987
0,0.057804532
0,0.028679663
0,0.20858018
0,0.1670701
0,0.11946941
1,0.9999871
1,0.9999927
1,0.9999927
1,0.9999927
0,0.16058646
1,0.9993595
1,0.99799895
1,0.9983819
1,0.9999335
1,0.99930036
1,0.99736553
0,0.009782088
0,0.00525397
0,0.00525397
1,0.99916196
1,0.9994086
1,0.9994086
0,0.13551132
1,0.13453636
0,0.32591388
1,0.8007765
0,0.0067117703
0,0.66772366
0,0.46388316
0,0.5453964
1,0.94780856
0,0.19326584
0,0.04539198
1,0.9769259
1,0.9701806
1,0.9335962
1,0.9914224
1,0.014698737
1,0.9956691
1,0.98920244
0,0.05906188
0,0.009783113
0,0.10559689
0,0.1692249
0,0.0977701
0,0.037702695
0,0.0641309
0,0.13640943
0,0.019137826
0,0.005119349
0,0.02363867
0,0.005864671
0,0.005864671
1,0.6154277
0,0.1856248
1,0.17028913
1,0.5390091
0,0.535585
0,0.5976673
1,0.67578614
1,0.7365953
1,0.661538
1,0.89527917
1,0.6111134
1,0.84952044
1,0.6904214
1,0.98108035
0,0.02029718
0,0.012313631
1,0.86538404
1,0.32618827
0,0.2183503
0,0.48172647
0,0.031819295
0,0.026762014
1,0.55645084
1,0.9941917
0,0.05386969
0,0.05386969
1,0.6242251
1,0.9973164
1,0.97521764
1,0.9556754
1,0.99445635
0,0.020930178
1,0.9999445
1,0.19599594
0,0.14401613
0,0.19934213
0,0.05381722
0,0.4505671
0,0.5346432
1,0.9943632
1,0.9746048
0,0.10962779
0,0.03177159
1,0.9988539
0,0.23734792
1,0.5150637
1,0.59755623
0,0.0018213514
0,0.0013243249
0,0.0811274
0,0.10009867
0,0.10246503
1,0.99663526
0,0.58151984
0,0.025139375
1,0.99759203
0,0.124307655
0,0.002580988
0,0.022878705
0,0.00014108191
1,0.7141712
1,0.9975814
1,0.98337406
1,0.6029899
1,0.99998707
1,0.99962485
1,0.5950203
1,0.4184865
1,0.99999994
1,0.52227116
0,0.020469569
0,0.6165766
1,0.6961564
0,0.020536076
0,0.052481808
0,0.2642709
0,0.034470238
0,0.012486441
0,0.17711583
1,0.8995715
1,0.7214397
1,0.8806477
1,0.7010913
1,0.9604303
1,0.11629603
0,0.04694264
0,0.029085053
1,0.9998716
1,0.9832802
1,0.9904607
1,0.9999994
1,0.9961842
1,0.99924177
1,0.99653625
1,0.9999822
1,0.9999969
1,0.9997729
1,0.97697645
1,0.9999968
1,0.97509474
1,0.8671097
1,0.98437226
1,0.98939043
1,0.75577116
1,0.9993481
1,0.9574992
1,0.99999946
1,0.84568983
1,0.9999946
1,0.99999726
1,0.98936474
1,0.95933896
1,0.9832802
1,0.9980528
1,0.9998836
0,0.6099738
1,0.72659415
0,0.16995575
1,0.47583672
0,0.09996668
0,0.054402687
1,0.5411334
1,0.96097475
1,0.5802591
0,0.48271185
0,0.23820728
0,0.3435608
0,0.4662782
0,0.4645493
0,0.3874885
1,0.9949645
1,0.98736244
1,0.99948984
1,0.4645493
1,0.9999897
1,0.4645493
1,0.4645493
1,0.7575136
1,0.39920765
1,0.43679374
1,0.6475102
1,0.6849633
1,0.73547757
1,0.5700413
1,0.65292203
1,0.7439209
0,0.133892
0,0.038039584
1,0.96054536
0,0.023643851
1,0.63555217
1,0.7684065
1,0.99997485
0,0.06626648
1,0.77677196
0,0.39852428
0,0.031989183
1,0.98945916
0,0.5454463
0,0.05402181
0,0.10719172
0,0.38572362
0,0.23246369
1,0.49133396
0,0.33268148
0,0.06038462
1,0.93824184
0,0.55208373
1,0.5212511
1,0.5301492
1,0.8653134
1,0.8055991
1,0.9020572
1,0.6757841
0,0.00029813463
1,0.9675127
1,0.93627113
0,0.045806028
1,0.99984574
1,0.9979976
0,0.011642336
1,0.88702214
1,0.71338
0,0.379518
0,0.37951797
0,0.32981634
1,0.9754493
1,0.9943009
0,0.23144957
1,0.9988862
0,0.07474645
1,0.33355314
1,0.97717637
0,0.03726699
1,0.99961203
1,0.99886394
1,0.9955202
1,0.9991833
1,0.9736013
1,0.9932388
1,0.9999112
1,0.98023
1,0.9999872
1,0.99997085
1,0.9996694
1,0.99843127
1,0.99997056
1,0.99991894
1,0.99985135
1,0.99843127
0,0.0667216
0,0.007249203
1,0.09023246
0,0.15661228
1,0.80403036
0,6.0814373e-06
0,0.0006409166
0,0.06283646
1,0.64430434
1,0.54825354
0,0.22251205
1,0.98719263
1,0.9921369
1,0.9829865
1,0.9760419
1,0.98114944
1,0.98719263
1,0.9725462
1,0.9661879
1,0.98719263
1,0.9900231
1,0.98114944
1,0.9900231
1,0.9762719
1,0.9765805
1,0.98719263
1,0.98719263
1,0.98831576
0,0.69776464
0,0.36164144
1,0.9506614
0,0.0094778575
0,0.22505315
0,0.07480545
1,0.6544775
0,0.39251012
0,0.027607188
0,0.014315147
0,0.31933835
1,0.41790077
0,0.28551573
0,0.087516904
0,0.22103108
0,0.09500019
0,0.019172182
0,0.44559583
0,0.18892044
0,0.13640577
0,0.0003063453
0,0.06250995
1,0.9860915
0,0.28426883
0,0.19755651
1,0.99970376
0,0.3097077
1,0.994778
1,0.9902138
1,0.99488115
1,0.5231912
1,0.9980656
0,0.060917694
0,0.062336203
1,0.9716377
1,0.71372783
1,0.7461717
1,0.94672096
1,0.8560335
1,0.98504776
1,0.9867984
1,0.98504776
0,0.030820249
1,0.6302376
0,0.1043853
0,0.1644655
0,0.03833882
0,0.019155396
1,0.9917522
0,0.16892728
0,0.16892728
0,0.049326472
0,0.026990334
0,0.060952973
1,0.90465826
1,0.97912014
1,0.9944951
0,0.16528688
1,0.43377173
0,0.11891271
0,0.20021112
0,0.02575284
0,0.040553845
1,0.9572844
1,0.9999989
1,0.77560097
1,0.9165845
1,0.58054435
1,0.6677054
1,0.665968
1,0.58275634
0,0.60507554
0,0.47158644
1,0.98370486
1,0.9999911
1,0.89361876
1,0.5674393
1,0.850078
0,0.6530123
0,0.0016473539
1,0.99949694
0,0.2310121
0,0.0027134276
0,0.0002527006
0,1.335136e-05
0,0.019923436
1,0.9892499
0,0.023130732
1,0.944224
1,0.85627866
1,0.41722324
0,0.012382472
0,0.05194736
1,0.97779727
1,0.18400845
0,0.043951925
0,0.047183633
0,0.035805494
0,0.14614491
0,0.01073849
1,0.1357883
0,0.60655224
0,0.26113912
0,0.03094844
1,0.972647
0,0.13642086
0,0.009386465
0,0.0015901248
1,0.4248061
1,0.98382634
0,0.033573415
0,0.09311204
0,0.054197848
0,0.18655501
1,0.9443768
1,0.34777763
0,0.4661658
1,0.7373423
0,0.49548638
0,0.10138223
0,0.39700133
1,0.46348128
1,0.93657243
1,0.99823767
0,0.07626485
0,0.59713644
0,0.609133
0,0.63391316
0,0.18671633
0,0.08727437
1,0.59713644
1,0.59713644
1,0.84354407
1,0.59713644
1,0.68115985
1,0.7446077
1,0.68115985
1,0.8133754
1,0.59713644
1,0.8135153
1,0.7785547
0,0.017313873
0,0.58283985
0,0.02982575
0,0.33441183
1,0.49184337
1,0.102268554
0,0.0135460505
0,0.017376747
0,0.037873857
1,0.6550292
1,0.6550292
0,0.666937
0,0.46684805
0,0.48558682
1,0.94711167
0,0.02022541
0,0.035935044
0,0.052660376
0,0.012354123
0,0.00035843873
1,0.9999987
1,0.9999987
1,0.99999243
1,0.99999243
0,0.052650206
0,0.0038195404
0,0.08008975
0,0.12356054
1,0.86906534
1,0.9780974
0,0.008209409
0,0.008209409
0,0.0095223645
1,0.9915484
1,0.9955016
1,0.98577964
1,0.99999785
1,0.9999921
0,0.123192094
0,0.03221531
1,0.17057575
0,0.022949241
0,0.16794033
1,0.939942
0,0.5108222
1,0.98220605
1,0.6098416
1,0.1607282
1,0.9996954
0,0.079571486
1,0.9906432
0,0.5811868
0,0.02406139
0,0.15826117
0,0.0051212967
1,0.904081
1,0.9985562
1,0.9985562
1,0.99883157
1,0.9985562
1,0.99287313
1,0.9999799
1,0.9997897
1,0.99287313
1,0.99715173
1,0.99826294
1,0.9999848
1,0.8187295
1,0.9999848
1,0.99826294
1,0.9999848
1,0.99834734
1,0.99948
1,0.9997595
1,0.9999131
1,0.99785656
1,0.9998501
1,0.99978256
1,0.9998172
0,0.4489084
0,0.01768384
0,0.01768384
0,0.031067971
0,0.045930203
0,0.041887023
0,0.03982659
0,0.08707264
0,0.061963078
1,0.99846864
1,0.9904732
0,0.027043499
0,0.0018306744
0,0.008789571
0,0.004234001
0,0.01067465
0,0.0072717876
1,0.47030324
1,0.7526874
1,0.80360276
1,0.924695
0,0.008726038
0,0.0056464504
0,0.03353377
0,0.08635543
0,0.12706125
0,0.023278033
0,0.2680056
0,0.16455355
0,0.0498383
0,0.11972466
0,0.021570837
1,0.83657455
1,0.9613295
1,0.9824843
1,0.9947528
0,0.045016322
0,0.007179413
0,0.0046477164
0,0.5780816
1,0.9923421
1,0.8435797
0,0.0013942104
1,0.9747474
0,0.008852779
0,0.015995346
0,0.18961343
0,0.45513484
1,0.67877907
0,0.032076024
0,0.004036819
1,0.99991447
1,0.9989993
1,0.771878
0,0.015304593
0,0.020717222
0,0.043980356
1,0.98092604
0,0.03533944
0,0.148877
0,0.061169725
0,0.063644625
1,0.15433633
0,0.15433633
0,0.3562832
1,0.45285618
0,0.009588717
0,0.006466969
1,0.5151211
1,0.8972719
1,0.6898265
0,0.058646254
1,0.9920843
1,0.99996376
1,0.98473877
1,0.999963
0,0.070291065
0,0.35083213
1,0.99999994
0,0.05413688
1,0.99999094
0,0.03591738
1,0.88688636
0,0.04446919
0,0.018211827
0,0.0040589096
0,0.15118922
0,0.5105165
0,0.18821602
1,0.9059571
1,0.9104314
1,0.9430119
1,0.99992687
1,0.99938565
1,0.9567912
1,0.999804
1,0.9567912
1,0.9999908
1,0.95678526
1,0.3260516
0,0.11875021
0,0.0065755676
1,0.9745795
0,0.023028232
0,0.0028350414
0,0.2535538
0,0.16516156
0,0.01093646
0,0.65792865
0,0.59623456
0,0.01196191
0,0.0025036323
0,0.097064905
1,0.9493957
1,0.8906999
1,0.8906999
1,0.9949033
0,0.014581373
0,0.37764388
0,0.0030400082
1,0.9981569
0,0.26162174
0,0.116318986
0,0.3785917
1,0.63290477
0,0.63290477
0,0.6435213
0,0.48572284
0,0.16203888
0,0.2128863
0,0.432624
0,0.36671507
0,0.0068093305
1,0.9897524
0,0.03986026
1,0.6248348
0,0.021095406
0,0.23500468
0,0.017995717
0,0.6203903
0,0.049097925
0,0.038646296
0,0.047780424
1,0.83151853
0,0.07056011
0,0.14123796
0,0.0047407406
1,0.93036574
1,0.23285335
0,0.053138092
0,0.004835641
0,0.01655413
1,0.98334306
0,0.012818763
1,0.9964267
1,0.41610712
1,0.6210748
1,0.9801005
1,0.99961495
1,0.999889
1,0.64786875
1,0.99766755
1,0.53261256
0,0.0012136782
0,0.12933563
1,0.988357
0,0.0027344627
0,0.053235807
0,0.003086882
0,0.0035024465
1,0.9999766
1,0.7670864
1,0.53213656
1,0.49077782
0,0.083131954
0,0.1948725
1,0.8363406
0,0.27967215
1,0.23015366
0,0.009782088
0,0.00525397
0,0.00525397
1,0.98331743
0,0.024282243
1,0.9997325
0,0.15419021
0,0.04192057
1,0.5758917
0,0.13751025
1,0.9772827
1,0.99991524
0,0.37723497
0,0.0039301384
0,0.42075697
1,0.9999998
0,0.65571713
0,0.0011345978
0,0.005746843
0,0.0024597864
0,0.08128814
0,0.05092734
0,0.02914718
0,0.2506032
0,0.25331688
0,0.1148819
0,0.114091486
1,0.8746259
0,0.2403752
0,0.22206962
1,0.6557928
0,0.1498617
0,0.1567747
1,0.9938078
0,0.03672319
0,0.07193727
0,0.06184437
1,0.5781323
0,0.071699396
0,0.20373082
0,0.11591614
0,0.5842918
0,0.6119509
0,0.5842918
0,0.5842918
0,0.5755049
0,0.58087504
0,0.5318175
1,0.6042105
1,0.5755049
1,0.68729675
1,0.9143624
1,0.9319684
0,0.009782088
0,0.00525397
0,0.040269338
0,0.38597128
0,0.10607833
0,0.0520136
1,0.856879
1,0.76839495
0,0.05826681
1,0.9976541
0,0.083098225
0,0.000554869
1,0.7207967
0,0.14422613
1,0.68645906
1,0.89586794
1,0.7619202
1,0.9980125
1,0.97185
0,0.024950475
0,0.00033628935
1,0.9263231
1,0.9712114
0,0.038186952
1,0.99999994
0,0.058677066
0,0.020039925
0,0.051515345
1,0.972844
1,0.9867856
1,0.96974355
1,0.9685164
0,0.114756234
0,0.044552315
1,0.46891597
1,0.6416625
0,0.088738054
0,0.33797663
0,0.31140366
0,0.04675259
1,0.3414867
0,0.0043625394
0,0.03440718
1,0.8397875
0,0.00952554
1,0.6772334
1,0.9989896
1,0.98698664
1,0.44719067
0,0.0579663
0,5.8187026e-05
0,0.18175739
0,0.01878309
0,0.03342358
0,0.054621145
0,0.34376624
0,0.29932502
0,0.009191423
0,0.3112854
0,0.10631829
0,1.0582788e-05
0,0.29438335
1,0.99948967
1,0.98206294
1,0.47203138
1,0.9446201
1,0.42253923
0,0.3830002
0,0.3830002
1,0.9999773
1,0.9996684
1,0.99988997
1,0.59798235
1,0.9939661
0,0.007606845
0,0.01303061
1,0.45048988
1,0.9861405
1,0.10966878
0,0.012248819
1,0.99999934
1,0.58202326
0,0.12039855
0,0.0906277
0,0.09264158
1,0.70316964
1,0.9991645
1,0.99966305
0,0.07016583
0,0.044671178
1,0.9887448
1,0.47269857
0,0.066577174
1,0.5035043
1,0.9999966
0,0.015742147
1,0.9967088
1,0.99986655
1,0.5099651
0,0.0601157
1,0.9969263
1,0.4707865
0,0.16472033
1,0.7619315
1,0.39560705
1,0.72603714
0,0.012255866
0,0.046231773
0,0.01992752
0,0.007658123
0,0.121933386
0,0.012220496
1,0.37705556
0,0.35275748
0,0.30487588
1,0.98294175
1,0.99593604
1,0.99593604
1,0.9084967
0,0.26414958
1,0.27264446
1,0.11899692
0,0.003776935
1,0.20679927
0,0.00040126505
0,0.1387623
0,0.046194687
1,0.48136875
1,0.8903395
1,0.5578307
1,0.43549192
0,0.14586943
0,0.104278184
0,0.0050381115
0,0.04748617
0,0.023291932
1,0.29112497
1,0.99435586
1,0.97841495
0,0.0080962265
0,0.0079880515
0,0.48371056
1,0.9834874
0,0.32289618
1,0.951697
0,0.033959605
0,0.16289777
1,0.9975276
0,0.00041573998
1,0.9052736
0,0.20306976
0,0.0070670326
0,0.1302115
0,0.1403358
0,0.045923326
0,0.041220684
0,0.12796603
1,0.9989601
1,0.88433206
1,0.98535603
1,0.9898056
1,0.98535603
0,0.04208298
0,0.27829507
0,0.08127392
1,0.7715663
1,0.7715662
1,0.9992311
1,0.31154487
1,0.34525496
0,0.052799553
1,0.9107201
1,0.73689437
0,0.48992866
1,0.9633724
1,0.9633724
1,0.96383446
0,0.10451793
0,0.004465665
0,0.0057860264
0,0.16637382
0,0.11554922
1,0.61953485
1,0.62390363
1,0.4882727
1,1.0
0,0.39055356
0,0.032146398
1,0.9059867
1,0.85527
0,0.1704931
0,0.060839087
0,0.08344466
0,0.009404355
0,0.8736441
1,0.4318905
1,0.7463081
1,0.37078086
1,0.7819855
1,0.99889314
1,0.9899567
1,0.49984923
0,0.3599055
0,0.18818942
0,0.19180615
0,0.17840794
0,0.0018723471
0,0.09327939
0,0.013325341
0,0.073214196
0,0.056017455
0,0.004156895
1,0.98691195
0,0.061011944
1,0.99100727
0,0.33555958
1,0.9998736
1,0.082217395
1,0.5937775
1,0.62808895
0,0.01895958
0,0.5241467
1,0.43845513
1,0.99995273
1,0.7645992
1,0.5374161
0,0.14632496
0,0.06969079
0,0.021061556
1,0.73267025
1,0.99975836
