y_true,y_prob
0,2.041714e-06
0,4.699072e-06
0,8.4873545e-06
0,0.0050096856
1,0.99985963
1,0.99957085
0,7.035946e-05
1,0.9999787
1,0.9994488
1,0.99963754
0,0.0007104219
0,9.376789e-05
0,0.00029533022
0,1.35558175e-05
0,2.058075e-05
1,0.9999547
0,0.00027588656
0,3.6146135e-05
1,0.99999404
1,0.9999761
1,0.9997102
1,0.9999779
0,0.00021026545
1,0.9997906
0,9.595133e-05
0,6.49298e-07
1,0.9993482
0,0.00028881867
0,6.6997604e-06
0,9.636901e-05
1,0.99995434
0,2.1045105e-06
1,0.9998864
0,2.6866053e-07
1,0.9996661
1,0.9998748
0,0.00012419895
0,6.203233e-06
0,3.5473903e-08
0,1.2904742e-07
1,0.9999532
0,0.0014143977
1,0.99491304
0,2.5121736e-07
0,4.4744247e-06
0,6.0406514e-06
0,4.0491428e-05
1,0.9992547
1,0.99986213
1,0.99931985
1,0.99975944
1,0.99995697
0,0.00016590681
1,0.9991721
1,0.99994266
0,3.0003073e-07
0,2.0890473e-06
0,2.809098e-05
0,3.824646e-06
1,0.99999464
1,0.99973226
0,1.1480171e-05
0,9.911124e-05
1,0.9985721
0,5.2191454e-06
1,0.999926
0,2.8822158e-06
1,0.99996436
0,2.957951e-05
1,0.99994314
1,0.99991816
1,0.9995854
0,1.5126865e-07
1,0.9979186
0,1.6504566e-05
0,4.7466743e-05
0,2.080062e-05
0,8.915763e-07
0,8.914845e-07
0,1.5149111e-06
1,0.9987273
0,2.005204e-05
1,0.9998538
1,0.99990135
0,4.4945224e-05
0,2.8001198e-06
0,4.3571774e-07
1,0.9993567
0,6.2553927e-06
0,1.7015878e-06
1,0.9999935
1,0.9976928
0,0.0014242682
1,0.9992417
0,5.92602e-07
0,9.963264e-07
0,1.3876192e-06
1,0.99996877
1,0.9970452
0,1.2798897e-07
0,0.0008164202
1,0.999983
1,0.9999589
1,0.9999824
1,0.9999803
0,4.3917178e-05
0,4.3917178e-05
1,0.99995273
1,0.9995671
0,9.348728e-07
0,2.7678729e-05
0,0.00018164088
0,6.0479897e-06
1,0.99999243
0,5.2799532e-08
0,4.9197356e-06
0,0.0012230638
1,0.9999816
0,1.1695725e-05
1,0.99995434
0,1.7942996e-06
1,0.99997866
0,2.0631298e-07
0,7.471107e-07
1,0.9924114
1,0.9999909
1,0.9999716
1,0.9999885
1,0.9999751
1,0.99999255
0,0.00077173696
1,0.9998624
1,0.9998922
1,0.9998922
0,3.213306e-07
0,4.943735e-05
1,0.99949
1,0.99998784
0,6.5095276e-07
0,1.1722518e-06
0,5.75206e-07
0,1.8122447e-06
1,0.99992466
0,0.00017772058
1,0.99978715
1,0.9999839
1,0.9970324
1,0.98733556
0,1.1251333e-05
0,8.860363e-06
1,0.9999494
0,0.00015229855
1,0.9999366
0,0.00037569692
1,0.9996584
0,6.864548e-07
0,5.780729e-06
0,0.0001319735
0,0.19133595
1,0.99995345
1,0.99999124
0,3.1916e-05
1,0.9996381
1,0.99997765
0,0.00028491425
0,0.002371393
0,4.378591e-05
0,3.1465333e-07
0,2.0117912e-05
1,0.9999855
1,0.9999855
1,0.9999855
0,0.00025607942
0,0.00010314007
0,0.00020555865
1,0.99988765
0,3.4364082e-05
0,2.1177635e-05
0,2.9261864e-07
1,0.9996873
1,0.9975909
1,0.99913245
1,0.9991671
1,0.9999866
1,0.99584997
0,0.0015139704
1,0.9955337
0,0.00017391404
1,0.99975395
0,3.1709073e-06
0,1.9917356e-06
1,0.9999109
1,0.9999855
1,0.9998161
1,0.99366885
1,0.9999968
0,5.202683e-07
0,3.8586e-05
0,0.00014477578
0,1.3298218e-05
1,0.9998534
0,5.703793e-05
1,0.99999297
0,0.00020504932
0,0.0005838369
0,0.00038042493
0,0.00010814398
0,4.7997983e-05
0,2.4151582e-06
0,0.0002952365
0,2.1266655e-06
0,0.0022544533
0,0.09526613
1,0.9999388
1,0.99999493
1,0.9999966
1,0.9999966
1,0.99999416
1,0.9999965
1,0.9999965
0,7.1192915e-08
1,0.9985748
1,0.999209
0,1.2186201e-05
0,1.9910329e-05
1,0.9999904
1,0.9999959
0,3.0183842e-06
1,0.9995457
1,0.99819225
1,0.9995922
1,0.999791
0,0.00090870954
0,1.5288926e-07
0,6.345023e-06
0,1.0823768e-06
0,8.086299e-07
0,8.593885e-07
0,1.3652279e-07
0,1.3617741e-05
0,3.925538e-05
1,0.99998105
1,0.9999815
1,0.9999815
0,0.0015865458
1,0.99980557
1,0.99977463
0,1.1275199e-06
0,4.9098458e-06
0,1.7589671e-06
0,2.9038905e-05
0,2.508415e-05
0,1.924481e-06
1,0.9999893
0,3.9877603e-05
1,0.9999835
0,3.5239234e-06
1,0.99984753
1,0.9999331
1,0.99997205
1,0.9999626
1,0.99995375
1,0.9999777
1,0.9994807
0,0.00033597308
0,2.4440021e-06
1,0.99036646
1,0.99521196
1,0.9995741
0,9.5333835e-06
0,2.0763084e-05
0,3.260492e-05
0,0.0002791018
0,0.0002223008
0,0.00028179563
0,2.7998954e-06
0,6.1731623e-07
1,0.99959373
0,1.0863295e-05
0,7.3071345e-07
1,0.997821
0,2.735528e-05
0,7.9324144e-07
0,1.3685481e-07
1,0.97918344
1,0.99892586
1,0.99847895
1,0.99978304
1,0.99856806
1,0.9997376
1,0.9999414
1,0.99971974
0,1.646933e-05
0,4.4055682e-06
0,2.2889451e-05
0,4.4328815e-05
0,8.3218234e-05
0,0.00017264494
1,0.9999887
0,0.00013798672
1,0.9999938
0,0.00013016618
0,5.7337584e-06
0,2.1328104e-05
1,0.9976607
0,3.4199883e-07
1,0.99959815
1,0.99887764
0,0.0032377339
0,0.00012474564
1,0.9990659
1,0.99894965
0,0.00066885224
0,0.001279703
0,2.6272191e-05
0,9.739836e-05
0,1.507617e-06
1,0.99937195
1,0.99548894
1,0.9994876
1,0.999997
1,0.9997112
1,0.99970263
1,0.99983484
1,0.99884516
1,0.9999161
0,0.00033927092
1,0.9933487
1,0.9999781
1,0.99999046
1,0.9999024
1,0.9999054
1,0.9999367
1,0.9999428
1,0.99990416
1,0.99996555
1,0.99988484
1,0.99848914
1,0.9999835
1,0.9999731
1,0.99988025
1,0.9998342
1,0.9998521
1,0.99994457
1,0.99984026
1,0.9998493
1,0.9999421
1,0.9997603
1,0.99996555
1,0.99959856
1,0.99998516
0,1.7967122e-06
0,0.00012953937
0,0.001065469
0,3.231623e-05
1,0.99896544
1,0.99468505
1,0.99976254
1,0.9995623
0,5.5732176e-05
1,0.99800956
0,2.1645562e-06
1,0.99871075
1,0.99871075
0,0.0024825318
0,0.00014471314
0,0.0002072051
1,0.99996144
1,0.99999475
1,0.99997455
0,0.0009000075
1,0.9998527
0,1.1023258e-06
0,2.0922193e-06
0,9.3392355e-06
0,1.7521012e-05
0,6.8368007e-07
0,6.5023996e-06
0,2.1102258e-05
0,2.9264843e-06
1,0.9999022
0,6.88287e-07
0,0.00014568855
1,0.99994516
0,8.637509e-05
0,7.888345e-06
1,0.9988005
1,0.9990687
0,3.4867537e-06
0,0.0014652644
0,2.7804626e-07
0,4.0379062e-05
1,0.99919295
0,2.131625e-05
0,1.5221549e-06
1,0.9996414
0,5.234548e-05
0,3.7650484e-06
0,1.009329e-05
0,1.4536855e-06
0,3.754131e-06
0,1.3714044e-06
0,4.484591e-07
0,5.815758e-07
0,5.6023255e-06
0,2.1762114e-06
0,4.022998e-06
0,1.6676263e-06
0,1.9891938e-06
0,0.0001934425
0,2.7648487e-06
1,0.9996582
1,0.99904525
1,0.999702
1,0.9995046
1,0.9994066
0,2.832966e-05
0,9.5210424e-05
1,0.9997282
1,0.9982545
1,0.9937515
1,0.99023455
1,0.99999493
0,6.9988266e-05
1,0.9992107
0,1.92971e-05
1,0.9992599
0,1.0301002e-06
1,0.9999774
0,0.00018273442
1,0.9995166
1,0.9976144
1,0.98871374
0,3.0852912e-05
1,0.99986875
0,0.000109964705
0,0.00032045163
0,0.00060170406
0,3.5355875e-05
0,3.5355875e-05
0,0.00022602947
1,0.9993443
1,0.9993382
1,0.99803996
1,0.99969715
1,0.99993724
0,2.4433749e-07
0,1.8880397e-07
1,0.9977534
1,0.9999629
1,0.99999064
1,0.9959189
1,0.99990547
1,0.9989345
1,0.9995446
1,0.99929875
0,3.6520373e-06
1,0.99934554
1,0.9999866
1,0.99998486
1,0.9988961
0,2.16125e-05
0,0.00041246592
0,1.4775559e-05
1,0.99920154
0,6.1443296e-07
1,0.98799074
0,8.4401756e-05
1,0.99984324
0,1.5602724e-05
0,6.3553034e-07
1,0.9996481
0,1.0636721e-06
0,3.8893264e-05
1,0.9999429
1,0.987536
1,0.9999541
1,0.9995314
1,0.99990124
1,0.9997948
1,0.99992913
1,0.99998367
1,0.99998367
0,1.3781715e-05
1,0.99998873
1,0.999994
0,1.9753523e-05
0,9.254143e-05
0,4.5952465e-06
1,0.9997996
1,0.99950254
1,0.9999454
0,4.1509506e-06
1,0.9995987
1,0.99961543
1,0.9998692
0,5.2077656e-05
0,2.221159e-05
0,9.962266e-07
0,8.1571205e-05
1,0.9990504
1,0.99958515
0,0.0010727011
1,0.99992
0,4.8385637e-06
1,0.9998794
1,0.99995315
1,0.999944
1,0.9960627
0,2.9294186e-05
1,0.99764895
1,0.9999526
1,0.99929756
0,3.507352e-05
1,0.99999696
0,6.650208e-05
0,4.789488e-05
1,0.99968493
0,0.00013110529
1,0.9998455
1,0.9977164
0,1.3493354e-05
0,2.3626079e-07
0,0.000117744814
0,7.3847633e-07
0,1.8002094e-06
1,0.99988675
0,0.00087500474
0,0.0006007296
1,0.99983263
0,0.00030620632
0,2.0033906e-06
1,0.9999905
1,0.99956745
1,0.999971
1,0.9998694
0,0.00030711907
0,4.3229272e-07
0,1.6045733e-05
0,3.2298658e-07
0,1.6221516e-05
1,0.9999292
0,6.4208297e-07
0,0.00015333445
0,6.854106e-05
0,2.9769564e-05
1,0.99961483
0,2.9792332e-06
1,0.9999921
0,2.6181854e-07
0,0.0005305679
0,0.0005305679
1,0.9989829
1,0.9998921
1,0.999846
1,0.9992638
0,0.00025106347
0,0.00012736909
0,0.00011971041
0,6.664619e-05
0,0.0002912634
0,1.4622624e-05
0,3.544649e-05
0,2.3128753e-07
0,3.91484e-06
0,5.5032353e-07
0,1.3553482e-06
0,0.00030790537
0,2.421449e-07
0,0.00010503009
1,0.999237
1,0.99913734
1,0.9959148
0,0.0010316652
1,0.99999183
1,0.99999154
0,4.0863952e-07
1,0.9993328
1,0.9970667
0,0.0028718605
0,4.1579886e-05
0,0.00016139878
0,0.000118462085
0,5.6348566e-05
1,0.9999688
0,5.5993915e-08
1,0.99975395
1,0.99998504
0,5.7769653e-06
0,4.6933274e-05
0,0.00013572848
1,0.9999799
1,0.9998065
0,3.1901363e-05
0,0.0011431798
1,0.99991196
1,0.999215
1,0.9996222
1,0.99877876
1,0.9975823
1,0.9954168
1,0.99534833
0,4.6250334e-06
0,0.02250311
0,0.0010649118
0,0.00010807665
0,7.095843e-06
0,0.00026198916
0,8.0303515e-05
0,0.0012681626
0,3.2485244e-05
0,0.0011010382
1,0.9969711
0,2.661066e-05
0,9.180093e-06
1,0.99599874
0,7.1250834e-06
0,6.728882e-05
1,0.99890757
0,6.0318598e-05
0,0.0006250905
0,1.5000982e-05
0,4.624813e-05
0,1.0198669e-05
0,0.00015929893
0,4.6879487e-07
0,6.8604514e-08
0,1.5897024e-06
0,9.956095e-08
0,7.06301e-05
0,0.0012088738
0,0.0025093025
0,1.8674192e-06
0,1.3079533e-05
0,3.7811395e-05
1,0.99959856
0,7.9176424e-08
1,0.9998994
0,5.342141e-07
0,3.947423e-07
0,3.6746444e-06
0,4.6370325e-05
1,0.9992628
1,0.99994344
1,0.99997455
1,0.9999223
1,0.9999599
1,0.99998915
1,0.999976
1,0.9993094
1,0.9999254
1,0.99996895
1,0.99992067
1,0.9996755
1,0.9999398
1,0.9999224
0,1.21507255e-05
0,1.4141538e-06
0,1.7977543e-06
0,1.4772156e-06
0,1.7877908e-07
0,1.572846e-06
1,0.9999441
1,0.99965703
1,0.9999932
0,5.5724584e-05
0,0.0001562533
1,0.9999191
1,0.9833124
1,0.9985559
0,1.0122546e-06
0,5.2363123e-07
0,7.7589027e-07
0,4.4260345e-05
1,0.9999477
0,1.1191682e-05
0,0.00044018772
0,3.5299104e-06
0,3.3700687e-08
0,2.66033e-05
1,0.9999933
0,5.947166e-07
1,0.9999326
0,0.0004572026
1,0.9999517
1,0.9998958
1,0.9996629
0,2.622338e-05
1,0.9995997
1,0.99999124
1,0.9999796
1,0.9999915
1,0.99999064
1,0.99997985
1,0.99997276
1,0.9999897
1,0.9983028
1,0.99575496
0,3.2578944e-05
0,1.2649512e-06
1,0.99981606
1,0.99998736
1,0.99998915
1,0.9999848
1,0.9988566
1,0.9999256
0,1.4802715e-06
1,0.9971742
0,1.9566876e-06
0,1.7037914e-06
0,0.0011859664
1,0.99999213
1,0.99999434
1,0.9999892
0,0.00044439832
0,2.2060822e-05
0,0.0009850754
0,1.7568212e-06
1,0.99984187
1,0.9999569
1,0.99975574
1,0.9999632
0,3.082509e-05
0,0.0002732239
0,1.2590556e-05
0,0.0007239818
0,3.9013038e-08
1,0.99923223
1,0.99983567
0,2.1377568e-07
1,0.9999573
1,0.9998987
1,0.99996567
1,0.99859256
1,0.99618876
0,2.4161664e-05
1,0.9998144
1,0.9999208
1,0.9996632
0,3.421552e-05
1,0.99996907
0,9.839633e-06
0,4.2218267e-06
0,2.3663156e-06
0,4.6406998e-07
1,0.99985045
0,7.205775e-05
0,4.9393293e-05
1,0.9998966
0,0.00028678818
0,1.1741165e-07
0,2.3763814e-06
0,1.8643958e-06
0,2.5281224e-07
0,1.112313e-07
1,0.9998632
0,5.2748306e-05
0,3.9265885e-08
0,1.1104815e-07
0,4.1012076e-08
1,0.9999457
1,0.9999834
0,2.276149e-07
0,2.843849e-07
1,0.99991596
0,0.000492424
0,0.00070279033
0,0.0015395713
0,3.287142e-05
1,0.99956566
1,0.99974763
0,2.2710896e-05
1,0.99986845
0,2.2497835e-07
0,2.9991918e-07
1,0.99998784
0,2.7477428e-05
1,0.9995166
0,7.41484e-07
0,8.589862e-07
0,1.2096789e-06
0,2.6511734e-07
0,0.00018048212
0,3.158792e-05
0,5.926398e-06
0,0.00018129431
0,1.7498583e-05
1,0.99997944
1,0.99997425
0,1.1865034e-06
0,4.9728833e-08
1,0.9953659
0,7.9363184e-05
0,3.8249192e-07
0,1.2470753e-06
1,0.996629
0,1.8663296e-06
1,0.9998592
1,0.9996779
1,0.9998012
1,0.9999249
1,0.9999493
1,0.9999366
1,0.9992595
0,5.042358e-08
0,0.0009148712
0,0.0004365062
0,0.0075313244
0,4.910895e-06
0,1.4267682e-06
0,9.749438e-07
1,0.99927306
0,0.00041981853
0,0.00013631888
0,4.036241e-06
1,0.9994013
1,0.98728913
1,0.99803793
1,0.9999674
0,7.513614e-05
0,2.1612725e-06
0,6.941379e-06
0,7.4547086e-07
0,9.540346e-07
0,7.3307447e-06
0,8.148974e-06
1,0.9999597
0,2.507463e-07
0,2.4399006e-07
1,0.999877
0,2.4444695e-05
0,1.0621907e-05
0,3.5227462e-08
1,0.9994688
1,0.99723864
0,4.5734505e-05
0,3.654849e-05
1,0.996644
1,0.9945282
0,5.889247e-05
1,0.9994135
1,0.9998105
0,3.2983215e-07
0,8.9871115e-05
1,0.99962026
0,0.001371505
1,0.99994487
1,0.9999271
1,0.9986066
1,0.99996823
1,0.999993
1,0.9999882
1,0.99999124
1,0.999974
1,0.9999942
1,0.9999735
1,0.9999265
1,0.9999954
1,0.9999898
1,0.9999816
1,0.9999255
1,0.99992514
1,0.9999919
1,0.9999768
1,0.9999828
1,0.9999903
1,0.9999904
1,0.9999887
1,0.99998957
1,0.9999703
1,0.9999944
1,0.99866486
1,0.99966913
1,0.9999246
0,5.2253312e-05
1,0.99998254
1,0.99992555
1,0.99998385
0,0.003059591
0,7.6206284e-06
0,2.2350157e-06
0,0.0003535035
0,0.00039807073
0,7.7227156e-07
0,0.0040741386
1,0.994515
1,0.9993394
0,0.5487394
1,0.5487394
1,0.9993394
1,0.9997524
1,0.9993023
1,0.9993023
0,7.5385196e-07
1,0.9998415
1,0.99716413
1,0.9993953
0,8.8188484e-05
1,0.9986336
0,1.6567245e-08
1,0.99982816
0,2.8756052e-05
1,0.9998567
1,0.99978167
0,7.803569e-05
1,0.9995109
1,0.9998989
0,3.7510213e-06
1,0.99619275
0,0.00066340365
0,1.37891175e-05
1,0.9998962
0,2.0629625e-07
1,0.9999499
0,3.8170047e-06
0,0.0017132863
0,1.43954585e-05
1,0.9997661
0,1.6440754e-05
0,2.8398963e-05
1,0.99984497
1,0.9999729
1,0.99984413
0,0.0002466779
0,0.00014377003
0,0.00790376
1,0.9998864
0,0.00352519
1,0.99870646
1,0.9999307
0,7.42047e-05
0,6.481938e-06
1,0.9998688
1,0.99979997
0,4.104596e-08
0,9.823551e-05
0,8.769505e-06
0,7.965855e-06
1,0.9987997
1,0.99346334
1,0.9998613
0,7.649959e-06
1,0.9998209
1,0.9999429
0,6.694589e-05
1,0.9999614
1,0.9990632
0,2.1113535e-06
1,0.9999447
0,4.0661806e-05
0,0.007897019
1,0.99952537
0,1.3094111e-06
0,8.700515e-06
1,0.99980265
0,2.6643718e-05
1,0.99941826
1,0.9995459
0,6.0006954e-05
0,0.00014910795
1,0.9900332
0,0.000500473
0,0.002181349
1,0.9654767
1,0.994348
0,0.0008168696
0,0.5435423
1,0.5435423
0,0.00010893554
1,0.9783792
0,4.6012996e-05
0,8.51734e-06
1,0.999903
1,0.99980664
0,6.343949e-08
0,4.245055e-08
1,0.999969
1,0.999989
0,1.99768e-05
0,0.0071201106
0,0.00085565797
1,0.99998826
0,3.4567963e-06
1,0.9999082
1,0.9998471
1,0.99771965
1,0.999839
0,3.1160194e-08
1,0.9877215
1,0.9940218
1,0.9999773
0,2.9817982e-05
0,1.6951976e-08
0,5.2902156e-05
0,6.4298392e-06
0,6.4002336e-07
0,1.19444845e-08
0,7.978326e-08
0,2.970853e-07
1,0.999984
1,0.9997456
0,0.0022473028
0,7.430052e-08
1,0.99999774
1,0.9999789
1,0.9997537
1,0.99913496
1,0.99983144
0,2.2850476e-05
0,1.6264297e-06
0,0.00092049164
0,1.5946638e-05
0,4.579039e-06
1,0.99944204
1,0.999879
1,0.9998797
1,0.99992865
1,0.9999506
1,0.99988
1,0.9999307
1,0.99990845
1,0.9998548
1,0.9998094
0,4.0506707e-06
1,0.9999949
0,2.0731622e-06
1,0.99997103
0,7.6950215e-07
1,0.99979603
1,0.99979067
0,8.549182e-06
1,0.9999479
1,0.99874514
0,0.00030872045
1,0.9999573
0,0.0002688486
0,0.00020962488
1,0.99937904
0,0.00014719466
0,1.0075998e-06
0,2.047816e-05
0,1.7369848e-05
1,0.999991
0,1.678224e-05
1,0.9996207
1,0.9995418
1,0.9999494
1,0.99994797
1,0.9995833
1,0.9995833
0,0.0032560998
0,0.0009074044
0,3.137321e-05
0,2.9166293e-05
0,5.3376007e-06
0,5.8152373e-06
0,0.0001638208
0,1.2167911e-06
1,0.99999493
1,0.99999493
1,0.99999493
1,0.99999493
1,0.99774456
1,0.9996901
1,0.9992846
0,1.0629984e-05
1,0.9999725
0,1.2471157e-06
0,1.0771164e-05
0,2.6632291e-05
1,0.99989694
1,0.99993384
0,4.025339e-06
1,0.9992184
1,0.99668264
0,6.7213914e-05
0,0.00041409596
0,7.4545096e-07
1,0.9998341
0,2.486994e-07
0,6.0649725e-08
0,3.4729368e-08
1,0.9983981
1,0.9982102
1,0.99992806
1,0.9998714
1,0.99932295
1,0.9997751
1,0.9999815
1,0.9999946
1,0.9999827
1,0.9999815
1,0.99996656
1,0.9996752
1,0.9998574
1,0.9999178
1,0.99947166
1,0.9999162
1,0.9999368
1,0.999849
1,0.9999622
0,6.155192e-05
0,4.1447183e-05
0,2.425507e-05
0,4.3253032e-05
0,7.714501e-05
1,0.99988985
1,0.9998528
1,0.9986143
1,0.99998534
0,3.2436028e-06
1,0.9999694
1,0.99998426
1,0.9999168
1,0.9999681
0,1.4079609e-06
0,0.0008193771
0,7.2563403e-06
1,0.9977969
0,0.00023364302
0,0.00031278635
1,0.9999471
1,0.9973796
1,0.9993541
1,0.9999941
1,0.9999891
1,0.9999794
0,2.4084022e-05
0,0.000103227736
0,0.009679312
1,0.99994254
0,7.806301e-05
0,2.3154826e-06
0,3.946524e-05
1,0.99973994
0,3.0109986e-05
0,3.7099308e-06
0,7.8269695e-05
1,0.9997739
0,3.9004334e-07
1,0.99997354
0,0.006978732
1,0.99991214
1,0.9998541
0,1.981968e-06
0,5.842464e-07
0,0.00022410463
0,4.315554e-07
0,2.8412787e-06
0,6.6751295e-06
0,0.0003942923
1,0.99920374
0,9.688404e-07
0,0.0011544944
1,0.99912137
0,2.0976756e-06
0,3.1999157e-06
0,4.0908003e-06
0,0.00033680847
1,0.99926096
1,0.9999578
1,0.9999856
0,2.0140512e-06
0,0.0017292529
0,5.8774317e-06
0,5.0793133e-06
0,0.000112688154
0,2.5253024e-05
0,1.431896e-07
0,3.136009e-07
1,0.99990994
1,0.9997486
0,4.0315266e-05
0,1.5404548e-05
1,0.9991039
1,0.9998075
0,0.00011843757
0,5.352225e-05
0,0.000316519
0,2.1953731e-08
0,4.4811036e-06
1,0.99931884
1,0.9999984
0,1.3701857e-07
0,7.1711685e-07
0,8.261895e-08
0,1.5791132e-06
1,0.9992697
1,0.9992697
1,0.9997427
1,0.98829937
1,0.99961185
0,1.36246645e-05
0,0.015695611
0,0.028859457
0,0.008416459
0,0.03220283
0,0.00826123
0,0.029835425
1,0.93250775
1,0.9522352
0,5.989496e-07
1,0.99978995
1,0.99854803
0,0.00015257734
1,0.99998814
0,6.3680345e-06
1,0.99997026
0,4.0206046e-06
0,3.2245705e-05
0,5.538868e-06
0,1.402635e-06
0,7.2681614e-05
1,0.9984673
0,1.208739e-06
1,0.99808526
0,2.0767022e-06
1,0.9983463
1,0.99987453
1,0.9989266
1,0.9999583
1,0.99996716
1,0.99994004
1,0.99979293
1,0.9999543
1,0.9999515
1,0.9997322
1,0.9999312
1,0.99995685
1,0.9997736
1,0.99987906
1,0.9999293
1,0.99976444
1,0.99969
1,0.9998833
1,0.9998958
0,4.8327714e-05
0,1.2671577e-05
0,3.7793698e-06
0,0.0004951868
0,2.0139419e-06
1,0.99998903
0,0.000101652215
1,0.99981946
1,0.9999485
1,0.99989206
0,4.5820463e-05
0,1.3013424e-07
0,1.0733315e-05
0,7.389026e-05
1,0.9997761
0,1.4130748e-07
0,6.18995e-05
0,3.7423636e-06
1,0.9994643
1,0.99723667
1,0.99935514
0,3.3681383e-07
1,0.99984837
0,7.522698e-07
1,0.9999644
1,0.9998638
1,0.9967601
0,6.1138912e-06
1,0.9995881
1,0.99979717
1,0.99992645
0,2.6376323e-05
0,2.3241425e-08
1,0.9889057
0,3.554059e-07
1,0.9999859
1,0.99998385
1,0.99933255
0,0.00015413291
0,6.948293e-05
0,5.712672e-07
0,5.0018833e-05
0,2.135839e-05
0,4.795113e-06
1,0.9999907
1,0.9999731
0,5.0217086e-06
1,0.9999731
1,0.9996611
0,2.9936703e-06
0,3.3258182e-06
0,9.307264e-07
1,0.99884963
0,3.973526e-08
0,4.6069636e-05
0,6.25533e-05
0,3.169821e-05
1,0.99851924
1,0.9995693
1,0.99986255
0,0.00015225267
1,0.9995887
1,0.99962455
1,0.99986
1,0.99991834
1,0.9994119
1,0.9998431
1,0.99976754
0,1.4351376e-05
0,1.6352767e-07
0,0.00036063546
1,0.99997634
1,0.99993366
1,0.99994636
1,0.99985796
1,0.99992734
1,0.99997777
1,0.9999855
1,0.9999824
1,0.9999603
1,0.9998709
1,0.9999763
1,0.99993414
1,0.99997675
1,0.9998694
1,0.9999893
1,0.9999744
1,0.99997103
1,0.9999078
1,0.999974
0,2.0999725e-07
1,0.99956644
0,1.3207372e-05
0,8.592531e-05
0,1.1324663e-06
0,3.8344515e-06
0,5.905473e-07
0,1.0956976e-06
0,5.8809803e-07
1,0.99819607
1,0.99913865
0,1.313647e-07
1,0.9999819
1,0.9988681
1,0.99990886
1,0.9996654
1,0.9994655
1,0.9999928
1,0.9997375
0,3.5189664e-06
1,0.99996424
0,0.0007287512
1,0.9997532
1,0.99981576
1,0.9998698
1,0.999724
0,7.2411334e-05
0,8.2131385e-07
0,1.04262035e-05
0,1.038315e-05
1,0.9999906
1,0.9983093
0,1.8861141e-07
0,1.7253292e-06
0,1.5459056e-05
1,0.99986386
1,0.99998856
1,0.99998593
0,5.148837e-07
0,1.135505e-06
0,2.9253968e-07
1,0.99991924
1,0.99994135
0,0.0004262369
1,0.9999471
1,0.99977607
1,0.9999534
1,0.9999785
0,6.1584e-06
0,1.6550366e-05
0,1.0679691e-05
0,8.877243e-05
0,0.00016934729
1,0.99946856
1,0.9998608
0,2.287435e-05
1,0.9998741
1,0.9999578
1,0.9995809
0,1.214425e-05
0,0.0008749256
1,0.99993825
1,0.9998675
1,0.9987919
0,1.725894e-07
0,3.3612598e-06
0,1.0943859e-06
0,0.00027383937
1,0.9998988
1,0.9982325
0,0.00017601541
1,0.99898815
1,0.99983126
0,2.5937112e-07
0,5.7385396e-06
0,3.6310612e-07
0,2.6442018e-07
0,0.001412091
1,0.9996771
1,0.9998761
0,6.2876614e-05
0,0.0001563369
0,1.03837884e-07
0,1.7996861e-07
1,0.99999094
0,1.7870077e-06
1,0.9999033
1,0.9999899
1,0.9999904
0,1.1674356e-06
0,3.8870132e-07
0,2.7854123e-06
1,0.9997447
0,2.7364524e-06
0,2.5045878e-05
0,4.9870214e-06
1,0.9999955
0,9.636133e-06
0,8.269592e-06
0,2.158856e-06
0,1.06610585e-07
1,0.99991447
1,0.9999777
1,0.99961495
1,0.9997619
1,0.99996704
1,0.9999874
0,1.6897992e-07
0,3.4364832e-06
1,0.99853885
0,0.0006549766
0,3.246921e-05
0,6.0941474e-08
1,0.9992014
1,0.9984194
0,0.0001748325
0,3.3109086e-07
1,0.99992967
1,0.997877
0,3.925285e-06
0,4.7238154e-06
1,0.999998
0,1.705147e-06
0,3.1381707e-05
0,1.5216136e-06
1,0.9997466
0,0.00060078857
0,8.535818e-07
0,0.0002934492
0,1.2538858e-06
0,3.0487372e-06
1,0.9981972
1,0.9996923
0,0.0002014005
0,0.002346137
0,1.6392705e-05
1,0.9994861
1,0.9984521
0,0.00013019994
0,1.670208e-07
0,1.5176591e-05
0,0.00017246118
0,7.743864e-05
0,3.7994482e-06
0,1.1567694e-05
0,2.4297935e-06
0,3.1101827e-08
0,9.751064e-07
1,0.9991366
1,0.9995772
0,0.00012115888
1,0.99989164
0,2.118732e-06
0,0.00050924317
0,5.963295e-07
1,0.9994037
1,0.9998817
1,0.9986584
1,0.9996547
1,0.9998064
0,0.00059659395
1,0.8344234
1,0.9419912
0,1.3071137e-07
1,0.99998707
0,2.2154784e-07
0,7.7291554e-07
1,0.99997985
1,0.99980885
1,0.99906415
0,5.64818e-07
0,1.2811425e-07
0,0.005173395
1,0.99998826
1,0.9993335
0,1.8628034e-06
0,2.0091413e-05
0,0.00012511028
0,1.1926957e-05
1,0.99968624
0,0.00010156162
0,4.561944e-06
0,1.4866242e-05
1,0.99964774
0,0.0020518037
0,0.00018185403
0,7.671233e-06
0,7.687102e-05
1,0.9999047
0,2.252573e-06
0,0.00011354166
0,1.7685093e-06
0,9.0465684e-05
0,0.01733472
0,3.1163047e-05
0,3.4093802e-05
1,0.9993654
0,9.340696e-06
0,3.4410743e-06
0,0.00016625457
0,3.834426e-06
0,3.5770248e-07
0,6.050726e-07
1,0.99999374
0,0.0005032773
1,0.9999922
0,6.2571407e-06
0,0.00020678768
0,1.5972448e-07
0,6.852951e-07
