y_true,y_prob
1,0.96531343
1,0.6964828
0,8.902556e-05
0,0.1463031
0,0.1853156
0,0.17874835
0,0.04522832
0,0.242501
0,0.025035633
1,0.19196986
0,0.012998013
0,0.1111488
0,0.11709751
1,0.8704881
1,0.5808097
1,0.99976593
1,0.9999995
0,0.46093
0,0.39522016
0,0.5808097
0,0.43447402
0,0.36641976
0,0.21328183
0,0.017200101
1,0.932357
0,0.13800329
0,0.0009871362
1,0.9999112
0,0.011779437
0,0.012813967
0,0.034440383
1,0.9298358
1,0.07224779
0,0.00036619228
0,0.0134570785
1,0.96874875
1,0.9894702
0,0.002320092
1,0.7957946
1,0.29373515
0,0.005287137
0,0.1524173
1,0.92843616
0,0.37696278
1,0.9931474
1,0.9877245
1,0.9936746
1,0.97985715
1,0.99870634
1,0.9950563
1,0.97157294
1,0.996438
1,0.995181
1,0.99698466
1,0.9986793
1,0.996438
1,0.99698466
1,0.9989135
1,0.99850523
1,0.9964393
1,0.99870634
1,0.99783117
1,0.99783117
1,0.9984606
1,0.9989135
1,0.99803704
1,0.99078834
1,0.99078834
1,0.98520637
1,0.101222195
1,0.94648725
1,0.94589996
0,0.47494918
1,0.9999984
1,0.999999
1,0.99999523
0,0.044786964
0,0.26253873
0,0.612855
0,0.08798679
0,0.038588796
0,0.009316854
0,0.90708685
1,0.93838966
1,0.93838966
0,0.93838966
1,0.93838966
1,0.93838966
1,0.77156305
1,0.8563635
1,0.8563635
0,0.031606484
1,0.9941823
1,0.08600674
1,0.18734641
0,0.33981
1,0.9521614
0,0.06070447
1,0.4587564
0,0.02561283
1,0.81954193
1,0.41463023
0,0.08881127
1,0.4321143
1,0.9266921
0,0.077734515
1,0.9634509
0,0.34206444
0,0.38923523
1,0.94023913
0,0.108429
1,0.864565
0,0.062966034
0,0.050386477
0,0.03701037
1,0.4734308
0,0.089716025
0,0.37718606
1,0.40957153
1,0.99999994
1,0.98560214
0,0.012658589
0,0.12294334
0,0.54967576
1,0.88843334
0,0.0513169
1,0.5981022
1,0.59774804
0,0.06026443
0,0.011470685
1,0.54208565
1,0.9947037
0,0.0037650901
0,0.12363544
0,0.0473808
0,0.20654948
1,0.3182543
1,0.99999785
1,0.8815877
0,0.43667465
1,0.98829126
1,0.93283623
0,0.049037084
1,0.9959479
1,0.9384675
0,0.009554855
1,0.8376073
0,0.04096108
0,0.0010140743
1,0.48257867
0,0.13671376
0,0.039274953
1,0.93086094
0,0.32764927
1,0.90729725
1,0.64854527
0,0.81015575
0,0.37145552
1,0.42262223
0,0.36949685
0,0.39716414
1,0.42038262
1,0.39090988
0,0.4856602
0,0.45047003
1,0.45047006
0,0.36949685
1,0.46368256
0,0.3468152
0,0.82968646
1,0.3972676
1,0.1932995
0,0.00025181528
0,0.00017933396
1,0.78054434
1,0.9906446
0,0.010089584
0,0.7932525
0,0.0035305375
1,0.94583285
0,0.4630863
1,0.61708623
1,0.57502335
1,0.9654672
1,0.99785304
0,0.0027052052
1,0.56202066
1,0.91674626
1,0.9998978
0,0.00358948
0,0.111455485
0,0.4849117
0,0.13935268
0,0.0018516206
0,0.007083766
0,0.001332887
0,0.0008868161
1,0.8725791
1,0.99909776
0,0.47357917
0,0.85866266
1,0.9999874
1,0.9983216
1,0.46607614
1,0.9979544
1,0.17190278
0,0.12212254
0,0.016683012
0,0.0047559827
0,0.01705386
0,0.01664763
1,0.9715939
1,0.9956428
1,0.9556842
1,0.89251125
1,0.9887984
1,0.99004143
1,0.999704
1,0.9993476
1,0.9997502
1,0.99954104
0,0.0065059336
1,0.9982081
0,0.12242497
1,0.03300286
0,0.009332936
1,0.99898386
1,0.961929
0,0.011615437
1,0.8088704
1,0.37078473
0,0.05547531
1,0.91484183
0,0.020066198
0,0.29077676
1,0.6766731
0,0.16304028
0,0.035269916
0,0.007858295
0,0.16710462
1,0.9998432
0,0.09933244
1,0.99931747
1,0.9787417
1,0.9999895
1,0.87591285
1,0.98559797
1,0.98559797
0,0.22097464
0,0.2291629
0,0.055519354
0,0.14721783
0,0.0062553585
0,0.11400653
0,0.5241245
0,0.0003399753
1,0.9999315
1,0.9999315
1,0.9999315
1,0.9999315
1,0.7607709
1,0.8870651
1,0.47701004
0,0.41941065
1,0.96199906
0,0.2794054
0,0.083400235
0,0.005719976
1,0.45908913
1,0.484487
0,0.094322935
1,0.4421792
1,0.41527623
0,0.17092629
0,0.07671482
0,0.0464998
1,0.49940285
0,0.005998476
0,0.0005191257
0,0.0006610984
1,0.49309838
1,0.9686967
1,0.99992085
1,0.99954075
1,0.9972604
1,0.9856873
1,0.93099606
1,0.99903065
1,0.9995124
1,0.9999046
1,0.85672045
1,0.96744144
1,0.97932684
1,0.989958
1,0.99411124
1,0.9988024
1,0.9987901
1,0.9850745
1,0.92191094
0,0.00925483
0,0.023929961
0,0.03596301
0,0.07346484
0,0.36000448
1,0.9897786
1,0.99353296
1,0.9426529
1,0.9920783
0,0.004308465
1,0.41124788
1,0.9776716
1,0.97639513
1,0.9999967
0,0.125856
0,0.1499635
0,0.047543183
1,0.76845497
0,0.04894016
0,0.3000348
1,0.9999051
1,0.97840255
1,0.49162912
1,0.9999896
1,0.9999896
1,0.9999896
0,0.083890446
0,0.32678667
0,0.008538067
1,0.9999847
0,0.04717798
0,0.015721342
0,0.5413977
1,0.99457955
0,0.017909601
0,0.00708592
0,0.008964075
1,0.9756993
0,0.015330162
1,0.9949538
0,0.58037984
1,0.45959923
1,0.99998546
0,0.1702685
0,0.014235729
0,0.15126735
0,0.13552165
0,0.1813828
0,0.07701584
0,0.06398559
1,0.98906845
0,0.07181346
0,0.07159639
1,0.90251935
0,0.06721371
0,0.0044975174
0,0.060661975
0,0.39641914
1,0.9354484
1,0.7063086
1,0.4817
0,0.045214873
0,0.16101125
0,0.57487965
0,0.40133843
0,0.21334705
0,0.5044357
0,0.01722919
0,0.011580741
1,0.9961305
1,0.98908174
0,0.00044590965
0,0.011697966
1,0.9999996
1,0.99804455
0,0.2682341
0,0.18120767
0,0.3789574
0,0.058773667
0,0.012296638
1,0.2696763
1,0.99778754
0,0.010527403
0,0.40148786
0,0.37425044
0,0.09642611
1,0.9994929
1,0.9994929
1,0.47234446
1,0.9195872
1,0.93616205
0,0.13548306
0,0.3351176
0,0.39991534
0,0.22020108
0,0.5805578
0,0.56704843
0,0.22020108
1,0.47510323
1,0.61295235
0,0.31298444
1,0.8705673
1,0.56946075
0,0.1449515
1,0.9972116
0,0.013641074
1,0.9994819
0,0.043481044
0,0.024107214
0,0.015015841
0,0.16637705
0,0.04094994
1,0.9585146
0,0.30788288
1,0.8213579
0,0.06552369
1,0.9509861
1,0.9999411
1,0.659015
1,0.73397315
1,0.9992171
1,0.75645244
1,0.64808166
1,0.6772338
1,0.9034359
1,0.6394787
1,0.75645244
1,0.9034359
1,0.83306575
1,0.7275528
1,0.9431002
1,0.5733377
1,0.9431002
1,0.75645244
1,0.6772338
0,0.18306115
0,0.27406344
0,0.1374784
0,0.1730044
0,0.031084899
1,0.51891947
0,0.09607357
1,0.70879793
1,0.99446774
1,0.997191
0,0.0010278535
0,6.8732115e-05
0,0.0501847
0,0.19659619
1,0.75974447
0,0.12283367
0,0.3702676
0,0.1686677
1,0.99560297
1,0.4928751
1,0.18034022
0,0.00462403
1,0.16913688
0,0.24527168
1,0.46809173
1,0.99999744
1,0.5128664
0,0.09883165
1,0.48308983
1,0.72408885
1,0.49456406
0,0.0180564
0,0.101723805
1,0.8268302
0,0.09479981
1,0.99744225
1,0.99115026
1,0.92601895
0,0.65632606
0,0.22070505
0,0.019055327
0,0.0061735837
0,0.46764642
0,0.10171152
1,0.9999941
1,0.9554175
0,0.5061498
1,0.9554175
1,0.9835441
0,0.078619994
0,0.03157743
0,0.12325023
1,0.95021796
0,0.0033083034
0,0.09981912
0,0.030544594
0,0.08373518
1,0.9971673
1,0.98224205
1,0.995217
0,0.7960772
1,0.99680525
1,0.99590135
1,0.9719555
1,0.7858342
1,0.99471515
1,0.9675425
1,0.9729268
0,0.045565415
0,0.0007134867
0,0.007569951
1,0.8378389
1,0.9069724
1,0.9627239
1,0.7767532
1,0.9669682
1,0.7904086
1,0.86353606
1,0.8038
1,0.96229863
1,0.9522559
1,0.63457245
1,0.9365278
1,0.766059
1,0.83363456
1,0.7613232
1,0.891922
1,0.7713669
1,0.88412577
1,0.9671558
0,0.00089616154
1,0.96484834
0,0.40672925
0,0.12923014
0,0.29347783
0,0.050993774
0,0.032141965
0,0.03797324
0,0.03912821
1,0.4057608
1,0.9999441
0,0.053635415
1,0.5793103
1,0.6969541
1,0.72013295
1,0.98716366
1,0.991758
1,0.96576387
1,0.90987587
0,0.21916519
1,0.54260635
0,0.83290905
1,0.37475917
1,0.97006637
1,0.9468821
1,0.97917414
0,0.0015258148
0,0.0059006186
0,0.1971484
0,0.10390214
1,0.99999523
1,0.47455344
0,0.06798077
0,0.12371391
0,0.103133015
1,0.43129689
1,0.9766979
1,0.990973
0,0.45302838
0,0.13625884
0,0.0032271713
1,0.80915195
1,0.9949858
0,0.7295726
1,0.9746717
1,0.99041
1,0.9998216
1,0.99997383
0,0.15592761
0,0.27101734
0,0.21436444
0,0.113768734
0,0.60353565
1,0.99335295
1,0.99335295
0,0.43659753
1,0.83965325
1,0.89207476
1,0.46077186
0,0.21396784
0,0.06453474
1,0.9189943
1,0.3902186
1,0.8248563
0,0.007672697
0,0.013093021
0,0.008873052
0,0.43898928
1,0.6866525
1,0.37854037
0,0.44362596
1,0.4144312
1,0.99757487
0,0.12105829
0,0.07474349
0,0.05776646
0,0.079704896
0,0.053584863
1,0.96167636
1,0.35692024
0,0.013437777
0,0.020039046
0,0.00077191496
0,0.04336967
1,0.8201533
0,0.008470604
1,0.9991937
1,0.9981519
1,0.9999948
0,0.0144421635
0,0.025683885
0,0.008498367
1,0.95779735
0,0.033455
0,0.44979447
0,0.4774225
1,0.9184829
0,0.0071072015
0,0.00042871956
0,0.040236667
0,0.038837146
1,0.86101395
1,0.911557
1,0.88071406
1,0.89673686
1,0.8320076
1,0.9183023
0,0.035060357
0,0.06680488
1,0.9736844
0,0.3299212
0,0.28909367
0,0.017752962
1,0.83860064
1,0.6040274
0,0.50730205
0,0.0060855434
1,0.79615986
1,0.3272254
0,0.069844484
0,0.51501477
1,0.9999985
0,0.10653386
0,0.043292493
0,0.08355383
1,0.98466504
0,0.04912547
0,0.005784452
0,0.21827088
0,0.13894433
0,0.04839372
1,0.9640656
1,0.9941539
0,0.009578932
0,0.15173371
0,0.16455461
1,0.9167805
1,0.7575726
0,0.003601063
0,0.003558202
0,0.45666146
0,0.015888928
0,0.005010387
0,0.01247773
0,0.033393744
0,0.027773442
0,0.00015560488
0,0.12775767
1,0.54489243
1,0.9835239
0,0.00087162346
1,0.09290489
0,0.0068758144
0,0.021088643
0,0.31660387
1,0.99948734
1,0.96956044
1,0.45214432
1,0.5123499
1,0.9835358
0,0.39525902
1,0.6699592
1,0.6699592
0,0.0042488514
1,0.9973331
0,0.07816881
0,0.07289336
1,0.9546237
1,0.9926596
1,0.9991609
0,0.32865438
0,0.0006122455
0,0.041211866
1,0.96665436
1,0.9948322
0,0.8817047
0,0.3993473
0,0.0051122913
0,0.062828824
1,0.1258203
0,0.114881836
0,0.005803993
0,0.12113242
1,0.93437964
0,0.10242799
0,0.082330756
0,0.014535223
0,0.31793493
1,0.12437133
0,0.016064158
0,0.08250374
0,0.10457497
0,0.33984032
0,0.40848753
0,0.12257874
0,0.10741187
1,0.5703621
0,0.023092685
0,0.09250406
0,0.009886889
0,0.034551777
0,0.37792015
0,0.36595297
1,0.90927684
0,0.6328436
1,0.89258623
0,0.0020434267
0,0.04704451
0,0.02366304
0,0.0058406284
1,0.94544744
0,0.12520663
1,0.9086901
1,0.9670305
1,0.29396537
1,0.43682638
1,0.3797495
0,0.3836567
0,0.20773977
0,0.018771848
0,0.2645928
0,0.13673584
1,0.9977829
0,0.09689254
0,0.076849006
0,0.0197269
0,0.0056148563
0,0.012525017
0,0.009305106
0,0.0062072547
1,0.2857031
0,0.12403563
1,0.97370595
1,0.90159273
0,0.088665724
0,0.305458
0,0.38461795
0,0.38447112
0,0.07296511
0,0.06992742
0,0.11668125
0,0.09072998
0,0.08404004
1,0.99951816
1,0.9998076
1,0.9998076
1,0.9998076
0,0.10897517
1,0.99893606
1,0.9904558
1,0.99999374
1,0.9999148
1,0.98400337
1,0.9999387
0,0.0028926493
0,0.0012549836
0,0.0012549836
1,0.9903823
1,0.9979016
1,0.9979016
0,0.012257914
1,0.28278336
0,0.23750181
1,0.90497637
0,0.002264391
0,0.46366826
0,0.44889936
0,0.41473952
1,0.9726073
0,0.12224831
0,0.13377222
1,0.86552805
1,0.7234348
1,0.781084
1,0.98832494
1,0.061663356
1,0.9810572
1,0.54783314
0,0.011340428
0,0.030202042
0,0.06123578
0,0.29783514
0,0.007821212
0,0.040668327
0,0.046584807
0,0.0067192735
0,0.023489254
0,0.0022192828
0,0.044333987
0,0.0019193424
0,0.0019193424
1,0.46309057
0,0.16803126
1,0.20901698
1,0.999514
0,0.5822604
0,0.59684086
1,0.7011315
1,0.77948034
1,0.9283882
1,0.98631024
1,0.7348895
1,0.8504493
1,0.82354295
1,0.9645611
0,0.040710606
0,0.032587327
1,0.82784104
1,0.36332643
0,0.26717672
0,0.5348768
0,0.16955395
0,0.17181684
1,0.694029
1,0.9561125
0,0.044885423
0,0.044885423
1,0.8951245
1,0.99983954
1,0.9757272
1,0.9369114
1,0.9843779
0,0.10692018
1,0.9999953
1,0.1836708
0,0.0018375664
0,0.07074932
0,0.006950673
0,0.44796336
0,0.09002369
1,0.98053706
1,0.55446804
0,0.07910484
0,0.026685044
1,0.9925395
0,0.31843227
1,0.41468757
1,0.68443835
0,0.0005305062
0,0.0026661647
0,0.18415588
0,0.48291618
0,0.08732017
1,0.9995253
0,0.475405
0,0.02679711
1,0.9957882
0,0.11941489
0,0.005461864
0,0.07623093
0,0.0011105298
1,0.97957516
1,0.99977213
1,0.99973494
1,0.94845843
1,0.9999959
1,0.9949833
1,0.5166287
1,0.38287875
1,1.0
1,0.610011
0,0.0049864203
0,0.8608924
1,0.30768296
0,0.024848191
0,0.053302128
0,0.07591668
0,0.02895178
0,0.041067917
0,0.09130565
1,0.85451734
1,0.78109634
1,0.98392177
1,0.7641743
1,0.9909069
1,0.04810409
0,0.051126596
0,0.049970597
1,0.9970885
1,0.9982374
1,0.99578047
1,0.99999756
1,0.99741423
1,0.9989755
1,0.9991534
1,0.99999374
1,0.9999707
1,0.9967072
1,0.9998504
1,1.0
1,0.99992067
1,0.96673584
1,0.99974674
1,0.9999687
1,0.6963647
1,0.9926674
1,0.9968603
1,0.9998639
1,0.95137596
1,0.9999753
1,0.9999219
1,0.9995067
1,0.97417057
1,0.9982374
1,0.96684325
1,0.99929315
0,0.7854581
1,0.86459386
0,0.37754557
1,0.9367842
0,0.39072168
0,0.04239833
1,0.37967035
1,0.98798126
1,0.7487893
0,0.044644903
0,0.18655261
0,0.3937567
0,0.8515657
0,0.8836669
0,0.37757596
1,0.99222404
1,0.9655478
1,0.99999905
1,0.8836669
1,0.99997205
1,0.8836669
1,0.8836669
1,0.99255157
1,0.70836836
1,0.6441224
1,0.9985735
1,0.99219203
1,0.9993116
1,0.9868365
1,0.9954994
1,0.9850872
0,0.10765096
0,0.0017327302
1,0.97571564
0,0.025375243
1,0.7412447
1,0.9689797
1,0.999984
0,0.00282901
1,0.4334312
0,0.43163058
0,0.13788803
1,0.9535806
0,0.3693585
0,0.13451017
0,0.14786436
0,0.23316233
0,0.2287584
1,0.81938624
0,0.6238669
0,0.038646787
1,0.8856514
0,0.09280446
1,0.3105425
1,0.9110783
1,0.94659823
1,0.9170957
1,0.7198444
1,0.65253437
0,0.0025565373
1,0.9803338
1,0.97913456
0,0.041105643
1,0.9997309
1,0.9907681
0,0.22309151
1,0.91220444
1,0.80466884
0,0.19518444
0,0.1951845
0,0.18966843
1,0.9426342
1,0.97804177
0,0.0126071405
1,0.99973816
0,0.47566307
1,0.8723328
1,0.9778469
0,0.0061908006
1,0.9391945
1,0.9509525
1,0.92880106
1,0.9374823
1,0.53017807
1,0.68301
1,0.99985135
1,0.9979622
1,0.99690104
1,0.9999374
1,0.9971301
1,0.9946263
1,0.99999017
1,0.99993044
1,0.99971867
1,0.9946263
0,0.25464305
0,0.0016555144
1,0.033411723
0,0.2664716
1,0.9864965
0,2.71459e-06
0,0.000282207
0,0.005826613
1,0.95434695
1,0.9304528
0,0.784357
1,0.99723023
1,0.9978516
1,0.9998473
1,0.98857945
1,0.9959414
1,0.99723023
1,0.9641521
1,0.99912673
1,0.99723023
1,0.9978672
1,0.9959414
1,0.9978672
1,0.99487895
1,0.99246186
1,0.99723023
1,0.99723023
1,0.9957915
0,0.7781614
0,0.23449841
1,0.97972566
0,0.01407327
0,0.122488335
0,0.054704398
1,0.25383773
0,0.15765877
0,0.12139056
0,0.036538254
0,0.2905856
1,0.47960672
0,0.13251896
0,0.14395694
0,0.10159148
0,0.010531571
0,0.067345835
0,0.51644003
0,0.19856095
0,0.17599577
0,0.00024097832
0,0.021545775
1,0.99036694
0,0.028529638
0,0.06306476
1,0.99956393
0,0.10149587
1,0.9948918
1,0.9995758
1,0.99697196
1,0.28047258
1,0.9955213
0,0.05044937
0,0.0816125
1,0.9900362
1,0.7084781
1,0.6918045
1,0.99488765
1,0.8174507
1,0.941401
1,0.95992285
1,0.941401
0,0.020154985
1,0.7983819
0,0.044671718
0,0.5203883
0,0.18303154
0,0.07541852
1,0.6032141
0,0.34112182
0,0.34112182
0,0.096906036
0,0.074140444
0,0.035785496
1,0.53948665
1,0.6585734
1,0.9618644
0,0.066830695
1,0.3704332
0,0.17119093
0,0.40004164
0,0.27194014
0,0.013699654
1,0.68646604
1,0.9991605
1,0.63390154
1,0.8994625
1,0.36969215
1,0.69688994
1,0.583358
1,0.40574834
0,0.38376275
0,0.39982584
1,0.97229004
1,0.99999917
1,0.6205965
1,0.6502702
1,0.7884686
0,0.50291413
0,0.00015405109
1,0.96775615
0,0.083226286
0,0.014867679
0,0.0008498803
0,8.248979e-09
0,0.016861277
1,0.96502763
0,0.067192346
1,0.9811128
1,0.97130555
1,0.3015449
0,0.016889106
0,0.06870864
1,0.9795547
1,0.2612893
0,0.28799623
0,0.1320104
0,0.43967125
0,0.11306097
0,0.004565457
1,0.121134445
0,0.13801765
0,0.20754836
0,0.0123284515
1,0.9792825
0,0.25999236
0,0.004374585
0,0.0025437935
1,0.8974347
1,0.969722
0,0.09870095
0,0.27281487
0,0.14638612
0,0.07656692
1,0.87501156
1,0.16333356
0,0.41034317
1,0.62876064
0,0.3224028
0,0.05632779
0,0.14693806
1,0.6941975
1,0.94598526
1,0.98446155
0,0.10899723
0,0.47411737
0,0.56340057
0,0.5672568
0,0.53166056
0,0.440534
1,0.47411737
1,0.47411737
1,0.7929015
1,0.47411737
1,0.5881926
1,0.5774199
1,0.5881925
1,0.5158497
1,0.47411737
1,0.7066251
1,0.6305138
0,0.0036027709
0,0.43162608
0,0.053843692
0,0.13655311
1,0.710063
1,0.24639992
0,0.003765355
0,0.010689335
0,0.05440621
1,0.48829556
1,0.48829556
0,0.46731424
0,0.36884648
0,0.12579772
1,0.99586695
0,0.046300292
0,0.014328919
0,0.27603266
0,0.116617076
0,3.7757847e-05
1,0.99999565
1,0.99999565
1,0.99996847
1,0.99996847
0,0.08900951
0,0.055594258
0,0.14849128
0,0.08845415
1,0.94016516
1,0.99196833
0,0.010119345
0,0.010119345
0,0.020991579
1,0.9979989
1,0.9754244
1,0.9969446
1,0.9999997
1,1.0
0,0.07643311
0,0.36212835
1,0.37934592
0,0.02578855
0,0.014578024
1,0.99392515
0,0.4555211
1,0.9957363
1,0.6946285
1,0.15744743
1,0.99999934
0,0.009236092
1,0.77936226
0,0.3220545
0,0.021277655
0,0.24590796
0,0.00073550426
1,0.355657
1,0.9971428
1,0.9971428
1,0.99968606
1,0.9971428
1,0.9977925
1,0.9999728
1,0.93051845
1,0.9977925
1,0.9942247
1,0.99689007
1,0.99999785
1,0.9405685
1,0.99999785
1,0.99689007
1,0.99999785
1,0.9982867
1,0.99902296
1,0.92932105
1,0.9895257
1,0.9996544
1,0.9999819
1,0.98242545
1,0.95807517
0,0.51718354
0,0.010655909
0,0.010655909
0,0.053275406
0,0.062244512
0,0.06085281
0,0.14622027
0,0.40819243
0,0.372879
1,0.9997994
1,0.9991696
0,0.9108614
0,0.0059784316
0,0.03209179
0,0.008722294
0,0.009094842
0,0.014541836
1,0.49682584
1,0.19869043
1,0.836532
1,0.89088917
0,0.0013965335
0,0.0055841757
0,0.0019704867
0,0.0008544066
0,0.020324187
0,0.003800611
0,0.1317421
0,0.07080792
0,0.021492187
0,0.11396831
0,0.071595654
1,0.87957263
1,0.98916596
1,0.9863424
1,0.9986215
0,0.04411345
0,0.0046590287
0,0.006864255
0,0.4413779
1,0.91486174
1,0.87086093
0,0.0053278147
1,0.6036861
0,0.079296164
0,0.09421767
0,0.30466083
0,0.094272554
1,0.48909062
0,0.025351102
0,0.03540225
1,0.9999837
1,0.93165046
1,0.87221986
0,0.036854755
0,0.05754953
0,0.06226104
1,0.75933516
0,0.01480921
0,0.03666197
0,0.05633022
0,0.06553613
1,0.25857654
0,0.25857654
0,0.1521285
1,0.48364094
0,0.008695854
0,0.0032440908
1,0.47165653
1,0.9921672
1,0.7232206
0,0.07132974
1,0.9916483
1,0.9879873
1,0.9981704
1,0.9999421
0,0.3980127
0,0.5492693
1,0.9999981
0,0.07761498
1,0.9999999
0,0.021636698
1,0.77585655
0,0.014343595
0,0.016876964
0,0.00375513
0,0.035694808
0,0.46054244
0,0.23140639
1,0.8370901
1,0.9726159
1,0.9866254
1,0.9999999
1,0.99907655
1,0.93428385
1,0.9986332
1,0.93428385
1,0.99762994
1,0.99991095
1,0.41398534
0,0.17419897
0,0.040246245
1,0.9861881
0,0.009547668
0,0.0013696371
0,0.0008104348
0,0.06409839
0,0.028506095
0,0.37067482
0,0.41548616
0,0.008152739
0,0.0074235755
0,0.0704244
1,0.99423933
1,0.9836666
1,0.9836666
1,0.9698225
0,0.05157737
0,0.10175479
0,0.00022289337
1,0.9734247
0,0.18282841
0,0.09110037
0,0.040299136
1,0.43057764
0,0.43057764
0,0.31541544
0,0.051486358
0,0.010696539
0,0.029997695
0,0.055394206
0,0.038929135
0,0.005324609
1,0.9655144
0,0.06678227
1,0.49496576
0,0.029175509
0,0.047398534
0,0.009560384
0,0.054538097
0,0.13358317
0,0.009543574
0,0.011331119
1,0.94997054
0,0.23885274
0,0.6745224
0,0.0009738412
1,0.8630397
1,0.20951343
0,0.0407357
0,0.04338527
0,0.050864726
1,0.8822195
0,0.066964984
1,0.9999594
1,0.34902528
1,0.409818
1,0.99584526
1,0.9268348
1,0.96838224
1,0.63938665
1,0.9985871
1,0.67364573
0,0.017836746
0,0.039300267
1,0.698444
0,0.0011852403
0,0.09898833
0,0.019625254
0,0.010096314
1,0.9998903
1,0.7781609
1,0.72144765
1,0.29765806
0,0.024496222
0,0.3410351
1,0.9718256
0,0.11889881
1,0.45838115
0,0.0028926493
0,0.0012549836
0,0.0012549836
1,0.95646566
0,0.042869393
1,0.9973232
0,0.47396812
0,0.0114729665
1,0.7330756
0,0.19326417
1,0.90950716
1,0.9999962
0,0.38428804
0,0.01280353
0,0.07473094
1,1.0
0,0.58629364
0,0.0033823939
0,0.016951123
0,0.0054382225
0,0.12740394
0,0.12727872
0,0.058427986
0,0.1284388
0,0.23550244
0,0.3284485
0,0.1972504
1,0.40632263
0,0.05816577
0,0.31069958
1,0.6184247
0,0.17825253
0,0.10937236
1,0.9660413
0,0.036098827
0,0.053498257
0,0.049944952
1,0.183422
0,0.016424688
0,0.28373456
0,0.081326135
0,0.44283262
0,0.44435748
0,0.44283262
0,0.44283262
0,0.40996566
0,0.42523342
0,0.34687772
1,0.45850027
1,0.40996566
1,0.8113293
1,0.9911899
1,0.69855237
0,0.0028926493
0,0.0012549836
0,0.02417229
0,0.3957242
0,0.0848843
0,0.1553109
1,0.47730353
1,0.48245624
0,0.12490351
1,0.9988634
0,0.09578553
0,0.00012530334
1,0.9638607
0,0.23450826
1,0.23819737
1,0.59731877
1,0.4366428
1,0.81826997
1,0.995664
0,0.010102001
0,0.0006597552
1,0.21522294
1,0.79533976
0,0.11875282
1,0.99991196
0,0.24106026
0,0.012579859
0,0.095258795
1,0.96764225
1,0.9821973
1,0.9747946
1,0.9597042
0,0.0459409
0,0.066750064
1,0.30338767
1,0.6506856
0,0.06596584
0,0.19383042
0,0.23550966
0,0.24825434
1,0.3628386
0,0.0009957218
0,0.07569757
1,0.46360326
0,0.05852602
1,0.92658216
1,0.99990666
1,0.9990662
1,0.4018571
0,0.04280533
0,5.8997244e-05
0,0.005509164
0,0.029834837
0,0.0029970347
0,0.0930902
0,0.31465292
0,0.32417497
0,0.015738366
0,0.40792006
0,0.03915592
0,8.868892e-07
0,0.22620931
1,1.0
1,0.99996895
1,0.46939373
1,0.99706143
1,0.3900357
0,0.3588405
0,0.3588405
1,1.0
1,0.9999986
1,0.99986327
1,0.43294334
1,0.2677821
0,0.02214032
0,0.014058272
1,0.622018
1,0.7538776
1,0.1507374
0,0.058847252
1,0.99999946
1,0.46615303
0,0.3179666
0,0.1678126
0,0.2796632
1,0.48977727
1,0.96523553
1,0.9998113
0,0.18112864
0,0.5557074
1,0.9913979
1,0.45850095
0,0.01596372
1,0.49455678
1,0.99417794
0,0.011687579
1,0.9999131
1,0.99897426
1,0.6244769
0,0.05347659
1,0.9965044
1,0.54811114
0,0.26930907
1,0.7769747
1,0.28949237
1,0.7974956
0,0.04176344
0,0.08750115
0,0.22623861
0,0.037072882
0,0.012816977
0,0.089514434
1,0.19934578
0,0.34651023
0,0.19443212
1,0.996924
1,0.99912935
1,0.99912935
1,0.52001566
0,0.31777644
1,0.5772741
1,0.42079523
0,0.002735335
1,0.12671033
0,8.216797e-05
0,0.10963002
0,0.07647189
1,0.6993353
1,0.99203616
1,0.38936362
1,0.3786686
0,0.08426128
0,0.11657365
0,0.0725049
0,0.028316306
0,0.0239437
1,0.67224497
1,0.9965947
1,0.74351877
0,0.036597956
0,0.028443893
0,0.3810971
1,0.30151033
0,0.029930176
1,0.97318465
0,0.11406256
0,0.053709503
1,0.99154997
0,0.013159763
1,0.9582575
0,0.3022418
0,0.019688204
0,0.09639806
0,0.13392957
0,0.012008647
0,0.011703353
0,0.051776875
1,0.98861665
1,0.55719805
1,0.9745985
1,0.98510593
1,0.9745985
0,0.061909318
0,0.32957995
0,0.02564088
1,0.31394517
1,0.31394503
1,0.9995385
1,0.3793953
1,0.7011823
0,0.06805452
1,0.9716268
1,0.43144542
0,0.43931526
1,0.99736905
1,0.99736905
1,0.99933666
0,0.6196191
0,0.0071550813
0,0.009246003
0,0.3813643
0,0.18822435
1,0.88036186
1,0.9942338
1,0.44538426
1,0.99999404
0,0.0010923138
0,0.030350238
1,0.7249024
1,0.75663406
0,0.22900021
0,0.2924397
0,0.01849078
0,0.002548377
0,0.44326702
1,0.4671102
1,0.82806486
1,0.4842067
1,0.7762681
1,0.99999887
1,0.8452624
1,0.5677481
0,0.16378912
0,0.4505074
0,0.53377265
0,0.41948372
0,0.0015713667
0,0.0919187
0,0.005568095
0,0.04073338
0,0.018405419
0,0.0049041673
1,0.949762
0,0.00815553
1,0.98819214
0,0.19382977
1,0.9999907
1,0.2540895
1,0.5251343
1,0.6867338
0,0.012666834
0,0.46070248
1,0.28764656
1,0.9971275
1,0.9778662
1,0.5033269
0,0.15474439
0,0.11686946
0,0.05389353
1,0.9739798
1,0.9989122
0,0.046475135
1,0.7263326
0,0.0013734729
1,0.97295797
1,0.96652657
1,0.9393573
