y_true,y_prob
1,0.6548883
1,0.68422157
1,0.56754595
1,0.64639497
1,0.66013
1,0.62911403
1,0.689749
1,0.4408279
1,0.70931053
1,0.68789035
1,0.6331605
1,0.32450452
1,0.6268995
1,0.707294
0,0.40208513
1,0.38083434
1,0.3775788
1,0.3556147
0,0.3081657
0,0.36817798
0,0.5630736
0,0.34031248
0,0.2860073
0,0.22208504
0,0.69067264
1,0.7014978
1,0.7131954
0,0.71194917
1,0.71194917
1,0.7131954
1,0.704272
1,0.71194917
1,0.71194917
0,0.34091932
1,0.38159952
1,0.46286422
1,0.35266322
0,0.55262303
1,0.6531304
0,0.268643
1,0.32887062
0,0.22967704
1,0.6864824
1,0.54896736
0,0.3843318
1,0.385066
1,0.61374974
0,0.25883132
1,0.47078568
0,0.45621127
0,0.41713396
1,0.47667116
0,0.35841337
1,0.43051347
0,0.6725906
0,0.3887351
0,0.3289605
1,0.3421641
0,0.24305792
0,0.7156471
1,0.67233837
1,0.4526302
1,0.40982878
0,0.37773168
0,0.25753874
0,0.25697514
1,0.57666105
0,0.4016545
1,0.49312305
1,0.6326424
0,0.23337767
0,0.35178962
1,0.6567933
1,0.40557542
0,0.22710373
0,0.41658607
0,0.27752933
0,0.3438227
1,0.46265364
1,0.54709375
1,0.35913116
0,0.27021044
1,0.4631215
1,0.65271986
0,0.2250729
1,0.53809315
1,0.48883584
0,0.23600306
1,0.32668144
0,0.27654734
0,0.5930064
1,0.3601021
0,0.3369024
0,0.65392846
1,0.6357621
0,0.6273438
1,0.5038464
1,0.5778875
0,0.63750154
0,0.6086602
1,0.6095808
0,0.65144485
0,0.65144485
1,0.6102979
1,0.6102979
0,0.63443017
0,0.65144485
1,0.65144485
0,0.65144485
1,0.6149798
0,0.6073672
0,0.5240579
1,0.36296177
1,0.40684864
0,0.24209592
0,0.26126525
1,0.23279431
1,0.45381784
0,0.63412356
0,0.58866334
0,0.4296904
1,0.35132772
0,0.4633351
1,0.5384798
1,0.6297241
1,0.45935395
1,0.5055263
0,0.33262298
1,0.3755135
1,0.26255333
1,0.26777357
0,0.3240407
0,0.22373019
0,0.36090025
0,0.35004792
0,0.28289443
0,0.3634498
0,0.2737755
0,0.2581898
1,0.65081143
1,0.34218732
0,0.55072343
0,0.2569879
1,0.7135798
1,0.5963072
1,0.26410943
1,0.62091374
1,0.34970352
0,0.6941778
0,0.31214637
0,0.35350782
0,0.42675966
0,0.22681148
1,0.6350845
1,0.5027072
1,0.666579
1,0.6311151
1,0.57997656
1,0.65082437
1,0.70277584
1,0.6810584
1,0.6496222
1,0.7100352
0,0.27006805
1,0.354711
0,0.40347198
1,0.29721323
0,0.2812638
1,0.66438705
1,0.32060757
0,0.57485473
1,0.6669703
1,0.42288846
0,0.63761556
1,0.6936352
0,0.4270557
0,0.49670905
1,0.46885905
0,0.31387532
0,0.34437576
0,0.23621802
0,0.27832684
1,0.67145216
0,0.47581077
1,0.41823375
1,0.6087022
1,0.6572314
1,0.37489364
1,0.67876166
1,0.67876166
0,0.48723438
0,0.41046685
0,0.3850444
0,0.3399721
0,0.6363005
0,0.27673158
0,0.33671212
0,0.31811017
1,0.4200577
1,0.4200577
1,0.4200577
1,0.4200577
1,0.5096085
1,0.32722113
1,0.5796343
0,0.48382694
1,0.3155968
0,0.40430412
0,0.39666736
0,0.27669835
1,0.45586032
1,0.3434369
0,0.38860124
1,0.40371832
1,0.62153447
0,0.4835554
0,0.38098416
0,0.6077392
1,0.4335114
0,0.26029846
0,0.28743792
0,0.31621572
1,0.36977783
1,0.24493025
1,0.687006
1,0.6133507
1,0.5526171
1,0.64314705
1,0.44842535
1,0.58484316
1,0.448652
1,0.5248374
1,0.60247445
1,0.47893915
1,0.4821755
1,0.48229784
1,0.54123694
1,0.68468446
1,0.6528379
1,0.6138693
1,0.40239197
0,0.35358098
0,0.42489725
0,0.38178498
0,0.52856183
0,0.2825228
1,0.67323023
1,0.4833094
1,0.4000935
1,0.5662724
0,0.34613174
1,0.55607444
1,0.40181378
1,0.43744123
1,0.3917997
0,0.37162268
0,0.39774197
0,0.4635368
1,0.2503424
0,0.6226169
0,0.39879587
1,0.44866985
1,0.53846395
1,0.35030055
1,0.6897783
1,0.6897783
1,0.6897783
0,0.25915706
0,0.46241498
0,0.45257276
1,0.30599228
0,0.38339573
0,0.4253629
0,0.6863779
1,0.49844363
0,0.34488297
0,0.34488297
0,0.38108924
1,0.55453205
0,0.6731415
1,0.49743998
0,0.7047397
1,0.26060024
1,0.33373296
0,0.35756946
0,0.3185854
0,0.6319599
0,0.2800779
0,0.31803557
0,0.3632402
0,0.2690902
1,0.3409716
0,0.27047178
0,0.4265974
1,0.4137224
0,0.3531267
0,0.24713278
0,0.27432987
0,0.36054257
1,0.3755731
1,0.60614145
1,0.4304909
0,0.6700938
0,0.39931202
0,0.41403243
0,0.43135557
0,0.6562512
0,0.41689238
0,0.36843324
0,0.3682137
1,0.6251074
1,0.6603998
0,0.26974514
0,0.28844455
1,0.6105454
1,0.6501846
0,0.7038059
0,0.28622803
0,0.70409894
0,0.32767642
0,0.49441618
1,0.22370304
1,0.67694247
0,0.31487006
0,0.6658528
0,0.6496346
0,0.31731912
1,0.44726583
1,0.44726583
1,0.66706645
1,0.3565787
1,0.3983613
0,0.44798186
0,0.38610762
0,0.36996308
0,0.39116544
0,0.47728097
0,0.4245135
0,0.3278853
1,0.35857233
1,0.32130393
0,0.51493704
1,0.5199574
1,0.45555398
0,0.70521116
1,0.55833316
0,0.4216062
1,0.7089362
0,0.47658306
0,0.41989395
0,0.4198927
0,0.3957144
0,0.34508374
1,0.61137295
0,0.32677644
1,0.42678162
0,0.43499458
1,0.70935965
1,0.6696682
1,0.4080683
1,0.7013701
1,0.7052076
1,0.7137246
1,0.68118125
1,0.69609976
1,0.68895984
1,0.7053435
1,0.7118314
1,0.6951442
1,0.71729016
1,0.7013701
1,0.70141286
1,0.69991845
1,0.70141286
1,0.7118314
1,0.69609976
0,0.35160482
0,0.29525658
0,0.3231504
0,0.6013992
0,0.5727297
1,0.44248697
0,0.685932
1,0.43848997
1,0.38070235
1,0.5075522
0,0.42059088
0,0.27482218
0,0.36810252
0,0.35682663
1,0.7068733
0,0.24885732
0,0.3896231
0,0.3515621
1,0.39176232
1,0.50799954
1,0.61370766
0,0.28017417
1,0.38723955
0,0.40093052
1,0.3294605
1,0.35637492
1,0.43285728
0,0.36317086
1,0.447973
1,0.4278822
1,0.39222014
0,0.40895906
0,0.3020687
1,0.4996976
0,0.288932
1,0.27581492
1,0.68522686
1,0.6500293
0,0.69040287
0,0.32127604
0,0.36343575
0,0.46716714
0,0.4235244
0,0.28665933
1,0.3643624
1,0.51617754
0,0.5695902
1,0.51617754
1,0.27931353
0,0.2479426
0,0.2479426
0,0.34457487
1,0.40668768
0,0.25460598
0,0.38632727
0,0.5094893
0,0.44927105
1,0.69519514
1,0.39089456
1,0.52661324
0,0.37660873
1,0.41363546
1,0.41377845
1,0.33658212
1,0.3061414
1,0.44526976
1,0.27611834
1,0.3567064
0,0.7002325
0,0.32943422
0,0.43780172
1,0.5793104
1,0.65899134
1,0.6245881
1,0.52796865
1,0.68925977
1,0.6915239
1,0.44076553
1,0.44839126
1,0.7065034
1,0.58563244
1,0.55699384
1,0.66060555
1,0.54119074
1,0.5263626
1,0.6745479
1,0.6229628
1,0.700547
1,0.7021395
1,0.38140553
0,0.28819743
1,0.68140143
0,0.41418555
0,0.6200706
0,0.6942924
0,0.3785333
0,0.4477908
0,0.3785333
0,0.50836784
1,0.41209063
1,0.6585612
0,0.3106729
1,0.45035365
1,0.48068854
1,0.6745719
1,0.26863217
1,0.411688
1,0.64703476
1,0.38251603
0,0.6436876
1,0.3215581
0,0.5994394
1,0.6184741
1,0.57852656
1,0.7092017
1,0.6056513
0,0.34386587
0,0.31751645
0,0.40842023
0,0.3091919
1,0.7112766
1,0.50740016
0,0.54966104
0,0.6877929
0,0.36840138
1,0.4207214
1,0.6936343
1,0.67902654
0,0.559097
0,0.42982376
0,0.22594893
1,0.67198914
1,0.3309611
0,0.27247566
1,0.6735394
1,0.35874987
1,0.67641723
1,0.68417895
0,0.35635224
0,0.4198796
0,0.26150465
0,0.37339872
0,0.4415262
1,0.70973873
1,0.70973873
0,0.37978005
1,0.4041803
1,0.42390218
1,0.4171203
0,0.3165241
0,0.2963019
1,0.6463057
1,0.40337765
1,0.65192556
0,0.61651874
0,0.26934272
0,0.29368448
0,0.43469957
1,0.436191
1,0.51444995
0,0.4312825
1,0.38913956
1,0.43191195
0,0.23260866
0,0.26654586
0,0.23445047
0,0.46865085
0,0.2718467
1,0.6475338
1,0.391111
0,0.37396377
0,0.5612124
0,0.23727214
0,0.42708173
1,0.49892363
0,0.34595442
1,0.4371141
1,0.47337198
1,0.5457657
0,0.60942405
0,0.6308867
0,0.24249843
1,0.53356934
0,0.4186084
0,0.6716589
0,0.6573529
1,0.42217615
0,0.47440392
0,0.3277446
0,0.6706609
0,0.32287386
1,0.29727197
1,0.35964903
1,0.2562983
1,0.32834637
1,0.37285435
1,0.3702133
0,0.70267093
0,0.64146185
1,0.32023546
0,0.35814655
0,0.40020707
0,0.2712794
1,0.5146909
1,0.48660296
0,0.32969868
0,0.25227007
1,0.4453443
1,0.4252392
0,0.39745405
0,0.4168785
1,0.545349
0,0.45415452
0,0.41098619
0,0.48771736
1,0.54926205
0,0.26525772
0,0.3945669
0,0.31947964
0,0.2849135
0,0.36820596
1,0.50742453
1,0.5791451
0,0.2898025
0,0.41493154
0,0.44874302
1,0.5067389
1,0.2836241
0,0.23877582
0,0.21064928
0,0.44769523
0,0.38237268
0,0.33983776
0,0.35597616
0,0.42251068
0,0.5021832
0,0.20712185
0,0.40747273
1,0.37722915
1,0.62579143
0,0.3538084
1,0.30168927
0,0.36854753
0,0.40009704
0,0.64580524
1,0.6472336
1,0.25507984
1,0.26621872
1,0.54450285
1,0.3689436
0,0.5897432
1,0.71208507
1,0.71208507
0,0.23963001
1,0.4833399
0,0.3981062
0,0.27715662
1,0.5955372
1,0.66833556
1,0.43420497
0,0.36026824
0,0.3044232
0,0.27246356
1,0.320991
1,0.3605988
0,0.48746127
0,0.42754635
0,0.6708615
0,0.2660609
1,0.32609242
0,0.3452928
0,0.25361717
0,0.47288254
1,0.64009064
0,0.6448978
0,0.5562835
0,0.28033805
0,0.70017016
1,0.35072085
0,0.37507024
0,0.37623784
0,0.5253263
0,0.4531384
0,0.49578628
0,0.28914988
0,0.26846328
1,0.31199688
0,0.36655945
0,0.45226872
0,0.35812697
0,0.39822274
0,0.5408201
0,0.5933379
1,0.71374583
0,0.6790272
1,0.71072197
0,0.3185004
0,0.30764854
0,0.42226672
0,0.37272766
1,0.702016
0,0.5591099
1,0.60038507
1,0.67169833
1,0.4200924
1,0.43293655
1,0.4616834
0,0.3958853
0,0.3457896
0,0.55376625
0,0.37439004
0,0.3747918
1,0.61571413
0,0.23530285
0,0.3240724
0,0.30294958
0,0.39055815
0,0.33663273
0,0.31015867
0,0.3459542
1,0.3415323
0,0.2383164
1,0.661471
1,0.58670056
0,0.625721
0,0.5265057
0,0.62985355
0,0.46424514
0,0.62525725
0,0.62597156
0,0.46396884
0,0.3851105
0,0.6748068
1,0.68438804
1,0.6829988
1,0.68026245
1,0.6795046
0,0.42339644
1,0.43240812
1,0.26515135
1,0.47370982
1,0.39477158
1,0.36152115
1,0.652889
0,0.35174564
0,0.35296357
0,0.3524092
1,0.7201059
1,0.7112124
1,0.7188236
0,0.3090086
1,0.30577436
0,0.26477924
1,0.35348707
0,0.44869614
0,0.6647872
0,0.29278666
0,0.36004508
1,0.6158247
0,0.31127325
0,0.40343785
1,0.37974128
1,0.43052116
1,0.4162133
1,0.45499915
1,0.31748256
1,0.3765977
1,0.32492647
0,0.34279627
0,0.32868823
0,0.25166214
0,0.45693833
0,0.28473362
0,0.3165042
0,0.3758657
0,0.5255817
0,0.24004316
0,0.30267066
0,0.2883768
0,0.33796847
0,0.33796847
1,0.25669628
0,0.24782516
1,0.28474754
1,0.59477335
0,0.57050335
0,0.35149136
1,0.3048991
1,0.26955307
1,0.41080967
1,0.39990965
1,0.34098053
1,0.36276752
1,0.3616765
1,0.40031832
0,0.381962
0,0.25697187
1,0.5358424
1,0.45114487
0,0.45155445
0,0.44901857
0,0.27022144
0,0.2673383
1,0.35703734
1,0.56638294
0,0.6052722
0,0.6052722
1,0.6679915
1,0.60376835
1,0.4251688
1,0.31984666
1,0.37877634
0,0.6645378
1,0.5327791
1,0.3961973
0,0.37114918
0,0.4211134
0,0.41448593
0,0.6259627
0,0.3177414
1,0.2461836
1,0.23074584
0,0.4729383
0,0.41020572
1,0.6912338
0,0.48277596
1,0.45704347
1,0.66691583
0,0.24247266
0,0.26130098
0,0.32636374
0,0.6260307
0,0.326036
1,0.37612233
0,0.42578593
0,0.25714362
1,0.72203434
0,0.23231617
0,0.22558084
0,0.26886624
0,0.3492291
1,0.55843186
1,0.67106414
1,0.6957576
1,0.70221746
1,0.6824821
1,0.7058673
1,0.667897
1,0.65247804
1,0.50367683
1,0.24588029
0,0.3153964
0,0.6023976
1,0.27871886
0,0.31146336
0,0.29474255
0,0.2991382
0,0.270049
0,0.43870005
0,0.301515
1,0.6170473
1,0.70421934
1,0.71184087
1,0.70994073
1,0.70733535
1,0.3496648
0,0.41840214
0,0.24500547
1,0.6175492
1,0.28294593
1,0.35944596
1,0.6438533
1,0.693869
1,0.41124448
1,0.5756557
1,0.6505693
1,0.6228614
1,0.23692411
1,0.578823
1,0.6672941
1,0.42875454
1,0.43606368
1,0.5427806
1,0.60552
1,0.39860782
1,0.66889286
1,0.69408745
1,0.6886083
1,0.6344273
1,0.6321597
1,0.69507766
1,0.5756557
1,0.5073639
1,0.33378747
1,0.6808971
1,0.65827674
0,0.48169738
1,0.42404136
0,0.2880346
1,0.3622315
0,0.43131724
0,0.35388723
1,0.42030472
1,0.6418808
1,0.42534542
0,0.59950954
0,0.56721854
0,0.6747545
0,0.71263623
0,0.7070173
0,0.58467674
1,0.4323624
1,0.6300421
1,0.4102575
1,0.7070173
1,0.43308085
1,0.7070173
1,0.7070173
1,0.69594157
1,0.7130543
1,0.7098184
1,0.7070446
1,0.69193053
1,0.70705193
1,0.71212983
1,0.71213734
1,0.7001253
0,0.42063686
0,0.25580382
1,0.48579475
0,0.29408634
1,0.2785704
1,0.48886788
1,0.6362147
0,0.29366016
1,0.67173576
0,0.69486934
0,0.26537848
1,0.44586056
0,0.5728456
0,0.40837598
0,0.30454236
0,0.44485375
0,0.35482973
1,0.46338403
0,0.43157783
0,0.4522758
1,0.68127465
0,0.35770297
1,0.68763834
1,0.57274556
1,0.6256808
1,0.65508497
1,0.51004046
1,0.56995326
0,0.33189532
1,0.6669419
1,0.4220885
0,0.27857333
1,0.48224857
1,0.40423226
0,0.3593873
1,0.70087653
1,0.48300675
0,0.60919213
0,0.6093746
0,0.6089722
1,0.64685035
1,0.6763598
0,0.2662667
1,0.34082243
0,0.3196904
1,0.6114329
1,0.67119104
0,0.7003187
1,0.43000206
1,0.46668142
1,0.46594802
1,0.42972025
1,0.4379457
1,0.3901245
1,0.55333495
1,0.43878725
1,0.5620843
1,0.47400606
1,0.4363897
1,0.50138736
1,0.5341524
1,0.61344826
1,0.50611234
1,0.50138736
0,0.26521128
0,0.2562391
1,0.28136513
0,0.40854868
1,0.5955371
0,0.26542196
0,0.25837708
0,0.34405518
1,0.32357788
1,0.3208289
0,0.3860972
1,0.71302205
1,0.5646578
1,0.6422234
1,0.68492615
1,0.624117
1,0.7188333
1,0.6977771
1,0.68638897
1,0.7188333
1,0.7161204
1,0.6632055
1,0.7161204
1,0.68492615
1,0.68492615
1,0.71302205
1,0.71302205
1,0.3348104
0,0.49023944
0,0.42748517
1,0.55645514
0,0.43485633
0,0.33601165
0,0.37172452
1,0.6529199
0,0.45309258
0,0.3442834
0,0.2849678
0,0.6138954
1,0.42410746
0,0.70908344
0,0.23192652
0,0.38676694
0,0.31775832
0,0.33688176
0,0.6949173
0,0.53964317
0,0.51494277
0,0.210795
0,0.32305536
1,0.7053833
0,0.37096733
0,0.37973264
1,0.6455935
0,0.46102735
1,0.5360682
1,0.37731302
1,0.55703735
1,0.4355605
1,0.63648427
0,0.4446409
0,0.3409138
1,0.45871142
1,0.3596791
1,0.39616004
1,0.32557455
1,0.32879466
1,0.32135355
1,0.32135352
1,0.32135352
0,0.42283833
1,0.6156465
0,0.3506751
0,0.4035641
0,0.6418097
0,0.57273257
1,0.6907768
0,0.5450805
0,0.5450805
0,0.46169955
0,0.60511684
0,0.29772785
1,0.3506169
1,0.42301995
1,0.44980758
0,0.29525355
1,0.3910754
0,0.61248875
0,0.45632324
0,0.5554656
0,0.4833842
1,0.30427176
1,0.4049356
1,0.50556886
1,0.51410997
1,0.5352235
1,0.6075877
1,0.6429645
1,0.6468942
0,0.4647437
0,0.32234982
1,0.4319659
1,0.7147292
1,0.5274871
1,0.44967353
1,0.45550805
0,0.28194696
0,0.26739419
1,0.46617615
0,0.32927442
0,0.2856796
0,0.21603332
0,0.4686311
0,0.29816866
1,0.64609724
0,0.33771306
1,0.5637005
1,0.58799136
1,0.31968272
0,0.3306575
0,0.3306575
1,0.5430714
1,0.32454973
0,0.39974204
0,0.3524613
0,0.32736188
0,0.24672902
0,0.42693245
1,0.24898262
0,0.33184838
0,0.4487636
0,0.42950016
1,0.3885417
0,0.32724977
0,0.22681275
0,0.25238574
1,0.447611
1,0.5810052
0,0.38622063
0,0.6321162
0,0.6210814
0,0.45730445
1,0.33456427
1,0.26557803
0,0.5669123
1,0.3141329
0,0.32163605
0,0.70184207
0,0.47727212
1,0.49930677
1,0.37039262
1,0.67681515
0,0.3960887
0,0.51443434
0,0.68708265
0,0.63555014
0,0.64959085
0,0.68237853
1,0.51443434
1,0.51443434
1,0.5414231
1,0.55019045
1,0.5636481
1,0.4402171
1,0.5636482
1,0.66362166
1,0.55019045
1,0.6769808
1,0.68548775
0,0.3920761
0,0.42374143
0,0.37886757
0,0.31890455
1,0.69408876
1,0.24652928
0,0.24199149
0,0.20853406
0,0.25761172
1,0.4801994
1,0.40423617
0,0.43890226
0,0.47622013
0,0.4231225
1,0.6218498
0,0.44845393
0,0.35781443
0,0.40572333
0,0.34496
0,0.22027244
1,0.71993256
1,0.7183454
1,0.7160289
1,0.7123028
0,0.45336547
0,0.39077252
0,0.3704763
0,0.29372886
1,0.5994727
1,0.37138575
0,0.4502377
0,0.4502377
0,0.564571
1,0.42237914
1,0.55214226
1,0.64456546
1,0.4256811
1,0.3320361
0,0.4053189
0,0.45180792
1,0.22395617
0,0.23952399
0,0.5756357
1,0.2969223
0,0.49468035
1,0.2774344
1,0.47235304
1,0.5862733
1,0.67978215
0,0.41468674
1,0.3383972
0,0.6213707
0,0.42257035
0,0.3925979
0,0.28115734
1,0.29176345
1,0.71475345
1,0.71475345
1,0.705335
1,0.705335
1,0.5881828
1,0.6814
1,0.70834553
1,0.44986656
1,0.66522884
1,0.66522884
1,0.6814
1,0.68723553
1,0.6814
1,0.66522884
1,0.6814
1,0.5795654
1,0.62888205
1,0.6605195
1,0.6198801
1,0.62969685
1,0.6830578
1,0.7060684
1,0.6850468
0,0.7141379
0,0.6073061
0,0.6073061
0,0.67075574
0,0.48777175
0,0.524036
0,0.6622069
0,0.4163946
0,0.4163946
1,0.40904757
1,0.43916157
0,0.4322291
0,0.41994008
0,0.34546793
0,0.3079603
0,0.26226455
0,0.30265513
1,0.31624982
1,0.38123855
1,0.56410897
1,0.44781095
0,0.517949
0,0.35786295
0,0.49796632
0,0.6231837
0,0.31679848
0,0.29966727
0,0.5089731
0,0.37673503
0,0.2904874
0,0.68281144
0,0.5347694
1,0.45922288
1,0.45982286
1,0.63712454
1,0.5267379
0,0.24628621
0,0.33135733
0,0.2725786
0,0.32442194
1,0.441561
1,0.56729746
0,0.2784674
1,0.5747652
0,0.2893994
0,0.2927581
0,0.620754
0,0.3178625
1,0.4397057
0,0.24100871
0,0.44833708
1,0.5567113
1,0.35952413
1,0.22340134
0,0.40035146
0,0.5105858
0,0.2962084
1,0.5218495
0,0.29603806
0,0.38424566
0,0.39135605
0,0.42903844
1,0.51409626
0,0.4123224
0,0.710155
1,0.6999352
0,0.35366994
0,0.50167465
1,0.37030163
1,0.32865342
1,0.35661814
0,0.42742953
1,0.7172475
1,0.59780353
1,0.6377885
1,0.67796534
0,0.5850835
0,0.4164546
1,0.45595843
0,0.28442106
1,0.4432516
0,0.39712748
1,0.37709266
0,0.43086082
0,0.4420682
0,0.48284867
0,0.56301594
0,0.54304326
0,0.6852181
1,0.3715142
1,0.3096528
1,0.291199
1,0.3906791
1,0.4420039
1,0.44543648
1,0.42438164
1,0.42438164
1,0.37728575
1,0.6822326
1,0.27769116
0,0.3569256
0,0.27465317
1,0.44680336
0,0.3495028
0,0.2836632
0,0.49313018
0,0.29866856
0,0.3157435
0,0.63379693
0,0.6547011
0,0.29037353
0,0.21272606
0,0.24444859
1,0.44370532
1,0.5207275
1,0.4209311
1,0.6618837
0,0.27557123
0,0.4069424
0,0.26889217
1,0.49908108
0,0.3773586
0,0.21968554
0,0.50890994
1,0.677905
0,0.677905
0,0.64276826
0,0.5610794
0,0.45058548
0,0.49680436
0,0.572072
0,0.4754823
0,0.21411839
1,0.38204652
0,0.6223868
1,0.30412853
0,0.28316507
0,0.33181262
0,0.3536904
0,0.25167385
0,0.28323072
0,0.37245962
0,0.2716995
1,0.43389925
0,0.28731844
0,0.37972644
0,0.3016216
1,0.28419822
1,0.34562558
0,0.3278705
0,0.39249602
0,0.30960062
1,0.27018934
0,0.42886654
1,0.6640185
1,0.35203996
1,0.44216484
1,0.39690188
1,0.31294903
1,0.5610121
1,0.24153866
1,0.59190345
1,0.56465
0,0.34624308
0,0.4716771
1,0.43597737
0,0.20104447
0,0.25660017
0,0.2980389
0,0.27107665
1,0.67322457
1,0.6701378
1,0.60608226
1,0.35854003
0,0.35471386
0,0.450547
1,0.4554628
0,0.3391028
1,0.36663342
0,0.35095435
0,0.3524092
0,0.35174564
1,0.58086014
0,0.39734465
1,0.54136765
0,0.5929358
0,0.5491419
1,0.6677115
0,0.27046204
1,0.43873453
1,0.33390844
0,0.5354167
0,0.27395406
0,0.6639168
1,0.6623237
0,0.5954045
0,0.31180382
0,0.3523046
0,0.33850646
0,0.38316223
0,0.4531526
0,0.41712832
0,0.30556923
0,0.45880687
0,0.40220386
0,0.42788562
1,0.37570062
0,0.2777285
0,0.6232878
1,0.44778058
0,0.56839705
0,0.4644555
1,0.59845895
0,0.44626942
0,0.3816954
0,0.23998518
1,0.2739366
0,0.24122478
0,0.5665885
0,0.44577459
0,0.4364988
0,0.3583278
0,0.4364988
0,0.4364988
0,0.5611209
0,0.5611209
0,0.45643377
1,0.6566981
1,0.5611209
1,0.6231661
1,0.66066885
1,0.6294316
0,0.35002035
0,0.35095435
0,0.37307313
0,0.3097746
0,0.27270448
0,0.2523963
1,0.23367314
1,0.25277027
0,0.3508862
1,0.5394623
0,0.3926216
0,0.26701495
1,0.70280576
0,0.2515482
1,0.34227085
1,0.36737347
1,0.3680549
1,0.36780223
1,0.6314671
0,0.29843077
0,0.32819775
1,0.4316551
1,0.29670906
0,0.43263304
1,0.6768105
0,0.7104361
0,0.3867769
0,0.37389585
1,0.7070137
1,0.7053265
1,0.7021231
1,0.70901924
0,0.30083552
0,0.27141
1,0.29177013
1,0.44039327
0,0.54710245
0,0.3090602
0,0.390364
0,0.33320087
1,0.67652416
0,0.45973104
0,0.44697368
1,0.5471573
0,0.30543855
1,0.24822676
1,0.29274586
1,0.30962524
1,0.22807081
0,0.28783357
0,0.20086825
0,0.5461451
0,0.29218963
0,0.26239452
0,0.20433523
0,0.31587288
0,0.33682966
0,0.31664556
0,0.56749856
0,0.2839808
0,0.26535225
0,0.45790672
1,0.4896956
1,0.3548171
1,0.28170517
1,0.3127276
1,0.43022066
0,0.4070935
0,0.38286474
1,0.2909511
1,0.24256879
1,0.24078995
1,0.2939518
1,0.3077238
0,0.29470423
0,0.31719986
1,0.41847008
1,0.6267987
1,0.31251532
0,0.27614015
1,0.7077637
1,0.3583287
0,0.37988535
0,0.4145464
0,0.42468062
1,0.35193723
1,0.47194922
1,0.6359352
0,0.46242663
0,0.44308606
1,0.54862684
1,0.2879931
0,0.2828269
1,0.4548214
1,0.46098036
0,0.42179134
1,0.4519885
1,0.3850567
1,0.52791345
0,0.24025233
1,0.70390916
1,0.356
0,0.47397032
1,0.4203695
1,0.44914684
1,0.55322087
0,0.29160243
0,0.34751147
0,0.3408649
0,0.25072208
0,0.29321507
0,0.36846986
1,0.31844628
0,0.31693447
0,0.35339838
1,0.4134828
1,0.4640964
1,0.44941542
1,0.6325376
0,0.3496877
1,0.33272618
1,0.3201633
0,0.23929298
1,0.4569929
0,0.2652687
0,0.24818401
0,0.2787269
1,0.26852834
1,0.30728003
1,0.44157577
1,0.4358258
0,0.6463623
0,0.4641908
0,0.44935888
0,0.28533977
0,0.41989726
1,0.30633917
1,0.7201572
1,0.37635404
0,0.24965388
0,0.36534157
0,0.45832697
1,0.33739793
0,0.4402932
1,0.5537915
0,0.25134066
0,0.43364534
1,0.6771124
0,0.42070737
1,0.61627805
0,0.3901441
0,0.37424916
0,0.41789094
0,0.41825506
0,0.43903768
0,0.40194824
0,0.36393797
1,0.42258805
1,0.33325186
1,0.6870135
1,0.6648178
1,0.6870135
0,0.34867886
0,0.4388837
0,0.33834806
1,0.26455426
1,0.2645543
1,0.64467573
1,0.5565339
1,0.46239758
0,0.3274467
1,0.71815795
1,0.6340387
0,0.42723313
1,0.63282907
1,0.5720242
1,0.70473635
0,0.41747016
0,0.24620594
0,0.24620594
0,0.43485686
0,0.3170434
1,0.3749812
1,0.42380556
1,0.6696843
1,0.6635312
0,0.46889892
0,0.40302122
1,0.7168717
1,0.47766602
0,0.4355004
0,0.39964607
0,0.619911
0,0.29301476
0,0.6638514
1,0.41225797
1,0.6331158
1,0.40956792
1,0.66604275
1,0.4483784
1,0.55580866
1,0.60162854
0,0.3414418
0,0.41820484
0,0.47846794
0,0.48379326
0,0.4975913
0,0.33695966
0,0.31837636
0,0.3583652
0,0.3147967
0,0.38304347
1,0.42635503
0,0.30601665
1,0.6990981
0,0.42440102
1,0.46185565
1,0.2961606
1,0.37592894
1,0.3672537
0,0.27705085
0,0.5910176
1,0.3030671
1,0.586727
1,0.42194346
1,0.307444
0,0.3256285
0,0.39891416
0,0.35334554
1,0.29669365
1,0.38703218
0,0.4369145
1,0.43164313
0,0.24371007
1,0.6529143
1,0.69082886
1,0.43580878
1,0.5850833
1,0.60388464
0,0.22136405
0,0.4635841
0,0.3887227
0,0.48827887
0,0.6716418
1,0.70390916
0,0.2866572
0,0.6853155
1,0.42627156
0,0.3312866
0,0.41648945
0,0.50935566
0,0.33680555
0,0.37806788
1,0.63056827
0,0.37817305
0,0.6228138
1,0.57233405
1,0.5947518
1,0.51716346
1,0.5947518
1,0.4830461
1,0.43811572
1,0.49813247
0,0.44772065
1,0.34478655
0,0.4367963
0,0.352364
1,0.39017385
0,0.2929256
0,0.3623175
0,0.31840718
0,0.35662994
0,0.56816876
0,0.65094763
0,0.62829703
0,0.5402255
0,0.5516679
1,0.65819967
1,0.5698823
1,0.42860723
1,0.66350377
1,0.68265855
1,0.61277723
1,0.52601445
1,0.66350377
1,0.60825825
1,0.6061492
1,0.57992244
1,0.6618943
1,0.4688731
1,0.6067783
1,0.6618943
1,0.53106654
1,0.59004736
1,0.42860723
1,0.5991498
1,0.44824153
0,0.59075963
1,0.49001572
1,0.70998245
1,0.6225091
0,0.27704838
1,0.54341316
0,0.3923084
1,0.62801707
1,0.40344194
0,0.36828342
1,0.27939305
0,0.26264712
