y_true,y_prob
1,0.6266874
1,0.69650906
1,0.7079071
1,0.6836978
1,0.74137616
1,0.47012585
1,0.7616931
1,0.73873496
1,0.6994489
1,0.30067757
1,0.68461496
1,0.7690315
0,0.36650425
1,0.47046182
1,0.4936006
1,0.45201012
0,0.26840603
0,0.35423383
0,0.6146313
0,0.32911053
0,0.257154
0,0.15506954
0,0.5964627
1,0.6276479
1,0.61131865
0,0.61661536
1,0.61661536
1,0.61131865
1,0.6066152
1,0.61661536
1,0.61661536
0,0.3050673
1,0.38953578
1,0.58297926
1,0.33747238
0,0.61807895
1,0.65300345
0,0.21835548
1,0.31380966
0,0.15940683
1,0.7175289
1,0.57750434
0,0.45078927
1,0.34275597
1,0.6392688
0,0.20510806
1,0.5779576
0,0.51416546
0,0.4602444
1,0.5405996
0,0.33150542
1,0.48027465
0,0.7001575
0,0.4896541
0,0.31252012
1,0.3277807
0,0.22107518
0,0.7723019
1,0.6924422
1,0.48201472
1,0.47971204
0,0.40063933
0,0.21660961
0,0.22605705
1,0.495118
0,0.43219212
1,0.55018324
1,0.6743534
0,0.17206909
0,0.35965836
1,0.7056172
1,0.4560927
0,0.16380337
0,0.44887125
0,0.25942272
0,0.3228582
1,0.4985414
1,0.613446
1,0.32460335
0,0.28511056
1,0.58913493
1,0.72213465
0,0.17065746
1,0.5943732
1,0.6257119
0,0.17886251
1,0.3070537
0,0.23420838
0,0.67185736
1,0.38933447
0,0.33720785
0,0.69431365
1,0.5732019
0,0.6500461
1,0.62435424
1,0.66428685
0,0.7143514
0,0.6758406
1,0.61323726
0,0.63148963
0,0.63148963
1,0.6214858
1,0.6214858
0,0.63677555
0,0.63148963
1,0.63148963
0,0.63148963
1,0.61957294
0,0.61973023
0,0.5646188
1,0.37144974
1,0.43020323
0,0.18122898
0,0.20693655
1,0.21570848
1,0.5046325
0,0.67375135
0,0.66406655
0,0.53437686
1,0.315205
0,0.48497665
1,0.62145877
1,0.6478563
1,0.47361913
1,0.59824854
0,0.32437795
1,0.43516874
1,0.22090824
1,0.24786387
0,0.28330123
0,0.15894325
0,0.40454307
0,0.35244882
0,0.21970817
0,0.3435721
0,0.21152294
0,0.18940897
1,0.7094029
1,0.357081
0,0.60780203
0,0.19696274
1,0.74713725
1,0.6838361
1,0.22629775
1,0.6770053
1,0.31430075
0,0.7487947
0,0.30397835
0,0.3612903
0,0.4535582
0,0.15690663
1,0.70581603
1,0.6249243
1,0.7260761
1,0.69893974
1,0.6746754
1,0.71658176
1,0.76049733
1,0.7374036
1,0.70795524
1,0.76718503
0,0.21520144
1,0.39067414
0,0.41332164
1,0.27483493
0,0.2492599
1,0.69929636
1,0.35735837
0,0.63726306
1,0.73196805
1,0.43008995
0,0.71372885
1,0.72370595
0,0.46525526
0,0.53789246
1,0.5620494
0,0.28067908
0,0.30725294
0,0.16735196
0,0.22166891
1,0.72892547
0,0.490358
1,0.4540299
1,0.63977194
1,0.7133647
1,0.4731147
1,0.68810725
1,0.68810725
0,0.560712
0,0.4585513
0,0.3265436
0,0.32813922
0,0.66856563
0,0.24526584
0,0.34167615
0,0.3057995
1,0.46257654
1,0.46257654
1,0.46257654
1,0.46257654
1,0.55463624
1,0.32279083
1,0.6617598
0,0.54725504
1,0.40111825
0,0.3776793
0,0.4505617
0,0.23119476
1,0.5019607
1,0.42183888
0,0.39065537
1,0.4696339
1,0.68357277
0,0.54934347
0,0.42280218
0,0.677127
1,0.4822014
0,0.22298095
0,0.2617226
0,0.3053432
1,0.4606844
1,0.21483606
1,0.72466135
1,0.6678057
1,0.6290753
1,0.6798341
1,0.56308895
1,0.6689899
1,0.5411798
1,0.62497735
1,0.6726903
1,0.5592683
1,0.60991025
1,0.6017948
1,0.6378735
1,0.7197931
1,0.7059323
1,0.67274034
1,0.37849995
0,0.3965119
0,0.53230476
0,0.41537163
0,0.6560532
0,0.2530472
1,0.71877325
1,0.54693764
1,0.4182754
1,0.6232573
0,0.3522978
1,0.6331609
1,0.47029614
1,0.5398376
1,0.4469636
0,0.40651697
0,0.42263946
0,0.54228765
1,0.20206393
0,0.70184696
0,0.40468365
1,0.57603073
1,0.6379292
1,0.34929714
1,0.71983653
1,0.71983653
1,0.71983653
0,0.20438798
0,0.57118964
0,0.52750003
1,0.32490635
0,0.38605905
0,0.44574183
0,0.72074723
1,0.59247565
0,0.35575795
0,0.35575795
0,0.4196948
1,0.6502624
0,0.72345054
1,0.5935629
0,0.7247471
1,0.21769398
1,0.3923155
0,0.3588484
0,0.29606017
0,0.68825436
0,0.2367667
0,0.31677413
0,0.35928792
0,0.29371464
1,0.34017187
0,0.25906438
0,0.5149473
1,0.47588235
0,0.33148813
0,0.2578495
0,0.26845372
0,0.3623449
1,0.3532248
1,0.66537654
1,0.47069752
0,0.71846604
0,0.43547514
0,0.45887983
0,0.47194776
0,0.70364976
0,0.4626261
0,0.44210604
0,0.44215965
1,0.675627
1,0.7204521
0,0.23665924
0,0.29438126
1,0.66969234
1,0.70943356
0,0.7023424
0,0.23635218
0,0.7559545
0,0.33420432
0,0.58101285
1,0.1663547
1,0.7201208
0,0.28293574
0,0.5883094
0,0.5971798
0,0.29238826
1,0.46599954
1,0.46599954
1,0.643209
1,0.36098695
1,0.40484735
0,0.4728277
0,0.4381424
0,0.40359962
0,0.4409209
0,0.605586
0,0.4794207
0,0.35314178
1,0.4073402
1,0.3485853
0,0.6334218
1,0.58240664
1,0.48019624
0,0.75572205
1,0.5867834
0,0.47132716
1,0.75144726
0,0.54371035
0,0.47034118
0,0.4644054
0,0.43897095
0,0.32170242
1,0.672624
0,0.33214113
1,0.47500196
0,0.44310498
1,0.76525104
1,0.7450537
1,0.46393588
1,0.74720144
1,0.7600754
1,0.760453
1,0.7231995
1,0.7444768
1,0.7279148
1,0.7482428
1,0.75786984
1,0.7345184
1,0.7699398
1,0.74720144
1,0.7520196
1,0.7396293
1,0.7520196
1,0.75786984
1,0.74447685
0,0.35677782
0,0.2731356
0,0.2817306
0,0.63381714
0,0.60961455
1,0.48623082
0,0.6596662
1,0.5360868
1,0.48406842
1,0.6247553
0,0.4110501
0,0.21709494
0,0.35021016
0,0.36170676
1,0.755532
0,0.1977223
0,0.39054027
0,0.34675026
1,0.46310544
1,0.5984967
1,0.6478732
0,0.23807247
1,0.37733212
0,0.42767867
1,0.3125385
1,0.39105693
1,0.48055756
0,0.36909232
1,0.47909543
1,0.48230982
1,0.44423306
0,0.40650138
0,0.2804685
1,0.6065043
0,0.24345946
1,0.2892944
1,0.7196305
1,0.70528424
0,0.74042076
0,0.28477716
0,0.38535967
0,0.61820877
0,0.48566267
0,0.24310046
1,0.47554144
1,0.62325233
0,0.67513716
1,0.62325233
1,0.2580261
0,0.19253516
0,0.19253516
0,0.3421444
1,0.43172
0,0.19491702
0,0.3778099
0,0.5967463
0,0.51868695
1,0.74435174
1,0.43715864
1,0.5810615
0,0.4291626
1,0.46964946
1,0.4748767
1,0.34939966
1,0.26716024
1,0.52903616
1,0.22519992
1,0.38325837
0,0.7186314
0,0.34992477
0,0.47658175
1,0.66303957
1,0.71501046
1,0.68306583
1,0.5835227
1,0.73363626
1,0.74226123
1,0.47205237
1,0.49599072
1,0.75527054
1,0.6487898
1,0.6379684
1,0.7073272
1,0.63253057
1,0.6179553
1,0.71909237
1,0.671475
1,0.74418116
1,0.7477436
1,0.49618983
0,0.26404354
1,0.6998085
0,0.42738393
0,0.6973179
0,0.7562153
0,0.37294555
0,0.49196243
0,0.37294555
0,0.6018953
1,0.4772121
1,0.6941787
0,0.30183944
1,0.52551067
1,0.54691434
1,0.71522814
1,0.24197215
1,0.39717692
1,0.6869027
1,0.35405636
0,0.6819291
1,0.31152537
0,0.66877997
1,0.6817615
1,0.6530893
1,0.7555172
1,0.6769423
0,0.33177546
0,0.35610986
0,0.48160738
0,0.3170482
1,0.76495886
1,0.510991
0,0.61066645
0,0.68021464
0,0.40443808
1,0.4448887
1,0.7366872
1,0.7216961
0,0.5666054
0,0.4892127
0,0.15556985
1,0.71120036
1,0.30811206
0,0.24233575
1,0.7433139
1,0.4450034
1,0.7077135
1,0.7163134
0,0.34413606
0,0.45895842
0,0.20151395
0,0.34700984
0,0.46901265
1,0.75293654
1,0.75293654
0,0.3723108
1,0.43667585
1,0.46705386
1,0.48476502
0,0.29986283
0,0.24783656
1,0.7130549
1,0.43890783
1,0.68625957
0,0.54381317
0,0.23315915
0,0.27037647
0,0.48267096
1,0.5183027
1,0.631994
0,0.46144605
1,0.3640678
1,0.457451
0,0.16430376
0,0.20324516
0,0.16705169
0,0.5622338
0,0.2193339
1,0.6931572
1,0.44174597
0,0.3578999
0,0.6026143
0,0.1872758
0,0.46553946
1,0.5969247
0,0.34212017
1,0.58147305
1,0.6321107
1,0.66380984
0,0.68761253
0,0.6972929
0,0.18564002
1,0.5969639
0,0.4522658
0,0.6404761
0,0.62943995
1,0.5174928
0,0.5204228
0,0.29082844
0,0.7094093
0,0.3032717
1,0.25383088
1,0.35692543
1,0.19625862
1,0.30543277
1,0.37210342
1,0.38409093
0,0.7456466
0,0.6868381
1,0.33822998
0,0.37765434
0,0.4478651
0,0.2270049
1,0.6319539
1,0.61868274
0,0.31310675
0,0.19208655
1,0.5527214
1,0.4768887
0,0.4347231
0,0.43862772
1,0.55669856
0,0.63727397
0,0.49906358
0,0.59629774
1,0.59725165
0,0.26461798
0,0.4056233
0,0.29793414
0,0.234276
0,0.38631353
1,0.58394456
1,0.6357428
0,0.28619885
0,0.4554481
0,0.52707636
1,0.57294047
1,0.22743629
0,0.1810157
0,0.1522345
0,0.47437313
0,0.40864033
0,0.33648303
0,0.3479398
0,0.4655409
0,0.6034311
0,0.13876039
0,0.4419969
1,0.39805207
1,0.6606189
0,0.35962805
1,0.26808032
0,0.38406545
0,0.37035283
0,0.64829475
1,0.6896465
1,0.19639793
1,0.20781115
1,0.6616843
1,0.43672162
0,0.64951265
1,0.74204195
1,0.74204195
0,0.16701362
1,0.6091925
0,0.4159103
0,0.23741499
1,0.6702894
1,0.6727236
1,0.45747077
0,0.3684335
0,0.28432944
0,0.24039827
1,0.35289627
1,0.37176248
0,0.599591
0,0.45940825
0,0.68993825
0,0.22427957
1,0.29473326
0,0.3195902
0,0.19057144
0,0.539295
1,0.67307085
0,0.6822911
0,0.6048288
0,0.26419172
0,0.7446549
1,0.35296074
0,0.3610642
0,0.36882225
0,0.5824275
0,0.47264156
0,0.5193485
0,0.23622693
0,0.20142147
1,0.26953068
0,0.39784548
0,0.49152932
0,0.36521804
0,0.4353393
0,0.5406966
0,0.63239694
1,0.7706026
0,0.75325084
1,0.7611267
0,0.32056633
0,0.27433714
0,0.44029695
0,0.37353507
1,0.75447136
0,0.59525937
1,0.6808721
1,0.70652837
1,0.42734143
1,0.4583672
1,0.4824967
0,0.40794042
0,0.33914238
0,0.63390815
0,0.38529044
0,0.37910727
1,0.6632706
0,0.18395324
0,0.3205206
0,0.26744786
0,0.41486675
0,0.32308364
0,0.2766513
0,0.33403608
1,0.33436963
0,0.19840626
1,0.72285616
1,0.6612812
0,0.6921287
0,0.5982867
0,0.6778759
0,0.59498936
0,0.6891768
0,0.695326
0,0.5921107
0,0.4457869
0,0.7282177
1,0.7302803
1,0.73147166
1,0.73627734
1,0.7316748
0,0.44430837
1,0.45912132
1,0.22477277
1,0.6360185
1,0.50385773
1,0.469348
1,0.70591533
0,0.37600902
0,0.39381316
0,0.38491598
1,0.76868963
1,0.7525586
1,0.7636156
0,0.28051212
1,0.304002
0,0.23473153
1,0.35034344
0,0.5182456
0,0.71833384
0,0.27088177
0,0.3537021
1,0.66014737
0,0.2996289
0,0.43923032
1,0.4094287
1,0.4454452
1,0.43408683
1,0.5982325
1,0.28800777
1,0.35491177
1,0.29445902
0,0.31901634
0,0.30340463
0,0.20726147
0,0.4974414
0,0.23946618
0,0.34277594
0,0.40163216
0,0.63708854
0,0.1654404
0,0.27813217
0,0.2505476
0,0.3360934
0,0.3360934
1,0.21677652
0,0.17515567
1,0.25115308
1,0.644058
0,0.63137984
0,0.34051475
1,0.265578
1,0.21227278
1,0.45136902
1,0.43549532
1,0.36705416
1,0.35763776
1,0.35024822
1,0.44448045
0,0.38058746
0,0.1924198
1,0.6103356
1,0.52210796
0,0.509966
0,0.45023322
0,0.24536596
0,0.23607998
1,0.3843541
1,0.59174323
0,0.6607251
0,0.6607251
1,0.7222065
1,0.67040086
1,0.47834995
1,0.29799604
1,0.38474542
0,0.7110828
1,0.6175705
1,0.4060001
0,0.39836726
0,0.47806296
0,0.45400846
0,0.68842316
0,0.32424533
1,0.24148084
1,0.17377675
0,0.5637106
0,0.42609286
1,0.7488856
0,0.5616595
1,0.4609737
1,0.69534385
0,0.16718267
0,0.19744253
0,0.2953381
0,0.67739534
0,0.3467248
1,0.388556
0,0.4624687
0,0.20765325
1,0.7744615
0,0.16518432
0,0.1599505
0,0.24523208
0,0.3572604
1,0.6758238
1,0.74234885
1,0.7406279
1,0.73459834
1,0.7456819
1,0.7532391
1,0.69910944
1,0.70543915
1,0.59773934
1,0.22897066
0,0.27371714
0,0.6470521
1,0.26150447
0,0.30000168
0,0.25599343
0,0.26374045
0,0.21498713
0,0.41227674
0,0.2578869
1,0.6896399
1,0.73576844
1,0.74788874
1,0.7435217
1,0.741174
1,0.40156546
0,0.51368475
0,0.19622612
1,0.67170537
1,0.2722802
1,0.40663737
1,0.6946622
1,0.74838364
1,0.50115097
1,0.66515905
1,0.6968949
1,0.7119934
1,0.1850695
1,0.66074556
1,0.7400583
1,0.5046141
1,0.56779313
1,0.6451653
1,0.6757444
1,0.47891825
1,0.7428682
1,0.7476356
1,0.72674733
1,0.7146547
1,0.7306841
1,0.74820805
1,0.66515905
1,0.63695776
1,0.3549023
1,0.7334168
1,0.71883017
0,0.52586114
1,0.45627052
0,0.26302913
1,0.33320576
0,0.48176476
0,0.32417437
1,0.45864764
1,0.6918984
1,0.46673974
0,0.6818522
0,0.6969509
0,0.73510015
0,0.7629624
0,0.7582817
0,0.649925
1,0.4603269
1,0.71051985
1,0.4574787
1,0.7582817
1,0.4662531
1,0.7582817
1,0.7582817
1,0.74959373
1,0.76604337
1,0.76125443
1,0.75893354
1,0.75223595
1,0.75950795
1,0.7630998
1,0.7634926
1,0.7584435
0,0.4147414
0,0.19713275
1,0.65487015
0,0.27585733
1,0.2529845
1,0.62128
1,0.6353227
0,0.2533032
1,0.70686984
0,0.7409768
0,0.2090573
1,0.52947736
0,0.63813436
0,0.41700858
0,0.25627208
0,0.4986092
0,0.3509919
1,0.54722124
0,0.48444667
0,0.50614214
1,0.6586317
0,0.36280316
1,0.71965253
1,0.61520636
1,0.64765155
1,0.6756102
1,0.5811892
1,0.6029798
0,0.33284718
1,0.7092079
1,0.42760596
0,0.2859218
1,0.5693072
1,0.44920668
0,0.3592028
1,0.74067354
1,0.58223814
0,0.6113372
0,0.6112675
0,0.61081284
1,0.68248177
1,0.7179557
0,0.22688425
1,0.35638788
0,0.34810087
1,0.6835373
1,0.71514225
0,0.77002513
1,0.4693972
1,0.5710242
1,0.5818213
1,0.47506312
1,0.46400365
1,0.39258704
1,0.6071092
1,0.515996
1,0.61714363
1,0.5350528
1,0.53854156
1,0.6056465
1,0.600809
1,0.6509855
1,0.56582904
1,0.6056465
0,0.22453019
0,0.19378477
1,0.24174719
0,0.39380988
1,0.6702894
0,0.22386196
0,0.20847285
0,0.41013595
1,0.32321504
1,0.32189554
0,0.4013101
1,0.7640629
1,0.6703868
1,0.7128677
1,0.74292254
1,0.7018728
1,0.7718173
1,0.7477818
1,0.7481751
1,0.7718173
1,0.76665926
1,0.7320445
1,0.76665926
1,0.74292254
1,0.74292254
1,0.7640629
1,0.7640629
1,0.40433034
0,0.602435
0,0.46896222
1,0.63329744
0,0.45505393
0,0.34079456
0,0.39660594
1,0.685869
0,0.45977855
0,0.32513332
0,0.25244612
0,0.64142346
1,0.50157547
0,0.7567643
0,0.16424842
0,0.40154013
0,0.30100545
0,0.3101065
0,0.731094
0,0.61583924
0,0.58727413
0,0.14266206
0,0.30886647
1,0.7417904
0,0.39692825
0,0.3451205
1,0.7354703
0,0.56120425
1,0.6728599
1,0.43919644
1,0.6851183
1,0.44817123
1,0.690066
0,0.5519034
0,0.35824358
1,0.5812614
1,0.40609896
1,0.46132186
1,0.3595974
1,0.3612086
1,0.33864596
1,0.338646
1,0.338646
0,0.4765476
1,0.6596633
0,0.29254207
0,0.4547259
0,0.70203817
0,0.56107354
1,0.75593436
0,0.5748282
0,0.5748282
0,0.5230651
0,0.6614791
0,0.23955129
1,0.4434241
1,0.45768508
1,0.5989505
0,0.2681747
1,0.42633557
0,0.63388497
0,0.48859084
0,0.5946371
0,0.5491929
1,0.27215096
1,0.47411117
1,0.6048929
1,0.65093994
1,0.6123442
1,0.66998285
1,0.68535787
1,0.7026088
0,0.57967776
0,0.38151217
1,0.46224615
1,0.74806976
1,0.60636175
1,0.54617095
1,0.563897
0,0.2834295
0,0.21871535
1,0.62034345
0,0.30647692
0,0.25994518
0,0.14822061
0,0.48741212
0,0.29009154
1,0.6877842
0,0.32864773
1,0.58598053
1,0.6190697
1,0.36144975
0,0.33288836
0,0.33288836
1,0.57958317
1,0.3076065
0,0.41336325
0,0.35969815
0,0.30141813
0,0.1770434
0,0.47764233
1,0.18719451
0,0.38693395
0,0.496754
0,0.47216803
1,0.40318105
0,0.29618782
0,0.17484637
0,0.21388829
1,0.48270482
1,0.64054585
0,0.40660605
0,0.6580826
0,0.65046257
0,0.5988653
1,0.3524532
1,0.21535452
0,0.5522261
1,0.30182168
0,0.30048335
0,0.7296756
0,0.5105497
1,0.6434166
1,0.3709659
1,0.6971729
0,0.37210664
0,0.5986835
0,0.7365823
0,0.70072967
0,0.6847304
0,0.71669906
1,0.5986835
1,0.5986835
1,0.63548833
1,0.62315845
1,0.6440872
1,0.50120205
1,0.64408714
1,0.7112498
1,0.62315845
1,0.73640835
1,0.7373636
0,0.43525708
0,0.4425898
0,0.45100233
0,0.30688804
1,0.7456248
1,0.18890479
0,0.18958996
0,0.14157045
0,0.18403843
1,0.6228725
1,0.4559836
0,0.54297113
0,0.48561612
0,0.44186705
1,0.7106579
0,0.55437076
0,0.3756956
0,0.4502271
0,0.37103552
0,0.16882947
1,0.7530845
1,0.7518589
1,0.7423501
1,0.73983717
0,0.4891966
0,0.3956406
0,0.3596951
0,0.25928447
1,0.64922094
1,0.3724758
0,0.4843623
0,0.4843623
0,0.60918415
1,0.5032996
1,0.6412732
1,0.71780956
1,0.55464625
1,0.33356082
0,0.39640218
0,0.5003837
1,0.17243958
0,0.16931027
0,0.6409527
1,0.2721723
0,0.5649658
1,0.29002982
1,0.52720916
1,0.6139455
1,0.7047541
0,0.4970527
1,0.400849
0,0.6854613
0,0.48510557
0,0.42428064
0,0.24213843
1,0.22788864
1,0.7618275
1,0.7618275
1,0.74832344
1,0.74832344
1,0.6756915
1,0.7212021
1,0.7663396
1,0.5399146
1,0.71599567
1,0.71599567
1,0.7212021
1,0.7356535
1,0.7212021
1,0.71599567
1,0.7212021
1,0.65464497
1,0.6827222
1,0.7359556
1,0.710237
1,0.6916326
1,0.7316754
1,0.7645032
1,0.7499913
0,0.77073866
0,0.6326941
0,0.6326941
0,0.7021115
0,0.57566506
0,0.60266006
0,0.711926
0,0.4638432
0,0.4638432
1,0.5399957
1,0.6087576
0,0.53030974
0,0.52544975
0,0.37678754
0,0.31642368
0,0.25026965
0,0.2646521
1,0.3087166
1,0.42995936
1,0.6687376
1,0.5029288
0,0.5990797
0,0.3498625
0,0.5784056
0,0.68042076
0,0.29802758
0,0.26963305
0,0.5795977
0,0.41604
0,0.25215352
0,0.707791
0,0.60705227
1,0.49560124
1,0.50694704
1,0.6723746
1,0.6171806
0,0.19098361
0,0.32373753
0,0.2513195
0,0.32385156
1,0.5472583
1,0.61330515
0,0.22997516
1,0.6346717
0,0.23425648
0,0.23938349
0,0.70158905
0,0.2889235
1,0.49496797
0,0.1778469
0,0.5438973
1,0.59359425
1,0.41494885
1,0.15722203
0,0.41780668
0,0.6277165
0,0.26507977
1,0.67090225
0,0.26517287
0,0.38707253
0,0.37719804
0,0.44704336
1,0.5733592
0,0.44457498
0,0.7649041
1,0.7451048
0,0.47133923
0,0.6292273
1,0.36410508
1,0.432804
1,0.38122037
0,0.44718742
1,0.7760674
1,0.7063271
1,0.67996716
1,0.7283789
0,0.63109154
0,0.44435945
1,0.5688884
0,0.22695932
1,0.53745854
0,0.46368462
1,0.38304693
0,0.52618814
0,0.5874109
0,0.59640336
0,0.6819935
0,0.59630966
0,0.7123201
1,0.37871173
1,0.27079928
1,0.24704765
1,0.42705455
1,0.53610384
1,0.5727949
1,0.5023263
1,0.5023263
1,0.44341502
1,0.7060869
1,0.23302814
0,0.33074903
0,0.23269616
1,0.5243012
0,0.38103244
0,0.26690876
0,0.590039
0,0.3388641
0,0.30636472
0,0.70911515
0,0.68552923
0,0.23413572
0,0.1421758
0,0.19631715
1,0.6037316
1,0.6564518
1,0.50419873
1,0.58927906
0,0.22341134
0,0.46383637
0,0.25343472
1,0.54281116
0,0.44470277
0,0.16738321
0,0.573947
1,0.64625597
0,0.64625597
0,0.6122452
0,0.60137016
0,0.5661917
0,0.6002214
0,0.6324259
0,0.61556685
0,0.1454348
1,0.43773776
0,0.6491846
1,0.27798066
0,0.25279814
0,0.38486117
0,0.35645297
0,0.20137022
0,0.23249419
0,0.38998145
0,0.22908252
1,0.4791203
0,0.24256209
0,0.40338412
0,0.32099146
1,0.25995576
1,0.35972035
0,0.2991997
0,0.4259405
0,0.40538305
1,0.229277
0,0.45749587
1,0.7033844
1,0.38620502
1,0.5240497
1,0.5098034
1,0.30727533
1,0.65128666
1,0.19044526
1,0.62594056
1,0.62859607
0,0.34049973
0,0.5689628
1,0.44365862
0,0.1372525
0,0.22000882
0,0.2768204
0,0.27645066
1,0.7425448
1,0.7286871
1,0.6809777
1,0.34675035
0,0.3653427
0,0.5128358
1,0.5177692
0,0.4080976
1,0.37727123
0,0.36735353
0,0.38491598
0,0.37600902
1,0.6805917
0,0.42314014
1,0.5973898
0,0.5545897
0,0.6640756
1,0.7065355
0,0.21701056
1,0.5211785
1,0.32730424
0,0.5971197
0,0.2343328
0,0.673722
1,0.6785938
0,0.6252314
0,0.28689703
0,0.3348143
0,0.32077524
0,0.39226955
0,0.5075142
0,0.45447892
0,0.29356062
0,0.5697175
0,0.43244296
0,0.46513775
1,0.39474744
0,0.24297406
0,0.6439699
1,0.53854394
0,0.61571527
0,0.57780194
1,0.6672189
0,0.46127263
0,0.41166085
0,0.17359433
1,0.22988041
0,0.20478545
0,0.63965356
0,0.53445286
0,0.486237
0,0.3631096
0,0.486237
0,0.486237
0,0.6561965
0,0.6561965
0,0.49824443
1,0.7165515
1,0.6561965
1,0.6612399
1,0.68926644
1,0.68125975
0,0.35914502
0,0.36735353
0,0.38563758
0,0.28653145
0,0.26771092
0,0.19550507
1,0.17118861
1,0.19280237
0,0.33083713
1,0.6121783
0,0.37558952
0,0.22412825
1,0.7427338
0,0.20429541
1,0.35113597
1,0.37571582
1,0.37971458
1,0.36883727
1,0.7001157
0,0.28912023
0,0.27702942
1,0.4726709
1,0.3496273
0,0.474733
1,0.7301197
0,0.75978464
0,0.39306062
0,0.38560137
1,0.7305546
1,0.7306355
1,0.72458774
1,0.73583937
0,0.28829157
0,0.20957112
1,0.24907511
1,0.48716876
0,0.6439273
0,0.30000776
0,0.4285549
0,0.27213126
1,0.7312691
0,0.520005
0,0.47489795
1,0.5629895
0,0.27232724
1,0.22141953
1,0.3766318
1,0.4179716
1,0.18467472
0,0.33747873
0,0.15049468
0,0.70587116
0,0.23692499
0,0.19422375
0,0.1512106
0,0.37381643
0,0.41170087
0,0.40458208
0,0.62625587
0,0.27414852
0,0.27233896
0,0.5741892
1,0.63227105
1,0.41451392
1,0.28942198
1,0.5334904
1,0.5857947
0,0.5462071
0,0.50007284
1,0.3219037
1,0.19229198
1,0.19207242
1,0.35587832
1,0.29402307
0,0.24689454
0,0.29706222
1,0.46073195
1,0.66813135
1,0.3110452
0,0.22574274
1,0.73214185
1,0.3735708
0,0.37278444
0,0.4211414
0,0.4344227
1,0.33339664
1,0.53739965
1,0.6880915
0,0.48406783
0,0.5835928
1,0.56369555
1,0.23823905
0,0.2688863
1,0.4886848
1,0.6202906
0,0.46937767
1,0.50408876
1,0.41448843
1,0.6149257
0,0.17623399
1,0.7311905
1,0.37505734
0,0.51144683
1,0.4733416
1,0.5944394
1,0.6451434
0,0.26100737
0,0.33069894
0,0.31340483
0,0.19353694
0,0.23656164
0,0.40869635
1,0.30662608
0,0.3010206
0,0.36235696
1,0.4943012
1,0.53610915
1,0.52446944
1,0.7132124
0,0.36456493
1,0.3185457
1,0.30483812
0,0.19508052
1,0.5038145
0,0.24492486
0,0.19858712
0,0.23770705
1,0.22530296
1,0.2718696
1,0.46456182
1,0.46996355
0,0.70408857
0,0.4373129
0,0.52104676
0,0.24239159
0,0.45505133
1,0.29477516
1,0.780197
1,0.38580728
0,0.19614676
0,0.3400254
0,0.48135227
1,0.25116572
0,0.5150148
1,0.601811
0,0.19146052
0,0.47887728
1,0.71804583
0,0.44239822
1,0.6494028
0,0.42735964
0,0.37379438
0,0.48529154
0,0.47942114
0,0.5047244
0,0.43006104
0,0.35739255
1,0.47458193
1,0.33644447
1,0.7238207
1,0.70005536
1,0.7238207
0,0.35331178
0,0.45658025
0,0.33174843
1,0.266671
1,0.26667094
1,0.6868682
1,0.6656998
1,0.5619643
0,0.30355293
1,0.7750681
1,0.6758777
0,0.47229412
1,0.7456883
1,0.7210963
1,0.74614465
0,0.4662351
0,0.19074772
0,0.19074772
0,0.44662806
0,0.3372373
1,0.39020193
1,0.43168563
1,0.6662427
1,0.7199175
0,0.5870944
0,0.43775013
1,0.77059394
1,0.6210455
0,0.49304268
0,0.4886714
0,0.6911621
0,0.2637836
0,0.766033
1,0.4042273
1,0.6988378
1,0.3825311
1,0.6969301
1,0.48234156
1,0.6617861
1,0.6281264
0,0.3486067
0,0.4775086
0,0.5038581
0,0.5281845
0,0.5949315
0,0.32007426
0,0.31447306
0,0.4223906
0,0.36359614
0,0.41600025
1,0.48859116
0,0.30307817
1,0.72508585
0,0.51972336
1,0.57971656
1,0.27665883
1,0.3807503
1,0.2980628
0,0.23937729
0,0.6003787
1,0.2570971
1,0.6362752
1,0.47031328
1,0.2702908
0,0.32093883
0,0.39246255
0,0.3358291
1,0.2793609
1,0.4628779
0,0.47693157
1,0.46490368
0,0.19986479
1,0.7288323
1,0.7390145
1,0.44442788
1,0.6326424
1,0.63527244
0,0.15241085
0,0.5625145
0,0.39947578
0,0.51040506
0,0.72808075
1,0.73119044
0,0.2622688
0,0.71130836
1,0.47548795
0,0.328101
0,0.46058062
0,0.6170225
0,0.31217238
0,0.3690127
1,0.70983154
0,0.3783432
0,0.7040016
1,0.655048
1,0.67207766
1,0.6090322
1,0.67207766
1,0.5740123
1,0.46842304
1,0.6024339
0,0.4700027
1,0.36769107
0,0.46865493
0,0.37938356
1,0.41793108
0,0.26717559
0,0.3910125
0,0.28757966
0,0.35117182
0,0.59282804
0,0.70475006
0,0.6590216
0,0.5599973
0,0.5913862
1,0.6815616
1,0.6044853
1,0.4613866
1,0.69302994
1,0.71380174
1,0.62855464
1,0.5865946
1,0.69302994
1,0.6304954
1,0.64370835
1,0.6102957
1,0.6839237
1,0.4921384
1,0.6247351
1,0.6839237
1,0.59230065
1,0.6156354
1,0.4613866
1,0.62052166
1,0.47540823
0,0.62943727
1,0.6810962
1,0.76996994
1,0.66041803
0,0.2690124
1,0.6552369
0,0.42769697
1,0.697697
1,0.46048674
0,0.38390693
1,0.33178607
0,0.21651754
0,0.21651754
1,0.74537885
