y_true,y_prob
1,0.99727136
0,0.0057056593
0,0.006868297
1,0.37431544
1,0.86815876
1,0.97692305
0,0.038502622
0,0.008701301
0,0.012091223
0,0.029928446
1,0.9996488
0,0.6967046
0,0.060496308
0,0.0064387857
0,0.0014890877
0,0.00025205547
1,0.99861765
0,0.041850846
1,0.396762
0,0.06835474
1,0.42981523
1,0.90314907
1,0.98432094
0,0.7021129
1,0.9490681
1,0.8560873
1,0.9250903
1,0.9761551
1,0.9329203
1,0.72788656
1,0.92662966
1,0.9331062
1,0.47131628
1,0.7685621
0,0.0006307672
0,0.0002587294
1,0.26474607
1,0.7205886
1,0.9755189
1,0.83241725
1,0.70626205
1,0.99794215
0,0.0009976883
1,0.99807394
0,0.0055939048
0,0.00060517667
0,0.23437975
1,0.97323066
1,0.8291046
1,0.7012142
0,0.03919216
0,0.029788641
0,0.00094946136
0,0.012081675
1,0.99856615
1,0.9998179
1,0.99981767
1,0.9993756
0,0.0005608289
0,0.00024410571
0,0.00018105711
0,0.0006477483
0,0.0011111832
1,0.06441161
1,0.8748236
0,0.14701767
1,0.9593357
1,0.46320662
1,0.5963025
1,0.36082554
1,0.17295001
0,0.03676875
1,0.6133935
1,0.7054292
1,0.59150684
0,0.10183883
1,0.69771206
0,0.07079035
0,7.168375e-05
0,0.0006725314
0,0.00046130348
1,0.93720376
0,0.6433089
0,0.041247405
1,0.4748826
0,0.015347087
0,0.006554352
0,0.00498626
0,0.0034152754
0,0.011165922
0,0.0027839413
1,0.41636106
0,0.029466873
0,0.0005242757
0,0.0006184818
0,0.0005547431
1,0.8826039
1,0.9895888
0,0.22456254
0,0.0011843747
1,0.7286265
0,0.037565425
0,0.0041284123
0,0.009284713
0,0.022418581
1,0.37387976
1,0.40763426
0,0.13635895
1,0.15844998
0,0.05144224
0,0.08102085
1,0.93586284
0,0.04588999
1,0.6240312
0,0.011648179
0,0.06259262
0,0.04090238
0,0.0051093334
0,0.4662186
0,0.000109587556
0,0.2854078
0,0.055648074
0,0.0067271995
1,0.958564
1,0.9935554
0,0.0044728853
0,0.011146305
1,0.9963135
0,1.5465132e-05
0,0.0034885143
0,0.014955885
1,0.952373
0,0.01695354
1,0.56340396
1,0.86382884
1,0.6994961
1,0.1273802
1,0.42819285
1,0.44721827
1,0.21004584
0,0.028636511
0,0.0066330447
0,0.013381009
0,0.08790924
0,0.009647238
0,0.00689328
0,0.0064808843
1,0.6956334
0,0.1791663
0,0.018525656
0,0.08489594
1,0.9882885
1,0.2760017
1,0.7641499
1,0.99873555
0,0.16347994
0,0.021897117
0,0.09810775
0,0.008719944
0,0.11132951
0,0.02304396
0,0.0041879592
1,0.5994453
0,0.02226465
0,0.000751855
1,0.94292086
0,0.006233861
0,0.006164424
0,0.024578802
1,0.34378847
1,0.02865466
0,0.0013381102
0,0.016351972
1,0.46205324
1,0.9992724
0,0.0008742035
1,0.6435275
1,0.15550716
0,0.00016556184
0,0.042432882
1,0.8968509
0,0.006977764
1,0.5450256
1,0.5364501
1,0.5377957
1,0.5646114
1,0.99871385
1,0.99941206
1,0.99929553
1,0.99930763
1,0.9951676
1,0.9980701
1,0.997759
1,0.99890214
1,0.99823457
1,0.99973625
1,0.99824077
1,0.9992999
1,0.99934477
1,0.98392594
1,0.993721
1,0.9991859
1,0.9991279
1,0.9992088
1,0.99987364
1,0.9994973
1,0.99757177
1,0.07130468
1,0.89285517
1,0.29561216
0,0.29146406
1,0.9982233
1,0.998694
1,0.9841443
0,0.0011362982
0,0.047500126
0,0.007123415
0,0.0035445828
0,0.01592761
0,0.00020237434
0,0.59380174
1,0.6279646
1,0.54130673
0,0.6007624
1,0.6007624
1,0.54130673
1,0.61574376
1,0.6777141
1,0.6777141
0,0.0003292927
1,0.50403976
1,0.37295625
1,0.35306996
0,0.00015165008
1,0.6983609
0,0.0015179175
1,0.26108062
0,0.0002535032
1,0.98529303
1,0.08116912
0,8.838221e-05
1,0.44194767
1,0.8664226
0,0.097770125
1,0.1110603
0,0.00018822894
0,0.0014030093
1,0.47324464
0,0.001664786
1,0.99689806
0,0.017862994
0,0.00049086905
0,0.003083959
1,0.98007625
0,0.011002761
0,0.10927701
1,0.9900972
1,0.9646912
1,0.16640618
0,0.007297978
0,0.01120962
0,0.13538402
1,0.6266905
0,0.00038200157
1,0.37988335
1,0.81162053
0,0.0068073827
0,0.0015814886
1,0.31110302
1,0.14468291
0,0.0007554708
0,0.045670066
0,0.25356862
0,0.39856216
1,0.37603176
1,0.9964571
1,0.8323643
0,0.0014697174
1,0.9929982
1,0.9979492
0,0.0028926467
1,0.7403044
1,0.9927124
0,0.00018499154
1,0.9294397
0,0.00211583
0,0.012897248
1,0.9967183
0,0.015078129
0,0.07038966
1,0.4469119
0,0.02348954
1,0.27213126
1,0.4397708
0,0.20496869
0,0.1666017
1,0.8277202
0,0.12166575
0,0.31331357
1,0.48466763
1,0.16512175
0,0.05878542
0,0.44602397
1,0.44602397
0,0.33587122
1,0.9668989
0,0.008239514
0,0.5008854
1,0.5302483
1,0.070845135
0,0.0008035792
0,0.0009345823
1,0.9991508
1,0.62706184
0,0.035344694
0,0.19599451
0,0.014294344
1,0.5746447
0,0.016000804
1,0.22019425
1,0.71875703
1,0.9227226
1,0.9987863
0,0.0010658315
1,0.6989895
1,0.95461774
1,0.99910283
0,0.0032567186
0,0.0036297643
0,0.0097821355
0,0.00037722092
0,0.00066630414
0,0.0007668593
0,0.0006393441
0,0.0005839279
1,0.9607962
1,0.9228208
0,0.033755917
0,0.4221241
1,0.9925283
1,0.9389188
1,0.0690613
1,0.8978217
1,0.43707648
0,0.060202513
0,0.0042927805
0,0.029445082
0,0.0016512295
0,0.00084789644
1,0.5656482
1,0.5800442
1,0.8226974
1,0.74244356
1,0.87079585
1,0.48738036
1,0.7091572
1,0.8320272
1,0.514837
1,0.51856226
0,0.024885938
1,0.4309944
0,0.0017326211
1,0.005085236
0,0.03234554
1,0.99492955
1,0.36376837
0,0.029786732
1,0.6352577
1,0.41275308
0,0.21766068
1,0.84703183
0,0.039421745
0,0.014569997
1,0.8732004
0,0.06837083
0,0.007645118
0,0.038802825
0,7.148633e-05
1,0.92690885
0,0.0216084
1,0.9990576
1,0.50593174
1,0.99983186
1,0.99489385
1,0.9413909
1,0.9413909
0,0.001436283
0,0.004219535
0,0.028919894
0,0.013035769
0,0.0041918205
0,0.020636164
0,0.32748505
0,0.0020236678
1,0.97258705
1,0.97258705
1,0.97258705
1,0.97258705
1,0.41182953
1,0.9763776
1,0.46254534
0,0.020434702
1,0.99478847
0,0.017284311
0,0.0039750854
0,0.001155356
1,0.97281194
1,0.43189687
0,0.2763765
1,0.778039
1,0.7532062
0,0.38100827
0,0.068688355
0,0.004853871
1,0.3578544
0,0.0017804556
0,0.001257788
0,0.0013299913
1,0.9997206
1,0.99960756
1,0.99819326
1,0.95764214
1,0.5505121
1,0.9923403
1,0.9135062
1,0.96676207
1,0.92063314
1,0.99585557
1,0.9966232
1,0.58085525
1,0.98320955
1,0.98320955
1,0.9530606
1,0.9945343
1,0.99520594
1,0.96478313
1,0.29281127
0,0.0029302058
0,0.0017315502
0,0.015137587
0,0.0015643613
0,0.00701692
1,0.957442
1,0.9994466
1,0.9994665
1,0.9992452
0,7.666626e-05
1,0.068867676
1,0.6236017
1,0.3021958
1,0.99922746
0,0.022388676
0,0.19009487
0,0.4351652
1,0.56723607
0,0.2732283
0,0.03743172
1,0.9996301
1,0.87417316
1,0.1308946
1,0.9931679
1,0.99188393
1,0.99033785
0,0.055325463
0,0.00088067673
0,0.0029873603
1,0.9947524
0,0.1307143
0,0.01558683
0,0.7345649
1,0.9806875
0,0.0033689889
0,0.015393024
0,0.019841863
1,0.86837494
0,0.017485244
1,0.9940662
0,0.5976598
1,0.5592942
1,0.976212
0,0.0050028497
0,0.00070705864
0,0.008944
0,0.00021842003
0,0.0020629468
0,0.00011170921
0,0.037586335
1,0.9311415
0,0.0121494755
0,0.0011875955
1,0.9854922
0,0.5752561
0,3.0316314e-05
0,0.00033025478
0,0.005237324
1,0.49598697
1,0.9821719
1,0.88626593
0,0.0243459
0,0.0021770452
0,0.0056248433
0,0.01127127
0,0.003341993
0,0.029018307
0,0.0025573985
0,0.0057803844
1,0.4307019
1,0.9956486
0,0.11745396
0,0.0019360322
1,0.7752943
1,0.59534407
0,0.063591465
0,0.030691942
0,0.016583564
0,0.048834093
0,0.0008133391
1,0.9381195
1,0.9611712
0,0.0016013088
0,0.014319118
0,0.026215106
0,0.0016776576
1,0.94312567
1,0.94312567
1,0.83932185
1,0.11843984
1,0.9521439
0,0.3481229
0,0.41234344
0,0.42442775
0,0.42089304
0,0.43564034
0,0.39633882
0,0.4120984
1,0.40044147
1,0.4554258
0,0.11312029
1,0.9295748
1,0.2795308
0,0.30736718
1,0.65233487
0,0.012122191
1,0.93383896
0,0.00073512335
0,0.00082482304
0,0.014277297
0,0.0068564285
0,0.3995131
1,0.957078
0,0.59622073
1,0.48073906
0,0.05223036
1,0.99407196
1,0.9990857
1,0.1321427
1,0.999346
1,0.98703563
1,0.9403107
1,0.33913493
1,0.99965894
1,0.99911755
1,0.8571888
1,0.99856746
1,0.9979999
1,0.7556857
1,0.9985931
1,0.9995429
1,0.99545056
1,0.9987833
1,0.9768146
1,0.9992888
0,0.002882439
0,0.0013340261
0,8.306165e-05
0,0.018214254
0,0.0009798495
1,0.97134084
0,0.067307465
1,0.51244926
1,0.8514854
1,0.9980493
0,0.0078031495
0,0.0037902745
0,0.18001682
0,0.00827411
1,0.9998712
0,0.005120799
0,0.017614873
0,0.02705817
1,0.9713524
1,0.20361966
1,0.99686205
0,0.0011348098
1,0.32073087
0,0.00022205041
1,0.079605706
1,0.9990229
1,0.64163643
0,0.0041350694
1,0.5252837
1,0.4817337
1,0.45486462
0,0.0052531976
0,0.017216397
1,0.9841312
0,0.008936413
1,0.97036445
1,0.99975294
1,0.9997482
0,0.47552872
0,0.011275948
0,0.32119718
0,0.012938941
0,0.047086734
0,0.02069419
1,0.99992365
1,0.968355
0,0.886097
1,0.968355
1,0.86809415
0,0.01636943
0,0.0044250744
0,0.041473307
1,0.49104816
0,0.0029654698
0,0.0012196993
0,0.006651636
0,0.0055536763
1,0.916169
1,0.96565366
1,0.8492733
0,0.15399648
1,0.3052138
1,0.33892632
1,0.64511347
1,0.9172603
1,0.9582651
1,0.88552564
1,0.9237098
0,0.060909748
0,0.019054947
0,0.00010500596
1,0.8381691
1,0.9826652
1,0.97318554
1,0.9483299
1,0.6988273
1,0.91272867
1,0.90395796
1,0.94351757
1,0.90890056
1,0.9872118
1,0.89597833
1,0.58863366
1,0.928668
1,0.9828746
1,0.9493588
1,0.95222384
1,0.9234008
1,0.99439436
1,0.8507144
0,0.00072563346
1,0.5683054
0,0.20514397
0,0.0071942103
0,0.008613984
0,0.0013705615
0,0.0006219987
0,0.004540119
0,0.0009786237
1,0.14898013
1,0.9999009
0,0.014109711
1,0.9760102
1,0.9344798
1,0.40310138
1,0.9320128
1,0.97828734
1,0.9656501
1,0.9823243
0,0.1086178
1,0.8337892
0,0.010424993
1,0.9500817
1,0.799007
1,0.908139
1,0.99916697
0,0.01713237
0,0.0017034787
0,0.0032450703
0,0.3815314
1,0.9951949
1,0.9853479
0,0.000121826175
0,0.00017173882
0,0.0032793288
1,0.7224053
1,0.99919796
1,0.9988537
0,0.062173482
0,0.00054042763
0,0.011380568
1,0.76820695
1,0.5216419
0,0.49180174
1,0.946362
1,0.9509811
1,0.9078378
1,0.9411027
0,0.07895669
0,0.015505583
0,0.007061695
0,0.1820348
0,0.006587889
1,0.9911286
1,0.9929317
0,0.08242895
1,0.55784106
1,0.5282587
1,0.9216532
0,0.001590592
0,0.027663484
1,0.64350307
1,0.26723945
1,0.41213512
0,1.5268179e-05
0,0.00013852473
0,0.00021663118
0,0.20158675
1,0.38657188
1,0.58030546
0,0.030300474
1,0.9600741
1,0.55448604
0,0.0016373821
0,0.008095928
0,0.0016660958
0,0.0094246585
0,0.030197099
1,0.7612153
1,0.49368083
0,0.0354318
0,0.011385435
0,0.0010497766
0,0.08190754
1,0.387744
0,0.0016104201
1,0.9979556
1,0.9979556
1,0.9999415
0,0.0020664071
0,0.0070429263
0,0.010757777
1,0.9765722
0,0.0030740225
0,0.055056468
0,0.6102341
1,0.99380755
0,0.008564057
0,0.008216308
0,0.10900862
0,0.0021466294
1,0.9751108
1,0.9952549
1,0.9249519
1,0.96668434
1,0.9937764
1,0.65264624
0,0.012037244
0,0.025664188
1,0.9975698
0,0.0007114216
0,0.28921995
0,0.043816775
1,0.9981429
1,0.18782313
0,0.06836299
0,0.0047470103
1,0.23457313
1,0.7923691
0,0.17722432
0,0.33512348
1,0.9630722
0,0.023313425
0,0.051716786
0,0.07588314
1,0.99450785
0,0.019651454
0,0.0015695848
0,0.40700623
0,0.00024916077
0,0.0109510515
1,0.9913876
1,0.63753825
0,0.0003048652
0,0.003373762
0,0.013070378
1,0.89809805
1,0.7313986
0,0.03752719
0,3.2369866e-05
0,0.002873143
0,0.0010869767
0,0.00061636354
0,0.0008197657
0,0.0007113365
0,0.0009446501
0,0.00055293954
0,0.024299499
1,0.845135
1,0.54774475
0,0.04740327
1,0.99940765
0,0.007339738
0,0.053171303
0,0.22955832
1,0.9936385
1,0.34689033
1,0.38156784
1,0.701707
1,0.9972394
0,0.03627508
1,0.6523833
1,0.69966155
0,0.0007309658
1,0.9993579
0,0.040153354
0,0.040437568
1,0.9951875
1,0.52126956
1,0.9587702
0,0.07871114
0,0.006200411
0,0.018593244
1,0.9837022
1,0.5835117
0,0.30508113
0,0.68983924
0,0.0009046015
0,0.00032484691
1,0.08805953
0,0.020176858
0,0.00061872293
0,0.06648595
1,0.9132452
0,0.067889884
0,0.0013413581
0,0.03295479
0,0.41775063
1,0.5269935
0,0.07627537
0,0.028232727
0,0.075788274
0,0.0038183772
0,0.00034666827
0,0.09096807
0,0.0049908017
1,0.9533791
0,0.0008800102
0,0.027982583
0,0.00010706189
0,0.0021284644
0,0.061613124
0,0.15102957
1,0.89415795
0,0.3715932
1,0.8877132
0,0.001462241
0,0.3838685
0,0.0034425256
0,0.015112683
1,0.73184013
0,0.0047547957
1,0.57267964
1,0.8378129
1,0.42780322
1,0.47025627
1,0.44487703
0,0.43429807
0,0.010977516
0,0.17188193
0,0.014436308
0,0.016243618
1,0.9950473
0,0.025330864
0,0.0004761971
0,1.0709309e-05
0,1.569588e-05
0,1.1322773e-05
0,1.0317223e-05
0,1.0797553e-05
1,0.42295742
0,0.0001042481
1,0.5999012
1,0.9066604
0,0.007911964
0,0.12930363
0,0.031225989
0,0.013449508
0,0.0059037856
0,0.010367645
0,0.0105600655
0,0.07708791
0,0.2975171
1,0.78842443
1,0.8873169
1,0.9126332
1,0.84006184
0,0.006059739
1,0.70944035
1,0.7381167
1,0.9998708
1,0.9998284
1,0.9999346
1,0.9999536
0,0.00055708084
0,0.00024967396
0,0.00010952978
1,0.9970505
1,0.9979823
1,0.99105245
0,0.043542746
1,0.017401017
0,0.06739961
1,0.99843967
0,0.019744165
0,0.0005496468
0,0.006708421
0,0.03847061
1,0.6672095
0,0.07242175
0,0.003995546
1,0.9920439
1,0.99376667
1,0.95034564
1,0.9801826
1,0.05879236
1,0.9938301
1,0.99798685
0,0.017398074
0,0.02619385
0,0.016493566
0,0.16676356
0,0.025053248
0,0.069162376
0,0.042717442
0,0.002785418
0,0.00015580741
0,0.00045961756
0,0.0011103493
0,0.00051243906
0,0.0006229901
1,0.8582078
0,0.103882916
1,0.97156835
1,0.66664994
0,0.090566844
0,0.08744177
1,0.5833674
1,0.56634593
1,0.5928991
1,0.6285322
1,0.61957014
1,0.5962291
1,0.6266398
1,0.6028477
0,0.0068047717
0,0.0041511436
1,0.6270653
1,0.22880521
0,0.17148931
0,0.42908785
0,0.014988523
0,0.014988523
1,0.37788233
1,0.9388117
0,0.0021303876
0,0.0055439333
1,0.5650407
1,0.9997458
1,0.8461503
1,0.97224456
1,0.1698078
0,0.0025950924
1,0.9986638
1,0.042973556
0,6.520639e-05
0,0.009229231
0,0.0034224095
0,0.4299889
0,0.00175047
1,0.897055
1,0.4025289
0,0.0011081424
0,0.00030639465
1,0.9758039
0,0.00937482
1,0.99887496
1,0.5074153
0,9.9935176e-05
0,7.917482e-05
0,0.021160716
0,0.72893715
0,0.035091583
1,0.9965623
0,0.007945114
0,0.019749619
1,0.9123061
0,0.0809947
0,0.0008513444
0,0.12930514
0,0.0015566169
1,0.94644636
1,0.99933124
1,0.99889886
1,0.95114577
1,0.99994
1,0.99997205
1,0.9943244
1,0.41084892
1,0.9997778
1,0.63326526
0,0.018642511
0,0.002073927
1,0.48658332
0,0.026931453
0,0.018666117
0,0.0091979895
0,0.01208043
0,0.3285025
0,0.1324484
1,0.37114936
1,0.9409066
1,0.84960717
1,0.8743787
1,0.8807277
1,0.64746475
0,0.048110854
0,0.27392355
1,0.99879766
1,0.9999378
1,0.9999406
1,0.999905
1,0.9998362
1,0.99987066
1,0.9999894
1,0.99998295
1,0.9998909
1,0.999973
1,0.9976071
1,0.99980354
1,0.99986446
1,0.99993896
1,0.9991639
1,0.99850595
1,0.9999534
1,0.9998884
1,0.9998658
1,0.99998564
1,0.9999797
1,0.999928
1,0.9999746
1,0.9999895
1,0.9999716
1,0.99997234
1,0.99998736
1,0.99998975
0,0.23937975
1,0.9889493
0,0.0026670636
1,0.71723455
0,7.248795e-05
0,0.00032959893
1,0.9890015
1,0.6062652
1,0.9833236
0,0.0055625397
0,0.059719414
0,0.007932627
0,0.39132714
0,0.56594604
0,0.04131582
1,0.9998758
1,0.41784355
1,0.9641307
1,0.7020371
1,0.99983263
1,0.7020371
1,0.7020371
1,0.8307115
1,0.98221207
1,0.5854882
1,0.9523265
1,0.3176498
1,0.93037266
1,0.9538773
1,0.9498413
1,0.543622
0,0.47585985
0,9.865372e-05
1,0.9876254
0,0.004597541
1,0.212001
1,0.8039897
1,0.48742563
0,0.010679339
1,0.99028647
0,0.5609965
0,0.0012450574
1,0.9908601
0,0.10240464
0,0.022928998
0,0.3933117
0,0.17690471
0,0.008530813
1,0.10626252
0,0.11408917
0,0.021081187
1,0.33591345
0,0.11771842
1,0.99930614
1,0.9988116
1,0.9994338
1,0.9981655
1,0.9984858
1,0.9972375
0,0.029676083
1,0.7492492
1,0.9988025
0,0.0043767826
1,0.9324699
1,0.9324699
0,0.003180867
1,0.25639585
1,0.9867677
0,0.0037441684
0,0.0037441684
0,0.0040712547
1,0.98677653
1,0.99228317
0,0.00013719703
1,0.8907871
0,6.212712e-05
1,0.9547046
1,0.5093074
0,0.005006827
1,0.91299707
1,0.98399526
1,0.98465127
1,0.9269077
1,0.9925472
1,0.9916301
1,0.97069883
1,0.9300379
1,0.97219574
1,0.99087864
1,0.967126
1,0.99405015
1,0.94418675
1,0.9033283
1,0.9939125
1,0.9899212
0,0.065837026
0,0.00051013194
1,0.6158099
0,0.027931971
1,0.9956343
0,0.00023530405
0,0.000379865
0,0.00011091683
1,0.78436553
1,0.71833396
0,0.52469516
1,0.997587
1,0.9914476
1,0.9911308
1,0.95890087
1,0.9884421
1,0.99665034
1,0.95353526
1,0.9964453
1,0.99630535
1,0.9480647
1,0.9880029
1,0.911257
1,0.91673577
1,0.9806358
1,0.99542516
1,0.98884034
1,0.99293524
0,0.44025147
0,0.2168154
1,0.96502024
0,0.0014412237
0,0.008614473
0,0.008855893
1,0.2252148
0,0.063744694
0,0.0059662648
0,0.00048327082
0,0.01572946
1,0.22543304
0,0.04682003
0,0.011029621
0,0.05700788
0,0.000972505
0,0.020419177
0,0.0555019
0,0.08430607
0,0.41500452
0,0.0012115078
0,0.0029123516
1,0.98900455
0,0.037939228
0,0.011929335
1,0.9390481
0,0.23065226
1,0.99657357
1,0.9993331
1,0.9979741
1,0.7495557
1,0.98221505
0,0.0022403786
0,0.0019781564
1,0.89237064
1,0.62195766
1,0.7111659
1,0.991089
1,0.5768603
1,0.56296587
1,0.5595221
1,0.44326553
0,0.0028616716
1,0.88712084
0,0.0005179336
0,0.20298006
0,0.1555296
0,0.047958776
1,0.3960758
0,0.016200917
0,0.0058759833
0,0.037109047
0,0.016895719
0,0.0016600568
1,0.88009155
1,0.4667891
1,0.88775927
0,0.25402603
1,0.949429
0,0.0014859785
0,0.080639176
0,0.00015574798
0,0.00036793156
1,0.9918858
1,0.99849933
1,0.98767054
1,0.99130934
1,0.80659616
1,0.99065894
1,0.9956248
1,0.98685235
0,0.041450102
0,0.1067628
1,0.99758
1,0.9837498
1,0.43421274
1,0.9378039
1,0.97288525
0,0.0001724189
0,0.00025259366
1,0.9832429
0,0.041209307
0,0.0019641633
0,0.0030639675
0,0.004636302
0,0.0009335677
1,0.97983545
0,0.046660807
1,0.5114553
1,0.5598695
1,0.51285785
0,0.002865875
0,0.010064226
1,0.99759334
1,0.92594075
0,0.77236074
0,0.10594522
0,0.00014603624
0,0.26242483
0,0.072474845
1,0.43020952
0,0.006520633
0,0.26615173
0,0.0140195945
1,0.8189225
0,0.38828638
0,0.0007794477
0,0.00070720114
1,0.9838967
1,0.5319632
0,0.053829495
0,0.0043422272
0,0.0068139364
0,0.044359338
1,0.8763679
1,0.58832824
0,0.023556279
1,0.43348604
0,0.43692487
0,0.04292191
0,0.045365874
1,0.9998969
1,0.7403145
1,0.7077712
0,0.038752116
0,0.39477026
0,0.34989697
0,0.33506328
0,0.13371186
0,0.10137128
1,0.29467505
1,0.3754226
1,0.26957303
1,0.35924003
1,0.33947912
1,0.28685254
1,0.26957306
1,0.4527739
1,0.39459398
1,0.265853
1,0.38287973
0,0.00075912493
0,0.069164574
0,0.00048710182
0,0.43928194
1,0.86953574
1,0.006038357
0,0.00171643
0,0.0004804932
0,0.006882261
1,0.76671374
1,0.85241234
0,0.38486236
0,0.13774645
0,0.09070843
1,0.9875241
0,0.004054126
0,0.008986218
0,0.044968553
0,0.0010850782
0,0.0002289817
1,0.48223796
1,0.8009238
1,0.24793558
1,0.4853559
0,0.07404319
0,0.006675846
0,0.0008188795
0,0.0004945274
1,0.9861401
1,0.9985909
0,0.002483407
0,0.0025956775
0,0.0020160943
1,0.41569632
1,0.9871174
1,0.96364594
1,0.97364235
1,0.9997723
0,0.010452212
0,0.009804025
1,0.5639105
0,0.0008294812
0,0.014639142
1,0.999786
0,0.41536197
1,0.47257563
1,0.5833008
1,0.18901016
1,0.6245315
0,0.00085161097
1,0.63345647
0,0.5936675
0,0.0006106337
0,0.00037665566
0,0.00042618587
1,0.98189247
1,0.97088605
1,0.99925613
1,0.9997046
1,0.99888736
1,0.816889
1,0.99936634
1,0.97273
1,0.8938893
1,0.97102016
1,0.9997308
1,0.99976796
1,0.989976
1,0.99995446
1,0.9982061
1,0.9999439
1,0.9993406
1,0.9993667
1,0.99978817
1,0.9992902
1,0.9981351
1,0.99977535
1,0.9639229
1,0.95373344
0,0.20312218
0,0.009516928
0,0.0051283934
0,0.005395248
0,0.0039180974
0,0.002611567
0,0.012186967
0,0.0057294923
0,0.0033368082
1,0.40450937
1,0.3203307
0,0.09300481
0,0.02838871
0,0.0069359574
0,0.041875504
0,0.0009153621
0,2.26944e-05
1,0.9836195
1,0.99148375
1,0.07487562
1,0.8950329
0,0.025296122
0,0.002801296
0,9.788e-05
0,0.0007269696
0,0.001700545
0,0.008911527
0,0.056448855
0,0.0006644622
0,0.0055024433
0,0.0010410774
0,0.0036685208
1,0.9989151
1,0.99831814
1,0.99835056
1,0.9983002
0,0.00028902
0,0.0018519087
0,0.0009018506
0,0.033594266
1,0.7473673
1,0.53435147
0,0.008619091
1,0.9674584
0,0.008052684
0,0.0021708284
0,0.056833625
0,0.019362595
1,0.2845027
0,0.03763025
0,0.050295
1,0.3360586
1,0.48053673
1,0.65670866
0,0.0019153914
0,0.0028345722
0,0.006187801
1,0.9933458
0,0.023639955
0,0.053166404
0,0.0017294002
0,0.0026587928
1,0.18901534
0,0.119687125
0,0.24092318
1,0.7377081
0,0.39570767
0,0.42301887
1,0.9451998
1,0.99926794
1,0.99932325
0,0.2883035
1,0.95398194
1,0.99650043
1,0.99972624
1,0.99970984
0,0.010738217
0,0.4262936
1,0.99985844
0,0.006200543
1,0.96853095
0,0.0065836743
1,0.9958997
0,0.049190857
0,0.03415605
0,0.03706092
0,0.011807149
0,0.705284
0,0.28700313
1,0.7300918
1,0.9562564
1,0.95422786
1,0.999706
1,0.8764044
1,0.88499177
1,0.8648503
1,0.9272877
1,0.9118492
1,0.9818477
1,0.559762
0,0.07772152
0,0.010413119
1,0.99918664
0,0.051827874
0,1.111476e-05
0,0.0024144873
0,0.23260665
0,0.028959315
0,0.33833966
0,0.35788065
0,0.00048171447
0,0.013253491
0,0.0023123696
1,0.99264765
1,0.88659567
1,0.9921868
1,0.5963007
0,0.12426163
0,0.014558608
0,0.033990905
1,0.8591637
0,0.005915122
0,0.0002153301
0,0.7540297
1,0.033004586
0,0.033004586
0,0.0067405724
0,0.008265893
0,0.008252437
0,0.007233778
0,0.03268105
0,0.029504146
0,0.0005921264
1,0.55644196
0,0.014634719
1,0.14236504
0,0.001064678
0,0.014024954
0,0.0029433195
0,0.052471425
0,0.00041211376
0,0.03522728
0,0.027955547
1,0.9358233
0,0.35927492
0,0.39328617
0,0.0013808024
1,0.4006785
1,0.80470145
0,0.013404687
0,0.039090008
0,0.14950229
1,0.99581265
0,0.056063734
1,0.9949128
1,0.8759496
1,0.18242025
1,0.42513046
1,0.9996226
1,0.8260746
1,0.9773239
1,0.9984971
1,0.44071484
0,0.0026097333
0,0.00240215
1,0.36827087
0,0.00036210753
0,0.0019920478
0,0.45708185
0,0.03298389
1,0.7594874
1,0.7107054
1,0.8671653
1,0.67054796
0,0.003686984
0,0.0029537461
1,0.9471501
0,0.35037595
1,0.5668658
0,0.00017655769
0,0.00031072515
0,0.00012470996
1,0.4071188
0,0.15770635
1,0.85483557
0,0.042717263
0,0.013564408
1,0.9917146
0,0.111530095
1,0.8934812
1,0.9997048
0,0.22808239
0,2.9291503e-05
0,0.008875066
1,0.9970988
0,0.089518666
0,0.0028553149
0,0.003431573
0,0.0023102365
0,0.0009032105
0,0.004198014
0,0.000115489376
0,0.00342394
0,0.006689418
0,0.14051382
0,0.3126585
1,0.58286023
0,0.005686034
0,0.058878288
1,0.1818515
0,0.007863936
0,0.0013786999
1,0.6535574
0,0.05792457
0,0.0014000536
0,0.0010547573
1,0.047580812
0,0.018350916
0,0.02207038
0,0.07062907
0,0.14860709
0,0.08505316
0,0.1433716
0,0.09844328
0,0.17510146
0,0.43703777
0,0.017380897
1,0.4378625
1,0.17635514
1,0.991098
1,0.9948993
1,0.75720704
0,0.00018601157
0,9.882387e-05
0,0.043379612
0,0.02805507
0,0.016523186
0,0.0020042125
1,0.91135466
1,0.91407204
0,0.07218834
1,0.97640836
0,0.002274936
0,0.0015104855
1,0.96200526
0,0.052824385
1,0.8478492
1,0.92401487
1,0.9110415
1,0.5319297
1,0.99972814
0,0.0005443455
0,0.004565017
1,0.8666495
1,0.076692
0,0.008639153
1,0.9861673
0,0.04087209
0,0.0055451347
0,0.028331455
1,0.9340283
1,0.93428266
1,0.93604493
1,0.93181986
0,0.09307107
0,0.00028511617
1,0.68289423
1,0.57516575
0,0.02032907
0,0.021037098
0,0.010943637
0,0.01006261
1,0.82139844
0,0.05275129
0,0.07184284
1,0.94874114
0,0.04795769
1,0.9995248
1,0.99992114
1,0.99987185
1,0.99955195
0,0.00012669318
0,5.6287436e-06
0,0.0012395575
0,6.7155364e-05
0,4.1093448e-05
0,4.9267874e-05
0,0.00011849078
0,0.00029182597
0,9.812207e-06
0,0.00027620318
0,4.4519643e-06
0,3.588699e-05
0,0.00010414994
1,0.99998754
1,0.99978197
1,0.9975153
1,0.99832904
