y_true,y_prob
0,0.4379475078604155
1,0.7549004223436412
1,0.9063080773226383
1,0.7195773603339803
0,0.08868970934295045
1,0.3204629263431331
1,0.8567769358158278
0,0.2873003194688828
0,0.25603926166262453
0,0.3267465460344489
0,0.05948800072450816
0,0.23836381112233734
0,0.2147035423316769
0,0.3959535108819797
1,0.8868080405855463
1,0.7092007453455502
1,0.7953367151760298
0,0.03717478466523924
1,0.3246321307240509
1,0.5269273491046502
1,0.4742921998174298
1,0.8137294957434903
0,0.22512046363229576
1,0.8013472110111828
0,0.35556406949721625
1,0.2635484957211535
1,0.7752853522594236
1,0.8098239718565468
0,0.2948595599439634
0,0.3859141019504655
1,0.927608926424455
1,0.8488269676929444
0,0.012351325762427803
0,0.13157015246885603
1,0.9593746775053869
1,0.6327890764210214
0,0.10836098214893118
1,0.6975150234451203
1,0.36438516815560074
0,0.33985605004536623
1,0.38306494230987814
1,0.8573388980007963
0,0.6456631668396724
1,0.741824159316202
1,0.5436197075088912
1,0.7070864404518626
0,0.21466236500546404
1,0.4875889855003953
0,0.0999081671432223
0,0.08329600724849168
1,0.9827029047287758
1,0.9001451981466008
0,0.03393477950479782
0,0.24050718831925977
0,0.24219980658907886
1,0.4017784825132448
1,0.9876186246572836
1,0.9737019811707979
1,0.9737019811707979
1,0.9876186246572836
1,0.9737019811707979
0,0.40599772390438266
0,0.11297235272934249
1,0.825825833616616
0,0.3403683761734625
0,0.015813876239775548
1,0.35392172154233464
0,0.09528050984828375
0,0.08381233468928287
0,0.0377761195164723
0,0.2973696945978009
0,0.200276684931535
1,0.4554749676540734
0,0.16227297364300056
0,0.2192968722611287
0,0.17460467134360572
0,0.308361477197006
0,0.22735905065433296
0,0.3184791167281108
1,0.8250420472756017
0,0.2632687913653468
0,0.2789590934223112
1,0.3224901369333233
0,0.034542696280806084
0,0.28222277990934264
0,0.2584069445712704
0,0.2584069445712704
0,0.19336603856620724
0,0.12038196695687166
1,0.7917117927305142
0,0.22731009813456246
0,0.41145274659427544
0,0.41145274659427544
0,0.1544623785080919
0,0.5672838889683696
0,0.2010419035713539
1,0.4826963440420034
0,0.11512352446972755
1,0.9378910778439856
0,0.5159261258802895
1,0.8881114157143412
1,0.8378573056998025
1,0.7800199856281315
0,0.022829992219624
0,0.043782691306499984
0,0.02831845161381357
1,0.9744194816231266
1,0.9740792499590742
0,0.15301966183342294
0,0.2412310743284806
0,0.20545789812595874
1,0.8663495358867824
0,0.36953171087662834
0,0.07653572664688629
1,0.7422812452998531
1,0.761166014283554
1,0.9853483953250147
1,0.9915246925139439
1,0.9759172917451335
1,0.9809086347052745
1,0.9810466863914825
1,0.978405592635881
1,0.9776436576716365
1,0.9729880550118272
1,0.9880369033786152
1,0.9928133202461275
1,0.9877144344744023
0,0.08957573892116535
0,0.2235762275696877
1,0.8336492719815265
0,0.46322398344591603
1,0.8310416637124838
1,0.7680413445475018
1,0.6819247458455261
0,0.3880828653145704
0,0.11031870994010744
0,0.09050972908331574
1,0.9071305324748388
1,0.883148169551992
1,0.8994791381593749
0,0.13806189625839663
0,0.05041155668595205
0,0.28261460233442504
1,0.657530858428371
1,0.988534242855875
0,0.09030300620656159
0,0.1074629154168645
0,0.2008201600414006
0,0.1761136966100354
1,0.5268258803879393
1,0.8498117210084769
1,0.8635162637618212
0,0.06844960801630974
0,0.31757866609838137
0,0.14211709205335407
0,0.07646633895503517
0,0.07825099035384607
1,0.6468114887839277
0,0.0727179748313299
0,0.4585632742248532
1,0.8961124821557266
1,0.9172826663544877
1,0.6604865012205128
1,0.47605001111866124
0,0.39771796156466716
0,0.13448650139259277
1,0.8182158739729953
0,0.3732995539522289
0,0.4467385416647758
0,0.42472160696040817
0,0.3732995539522289
1,0.943068688465195
1,0.9478926508472033
1,0.9363472782450578
1,0.9478926508472033
1,0.9302914036900709
1,0.9882540185751184
1,0.9860137350326619
0,0.3223761794790431
0,0.5810995247695895
0,0.6516272467210344
1,0.6233310711105687
1,0.9785426414296303
1,0.8240946565909587
0,0.2139353837289593
1,0.8448395564862409
0,0.22004138767562068
0,0.02983403732547738
0,0.020644951942528092
0,0.1509405899264809
0,0.14548181672380123
0,0.12159028498307989
1,0.8824115257400316
0,0.029116702368618953
0,0.11471277352927166
0,0.3527276592127102
0,0.09322067604150318
1,0.9751344990892
1,0.9750703597690517
1,0.9394197058766587
1,0.9512740815869479
1,0.9681996485913614
1,0.9750703597690517
1,0.9634662521269166
0,0.26431129771089884
1,0.49514714093970513
1,0.9375295561114958
1,0.8398251649722264
1,0.8095633893114896
1,0.8703854819837863
1,0.8969579042149668
1,0.8747256393686808
1,0.956888216598906
0,0.061043554919441224
0,0.06504540400690345
0,0.23890272084822872
0,0.27092254257131093
0,0.281239423894449
0,0.20596712491520197
0,0.4520198364352572
1,0.610348732358924
0,0.18539465279980324
1,0.6780006104576229
0,0.07102652776176334
1,0.6115765250160843
1,0.8870056672663073
0,0.2825439133048083
0,0.2738439863560041
0,0.25686182361211146
0,0.09806912108887643
1,0.9883187376791064
1,0.3949352080785709
0,0.1135835003496986
1,0.937484933173272
1,0.937484933173272
1,0.5615700141895406
1,0.7913145509067695
1,0.9884565663852508
1,0.7745691026571563
1,0.840885109732455
1,0.7517303729702481
0,0.06653389624892826
1,0.07087860860104195
0,0.05017870462006055
0,0.06540520113612455
0,0.1398030051750572
0,0.0624747490447554
0,0.06204232022585398
1,0.9572689388773791
1,0.943878883118726
1,0.9684812970400621
1,0.9637641612663175
1,0.9637641612663175
1,0.9684812970400621
1,0.9224829959681266
1,0.943878883118726
1,0.9590901256796694
1,0.7057676579865855
1,0.8414165279098959
0,0.07919745102384969
0,0.22805888152760345
0,0.37839572902593266
0,0.5843036337790856
0,0.0656222511844347
1,0.7522349768085093
0,0.04234033060204307
0,0.06778293677327973
1,0.8078387701381846
1,0.9709718236081384
1,0.9608145757573746
1,0.9772938585106313
1,0.9679314331573755
1,0.9597452363520537
1,0.9680289351972732
1,0.9761875281997258
1,0.9477497788994333
1,0.9413761249184268
0,0.7673474602147824
1,0.9557865721638164
1,0.8380645137451288
1,0.7805495206977796
1,0.8355222741862913
1,0.858005243991761
1,0.9674643771107215
1,0.6338123119819268
0,0.7188047150296293
1,0.6890365838075668
1,0.7212830069119058
0,0.6890365838075668
1,0.7796376853382495
0,0.5699541966511235
0,0.5734582162463246
0,0.5734582162463246
0,0.7241460885326133
1,0.2744349312985728
0,0.349450094271978
1,0.7154833577184061
0,0.4704143386062303
0,0.09804785347607851
0,0.07193221082250639
1,0.618854384692656
1,0.7676276306917247
0,0.13701659232052255
0,0.07157969200546979
0,0.05290167425913772
1,0.5350748111517808
1,0.36391430609994857
1,0.7632263215812439
1,0.864020788187189
0,0.09764396398789846
0,0.20806591508832448
0,0.4047127858584263
0,0.14960348403627385
0,0.16659205453843456
1,0.445438373988654
1,0.31483747947711044
1,0.5102530404542406
0,0.30053122048773195
1,0.7478063930522629
1,0.6436849091110871
1,0.991840832664483
1,0.9938314995672348
1,0.9938314995672348
0,0.23615274047071777
0,0.11960880004413287
0,0.33847053736676
1,0.49074572309336645
0,0.1974357103148097
1,0.48629307952630524
1,0.48629307952630524
0,0.10310657996333397
1,0.6919544593406369
0,0.22864960632710238
1,0.7057853893116279
1,0.8257519658902474
0,0.055946387518174094
0,0.04966241995040072
1,0.7511205340572318
0,0.19906255584213986
0,0.07059288752926178
1,0.6488059118507367
1,0.8386911711229253
1,0.9163632607392909
0,0.08601102325768466
1,0.9487427129920202
0,0.23338214393764128
1,0.8547100066888962
0,0.0790797359061337
1,0.2100431060581347
1,0.8675601297695911
1,0.37977959545735224
0,0.39818203245006734
0,0.16677676197672023
0,0.21177271714367257
0,0.49472471113241073
0,0.1189506642018559
1,0.9508233536215059
1,0.932187296038025
1,0.9557840261462692
0,0.15882469603612118
0,0.24673435500150018
0,0.2018402302479865
0,0.04370836711611592
1,0.9129701792393559
0,0.18959620139904707
1,0.7843996509684791
1,0.5548325663645012
1,0.5630975767676949
0,0.44432342629315613
1,0.43801554443411916
1,0.42379299483428345
0,0.23765578397368392
0,0.2745094460244531
0,0.19167866988870325
1,0.7946985898964699
1,0.7946985898964699
0,0.17231408193119915
1,0.8860795730164106
0,0.45053850231493947
0,0.22311291769726113
1,0.8566926244355108
1,0.7889970151121904
0,0.2423141180338288
1,0.8411885602043825
1,0.8411885602043825
1,0.9441846470987009
0,0.14489224740215279
0,0.19979272472579213
1,0.8999657540157879
0,0.04414853189575861
0,0.06757244880676287
0,0.07108736536313358
0,0.19742714134141265
1,0.8090257916149146
0,0.3575798811203377
0,0.05897314791060078
0,0.058194947149825864
0,0.21109828638350597
0,0.2352823954100326
1,0.5565971943217934
1,0.9966424316201389
1,0.8683838645978065
1,0.8485424682047681
0,0.17182734407222355
0,0.16539120132694773
0,0.25450126968986403
0,0.5614695570551246
0,0.10451624368672328
0,0.1764733206467582
0,0.04700234882749351
0,0.335951150053201
0,0.12088467872256363
0,0.15913148072815458
1,0.8601888913209056
1,0.9334897007081221
1,0.8127078673362933
0,0.456106984690026
0,0.2124227045274947
0,0.24189201495554838
0,0.27752682814509416
0,0.16375331113769426
1,0.37138123378220006
1,0.35141210092867753
1,0.6311698420301527
1,0.9366574416817135
0,0.5399689614144936
1,0.9983020682864657
1,0.9954535394399345
1,0.996983893252749
1,0.9942830947531179
1,0.884015694431297
1,0.7197363652001544
1,0.8357062968278384
1,0.7121696373968416
1,0.897023201392769
1,0.8327165285854696
1,0.9028639814497764
0,0.7932564668481225
0,0.11921724089127575
1,0.7820720463103121
0,0.612593083321258
0,0.16145521365652854
0,0.03679110881114542
0,0.27467056586915145
0,0.1912223102157976
0,0.2821070929429353
1,0.9844506118921319
0,0.033269254182982495
1,0.4501518209156229
0,0.10787081354240424
0,0.12960416029963556
1,0.8491738746907889
0,0.4615415303306959
1,0.8719834153258499
0,0.08740797299925056
1,0.3257749643202575
1,0.9913716000362698
1,0.9508980366693098
0,0.0687405181166953
1,0.9325872672112109
1,0.7367842452204946
1,0.6722819974115968
1,0.8175988340797621
0,0.1303587709948499
0,0.19988555460309682
0,0.35292607208446414
1,0.7073859464098162
1,0.8433603676903503
0,0.08546426045960641
0,0.07371720879266354
1,0.46022269562146534
0,0.4288773042861584
0,0.47356743628417136
0,0.2852396916491134
1,0.979492936234668
1,0.7480523694858372
1,0.8773718543483061
1,0.6264190472821931
1,0.3877603704994451
0,0.26477096265241323
0,0.2372307811572804
0,0.37051951942964245
0,0.06719463031697738
0,0.08426915961472516
1,0.917069878280185
0,0.3075301453542538
0,0.29959921528401806
1,0.8477206769187962
0,0.33674668784980955
0,0.33674668784980955
0,0.3637476219360284
0,0.45819050387296245
1,0.5149511038656176
0,0.39060230842234894
0,0.36022089996130174
0,0.36350598133668743
1,0.7893446978022517
1,0.8695801163171457
1,0.8580658346606912
0,0.38609986937144275
1,0.33508853705631636
0,0.39278558851281403
0,0.5329124395119973
0,0.13696534114460446
1,0.3783958274393511
0,0.26122117483200924
0,0.22542519932966176
0,0.1437058411461265
0,0.17327008056104942
1,0.1266626734083614
0,0.06015641157350279
0,0.07701477707296218
0,0.08583672578882484
0,0.05362527523607373
0,0.07386883978427965
0,0.1464777657894253
0,0.09801749335840537
1,0.6363514476213387
1,0.7235786313755538
1,0.9341448450083568
1,0.8734444708107117
1,0.8560158732636981
1,0.8787616537407277
1,0.8643513157823781
0,0.14438274220838454
1,0.8339500274813382
1,0.8287419376601938
0,0.10944063848050581
0,0.09166161689716235
0,0.1655564218490868
1,0.9297563202970291
1,0.970773395650925
0,0.13298804284393761
0,0.1387211912381388
1,0.9765377950459292
0,0.4190368493109296
1,0.614351864919638
0,0.614351864919638
0,0.6503543783484133
0,0.4727433354444667
0,0.6741207095325735
1,0.7220290543162179
0,0.0921776234390225
0,0.12891811810396378
1,0.9294972965568677
1,0.808631566773826
1,0.3070377282890968
0,0.5312866074031809
0,0.5430337462054755
0,0.17199209711650607
0,0.1961758537839468
0,0.020945611445838074
0,0.01984036347752025
1,0.3128677728828847
0,0.13072737722258845
0,0.09842102400648974
0,0.21209159991274892
0,0.31580017030960944
0,0.1921342036818938
0,0.33144208927832547
0,0.43417118666384336
1,0.6062679438913722
0,0.474357175471471
1,0.290783231027478
1,0.33186601156366535
0,0.15439052019486493
0,0.10588560319720978
0,0.4058687213013248
1,0.8469846739806436
0,0.07397297302615126
1,0.7825165753115424
0,0.0257451752830669
0,0.19475433068074804
1,0.9535741251198443
1,0.9248704789709186
0,0.2532567601108451
0,0.17297635316204113
0,0.09705073857471112
0,0.09705073857471112
0,0.32124544253713816
1,0.9800953213931368
1,0.9654178902008866
1,0.9653031336100227
1,0.9653031336100227
1,0.8540621458644359
1,0.35336110046305585
0,0.37906436121893744
1,0.806388476946749
1,0.910828583465457
0,0.717082073413055
0,0.7209411124367571
0,0.6847100180579574
1,0.7351545491644865
0,0.02357558928768437
0,0.27411123519233405
0,0.21296453551615646
0,0.11698898432582464
0,0.06573743353988061
0,0.3969789304545161
0,0.3739598526514367
0,0.4386554793955569
0,0.2307851848978919
0,0.13471536141431592
0,0.542770560322837
0,0.2307851848978919
0,0.20299072845603516
0,0.1973501428274287
0,0.3114891677808452
0,0.48429349351365025
1,0.542770560322837
1,0.8179776830590245
1,0.5876746395752626
0,0.13366595407772136
0,0.1479245244051467
0,0.10005536743294788
1,0.7978695566876018
1,0.8159368681524094
0,0.207667263899411
0,0.2609391981050549
0,0.3232954147143714
0,0.23942617098636818
1,0.837157286330744
0,0.1438881516550974
0,0.06978455207612126
1,0.8229177509983506
1,0.6854747780366813
1,0.5815954561506848
1,0.6832079158523382
0,0.14908475598829285
0,0.37582831136888495
1,0.9236583694689539
1,0.7494116094679085
1,0.4262878574527161
1,0.347796609111179
1,0.9815404222617845
0,0.06297179782972058
0,0.10797190227642393
1,0.7815098490215495
1,0.8584543567437469
0,0.24887337677746943
1,0.9771618130793913
1,0.8800207174782606
0,0.1892144037220801
1,0.7560762462130075
0,0.30223460680416275
1,0.4214797012617574
0,0.1547563535082626
0,0.17505852032321337
1,0.6862420579962394
0,0.1439790187331879
0,0.20229005270501263
0,0.19381250764683822
1,0.6615035292430412
1,0.6068996085422003
0,0.1911101238386152
0,0.40351550128781
1,0.9697931712751982
0,0.22062644095493641
1,0.901589455395652
1,0.59523406316204
0,0.04851553271021981
0,0.21472818146177808
1,0.8666921415697364
1,0.8624721088769992
0,0.14824772587770615
1,0.9687227334465007
0,0.2967356854907778
1,0.9250131891578094
1,0.9266690330513292
0,0.02298701720769893
1,0.9251094589810944
1,0.6745156811701957
1,0.8904505762836255
0,0.08680868401861375
1,0.7003733798771906
1,0.6102989422817209
1,0.9928962286513188
1,0.9945048035146765
1,0.9928962286513188
1,0.9945048035146765
1,0.9945048035146765
1,0.9714289718893334
1,0.9766162242050955
1,0.9141999900589192
1,0.8830220503568716
0,0.04497547225795296
1,0.7857411522053522
0,0.31340216692798417
1,0.7734218799226432
1,0.7663858190570094
1,0.7769003873398822
0,0.36493203745838476
0,0.08783457357522133
1,0.2565638542521851
1,0.32952566941911027
0,0.3619560704893075
1,0.7742210303906851
1,0.3560447472657411
1,0.47228857127006785
1,0.832608569671972
0,0.6686846358946517
0,0.4546606219664391
0,0.14880466855312446
0,0.7213553458882457
0,0.5759140134832275
0,0.20790492920971274
0,0.4587238392190064
0,0.6106199064290123
0,0.437268593555088
0,0.40994091722836334
1,0.7075198463597304
1,0.43757251447135415
1,0.4751002809639294
1,0.5116359549683771
0,0.11210611476752251
0,0.27021145682778225
0,0.29160545028850066
0,0.03481902735101887
0,0.16560274165937017
1,0.8543066734909568
0,0.3030252866872343
0,0.40429580948637567
0,0.15636050246487632
0,0.27577940467514944
1,0.5500391972171338
1,0.9729089627792324
1,0.9729089627792324
1,0.9579085049259739
1,0.7997076303370951
1,0.8310065804144324
1,0.9440409364914011
0,0.28681646742281075
0,0.3689901518402337
1,0.6555213025708981
1,0.9771111945486124
0,0.5100816197272167
0,0.1193538229680935
0,0.34840177788884363
0,0.23257788302256893
1,0.5916637839198535
0,0.0453667715472799
0,0.18297135551281946
0,0.2565166457314196
1,0.34568500656131507
0,0.1852525208166971
1,0.24768089192576315
0,0.3504216834638464
1,0.8830806908780887
1,0.9505165040120325
1,0.5327743497549445
1,0.5765866469796735
1,0.6384599075281732
0,0.13004043840943233
0,0.09555946631820712
0,0.6730667671492938
0,0.37755169957655327
0,0.4279526833885267
0,0.29661875507869684
1,0.5335551944948685
1,0.8621821683953802
1,0.8621821683953802
1,0.528650959386505
0,0.49273000071690365
1,0.5416883968764705
1,0.8296801519752115
0,0.5252177130270418
0,0.03711587050404096
1,0.8750016221783163
1,0.31663291213158345
1,0.9681616958112376
1,0.9723849758220678
1,0.9684002865216852
1,0.9723849758220678
0,0.34312540820102455
1,0.840034083495487
0,0.5062895304982111
0,0.5630300271415212
0,0.6711574629933948
1,0.6622139519506464
0,0.16257519943613472
0,0.06342490396520224
1,0.6319510764781024
1,0.8988726930392179
0,0.2612127178550398
1,0.9069692729908306
1,0.9069692729908306
0,0.2948611108090705
1,0.7962479036747439
1,0.17695549993775905
1,0.7892827751358655
0,0.049928101399566105
1,0.7064198219261502
1,0.7064198219261502
0,0.14003946540406198
0,0.15369666538275975
1,0.23066348416325647
1,0.9088095953907114
0,0.16386155241494413
0,0.24070249842797128
1,0.41557309667932735
0,0.15047650768305065
0,0.02769140152435974
0,0.29598523463531945
0,0.359147312233594
1,0.643186358334649
0,0.10384432956935556
0,0.04324629115295501
1,0.8253638858932617
1,0.8354693195445569
1,0.8860496236948951
0,0.09427358508044534
0,0.17503327673713842
1,0.2623107086589031
0,0.6062521503926473
0,0.581267461837702
1,0.8838432225670314
0,0.052348062899450806
0,0.1762181287905429
0,0.3847668089717321
0,0.19756226553442058
1,0.8837157809920058
1,0.828848121739203
1,0.5960430839310247
0,0.14419625371265413
1,0.8204790470732855
1,0.356568302600519
0,0.07453706267624431
0,0.06461199819232498
1,0.7771650911991561
0,0.16106602581470172
0,0.15682124435510605
0,0.11831104695318252
0,0.13926761955138853
