y_true,y_prob
1,0.8609090140282426
1,0.7514196999833854
1,0.580987775377608
1,0.7986238507282419
1,0.795875387719755
1,0.5776480877944039
1,0.7674681087006144
1,0.4871127058070936
0,0.328862327178441
0,0.5662286059727978
0,0.34596271593218814
1,0.6658411818345429
0,0.5515323855021258
0,0.3835050947273312
1,0.6874380771841989
1,0.8305694332332854
1,0.4032956577484528
1,0.5023924216928793
0,0.30616931011710097
1,0.7344949125003016
0,0.21691800041956963
0,0.09476089814376122
1,0.6317586434786908
1,0.6317586434786908
1,0.690035797481571
0,0.15986873821299416
1,0.691651840281415
0,0.23002830349875739
0,0.2652430653135997
0,0.21486438479817688
0,0.1517041590218461
0,0.26908838918433087
0,0.18581141731538434
1,0.5397240832323643
1,0.48571676000905756
0,0.23024488385771646
0,0.0752884357582184
0,0.08156846998013356
0,0.0752884357582184
1,0.29857318301116625
1,0.34378471715366343
0,0.34561570629331906
0,0.3118270249643907
0,0.5295575773673437
0,0.18373310338400856
0,0.4188486935680796
0,0.12130254783453975
0,0.16922300964916803
1,0.9518542326915393
1,0.7884393703806806
1,0.6075400654166345
1,0.40450091032471364
1,0.48071979402711285
1,0.9091836733284597
1,0.5569709558501107
1,0.6300182779223554
1,0.9275107440793905
0,0.04125934654096106
0,0.027942078475919088
0,0.21837580053112504
0,0.22962056417412385
0,0.12492461816345884
0,0.1128244278436095
0,0.20347245418723345
0,0.11107043327251297
0,0.11107043327251297
0,0.22163281629194428
0,0.49991083798980573
1,0.42828924565548
0,0.09805746202218235
0,0.2530807233728191
0,0.14219336663153123
1,0.775166363114709
0,0.1561518797817048
1,0.7469183212928613
1,0.7774328817644809
1,0.7564607366515693
1,0.8741781458185919
1,0.4350225129177255
1,0.6718940938933835
1,0.5518152234871145
1,0.38873801205469655
1,0.48309655962623704
1,0.5797458050890995
1,0.41517994355072996
1,0.515356601936107
1,0.4508818605948286
0,0.2562683785119759
0,0.339342973364053
0,0.34986962502714325
0,0.32024217512332165
0,0.2134337848661636
0,0.3717310149527312
0,0.5983148525204268
0,0.2225269787443789
0,0.1924058283357866
0,0.3199719611853674
0,0.5318055994725744
0,0.29005602257158775
0,0.4418973061102985
0,0.509853922645335
0,0.6596644853628658
0,0.5422313160175982
0,0.4802562345339136
0,0.5945367304996905
0,0.16514356841696926
0,0.3882318804037917
0,0.7684726361696352
1,0.7949070174637367
0,0.17729125692313155
0,0.19850520542787795
0,0.08090658066218544
0,0.11582669866737977
1,0.5081755565669354
1,0.6125895418705357
0,0.07815688324140249
0,0.1411277450467458
1,0.758401605293783
1,0.3714276760067588
1,0.7696373972670661
0,0.12815630939667352
1,0.8655212757087762
1,0.42086520107331715
0,0.05768975266804484
0,0.18346651592762186
0,0.3343209811104912
0,0.26854077788572334
0,0.2298268449908688
1,0.4602549738300503
1,0.33521171539113803
1,0.8403621352586417
0,0.33619763164756683
0,0.3927326775293406
0,0.49147013271605755
0,0.2886172901516456
0,0.2682961681503932
1,0.7746937475692058
0,0.42019282398488256
1,0.5919156744766
1,0.7429447615859213
0,0.1272608059992669
0,0.08178652605369802
1,0.2897525550584194
0,0.10793842542847658
0,0.37722461548077735
1,0.8656604752789674
0,0.21020796453616317
1,0.3764348651581446
0,0.5491257781333386
0,0.40355642526925506
1,0.41934136267508215
1,0.8838170265621257
0,0.18545934353562563
0,0.285613044149071
0,0.38454031204186856
1,0.6675656566034813
1,0.6496734862213175
1,0.6229952693385564
0,0.27005646016263596
1,0.9794043925857012
1,0.7197433751531614
1,0.6975937944349887
1,0.7588004254543486
1,0.6524527710652717
1,0.5176159630894245
0,0.2408151514814557
0,0.14737881270754977
1,0.8861439240250705
0,0.1909066873197544
1,0.7973582006141668
0,0.29416631732893456
0,0.3023328508210378
1,0.5904439065166391
1,0.7998370296454861
1,0.6738812428010943
1,0.691330527547113
1,0.38578911763499457
0,0.21203693744643612
0,0.2193547042599487
0,0.09428977955310675
0,0.7544492287455948
0,0.2877990386776753
1,0.202254600740684
1,0.8913598782358617
1,0.6116671649119975
0,0.5352976856325956
1,0.6567918002075739
0,0.2668036731492756
0,0.40314691301444927
1,0.7050342963766885
0,0.2990950137274807
0,0.4119441477357921
0,0.26358684781479147
1,0.35701306427122037
1,0.8177487611024782
0,0.5444523910486571
1,0.28008010262839234
1,0.6842102019348762
1,0.670201379027436
0,0.40516698852839833
1,0.8888435673675428
0,0.13536653494756465
1,0.6671686485004598
0,0.31091502382843045
0,0.5209847863244376
0,0.29830498835717306
1,0.4303756293755585
0,0.13512430210075116
0,0.4524194964048184
0,0.3657898949698572
0,0.19090440109693255
1,0.30756307993098414
0,0.30185373798319104
1,0.8787961873237604
1,0.9262263137036748
1,0.6269669337582814
0,0.43597506882920706
1,0.8581876966674458
1,0.8801043376736333
1,0.4216533731711755
0,0.3229549023965967
0,0.47178153711150234
1,0.5981997115737538
1,0.7421884997546327
1,0.5075484982154047
1,0.5158674922084024
1,0.9837149103681717
1,0.39364923076261493
1,0.5370077524275444
1,0.5258794473764526
0,0.03515207708869025
0,0.2015871297304957
0,0.13880048917775933
1,0.6237915841444903
0,0.3466328341788788
1,0.903405372961041
1,0.9215899525396607
1,0.7421606841512786
1,0.9551078417752745
1,0.4873186860204254
0,0.6572176239447959
0,0.5596529156525861
0,0.626732723278922
0,0.6660981723150516
0,0.626732723278922
0,0.6052917992444139
1,0.803198167237471
1,0.6915174208175572
1,0.8183812287561313
1,0.6572176239447959
1,0.6952077333190878
1,0.6915174208175572
1,0.7708241240768926
1,0.6052917992444139
1,0.8183812287561313
1,0.626732723278922
1,0.8183812287561313
1,0.7649768577587809
1,0.808357444695907
1,0.6660981723150516
1,0.46054062957655684
0,0.3226675555739041
1,0.7698356991386279
0,0.4366802088407957
1,0.8627912308231707
1,0.7572478386840837
0,0.10813742996318998
1,0.7803730219893996
0,0.34419628226811483
0,0.30890000460418965
1,0.804649262594713
1,0.565053645429393
1,0.6368694952387968
1,0.6592855314533425
1,0.7034339200323189
1,0.825464741196973
0,0.2047073101790207
0,0.24441273022966228
1,0.8969589281888782
1,0.7419622706530598
1,0.9088985570418128
1,0.1759449302701207
0,0.4292161655929561
0,0.6714598444549424
0,0.2925363224203163
1,0.7812261807726458
1,0.30068333790822754
0,0.35771786457104937
1,0.5774207011599616
0,0.5716709914722693
0,0.43995201009821966
1,0.8055931730928688
0,0.15441912879653746
0,0.1271753452747226
0,0.45705072543585373
1,0.3397847585793432
1,0.9268755526314642
0,0.20609311573557174
1,0.6648696691486393
0,0.1121306619207406
0,0.23420586498283483
1,0.9468134144465392
1,0.6656687082500359
1,0.5975889533179244
1,0.8021669754154528
1,0.31021778571450276
1,0.35063677883702254
1,0.40080174179239125
1,0.3987310228964247
1,0.6051877487144215
1,0.9367734207505938
0,0.3552645079605279
1,0.6698505894756852
1,0.7713454351658448
0,0.3725634637600881
1,0.6935747460737259
1,0.6057737578514774
0,0.6529508156143959
1,0.7787195118720338
1,0.4198409032391643
0,0.06781239714402673
0,0.48854726748695876
0,0.4137231202513562
0,0.22898057379931538
0,0.2154297386779315
1,0.2946973931439743
1,0.9876770907303294
0,0.4017260535787587
0,0.20614547047454904
0,0.16317232778452453
0,0.06618062151896807
0,0.03711033242704753
1,0.802628184837378
1,0.7902135209540812
1,0.528728941394596
1,0.8321360341514394
1,0.8321360341514394
0,0.6522786687253498
0,0.15946439309580937
0,0.24318770454094954
0,0.4492220687574267
0,0.5050595461195412
1,0.7306841945711227
0,0.27447300820532994
1,0.5916019043948124
1,0.4581405717242537
1,0.5643285199192
1,0.6525656204715747
1,0.9367831677829567
0,0.3659169217998992
0,0.4116934665056458
0,0.18970225504578409
0,0.17144998633953576
0,0.46358857225689004
0,0.19437187799180564
0,0.21436517089461396
0,0.31440174919624125
0,0.3569852191880621
1,0.8782512760706368
0,0.2912848381376982
0,0.2801286984429788
1,0.8574846602308567
1,0.8724313560063498
0,0.1673116386176502
0,0.16487350174574006
1,0.5509065282844042
1,0.8255066872802183
0,0.1517210487097821
1,0.6038973270745105
0,0.2462575018478085
0,0.26448793481136257
1,0.4204818156159044
1,0.5122948655720004
0,0.19771231522345661
1,0.4458146938106582
0,0.3846287575214997
1,0.26963082816429135
1,0.5502942740960576
1,0.739634261210291
1,0.7555345072137558
0,0.16611436989892975
0,0.47371781735692614
1,0.373460475170381
1,0.9481734921806054
1,0.9460557472956729
1,0.853129608922549
0,0.34714455378455267
0,0.5711866238193015
0,0.19151651177368761
0,0.665315001983484
0,0.16842924686867494
0,0.21989438496424057
0,0.4766704590874565
0,0.19721469552654647
1,0.5474141353735621
0,0.12885993701942858
0,0.1262490205152457
1,0.9737262337418751
0,0.3124869261697274
1,0.7432134313687073
0,0.15658936367505003
1,0.9562057200902895
1,0.8407792413583652
1,0.6313725873458564
0,0.3761975673225925
0,0.2813092951279906
1,0.45138357902888826
0,0.5377791654533977
1,0.882020103724784
1,0.4022601728960831
1,0.5470995686933755
1,0.37900597811116266
1,0.5847205901897251
1,0.4682250741387776
0,0.19546854527052618
0,0.4299538334142507
0,0.515611447416725
0,0.49631239466845833
0,0.22455253801754158
0,0.3478919596027526
1,0.9106625257991111
1,0.7806825810671809
1,0.8193261623709206
0,0.27618106243704865
0,0.3519060293837092
0,0.5079506277969728
1,0.6377366297778226
1,0.5763057611791076
1,0.8964551008186126
1,0.8632785452482435
1,0.8016352337278991
1,0.8859212282648097
1,0.829056426511534
1,0.5438794969878182
1,0.8407904865839477
1,0.829056426511534
1,0.829056426511534
1,0.7676333906292223
1,0.8407904865839477
1,0.6944279569445038
1,0.8407904865839477
1,0.6271981157519649
1,0.5461454122895176
0,0.2728928760008728
0,0.3033176927248905
1,0.6136054441137464
0,0.3116801533641989
1,0.8116659684784968
0,0.2680947170504735
0,0.14016970606796908
0,0.2307508898665856
0,0.2847510355388038
1,0.7249482057459151
1,0.9107514020149207
1,0.8658283187966769
0,0.2350999213391552
0,0.08731777691059983
1,0.6312481005903281
0,0.7283892401932247
0,0.22123005274224108
0,0.5339199063434987
1,0.9501397367418275
0,0.5475315739064275
0,0.3300516536124929
0,0.23356277955987365
0,0.3295986074912063
0,0.546047584661332
0,0.5349929781723693
0,0.5374962456712116
1,0.4758395366470774
1,0.37230289566698505
1,0.47797408763566585
1,0.703705272636367
1,0.34142819156663035
0,0.5934815535291902
0,0.07846696059838328
1,0.387839534073756
0,0.21241053090417145
1,0.2046870214916181
0,0.29844433957823757
1,0.8017711884809915
1,0.41561661838356356
1,0.727300091026679
1,0.7267634076827507
0,0.3885980291963313
1,0.11840968795454843
0,0.2201397014780459
0,0.8008256802501214
0,0.26821842224655335
1,0.60904274779753
0,0.18954940165709486
1,0.8665868154180518
0,0.03799792989238593
0,0.7422628397366873
0,0.10409491453611382
1,0.7145173945115976
1,0.3519997650535764
1,0.7286254981470631
0,0.3519997650535764
0,0.3106358881577598
1,0.7747629186437355
1,0.6496469211361654
0,0.43614365455299303
0,0.29450349497639744
1,0.8106638735168573
0,0.4323686585369826
1,0.869875575634855
1,0.6331454569994373
0,0.4288537424181755
0,0.17530607708010645
1,0.5692442713253023
0,0.21836805761484857
1,0.5927752858970718
1,0.7598345699719303
0,0.3933553937988405
1,0.5740771770794244
1,0.5614315065367452
1,0.4706242375403587
0,0.11111719361648195
1,0.4715925143714688
1,0.7474084927115052
0,0.2775418926825719
0,0.21479452765134854
1,0.7257407853204191
1,0.7197622197738739
1,0.7257407853204191
1,0.6968567214291628
0,0.713422647617861
0,0.4443624588372244
0,0.311928808106712
1,0.38597272442679614
1,0.38706500913186914
0,0.2574648992811575
1,0.724162642124884
1,0.5333392669765852
0,0.3550110113442242
0,0.22965066107961774
1,0.24272763486221324
0,0.44853801224287637
0,0.35189539745744636
1,0.6439173673750512
1,0.5402351120478966
1,0.7593541203476407
1,0.605976285624317
1,0.5594476548178858
1,0.5713575911999442
1,0.3549549836030742
1,0.4219517059562348
1,0.7787968979258266
0,0.4098245864709906
0,0.24803359298825467
1,0.922470309764272
0,0.26015791704255714
0,0.5040503982683139
0,0.6502848100579738
0,0.2449112560981014
1,0.8597291669851962
1,0.7371112212763531
1,0.8810562282744786
0,0.5671960990412767
0,0.12979609887886132
1,0.4780644317152168
1,0.5816627076202022
1,0.5816627076202022
1,0.6622655710991734
1,0.8845470342921665
1,0.8401659878250689
1,0.8115297162521542
1,0.8115297162521542
0,0.5814428799309647
0,0.15042057320558927
1,0.9003268315086138
1,0.8867497169577181
1,0.8283226342206718
1,0.5174596951257205
1,0.8179329798865329
0,0.4887363085175352
1,0.83670908453948
1,0.6300484890456414
1,0.5584006930609609
0,0.5866569283986321
0,0.3288768886764916
1,0.5333701930166618
1,0.5892150802567243
0,0.44867413913177057
0,0.1923958719142659
0,0.2743910743864669
0,0.4660773035685325
0,0.23709743745366563
0,0.27921776484574345
1,0.8385375397485114
1,0.8372531676852965
0,0.28473766599582523
0,0.4666194152548583
0,0.4910709324609094
1,0.6552706237923013
1,0.63329135697752
1,0.7444624465879116
1,0.6518424175427672
0,0.6318730469504928
0,0.11906994049935567
0,0.26323827785987886
1,0.6423436643380235
1,0.8848385216466451
1,0.7230666775710023
1,0.7448270888893431
1,0.8422415109866693
1,0.7548352321908327
1,0.9404631646658445
1,0.976634146404148
1,0.976634146404148
1,0.9077308473773921
0,0.32785535510601244
1,0.7548352321908327
1,0.9077308473773921
0,0.32785535510601244
1,0.8661415147219351
1,0.9077308473773921
1,0.8661415147219351
1,0.6495980264994764
0,0.2478738701935539
1,0.7593979876184874
1,0.4807274639973204
1,0.7145553743445773
1,0.25116308684186206
1,0.3046410122978106
1,0.49578289347616183
1,0.7367948020594538
1,0.49578289347616183
0,0.7367948020594538
1,0.9077308473773921
1,0.6133630586525151
0,0.4247172139281964
1,0.9416300050976277
1,0.9416300050976277
0,0.27592891535201236
0,0.871575657444171
1,0.9416300050976277
1,0.9416300050976277
1,0.871575657444171
1,0.8058531528293897
1,0.871575657444171
1,0.8058531528293897
1,0.871575657444171
1,0.8058531528293897
1,0.7747200454849217
0,0.1664840506671138
0,0.10603795594290732
0,0.32380233334216035
1,0.6714120347485805
0,0.30422464839403
1,0.8678909735644451
1,0.6762380003509092
1,0.7406601091956723
1,0.5105517224618685
1,0.4756078107455362
1,0.5985109694305313
1,0.46182085366358294
1,0.6674331601350366
1,0.6389748679288284
1,0.36701014096575485
1,0.590318258948841
1,0.43855427238043226
1,0.5926361856730145
1,0.6176699028482616
1,0.6188883150090361
1,0.7839318760009798
1,0.6975336828837555
1,0.4582510642077557
1,0.4245759811225727
1,0.4659984391527087
1,0.3927811081695711
1,0.8754632433847982
1,0.5358044085300049
1,0.8883441250797123
1,0.7819174821966556
1,0.7819174821966556
1,0.6327565096732732
1,0.6408542841271396
1,0.4857067941943332
1,0.5798380246963147
1,0.34434334286958723
1,0.4564562862571542
1,0.5597484901134708
1,0.5994462240385519
1,0.5443718144410424
1,0.5501549012305111
1,0.5865991509897166
1,0.6810833178432015
1,0.8193752575085007
1,0.41894756153781143
1,0.6850742874112995
1,0.6662665983570962
1,0.33492183420597665
1,0.9517886298706731
1,0.7331900778575343
1,0.8643434765603552
1,0.9246919373633496
1,0.38457637655327304
1,0.8598635523922508
1,0.9071529716389902
1,0.7745482429250433
1,0.8636440573224243
1,0.8630287441671144
1,0.627930677823681
1,0.7331900778575343
1,0.8352993402590514
1,0.8429717806589245
1,0.9071529716389902
1,0.8227956434059297
1,0.9246919373633496
1,0.8280087612268021
1,0.7755200982459011
1,0.7533200509237856
1,0.8636440573224243
1,0.627930677823681
1,0.9491007184046139
1,0.8728985541804909
1,0.5579257120224896
1,0.9246919373633496
1,0.7977695668713493
1,0.8356902355514136
1,0.8598635523922508
1,0.8853376352196662
1,0.8060065990547773
1,0.9184932577698128
1,0.7835761513180134
1,0.8545381507487537
1,0.8545381507487537
1,0.8227956434059297
1,0.8352993402590514
1,0.6490643742984298
1,0.508010496945184
1,0.8853376352196662
1,0.8227956434059297
1,0.6356069921381315
1,0.6421525434336273
1,0.7745482429250433
1,0.8252586812646018
1,0.8630287441671144
1,0.9159969965094831
1,0.7943617660204182
1,0.5166563073431153
1,0.4462656699481743
1,0.727230729381265
1,0.4583390281975163
1,0.9098354550172153
1,0.836062852067835
1,0.4140060369157021
1,0.4835745617963903
1,0.6417993265798955
1,0.6305852890677782
1,0.6456709828243945
1,0.6538600719511428
1,0.49839355853658096
1,0.5249486256535433
1,0.6658386524354141
1,0.7182253466594014
1,0.5092565965070376
1,0.8657888567258971
1,0.603491838602152
1,0.8080717381319588
1,0.8144349421037681
1,0.8934987690714773
1,0.8085890015626865
1,0.45435083395911097
1,0.617914142647924
1,0.7931397409085603
1,0.7550488665217244
1,0.8198842276387486
1,0.5906354324186016
1,0.6795729753463159
1,0.675312207612962
1,0.6770313186258227
1,0.8610437939903205
1,0.8558844013681992
1,0.8605744482422357
1,0.7287298375382381
1,0.6523484163847386
1,0.6165478227489982
1,0.6062447139787746
1,0.5434155544000872
1,0.6011581470217171
1,0.7982388404707809
1,0.5366221884394193
1,0.8013737561371379
1,0.5582821285395921
1,0.6648512086466476
1,0.7160510315966576
1,0.9105696784731466
1,0.7287298375382381
1,0.6965025988718326
1,0.5543976044242201
1,0.5543976044242201
1,0.8021006629082494
1,0.5362934962046039
1,0.7434211676612251
1,0.8137941870394664
1,0.7294147018905595
1,0.7959480854778377
1,0.8555013913448827
1,0.870981330282028
1,0.3973478480447905
1,0.4828201119101454
1,0.7863558784935
1,0.8344665296622736
1,0.6899322763806344
1,0.579925261844738
0,0.3585028477241596
0,0.18609159445563012
0,0.1845622220621846
0,0.2655332181683463
0,0.15453509543764016
0,0.3477734211363384
0,0.6192099628337673
0,0.12485846881595287
0,0.1197634390317774
0,0.19382769561370758
0,0.19530994664575818
0,0.21675155510005975
0,0.23694327621195022
0,0.20891634365779616
0,0.5483050049407494
0,0.11200925124363702
0,0.32074891768452013
0,0.351433230189326
0,0.4491533332727712
0,0.4273066075747776
0,0.42633259685738734
0,0.2884991045880514
0,0.33981627384414625
0,0.3068371614949479
0,0.3401151412834963
0,0.4272587127427003
0,0.25158263266876796
0,0.5239948923523887
0,0.2571928475641414
0,0.46487416097013506
0,0.2982229029104097
0,0.10760709571366575
0,0.4738424924516832
0,0.33012310777521175
0,0.40525031170846787
0,0.3613238228864886
0,0.2613491093198424
0,0.35578661082973034
0,0.2337838647215108
0,0.5263419543248913
0,0.4005861642976919
0,0.1457137071213187
0,0.4753640020946514
0,0.43838150950954163
0,0.3577019732308884
0,0.2755808567856266
0,0.5075663002387549
0,0.2974094387494899
0,0.30847344316898034
0,0.3844048209118802
0,0.41438608791315173
0,0.49551573283341677
0,0.26110545997249524
0,0.47116289620246465
0,0.5665910108608839
0,0.48055009335931426
0,0.2814191692798272
0,0.4436956120787152
0,0.3727571055138458
0,0.3392258060729454
0,0.21814625474764518
0,0.27916341736530154
0,0.2651367251271708
0,0.24146448568356477
0,0.35288214442928495
0,0.28508098156997896
0,0.3006525221804554
0,0.21814625474764518
0,0.2575459877912653
0,0.3179909154441681
0,0.37766287609051874
0,0.16630984484619765
0,0.21159050010344968
0,0.3065378899374801
0,0.21016847990560666
0,0.4378693607573951
0,0.29337689236304154
0,0.6057276260150783
0,0.21618404273539146
0,0.3055095726631715
0,0.36996140445278497
0,0.059686877171639126
0,0.3770332735195606
0,0.18967301430368502
0,0.39613887279582966
0,0.38693362272001436
0,0.2745917293531224
0,0.5394890342522002
0,0.5797059361791217
0,0.25442516342565596
0,0.18277551571662173
0,0.29067557744371875
0,0.1872947971356032
0,0.41132155432343737
0,0.4088629184681503
0,0.3024331103099141
0,0.2402432940363297
0,0.15783692956933973
0,0.13813350207335895
0,0.48159656863210987
0,0.35273495022977214
0,0.3268475321613196
0,0.3990765351487485
0,0.23266407032300276
0,0.4261240930004548
1,0.6637632020939136
1,0.6490274543476995
1,0.9431164851539771
1,0.9568688199871346
1,0.9113151211741893
1,0.9379879047229948
1,0.8101588723226081
1,0.9305073231721245
1,0.9420538941734087
1,0.9113151211741893
1,0.40754971919879185
0,0.4222435808719715
0,0.2649884759387169
1,0.6933189449139902
0,0.15442424594554197
1,0.905409765693842
0,0.25337920843509915
0,0.24902368533682367
1,0.8104440776261249
1,0.7912535196409947
1,0.48116107188134
0,0.5712319931223926
0,0.27378898470719143
1,0.8599297607587142
0,0.1504180109280762
0,0.2941054383020668
0,0.26972334103556117
0,0.2887053041003865
0,0.2983292241548519
1,0.6795808656029605
0,0.42293277714980587
0,0.4373274723697663
0,0.4373729066849598
0,0.27119084638338015
0,0.2983292241548519
0,0.1540003753347808
0,0.595856003585668
0,0.43629089329075016
1,0.5108429545804055
1,0.7696446759609072
0,0.6016330619557669
0,0.42290020816020507
1,0.4649913398704665
0,0.18793250909911194
0,0.24440662729589052
0,0.14403683066850248
1,0.5079317446998824
1,0.27041356861781835
0,0.3127705829860355
0,0.13771967661222226
0,0.20901995955975627
0,0.3159154808195197
0,0.25479197422723904
1,0.9146639248042836
1,0.9146639248042836
0,0.06819947276018656
0,0.14640419001675942
0,0.6569502713935577
1,0.9290182833012265
1,0.9290182833012265
1,0.9290182833012265
0,0.33899335336912767
0,0.20773819581968714
1,0.6532121283120148
1,0.9596637125731834
1,0.7382546475014827
1,0.8440515399628016
0,0.13927165722731433
1,0.4526968434214958
0,0.17953734541061128
0,0.26308757323300525
0,0.24095642758800925
0,0.33378667908033327
0,0.19064089584412858
0,0.10916498588996863
0,0.2610301426730437
1,0.6105888233821891
1,0.516583750483721
1,0.8159991209350722
0,0.4807328889764462
1,0.849951535889274
0,0.046307946543193146
1,0.9147266325601111
1,0.29317179327042353
1,0.8701901661369931
1,0.9069191165907003
1,0.858918579103793
1,0.8963683211949957
1,0.6274064798279195
0,0.32252436826639064
0,0.3362650375520269
0,0.2657823872757732
1,0.8443480895414095
1,0.8201125872242794
1,0.887828002003243
0,0.18891492431877513
0,0.17683064328200562
1,0.779596780437019
0,0.28134920092058624
0,0.3869196937928903
0,0.6553736543635414
1,0.8883310970182668
1,0.7143154205918933
0,0.20753211877588928
1,0.9884791132284677
1,0.9833129148332762
1,0.9833129148332762
1,0.9534580879188983
1,0.9743992002219791
1,0.9833129148332762
1,0.4290098584385308
1,0.49115010453340935
0,0.28014681665994545
0,0.168367135952862
0,0.1275057708970837
0,0.1625759282448741
0,0.12586087409479063
0,0.065953926006616
0,0.18567535395077905
1,0.8400987495647557
1,0.9014625198073746
1,0.7346822077507628
0,0.21309562152970443
0,0.02557918944402594
1,0.9072418735909477
1,0.5437911886565876
1,0.4723844432055056
0,0.19931113185166607
0,0.13456126933048254
0,0.2190117299362607
0,0.5001565852359964
0,0.26895276964351683
0,0.33927709543573265
0,0.22678124943973427
0,0.13557394366192874
0,0.09400999648588425
1,0.5006506228786145
1,0.584782689503485
0,0.06762722681117952
0,0.18771757507764364
1,0.9925189101783347
1,0.9925189101783347
1,0.6287994092000345
1,0.40117366273118316
1,0.39490452582299235
0,0.5132105354490423
0,0.33650906345244225
1,0.5013701554688762
1,0.5311020266647314
1,0.5311020266647314
1,0.35058223580342757
0,0.14971798534804542
1,0.7609183409718216
1,0.8796955263972744
0,0.44947719921361934
0,0.5096215706789974
1,0.3818541143247024
0,0.5399161356437038
0,0.6621463226920116
0,0.620657115166125
1,0.7355323500304295
1,0.7122339948762789
0,0.3935462467266402
0,0.32470017900913906
0,0.3597743020475685
0,0.4678116460276055
0,0.32470017900913906
0,0.3935462467266402
0,0.20127847682860697
0,0.6326388151919705
1,0.7712809860938759
1,0.7589336199413044
0,0.33533704772852657
1,0.698769527486574
1,0.698769527486574
1,0.698769527486574
1,0.6931200215740956
0,0.7119721693047257
0,0.1362882687622759
0,0.255551081446238
1,0.6210625581064312
0,0.22119411476440037
0,0.34288039802604287
1,0.24952110373642447
1,0.4531333272867011
0,0.2504167494811241
0,0.09987839503222963
1,0.9379144064386581
1,0.9285272924492397
1,0.9128903679379441
1,0.9359814133636052
1,0.930814183626645
1,0.9019993286644801
1,0.7507143136780743
1,0.6788556024395648
1,0.9126301021450216
1,0.8965154723095492
1,0.930814183626645
1,0.8712944947348418
1,0.8712944947348418
1,0.930814183626645
1,0.9055462234197705
1,0.9504442825939193
1,0.9285652995743392
1,0.9055462234197705
1,0.9055462234197705
1,0.8712944947348418
1,0.8558083790074241
1,0.9504442825939193
1,0.9265105080821344
1,0.9454205546702682
1,0.9084375220464891
1,0.9265105080821344
1,0.8979401220335101
0,0.2518392032015891
1,0.3925485223660348
0,0.14256999628303443
1,0.7806175229365521
1,0.6482034909481827
0,0.15996158911785024
1,0.8144436222106342
1,0.5992945222290832
0,0.7079610292060827
0,0.19882336658052185
0,0.1431994479579808
1,0.402243076306278
1,0.35336168776017396
1,0.45009768415198154
1,0.4832987505361151
0,0.14223787607553454
0,0.4623800578220762
0,0.2261575769061074
1,0.42000183212714587
0,0.30944555475094926
1,0.37533955189947815
1,0.37427534981642013
0,0.3568197598505577
1,0.4458027935651923
1,0.8409703117006571
0,0.1676412305445793
1,0.8385668323599855
0,0.19891454079824433
1,0.5738995211614264
1,0.4395438809114551
1,0.8739046110335483
0,0.5286187753953825
0,0.2642091695974196
0,0.35824047338723697
1,0.6373230992772376
1,0.8389661327055636
0,0.1491684920296595
0,0.3025835581099543
0,0.37511981043350684
1,0.8873676869923713
1,0.9230573048238463
0,0.3834913404169818
0,0.29010097372620325
0,0.2397196872008835
1,0.9778592360571637
1,0.9778592360571637
1,0.9778592360571637
1,0.9778592360571637
1,0.9778592360571637
1,0.988798962596969
1,0.988798962596969
1,0.988798962596969
1,0.988798962596969
1,0.7024577768966888
1,0.8537710045940544
1,0.7199157317224267
1,0.2894872650405162
1,0.4954913831851071
1,0.21415778423172127
0,0.0957306493061309
1,0.4237075589040837
0,0.2583493023309927
1,0.9504738673133768
1,0.9215860568819698
0,0.4146294036565875
0,0.303449292378735
1,0.5177822379875637
1,0.4311431756240223
1,0.4311431756240223
0,0.44336947320676884
0,0.5459408842821992
0,0.3860131632283453
1,0.444534850159644
1,0.7981414221812065
0,0.29720450153586103
0,0.3037625532671009
1,0.5522258547250343
0,0.6124530414737327
1,0.9229928733379812
0,0.45989389597198094
0,0.535174455864451
0,0.4487841332856483
0,0.4697864743059543
0,0.252797947487832
0,0.17799683629372698
1,0.9920538119304093
1,0.9920538119304093
1,0.9370366212243209
1,0.7769944739070536
1,0.775772521195742
0,0.42576377667511195
0,0.4643614060090052
0,0.6374556169928046
0,0.5932580295621326
0,0.6175516798692049
1,0.8352793967872378
1,0.4332572907399935
1,0.46698028457752977
0,0.38764616452111755
0,0.22776374013570877
0,0.20907685214740718
0,0.582360669318665
0,0.3950877657436955
1,0.89177405007369
0,0.1834791416912706
0,0.24887123490913213
0,0.21379317412648363
1,0.6580059900526368
1,0.8212621826140423
0,0.1352900636091464
1,0.62437951437835
0,0.5399632535811992
1,0.9539373059016245
1,0.8893624881439586
1,0.877751400848858
0,0.23321666204660318
0,0.7982431457504505
0,0.3719102347656153
0,0.23075167405619604
0,0.3010580382843132
0,0.5823381210568683
0,0.2970475178051237
0,0.2972335931125648
0,0.3709467864948375
0,0.14155752388456844
1,0.5981895555759875
0,0.4650498589319981
0,0.45213575853621024
0,0.26767814324418066
0,0.6223639086292815
1,0.5357573001584621
0,0.29607233876302325
0,0.17353071013601004
0,0.1246310207547475
0,0.12174627550550438
0,0.276445156152411
1,0.49905206741229247
0,0.41792947602524033
0,0.38821067654919633
0,0.22155544745513067
0,0.23217972628474937
0,0.41743006355101675
1,0.9184635370358852
1,0.9223766473260125
1,0.5348327794617939
1,0.559459440459485
1,0.920690028028036
1,0.7726425466579577
1,0.9239138858938833
1,0.8214341088800514
1,0.9180331236524728
1,0.7644239591526863
1,0.6408098934316534
1,0.8658196553569307
