y_true,y_prob
0,0.2645392678495706
0,0.11980748686091272
1,0.6624942287450499
0,0.7107795822564039
0,0.1773293570589188
0,0.5123852506717497
1,0.9382077709546
0,0.3398665531601942
0,0.15843409840906328
0,0.30593793105566264
0,0.404361259556657
0,0.5045928191764659
0,0.5591865302429241
0,0.5885135063669568
1,0.43404267994269513
1,0.33747176433543674
1,0.5239343037307789
1,0.6776476511575886
1,0.38291676619977544
0,0.5548288733138061
0,0.05537198235993717
1,0.35454967155971934
0,0.18359805484389438
1,0.30432101118947397
0,0.319542110500253
1,0.8104422375033893
1,0.3765019929477386
1,0.7747499677952084
1,0.7040171585167085
0,0.4661829498619074
1,0.14651829535706334
0,0.23223150362325118
0,0.7791930564286661
0,0.2697121494086652
1,0.6721925324732403
0,0.2178484583820212
1,0.8646034728844543
0,0.04543179215402799
0,0.7772229112616074
0,0.07234754514169166
1,0.7473158428694673
1,0.36485584249635145
1,0.6983701581318394
0,0.36485584249635145
0,0.2569392980485797
1,0.7503528768229336
1,0.594982668984175
0,0.4274474027458454
0,0.321607898827558
1,0.8375446757735306
0,0.441137273458109
1,0.8230744641128803
1,0.5207436787914923
0,0.5020710798762217
0,0.16930403279082779
1,0.610778204285392
0,0.1972178564759768
1,0.6485376475075709
1,0.7634190111890479
0,0.4144496560529184
1,0.5834967381593554
1,0.5158014839659772
1,0.5172040216504643
0,0.1274060179318461
1,0.5207013211562316
1,0.7668430741302764
0,0.22308496186289672
0,0.25427317347548767
1,0.7475653198062252
1,0.7309775178721479
1,0.7475653198062252
1,0.6569349498257967
0,0.6710247670564204
0,0.4026709249563815
0,0.35445669735742064
1,0.3725013873408575
1,0.4005305953593715
0,0.35721158905164724
1,0.7789702947950944
1,0.5577746025215845
0,0.3174693265284925
0,0.27279891615915747
1,0.2953228345334536
0,0.40024251621701085
0,0.34857640293140313
1,0.6072356157217045
1,0.5557965041032161
1,0.7065400980196944
1,0.5348851277512374
1,0.5711174648964991
1,0.5609357168961718
1,0.3738186504471037
1,0.4625662059927616
1,0.7673690754258595
0,0.39133679434073254
0,0.15461184036224757
1,0.9120121186517055
0,0.2706714867173812
0,0.35082500713652426
0,0.5127354897320487
0,0.2074832191013632
1,0.838443717937961
1,0.7474169914582403
1,0.8766921233102277
0,0.5494227131957313
0,0.12437364373974677
1,0.4457782513864708
1,0.585520544226891
1,0.585520544226891
1,0.6617987074586843
1,0.9279942131434424
1,0.8432595231868603
1,0.7960321620347584
1,0.7960321620347584
0,0.5801569500401036
0,0.14041623742114148
1,0.9452934080974175
1,0.9304955027628842
1,0.8458277005232334
1,0.5189967542662342
1,0.8264125351781091
0,0.5123191457128737
1,0.8789144419367572
1,0.6521323003439403
1,0.5801064312758103
0,0.5904457752103796
0,0.3257943460714113
1,0.3219427913786239
1,0.5470130101856322
0,0.41387978685483806
0,0.14747422598953555
0,0.31726218831438624
0,0.46812316516983193
0,0.23672001919616437
0,0.30951357942841473
1,0.8135062993693264
1,0.8491882053194448
0,0.3080013762082583
0,0.4576183795403506
0,0.5281120995879682
1,0.621347938895402
1,0.5483257686498161
1,0.7231142423062377
1,0.5934601141659857
0,0.6160164636629243
0,0.17404849507882517
0,0.26029828666046584
1,0.710111088466048
1,0.8308963964711358
1,0.7830197828087007
1,0.7565473962455994
1,0.8118035755904613
1,0.726118665944154
1,0.9591095287539949
1,0.9799442006052226
1,0.9799442006052226
1,0.9395849628083142
0,0.3212316170061865
1,0.726118665944154
1,0.9395849628083142
0,0.3212316170061865
1,0.8957128148454359
1,0.9395849628083142
1,0.8957128148454359
1,0.7125628968762985
0,0.2810077599393336
1,0.7321405928524233
1,0.48217827616094566
1,0.627871402101853
1,0.2725217497877685
1,0.2930593451593774
1,0.5630498511713685
1,0.77890265293614
1,0.5630498511713685
0,0.77890265293614
1,0.9395849628083142
1,0.6344553508350915
0,0.43164543319882537
1,0.9420353862202022
1,0.9420353862202022
0,0.33557140983660033
0,0.8669465744071829
1,0.9420353862202022
1,0.9420353862202022
1,0.8669465744071829
1,0.7732167571448738
1,0.8669465744071829
1,0.7732167571448738
1,0.8669465744071829
1,0.7732167571448738
1,0.7901967544788533
0,0.16021515399539737
0,0.14842853453981372
0,0.33048856878055155
1,0.6918024799687772
0,0.3201886582461953
1,0.8949846420624915
1,0.632503277928975
1,0.7319124365629419
1,0.4679199367421846
1,0.48805658156317777
1,0.6401891711616371
1,0.47174471603617696
1,0.6984256675202761
1,0.6773888765020759
1,0.3730745149689798
1,0.581705819134696
1,0.3829626247979578
1,0.5798920421524677
1,0.6663014764654874
1,0.6271533588718731
1,0.772263325742144
1,0.7150765737296542
1,0.5253100728387091
1,0.4214743782133569
1,0.4737374362687401
1,0.42633273313901054
1,0.8418997651352
1,0.5447848091553917
1,0.8722206269949487
1,0.8390572501627629
1,0.8390572501627629
1,0.597009218190716
1,0.6526344516654428
1,0.5596895724017065
1,0.6354300057826515
1,0.3507793307811723
1,0.5279966727294438
1,0.6178698481081559
1,0.5682420099386458
1,0.5509109599685967
1,0.5044637748654228
1,0.5276035078613643
1,0.7252867968093429
1,0.7849032847580815
1,0.35192212799951295
1,0.6746005008370555
1,0.5795308897802665
1,0.3789836386085091
1,0.9677279848714024
1,0.7502242370867429
1,0.8602621425073373
1,0.9095187840583546
1,0.33869583830721206
1,0.8826683753263797
1,0.8972688870998745
1,0.7815576773084878
1,0.8786188871044112
1,0.885176261059573
1,0.708146867260025
1,0.7502242370867429
1,0.853209393242203
1,0.8535659189476541
1,0.8972688870998745
1,0.8405284767806861
1,0.9095187840583546
1,0.8561324874782562
1,0.766338145983101
1,0.7769342506385947
1,0.8786188871044112
1,0.708146867260025
1,0.9607723939264159
1,0.8527302651317874
1,0.629783158968852
1,0.9095187840583546
1,0.8582816461438795
1,0.8753113865500881
1,0.8826683753263797
1,0.8887632664131895
1,0.8257895179078737
1,0.9236965669424066
1,0.7917654355642769
1,0.863849093197223
1,0.863849093197223
1,0.8405284767806861
1,0.853209393242203
1,0.7342616875800221
1,0.4052380779562531
1,0.8887632664131895
1,0.8405284767806861
1,0.6731035408985788
1,0.6457610855577907
1,0.7815576773084878
1,0.8152746809875908
1,0.885176261059573
1,0.8563194650250262
1,0.723691288382044
1,0.5483374323403628
1,0.5091587320663057
1,0.7795438317663377
1,0.4907310516599824
1,0.9295618680188502
1,0.8455787983276901
1,0.3650242203673296
1,0.4551618633074307
1,0.6109788426523713
1,0.6664505441609749
1,0.6333457872146203
1,0.6631019037218503
1,0.5375052740945915
1,0.5218471650898662
1,0.7611914119866253
1,0.6651022569778313
1,0.5424691261493727
1,0.8892857827250235
1,0.6317226163009833
1,0.7644936162117679
1,0.7402091097807728
1,0.9239797625142617
1,0.8239840748019367
1,0.49540739847890986
1,0.6773598129322976
1,0.8173874149453907
1,0.7080626312616093
1,0.7553889933596292
1,0.667518201046693
1,0.6528216973335271
1,0.6886769284877156
1,0.6598130802925648
1,0.9019598375012229
1,0.9336984003134479
1,0.84885949604242
1,0.7401777999716939
1,0.6289952300346449
1,0.645327791909286
1,0.674431708171858
1,0.4873759659767088
1,0.5727428736923358
1,0.8200311636005188
1,0.5103633248518914
1,0.7866792374991172
1,0.4986149830953666
1,0.6812275261872451
1,0.7058189702106469
1,0.907910563746522
1,0.7401777999716939
1,0.7483611956371076
1,0.6322222342369523
1,0.6322222342369523
1,0.7441028003567011
1,0.5269673275677983
1,0.6946680118582771
1,0.8261455688966054
1,0.7523670808906058
1,0.754559381470414
1,0.836959946715536
1,0.8395768579908346
1,0.4179014590265328
1,0.464797219120738
1,0.7687713488094093
1,0.8608566498655722
1,0.7147945213171925
1,0.613985450769497
0,0.3648416057457128
0,0.13763140872514187
0,0.15002435672815936
0,0.22611413896980725
0,0.15527990918597348
0,0.3723367893550634
0,0.6513822322023428
0,0.10254325368877612
0,0.10493887947881804
0,0.20348157003570397
0,0.15040138131135206
0,0.23266491709620127
0,0.1779368753645825
0,0.2615642320208238
0,0.5210949437836975
0,0.17444027690413602
0,0.30341929700437037
0,0.2649448749462679
0,0.3595541584434949
0,0.399148543961415
0,0.5024408372139582
0,0.2766036959976417
0,0.32367210677694785
0,0.2983365105434914
0,0.3045417248605383
0,0.409395742960932
0,0.24307408641749098
0,0.5024709769585461
0,0.25820822875064176
0,0.46438297637329745
0,0.23617333447069022
0,0.10220603337738685
0,0.41758864947386776
0,0.3715789520445663
0,0.43660594535306385
0,0.33784688864520707
0,0.26707783490554166
0,0.294425231805176
0,0.20735706274331014
0,0.4709065389378587
0,0.40553326983238724
0,0.20688277415299341
0,0.51371625355942
0,0.3889861255917013
0,0.38818143062181415
0,0.247052445751992
0,0.5261187484002434
0,0.32650327894482706
0,0.3594022490671929
0,0.3479577869688121
0,0.41241047402545317
0,0.4855404656741924
0,0.2828912137387154
0,0.43839553962347294
0,0.5818860286038893
0,0.3982252741800909
0,0.30020751883272956
0,0.40010884367810445
0,0.307245560444686
0,0.405700886109649
0,0.28947078379398594
0,0.20705266418943974
0,0.2681995237595443
0,0.2060628437796372
0,0.37709584254977546
0,0.31708426670058076
0,0.27456275226320614
0,0.28947078379398594
0,0.26116829047368445
0,0.2649474894931922
0,0.3409892545526414
0,0.2106445346546409
0,0.15953668992054543
0,0.19823258520043494
0,0.2859409211425924
0,0.3568726516710756
0,0.298651088934194
0,0.602049609384449
0,0.23662734828377854
0,0.3151301180395388
0,0.34772445172290234
0,0.05111271421861702
0,0.4055730144319781
0,0.22266313532417575
0,0.4019162757749194
0,0.38326463424715695
0,0.24224738553476702
0,0.5976612341829107
0,0.5798450610727754
0,0.20583254743964327
0,0.19985268004026857
0,0.2684139966308414
0,0.15496101837688928
0,0.3631657205506335
0,0.40300822095640715
0,0.3159335045822561
0,0.25347476807023694
0,0.12582331541988784
0,0.11916487313680073
0,0.464797219120738
0,0.3546067022195834
0,0.3348607606723218
0,0.4511536675169103
0,0.23242509769722378
0,0.3451306528410491
1,0.6369789402699092
1,0.640181835861204
1,0.9559911296403203
1,0.9551319329718143
1,0.9212731373485614
1,0.9249943429528097
1,0.7848189465173441
1,0.9459025973214781
1,0.9362425508783935
1,0.9212731373485614
1,0.3677951497920702
0,0.5116869166563928
0,0.3268479830411855
1,0.7163759114768697
0,0.14957446727734997
1,0.8837690942407858
0,0.1401942846290254
0,0.16876434568060908
1,0.8582984196625516
1,0.7854847168876338
1,0.4814979112667992
0,0.6742281680994219
0,0.279124769865264
1,0.8323220516414566
0,0.13583714242366338
0,0.3104949258629333
0,0.2907813279117215
0,0.2860822294226684
0,0.26886576605373
1,0.655678102264229
0,0.4419365325420819
0,0.41274371404955
0,0.5504506540268029
0,0.3175203240612409
0,0.26886576605373
0,0.13491331546933202
0,0.5917617681910184
0,0.3861783113499723
1,0.4847128276493564
1,0.8092034709835617
0,0.5427008272177701
0,0.40336391424308843
1,0.4111791464551536
0,0.13248832789156614
0,0.1928139971970912
0,0.16979372378730803
1,0.482536706824898
1,0.2790963383665043
0,0.3076270158374042
0,0.11721673273543712
0,0.20947668255470073
0,0.3365591741656379
0,0.3827125924097645
1,0.9070601722932639
1,0.9070601722932639
0,0.08276529395291354
0,0.12349012150646047
0,0.6182596828512968
1,0.9279597492664522
1,0.9279597492664522
1,0.9279597492664522
0,0.36604603128690955
0,0.18531830703441576
1,0.6934757371231458
1,0.965451267443271
1,0.6711848917076286
1,0.8863829561030289
0,0.15385696316283326
1,0.4643487228867073
0,0.15453324706807506
0,0.26641031429007156
0,0.23028871853798943
0,0.25594706719934385
0,0.19374168054241198
0,0.12582674847926542
0,0.25132809958929775
1,0.5746932197815751
1,0.5723962796744309
1,0.8619693029846929
0,0.5211451307362186
1,0.8154705315796945
0,0.04646694561063583
1,0.8707692339468451
1,0.3142037418128825
1,0.8476103357453288
1,0.9109295657367582
1,0.8832254595601308
1,0.8782925495003736
1,0.7047166075525446
0,0.3576377046523528
0,0.3294652821598647
0,0.24122204096682065
1,0.8359127916733664
1,0.7917301777312826
1,0.8975064363699574
0,0.2447324727431671
0,0.1961994243314465
1,0.7903339168387262
0,0.34049287454792015
0,0.36890299459153253
0,0.5842508891776212
1,0.8819288038545248
1,0.6872233037192232
0,0.2623923361976371
1,0.9854480924840165
1,0.979145272208044
1,0.979145272208044
1,0.9573777934880496
1,0.9787460409369121
1,0.979145272208044
1,0.39598127284076945
1,0.48492900501786784
0,0.31061812484233325
0,0.1423099614996547
0,0.13269781359339944
0,0.17427567486202852
0,0.1540079760858099
0,0.05735224097955716
0,0.13109055914662582
1,0.8116990300155335
1,0.9153683845495489
1,0.7391721725301478
0,0.3198415106580429
0,0.03155718242299063
1,0.8961322975365914
1,0.496646219839145
1,0.5083224836450655
0,0.18234528223564903
0,0.14779074054261931
0,0.21173130781424726
0,0.5069655092212297
0,0.22393148544693636
0,0.3740412451251733
0,0.217708869584191
0,0.13541854041503795
0,0.09389871859306445
1,0.5068250093123728
1,0.5694358311214711
0,0.0718375382594025
0,0.20125251469494038
1,0.993067840755252
1,0.993067840755252
1,0.708043405782893
1,0.46075117719884595
1,0.39254954931283215
0,0.4500738451167408
0,0.2640228579409127
1,0.4963277721600675
1,0.5493166002037639
1,0.5493166002037639
1,0.3597521675764402
0,0.1187035268622082
1,0.8516151971556775
1,0.9138564325462464
0,0.4739227727283435
0,0.5160901739310961
1,0.39070991911474634
0,0.47696609595070744
0,0.6429224381111782
0,0.638700429005141
1,0.6933589695510266
1,0.7647879552212267
0,0.4524853636471803
0,0.32044902103992706
0,0.4126309550512547
0,0.502751950891603
0,0.32044902103992706
0,0.4524853636471803
0,0.2150591743338076
0,0.6038836942973217
1,0.787781151371135
1,0.7973225496321585
0,0.4027004241303643
1,0.6888641138585089
1,0.6888641138585089
1,0.6888641138585089
1,0.651256724139909
0,0.7227856577060039
0,0.1883315011552727
0,0.2829072654013451
1,0.6252704189043684
0,0.2041920183629795
0,0.31404883461688005
1,0.2590519820851992
1,0.46875041263047523
0,0.24580483482995133
0,0.12170390480202538
1,0.9425761205082027
1,0.9236744456615966
1,0.9373150170997705
1,0.9299276855136155
1,0.9245608135859684
1,0.9026241455387036
1,0.6964437965701396
1,0.6483723634005081
1,0.9036806003089274
1,0.8901468569514615
1,0.9245608135859684
1,0.8703877265584686
1,0.8703877265584686
1,0.9245608135859684
1,0.9094767877489524
1,0.9475846127689138
1,0.9256583373769909
1,0.9094767877489524
1,0.9094767877489524
1,0.8703877265584686
1,0.8782720300782174
1,0.9475846127689138
1,0.9386177665325088
1,0.941069498072101
1,0.9348425174972222
1,0.9386177665325088
1,0.9053640432049984
0,0.2586951802197859
1,0.4537410297466966
0,0.19699596158085148
1,0.7315520687309304
1,0.755576782976297
0,0.1749896904413511
1,0.8607448802590195
1,0.620980659342684
0,0.690933863004686
0,0.22618633580037864
0,0.17991407518492572
1,0.5164386816965972
1,0.40241056273982634
1,0.5215927420342297
1,0.4140550264695206
0,0.1690800022086048
0,0.3823980268845633
0,0.22775345642104516
1,0.38322887412962797
0,0.3490187883260215
1,0.38550479536638066
1,0.4000033999342936
0,0.364952893772241
1,0.4515992421296824
1,0.828186133863278
0,0.2189662521337424
1,0.8657035202118436
0,0.19431313035343445
1,0.6479353223538353
1,0.44614425862303964
1,0.8486941660004005
0,0.5239481672489249
0,0.2523744525736887
0,0.34946474719348486
1,0.5400429561657255
1,0.8440054796965853
0,0.17363868184840509
0,0.351564091752542
0,0.3950289954572406
1,0.8541414108874966
1,0.8818192745406357
0,0.3928346858368232
0,0.31222783813085964
0,0.29085231477152407
1,0.973928932436863
1,0.973928932436863
1,0.973928932436863
1,0.973928932436863
1,0.973928932436863
1,0.9896251322729683
1,0.9896251322729683
1,0.9896251322729683
1,0.9896251322729683
1,0.7195519714222487
1,0.8546735099102566
1,0.6600751304126042
1,0.2688713063284109
1,0.5151373482973396
1,0.2445411987176191
0,0.12195974924832546
1,0.42564813077969377
0,0.21543657512041714
1,0.9266562834957351
1,0.9150798187429982
0,0.4551270018266307
0,0.2884520426502473
1,0.5229860913301946
1,0.3925872637894961
1,0.3925872637894961
0,0.5069019674736901
0,0.5268779716901918
0,0.3398068451610388
1,0.44588255753431083
1,0.780462623067214
0,0.26536525610575623
0,0.3007800610206566
1,0.5766707927617736
0,0.6358787797908582
1,0.8839450722221035
0,0.5338899853734477
0,0.476571255417522
0,0.42380781301642023
0,0.4703060818811903
0,0.3147307185909259
0,0.20292105367529978
1,0.9906406064622078
1,0.9906406064622078
1,0.9441738197192643
1,0.806253212137184
1,0.8139024124229147
0,0.331124060499588
0,0.5184329737300899
0,0.6040316621319324
0,0.5933462135172183
0,0.6375090474122692
1,0.8225059628051519
1,0.4443473093603141
1,0.49166052229694374
0,0.38433772338679256
0,0.21469758995854424
0,0.23272766505106543
0,0.6130359861450817
0,0.4526299853473253
1,0.812594675693337
0,0.21497515061639774
0,0.22367260541024894
0,0.20523165686866773
1,0.6327065638983376
1,0.8280624069034381
0,0.15598132340129842
1,0.6054278828653549
0,0.6563896041575473
1,0.9349190517363393
1,0.8821834570607295
1,0.8219698348706495
0,0.2572454436872013
0,0.7577195626258473
0,0.39482642324152867
0,0.1807673613304356
0,0.29058156077072544
0,0.5534186605695925
0,0.28533720572233007
0,0.3230183114457671
0,0.3349609447040135
0,0.09959922005477007
1,0.609615165599823
0,0.44528752411579453
0,0.4345844502297747
0,0.20054898016878556
0,0.6202090018298242
1,0.49670908114009366
0,0.3726900886145257
0,0.17672864684438372
0,0.14907782819623452
0,0.11948768559297669
0,0.34579553938151236
1,0.46828034230397175
0,0.4287352720627149
0,0.3888636887204531
0,0.2422418414917519
0,0.2761766540176606
0,0.43729611683773567
1,0.9053824091355951
1,0.9046937132447869
1,0.5883001473987005
1,0.550034549688958
1,0.90673723756507
1,0.7443733896343459
1,0.878950589620742
1,0.815791304689043
1,0.8783237918085076
1,0.8496624589619588
1,0.5749259728350682
1,0.8599489011910831
1,0.9053824091355951
1,0.878950589620742
1,0.7443733896343459
1,0.8618469894285568
1,0.5145055361769885
1,0.817304877430733
1,0.878950589620742
1,0.8296617690401347
1,0.8855225839480082
0,0.17386414465305064
1,0.2814783991076834
0,0.530613413549893
1,0.8562133924384977
0,0.0750472170146742
1,0.38834566813626026
0,0.23406111833346718
0,0.12730094194533884
0,0.20564716225397667
0,0.4246906471610294
1,0.7476170807403956
1,0.7869560185285136
0,0.21766765119006978
1,0.6350312259025263
0,0.3888567519741027
0,0.3015465566232271
0,0.29249356655711095
1,0.7431872569212776
0,0.16248277042644726
0,0.3972861687150904
1,0.6283261166031503
1,0.9765308209615913
0,0.39075357441119857
1,0.6391396158512802
0,0.15867839330187453
0,0.10528359345597564
0,0.29987705521601504
0,0.4830471117594166
0,0.14379918012472742
0,0.3582103509176181
1,0.8833020059144742
0,0.1090110253821914
0,0.16991956951152176
0,0.16991956951152176
0,0.29957286210605194
1,0.6192583955997597
1,0.537061633180413
0,0.06665927001496082
0,0.1819770947208251
0,0.28276803784528265
0,0.3719738855713858
0,0.5005499756038767
0,0.07571471993870597
0,0.11050888725661304
1,0.23684193100031897
0,0.42274895525007045
1,0.4588976215199512
0,0.09695413235300751
1,0.9413628599653897
1,0.7718457193295076
1,0.7583965250223184
1,0.3607458196866317
0,0.08169646761376316
1,0.8098748185193196
0,0.3515817154019484
0,0.3250404959772086
1,0.4880037757312795
0,0.1902762778192869
0,0.30825353683334583
0,0.15424673746322418
1,0.9828958908476787
0,0.15902590990213447
0,0.22263557748440008
1,0.9800920257657694
0,0.7183858610152298
0,0.30475542997228383
0,0.30475542997228383
1,0.3492192998190835
0,0.2980856866395441
0,0.3161016484441832
1,0.7338239790934327
1,0.37087669426597536
0,0.17790408022366155
0,0.2789725533582278
1,0.9568667808804523
1,0.5511323020765689
0,0.26087573670797903
0,0.2284905243618073
1,0.39852432562165324
0,0.19783220000444274
0,0.35583015090597575
1,0.47091567435768916
0,0.2417094792068228
0,0.19269277600916893
1,0.6532084304382727
1,0.6795800431551334
0,0.3373846464864091
1,0.5224654098110983
0,0.3161228100790166
1,0.9397872185636598
0,0.2870956309079301
0,0.3365830666463437
0,0.40863405175137085
1,0.9341407676667334
0,0.03422875609514698
0,0.39284499335364825
0,0.11989341441407951
0,0.31133354424782655
1,0.6928634439986431
1,0.5852223951041163
0,0.677461775672808
0,0.26171095343819123
1,0.5348084065234543
0,0.44368823562450876
0,0.1554798928477311
0,0.203704394022833
1,0.9140507121949859
1,0.9140507121949859
1,0.8432974362948582
1,0.8405800154842902
0,0.43580513912741453
0,0.43580513912741453
0,0.31917313650351065
0,0.4545744749257092
1,0.6836104360630114
1,0.8394017979480036
1,0.8033816116838736
1,0.74163441262076
0,0.1741794015557029
1,0.43587925411284417
0,0.2862176990153469
0,0.24876605504642618
1,0.6798337181327841
0,0.25112594046571707
0,0.15166389631211372
0,0.3350149771739272
0,0.2520716853616142
0,0.2343170296233269
1,0.7599825270383107
0,0.3849029068527661
0,0.5459730947268793
0,0.5430158161935724
1,0.45165764124625835
0,0.07203684180950473
1,0.4284225988349967
1,0.597105416787763
0,0.3570903295078635
0,0.30844211255466114
0,0.0753284473406229
1,0.7809079913393364
0,0.289693576409381
0,0.46732194854055903
0,0.18134761290319193
0,0.3446533395504344
0,0.08997262691155396
0,0.04837222116525296
0,0.29554509025837494
1,0.8531042834054964
1,0.989651782232157
1,0.4090629678673464
1,0.8125529664962613
1,0.38144109087985806
0,0.11495970567583053
0,0.36435619948454734
0,0.5320101621496235
0,0.178975388635982
0,0.4089682531913851
0,0.34168670547137936
0,0.15885203576991305
0,0.28014152856546365
0,0.2164375236723972
0,0.1843577892218205
0,0.19110898206032745
0,0.4382817261926177
0,0.1331412756788373
1,0.855590244179756
1,0.7311772767589249
1,0.7278053323917407
1,0.8010561918860768
1,0.7278053323917407
1,0.7311772767589249
1,0.6622473539622582
0,0.4443539203074992
1,0.4360301527484693
1,0.7976893863314841
0,0.3631490098433129
1,0.5510209520249869
1,0.3226056941496023
1,0.9753729247040602
0,0.20780536148965537
0,0.37711355364992893
0,0.32816494016318515
0,0.530629071158043
0,0.6748858161268566
1,0.3388912831695593
1,0.48445434141585286
1,0.6918185598274917
1,0.8901355824119085
1,0.9853610002157172
0,0.4424102210541839
0,0.38715725082364083
1,0.9816090146726179
0,0.14010749540841086
0,0.17224181798836297
1,0.4945210578337022
1,0.91883693810756
1,0.7781861124059442
0,0.08494778110696483
0,0.18062715015304623
0,0.4015288185312853
0,0.5003918694311195
1,0.612191931077873
1,0.37859191065381054
1,0.3578002396517561
0,0.2202606670926827
1,0.5389587687801405
0,0.35852759655395533
1,0.8591687197565713
1,0.91142393766348
1,0.7375785165850565
1,0.9169617201489924
1,0.91142393766348
1,0.9055700162461967
1,0.9059456785464289
1,0.9169617201489924
0,0.07116528762810131
0,0.20213887145053744
0,0.08427508739563012
0,0.15838434930047937
0,0.14256723286836642
0,0.14256723286836642
1,0.5385385177016958
1,0.7132031097354237
1,0.6847469047882683
1,0.8723186156615662
0,0.4607904238679044
0,0.3471910644470978
1,0.8311449442978247
0,0.08249450322082204
0,0.08084294023194186
1,0.3868109765343097
0,0.24946284501833038
0,0.15503960283278176
0,0.22963658117323094
1,0.6394953074473607
1,0.7854447015108365
1,0.5740644464018198
0,0.2578309190205226
1,0.33621695766128745
1,0.4773425257235569
0,0.5610782596386537
1,0.5604887706063929
1,0.3205531143156723
1,0.29426768835222805
0,0.25606754154374234
1,0.8253053143746298
0,0.8103677071959223
0,0.5195813703118616
1,0.816798976282821
1,0.8685402576019198
1,0.8297441494364214
1,0.8992121177802713
1,0.900808036483718
1,0.9081314732548771
1,0.8586538613365704
1,0.8649127759891159
0,0.2983566528736591
1,0.26528353441241465
0,0.29933004587845674
1,0.8964668585066494
0,0.12173097536456866
0,0.08397684778902403
0,0.30547290247737086
0,0.22663699742052232
0,0.3546151585049381
0,0.6241510503801584
1,0.6706710364543796
1,0.8750791886698286
1,0.929164275668727
1,0.929164275668727
1,0.9401607903354257
1,0.9401607903354257
1,0.797684140333518
1,0.5074507499703215
1,0.5406036268683276
1,0.7973789987401333
1,0.3088766510524928
0,0.39998227539345077
0,0.12715524645417162
1,0.6688974549057223
0,0.3690686552660582
0,0.5296076397068015
0,0.19328500291367012
0,0.7229352060728139
1,0.7335388718362331
1,0.6799185665582486
1,0.9943163435640121
0,0.23020544252509062
1,0.14742970606013228
1,0.580983395844476
1,0.44418555728397185
0,0.19510852660440922
0,0.1819891308562064
0,0.12492206531045662
0,0.12620986677897794
1,0.8889107658436871
1,0.47985627999940716
1,0.47985627999940716
1,0.48583453837076657
1,0.7828344999734352
1,0.8045737334472609
1,0.25237439983740206
0,0.11414268363992414
0,0.27577539686270985
1,0.5690675194576019
0,0.1911842943161427
1,0.522567299253408
0,0.1898321181930193
0,0.33686059239906274
1,0.8961322975365914
1,0.8277804259974905
1,0.7945858588740246
1,0.554310056602175
0,0.4178744707331717
0,0.1902055454025258
1,0.9155072678520999
1,0.9052250996199317
0,0.22246285448400227
1,0.38541953021230235
1,0.47602265324303994
0,0.4724112668695949
0,0.12372546736401803
0,0.22116122262059967
1,0.9699811262726298
1,0.9795399264824146
1,0.9795399264824146
0,0.5625037699817184
0,0.1844890528164969
0,0.19237216359120532
1,0.826533192444592
1,0.18558724999306514
0,0.260064848085751
1,0.7286203024907089
0,0.2933504380520207
0,0.49163896609071095
0,0.28386345025094173
1,0.7284029018347736
0,0.5183567716172601
0,0.511963379427457
1,0.7023041365643994
1,0.5807311025672695
0,0.1889433402003187
1,0.7509121161830867
1,0.6803021588331111
1,0.667912149212071
1,0.5467122058539302
1,0.9355500525914089
0,0.25007913874820153
1,0.3208161381736694
0,0.13129227440125843
1,0.7425274979138365
1,0.784574415646091
1,0.7126520172908968
1,0.5196691145861605
1,0.5219891625922664
0,0.35954021039445405
0,0.541175898258316
0,0.3677961697793703
1,0.5294038001931617
0,0.5609589897932796
0,0.5251330764546515
0,0.21944507004603755
1,0.7978584391705856
1,0.9145397885220174
0,0.5908326456998043
0,0.24945100319374058
1,0.7592908464592864
0,0.27909573775411767
0,0.38417867498047875
0,0.4286624518668182
0,0.29682327264630004
0,0.25602367378064583
0,0.18276180088476124
0,0.238515781186323
1,0.5984796871877914
0,0.15685624481460136
1,0.6651752955802884
0,0.2529241319484219
0,0.4608109156524214
1,0.9126422927651994
1,0.9476447705401768
1,0.864666021250071
1,0.8105108621454695
1,0.6025207937135586
0,0.4452986010346139
1,0.5954647227777622
1,0.797487984744799
1,0.641890482449186
1,0.7517657755741362
0,0.2762513780706175
1,0.5074099748685674
0,0.397178743052845
1,0.7703486448662248
0,0.19788789890909392
0,0.06925759972430134
0,0.03740958661696003
1,0.6925096539202694
0,0.3673656000148955
1,0.7140906049916003
1,0.8546197867839329
0,0.2371988954677817
1,0.6013038232024657
1,0.6013038232024657
0,0.4111069870964275
0,0.5104511562865945
1,0.41430905633709064
0,0.2549934673611573
1,0.4374946485652132
0,0.25992407142166046
1,0.6944767947837431
1,0.6382890740753849
1,0.4516114853523846
1,0.34404759516588895
1,0.5871452377118322
0,0.4844477432047977
0,0.5816063409585258
0,0.27377257684976974
0,0.2031361428582209
0,0.23239365921679742
0,0.3395103762864054
0,0.29153751107305703
0,0.2587995827224892
1,0.8952963943875636
1,0.8915418915768397
1,0.7316156126269272
1,0.7626294881672767
0,0.390164367100333
0,0.20636676016169278
1,0.5801530552407486
1,0.4847082339867891
0,0.3037175747891266
0,0.37667263092089315
1,0.40378758628532607
0,0.5309859142072715
0,0.24154075657023305
1,0.7192895421569292
1,0.7464151546637291
1,0.7462854242642353
1,0.8381256540107098
0,0.08277327871902573
0,0.4927363245798728
0,0.14305700494617277
1,0.3635953939642926
1,0.5704229529146907
1,0.6505767317500906
1,0.4540895884094293
1,0.5017179373101985
0,0.08981362398667524
