y_true,y_prob
1,0.8571736234972691
1,0.9745508027515398
1,0.7704201321671299
0,0.04948570235139595
1,0.774333490822929
1,0.8975285788441155
0,0.083341903984118
0,0.18597238133749575
0,0.1406444928498967
0,0.038750324598044464
0,0.07232719738701764
0,0.10498569524437941
0,0.11006591676451831
1,0.9508037980613596
1,0.8428396405208461
1,0.9030303259370848
0,0.045780222086554676
1,0.8497341102160471
1,0.8852158128179496
1,0.7757553692548218
1,0.9265490616600782
0,0.12965956120942204
1,0.8783473312111382
0,0.16213714994104048
1,0.7788084888270839
1,0.9387371219621162
1,0.8868279008479965
0,0.17927389598360075
0,0.28032040666800634
1,0.9810173625616775
1,0.8209106699946519
0,0.012117013735325713
0,0.19607760778857466
1,0.8757845569059309
1,0.7683383607357052
0,0.0243163152626524
1,0.7746458269583193
1,0.8328508283874417
0,0.1396787269881242
1,0.6588731848386654
1,0.6914510039613501
0,0.45356330130517264
1,0.9205292871570353
1,0.8819246067945161
1,0.9042888867160196
0,0.13742852256189617
1,0.6996398078180619
0,0.05662107643076984
0,0.12236781690043365
1,0.9872509644792775
1,0.9862510606507259
0,0.04983909753546651
0,0.1677214146029982
0,0.32554256466814496
1,0.48915202434139315
1,0.99163097454609
1,0.992748570186385
1,0.9844497752524878
1,0.9919607163589779
1,0.9812360622692383
0,0.10850612615904935
0,0.09814434986569204
1,0.8709078821678673
0,0.13918869812975793
0,0.0770282247900987
1,0.761066581877897
0,0.13029561536914397
0,0.031082729805440072
0,0.01684055551992037
0,0.024075833755035872
0,0.1024923225910418
1,0.45464258424255577
0,0.11229697750898136
0,0.12296326299227332
0,0.09468981979348923
0,0.09495351975080997
0,0.12598890669754031
0,0.14238703926155377
1,0.8872339126395832
0,0.049408514889419525
0,0.28145758505402624
1,0.5647593552807619
0,0.011749999207433979
0,0.031192622104472604
0,0.03243511175826813
0,0.03563385833777554
0,0.03186588012855513
0,0.08551671023232994
1,0.9746079255876029
0,0.09995843614495473
0,0.288637145152518
0,0.2500768082484232
0,0.07662706564786996
0,0.3127060745328763
0,0.05885051699252873
1,0.8522325625736199
0,0.12061873036237786
1,0.8701724061956091
0,0.20447544230778733
1,0.854293118440118
1,0.9101053384997316
1,0.7543561521473958
0,0.06199347738023598
0,0.05495508725251105
0,0.042232745170104294
1,0.9623524301881505
1,0.9703249119643316
0,0.11260127855641679
0,0.13643402719943565
0,0.08846383727116978
1,0.7964033131362396
0,0.2241133225817125
0,0.1811009266884568
1,0.6878623631815999
1,0.7849189121443821
1,0.9936539140172629
1,0.9878502247474445
1,0.9936539140172629
1,0.9917174173549945
1,0.9847809182957918
1,0.9820675649689617
1,0.9907807579223392
1,0.9780680057874412
1,0.9890068018272423
1,0.9896518905034786
1,0.9936539140172629
0,0.02961573593934936
0,0.24105225987452208
1,0.878708383690099
0,0.25207334443413904
1,0.9631070906975012
1,0.9119882660069623
1,0.8898968880872706
0,0.2697726375752629
0,0.06663176415435806
0,0.15904470731167716
1,0.8909596090315351
1,0.9221024976372181
1,0.7349433425491779
0,0.02426645611632309
0,0.02037334344960894
0,0.0951947774801505
1,0.7796337245786055
1,0.993521533110201
0,0.049096262629920666
0,0.06554196420048529
0,0.10055938079278687
0,0.05995671582189862
1,0.8740789535457928
1,0.8262453608552899
1,0.8363974947344743
0,0.05129314221938836
0,0.10160540083139281
0,0.016668302468308964
0,0.05568930688320546
0,0.024655425952564702
1,0.8825619887284802
0,0.06846136448265154
0,0.12965027451383093
1,0.9640310456384045
1,0.9531278329890651
1,0.8824131874246893
1,0.9700788110345598
0,0.2536100800315421
0,0.09880549112399309
1,0.8624591423573932
0,0.06974514447125085
0,0.052848024954902734
0,0.04429070426934808
0,0.08427713812121382
1,0.9744439308390286
1,0.9702275921457005
1,0.9730457957163011
1,0.9791188773029953
1,0.9771457925099799
1,0.9784380900836855
1,0.9810603372672341
0,0.05150015431302294
0,0.452141802892988
0,0.4215535999217997
1,0.9120590603866979
1,0.8471926673867343
1,0.9269720424746684
0,0.07968060670949989
1,0.9253323844641556
0,0.32086029511877673
0,0.009952178304932268
0,0.006570014508609244
0,0.10761980812935079
0,0.11390598876594119
0,0.09290055333842558
1,0.907462379918508
0,0.013048384928338532
0,0.060467550533763355
0,0.18708431316930485
0,0.05655612656120753
1,0.9846865575549135
1,0.9839715527122378
1,0.9845208043140584
1,0.9838150260247036
1,0.9733651690260123
1,0.9839715527122378
1,0.968206000024325
0,0.1683137103306395
1,0.7543169017167612
1,0.9256864094532633
1,0.9445188068219649
1,0.947631871853458
1,0.9523508812354287
1,0.9196675299548486
1,0.9279213292731154
1,0.9284209531672387
0,0.010718808106266289
0,0.01327357160013933
0,0.08050707603663443
0,0.12162225666128838
0,0.07133562727800197
0,0.1851795945105463
0,0.1872402045987224
1,0.8341241125135284
0,0.16031628271988882
1,0.9119073135529616
0,0.14825379680721978
1,0.7631258152542584
1,0.634278155869691
0,0.06912529216351844
0,0.13899839503244907
0,0.17859079110591874
0,0.03156515831038523
1,0.9379354894406812
1,0.8000722711299357
0,0.16056551123764967
1,0.9792139907055515
1,0.9792139907055515
1,0.8562216184440584
1,0.9551622545435472
1,0.9669348849360336
1,0.9406900778538402
1,0.7982943582572689
1,0.9695021326215819
0,0.2190607019317657
1,0.2645039026048885
0,0.06891499118339658
0,0.14003927648837852
0,0.14874814483704674
0,0.021375736531103286
0,0.02903014294501955
1,0.9911834380376918
1,0.986834395335997
1,0.9882693448022196
1,0.9900763246018737
1,0.9847991056178871
1,0.9898083958541415
1,0.9892521242464598
1,0.9877969826619758
1,0.9878765519282551
1,0.6752791763870621
1,0.8769916594000929
0,0.20350670588268857
0,0.14434287033811047
0,0.19751541859183958
0,0.15242672394836476
0,0.08174566815501227
1,0.7936659175581156
0,0.10823273979751885
0,0.2280113327681842
1,0.7986747589693417
1,0.9637614886895306
1,0.9492312452504892
1,0.9490357634439217
1,0.9635641057280054
1,0.9573554657372629
1,0.9734975669085872
1,0.9615433018484222
1,0.9546463820663849
1,0.960545799946914
0,0.5878243702452985
1,0.9552045463343344
1,0.6595021771920991
1,0.7176365479529786
1,0.7240595028714879
1,0.8160801097819733
1,0.9623958052692205
1,0.716846633939568
0,0.41552019362167575
1,0.7788432035276842
1,0.8369782464737877
0,0.5599151343609705
1,0.6566596224962592
0,0.20370885923251147
0,0.11085526191207203
0,0.10975213774954067
0,0.2868753089636933
1,0.6533721531295685
0,0.18776863607570624
1,0.8883932532349983
0,0.08645126229524311
0,0.10798670822638166
0,0.019171242779519856
1,0.8391574637254982
1,0.9409938777317938
0,0.07035495337316731
0,0.03238007231486086
0,0.018808873870343763
1,0.8429961164501041
1,0.453395043034762
1,0.7680977057981577
1,0.7376248985262274
0,0.0616731232667235
0,0.11087010179059169
0,0.2739673496093755
0,0.06561676083820893
0,0.10477341095420704
1,0.7722881559592629
1,0.7382592423963282
1,0.7658335039525513
0,0.0975084602353952
1,0.7792432783323019
1,0.8869872680924901
1,0.9781314028609615
1,0.9440820334022921
1,0.9647343431945025
0,0.06425426933148508
0,0.09394445159415693
0,0.10226243299341611
1,0.7465422933801502
0,0.25790749784031897
1,0.7841054967554465
1,0.7990624564848385
0,0.11876050210648469
1,0.8445869947145151
0,0.0780400422812749
1,0.7131147513504748
1,0.8306732853590726
0,0.035424462110894346
0,0.055019722458766636
1,0.804812347922076
0,0.11535835277898786
0,0.017256895490177386
1,0.8779185285054033
1,0.8822054720562051
1,0.9305894053736888
0,0.08690317539903836
1,0.9816675045950998
0,0.24905109679510798
1,0.9417707875904531
0,0.04180421629904451
1,0.7759782297867261
1,0.7581293988720893
1,0.7696662539895415
0,0.3609943345521237
0,0.08369883223927908
0,0.18178499390917993
0,0.13703676218315303
0,0.0694244963001832
1,0.9640424397864703
1,0.9521431335556524
1,0.9507165201399694
0,0.08181134422212341
0,0.056114544552749876
0,0.07206058402179699
0,0.03930118842150108
1,0.8667230116496302
0,0.03351935295955889
1,0.9609166741477325
1,0.6229822570575513
1,0.6418208005107292
0,0.2982270095913638
1,0.6028745875771461
1,0.5110285773646194
0,0.07658590678685834
0,0.11024056684349798
0,0.11184722522104708
1,0.89488865721282
1,0.8972595949821389
0,0.10247102455274784
1,0.9375133161675312
0,0.24696838727592063
0,0.08705271316088596
1,0.9648005810704939
1,0.9068169723361532
0,0.12898507445289498
1,0.9729819027390504
1,0.9723624546642343
1,0.9375271917582036
0,0.13461117008729684
0,0.07077605088816948
1,0.8426182907027499
0,0.024802170863502282
0,0.03232733395283791
0,0.030119086108772276
0,0.11441412478418139
1,0.9630988102048177
0,0.18752338128523285
0,0.04415469108019002
0,0.043023127247967786
0,0.16488383110183208
0,0.12594571020942003
1,0.6487081604538211
1,0.9396108299001528
1,0.8378112069395673
1,0.8427959191838481
0,0.09826497104719177
0,0.19641816856179628
0,0.14815574935570255
0,0.29809827512678744
0,0.08096655877870443
0,0.13391138671273395
0,0.04497614107572175
0,0.1508204016378862
0,0.016877255595589516
0,0.05299176179947167
1,0.9321057178496497
1,0.8228365681777137
1,0.9080844307769455
0,0.22419022849000814
0,0.2016689262254006
0,0.29795085507549757
0,0.26614528678780347
0,0.18467066489725278
1,0.9383128458181113
1,0.9379148451426096
1,0.742200982989065
1,0.9151348730750603
0,0.35825667823546586
1,0.9748066273064887
1,0.9749973569346647
1,0.9601369263063751
1,0.9774633835178933
1,0.9693256403511417
1,0.9609637033228773
1,0.9689990655639646
1,0.7593843070603857
1,0.9148883208062957
1,0.8365999320348596
1,0.751950760085505
0,0.5004935912894748
0,0.2782191384001808
1,0.7654079092473037
0,0.10583649272069216
0,0.055382441688821345
0,0.037166700883383766
0,0.10312032123287072
0,0.1357688862936448
0,0.08445112599193892
1,0.9568134687694889
0,0.010798810385584693
1,0.8329227048669181
0,0.11451680788394562
0,0.11884057614933788
1,0.8367799560716636
0,0.28217832524773934
1,0.9059373791452754
0,0.036517789775792286
1,0.5492403682653673
1,0.9788250052354251
1,0.9281133785573525
0,0.06829761874969578
1,0.8860423913239525
1,0.8025129732307428
1,0.5667447448057736
1,0.8627157322218034
0,0.14558987350130234
0,0.08442449430406554
0,0.08577271408152318
1,0.9430955852219761
1,0.9360564805539391
0,0.06430867294669597
0,0.05736663201385409
1,0.6753167556651384
0,0.16575642449522685
0,0.347883282313287
0,0.14829581833394953
1,0.8658465147874679
1,0.8863665514787186
1,0.8908377122611386
1,0.817284107826212
1,0.8391941704546813
0,0.06388634775193552
0,0.1594897066990526
0,0.0978766192536284
0,0.03365269556886212
0,0.08341893261515902
1,0.8915009869529371
0,0.1646965314964774
0,0.07996203644859903
1,0.9298828064974858
0,0.06335868696867941
0,0.059257204176227214
0,0.10001700784083693
0,0.439298158239048
1,0.6679363809756138
0,0.23532420344638894
0,0.24730982428141177
0,0.1499235265985291
1,0.7934987225044845
1,0.916784684876545
1,0.8816406280563133
0,0.11999777946317702
1,0.46260340117278176
0,0.1974421112764164
0,0.306125697279364
0,0.06713873733345653
1,0.808936550872567
0,0.17830449564756395
0,0.14808110152251627
0,0.07224065702043682
0,0.06999479658308508
1,0.38804771678517
0,0.0719997870886285
0,0.07099881876772651
0,0.09830727955067899
0,0.052690986361482194
0,0.1438887687058899
0,0.12123852138385006
0,0.13832383441904839
1,0.7481760706631567
1,0.7128521011397208
1,0.8612381420147877
1,0.925083208639212
1,0.9219840978235636
1,0.8789942926978481
1,0.9300152142304836
0,0.22257549748535693
1,0.8793409787504091
1,0.8923136953336525
0,0.02816671511107021
0,0.03265127458212706
0,0.08697844096220202
1,0.9724006226741532
1,0.9396832057918467
0,0.04746853759268125
0,0.09321729597811154
1,0.9949663827143741
0,0.14227447696201237
1,0.5366693174096758
0,0.3128677429950074
0,0.4034377662397563
0,0.3663215784114089
0,0.6261411679905509
1,0.6485237076102005
0,0.051717745931009175
0,0.06116535950492167
1,0.8247777995975841
1,0.8607348071501678
1,0.764835878319053
0,0.37014320644809584
0,0.17091087994603288
0,0.04082147918668561
0,0.09287350764287207
0,0.012889521529618827
0,0.01087019874249211
1,0.3548980094203135
0,0.0815379497839896
0,0.14841143798657597
0,0.24364149321993778
0,0.17451598297349089
0,0.13366909222054607
0,0.17232268901245398
0,0.2241405368060527
1,0.7156072815333251
0,0.16506984545271244
1,0.5645986537366005
1,0.8511544454597002
0,0.08920561226902936
0,0.14980156842000958
0,0.23943378540939103
1,0.934277591920346
0,0.09683038644556446
1,0.7853201000123844
0,0.015511408639848005
0,0.10346998427725135
1,0.7411082992253795
1,0.8522618319413219
0,0.17111213064323058
0,0.2900580498075829
0,0.0820476591840223
0,0.06071166730603941
0,0.2630649507585479
1,0.8971501368055796
1,0.8948407203703431
1,0.8827830675363691
1,0.880433683849804
1,0.9373629958788959
1,0.5895957158654281
0,0.2342426628046209
1,0.7750337753015387
1,0.9180005423525245
0,0.3078849174187393
0,0.3078849174187393
0,0.3884275090220504
1,0.915444824770151
0,0.0071692794594606125
0,0.1147438595807399
0,0.18160451227678415
0,0.045347266420090585
0,0.03654226346269751
0,0.11119014506435976
0,0.20036853957975143
0,0.22544894272301677
0,0.14685370754342067
0,0.05187335717150849
0,0.1517233381394282
0,0.0892572367762173
0,0.12164513209117943
0,0.14249090317686428
0,0.12726204305665356
0,0.12271583195951768
1,0.5666316234452398
1,0.7429185873715446
1,0.7450547884641952
0,0.07832892681348685
0,0.0471875841871424
0,0.04151440319762175
1,0.7712965076795818
1,0.9069415443361302
0,0.17367232655609197
0,0.10448131774870739
0,0.09154252404745164
0,0.1563584008601619
1,0.8833272350999763
0,0.12192967493886295
0,0.19915124644531954
1,0.8910401546886304
1,0.9384945415467816
1,0.7815997719917226
1,0.8564009660010307
0,0.1299666471245558
0,0.24975457651846192
1,0.9525727228119748
1,0.9058900449317723
1,0.6694195924168883
1,0.7037490691273975
1,0.9753904430789064
0,0.028378848433754968
0,0.06106945347060539
1,0.7875491954673772
1,0.8420389419553977
0,0.034615862416690346
1,0.8427746828060401
1,0.9540861546466749
0,0.10811287099570081
1,0.9058581077703256
0,0.1505180329185866
1,0.8391722105879394
0,0.12326133566643022
0,0.061583085459010256
1,0.8806862377348694
0,0.053395453766261286
0,0.04331316791471036
0,0.07141945813052535
1,0.7706022528352403
1,0.94996085938161
0,0.09470418561928048
0,0.18699403770220724
1,0.9866734304804374
0,0.07914368678531214
1,0.9321033309371606
1,0.9795919019601376
0,0.0173557681825568
0,0.21459466808922695
1,0.8882552091876623
1,0.9280068291139631
0,0.12574322126516543
1,0.8508079208114849
0,0.05758116971200471
1,0.9597448825658698
1,0.9690162966207185
0,0.02110640363473924
1,0.9685032625208825
1,0.7794280387616082
1,0.963151317409904
0,0.06763356282100408
1,0.9268096364868862
1,0.6793061301480599
1,0.9638331073734617
1,0.9748367875998591
1,0.9756356071837384
1,0.9502531558324501
1,0.9741192260982793
1,0.9572473659790296
1,0.9306520395409528
1,0.8958257217590758
1,0.9454031990105234
0,0.06988382371499206
1,0.9457049639221831
0,0.11714492763318365
1,0.9313772585610262
1,0.9027254018338218
1,0.9224404797410446
0,0.13238702826783247
0,0.009557160773352395
1,0.7472177077660991
1,0.54803426656035
0,0.14375784129615124
1,0.8924560676627038
1,0.7607606173223054
1,0.6098644124283796
1,0.6607612758983417
0,0.1923004849546518
0,0.2343142594547978
0,0.045758337641172445
0,0.20469348893445352
0,0.1497513432469512
0,0.14376423934341828
0,0.29116937649519015
0,0.26075827344121516
0,0.326524858943138
0,0.2670516336548461
1,0.7500932709935793
1,0.730969619235136
1,0.6691127605785616
1,0.8796591124082885
0,0.22330664875517453
0,0.21398131251329136
0,0.14433310195836274
0,0.19230750781845976
0,0.03940220537491801
1,0.985154540651628
0,0.12699814982654628
0,0.12054908310763233
0,0.12241014089927017
0,0.14368770429117164
1,0.8501303872665329
1,0.9601996378086248
1,0.9480994308435226
1,0.9390809210739839
1,0.8870344330585359
1,0.9023996482003525
1,0.9575099850409386
0,0.39814851034617543
0,0.09764277374308528
1,0.8984572966691226
1,0.9227512785391278
0,0.17455948719035
0,0.1625941635173888
0,0.37810443604976296
0,0.23983364521746015
1,0.7650965978161772
0,0.03197811900729261
0,0.11555371529066108
0,0.05389059543940302
1,0.7027638426588677
0,0.0996623624929503
1,0.6938732032098708
0,0.3393990800599563
1,0.8704524297626914
1,0.9119400842645692
1,0.6142928773534555
1,0.5917696976664796
1,0.8649937018276306
0,0.15011485433425573
0,0.07237325003371818
0,0.16417580631443957
0,0.05871902731330611
0,0.25579333651864705
0,0.32225545232753267
1,0.5110363541003295
1,0.9699843437296511
1,0.9699843437296511
1,0.8388027789416181
0,0.292612557501773
1,0.6624470486152999
1,0.798545746547055
0,0.20333972837690625
0,0.036904658759347335
1,0.8627184307343173
1,0.3810026127647114
1,0.9338916353423471
1,0.9587113651524655
1,0.9500036716146087
1,0.9587113651524655
0,0.15424354620811564
1,0.8834502630750719
0,0.16734004072158185
0,0.16720848187747064
0,0.1727820101416329
1,0.8654564743210855
0,0.042125685559505056
0,0.030134204707536326
1,0.7950929866617604
1,0.9801040218202902
0,0.20899325462980844
1,0.93747565086277
1,0.93747565086277
0,0.06371575258407089
1,0.7972143443447102
1,0.2954742742884905
1,0.9025451406677225
0,0.023178502220718145
1,0.9342858729999218
1,0.9500123945868728
0,0.15755763403972037
0,0.19810724841969118
1,0.6908591743601628
1,0.9669650266360217
0,0.02940811071604197
0,0.10097406260707158
1,0.4122156657110127
0,0.06438556590661526
0,0.07887755929971137
0,0.17757340575155128
0,0.17122784711388042
1,0.6835146227964367
0,0.023318939807949336
0,0.029054137818403745
1,0.9502625981871861
1,0.9595146327693296
1,0.957369751079841
0,0.09856242544188473
0,0.08918017570274094
1,0.6090082590308582
0,0.4384641708984262
0,0.10157429832032075
1,0.8269935431383814
0,0.025621132615803427
0,0.0641100130153734
0,0.14785399261537485
0,0.1398986554228536
1,0.9623203194033015
1,0.8614570805954113
1,0.9278567045136323
