y_true,y_prob
0,0.34582055483751134
1,0.706071630444297
1,0.8193377245679603
1,0.7410518113793076
1,0.4916657043192402
1,0.3374671434581692
0,0.16387275431866796
0,0.24552095625897208
0,0.22746950650209
1,0.6066830309685269
0,0.24040458441589516
0,0.154714442611949
0,0.20475233456584127
1,0.7873833696218124
0,0.051385213559664834
0,0.08856112342482383
0,0.03969703013874269
1,0.41835557838675597
1,0.8496254412316233
1,0.9524452714203754
1,0.9473649638399408
1,0.8920752553313747
1,0.8674216778238731
1,0.730233107076541
0,0.10452795558930703
0,0.246056062549635
0,0.09886244152049148
0,0.07888689093314431
0,0.19438494483510552
1,0.945388914372082
1,0.9433845457583283
0,0.41369653171973736
0,0.09523526673100595
0,0.1255808604325291
0,0.04877733098905463
1,0.42580554430386214
1,0.9346623848159629
1,0.7858512944378233
1,0.9129750496159978
1,0.8952246833361089
1,0.8701286410879547
1,0.8222442348695215
1,0.9490468051131024
1,0.9246196199251205
1,0.9289892923915795
0,0.06583514518355138
0,0.44620052128448545
0,0.1351620733708898
0,0.13420882306490367
0,0.11166451844682738
0,0.08911690321087923
0,0.03162097618330738
1,0.8351044705198818
0,0.25785752458717826
0,0.07058084321538877
0,0.08127455782240353
0,0.1770268064553069
1,0.8997983135421822
0,0.15869641387954156
0,0.1528818942846658
1,0.8492909340228921
1,0.8504122024964206
0,0.13128096722963226
1,0.9279428021978247
1,0.8932111649280724
1,0.9709619041929232
0,0.14010870251844762
0,0.04169208780668219
0,0.3906808538900654
0,0.4454903771914981
1,0.6819633483039232
1,0.7763515721818384
0,0.30329222599268496
1,0.9777226063606855
1,0.8379624992624034
1,0.7921730017098452
1,0.8527117074083369
1,0.8966094378829658
1,0.8110989932413788
0,0.04898345378702606
1,0.8711918384221699
1,0.7612509359944184
1,0.5944987517004414
1,0.9370984290201512
0,0.25078897159348335
1,0.9372112716289465
1,0.9587520549506031
0,0.12465084802304403
1,0.9377878350988601
1,0.8282408761017591
1,0.5455134828825764
1,0.9008758746807397
0,0.1401029913235671
0,0.1598007388599365
0,0.16625838594473286
1,0.7226189223922994
0,0.2960364617947441
0,0.0444412101785431
1,0.8900696527351567
1,0.8832187338229375
1,0.9232800608584217
0,0.37802677125462364
0,0.2079455301212667
1,0.6386688501094171
1,0.5920039993133501
1,0.6428774041514168
1,0.4628570784257475
0,0.18323700251028652
0,0.19726429500361817
0,0.04092303484581158
1,0.9235672404660097
1,0.74553211528561
1,0.8842318881614583
1,0.8052762266372905
0,0.1722146685274881
0,0.1315318620617416
0,0.09696225718871662
0,0.136920060952803
0,0.2502654042424307
0,0.45424771631481986
0,0.5607424648315658
0,0.14371428253196125
0,0.29476337270083935
0,0.07009207401912858
0,0.08970607312787068
0,0.09736022214847016
1,0.843930178095792
0,0.2716569691300082
0,0.6466337104200914
1,0.6887794390083681
1,0.6552433248660335
1,0.6552433248660335
0,0.40471691081133576
1,0.7569538402701448
1,0.875222713735848
1,0.6530106035635828
0,0.5636120484971375
0,0.5636120484971375
1,0.5636120484971375
1,0.8229246749898994
1,0.8798976003673263
0,0.4397450058750202
0,0.022569470100240126
0,0.03243693720629849
0,0.24207950348254134
0,0.22485991352359302
0,0.08830520574232682
1,0.9433900080544179
1,0.9140641866248115
0,0.03060041878082656
0,0.13957744958841098
0,0.1995592005765141
0,0.10232785591874924
0,0.048957083980064875
0,0.0793880228410573
0,0.1131910900395532
0,0.07811088125333662
1,0.7267830434945959
0,0.5123642999104724
1,0.5621903602254571
0,0.15556302954157847
1,0.9366744553068631
1,0.8948122977849933
1,0.93811147508256
1,0.9182281407271642
0,0.013933308139692083
1,0.3765322150201871
0,0.3987634537680926
0,0.3371098598983961
0,0.5459814389771255
0,0.17188253405643464
0,0.14552644881753457
0,0.023356951416457373
0,0.3096497242095774
0,0.14613180840739926
0,0.12201396322660989
0,0.050288053224467257
1,0.8043669855336922
1,0.797967331224881
1,0.776205456883711
1,0.6770136662848093
1,0.816110670408279
0,0.0784852023207532
1,0.8202625453284439
0,0.067874046841436
1,0.9109606686155082
1,0.969191589467868
1,0.9822574262620003
1,0.9652516016009245
1,0.8455703479049372
1,0.8989781644377403
1,0.9733538535818936
1,0.9554494278455088
1,0.8979260288392885
1,0.9059279490539505
1,0.4736960197481879
0,0.5635009564744144
0,0.44309778586588444
0,0.3038030194492344
1,0.8582564724389503
0,0.41670639899661854
0,0.08335030860824756
1,0.8428650086579975
1,0.9397062523557578
1,0.619812125145489
1,0.7005074548179333
0,0.4560055712465468
1,0.6050612232648891
0,0.5043252162572901
0,0.30751060049543727
1,0.8162912179490488
1,0.8162912179490488
1,0.6898590569671516
0,0.2713046937505171
1,0.7224749677785632
0,0.47340867187331936
0,0.36870383841113824
0,0.26973278660917727
0,0.32560841927285233
0,0.11398108759352014
0,0.2991744847911684
1,0.8735520419002241
1,0.4008277380111646
0,0.16314007774371958
0,0.019416027404480413
0,0.05131179026365331
0,0.021121605843334553
1,0.8573778474802242
1,0.8921983858052888
0,0.19467391402080927
0,0.1350810915639441
0,0.40200463435146166
0,0.17048471805893606
0,0.13157838427485816
0,0.13344184000649698
0,0.228966903017653
1,0.8384641848839214
1,0.9418826864279076
1,0.4178048022438449
1,0.701049521897401
1,0.7428830824086647
1,0.9502331926410891
1,0.9897700263306755
1,0.8886172905795172
1,0.9527725658621263
0,0.11290199214490804
0,0.13932365020434234
0,0.21203874504027137
0,0.06044550228090944
0,0.23336458104658026
0,0.031225379883870554
0,0.056663420878283764
0,0.06655690444174316
0,0.039327809771396986
0,0.10689646701913794
0,0.3375306123359207
1,0.8105732278734824
0,0.05704366407526895
0,0.07472595151691645
0,0.10070315909006601
1,0.8552929538119783
0,0.11338415716662867
1,0.7490119477763925
1,0.8419523073402796
1,0.5527272629930847
1,0.7639991813447715
1,0.8653658290412338
1,0.7924960583363275
1,0.7203967020395194
1,0.8663178872922039
1,0.8244979461350521
1,0.7320703574258837
1,0.8820061399465141
1,0.5507068712569162
1,0.2232766542466253
0,0.14405213981808968
0,0.25027195817545417
0,0.24565707403370193
0,0.2383566472517584
0,0.19428750774313125
0,0.1743045002151132
0,0.21270942776882265
0,0.26549082910586674
0,0.31022077718256497
0,0.10148692728336833
0,0.1032769364533806
0,0.2648329284530947
0,0.18687341068327917
0,0.3828400842203183
0,0.32978877343880936
0,0.4013010780676775
0,0.43510738461597936
0,0.4058520881001135
0,0.23662009674789616
0,0.5314789630877348
0,0.3965402900739367
1,0.46004741708293023
0,0.12978465422160126
0,0.373443636434833
0,0.18382696612961097
0,0.6006496763790887
1,0.521268325840228
1,0.35589354243947396
0,0.32590635577271054
0,0.27344623258922807
1,0.9029243697896225
1,0.5697245584451699
1,0.8268344662514127
0,0.05444660714059108
1,0.7508972314040968
1,0.7123279475926076
0,0.14719896271993385
0,0.044993294687510524
0,0.05913115526451171
0,0.10087730692558415
0,0.05541117979680271
1,0.4149249007261876
1,0.5142025135928933
1,0.62299492039869
0,0.4836904006797902
0,0.3705221518567343
0,0.6573051413792346
0,0.12533320926084918
0,0.11829113981667239
1,0.8579702315240884
0,0.11806410840524469
1,0.9742550822799008
1,0.9635861561251994
0,0.05525606945986029
0,0.02929002009857946
1,0.493072678739804
0,0.0471729749739607
0,0.4179527516393227
1,0.5996082433245585
0,0.270194973266905
1,0.5669017220529138
0,0.11385555288447845
0,0.27967867042155475
1,0.6131552040850357
1,0.9290906894833166
0,0.15852684509092735
0,0.12272975498031416
0,0.09810733091378586
1,0.8895046661344224
1,0.8084470374562264
1,0.7980921293462766
0,0.20460257977706078
1,0.9924332803098577
1,0.9491641068711885
1,0.6906018124981252
1,0.7798110445445686
1,0.9861310698229767
1,0.847654528704958
0,0.22860897350478057
0,0.12165048881505627
1,0.9691007651792846
0,0.19876787378878502
1,0.9750920137622966
0,0.1998345084006482
0,0.0886689415019406
1,0.941538721786487
1,0.9564734206761328
1,0.7977680906393413
1,0.47908430552790326
1,0.7547386876371821
0,0.02607632981387028
0,0.07901211378496993
0,0.07319037447539578
0,0.3774004494731001
0,0.23247881991766378
1,0.32102424965939913
1,0.9735017115170499
1,0.7883636922817651
0,0.24874490652609083
1,0.3026670584148464
0,0.058838624136958874
0,0.5866103510361217
1,0.7374103512191902
0,0.22896119077361027
0,0.1905408169957314
0,0.3977203003722388
1,0.5468696720408777
1,0.9099308423093831
0,0.22593546186354643
1,0.5448738643325599
1,0.47273416900809995
1,0.5744195415557192
0,0.1271845404913023
1,0.9222513067219283
0,0.31578598530488716
1,0.7402355024461168
0,0.1425553334023472
0,0.3231176153544504
0,0.15468554023955605
1,0.8570747858079794
0,0.22945094191997709
0,0.35364504671962044
0,0.11632975603073036
0,0.11346142830866394
1,0.7336676262372633
0,0.10063706342764424
1,0.9638965519797041
1,0.984424235573069
1,0.572279421660233
0,0.06910522652957704
1,0.6936214290959539
1,0.9193708424491684
1,0.6438668518828345
0,0.5531432380904175
0,0.5024402170775277
1,0.9032523895964868
1,0.9437132162555687
1,0.2779777753568877
1,0.43328647636866213
1,0.9840373760212932
1,0.8749262402926238
1,0.7742370576473588
1,0.7924781032639749
0,0.07052922610414927
0,0.1862949889963533
0,0.29068744275735103
1,0.757537996094531
0,0.10192429819640471
1,0.9423231589841087
1,0.9425086809003376
1,0.9370101841626626
1,0.954112330889128
1,0.9018104943751449
0,0.5781296411613286
0,0.5900381901368884
0,0.5231326867420792
0,0.3836144031396395
0,0.373342556793696
0,0.3673648816638566
1,0.8222705397505893
1,0.615839440968022
1,0.7336269638761762
1,0.8271020048341653
1,0.8695825465728084
1,0.6791433158480125
1,0.8631557119829285
1,0.7879011548229052
1,0.7436145869475357
1,0.8133878419337099
1,0.761693416128257
1,0.8632729767468883
1,0.8895854571140852
1,0.8742298365211398
1,0.6091141729107796
0,0.46782090022469686
1,0.8731037921956053
0,0.2156775271288957
1,0.9465905405319442
1,0.930946207395344
0,0.3130835982850186
1,0.7997179013858552
0,0.26475402350210125
0,0.1652027194477278
1,0.8861731262355134
1,0.8984517768214717
1,0.7099283455809978
1,0.7666229775737159
1,0.643613774604589
1,0.8637740671301387
0,0.10821772493593132
0,0.08975265925369261
1,0.8624294852699786
1,0.9671202504564919
1,0.9845572411538407
1,0.7496668316089201
0,0.31243714618261254
0,0.185583407512454
0,0.25735373111165466
1,0.9000930595816531
1,0.4160161868428694
0,0.23160853721743196
1,0.5525549406520376
0,0.19344794196240567
0,0.12100904523163906
1,0.8338438560768576
0,0.06559757962093611
0,0.06525981557890856
0,0.1020094978950946
1,0.48312355704189913
1,0.8712726452642638
0,0.14627610797590354
1,0.9436141994112651
0,0.2826171229270502
0,0.24113817433649382
1,0.7374301773234562
1,0.8700984122053963
1,0.9251513305333551
1,0.9331577618081635
1,0.7339771417742745
1,0.6089655387323402
1,0.5674686497399695
1,0.49054810834167495
1,0.35801911113226664
1,0.9793324940493705
0,0.10010986376921788
1,0.8978201450376396
1,0.8872357548632989
0,0.26369174278663554
1,0.7140137977560748
1,0.5693814661492526
0,0.35535852900377696
1,0.4404600698734279
1,0.7376925775464866
0,0.013072429119858
0,0.21997442599770967
0,0.2708546135792394
0,0.11350445767766482
0,0.06744955152295017
1,0.9690346756193755
1,0.9804497702057652
0,0.3425109676846271
0,0.10715988696720434
0,0.020254359567957094
0,0.02959917380496473
0,0.01045775773114577
1,0.8034327915446726
1,0.9393812340152368
1,0.6674369796551605
1,0.783426957825859
1,0.783426957825859
0,0.24621682702175027
0,0.2752393080533939
0,0.23816139078524748
0,0.22262795528816914
0,0.17561697762341313
1,0.6877089983464658
0,0.09895842204360843
1,0.8841880879382974
1,0.38322167680782265
1,0.8099329515640369
1,0.7196822886130593
1,0.7304661450058049
0,0.24014234926497158
0,0.36843298414144404
0,0.3164589523001257
0,0.5845754276931786
0,0.24274135252146914
0,0.2227815319824767
0,0.30862067303419044
0,0.3519494542408179
0,0.14076204430417621
1,0.9171622937668856
0,0.16340957546092708
0,0.0934914651649601
1,0.9424487978400404
1,0.9809524386852401
0,0.4729583030560741
0,0.14659420631231931
1,0.8814537184767175
1,0.8110485619799739
0,0.03824445564209526
1,0.8116623953049662
0,0.12861148822586216
0,0.3168149939908844
1,0.5861997763948531
1,0.9190770373804585
0,0.25323367615374687
1,0.8200548019529286
0,0.08101455963240842
1,0.5262928536048668
1,0.4199225962434793
1,0.7348386634394252
1,0.9085062441112541
0,0.05188572034530172
0,0.1518059790604559
1,0.539507671475872
1,0.9619086209248915
1,0.9761793215420336
1,0.9785983421402196
0,0.2658313037647311
0,0.06416752428021723
0,0.3284752942070326
0,0.09011854204255437
0,0.0781399664609227
0,0.14960376534564268
0,0.5262053646103524
0,0.023002584293841936
1,0.6093905215359569
0,0.09308650028285137
0,0.10139908673002794
1,0.9757901255689675
0,0.33111801778444006
1,0.9725733417654943
0,0.24641622819379946
1,0.7101761370168641
1,0.8788011275400418
1,0.8069245104443717
0,0.05807155331806117
0,0.13782434963039283
1,0.4770462967680111
0,0.3956542505097703
1,0.9784947732407416
1,0.7149213843512118
1,0.8579157836721971
1,0.852605884717955
1,0.6811839500928754
1,0.4952091824777936
0,0.06684120068643175
0,0.19697268548474256
0,0.055660056431426054
0,0.1403928677981834
0,0.05420634900531314
0,0.06006785893932155
1,0.7481836942100483
1,0.7068401606903811
1,0.8093825334506844
0,0.3579522266429107
0,0.21646121288630907
0,0.2819561765906526
1,0.8234079687864791
1,0.9084345488998808
1,0.978664554852101
1,0.9776034820566235
1,0.9683158482409161
1,0.9578226903157486
1,0.9806977722762693
1,0.9781332570152522
1,0.9478751996598883
1,0.9442355441071324
1,0.9321525685386339
1,0.9786888770613753
1,0.9757627215084707
1,0.9868806823990818
1,0.9281269563118294
1,0.792291255694216
1,0.6453830491798124
0,0.1384842235803885
0,0.2585058797082793
1,0.43941795269606343
0,0.04032221125149524
1,0.6276279188531995
0,0.07826204296995828
0,0.1693081434368627
0,0.13671941446126978
0,0.0356878314904544
1,0.8290941809087432
1,0.9551687988397985
1,0.917394804757711
0,0.12361672468100475
0,0.26676531363996486
1,0.8486434038980709
0,0.3132585803499824
0,0.26021580929525867
0,0.24012688836630613
1,0.9896872586474226
0,0.15735250449928334
0,0.16971578876430152
0,0.14608939479552102
0,0.48507252855802
0,0.2590216101484073
0,0.4186536337562649
0,0.4985230006819273
1,0.6112313130814871
1,0.8604690250764687
1,0.748669285092256
1,0.8660183168313195
1,0.5489946860280147
0,0.1754645417473056
0,0.16492121125447914
1,0.7335475349218452
0,0.021075476141583796
1,0.1916071857154059
0,0.11227489474991523
1,0.8275121504294983
1,0.8689727480155843
1,0.8145494181989655
1,0.7653261058144388
0,0.4649586668868648
1,0.4516941710651216
0,0.227836714726225
0,0.46191706468453525
0,0.11010463940590352
1,0.6852818312151031
0,0.06245749331210377
1,0.8342353256462822
0,0.05500031502911521
0,0.5238161343071477
0,0.06934705040721713
1,0.6759631321354733
1,0.6191954407995153
1,0.731529768704762
0,0.38295039323772523
0,0.40785637130329133
1,0.9709607728198442
1,0.7082571472830721
0,0.3129231274006885
0,0.048411789545152926
1,0.844496809326445
0,0.16868276148171987
1,0.98212193928867
1,0.740916145964254
0,0.3892016950796368
0,0.18548455829890018
1,0.37452440666001136
0,0.19721140725044434
1,0.5991755244023104
1,0.7078516749360767
0,0.5507915507264718
1,0.8512172474761674
1,0.8782648482975013
1,0.9658108355110152
0,0.03781964754750429
1,0.6693802765152735
1,0.8924281186308602
0,0.3273667965817639
0,0.028536769605667197
1,0.8509336927088649
1,0.795978492339522
1,0.8509336927088649
1,0.8314553815861121
0,0.04938312285150165
0,0.26843612888522445
0,0.42874954240440843
1,0.8511865692820052
1,0.867643607245688
0,0.07027386814710368
1,0.9122813519612859
1,0.7379806303705695
0,0.13356858380525596
0,0.23281469093145665
1,0.9253607751922563
0,0.4484110684632107
0,0.5219952093863947
1,0.6838626315079728
1,0.8097726310812718
1,0.7256115734377754
1,0.6658372710099161
1,0.8800366680712218
1,0.7377790921966253
1,0.6868636246183111
1,0.7098297295394654
1,0.7264294766589733
0,0.15491354741138275
0,0.44356913590251235
1,0.9629870115164009
0,0.24083674993723286
0,0.4611177071497633
0,0.365258043253835
0,0.011277319966324901
1,0.7874887190888821
1,0.7623832721216692
1,0.7872537994488337
0,0.2965818681369393
0,0.13612664624482745
1,0.9464682986149201
1,0.85260644821453
1,0.85260644821453
1,0.9425381602827843
1,0.9824473926428862
1,0.8494036919670964
1,0.9439680343328809
1,0.9439680343328809
0,0.33392713807943764
0,0.17929838832262432
1,0.9286694527365253
1,0.8246338850194166
1,0.8578271782159083
1,0.5497241958697546
1,0.8208756799031254
0,0.2979204464065853
1,0.768505831975317
1,0.7298415342283892
1,0.8097742917812616
0,0.2589102996350561
0,0.14787398488781042
1,0.2947605185051065
1,0.7961524377155912
0,0.13332809490834308
0,0.28925547183820904
0,0.08104586136270908
0,0.16585037530957086
0,0.14234508480824656
0,0.2731888674264483
1,0.9395936659510484
1,0.9447599361517209
0,0.03798427010571019
0,0.2611514042315764
0,0.33469870892598236
1,0.6815171118732006
1,0.7868714943810411
1,0.6501061956030928
1,0.6297763645474965
0,0.23717753639312594
0,0.07616907235747436
0,0.07368899702983886
1,0.7654777729160676
1,0.8859563731303066
1,0.8271093235294624
1,0.903500071227652
1,0.9562294532020553
1,0.8738183072237036
1,0.860005121495703
1,0.9102528414474587
1,0.88313777569278
1,0.6402761021517448
0,0.4093865020533931
1,0.9188750674893627
1,0.6039320819157868
0,0.5266093573875641
1,0.66951419457239
1,0.7677576590260736
1,0.775296290685821
1,0.7193510077864111
0,0.5559027735138516
1,0.824902945127407
1,0.8690731995359667
1,0.835046590148348
1,0.7148051603200726
1,0.7895073004755925
1,0.8519461631696358
1,0.8641106287001394
1,0.7790512732423004
0,0.4967312915366955
1,0.6701213646644035
1,0.8063299677650558
0,0.3169105430159628
1,0.77311102466278
1,0.663745760284605
0,0.5336046684858275
0,0.5472335588120715
1,0.8428806460627756
1,0.8742712979511165
1,0.8555182644479361
1,0.8003778552601851
1,0.8700871577802196
1,0.8180103125052246
1,0.9322241296926395
1,0.8926990697026
1,0.8408849407575094
0,0.023555910626833057
0,0.17425762704622672
0,0.17204403625244516
1,0.8862634859662435
0,0.352189460791706
1,0.8762964568773465
1,0.9304717137166965
1,0.6244386394372012
1,0.30294747411795914
1,0.37246857846099424
1,0.5524032264736439
1,0.7550906281598954
1,0.27508439715067984
1,0.7009100520972834
1,0.7212832627542335
1,0.524843394436098
1,0.4023857764561984
1,0.5897298931570673
1,0.6350674352861563
1,0.1793674620699113
1,0.8133426603504089
1,0.6619344841069548
1,0.8648305257348787
1,0.5987905906887583
1,0.6580821312132776
1,0.6012153333009516
1,0.948367010233188
1,0.8640215228950238
1,0.9375511601504934
1,0.8546775626208007
1,0.5673355530155446
1,0.5886005722283328
1,0.7577395225308804
1,0.6040212533091536
1,0.3109158650942795
1,0.6059800371453788
1,0.23627778898412993
1,0.6633824667457986
1,0.5961115869344946
1,0.5337215540962039
1,0.7187645220573505
1,0.8476060992146339
1,0.7562189984246629
1,0.8251778034235783
1,0.5858156587398148
1,0.41043619863796327
1,0.2834616113842746
1,0.7656943605646126
1,0.5004279910425936
1,0.8907726848484742
1,0.9085877365800985
1,0.9553428116134093
1,0.9495156305197737
1,0.9374475696961606
1,0.9207745294556118
1,0.842042026069213
1,0.8366460788041401
1,0.9184390550220868
1,0.917486208580743
1,0.9531892915541595
1,0.9330989886071511
1,0.8450962502309524
1,0.9476283735631346
1,0.8995591387174271
1,0.9332756984728594
1,0.7570612708277339
1,0.873571471929961
1,0.9383409791804623
1,0.8400206653727007
1,0.9013820039498348
1,0.9312960275018133
1,0.8515005758507401
1,0.8831555245364731
1,0.910431413052748
1,0.583481273875321
1,0.8992211870649564
1,0.9497887710834434
1,0.9511830635703854
1,0.5379696565800609
1,0.8965562472717468
1,0.7717821827554389
1,0.9264519695902191
1,0.8903039084144948
1,0.9072912728856276
1,0.956002584940432
1,0.9503970092033416
1,0.9563527603117883
1,0.96378905008367
1,0.9507666449452064
1,0.8589943565589844
1,0.892502768674244
1,0.5207445791680535
1,0.9082906735131085
1,0.8991344336169428
1,0.8174703135673947
1,0.9795956275906358
1,0.49222516261733196
1,0.8167971647768294
1,0.950361565753398
1,0.6615668310084893
1,0.9070325114850547
1,0.679458388429133
1,0.7649927273102288
1,0.7127123898418409
1,0.9015601722187893
1,0.7398133052050668
1,0.9075636568390135
1,0.9180729759289502
1,0.8843252149054481
1,0.8433463933794906
1,0.7777640187972414
1,0.9296900497148972
1,0.6618356203459951
1,0.6305902925903893
1,0.7030755973151582
1,0.8386016652551204
1,0.6853225036319589
1,0.8015241287170948
1,0.8797353937048858
1,0.48121846542041224
1,0.8959686066182045
1,0.8249488885222479
1,0.8430176615500157
1,0.9491228132388604
1,0.7531226067975806
1,0.9289438482613761
1,0.9364590627887424
1,0.7879442222499671
1,0.8880334622992564
1,0.41546216381190326
1,0.7866087683727894
1,0.7454562506872067
1,0.6066924771550936
1,0.5518014079213194
1,0.9587159016357863
1,0.45349171487109
1,0.6979086396516747
1,0.8772536978549249
1,0.4069442425664987
1,0.8932846754473543
1,0.7988264384940872
1,0.9743105159189616
1,0.9492060074596775
1,0.8740881775425767
1,0.8334986098647086
1,0.8662659394849684
1,0.7620095256313557
1,0.7743240252878065
1,0.9157113699799871
1,0.8417754874885859
1,0.31968529925648626
1,0.7887421322911721
1,0.6832663755248366
1,0.6833760781267523
1,0.46507645620172633
1,0.8648687791348739
1,0.5886604228370079
1,0.6534304760717549
1,0.4037098777490869
1,0.6970550813730092
1,0.8718062162584224
1,0.6664157591553571
0,0.24289596645976705
0,0.42627162249846523
0,0.34845034073044157
0,0.2968914210867758
0,0.21179030872790736
0,0.13033939223686783
0,0.32078099866340504
0,0.31754594929982
0,0.3037963254491546
0,0.1980618746663706
0,0.35159030104167216
0,0.16925244642954795
0,0.5876992267635635
0,0.14235274513100218
0,0.22919814030300606
0,0.10752570038206152
0,0.23251179693469826
0,0.2384153502040067
0,0.11826123958759391
0,0.3410565586918711
0,0.4682621896348517
0,0.3530434443652003
0,0.4206733817834022
0,0.13962102668762982
0,0.2462814306409339
0,0.2927531878231687
0,0.22349344912146749
0,0.14275547543926428
0,0.20956440633830503
0,0.19497231221374323
0,0.26189937860667917
0,0.1503296644081168
0,0.20587581954251652
0,0.3808080462210271
0,0.25237780462647263
0,0.5711535260378482
0,0.5304105848513954
0,0.3793228803502276
0,0.38688727214811597
0,0.21145293278492017
0,0.4607175432857122
0,0.34092679014458305
0,0.2496303814955338
0,0.419959515169418
0,0.3363971774259997
0,0.4212950510581779
0,0.129665982409067
0,0.33788937477914877
0,0.2825703066965795
0,0.3852238025652086
0,0.33160455428675917
0,0.6064710296789879
0,0.2589926300013574
0,0.620321946764951
0,0.7564988330471814
0,0.5140545725183536
0,0.12316356556751887
0,0.4219624779172137
0,0.37801221298970056
0,0.29891372356478785
0,0.16365251358225735
0,0.22430369892358487
0,0.2639247921822721
0,0.4257335847541687
0,0.46114574027125005
0,0.1345140362512305
0,0.1452966654995471
0,0.10168397929404398
0,0.1373511621347594
0,0.22096418849492933
0,0.2760449951141445
0,0.24912697613674864
0,0.5748667758279288
0,0.35019373040782437
0,0.36034151629402633
0,0.11378759739845737
0,0.44717225223413626
0,0.504110602211058
0,0.21071560028437022
0,0.24754899157931057
0,0.29708952979113556
0,0.365246600408724
0,0.4599135572938748
0,0.15492932288954742
0,0.25061270541261765
0,0.317903205332566
0,0.4631738370714574
0,0.40074222969845436
0,0.6025194094814427
0,0.1586907652986953
0,0.5958439889463387
0,0.1526741682329878
0,0.19990846168216822
0,0.3222903206849674
0,0.30678212531299387
0,0.26320224961881944
0,0.050822016249291085
0,0.36551449086015647
0,0.1371791831069035
0,0.2104999611210849
0,0.217341022821375
0,0.21163007675629775
0,0.1847737135239764
0,0.23773242373661274
0,0.21859295740175777
1,0.7494389991997726
1,0.4834258380086958
1,0.938536371982918
1,0.889689776933904
1,0.8843819486926482
1,0.939622060600892
1,0.7562861896970513
1,0.9284897444033049
1,0.9354070546757257
1,0.9448109168954884
1,0.9056058098177039
0,0.5455554968260259
0,0.48517188123116567
1,0.5563835598544931
0,0.45883856028571984
1,0.805539780356238
0,0.1253846909824713
0,0.19213284475840467
1,0.7838788588421874
1,0.8144265926136305
1,0.8236039201208334
0,0.5453510897118786
0,0.7352659992500497
1,0.6924091346890693
0,0.3141805346772726
0,0.5223561355586052
0,0.6315177240089499
0,0.6378202147932315
0,0.4380402565854226
1,0.5173975156758955
0,0.18966762972528775
0,0.5120132246735393
0,0.40303639380040146
0,0.2699681010075712
0,0.4064605478389558
0,0.45198553094354804
0,0.3620001188267528
0,0.8379827300196634
1,0.32053330549639275
1,0.7444700898938725
0,0.4491089207764517
0,0.44480797623314566
1,0.7736556434208401
0,0.6814740976976288
0,0.18299151627054588
0,0.42584677269516136
1,0.35609784255495913
1,0.6713563502985807
0,0.625189037650773
0,0.52886541055821
0,0.0425991892788142
0,0.175272078107754
0,0.4464771196449993
1,0.9706585263886366
1,0.9615954199592386
0,0.04002739667397166
0,0.11704149659946556
0,0.41061250550665696
1,0.8898165177861934
1,0.8898165177861934
1,0.8898165177861934
0,0.38197990754066824
0,0.057680379394405526
1,0.9074336471635059
1,0.9783941334765749
1,0.8522398721918443
1,0.8664291827896579
0,0.13637392829803519
1,0.6717495372776344
0,0.35975052076255326
0,0.1091234858822357
0,0.10739064619527992
0,0.07874372871694606
0,0.08103371630829273
0,0.06731210115154451
0,0.2565080546472994
1,0.8055801186163782
1,0.9827168303974716
1,0.8916622556251396
0,0.48354008439677554
1,0.9502074697752514
0,0.20751858814837806
1,0.8598506908230112
1,0.3242857965358815
1,0.9670596784903888
1,0.980409637938122
1,0.8843526034015817
1,0.9800903530825598
1,0.8746692039957059
0,0.20270750805509594
0,0.38708701377372284
0,0.1935039968888767
1,0.8663611579710392
1,0.8035605207844839
1,0.7370691712235388
0,0.15367510367418266
0,0.1078016283144776
1,0.8663683905991778
0,0.15255396902359034
0,0.29883900558639076
0,0.3100029041649919
1,0.9325720511316153
1,0.6412130277015526
0,0.5495717007516967
1,0.9788669902279256
1,0.9791386271090436
1,0.9791386271090436
1,0.9861621787716446
1,0.9814869610869997
1,0.9791386271090436
1,0.5481218907566632
1,0.5470038439286152
0,0.04125249181422431
0,0.022579864745649752
0,0.032226836964537424
0,0.07903588880579362
0,0.042643827801530615
0,0.06457993088100698
0,0.052655720952482506
1,0.93557015728781
1,0.8869918986467173
1,0.6345888826420356
0,0.12200833776885901
0,0.05755822770317308
1,0.9309939956719226
1,0.36592565666649696
1,0.3199944518277603
0,0.2189271989761178
0,0.06610300740048299
0,0.12115814427850241
0,0.4494576584347258
0,0.3698853852519406
0,0.28137818158372724
0,0.16975819423243615
0,0.01373029234241767
0,0.028726015466319765
1,0.6553140939611172
1,0.4628999342611571
0,0.19556542275331124
0,0.08653924391960859
1,0.9845909491017875
1,0.9845909491017875
1,0.9342252612502795
1,0.7018240536670859
1,0.7107189468136997
0,0.3181449335006801
0,0.1409747522986679
1,0.7511967106391015
1,0.9467154055712703
1,0.8153034632879615
1,0.9654770485915866
0,0.17526196709271744
1,0.7554255705949514
1,0.8667579526660485
0,0.2530953009760582
0,0.14873480299477035
1,0.3504592975709834
0,0.3650694037459443
0,0.1783586524768825
0,0.6087762790642053
1,0.8780023063820379
1,0.7644684856149713
0,0.028276550235560756
0,0.052762850134858465
0,0.05514259032925855
0,0.11348358191060147
0,0.10635811494420194
0,0.09087608819896155
0,0.0691298066526956
0,0.13171811744162515
1,0.7372395785621761
1,0.7490796386313519
0,0.262266085323246
1,0.888558641808389
1,0.829472433210636
1,0.83368070309652
1,0.5650717865579873
0,0.16985165170302544
0,0.17175576826686387
0,0.37809564192565737
