y_true,y_prob
0,0.38866742643954316
1,0.7500938143658543
0,0.14410903122497482
1,0.5880522353647083
0,0.4339669909916834
0,0.4193697191960686
1,0.7932614951170377
1,0.9023086925054015
1,0.5840484053408639
0,0.1294445515852052
1,0.35955089205158125
1,0.8290626078781019
0,0.28742678239602715
0,0.2709076231110559
0,0.2980796333819023
0,0.04759360736021533
0,0.21062654506031325
0,0.20157578080115582
0,0.333770853902639
1,0.8946876308152683
1,0.6596386362256093
1,0.7381075170727786
0,0.04664774693696859
1,0.3727446577999094
1,0.6283094702402177
1,0.47595912012845626
1,0.8815958827619698
0,0.2118980717001239
1,0.8571311701804358
0,0.363661601117806
1,0.2319081841332518
1,0.853516804397361
1,0.7747752480607222
0,0.254336847994145
0,0.3549227032027596
1,0.9610243405586483
1,0.8098427441443335
0,0.01002504355502819
0,0.06984231619707323
1,0.9560187003851441
1,0.5641325393633518
0,0.1254973081464562
1,0.6938958443534008
1,0.3285170009842581
0,0.34349116602358776
1,0.38717649478235444
1,0.7964126242272721
0,0.7022223642455261
1,0.6564542307782704
1,0.5591834070976144
1,0.6018826446027606
0,0.2514423651544852
1,0.48055068307621746
0,0.08091984735179372
0,0.06691851723972567
1,0.9851668256274541
1,0.9172407046187108
0,0.028020077586995224
0,0.2290768679237335
0,0.3490115006160574
1,0.36655630633739533
1,0.9803814920389983
1,0.9803916107619011
1,0.9803916107619011
1,0.9803814920389983
1,0.9803916107619011
0,0.3839152604081934
0,0.12135109440125935
1,0.8215378022308426
0,0.29538175934758637
0,0.026700213077565246
1,0.32628835956127006
0,0.11401363355981715
0,0.06474601418170292
0,0.05574065080451528
0,0.2568186488471226
0,0.2826622564381748
1,0.45645062250361046
0,0.17920003993743316
0,0.26298218762134323
0,0.1845552598190232
0,0.38524888542487534
0,0.2104275137740314
0,0.25637045466124414
1,0.7825460041215917
0,0.19865961287227574
0,0.2695565420339572
1,0.3817076021882078
0,0.05493914877725646
0,0.2506021619213371
0,0.23409765187951498
0,0.23409765187951498
0,0.18548169014200938
0,0.1054103582308297
1,0.7926036382571008
0,0.24039085870689392
0,0.42044858943389063
0,0.42044858943389063
0,0.12345619889954433
0,0.5840744088997073
0,0.29798735459160797
1,0.5277589592522824
0,0.0954585351543522
1,0.9149783765224224
0,0.46437402922674476
1,0.9157467130450999
1,0.806976465972536
1,0.7411540358464808
0,0.024292063232437027
0,0.041837737962537674
0,0.02525388472444518
1,0.9621657484674732
1,0.9493386413939157
0,0.18871795742715314
0,0.21363197594084843
0,0.20531825113565866
1,0.8514183301095244
0,0.44043812389198284
0,0.07976256957915746
1,0.6492991260080504
1,0.6833231066886788
1,0.9893773854613094
1,0.9884213660282695
1,0.9868041611636841
1,0.9867722747320619
1,0.9815254837037188
1,0.9768436166505062
1,0.9888294017579693
1,0.9805395943249602
1,0.9892032917545708
1,0.9923236427695131
1,0.9893435376839964
0,0.1453507747488533
0,0.23632147807728993
1,0.8883022493986931
0,0.47552380623344476
1,0.741238224528353
1,0.7559505976462876
1,0.6898193640149821
0,0.4419860289594018
0,0.08630421197155948
0,0.08624647489936327
1,0.9112091805936587
1,0.8371932907837152
1,0.895089436414673
0,0.10591650511723515
0,0.04090462409824979
0,0.35218279216721043
1,0.7409966703256712
1,0.9876015945176534
0,0.14261376535013867
0,0.039150990137048466
0,0.1746736795311693
0,0.1451535647884648
1,0.571704235079893
1,0.877308636349212
1,0.8872921348421503
0,0.07262741209148074
0,0.30273350942452554
0,0.12611661662708987
0,0.05629102024480804
0,0.07698113437482959
1,0.5662484390541604
0,0.08645173142022702
0,0.3516975675261029
1,0.8857090004640625
1,0.9095439768874529
1,0.6912018799676494
1,0.5181330601321817
0,0.3825038917569977
0,0.08151229291248864
1,0.7632344139820667
0,0.3143921842684431
0,0.4534719593264076
0,0.342614631907798
0,0.3143921842684431
1,0.9308272046885846
1,0.9331987900291746
1,0.9440498118685791
1,0.9331987900291746
1,0.9543083766063659
1,0.9815162723408558
1,0.9855813481957719
0,0.2122381342290507
0,0.5439485965161909
0,0.647239459550284
1,0.6452315940586927
1,0.9760540619701416
1,0.7796464493693306
0,0.21935614349038388
1,0.7747399258724531
0,0.26799788918263767
0,0.0358953819342441
0,0.03078738116671241
0,0.15791730018211786
0,0.17722239907006027
0,0.1307074813183295
1,0.8944263267544551
0,0.04264099826760733
0,0.13552715819645617
0,0.4017846038623047
0,0.11746763011652973
1,0.9731824961158186
1,0.977354262680851
1,0.9379016799029255
1,0.9355168870184767
1,0.9763504320746463
1,0.977354262680851
1,0.9631676398823649
0,0.19628240063318503
1,0.46732137264122325
1,0.95623816952249
1,0.8440843931986093
1,0.7929877943843954
1,0.9072743389800635
1,0.8928738594580224
1,0.7926916211093928
1,0.9025263329642044
0,0.035901242101808145
0,0.03799099476175502
0,0.30137991487090915
0,0.2732881982444947
0,0.2058261209081835
0,0.22249567008618815
0,0.34104526261056844
1,0.5761772729883218
0,0.17882606364484446
1,0.7154533228776458
0,0.10129972714104106
1,0.5732723325091545
1,0.874947540343692
0,0.25676395785422024
0,0.28996926361587017
0,0.24722470607376332
0,0.13195222457626257
1,0.9916890249903868
1,0.3315026802830737
0,0.14314378513955647
1,0.8791317949439426
1,0.8791317949439426
1,0.6321772294821272
1,0.8464587496106055
1,0.9943185272750787
1,0.8203006619250205
1,0.8397850036475468
1,0.7531032871997191
0,0.07562898942022386
1,0.06976417760789894
0,0.046134605512880435
0,0.05019997898082087
0,0.0967952341647242
0,0.06112211014897411
0,0.0645185617399039
1,0.9390484747536794
1,0.9520317906501277
1,0.978134601620412
1,0.9613234530907412
1,0.9613234530907412
1,0.978134601620412
1,0.9166491110604967
1,0.9520317906501277
1,0.9641730966447563
1,0.6460448719109119
1,0.8248793583671798
0,0.09195706065557818
0,0.2483251206402958
0,0.35531392094211167
0,0.5037040106072612
0,0.09264617909946557
1,0.7968996920520431
0,0.04941322570055737
0,0.05278405056252829
1,0.8255554518856435
1,0.9734853996085143
1,0.9413704047984037
1,0.9754222959314898
1,0.950477685539825
1,0.9553904550018392
1,0.9766928959094462
1,0.9824533289731573
1,0.9485726699217732
1,0.9460170788079142
0,0.7516604446793854
1,0.9462087329955028
1,0.8092789041723544
1,0.8126349126459729
1,0.8219096614250138
1,0.8284156994358282
1,0.9680747385997659
1,0.6518337423612437
0,0.7248466130430895
1,0.7674118156388248
1,0.7317041402096169
0,0.7674118156388248
1,0.8413415389497452
0,0.5788887091996868
0,0.599076056639776
0,0.599076056639776
0,0.7123960641729404
1,0.27133533196484505
0,0.3386907601756265
1,0.7088269593239089
0,0.41378223600590264
0,0.10882275190430454
0,0.07061936473665277
1,0.6331566104967242
1,0.7436601214363597
0,0.142713263196771
0,0.06833664073357221
0,0.0435159172613181
1,0.5720618415526807
1,0.36355493803309163
1,0.726171962810423
1,0.8375549905129853
0,0.0984197475029312
0,0.21693803184448202
0,0.39506571477149033
0,0.11025594664095499
0,0.15760341134577852
1,0.5614627418015762
1,0.22645786848898575
1,0.610715685728696
0,0.34635237967117916
1,0.7599904493930719
1,0.6988470177920978
1,0.9903789537768015
1,0.9951258776809546
1,0.9951232967304376
0,0.23129771786199174
0,0.1502529744508571
0,0.3657882915599545
1,0.37568466329088834
0,0.30983924099132265
1,0.5850154336569227
1,0.5850154336569227
0,0.06639794355911872
1,0.8061851066476589
0,0.2261269267683757
1,0.7445890524599329
1,0.8608760747103865
0,0.040175817757521264
0,0.05296306751801183
1,0.7423339555951647
0,0.1791837952821532
0,0.07105424073681466
1,0.6594855701581422
1,0.8761828422851566
1,0.9258822748699903
0,0.0790697678643658
1,0.9383411314669902
0,0.19879168891533938
1,0.8250749997833218
0,0.04903975836165518
1,0.17562160168046745
1,0.8873014556817418
1,0.4113760435374389
0,0.36031936603698644
0,0.18959709526973678
0,0.2521142681552008
0,0.5010385446157373
0,0.13774997482408763
1,0.964574240598049
1,0.9012054041460575
1,0.9645557019139553
0,0.1548543540612261
0,0.3350693517139479
0,0.2740424298987857
0,0.060224430867063555
1,0.8952433539207587
0,0.21304833135002077
1,0.8209086149618797
1,0.5362414263804715
1,0.5071491233752957
0,0.46211403523988825
1,0.437972321346229
1,0.3396670104958077
0,0.2488201274728506
0,0.2618095379975076
0,0.22228811815840036
1,0.8765008538058069
1,0.8765008538058069
0,0.21687092752078513
1,0.9506221895959714
0,0.3816387043830864
0,0.20806140175616078
1,0.8592948832706909
1,0.8731761509605606
0,0.1524264340303831
1,0.8739475827710117
1,0.8739475827710117
1,0.9790120391074615
0,0.14186244102022025
0,0.21558451260829564
1,0.9042945879163407
0,0.051600250664609666
0,0.05508176656560942
0,0.05294296310887164
0,0.18152803336646897
1,0.7985629010444135
0,0.31638582149634603
0,0.05561016092724234
0,0.05083463994097383
0,0.24855023119194583
0,0.2581594014117513
1,0.4651196216673293
1,0.9971092011394455
1,0.8675788334751564
1,0.8206317669435255
0,0.14674101421715
0,0.12549584074178965
0,0.2647927729367267
0,0.6074794588849148
0,0.10071894230914649
0,0.13726876936997992
0,0.0651431178387991
0,0.26959966588554185
0,0.13250223244777165
0,0.12183086318113259
1,0.8559927292856051
1,0.919792095458341
1,0.8391018168514247
0,0.5089736680430657
0,0.27054949118427724
0,0.3014545334085544
0,0.34517105999054837
0,0.21428520126580106
1,0.4386675735514053
1,0.4502244573167223
1,0.5932191850296101
1,0.9486591885302086
0,0.5450660073434413
1,0.9982503917418172
1,0.997325647192132
1,0.9973326028554358
1,0.9945111700618584
1,0.8632458084430021
1,0.714895676993611
1,0.8801019038534339
1,0.6224083589500439
1,0.8223608691596989
1,0.7596631846344213
1,0.904015586265664
0,0.7821813188425617
0,0.09599827006375755
1,0.7860453876187682
0,0.5219697815736912
0,0.12755629304919514
0,0.03321052318590071
0,0.2804735281096553
0,0.17171215686618402
0,0.28753590457752337
1,0.9783690738526064
0,0.017199105792166585
1,0.44921802347573014
0,0.09405389781876658
0,0.1435797964345075
1,0.8317414487364302
0,0.5258573205384907
1,0.8491651211705444
0,0.05270033864611662
1,0.3528422651555916
1,0.9899403454413794
1,0.931183869214233
0,0.07305764598664585
1,0.8896745885029792
1,0.67050205985884
1,0.6070155397323757
1,0.7096886984792036
0,0.1785327659487414
0,0.19108975350140994
0,0.37422518502091956
1,0.7557070371398754
1,0.851160782426522
0,0.09241596965154904
0,0.0744398048186265
1,0.39965701786117075
0,0.4868105991474407
0,0.39113749606452475
0,0.30784850637690564
1,0.9725673647338176
1,0.6733002291631357
1,0.8342034587516605
1,0.6753399010332599
1,0.4039909266777832
0,0.23318155279465824
0,0.25944213607369493
0,0.42724708707334585
0,0.05688520010669818
0,0.12853891706195059
1,0.8513045823166423
0,0.2935852801102678
0,0.33505325547892584
1,0.8724858434056656
0,0.33012589367097556
0,0.33012589367097556
0,0.4551506066069402
0,0.47098544613086785
1,0.6294372693911547
0,0.3234991683511093
0,0.329154497564718
0,0.2674379792678751
1,0.7692425613646275
1,0.8538413266677969
1,0.912603844770983
0,0.424651627881879
1,0.33577179544143676
0,0.3368125572749345
0,0.6000511156671002
0,0.13613418784275938
1,0.4016524439093631
0,0.24233171137139806
0,0.17119661767780847
0,0.1198027540362845
0,0.14289140682714307
1,0.12358382972987048
0,0.07039952406117986
0,0.05359676357377334
0,0.05415928841191463
0,0.057095179210063865
0,0.051266373254296206
0,0.14533181412221197
0,0.14209654553678383
1,0.6225072976778155
1,0.7837603030110989
1,0.919839591046132
1,0.8583175854911163
1,0.8558208994678654
1,0.857022931885274
1,0.8477738116714226
0,0.15835144130625742
1,0.7875343276693514
1,0.7664976664204939
0,0.08627510650955866
0,0.08764511622028545
0,0.09962616107849569
1,0.9250189787162189
1,0.962943785343072
0,0.19705659142431395
0,0.13387693128706357
1,0.9648021252846619
0,0.4564444771379618
1,0.5898534164087742
0,0.5898534164087742
0,0.6289801580600087
0,0.4882089645808619
0,0.6708671636106598
1,0.706047537631709
0,0.09005544024399077
0,0.09367866276734615
1,0.9348497468528719
1,0.8190327426050406
1,0.30522507613125494
0,0.559807439784469
0,0.50136405908434
0,0.18142194006578508
0,0.2105524273804783
0,0.015339687504156901
0,0.014229809241640775
1,0.37136609186567976
0,0.1206821287269619
0,0.1277493522013122
0,0.2175624454258143
0,0.41954585976923575
0,0.23465358648235835
0,0.21560616837394542
0,0.45146533598330985
1,0.5625158629115626
0,0.384394458413066
1,0.2888144628809884
1,0.27459329423113504
0,0.09258604215585656
0,0.11504874896829684
0,0.44578066769433333
1,0.9125911796594605
0,0.0677449600848658
1,0.7791915029778974
0,0.029208544142218403
0,0.15761201643625836
1,0.9326659538422216
1,0.9500271447162789
0,0.2126647193810451
0,0.23120347073786554
0,0.09331891630184079
0,0.09331891630184079
0,0.31507777662067304
1,0.9758795169041496
1,0.9634090569808749
1,0.9634090569808749
1,0.9634090569808749
1,0.7897320283338871
1,0.3304059337098106
0,0.30985543309998487
1,0.8976467025206051
1,0.9136996248042968
0,0.6945903339221112
0,0.6973199978255598
0,0.7067024220217141
1,0.742016927370243
0,0.015621755055946701
0,0.24802820060411696
0,0.15939248711731696
0,0.07586499685665765
0,0.05656166125134607
0,0.4047756795365056
0,0.37426461506062186
0,0.44359446668439007
0,0.34155218592330655
0,0.1839386513424967
0,0.508890504522141
0,0.34155218592330655
0,0.2824977567570876
0,0.21739899152002373
0,0.3517338536129845
0,0.46992614577525565
1,0.508890504522141
1,0.8486759745526903
1,0.67403251985441
0,0.15491660529252796
0,0.12178259305609763
0,0.09400640972820072
1,0.7722352714190625
1,0.793135409714471
0,0.22720158316899786
0,0.23985863418414732
0,0.3010346674977921
0,0.1798962838759326
1,0.8549267545300816
0,0.22264795603553925
0,0.057294747224919604
1,0.7354843906842302
1,0.7239054734076327
1,0.5667637829968027
1,0.7678949977118785
0,0.15341433601649612
0,0.33258864470461386
1,0.9512693368228188
1,0.7423947093265012
1,0.42243085676921366
1,0.3383315152869855
1,0.9820605160600931
0,0.07013806010232927
0,0.1862821651259465
1,0.681081638568585
1,0.8248636668058269
0,0.24649539879159155
1,0.9585670862638932
1,0.9304945297646455
0,0.2757743138568432
1,0.8438111006158209
0,0.24367756156034762
1,0.6122593923116919
0,0.12493467336650356
0,0.18052253434861534
1,0.7469058965493258
0,0.12563776976569221
0,0.2401221324465582
0,0.23544757817129594
1,0.5766315190039953
1,0.6309894539486707
0,0.20192180900545492
0,0.3843280304257696
1,0.9759029277318869
0,0.2679428340258249
1,0.8835454324399503
1,0.5995899918687678
0,0.05276813045503039
0,0.23161407793531893
1,0.8223878715736693
1,0.8431287999098143
0,0.15251213434331817
1,0.9644439104007748
0,0.22399140883055219
1,0.9385065701723515
1,0.931067146338725
0,0.02371851815405554
1,0.9083255909289185
1,0.6812361093293896
1,0.9134416445903699
0,0.08515132390692948
1,0.7606019953902674
1,0.6090248055252194
1,0.9935525879482523
1,0.994526440678519
1,0.9935525879482523
1,0.994526440678519
1,0.994526440678519
1,0.9632351141961597
1,0.976558204796548
1,0.9023005785642492
1,0.8690941492815639
0,0.06190482737901699
1,0.7612685095766659
0,0.29162327586653997
1,0.7943798975410308
1,0.7862865550943081
1,0.8063980366600795
0,0.20470870569682817
0,0.04678564002123842
1,0.2202859397067204
1,0.29721306626747424
0,0.378916527393534
1,0.8109670879452429
1,0.42210118001135466
1,0.5063990288028217
1,0.7407583008627312
0,0.6879145246750592
0,0.45147360305953904
0,0.14396992483525428
0,0.6170282167885416
0,0.6310425718666477
0,0.2810668926771289
0,0.4338233635995275
0,0.5318167889121562
0,0.5008096537762019
0,0.4523648743177324
1,0.6748571279369592
1,0.3635221587532133
1,0.5067424165800622
1,0.5014044473402007
0,0.11727523352769567
0,0.30708494013540655
0,0.31980734525452026
0,0.053221018776823024
0,0.11736401325603923
1,0.8947512396627583
0,0.3198392347279706
0,0.43896044551791485
0,0.1555189795331672
0,0.2640466213536209
1,0.6022550909779398
1,0.9632162632983131
1,0.9632162632983131
1,0.9522068380859193
1,0.8768420776818542
1,0.7564817778612876
1,0.9468337813006021
0,0.3637405192652302
0,0.281320038823843
1,0.5823528131625876
1,0.9725555411988684
0,0.49890101744589155
0,0.09360558890693879
0,0.3259539677151066
0,0.21036475273963373
1,0.6141106535647115
0,0.032923529421525724
0,0.1819284553256764
0,0.20497656403253464
1,0.34088432216153625
0,0.21382873737116234
1,0.28893340105464577
0,0.26428417042426106
1,0.8951000463725841
1,0.9513469828251925
1,0.7184990718977554
1,0.6483760837768112
1,0.5433445311986745
0,0.14236740847550078
0,0.09625939937598954
0,0.6322006559901097
0,0.3749575074983787
0,0.40840483928817795
0,0.34272225835088194
1,0.6278687317828245
1,0.8869448714153483
1,0.8869448714153483
1,0.6668118685326895
0,0.48447147383203387
1,0.5771260708982239
1,0.8107967117997497
0,0.47711394785544675
0,0.024221102941998463
1,0.8780973420348054
1,0.24432157720270786
1,0.9724463956715511
1,0.9675552461649171
1,0.9693042235115218
1,0.9675552461649171
0,0.2666301402651252
1,0.8589248009284903
0,0.5065099921814228
0,0.545303583082553
0,0.5726593563701957
1,0.6579866868163724
0,0.13992200159181373
0,0.05492575714145002
1,0.6091046923199485
1,0.9035332533250798
0,0.2940674268809719
1,0.9070237380224505
1,0.9070237380224505
0,0.2713978632030246
1,0.7440294829889527
1,0.18414317048682688
1,0.7997052409071168
0,0.06970012324171326
1,0.7227224040330699
1,0.7227224040330699
0,0.1322247438479497
0,0.2297276740164756
1,0.2576259653935134
1,0.9615578192583657
0,0.17629953759036018
0,0.2592632969657559
1,0.4164866023962873
0,0.1787623054457085
0,0.018911882915737824
0,0.267666087316793
0,0.3270318761853647
1,0.5221210654481728
0,0.08696461255140693
0,0.05731690051316297
1,0.8631429464298928
1,0.8773503242320292
1,0.8951477875813098
0,0.10085445983841214
0,0.1654407886753461
1,0.281044772203093
0,0.686946267264006
0,0.51102136639869
1,0.8513064372412954
0,0.044213188946815724
0,0.13858418342387463
0,0.40949892375478053
0,0.17796885437651233
1,0.8960051019827237
1,0.840374171056882
1,0.6584723160975863
0,0.17837923895696808
1,0.826963156193051
1,0.353212463991498
0,0.08473159191268698
0,0.07679509660206933
1,0.7820207155408508
0,0.14115252083863816
0,0.18193955967975775
0,0.12050261645896375
0,0.17752708501193468
1,0.4059902572113944
