y_true,y_prob
1,0.393480814248148
1,0.9279780445822083
1,0.6921847368416704
0,0.1451934464824079
1,0.6310379734260285
1,0.817307529262044
0,0.1668857946857893
0,0.20912686050570753
0,0.34945522921720806
0,0.09548911567027818
0,0.42314922679796924
0,0.4073292287391003
0,0.2270948677512408
1,0.932310165083166
1,0.5112178578635598
1,0.5882779275882788
0,0.12171500071332238
1,0.563184620714147
1,0.3969755268616569
1,0.6708719569816319
1,0.6987445265392292
0,0.4216392648846243
1,0.6277313663509435
0,0.35740485779323566
1,0.6857561229074224
1,0.8425519927173479
1,0.6638958195372251
0,0.39383321277837424
0,0.20669144996889935
1,0.9684153120375084
1,0.7493840674492842
0,0.12867756434947963
0,0.34656635118803764
1,0.7593104078412979
1,0.7142577167502565
0,0.1412573957996276
1,0.9631215550887627
1,0.6270532258221816
0,0.2918837802312659
1,0.36596766967367045
1,0.8384649508579867
0,0.5458832850137846
1,0.8971622034321302
1,0.7286612721969342
1,0.505102978225141
0,0.28817766158462604
1,0.6485027133865205
0,0.2171393745979762
0,0.178004868405523
1,0.9008033483431604
1,0.6831699759092701
0,0.18468970539492244
0,0.1901063034420019
0,0.2008224085034754
1,0.24233380105601254
1,0.8738829496464989
1,0.8902846608877011
1,0.8902846608877011
1,0.882242495242304
1,0.8902846608877011
0,0.3972284857386935
0,0.34980146131482176
1,0.9079018638145427
0,0.2136856577313856
0,0.33125625540894493
1,0.31924352912918075
0,0.17937498707706712
0,0.08760088965823615
0,0.3167328503434475
0,0.32724103583720704
0,0.14817713199306906
1,0.3985575134964315
0,0.45034719465949546
0,0.4532325281675383
0,0.37698743999338574
0,0.48845828040262945
0,0.5412612297686118
0,0.21186570841286784
1,0.5888478213347486
0,0.46222177085463606
0,0.44353494179780023
1,0.3766807336952538
0,0.10537386032257413
0,0.2155353151100384
0,0.1455404040398265
0,0.22100765173086853
0,0.29996196658146235
0,0.4346666615686158
1,0.7797191975477182
0,0.46142921965749867
0,0.36915308367843513
0,0.36915308367843513
0,0.3005680905310764
0,0.5369242520173174
0,0.4054923145706538
1,0.8341236194333501
0,0.12489764791195553
1,0.49474720753821616
0,0.6186302025445836
1,0.8753596801022488
1,0.6578132838819044
1,0.47373072913911995
0,0.2122725887320686
0,0.4324206803098025
0,0.4020565361493481
1,0.7663501290224036
1,0.8996051794911913
0,0.2109689905903595
0,0.40380120586896684
0,0.3609277445873969
1,0.8406801819912247
0,0.3695457759520181
0,0.12287415972598424
1,0.5268822297686906
1,0.6057071294227243
1,0.9617812792277532
1,0.9768710428838194
1,0.981851707851645
1,0.969880966261409
1,0.9786141317693766
1,0.9225880173024316
1,0.9820044721022282
1,0.9837964801250421
1,0.9434078001904113
1,0.9768710428838194
1,0.9267676084087548
0,0.10221267981995809
0,0.31055664748978223
1,0.5710558991299385
0,0.4015978874059395
1,0.7658365118899818
1,0.38832312271840014
1,0.5060019844476372
0,0.34273866621757626
0,0.20372636336674174
0,0.15281096231792293
1,0.7682745190841548
1,0.7106569126372916
1,0.4630154929590335
0,0.3757688515467647
0,0.2063505404523396
0,0.46312877172731365
1,0.9058892902609247
1,0.7542845852948249
0,0.12400717825178427
0,0.26359504720344823
0,0.24882373178931816
0,0.10112276958116329
1,0.5933187095191316
1,0.494640695395744
1,0.3265349039486971
0,0.22065781320901132
0,0.4940655733581809
0,0.24499368827693524
0,0.27118576390598104
0,0.2040723497710402
1,0.6179582551562337
0,0.12194467728883526
0,0.2570060278179176
1,0.28332428947008215
1,0.5344675824395484
1,0.44753938310988267
1,0.7622002201288307
0,0.3808558128614042
0,0.26064812429320955
1,0.9099873660020451
0,0.5112640758765565
0,0.3775614946127885
0,0.455136757605837
0,0.5112640758765565
1,0.4206576514668878
1,0.6522359310162716
1,0.626383802829257
1,0.6522359310162716
1,0.5117362785618255
1,0.8088434300642947
1,0.8360560854546465
0,0.1913681803519236
0,0.4135704252270833
0,0.4822576139185443
1,0.8717921425248422
1,0.8893186108069107
1,0.9114675409998269
0,0.2157872021409888
1,0.29733670115791305
0,0.31139674519533284
0,0.09584915081441572
0,0.19918864490284155
0,0.08504469186612681
0,0.44601467544281226
0,0.3807832014623136
1,0.9463317788775568
0,0.18170632112360047
0,0.2266760334518321
0,0.36425327386055534
0,0.30059369772615213
1,0.9157862115705674
1,0.8235720998953671
1,0.7948844097928391
1,0.8695462901500118
1,0.6481540012958144
1,0.8235720998953671
1,0.8639427778807645
0,0.12583930698809795
1,0.2832877600135663
1,0.8777381797117463
1,0.7200411144823297
1,0.45795999438523033
1,0.5867761420236461
1,0.5867761420236461
1,0.9459166684444472
1,0.9261537072218141
0,0.08543316703104069
0,0.1308984181956471
0,0.2420955133559179
0,0.31112738511714033
0,0.17510171375606845
0,0.5629269972551763
0,0.3406956171437255
1,0.7401953018960145
0,0.19692061174944492
1,0.7310646258088982
0,0.24586424313829025
1,0.6905627322404554
1,0.6159127873528444
0,0.36740266597583066
0,0.29353872464134023
0,0.09959117689815147
0,0.187641916075605
1,0.6099371239535538
1,0.422233896082218
0,0.1580782888523986
1,0.9598430649774617
1,0.9598430649774617
1,0.6014330443790942
1,0.5669792995058852
1,0.904108332257524
1,0.6569552558871647
1,0.4597650131355196
1,0.8340701424120717
0,0.15793741105096468
1,0.1766945644285945
0,0.22874764021673444
0,0.2448993954274155
0,0.1320447927572624
0,0.11071568742788539
0,0.09576497505726964
1,0.44267102671204267
1,0.933435156350588
1,0.9409368586615557
1,0.9096380113585547
1,0.9580652452440787
1,0.9409368586615557
1,0.7366993537293143
1,0.8945044216433277
1,0.9124930323921138
1,0.34580732235602446
1,0.8824550884810771
0,0.12204874389990716
0,0.2679374300660855
0,0.3825408830772157
0,0.3882256881233248
0,0.14758062641909342
1,0.6112697994977262
0,0.2695998378160955
0,0.29885626711439045
1,0.7974389494687197
1,0.77127425645613
1,0.8919011718078501
1,0.9421494879807019
1,0.7165206133166153
1,0.8878471481430125
1,0.8846496768202126
1,0.9479322097347216
1,0.9420132683743377
1,0.91299897978971
0,0.5457221152042453
1,0.6744303336691779
1,0.5110870615576726
1,0.5457221152042453
1,0.576965034323565
1,0.5510497979412451
1,0.8944791229513783
1,0.8384918173121129
0,0.4976882864919571
1,0.7364037971899862
1,0.5949070742153812
0,0.5949070742153812
1,0.6587881233636832
0,0.27100124493153965
0,0.48635772630195695
0,0.4537969081577741
0,0.48635772630195695
1,0.5109693959294995
0,0.45265667378574187
1,0.4704459333004034
0,0.3854952432004417
0,0.14951782003653802
0,0.11733416399309092
1,0.5505808380357838
1,0.7842871901313486
0,0.17665172861475067
0,0.4970903216137028
0,0.2532180631721196
1,0.7008172666398622
1,0.49803416413495416
1,0.7145697042480583
1,0.6398725754565275
0,0.3338362813006494
0,0.4623205859683395
0,0.37343477812633485
0,0.2613972779186824
0,0.4385816090725845
1,0.4192719202394281
1,0.4850700897808318
1,0.7592184962995583
0,0.3478523622524787
1,0.3827895311123395
1,0.5560064734865267
1,0.4437331946856312
1,0.781817313432951
1,0.781817313432951
0,0.27120946713343214
0,0.250470894498097
0,0.3723016265987733
1,0.7546579063378654
0,0.43778253139351025
1,0.8118878704149061
1,0.8118878704149061
0,0.25919512640532305
1,0.8307857721990475
0,0.38667346336930347
1,0.6732865901025458
1,0.2719362168024238
0,0.17251775019686577
0,0.22134010528436654
1,0.3594354587494767
0,0.3159166910470348
0,0.09178531033889983
1,0.8109891576291051
1,0.8090183267632821
1,0.7321186701064576
0,0.2446160783102738
1,0.9871092624901143
0,0.21155071895567304
1,0.9889313496472464
0,0.22658760537850556
1,0.34661100585705046
1,0.6344518924808047
1,0.5432589939244662
0,0.4113526030128612
0,0.3605812201392682
0,0.1454551338551961
0,0.25733382853955505
0,0.2580523252828804
1,0.3910797528631313
1,0.531017842441933
1,0.4219246262903302
0,0.24813851718953156
0,0.23570526651206333
0,0.2276751845883547
0,0.11683371754681908
1,0.7283979489012774
0,0.2780030127939015
1,0.8030196214693376
1,0.37738660084508585
1,0.7109265788535688
0,0.4658638752370524
1,0.5930195013886838
1,0.3471531259106416
0,0.7091568751953513
0,0.6182413335956521
0,0.7680787123590717
1,0.9093844540112694
1,0.9093844540112694
0,0.2927385508498244
1,0.7359635547301542
0,0.3670455288324289
0,0.29629931898410794
1,0.8577041134243434
1,0.8775065191911842
0,0.2745604966149522
1,0.9783169395820029
1,0.9783169395820029
1,0.9178265437969675
0,0.46975965569511186
0,0.2139033596023692
1,0.6792781512705314
0,0.2799142557507362
0,0.10647756282567951
0,0.08968021032494913
0,0.23028492447836219
1,0.8207039751114059
0,0.21849837406461686
0,0.0450077328391788
0,0.08531433222633701
0,0.2856286743217755
0,0.14570079913851133
1,0.491159053159244
1,0.5642476839410234
1,0.7754748353899862
1,0.7314857134787351
0,0.3505203765303563
0,0.37474930776088944
0,0.17365828582394663
0,0.23296778708010166
0,0.2133098043210875
0,0.28768111615723535
0,0.048135625637954614
0,0.14784190293485186
0,0.2771358814719495
0,0.1395059503601539
1,0.9134411359133373
1,0.6578981805913573
1,0.7924917832505363
0,0.299467906957325
0,0.296661556621349
0,0.3397112423208396
0,0.4563972308402924
0,0.2564159657969662
1,0.2910169729236973
1,0.3601800465867002
1,0.7645577365142263
1,0.3689901733508074
0,0.5844234905055756
1,0.4959327163159424
1,0.8764413445071672
1,0.7848795723028926
1,0.6911437904582652
1,0.7645495563354685
1,0.5393665766419853
1,0.8253053492705105
1,0.5818639224595202
1,0.9345717816845605
1,0.5697698001326122
1,0.6767979715433622
0,0.7515751063758646
0,0.16241364537422912
1,0.6282568009318533
0,0.29304618869849763
0,0.1497228080644862
0,0.10802409220183593
0,0.17885512884309956
0,0.22024075969382892
0,0.30136204744836176
1,0.8421502391928968
0,0.16882387492844333
1,0.3387718919103074
0,0.1584908989609281
0,0.29566708108359563
1,0.818684740095588
0,0.3138511177036965
1,0.890952067739112
0,0.4173227770317203
1,0.5596194774221916
1,0.9792404975744397
1,0.6540186597244955
0,0.11487991507641944
1,0.5551020575689275
1,0.5707155310997559
1,0.42081443727443574
1,0.5291480038623408
0,0.22193710866434307
0,0.23282836303522284
0,0.3196234824677582
1,0.5365473357261505
1,0.6935585648450148
0,0.11017077846966915
0,0.12638397348911778
1,0.5177692607410712
0,0.3266198174897394
0,0.2646461678342548
0,0.3093006792192903
1,0.7480201804547777
1,0.8138853362850648
1,0.8227710090243529
1,0.4662308498725338
1,0.8010329656513855
0,0.28215755101194545
0,0.5377860366655822
0,0.3571806506270905
0,0.21146036973894078
0,0.2589636556441134
1,0.6822716631974564
0,0.4076522353208294
0,0.2457620261298193
1,0.9756357659252067
0,0.41540698686007693
0,0.41540698686007693
0,0.6058599389042497
0,0.3548093353973629
1,0.603720719875257
0,0.16671139575503618
0,0.14874957503522973
0,0.3692816139736475
1,0.34179568534155663
1,0.5682493061878002
1,0.7265099958387523
0,0.393497954032697
1,0.49174017360175076
0,0.611559266769693
0,0.5825581518816144
0,0.4162986234284231
1,0.5656145354852081
0,0.3264323383447369
0,0.1809881975144815
0,0.12236747820408365
0,0.13159850161758477
1,0.3801298455882508
0,0.14336614819648213
0,0.16592954883236247
0,0.27396574482200153
0,0.19638475968836708
0,0.484470154838869
0,0.36728741513937596
0,0.28102920894668526
1,0.5529040660346312
1,0.8837469999750264
1,0.8628767736416602
1,0.8968499889103259
1,0.8541254410067076
1,0.9279317852216687
1,0.9076865471106064
0,0.41044798347054423
1,0.8268316542341649
1,0.6158423002744497
0,0.14288299063564142
0,0.22464807377226162
0,0.24069873570136083
1,0.8889388130617577
1,0.5640580932011375
0,0.18684456996840362
0,0.22174197450634925
1,0.5209430993210288
0,0.483633713737135
1,0.6527895676467698
0,0.36904876448702795
0,0.3371051549566955
0,0.21631291626149118
0,0.41995605118020807
1,0.5661092859759953
0,0.5276472310469446
0,0.5463207237200537
1,0.7865694329644751
1,0.5366921509516251
1,0.5882973925254228
0,0.6632611355261824
0,0.19148984669245922
0,0.27127971293496317
0,0.19837004322175888
0,0.14268131884338794
0,0.14268131884338794
1,0.5255687995503932
0,0.33171033967311375
0,0.2525464306249008
0,0.12771175276104665
0,0.32857462153948763
0,0.3250529568700827
0,0.21294518018885947
0,0.5866529130059817
1,0.6010433016716329
0,0.2570945400214222
1,0.5644271223176064
1,0.4014156514023242
0,0.5868426254654007
0,0.2594370035013306
0,0.3116980745740225
1,0.7706220750710108
0,0.3167546901063106
1,0.879839082361599
0,0.14855012608155543
0,0.21856984304503457
1,0.4788022258033612
1,0.8342974696078695
0,0.4209601865284226
0,0.17029563114933216
0,0.09185639714070812
0,0.09185639714070812
0,0.3647820370479103
1,0.38102961298657784
1,0.5003340520360929
1,0.6938845130872483
1,0.6938845130872483
1,0.3347327960617991
1,0.44402863243942736
0,0.4595905573585499
1,0.878755815879598
1,0.7657921732015703
0,0.5812195821622348
0,0.39778720997344613
0,0.2715444633639567
1,0.7818814247404323
0,0.0666642608278637
0,0.46459750930815713
0,0.12102826123444024
0,0.08576933235996607
0,0.11741688745584448
0,0.36710647865411705
0,0.42481065209167457
0,0.5254663987917617
0,0.5031937198103957
0,0.33776757543293373
0,0.31701316410899333
0,0.4648185008402829
0,0.19713572255240525
0,0.19333400830972441
0,0.35336957977148764
0,0.4504491880848937
1,0.6692599456797694
1,0.7792729389429774
1,0.47685236803075537
0,0.0797582919267567
0,0.16385943311890902
0,0.15955335599172937
1,0.802183907077694
1,0.756556654594201
0,0.3141354979614616
0,0.3440942877586697
0,0.2647111045810424
0,0.22940908403092236
1,0.8069246813893334
0,0.3004753397186081
0,0.13838959445564522
1,0.6932635221147634
1,0.8658412610909862
1,0.6984644309966419
1,0.6931282490471212
0,0.273068658572889
0,0.2843696013511287
1,0.42723320922910557
1,0.670196873166997
1,0.6372808554438147
1,0.3932439740112442
1,0.6138253930816825
0,0.2660019004309841
0,0.25839188871673185
1,0.928267258169686
1,0.406616976861579
0,0.3847527101343271
1,0.24103585039694506
1,0.6388587198746777
0,0.4714436496597137
1,0.5936107570517283
0,0.39658893840456155
1,0.5420996809979628
0,0.10239155196136418
0,0.40486405463896363
1,0.7780700646107814
0,0.2781096668236954
0,0.20370251238420437
0,0.18878792325043936
1,0.6400729669025191
1,0.3834223976938236
0,0.3663222181174331
0,0.1155323651022544
1,0.8640974451046138
0,0.6027545378221423
1,0.8693012648105881
1,0.9600748742476561
0,0.11409184987671898
0,0.17978297479301697
1,0.9495119717070192
1,0.729766264628858
0,0.1923778563794587
1,0.8744412486856873
0,0.29645991745716044
1,0.7816173030045501
1,0.7946821578757359
0,0.04348252550487888
1,0.791256014341036
1,0.8448394770187706
1,0.7444061636668298
0,0.12016493602937835
1,0.9199648120938863
1,0.49747441592011565
1,0.8857274837276313
1,0.8809228094432444
1,0.8857274837276313
1,0.8612276828666967
1,0.8612276828666967
1,0.6846953670608451
1,0.9246317260324192
1,0.8578301962364115
1,0.860475901624143
0,0.13625893937383826
1,0.6649709217342166
0,0.6052714232486994
1,0.5020510954884099
1,0.47352276759841067
1,0.5788101329966385
0,0.318465151034489
0,0.19738365276598582
1,0.1467308642304387
1,0.5652448434280173
0,0.3589054456364546
1,0.6080678063368059
1,0.4559057192865421
1,0.45813051918083303
1,0.6390685492771689
0,0.39982353669767706
0,0.42109892191220816
0,0.16900238350300142
0,0.4618116595059462
0,0.2924419114635026
0,0.6929477787844721
0,0.5113838775830749
0,0.5175631111555677
0,0.2774120376814907
0,0.4510602421802934
1,0.744498137005164
1,0.732425623393275
1,0.27098732104393425
1,0.7930803518918257
0,0.24160713224562302
0,0.29151500806227526
0,0.19086652707897578
0,0.21549772395540925
0,0.21165732828439943
1,0.7240000152812912
0,0.4070504586087136
0,0.5790315142070067
0,0.4627366210467068
0,0.07698377718832244
1,0.3913300597149219
1,0.8893824484989762
1,0.8893824484989762
1,0.7842488746834063
1,0.4811002293099124
1,0.8292282585186096
1,0.7801655341028877
0,0.3453652681201404
0,0.2600361641119916
1,0.5847912436138795
1,0.5163155729241287
0,0.3643620346880266
0,0.1302654776702368
0,0.09660495948020983
0,0.2911410721807571
1,0.5771216970307368
0,0.14491505495021684
0,0.33108200115908154
0,0.19075640941488878
1,0.22455379255607205
0,0.4144878465489659
1,0.5499534344209946
0,0.39158390574279917
1,0.6104741101173377
1,0.8940574093542593
1,0.18950806104410706
1,0.435089430167078
1,0.4453961481270278
0,0.29944846479222104
0,0.18465372740992056
0,0.3334560168129859
0,0.3743508519481804
0,0.36376719856247547
0,0.5633941436746255
1,0.7952170885469609
1,0.6705462419975478
1,0.6705462419975478
1,0.6608345543240299
0,0.3322124139974751
1,0.3277127333236123
1,0.778591039657658
0,0.29066516004178106
0,0.03924690218495627
1,0.6707245229815593
1,0.4225123927889131
1,0.711785829504759
1,0.8055539029644456
1,0.6942222427605356
1,0.8055539029644456
0,0.7276520267607162
1,0.7586066016315003
0,0.6257485870022637
0,0.5579042559568723
0,0.6002629568899289
1,0.7933027286850278
0,0.3136810338953135
0,0.10689897124528791
1,0.7928259686946394
1,0.9745414867394402
0,0.3462158607385878
1,0.8913547461489346
1,0.8913547461489346
0,0.27948282262758883
1,0.5914097299814371
1,0.33391225450591605
1,0.482282055770127
0,0.115281462716073
1,0.9489406056943276
1,0.9489406056943276
0,0.08614772785726318
0,0.2374823252658998
1,0.792794685830229
1,0.47319270195104923
0,0.24758589253500274
0,0.5114113673484925
1,0.5055830510246497
0,0.1681582035018244
0,0.07596118268675131
0,0.22116151447724786
0,0.4925586515440337
1,0.7640152140549417
0,0.2057468697284024
0,0.250284380894879
1,0.4343205623012657
1,0.6233585201170626
1,0.6292910017502984
0,0.23849511747328364
0,0.24355694232568184
1,0.4560168957765827
0,0.5240579800693108
0,0.42415687151885456
1,0.9639653559753901
0,0.23858738208109936
0,0.28226593930819754
0,0.6320962302269411
0,0.3400726836591378
1,0.8409595231330153
1,0.9028759706605743
1,0.24791790598255437
0,0.15694662853407837
1,0.7345212718848486
1,0.46547287578800295
0,0.19957314244567642
0,0.06414231593700573
1,0.9318518016492363
0,0.17377042342224222
0,0.2690539804269349
0,0.30805340613677623
0,0.3487141638570067
1,0.7004186837331958
1,0.21472066777268972
0,0.29768994752912203
0,0.22912437377958336
0,0.11602558998448581
