y_true,y_prob
0,0.05331766239107418
0,0.06708882154342737
1,0.9769849412683128
1,0.9044972994937908
1,0.9116944003716676
1,0.9211363842130649
1,0.967137413258964
1,0.9323108428653379
1,0.8038231057504589
1,0.9596213804400945
1,0.9568115683403599
1,0.7138906183689706
0,0.5665381608655168
1,0.932263094100663
1,0.6750854758895646
0,0.5382099000377405
1,0.6208472732216637
1,0.6522750015154363
1,0.7028461212384588
1,0.7896488091738084
0,0.7747240436879917
1,0.9515685738363552
1,0.9377066835497929
1,0.9375219541699851
1,0.8340182862893168
1,0.872933331647142
1,0.9518458942015752
1,0.9491769026897605
1,0.9411036861583686
0,0.492575888554459
1,0.6812867106708698
1,0.780059334697726
0,0.45094954821702987
1,0.6391695512000292
1,0.45746618400765193
0,0.3170578917239674
0,0.47802050948422975
1,0.9314018765411834
1,0.95750030879972
1,0.9390647520501414
1,0.9244280656550876
1,0.9395968182267953
1,0.9130091979921352
1,0.9446993986927028
1,0.9460776640069788
1,0.9300694617647941
0,0.035895646447290874
0,0.06829193001713484
0,0.12023785579503334
1,0.8200141588249102
0,0.1257941312894499
1,0.8727432643637724
1,0.9285607348214524
1,0.5701746771793013
1,0.623477035703299
1,0.6939848034637519
1,0.8899064092475922
1,0.6904191264263445
1,0.3884281932201062
1,0.8068106396342362
1,0.8475782741018767
1,0.7678981273386194
1,0.565932959766204
1,0.6008909003543086
1,0.585202680699073
1,0.5113372782278224
1,0.7923288965827342
1,0.7029727995158273
1,0.7194816730846212
1,0.395302064779269
1,0.4904359165048268
1,0.4974458844341724
1,0.709941727427875
1,0.8935241126416663
1,0.9567976336344797
1,0.8945586792217024
1,0.9071545358435248
1,0.8993820219818911
1,0.7631136771953664
1,0.6465915304077618
1,0.6152204040389376
1,0.542687734290238
1,0.5280825750497782
1,0.7562514863445394
1,0.8656347627669537
1,0.7580151808924563
1,0.6866518573110638
1,0.8549205627949992
1,0.6906383919495768
1,0.8579384618652001
1,0.6424468120821145
1,0.38214689183428374
1,0.5857791697201844
1,0.8426220518170157
1,0.898578291556406
1,0.9755419178547582
1,0.9630319496565378
1,0.9593119756570543
1,0.8994990043824656
1,0.9777540642389587
1,0.9523466386097444
1,0.9321557391159488
1,0.9499147169046661
1,0.914158850417378
1,0.8774134549565559
1,0.9626334599687215
1,0.9693154144950109
1,0.9687327645656885
1,0.9214664580201859
1,0.935273581837891
1,0.9572341960352958
1,0.9522933644807812
1,0.954713629073538
1,0.9655961907618168
1,0.8636426959092188
1,0.8440688093513223
1,0.9776655757178111
1,0.7937303357401865
1,0.9683420727720274
1,0.9453982344980412
1,0.9545143078598897
1,0.9760360581452822
1,0.9630187864935266
1,0.9716895563011417
1,0.9137668404108933
1,0.9591010734842648
1,0.9405468743113926
1,0.9700685866460991
1,0.9763697448044888
1,0.9485541522692534
1,0.9718943997939461
1,0.9288383925849995
1,0.8812514040555328
1,0.960603597739518
1,0.9511118067904861
1,0.9475137983771473
1,0.9550246826916096
1,0.950199795238403
1,0.9672740208200236
1,0.960280577288608
1,0.933422701758431
1,0.64693521579607
1,0.6664784336499238
1,0.8561167040125423
1,0.9180660164536694
1,0.6872647259579575
1,0.8937264057727627
1,0.5226350395347279
1,0.8720763207030793
1,0.8573609542698051
1,0.8995503333940942
1,0.9012555128780312
1,0.8267300319929083
1,0.9358890078432016
1,0.9302649408704511
1,0.7175445576631841
1,0.8295314830781223
1,0.9395718699965018
1,0.783570750186777
1,0.8045740477971739
1,0.7704167380922833
1,0.8733048865716573
1,0.8436356000132741
1,0.8001466923934483
1,0.6912443817677408
1,0.8422587157065181
1,0.7778153101157763
1,0.8798621146433337
1,0.9238040241505671
1,0.9247535772771939
1,0.9331992142728275
1,0.9118041737118991
1,0.9273154197944767
1,0.7315957114614862
1,0.8121663130509886
1,0.8247962286917153
1,0.8165662100745493
1,0.8711971694044481
1,0.4491141195913503
1,0.4749019134732148
1,0.9547955407881281
1,0.546670872816905
1,0.7783711832125637
1,0.7061521918020307
1,0.7005393679828118
1,0.9102350061761415
1,0.9441325897522713
1,0.9820864927730817
1,0.8918173115497107
1,0.8465210463781794
1,0.9220658727844164
1,0.770378081908508
1,0.8230037304811867
1,0.8625981500603583
1,0.8971285219149082
1,0.9357819000340857
1,0.7772765947906113
1,0.7488714849956933
1,0.5922383437022433
1,0.8275900355963132
1,0.893097002009681
1,0.9220885974110892
1,0.6429742751378481
1,0.5985877482851543
1,0.4421936534657243
1,0.38966097486584544
1,0.9218828090155208
1,0.8595585627282677
0,0.19882711384906168
0,0.21777519135784185
0,0.30421737826095724
0,0.35897980237931715
0,0.12133790134727467
0,0.27516463161973365
0,0.23676153390941548
0,0.23076495058503238
0,0.21304779619978415
0,0.18027165276565205
0,0.26403685152042955
0,0.1548136125773691
0,0.38283821227538983
0,0.10246504185553477
0,0.5373791652204724
0,0.08653323724188586
0,0.1806264342384436
0,0.18284481586805323
0,0.14663035807388414
0,0.19905872906305475
0,0.24640621811225835
0,0.40448272371777827
0,0.37058293080508237
0,0.07689251140953711
0,0.23745569895563867
0,0.3547940832489615
0,0.16680555979283732
0,0.07663670082829507
0,0.14841157992354656
0,0.16632160851648767
0,0.04598367706702936
0,0.05158399120747757
0,0.1847759897871923
0,0.3069186993674011
0,0.1165866330301314
0,0.3419985888649211
0,0.2249045049652701
0,0.11893007894774378
0,0.1575217040880394
0,0.40157349863599723
0,0.3149344185993666
0,0.14072021850668764
0,0.1032732098511317
0,0.17818053691995445
0,0.22397238474702846
0,0.27401758071665905
0,0.10625776023629188
0,0.16199275338942787
0,0.09162557398241547
0,0.179980795945655
0,0.14497982014873836
0,0.1946046537206401
0,0.10824088245953194
0,0.3274327185897794
0,0.5103909695013507
0,0.21028329604857773
0,0.17047494954064912
0,0.3734404241307081
0,0.3734142472198426
0,0.25376703850262783
0,0.16877660332526906
0,0.17024230383581493
0,0.32440893416953115
0,0.2967518968966521
0,0.5889941914119763
0,0.20111952348751638
0,0.1796435425704041
0,0.19617699461632662
0,0.15067820983818508
0,0.1535746496707218
0,0.29845429338205265
0,0.29174064208145545
0,0.4199463150182978
0,0.27841683405602796
0,0.2079968528429895
0,0.18587456828857354
0,0.25756738072360996
0,0.12559163603482995
0,0.07522919167514638
0,0.058563771406108966
0,0.34470260900943367
0,0.33860858546930106
0,0.3056355741341205
0,0.15964346744422972
0,0.29078241525230414
0,0.16390034309009996
0,0.19351440230073189
0,0.21484102522888626
0,0.5917491528552116
0,0.21955848842461942
0,0.30757705730361934
0,0.058982931535324606
0,0.24771526050505038
0,0.289661038005898
0,0.17399802562304598
0,0.0880970205516705
0,0.1892400455384777
0,0.2158374718160973
0,0.290066045653125
0,0.19837225242083203
0,0.18785811148795384
0,0.20118911125461353
0,0.13290373982569417
0,0.20237873338500428
0,0.062395195245852575
1,0.7447677073328934
1,0.7625510707755929
1,0.8894328492977558
1,0.8704622933921821
1,0.8879730190654341
1,0.8910717213962
1,0.7829839649904492
1,0.8704622933921821
1,0.8910717213962
1,0.8910717213962
1,0.866751124568107
0,0.30715068743786744
0,0.4547847653508625
1,0.532727345498396
0,0.560796022986028
1,0.8416134871869739
0,0.3276410660303072
0,0.3488840411908473
1,0.6656461671153296
1,0.6656461671153296
1,0.7625047935614891
0,0.25270659710926513
0,0.6683560454684987
1,0.9486024810028412
0,0.2039458904461263
0,0.4171367801918445
0,0.36129960727699406
0,0.479287871447993
0,0.220536728004394
1,0.36005228862777033
0,0.18481993027642832
0,0.6133754748970948
0,0.30926589149545575
0,0.2646549364963672
0,0.2544713719212628
0,0.4387108095117314
0,0.2920462545921702
0,0.7421567792283451
1,0.7279370209691056
1,0.74187223481223
0,0.25728016813222954
0,0.35006039399303646
1,0.620999834754033
0,0.5792890656859326
0,0.2522814424713258
0,0.2566994164989021
1,0.3389263460385831
1,0.7251037287385579
0,0.4603921053618353
0,0.44430611241402074
0,0.009853408076599372
0,0.19715872371593535
0,0.09330542194445923
1,0.9038387214320566
1,0.9308750092149964
0,0.026216491803939347
0,0.024299346920387987
0,0.4407259843041048
1,0.9079680371135913
1,0.9079680371135913
1,0.9079680371135913
0,0.0620925747897539
0,0.079473355502156
1,0.8304516792525228
1,0.9503150066100013
1,0.8538086546038992
1,0.9280666248308632
0,0.11912150500938407
1,0.6155152431045576
0,0.13429468136990083
0,0.10322689308746673
0,0.09144182297762836
0,0.12388556045866109
0,0.10235105150036151
0,0.09377112099765678
0,0.12304448418451416
1,0.7988862265964248
1,0.81233976943941
1,0.95652767645355
0,0.36800208051260314
1,0.8740090000690602
0,0.13443374164505711
1,0.926863780500525
1,0.45331521948485454
1,0.9679761567579191
1,0.960704114820889
1,0.9588201634475925
1,0.959073305656332
1,0.8889646852277641
0,0.08391582599462362
0,0.08361925634007807
0,0.08167251817295758
1,0.8785996422783166
1,0.8536785878393974
1,0.8465659723937582
0,0.11045196373869838
0,0.07944984579712516
1,0.868113818538912
0,0.205373588371561
0,0.20264508258232425
0,0.2174901797429065
1,0.9864545994292793
1,0.8381493645850668
0,0.18128832231198352
1,0.9904605081229451
1,0.981922595445632
1,0.981922595445632
1,0.9825856743645458
1,0.9894638261354594
1,0.981922595445632
1,0.6566728244619094
1,0.7554115325264741
0,0.024962442888816435
0,0.04754302451016785
0,0.0358951568740017
0,0.017650856183193057
0,0.10051771124522288
0,0.07375671650024977
0,0.14424600641053467
1,0.9116732960860865
1,0.912239382200625
1,0.9137294121689312
0,0.20506319316084792
0,0.010268591282397793
1,0.9309611044011835
1,0.6878680432441304
1,0.7327656561996636
0,0.22428376138644648
0,0.02678253491633079
0,0.06320577907700341
0,0.3601017079653352
0,0.25622261498272586
0,0.2957831898547979
0,0.145728749061924
0,0.02370101447244863
0,0.021628874944954815
1,0.8571746043144053
1,0.8871304719284576
0,0.09521934257189249
0,0.07676987483489534
1,0.9758983615316322
1,0.9758983615316322
1,0.8933482392739501
1,0.7977237423765703
1,0.8494945075343163
0,0.4213786359034787
0,0.1880917637684425
1,0.8286226685119618
1,0.9597750993375523
1,0.9794333670394476
1,0.9742553063901646
0,0.04673615336014592
1,0.5539140852509775
1,0.7244892225207717
0,0.164265775789428
0,0.18502624908594886
1,0.7812743669275797
0,0.21113224520032253
0,0.4614325287323607
0,0.295378646575333
1,0.8907728083836651
1,0.8689624061522971
0,0.031151233524800866
0,0.029257502664687903
0,0.0363013771271891
0,0.05426908577043611
0,0.046326707108276195
0,0.041486544596849556
0,0.050830854132078405
0,0.09883862650306928
1,0.9190908905770039
1,0.9304089915847817
0,0.1766520242946506
1,0.8735105352980111
1,0.8721722176976328
1,0.860228015989558
1,0.40080378404465783
0,0.31500004654548536
0,0.1362097891794313
0,0.2345255164517858
1,0.7796871794347922
0,0.1613412833932435
0,0.1311856912754758
1,0.6244984674878983
1,0.7837641452718155
0,0.13435893940009583
0,0.15474323389708775
1,0.9910255874535095
1,0.9915907441497184
1,0.9928056565019895
1,0.9926132369116882
1,0.9915533741003248
1,0.9797715659298856
1,0.9885852267821055
1,0.9671300064132722
1,0.9915533741003248
1,0.9895023688355221
1,0.9915533741003248
1,0.9915533741003248
1,0.9829417856402427
1,0.9915533741003248
1,0.9895966445273187
1,0.9893161761313903
1,0.9901118749942971
1,0.9874565445161032
1,0.9924772412977383
1,0.9915533741003248
1,0.9863802407548046
1,0.9891521139136001
1,0.9915078321839647
1,0.9662025482527963
1,0.9926684617995236
1,0.9929513015751812
1,0.9927792172224902
0,0.07835921233655488
1,0.8750467586637872
0,0.01392313068934437
1,0.9510461439101774
1,0.9466112307367653
0,0.0500603673419267
1,0.7714789685634693
1,0.7668140709791142
0,0.1863042578816834
0,0.20211717743601196
0,0.05887111422527712
1,0.7884301637627006
1,0.8081543138280993
1,0.868364032455544
1,0.8616788505431198
0,0.15024141145744074
0,0.18847482973680724
0,0.0850530225181126
1,0.6752822601768382
0,0.0512926973129668
1,0.3477272294881335
1,0.5347735666635716
0,0.24131327933197144
1,0.8052463422112047
1,0.7627673211580431
0,0.013669991049353116
1,0.9674466179380248
0,0.035991121451069634
1,0.7945011025590282
1,0.6143951932141078
1,0.8717316433428497
0,0.08463740888470951
0,0.047018273128035463
0,0.06543943832208592
1,0.8930491841098186
1,0.4585274556468778
0,0.05055363102701142
0,0.07795536470140033
0,0.13872174652778518
1,0.8828221156018968
1,0.8991369296964683
0,0.20550485662245396
0,0.04067200468947
0,0.1516888657537391
1,0.986077032274206
1,0.986077032274206
1,0.986077032274206
1,0.986077032274206
1,0.986077032274206
1,0.987898614713573
1,0.987898614713573
1,0.987898614713573
1,0.987898614713573
1,0.7823900868092294
1,0.9800005174007403
1,0.9743560492780007
1,0.9695218778655469
1,0.9751820451043123
1,0.9697632308699324
0,0.20069504676766065
1,0.850348697197473
0,0.08479315931827416
1,0.9767043797380738
1,0.9779663339401622
0,0.07403945473733471
0,0.2177094602191224
1,0.8942011708799265
1,0.9570603646647896
1,0.9570603646647896
0,0.02843320508078303
0,0.03184627773583207
0,0.08107102985170365
1,0.9031068629399073
1,0.8679402692458811
0,0.05302956914192264
0,0.1254964021802507
1,0.7637937089893883
0,0.16490753061363855
1,0.9495435584626694
0,0.04690070006547199
0,0.09201759254989848
0,0.09372262279266248
0,0.10954885402327229
0,0.16625071028138982
0,0.2090734904614381
1,0.9608635689007776
1,0.9608635689007776
1,0.9267174475144805
1,0.8890160315323616
1,0.8755639439715073
0,0.06443466779340161
0,0.44755722511882967
0,0.28621786780151126
0,0.3226520781814608
0,0.4882586929253889
1,0.6432729877690316
1,0.7515740867369166
1,0.7695056497310411
0,0.2259540028765126
0,0.08590962723628863
0,0.08144341803080025
0,0.3706461229980025
0,0.19086723877510567
1,0.6543483496545639
0,0.40741691082263914
0,0.0319553034941449
0,0.07259005683494565
1,0.7858728772192769
1,0.9341008453212167
0,0.07712912323036791
1,0.8150503508010066
0,0.09126016259317554
1,0.9748212499223983
1,0.9805988345930233
1,0.9787718983457944
0,0.09770128684506571
0,0.05582519706332375
0,0.037856390478498016
0,0.031803446828360504
0,0.11212557886078618
0,0.11928289571190925
0,0.3198664077853997
0,0.114232190166725
0,0.09667124921575453
0,0.06735767256888271
1,0.920726000200873
0,0.09835753967730208
0,0.13839108076817036
0,0.1890473532755806
0,0.13414567300866
1,0.9231316483743021
0,0.051049762694447186
0,0.0658783667695709
0,0.047313689013657505
0,0.03476168057186962
0,0.17122161058437613
1,0.6495140357788514
0,0.11965153114048202
0,0.1042305378840715
0,0.014598102244953705
0,0.09385436078674472
0,0.13369551600289242
1,0.9946747824584863
1,0.9984818281884081
1,0.9966271213769694
1,0.9975600583084459
1,0.9968952776688371
1,0.9874566197949819
1,0.9985451477509052
1,0.9981881395863988
1,0.998293500375763
1,0.9912522509907389
1,0.9969722364656608
1,0.9973498498416785
1,0.9983957790961944
1,0.9990231237275942
1,0.9967855198687663
1,0.9961484887809282
1,0.996574622209573
1,0.9959736221125408
1,0.9985451477509052
1,0.9990806917481218
1,0.9972762984830449
0,0.09894024622769597
1,0.8589223561963422
0,0.0890897842000558
1,0.8018148595813198
0,0.06291208424974568
1,0.8829084366606152
0,0.2017688235362821
0,0.08626882096652029
0,0.02402394824553581
0,0.22165597967906242
1,0.8193547318647157
1,0.8449875448314642
0,0.014828145886611264
1,0.626927415678051
0,0.18427993108916463
0,0.24358745553409292
0,0.02888233895797199
1,0.6775102656543113
0,0.06560802507795403
0,0.059972918438196396
1,0.8855283936581748
1,0.9918910385968879
0,0.12445317086379536
1,0.889985980548388
0,0.021047737594447176
0,0.096527026433074
0,0.04135977473484584
0,0.26259057662288277
0,0.1467034467428704
0,0.12311584407735837
1,0.9507380193155026
0,0.051053008955872566
0,0.09340921019748405
0,0.09864599687776465
0,0.04532687175416112
1,0.8655776045189659
1,0.5892265870710752
0,0.034565278895714896
0,0.02755689679810543
0,0.030053503049406564
0,0.04142507588557891
0,0.037364712576396356
0,0.031799977124878386
0,0.19575643477428875
1,0.258040016323786
0,0.1267405654897391
1,0.7354858267202469
0,0.2177851511072778
1,0.9008185367142021
1,0.9654492252834282
1,0.9106761769041687
1,0.4414702223949085
0,0.0777374831706195
1,0.8872065980005549
0,0.15106649796170463
0,0.2750934510195876
1,0.5278958973510005
0,0.19223194143023412
0,0.05889546678117364
0,0.12694898548169206
1,0.9246893138618455
0,0.2253886239139259
0,0.1362494307442488
1,0.920120936941159
0,0.1330787057393405
0,0.05730495989767778
0,0.07666889255247518
1,0.8446586961972505
0,0.17020152717891918
0,0.1092447229342058
1,0.8147064872276925
1,0.7331797586519077
0,0.0986905106711437
0,0.04868115518293115
1,0.9689792492609628
1,0.7868621669225657
0,0.15293788733367975
0,0.08489519460848878
1,0.8443101294109745
0,0.06933116444831176
0,0.17141579983518868
1,0.919972222135201
0,0.05048017104901859
0,0.1581561284226157
1,0.9051546277597154
1,0.8757143379642685
0,0.23341004892803977
1,0.9403815813029333
0,0.1513157519450443
1,0.9641827261015742
0,0.13021689644870266
0,0.24923854862139852
0,0.15945528736476774
1,0.9433341029138659
0,0.010709909595415896
0,0.1205884640535483
0,0.05147017575803892
0,0.056214303377408646
1,0.9612864233372684
1,0.975042426381062
0,0.3216755865760659
0,0.05741080149527717
1,0.5926133921946304
0,0.1439729004823759
0,0.028377856813558
0,0.09412361226152435
1,0.96044354429961
1,0.952965542057571
1,0.957969544720066
1,0.9603432046293114
0,0.07138938417876654
0,0.08117990268666811
0,0.022439085733995646
0,0.14881434074346522
1,0.9731009202199442
1,0.9688493728023625
1,0.9593140860062711
1,0.8993203586911899
0,0.28889023612494824
1,0.5803141767737866
0,0.08938359655808482
0,0.08490856852416934
1,0.9613230029129928
0,0.11302370085940805
0,0.08788662494896823
0,0.08137352199586458
0,0.06399468505698165
0,0.030139369626791153
1,0.5610534782370609
0,0.43260161620818177
0,0.14334090783158468
0,0.20564194871834193
1,0.8110209763924713
0,0.017929894948125673
1,0.9787841028677965
1,0.9199231417265588
0,0.09102114582853535
0,0.08096260458405792
0,0.1668795832978691
1,0.8555413061587599
0,0.15062466330072122
0,0.11557534714990411
0,0.08397697278062997
0,0.09134495686193182
0,0.045542789360057206
0,0.04807790957594807
0,0.10517943240770493
1,0.9394164507732999
1,0.8633061780056743
1,0.8406466954186772
1,0.9800027164818693
1,0.5380340219420336
0,0.35224996466842995
0,0.1034859012888397
0,0.13504249213234257
0,0.05650236466805004
0,0.055177525168484676
0,0.16313253610045347
0,0.04370619667776491
0,0.07823941054799216
0,0.08231879238374656
0,0.046075716534636296
0,0.21111267103277465
0,0.048256340584333965
0,0.0377648054271019
1,0.8711209696341504
1,0.9239417318524485
1,0.9163124704350414
1,0.9127738497778382
1,0.9208871415345387
1,0.9103633026505006
1,0.9411840463087998
0,0.20236461836733619
1,0.8988772801853753
1,0.8592361540016158
0,0.15234614150680575
1,0.7710451828811756
1,0.9750781103445688
1,0.9869846439438527
0,0.05574792628206211
0,0.048729184753084666
0,0.09481958928951528
0,0.053979218120074585
0,0.18381565871662484
1,0.8215488097764826
1,0.885973173729549
1,0.9366848312966575
1,0.925334187811745
1,0.9547759072509739
0,0.129806922988865
0,0.17807000813285748
1,0.9892671648311744
0,0.10079297100726373
0,0.054785766945709115
1,0.5166886887740669
1,0.9881135309667275
1,0.9229953528236815
0,0.008144098868651497
0,0.046963275470329205
0,0.053289112941618026
0,0.1988550109351162
1,0.8053349990726326
1,0.8435112575849949
1,0.8225870782221001
0,0.03743348592801171
1,0.5323393415507203
0,0.08855644560189928
1,0.9161141813598255
1,0.9822673283905203
1,0.9815284320599741
1,0.9542857539019416
1,0.9822673283905203
1,0.9320056569829056
1,0.9884555885256912
1,0.9542857539019416
0,0.030661327046419575
0,0.04015022597821876
0,0.06966854761827049
0,0.03462413229089125
0,0.027147324059297824
0,0.023472462313342927
1,0.9495850219597778
1,0.908854007248853
1,0.9334768661398641
1,0.9431395533812151
0,0.19325448379731305
0,0.09397921530836176
1,0.9567180635822203
0,0.021765231261254833
0,0.024563899214884798
1,0.7545159031719685
0,0.2010159119836364
0,0.19042934313568574
0,0.0928836420863282
1,0.9002617082088072
1,0.9980961581111474
1,0.8076100420519374
0,0.11443262738471795
1,0.9459381142433042
1,0.8791448143238073
0,0.362466900422078
1,0.6679322248861358
1,0.5359072839032761
1,0.8075293696074121
0,0.06342646599195834
1,0.8626795807807885
0,0.16358073107170162
0,0.1466180373225734
1,0.9812733189704438
1,0.9872825112086451
1,0.9709353937507915
1,0.9752011352612728
1,0.9871112833766474
1,0.9876412858341659
1,0.9877130343051821
1,0.9864887182533285
0,0.12081052064364364
1,0.778149836954254
0,0.11216492849375075
1,0.9661492917693479
0,0.11776471165840131
0,0.018307707078296754
0,0.03449433531541451
0,0.13224463459056576
0,0.09850854133645301
0,0.24297391619000555
1,0.9597067811129212
1,0.9788082425726427
1,0.9667350632274715
1,0.9751963594809564
1,0.9574968417061369
1,0.9646105320183446
1,0.9641814253854001
1,0.796908072903772
1,0.8927144156229673
1,0.9407889139041464
1,0.34663722648636286
0,0.12853365588165577
0,0.19693622526233495
1,0.5722051938831488
0,0.07213069667216497
0,0.12325282477897641
0,0.07515384013116472
0,0.19229732735630917
1,0.8075839476057852
1,0.9368687620454118
1,0.9862787842547869
0,0.20692837632027294
1,0.8662086444617682
1,0.918081264706978
1,0.8367321830810682
0,0.20364832791527432
0,0.19710231914416537
0,0.08517098982757444
0,0.06269061570455269
1,0.8432171457689054
1,0.921432000721387
1,0.9134806623950492
1,0.910683170960109
1,0.7949319585873103
1,0.7610368407939272
1,0.8610250606626689
0,0.04139578795808032
0,0.048611550350373935
1,0.7668764630620507
0,0.08374019425771578
1,0.9520513545139352
0,0.1178398439986793
0,0.10434435748684769
1,0.8571036261750027
1,0.9031254054473984
1,0.8559632799338251
1,0.7157632463109763
0,0.10697085491789492
0,0.08248195410794323
1,0.990959246032209
1,0.9768720360133847
0,0.16145426596042578
1,0.863775171721738
1,0.9232321930636329
0,0.41753352137138616
0,0.2129460977401488
0,0.087002372222459
1,0.970848217769735
1,0.9787359752868147
1,0.9787359752868147
0,0.17797339288891495
0,0.10179424206470898
0,0.09733601000075125
1,0.9795052907891437
1,0.9655225556482504
0,0.08133141981558306
1,0.6015975511003064
0,0.09314414709461273
0,0.06872173687835642
0,0.049255689186878365
1,0.8743970421999555
0,0.19633975611820528
0,0.3911752358311557
1,0.9976755512239256
1,0.8580899418175587
0,0.05682927882323962
1,0.791566725034848
1,0.6899678737799078
1,0.813625576835951
1,0.8699424880718025
1,0.9860174392317103
0,0.1086044856279566
1,0.3046056848013714
0,0.1941088927684096
1,0.9205510193625974
1,0.9407975906893716
1,0.946942701192852
1,0.9210815639240706
1,0.6650154032001963
0,0.19346448023567978
0,0.1276509743983764
0,0.22747594860147816
1,0.8191246744797155
0,0.12364218605671333
0,0.13472250891071025
0,0.21745510369267576
1,0.8507858675092174
1,0.9331016560333899
0,0.39267317967168786
0,0.180366906355411
1,0.880883282020131
0,0.14948666208100955
0,0.13633545236122266
0,0.129143042184077
0,0.09598353080023853
0,0.05729013315430467
0,0.04181385925680999
0,0.14432240478231934
1,0.9321857257529357
0,0.07958495216395994
1,0.9836939721569695
0,0.05988769260420251
0,0.14131526879492284
1,0.9782359832986053
1,0.8964256383134735
1,0.9287863499628841
1,0.7925916174148423
1,0.8605836281123956
0,0.30928133670642366
1,0.9521799695958927
1,0.8632415946555998
1,0.8632415946555998
1,0.8254223364259942
0,0.11387938272456713
1,0.904326021078981
0,0.05727490066124394
1,0.9368160077043309
0,0.060144456449770185
0,0.16053287250110884
0,0.05717530368078471
1,0.6218967696772334
0,0.04087648100438668
1,0.9453220309292073
1,0.8459293424653158
0,0.012292081196811591
1,0.9815628434357632
1,0.9815628434357632
0,0.481045095555558
0,0.6908003939681188
1,0.43803939366134337
0,0.24591235308887296
1,0.8541223607626272
0,0.02149619555702854
1,0.8750688919157753
1,0.9729723017075059
1,0.9564759106945822
1,0.8726554833557895
1,0.8639240176186597
0,0.19171919650040864
0,0.2278212888437977
0,0.0899701353558094
0,0.11268771009273172
0,0.08301063306093577
0,0.18519011175826394
0,0.19593723699895146
0,0.09216558863922795
1,0.9679061045793493
1,0.9795689621355436
1,0.9280572011568441
1,0.9409591669756137
0,0.15271336232224092
0,0.10078951591477799
1,0.9732388137049218
1,0.947789160390102
0,0.06729199241589737
0,0.09189576354635881
1,0.7985886805713246
0,0.11319843390463169
0,0.08040659159859241
1,0.7253692676703382
1,0.9768325131830317
1,0.941958152057329
1,0.9387073570524653
0,0.04085072127945919
0,0.16435910996658498
0,0.027697173129438844
1,0.5470800702563554
1,0.5510646487816565
1,0.7787007093622407
1,0.5816732478878696
1,0.5328025489666065
0,0.20481218516388977
0,0.043638286477738306
0,0.14848156971275
0,0.12431997859071676
1,0.7441132457644982
1,0.7129972097477033
0,0.17451921532104325
1,0.6909065737348149
1,0.7629618280301482
0,0.059619386331991174
0,0.04672886325768404
0,0.05295297823044515
1,0.9877676462428553
0,0.06982637223909631
0,0.05047168832746825
0,0.07984471857261766
1,0.8077075135055634
1,0.87202447972138
1,0.9091254063984447
0,0.13510274042829998
0,0.19873625904984638
1,0.8798103806584178
1,0.9039133895352968
1,0.7773393495980481
0,0.03140845609442901
0,0.025835070848132035
0,0.11886708143531227
0,0.15001419868589772
1,0.9069610876263181
0,0.047923165315128795
0,0.07640741996443427
0,0.1741342264091914
0,0.11093903373082264
0,0.10641433322641583
0,0.10096470576496816
0,0.09716618451738211
0,0.0798128011589063
0,0.0594501410987672
1,0.8081398717738888
1,0.838914119543169
0,0.1645056992054204
0,0.04959295442196292
0,0.046062483144027416
1,0.9610052771968582
1,0.9567237624513353
1,0.9677977906675393
1,0.9539014998272828
0,0.19156507428209127
1,0.8787405959939145
1,0.8143789216483406
0,0.020605427498433294
0,0.08770051322644913
0,0.09953560962902408
1,0.9221612135323058
0,0.08152514542103645
1,0.7828754646876642
0,0.09790567975342929
0,0.06710222748968257
0,0.19746890620264596
0,0.037709679403667644
0,0.03183294141030834
0,0.10283564068768646
0,0.07381212287977942
0,0.15055510764224497
0,0.03058387037916577
0,0.20689392367070586
0,0.06208476639601349
0,0.07287507994792788
0,0.024835402612791168
1,0.8975999330042826
1,0.8534905636309091
1,0.8351144246731224
0,0.07012684529992125
0,0.1293284940743126
1,0.9360531496286546
1,0.47666735876974387
0,0.03713224631186628
0,0.04128932365505124
0,0.041282204253529436
1,0.8624438758273207
0,0.12646377210221046
0,0.1138332836108081
1,0.9261900960109599
0,0.057114535761314186
1,0.7434750109024729
1,0.9368483625310282
1,0.86678690583857
0,0.035701475570909566
0,0.03216462205193167
0,0.009123633276759819
1,0.9397532126575253
1,0.9676925857367027
1,0.9676925857367027
1,0.9676925857367027
1,0.7462932281466435
1,0.7293275167126483
0,0.011586053654958165
1,0.9110259916707134
0,0.01698185204785704
0,0.1517845902838495
0,0.11861527166039351
1,0.7679716860961305
1,0.896421835655111
1,0.9113574191491381
0,0.09786678523931368
0,0.09950100215324229
1,0.7908784666244298
0,0.07600217974747916
1,0.5707160259559906
1,0.7462120917840002
1,0.5810389319793042
1,0.4510964361899085
0,0.04076983987884307
0,0.21659268820903957
0,0.028280172112483317
0,0.040882982951210387
0,0.0661706562567375
0,0.037614213991055884
0,0.030659814996942432
0,0.036026782686203095
0,0.3560283697461822
0,0.040156858326856885
0,0.021241845549792113
0,0.06611159743841463
0,0.056325544580021855
0,0.050065692900239676
0,0.057889846650881184
1,0.9065559191475947
0,0.02142726937326847
0,0.061131819719762816
1,0.937845486200875
1,0.9818560316080488
0,0.024620008701280796
1,0.8359936781442371
1,0.7964935374617607
0,0.06141140618689239
1,0.9895481629478962
0,0.037890411306609036
0,0.20129526700925937
0,0.2111355272556196
1,0.8289540315184046
0,0.05893780933218791
0,0.08770088120942537
1,0.8921654772542417
0,0.18593498156781801
