y_true,y_prob
0,0.070654936
1,0.18651083
0,0.09050635
1,0.9836565
1,0.9836565
1,0.9836565
1,0.6836661
0,0.20282711
0,0.22459552
0,0.1914677
0,0.102064386
0,0.3709862
1,0.91291636
0,0.15514591
0,0.10416584
1,0.9841406
0,0.79403925
0,0.2757276
0,0.7038884
1,0.6381682
1,0.9817551
1,0.99858445
1,0.43273312
1,0.9987055
1,0.8649175
1,0.99999934
1,0.9999997
1,0.991893
1,0.99941933
1,0.99941933
1,0.9997951
0,0.25247803
0,0.54482985
0,0.43216112
0,0.6381682
0,0.4327332
0,0.54785055
0,0.54785043
0,0.43273312
0,0.15536097
1,0.99997497
0,0.19000906
0,0.1326436
0,0.22583434
1,0.8832152
0,0.37848714
0,0.13924387
0,0.123997964
0,0.10792235
1,0.7064893
0,0.11551397
1,0.8064165
0,0.1807174
0,0.13537504
1,0.7483032
1,0.60644644
1,0.59474856
1,0.86155254
0,0.2241552
1,0.26846656
1,0.9221048
1,0.7006053
1,0.25780916
1,0.23146716
1,0.8077307
1,0.13405164
0,0.13688773
0,0.26428443
0,0.24362366
0,0.18621376
0,0.11146775
0,0.22511263
0,0.06489234
0,0.11574421
0,0.18533312
0,0.32481343
1,0.99999994
1,0.9829899
0,0.16676426
0,0.2543935
1,0.7304789
1,0.73781437
1,0.6284837
1,0.94661474
1,0.86115694
1,0.99960077
0,0.08662373
0,0.35570917
0,0.096422225
1,0.3736662
1,0.15204018
0,0.25452545
1,0.9986169
1,0.99444264
1,0.99444264
1,0.25087866
1,0.22481981
1,0.9885462
0,0.7719652
0,0.52902925
1,0.8989065
1,0.8989065
1,0.8522156
1,0.9320022
1,0.8046045
1,0.72434765
1,0.8046045
1,0.964064
1,0.9320022
1,0.9642164
1,0.9046498
0,0.8989065
0,0.60430986
0,0.8033185
0,0.40211433
0,0.33300838
1,0.8858774
1,0.69590145
1,0.6929493
1,0.868696
0,0.20230164
1,0.11918543
0,0.18767203
0,0.20825858
1,0.9863626
0,0.3357319
1,0.94707865
1,0.9111873
1,0.9293652
1,0.9485976
0,0.09938401
0,0.3577964
1,0.9997913
0,0.14131407
0,0.121633746
0,0.2525543
0,0.071119815
0,0.60190696
1,0.97727454
0,0.1602028
1,0.9972598
1,0.99080455
1,0.88068914
1,0.66175365
1,0.18071483
1,0.5921342
0,0.1831554
0,0.2092198
0,0.1068937
1,0.25173402
1,0.97417015
1,0.97417015
1,0.9669969
1,0.9327882
0,0.37820438
0,0.19479564
0,0.46771187
0,0.168891
0,0.23718356
0,0.19168232
0,0.4293317
0,0.3319374
1,0.9089592
0,0.47371736
0,0.20533289
0,0.33618024
0,0.2072288
0,0.08814504
0,0.17317508
1,0.99507993
0,0.43025368
1,0.26505774
1,0.22126107
0,0.12383491
0,0.18354873
0,0.6824349
1,0.7133575
1,0.97009045
1,0.29688597
0,0.21598099
0,0.27992165
0,0.3877216
0,0.18056555
0,0.22209597
0,0.3090395
1,0.22410093
0,0.050221078
0,0.276689
1,0.5289041
0,0.1067055
0,0.7447363
1,0.9278615
0,0.30130064
0,0.26670182
0,0.49179375
0,0.12696345
1,0.8963114
1,0.13468322
0,0.09423078
1,0.9901874
1,0.9972608
1,0.9965579
1,0.8874582
1,0.9892603
1,0.99896413
1,0.9961788
1,0.9847574
0,0.87038636
1,0.761692
0,0.11757829
0,0.14422514
0,0.27285072
1,0.8065213
1,0.95641655
1,0.6136545
1,0.7496962
0,0.09545177
1,0.556466
1,0.7932099
0,0.21062244
0,0.14384064
0,0.0798965
0,0.66923124
1,0.90586424
1,0.84881526
1,0.9387609
0,0.20266749
0,0.31828603
0,0.16995293
0,0.7933506
1,0.99691767
1,0.9949313
1,0.9949313
1,0.9879864
0,0.12580496
1,0.9004733
0,0.62989855
0,0.06725131
1,0.29226774
1,0.9343378
1,0.9562351
0,0.8974061
0,0.5508019
1,0.8750226
1,0.9447939
1,0.28719845
0,0.2984912
1,0.10166116
1,0.23418385
0,0.15421773
0,0.1572758
0,0.36725843
1,0.19139893
1,0.91032195
1,0.95792496
1,0.9941024
0,0.31238127
1,0.9988643
1,0.8521548
0,0.19733365
0,0.15698625
1,0.7269411
0,0.21183887
0,0.09420879
0,0.24087785
0,0.25659278
1,0.9999987
1,0.9999987
1,0.15710987
0,0.39439896
0,0.12878494
0,0.4961394
0,0.10988537
1,0.9803499
1,0.99149096
0,0.119275786
0,0.5933302
1,0.49647802
0,0.17462862
0,0.17249765
0,0.17979002
0,0.17251958
0,0.17405501
0,0.1763785
0,0.16528
1,0.96549356
0,0.6688267
0,0.6200644
0,0.08932122
1,0.99999064
1,0.99881595
0,0.34027094
0,0.20796484
0,0.111226924
0,0.13375297
0,0.8946616
1,0.90726745
0,0.16457458
0,0.18682161
1,0.67721915
0,0.503944
1,0.9996722
1,0.9495113
0,0.1388165
0,0.12446452
1,0.2592204
1,0.58823353
0,0.25451115
1,0.94164234
1,0.94164234
1,0.9594702
1,0.97004706
1,0.9591476
1,0.9591476
1,0.49571705
1,0.49571705
1,0.80961937
0,0.041331645
0,0.31425506
0,0.5838396
0,0.53012407
0,0.19947626
0,0.6925875
0,0.115421824
1,0.61536247
0,0.81197846
0,0.14551337
1,0.30097386
1,0.9801757
1,0.9593149
1,0.97456014
1,0.9593149
1,0.9722573
1,0.9702117
1,0.96321595
1,0.9999429
1,0.93605596
1,0.96453375
1,0.96453375
1,0.94884914
1,0.51851285
0,0.1425683
1,0.7018051
0,0.22344467
1,0.9996965
1,0.44649336
0,0.13331158
0,0.24208267
1,0.62975514
1,0.30389172
0,0.44476262
0,0.69211173
1,0.12911789
1,0.49697575
1,0.51073587
1,0.955375
1,0.19141757
0,0.35045078
0,0.19137743
1,0.21067825
0,0.08095295
1,0.26825097
1,0.27787483
0,0.33502147
0,0.28523105
0,0.23190506
1,0.99586207
1,0.9959583
1,0.9959583
1,0.9934568
1,0.9934568
1,0.9880712
1,0.49460572
1,0.9510822
1,0.8202411
1,0.6309428
1,0.36213747
0,0.15799356
1,0.9987414
0,0.11238235
0,0.22565232
1,0.24737856
1,0.24335322
0,0.120268874
1,0.99999994
1,0.9999996
1,0.9999996
1,0.9999996
1,0.9999996
1,0.99999994
1,0.99999744
1,0.99999744
1,0.99999994
0,0.29181564
1,0.13931908
1,0.39081362
1,0.18265036
0,0.35998634
1,0.4575495
1,0.9873198
1,0.380813
0,0.2526867
1,0.9975785
1,0.8201833
0,0.10557693
1,0.5218089
1,0.5042752
0,0.3070369
1,0.8330916
0,0.25622544
0,0.2667874
1,0.71763706
0,0.17783095
1,0.30460382
0,0.2009344
0,0.29116982
0,0.104319334
1,0.9865746
1,0.6466163
0,0.12427185
1,0.64275503
0,0.17935874
1,0.2724086
0,0.24186428
1,0.8397981
0,0.076223545
1,0.9353181
0,0.09476351
1,0.99999475
1,0.9999966
1,0.99998957
1,0.9998868
1,0.9998868
1,0.9999462
1,0.2770762
0,0.29097268
0,0.079899006
1,0.3678385
1,0.91980827
1,0.99908096
0,0.24934241
1,0.9738561
0,0.9417696
0,0.16727589
1,0.90903974
1,0.8324037
1,0.23549066
0,0.14131603
0,0.48534673
0,0.29946673
0,0.31059235
1,0.9999978
0,0.56335527
0,0.80155766
0,0.27579728
0,0.2558864
1,0.82961476
0,0.12501542
0,0.34814358
1,0.6365948
1,1.0
1,0.989495
1,0.9904091
1,0.94826627
1,0.9576321
1,0.9802461
1,0.6964186
1,0.9780663
1,0.98910475
1,0.99795455
1,0.89859897
1,0.99976236
1,0.9782125
0,0.49870723
0,0.10478855
0,0.0673076
0,0.25732905
0,0.6798266
1,0.88928103
1,0.91359293
0,0.04941154
0,0.04941154
1,0.2273977
1,0.8357993
0,0.18680704
1,0.9994779
1,0.99131
0,0.19764417
0,0.12934808
1,0.97316283
1,0.6914263
1,0.7455137
0,0.11651205
1,0.818397
0,0.36045805
0,0.08975051
0,0.30331466
0,0.14057527
0,0.12355547
1,0.9998691
1,0.9998691
0,0.14891598
0,0.084171034
0,0.42280516
0,0.46678695
1,0.9852389
1,0.9852389
1,0.27243656
1,0.34683087
1,0.67470026
0,0.2817056
0,0.08322085
1,0.8792394
1,0.91955405
1,0.90580857
1,0.86219597
0,0.24216297
0,0.26094258
0,0.1825765
0,0.5367981
0,0.24660945
0,0.22324081
0,0.2465679
0,0.11925904
1,0.8161808
0,0.2579291
0,0.3151798
0,0.24771686
1,0.9084474
1,0.8704751
1,0.9736497
1,0.7729127
1,0.8626469
0,0.14696425
1,0.6992184
0,0.4882223
1,0.78903
0,0.19125828
0,0.48373976
0,0.24059102
0,0.20564586
1,0.5755724
0,0.09845213
1,0.94566303
1,0.69588375
1,0.9746188
1,0.9897494
1,0.53001595
1,0.696428
1,0.61457825
1,0.75023156
0,0.30691734
0,0.08807239
0,0.28936216
1,0.6307771
0,0.112867065
0,0.4598875
1,0.33325016
1,0.2203703
0,0.18917221
0,0.6520828
1,0.8534377
0,0.37123588
1,0.94512564
0,0.6663485
1,0.93803144
0,0.48912457
0,0.32986587
0,0.3121693
1,0.9960726
0,0.5890404
0,0.46870196
1,0.90444136
1,0.57775724
0,0.36880097
1,0.26043683
0,0.181954
0,0.09183197
0,0.09151922
1,0.9863703
1,0.9853918
1,0.6645921
1,0.9305668
1,0.84440786
1,0.6904923
1,0.7559196
1,0.67418253
1,0.92033166
1,0.7559196
1,0.8813846
1,0.8112431
0,0.81238246
0,0.6369568
0,0.81238246
0,0.56109303
0,0.773585
0,0.4806195
1,0.19402964
0,0.09510796
0,0.08146652
0,0.10349431
0,0.06687527
0,0.25404787
0,0.361483
1,0.82195365
1,0.24159041
0,0.41259688
1,0.9999799
1,0.99973685
1,0.9773972
1,0.18080872
1,0.8830251
0,0.3159177
0,0.45432362
0,0.11950582
1,0.1565347
0,0.13665482
0,0.0613807
1,0.9442184
1,0.9261543
1,0.3929539
0,0.38138556
0,0.18944873
0,0.18944873
0,0.21509913
1,0.38296905
0,0.60260737
1,0.9999998
0,0.18772674
0,0.10490959
0,0.27569783
0,0.26550585
1,0.74535835
0,0.25620347
0,0.35957813
1,0.9316107
1,0.99992484
1,0.9159367
0,0.10945013
1,0.88455915
1,0.6298971
0,0.14138314
1,0.69414544
1,0.9487963
0,0.7973337
1,0.9999997
1,0.99999833
1,0.99999994
0,0.3000296
1,0.10973083
0,0.41775784
0,0.29659742
0,0.069667056
0,0.8073741
0,0.092724405
0,0.3377808
0,0.20963722
0,0.15523508
1,0.26836622
0,0.3850551
0,0.20820989
1,0.6963266
1,0.7775571
1,0.99987227
1,0.9999314
1,0.9999314
1,0.9999162
1,0.9707758
1,0.9681334
1,0.5170479
1,0.99173236
0,0.103541195
0,0.17472857
1,0.85773516
1,0.1596977
0,0.16481823
1,0.9999998
1,0.9999937
0,0.131261
0,0.18417354
0,0.37425056
0,0.37425056
1,0.20835985
0,0.2934768
0,0.1196211
0,0.33556595
0,0.45267448
0,0.095358804
1,0.3844565
1,0.96394086
1,0.5282549
1,0.45992303
1,0.5757245
1,0.9766261
0,0.4170232
0,0.2816836
0,0.93626356
0,0.27454874
0,0.2035981
1,0.81532687
1,0.85352856
0,0.22749345
0,0.18643501
0,0.8038919
0,0.45419836
1,0.9999914
0,0.080982044
0,0.087036945
0,0.5001041
0,0.6486922
1,0.08927315
1,0.9841323
0,0.18571751
0,0.19870815
1,0.99999994
1,0.86920077
0,0.5801659
0,0.13607006
0,0.09055977
0,0.32705724
1,0.36227262
0,0.10681216
1,0.46835747
0,0.14809889
1,0.40425444
0,0.19963862
0,0.09223976
0,0.2554032
0,0.24121869
0,0.38020015
1,0.3007244
0,0.2436129
0,0.1438325
0,0.15088199
1,0.5684902
1,0.85688484
1,0.8854473
0,0.25832832
1,0.9182315
0,0.18659085
1,0.29416633
0,0.7862978
1,0.77644205
0,0.16745989
1,0.11285626
1,0.8024097
1,0.4851638
0,0.50711465
1,0.30646917
1,0.1590238
1,0.5261967
0,0.3922406
0,0.11452518
1,0.7388065
1,0.823864
1,0.95834637
1,0.84858924
0,0.24049705
0,0.8155357
1,0.7286409
1,0.97161734
0,0.47745642
1,0.7875464
1,0.9242011
1,0.9242011
1,0.71409583
1,0.79653764
0,0.06259752
0,0.12825991
0,0.122890286
1,0.92351335
0,0.20916696
1,0.99915504
0,0.1775618
0,0.12892294
0,0.5551805
0,0.22134778
1,0.97473264
0,0.22269008
0,0.08902719
1,0.92176515
1,0.9779203
1,0.95096445
1,0.9779203
1,0.97903734
1,0.95627904
1,0.95096445
1,0.95096445
0,0.19153579
0,0.20813489
0,0.52387613
0,0.22481163
0,0.26676118
1,0.65889406
0,0.525023
0,0.5332513
0,0.4662797
1,0.8922353
1,0.8001754
1,0.99250627
1,0.9950899
1,0.91958946
1,0.5541395
1,0.99951583
1,0.21996468
1,0.5980269
0,0.32210043
1,0.9384926
1,0.9842479
0,0.64601636
1,0.39455947
1,0.25122786
1,0.77184546
1,0.9183228
1,0.76276994
1,0.19675547
0,0.37420303
0,0.22540617
0,0.11740088
0,0.12003648
0,0.8809464
1,0.63839173
0,0.12004157
0,0.095205605
0,0.19151661
0,0.122918114
1,0.39448893
0,0.15591028
0,0.20173994
1,0.8789084
0,0.7582305
0,0.12360384
0,0.54855204
0,0.15879768
0,0.1340236
0,0.7360755
1,0.901055
1,0.24130666
0,0.21419689
0,0.18880811
0,0.08314661
0,0.19399889
0,0.20627806
0,0.5298042
0,0.17768738
0,0.17768738
0,0.13637291
1,0.4809553
1,0.64573836
1,0.5093905
0,0.09771666
0,0.09159378
1,0.85075307
1,0.98171604
1,0.9270105
0,0.0991625
0,0.12992305
0,0.12992305
0,0.6080589
1,0.9179419
0,0.1298797
0,0.22196008
1,0.98183745
1,0.92941
1,0.9996784
1,0.9996784
1,0.9996784
0,0.039001666
0,0.26392022
1,0.7086953
1,0.102115214
0,0.12297655
0,0.90834606
0,0.20264547
0,0.5682156
0,0.47283542
1,0.67398345
0,0.12159046
0,0.89299685
0,0.25765917
0,0.2072716
1,0.91808236
0,0.21873094
0,0.7464032
0,0.80714726
1,0.80675685
1,0.9497312
1,0.9645454
0,0.19382958
0,0.4277492
1,0.1868221
0,0.381437
0,0.3904169
0,0.14565457
0,0.14124034
0,0.19035867
1,0.9780133
0,0.299058
0,0.6487814
0,0.24194448
0,0.4872734
0,0.8368975
0,0.10469314
1,0.58502895
1,0.7410071
0,0.44163713
0,0.107995346
1,0.47796324
1,0.8891786
1,0.82889813
0,0.12875852
1,0.9162551
0,0.09965471
0,0.17461967
0,0.724761
1,0.3663777
0,0.4531574
0,0.069652
1,0.3821108
0,0.06679542
0,0.20050699
1,0.6281264
1,0.9583788
0,0.12843096
1,0.8567311
1,0.913175
1,0.70317805
1,0.83091867
1,0.9196182
0,0.20255117
0,0.1034681
0,0.25329897
0,0.2855868
0,0.3160483
0,0.47596684
0,0.54539967
1,0.9993035
0,0.20302658
1,0.23399001
1,0.85247386
0,0.275994
1,0.998803
0,0.3114931
0,0.27239576
0,0.21963456
1,0.9569075
0,0.58954275
1,0.95359915
1,0.69537514
0,0.35975352
0,0.28891227
0,0.45652047
1,0.92065346
1,0.22802104
1,0.23904409
1,0.413056
0,0.18965806
0,0.27571645
1,0.4369981
1,0.69757974
0,0.07359279
0,0.19065101
1,0.9817489
1,0.9863061
1,0.9750277
1,0.9817489
0,0.1595799
0,0.16445312
1,0.92452043
1,0.8877306
0,0.11902888
1,0.44958937
1,0.16609637
1,0.1608697
0,0.32632443
0,0.36499628
0,0.14430387
1,0.39138716
1,0.99997723
1,0.9999952
1,0.74559647
1,0.74559647
0,0.36986682
1,0.99953574
1,0.99953574
0,0.23690641
0,0.247351
0,0.21532841
0,0.19254263
0,0.21203841
0,0.7552291
0,0.20009516
1,0.14143448
0,0.197662
0,0.07989895
0,0.1493898
0,0.1493898
1,0.47777873
0,0.49906403
1,0.75155413
1,0.41657308
1,0.8339596
1,0.99302995
1,0.9941304
1,0.97970116
1,0.99753565
1,0.8776434
0,0.19227745
0,0.23609202
0,0.38420206
0,0.20593974
1,0.9151912
1,0.8608605
0,0.18453336
1,0.9712981
1,0.99999994
1,0.9999999
1,0.9999998
1,0.9999995
1,0.99999815
1,0.5949787
1,0.5731996
1,0.97407275
1,0.8044476
0,0.693465
0,0.26647657
0,0.5023236
0,0.5647439
0,0.5023236
0,0.5023236
0,0.8044476
0,0.8044476
0,0.71468204
0,0.33205864
0,0.23344141
0,0.33205864
0,0.27537698
0,0.42903602
0,0.4799374
1,0.82604885
1,0.25056314
1,0.7630961
1,0.79064775
1,0.37379834
1,0.81115603
0,0.48778635
1,0.4084937
0,0.43165582
0,0.48519093
0,0.19242421
1,0.27860427
0,0.105198026
0,0.19849814
0,0.16942686
0,0.1558522
1,0.9835346
0,0.13515267
0,0.11653436
0,0.1450031
0,0.13530675
0,0.13955992
1,0.3254453
0,0.7857635
1,0.30580658
0,0.0752622
1,0.6653787
0,0.8507259
0,0.18469383
0,0.11734418
1,0.88289315
1,0.95497644
1,0.97092414
1,0.9857343
1,0.07384602
0,0.13536428
1,0.8824289
1,0.35370237
1,0.987279
1,0.9859407
1,0.99477506
1,0.99546
1,0.9967955
1,0.99546
1,0.8405505
1,0.9701017
1,0.98723763
1,0.9701017
0,0.19088413
1,0.9231461
1,0.48098284
0,0.16787602
0,0.17341596
0,0.11423637
0,0.16264622
1,0.8103467
1,0.28245577
1,0.96600354
1,0.8362955
1,0.76016444
1,0.9429034
1,0.8746818
1,0.9220981
1,0.8951272
1,0.9393459
0,0.4935374
0,0.6261452
1,0.94649345
0,0.1906956
0,0.91145253
1,0.20751348
0,0.5813129
0,0.66928756
0,0.11223512
0,0.04895102
1,0.9971606
1,0.78130686
1,0.19730842
0,0.08918981
0,0.08442931
1,0.8918012
0,0.1332665
1,0.8513649
1,0.8371971
0,0.13089672
0,0.13396835
0,0.22808014
0,0.4048034
0,0.21883708
0,0.1630584
0,0.37540427
0,0.17625666
0,0.39437658
1,0.9939743
0,0.13007317
0,0.58703554
1,0.9988968
1,0.9764761
1,0.9769755
1,0.97706246
1,0.97944844
1,0.9824349
1,0.9483875
1,0.98764485
0,0.95144826
0,0.724688
1,0.28086954
0,0.15043798
0,0.095262796
1,0.9461781
1,0.54694486
1,0.99999833
1,0.99999833
1,0.99744445
0,0.22914118
0,0.093828246
1,0.25216392
0,0.26662293
0,0.7644259
1,0.97318274
1,0.9923538
0,0.962662
1,0.9999986
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999991
1,0.99999696
1,0.99999696
1,0.99995744
1,0.9999998
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999999
1,0.9999998
1,0.99999934
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999993
1,0.99999994
1,0.9999972
1,0.99999994
1,0.99999887
1,0.99999005
1,0.9999974
1,0.99999845
1,0.99999875
0,0.30890048
0,0.41352862
1,0.4459949
1,0.8193346
1,0.88635087
1,0.9964904
0,0.83333516
0,0.17180835
0,0.18912949
0,0.71468604
0,0.20202667
1,0.2520523
1,0.9990296
0,0.32569227
1,0.9220775
1,0.9155233
0,0.244033
1,0.98018056
1,0.99366593
0,0.07161286
1,0.97631437
1,0.5749393
0,0.1327643
1,0.99996966
1,0.99444264
1,0.99444264
0,0.8573028
0,0.55895495
1,0.8184867
0,0.94632
1,0.98239034
1,0.9394611
0,0.69644606
0,0.26903516
1,0.9018315
1,0.99583673
0,0.29161328
0,0.29520485
0,0.72342145
0,0.14731994
1,0.24604838
0,0.14229618
0,0.17359547
0,0.1488618
0,0.1488618
1,0.9423809
1,0.9749246
0,0.095885694
1,0.91804993
0,0.22757496
0,0.25498253
1,0.99969715
0,0.37674707
0,0.16009656
1,0.9469888
1,0.20509425
1,0.582134
1,0.5460594
1,0.1447785
1,0.18640932
1,0.8211239
1,0.505708
1,0.9628479
1,0.924744
1,0.9628479
1,0.9098309
1,0.79182684
1,0.8868434
0,0.6282759
0,0.7139153
1,0.99999946
1,0.99920005
1,0.85264236
1,0.88743407
0,0.35871425
0,0.10213308
0,0.103580974
0,0.22187401
1,0.3991178
0,0.33476615
0,0.31107518
1,0.9561689
1,0.99791527
1,0.9997945
1,0.99996823
1,0.40410328
0,0.95348686
1,0.99998224
1,0.27015775
1,0.9999998
0,0.18497023
0,0.18497023
1,0.9925075
0,0.16630425
1,0.9999967
1,0.9999967
0,0.15809402
1,0.2337656
0,0.5609033
0,0.20776877
1,0.9618843
0,0.26302886
1,1.0
0,0.9739582
0,0.15768297
0,0.15768297
0,0.19810669
0,0.10289176
0,0.0826727
1,0.9777045
0,0.18038124
0,0.2730415
1,0.4815483
1,0.8524793
1,0.9218216
1,0.46665543
0,0.73277754
1,0.22261055
1,0.99460137
1,0.9999904
1,0.99991935
1,0.1470465
1,0.16746043
1,0.24407266
1,0.096957706
1,0.25265914
0,0.25342545
0,0.09961221
0,0.13743755
0,0.13485691
0,0.1613264
1,0.9950689
0,0.19881316
0,0.2778427
0,0.2768468
0,0.73382056
0,0.20714673
1,0.9999999
1,0.9999999
0,0.09790842
0,0.11806483
0,0.16742271
0,0.8467059
1,0.7976208
1,0.5519452
1,0.9774894
1,0.9766055
0,0.30290034
0,0.23335044
0,0.5617533
0,0.43288565
0,0.69453585
1,0.94694674
0,0.15749575
0,0.11034079
0,0.12161825
1,0.9277334
0,0.56014705
1,0.99790525
1,0.9624895
1,0.9090159
0,0.13136417
0,0.44263285
1,0.911553
0,0.21865517
0,0.435385
0,0.195148
0,0.046263658
0,0.16884683
0,0.29162008
1,0.19758034
0,0.105506934
0,0.22290142
1,0.48637995
1,0.9439655
1,0.9241195
0,0.11531357
1,0.787837
1,0.78864694
0,0.32094565
0,0.88035727
1,0.9944223
0,0.110949375
1,0.61634666
0,0.10353893
0,0.52814907
1,0.97426736
0,0.15962645
1,0.88666296
0,0.12751779
0,0.056608237
1,0.90498644
1,0.7804732
0,0.64220464
0,0.11931161
0,0.15989068
0,0.10063042
1,0.27463698
1,0.92662954
0,0.1585565
1,0.20272344
0,0.2454318
0,0.25109142
0,0.20777203
0,0.29183087
1,0.20812577
1,0.9835272
0,0.79202604
0,0.73295647
1,0.9999996
0,0.38552383
0,0.1641793
0,0.25844565
0,0.11241267
0,0.14404306
1,0.99092585
1,0.9742257
1,0.87470365
1,0.822716
0,0.29938173
1,0.3162468
1,0.17786252
1,0.19258694
0,0.20624208
0,0.118001856
1,0.96346366
0,0.13234022
0,0.19498436
0,0.24138312
0,0.1959246
1,0.88122356
0,0.55935264
0,0.79707825
0,0.47922504
0,0.55935264
0,0.25176182
1,0.7492895
0,0.3789568
0,0.36905676
0,0.22278567
1,0.6179414
0,0.5399424
0,0.36592564
0,0.25023904
1,0.45149955
1,0.4448105
1,0.2571843
1,0.29343125
1,0.94200706
0,0.12625043
0,0.100686915
1,0.6133747
0,0.313566
0,0.5748297
1,0.9996984
0,0.29463723
1,0.2422401
1,0.27853423
1,0.7616616
0,0.8648248
0,0.14277633
1,0.6239201
0,0.78385806
0,0.218326
0,0.24248213
1,0.981643
1,0.9541502
1,0.9965253
1,0.99947965
1,0.9984244
1,0.9781165
1,0.9999915
1,0.9999646
1,0.99772966
1,0.5256343
1,0.60348773
1,0.95391166
1,0.99939144
1,0.99805623
1,0.99628496
1,0.8954275
1,0.60348773
1,0.7409687
1,0.967024
1,0.993453
1,0.929546
1,0.9865718
1,0.98550314
1,0.99826354
1,0.9997298
1,0.99998665
1,0.99999875
1,0.9781165
1,0.8981063
0,0.12399242
0,0.10644466
0,0.07977139
1,0.9998379
1,0.99998903
0,0.76678777
1,0.96208197
1,0.99140066
1,0.9989166
1,0.9993043
1,0.9990911
1,0.99874085
1,0.9989424
1,0.9970646
0,0.1390598
0,0.50762177
1,0.9999211
1,0.9999957
1,0.96650505
1,0.9998948
1,0.9999974
1,0.9999838
1,0.8527246
1,0.9907684
1,0.99997824
1,0.99988264
1,0.9995049
1,0.99988264
1,0.9907684
1,0.9907684
1,0.9999957
0,0.13589656
0,0.16057149
0,0.16588736
1,0.99736464
0,0.50380504
0,0.27832225
0,0.18889031
0,0.27832225
1,0.9522476
1,0.9978937
0,0.11604135
1,0.45279393
1,0.9993333
1,0.93262005
1,0.88787997
0,0.16755275
1,0.43986914
0,0.06593353
0,0.19586417
1,0.96408594
1,0.2031892
1,0.41783452
0,0.29583716
0,0.22446975
0,0.25140136
1,0.36613008
0,0.42472577
1,0.4070559
0,0.08607561
0,0.13781027
0,0.33391356
1,0.7873814
1,0.74615467
0,0.11837472
0,0.32571605
1,0.96281767
1,0.96281767
1,0.3861043
0,0.56923926
0,0.17664166
1,0.9422496
1,0.8387778
1,0.88360023
1,0.7907939
1,0.991139
0,0.1408697
1,0.9568927
0,0.21197124
1,0.86920595
1,0.99936676
1,0.21837662
0,0.5070051
1,0.99998593
1,0.99998593
1,0.99998593
1,0.99998593
0,0.15220287
0,0.13490033
0,0.14076503
0,0.308983
0,0.2717569
1,0.7141274
1,0.23191728
0,0.20651129
0,0.23727581
1,0.38885835
1,0.44039893
1,0.5132624
1,0.6605207
0,0.42084914
0,0.23867707
1,0.61836576
0,0.29105178
1,0.9699084
1,0.15410256
0,0.1628681
0,0.15668453
1,0.90792364
0,0.23553732
0,0.1535536
1,0.999996
1,0.9999998
0,0.1457269
0,0.20654818
1,0.68209964
1,0.999988
1,0.9996919
1,0.8952689
1,0.88179433
1,0.9149929
1,0.3332535
1,0.99997574
1,0.36620435
0,0.17315665
1,0.56377816
0,0.62747854
0,0.073603734
0,0.21585324
1,0.1454065
0,0.1402252
0,0.1714812
0,0.15926337
0,0.1824144
0,0.2093618
0,0.1356357
1,0.9999999
1,0.91874963
0,0.19597097
1,0.9526384
0,0.18046862
0,0.30538532
0,0.620042
1,0.4931847
0,0.1314949
0,0.14155544
1,0.9999996
1,0.9646229
0,0.10982688
0,0.09451571
0,0.21651646
1,0.9959278
1,0.39216638
0,0.3152152
0,0.7423753
0,0.85702765
1,0.36921972
1,0.8571444
0,0.46439785
1,0.7482322
1,0.8383314
1,0.99925965
1,0.3138099
1,0.9344616
1,0.99541384
0,0.22415718
1,0.2993762
0,0.17500144
0,0.17074107
1,0.45776588
1,0.41716996
0,0.16186807
0,0.115850314
0,0.0717321
1,0.9940649
1,0.9196943
1,0.9994228
0,0.28863493
0,0.2837631
1,0.8702722
0,0.15652603
1,0.74790514
0,0.06821718
0,0.052315284
0,0.07253404
1,0.58298886
0,0.27153823
1,0.9999829
0,0.9309173
0,0.12512966
1,0.9220066
1,0.99696755
1,0.21804523
0,0.85091436
0,0.30863324
0,0.19074202
0,0.07032248
1,0.43449596
0,0.20282772
0,0.25091016
0,0.24670824
0,0.27169454
1,0.72434765
1,0.8312792
0,0.3236433
1,0.9387568
1,0.876625
1,0.9694901
1,0.886535
0,0.30892405
0,0.22056855
0,0.31940606
0,0.31940606
0,0.22461295
0,0.08582669
1,0.22844668
0,0.12986504
1,0.99999994
0,0.121654734
1,0.20227396
0,0.2586278
1,0.8881847
1,0.67719954
1,0.8334321
1,0.79922587
1,0.65423447
1,0.7225618
0,0.2342414
0,0.2578862
0,0.38432994
0,0.3704537
0,0.53006214
1,0.9652002
1,0.9336486
1,0.10204332
0,0.52935535
0,0.17539595
1,0.9999871
1,0.99999124
0,0.6275984
0,0.20173487
1,0.995371
1,0.9990619
0,0.06424792
1,0.47060406
0,0.2397451
1,1.0
1,0.88680285
0,0.1437785
1,0.99227417
1,0.99994266
1,0.9994686
1,0.9465674
1,0.7475089
1,0.8150606
1,0.77313805
1,0.79616654
1,0.8617169
0,0.05582128
1,0.982077
0,0.18781754
0,0.13554627
0,0.25776362
0,0.15250655
0,0.19748613
0,0.18945031
0,0.16109352
0,0.18281817
0,0.23560467
1,0.6596408
0,0.2673531
1,0.4394183
0,0.38686654
