y_true,y_prob
1,0.8252142
1,0.8252142
1,0.8252142
1,0.7162854
0,0.32033688
0,0.2835301
0,0.32923338
0,0.24705125
0,0.5546094
1,0.5348633
0,0.33128825
0,0.30731115
1,0.7051493
0,0.6276744
0,0.6157353
0,0.32418212
1,0.8093102
1,0.776307
1,0.7193834
1,0.7764649
1,0.7883499
1,0.7725762
1,0.7481798
1,0.7852801
1,0.8064551
1,0.8246831
1,0.8246831
1,0.81915885
0,0.6840741
0,0.8044189
0,0.67923915
0,0.8093102
0,0.77646494
0,0.8095481
0,0.80954814
0,0.7764649
0,0.39527723
1,0.748103
0,0.62735593
0,0.5060373
0,0.35510597
1,0.7603158
0,0.770986
0,0.25890803
0,0.24186641
0,0.3428212
1,0.35086253
0,0.38206002
1,0.54506934
0,0.39622715
0,0.37656164
1,0.74372387
1,0.4451886
1,0.72567755
1,0.65442026
0,0.23450582
1,0.4819821
1,0.5375294
1,0.3451078
1,0.67791057
1,0.3911854
1,0.7391465
1,0.4255447
0,0.4139966
0,0.4564274
0,0.68208516
0,0.6157758
0,0.63042665
0,0.3425171
0,0.6372378
0,0.3686228
0,0.5377214
0,0.6240542
1,0.8842277
1,0.6126257
0,0.38126692
0,0.60939085
1,0.7368387
1,0.7664281
1,0.7919901
1,0.6867089
1,0.7459507
1,0.7858176
0,0.38897675
0,0.54030585
0,0.24378099
1,0.33943573
1,0.37492028
0,0.60423267
1,0.69394
1,0.72209585
1,0.72209585
1,0.5409211
1,0.59836376
1,0.6773645
0,0.6174301
0,0.3757657
1,0.6396214
1,0.6396213
1,0.70386577
1,0.64475167
1,0.70679975
1,0.57419646
1,0.70679975
1,0.71377087
1,0.64475167
1,0.7901691
1,0.7838817
0,0.6396213
0,0.8023437
0,0.7677517
0,0.7706418
0,0.7758597
1,0.76628953
1,0.43923956
1,0.51297843
1,0.5284686
0,0.57546633
1,0.4295811
0,0.43395767
0,0.59689677
1,0.75866807
0,0.6409684
1,0.7531487
1,0.7829267
1,0.5612009
1,0.72991884
0,0.21263601
0,0.7112458
1,0.6694772
0,0.340571
0,0.29190594
0,0.5298344
0,0.24653366
0,0.7372554
1,0.6775184
0,0.4312117
1,0.8325039
1,0.6369393
1,0.5607852
1,0.65623355
1,0.6819775
1,0.2335563
0,0.68531144
0,0.24077354
0,0.6459602
1,0.5616348
1,0.67116195
1,0.67116195
1,0.63394225
1,0.5293702
0,0.52841604
0,0.5905395
0,0.53704476
0,0.42584735
0,0.42969987
0,0.58537084
0,0.721976
0,0.7710444
1,0.6682162
0,0.45807868
0,0.2124743
0,0.21638414
0,0.21866654
0,0.30327144
0,0.6839694
1,0.75978476
0,0.51802444
1,0.49282038
1,0.33780423
0,0.28395456
0,0.34142405
0,0.8232215
1,0.76212674
1,0.6901183
1,0.40328538
0,0.3720236
0,0.63757277
0,0.43719262
0,0.7270105
0,0.54987025
0,0.47938153
1,0.29862612
0,0.5239862
0,0.37995294
1,0.7690816
0,0.37412283
0,0.7280894
1,0.50822765
0,0.47194755
0,0.41129038
0,0.52567154
0,0.6802524
1,0.71615815
1,0.3540084
0,0.27232775
1,0.6425334
1,0.6010909
1,0.5124849
1,0.3318343
1,0.5471064
1,0.7220222
1,0.59844387
1,0.53364974
0,0.6765709
1,0.7254238
0,0.4223727
0,0.42179435
0,0.5163179
1,0.7677113
1,0.6479923
1,0.5728531
1,0.33620402
0,0.23973456
1,0.47331485
1,0.73911685
0,0.6065279
0,0.27495816
0,0.456119
0,0.3190914
1,0.612737
1,0.6126512
1,0.6670668
0,0.51200503
0,0.27399898
0,0.4985571
0,0.79933906
1,0.7707318
1,0.7398935
1,0.7398935
1,0.6977284
0,0.23803309
1,0.5306871
0,0.54212964
0,0.28208634
1,0.28430066
1,0.6113355
1,0.7641044
0,0.7152766
0,0.52241224
1,0.6417787
1,0.77637917
1,0.5198909
0,0.42548686
1,0.4163111
1,0.39015454
0,0.6050652
0,0.6577951
0,0.7034458
1,0.43332657
1,0.8197951
1,0.76010054
1,0.71626467
0,0.5514024
1,0.6196548
1,0.36567217
0,0.33058685
0,0.23657024
1,0.7162008
0,0.38768628
0,0.4162754
0,0.25716826
0,0.25279796
1,0.64081335
1,0.64081335
1,0.5040461
0,0.77860683
0,0.36370128
0,0.5491823
0,0.27869537
1,0.78315526
1,0.7322899
0,0.62094504
0,0.6046158
1,0.35570088
0,0.68975127
0,0.6902374
0,0.68955564
0,0.68998075
0,0.6905196
0,0.6908277
0,0.36780268
1,0.82286406
0,0.40958327
0,0.4658165
0,0.44352445
1,0.7793535
1,0.6622843
0,0.27348474
0,0.2932671
0,0.33263168
0,0.27591774
0,0.7559454
1,0.40566897
0,0.35523766
0,0.5478453
1,0.49871135
0,0.7851129
1,0.8256551
1,0.69992846
0,0.27015087
0,0.4976268
1,0.64692706
1,0.46574277
0,0.52131104
1,0.5979314
1,0.5979314
1,0.5617073
1,0.6750001
1,0.4372739
1,0.4372739
1,0.35846472
1,0.35846472
1,0.7929363
0,0.62870836
0,0.7443899
0,0.47191647
0,0.43582982
0,0.4099627
0,0.763631
0,0.4210406
1,0.7218458
0,0.7145929
0,0.44230014
1,0.41767254
1,0.6014662
1,0.69143426
1,0.73523664
1,0.69143426
1,0.6050725
1,0.76635706
1,0.77394474
1,0.7430824
1,0.34606156
1,0.36060515
1,0.39502195
1,0.41812247
1,0.41866732
0,0.63955945
1,0.78839976
0,0.5948686
1,0.8147341
1,0.42419988
0,0.28310624
0,0.44069156
1,0.5643457
1,0.57529104
0,0.54672295
0,0.48582527
1,0.6189622
1,0.56112754
1,0.48116183
1,0.71345055
1,0.37974045
0,0.3185249
0,0.55725086
1,0.32974994
0,0.31027249
1,0.28056324
1,0.2657992
0,0.37590417
0,0.29956755
0,0.31800342
1,0.7167276
1,0.6333822
1,0.6333822
1,0.7278067
1,0.7278067
1,0.6412058
1,0.80632097
1,0.76245964
1,0.79097944
1,0.39147314
1,0.77151644
0,0.61532843
1,0.47477943
0,0.5129992
0,0.3648684
1,0.684052
1,0.6940477
0,0.23158927
1,0.8937569
1,0.8977019
1,0.8977019
1,0.8977019
1,0.8977019
1,0.8915161
1,0.90129995
1,0.90129995
1,0.8911898
0,0.5400003
1,0.40907362
1,0.6944051
1,0.22691289
0,0.6352308
1,0.69698954
1,0.85994965
1,0.5997242
0,0.4029019
1,0.39824817
1,0.6737755
0,0.21457604
1,0.72286296
1,0.79163325
0,0.6917217
1,0.6228107
0,0.49227357
0,0.42574772
1,0.64773184
0,0.5278842
1,0.3449341
0,0.60022146
0,0.7155772
0,0.2578034
1,0.60855955
1,0.76086724
0,0.23266508
1,0.48055154
0,0.3111463
1,0.6385827
0,0.4966629
1,0.7134439
0,0.39029574
1,0.82806903
0,0.48773116
1,0.8555896
1,0.83149964
1,0.85161483
1,0.8434453
1,0.8434453
1,0.83154905
1,0.37808406
0,0.3873653
0,0.42497045
1,0.29475322
1,0.37972024
1,0.7158966
0,0.5062165
1,0.7618545
0,0.67886734
0,0.43081042
1,0.706699
1,0.68926877
1,0.3268735
0,0.41435578
0,0.7084326
0,0.38813362
0,0.74304485
1,0.76013196
0,0.7131426
0,0.7831379
0,0.35388663
0,0.793439
1,0.71570355
0,0.28657356
0,0.81486285
1,0.72338104
1,0.7362001
1,0.47197053
1,0.3493995
1,0.36172777
1,0.5208216
1,0.3831166
1,0.46980724
1,0.34082663
1,0.35526398
1,0.7560624
1,0.42051026
1,0.5042012
1,0.39975175
0,0.3776813
0,0.6255884
0,0.6992194
0,0.5008441
0,0.43533918
1,0.6701671
1,0.63943875
0,0.25867313
0,0.265589
1,0.42976198
1,0.57000923
0,0.43902355
1,0.68556714
1,0.85894126
0,0.48733404
0,0.22585708
1,0.60831106
1,0.79633474
1,0.75237143
0,0.2550156
1,0.51668704
0,0.3811471
0,0.2582494
0,0.7133634
0,0.3619094
0,0.41687915
1,0.8281331
1,0.8281331
0,0.5970997
0,0.26531124
0,0.32275334
0,0.49834704
1,0.74023116
1,0.74023116
1,0.45241377
1,0.5001091
1,0.71000177
0,0.40252778
0,0.3079377
1,0.6517929
1,0.76134485
1,0.53273565
1,0.77932525
0,0.42012668
0,0.51696426
0,0.6946603
0,0.5387532
0,0.31887624
0,0.52261215
0,0.5002385
0,0.4643864
1,0.43814763
0,0.43967867
0,0.47378442
0,0.36723843
1,0.437643
1,0.7190662
1,0.500348
1,0.7090175
1,0.6310452
0,0.27215213
1,0.76657844
0,0.70591813
1,0.7272917
0,0.50174564
0,0.66672057
0,0.27811328
0,0.25523323
1,0.7645525
0,0.6135628
1,0.8219991
1,0.44928753
1,0.7677989
1,0.78844
1,0.50873494
1,0.48562127
1,0.4833381
1,0.63875866
0,0.31947818
0,0.5897343
0,0.7418613
1,0.5082655
0,0.7719684
0,0.6911602
1,0.5450851
1,0.42925596
0,0.29090697
0,0.53690946
1,0.69047046
0,0.5234857
1,0.7189108
0,0.31617734
1,0.791915
0,0.32489944
0,0.7942084
0,0.8189151
1,0.71510935
0,0.4357593
0,0.5833299
1,0.60589874
1,0.6976271
0,0.7423531
1,0.48826915
0,0.26293713
0,0.23715568
0,0.2365473
1,0.6985694
1,0.77534926
1,0.6759156
1,0.58829427
1,0.8119398
1,0.7905687
1,0.7479451
1,0.74804723
1,0.74904615
1,0.7479451
1,0.76235884
1,0.74749434
0,0.74605215
0,0.72251415
0,0.74605215
0,0.66676456
0,0.7592228
0,0.66767186
1,0.37905955
0,0.40333867
0,0.30964103
0,0.33150813
0,0.2189984
0,0.5095904
0,0.73084384
1,0.7487496
1,0.65221727
0,0.6979127
1,0.7897762
1,0.46147904
1,0.58416957
1,0.48052394
1,0.69452524
0,0.6842539
0,0.45787174
0,0.3581192
1,0.2714507
0,0.2684476
0,0.22815484
1,0.8298213
1,0.8332148
1,0.65815437
0,0.7921201
0,0.2787821
0,0.2787821
0,0.30501017
1,0.55318916
0,0.7049735
1,0.8335324
0,0.53742445
0,0.40286806
0,0.33288968
0,0.2779169
1,0.7403859
0,0.23678727
0,0.37262648
1,0.27672654
1,0.29296973
1,0.78700316
0,0.6183578
1,0.5483351
1,0.631328
0,0.4211545
1,0.8115126
1,0.8134373
0,0.62956536
1,0.34677967
1,0.31562817
1,0.31986967
0,0.7061534
1,0.2833439
0,0.6595288
0,0.44856054
0,0.23137854
0,0.8026944
0,0.34863254
0,0.59869516
0,0.3774503
0,0.29150295
1,0.3897477
0,0.6386992
0,0.5138128
1,0.68938005
1,0.7130289
1,0.64841866
1,0.7130333
1,0.7130333
1,0.6648954
1,0.6765763
1,0.62147415
1,0.5411803
1,0.79589653
0,0.2574394
0,0.2772858
1,0.70399225
1,0.5017476
0,0.4349827
1,0.78790253
1,0.79069185
0,0.4188093
0,0.50072753
0,0.3342579
0,0.3342579
1,0.57427776
0,0.7770988
0,0.38532838
0,0.3451218
0,0.4250349
0,0.22422114
1,0.60733867
1,0.6030881
1,0.45962808
1,0.63691866
1,0.45265242
1,0.42959067
0,0.6710299
0,0.44905677
0,0.617199
0,0.60877454
0,0.31546348
1,0.43090254
1,0.7398572
0,0.6052452
0,0.33882907
0,0.6305683
0,0.28930923
1,0.6974652
0,0.22668537
0,0.25489447
0,0.44692725
0,0.6263669
1,0.294117
1,0.76645607
0,0.35285455
0,0.40793136
1,0.82603645
1,0.66089106
0,0.6008222
0,0.76970804
0,0.62377185
0,0.4610044
1,0.36592382
0,0.35896567
1,0.7415034
0,0.23325315
1,0.8200829
0,0.38098183
0,0.2656085
0,0.5672083
0,0.4475395
0,0.7460078
1,0.38304535
0,0.6581968
0,0.2821213
0,0.2750909
1,0.64797777
1,0.75742996
1,0.71305144
0,0.51888204
1,0.66554666
0,0.28805527
1,0.47005135
0,0.35189417
1,0.7312936
0,0.32545632
1,0.5935854
1,0.41788667
1,0.41776726
0,0.3471467
1,0.34909436
1,0.2844721
1,0.6879993
0,0.6778412
0,0.377829
1,0.78043586
1,0.70407605
1,0.78572464
1,0.7322413
0,0.6688197
0,0.36459437
1,0.77344215
1,0.39605415
0,0.3692472
1,0.7627953
1,0.7767319
1,0.7767319
1,0.6633954
1,0.7743151
0,0.5897967
0,0.63692695
0,0.48047492
1,0.7804386
0,0.3483499
1,0.7106147
0,0.3796647
0,0.414139
0,0.7846455
0,0.44026223
1,0.7969697
0,0.52756083
0,0.6242844
1,0.39473507
1,0.41095883
1,0.3474474
1,0.41095883
1,0.31298485
1,0.44858816
1,0.3474474
1,0.3474474
0,0.30208203
0,0.5049932
0,0.6070831
0,0.33522722
0,0.36486685
1,0.69299364
0,0.48197296
0,0.5575591
0,0.47474852
1,0.72858125
1,0.771459
1,0.8168472
1,0.72456264
1,0.36394173
1,0.76138
1,0.5325711
1,0.57395685
1,0.6444893
0,0.45717773
1,0.4808038
1,0.52654755
0,0.7219169
1,0.70077753
1,0.373878
1,0.4304315
1,0.49189246
1,0.37329116
1,0.43169808
0,0.7925904
0,0.35878798
0,0.25114012
0,0.22795099
0,0.40549842
1,0.65706336
0,0.26955158
0,0.22617958
0,0.27851126
0,0.45690182
1,0.33099154
0,0.61971736
0,0.69798946
1,0.8225154
0,0.7781971
0,0.24756706
0,0.459062
0,0.87062615
0,0.40600348
0,0.72999394
1,0.60727644
1,0.34403205
0,0.4586958
0,0.31573108
0,0.57812047
0,0.44444734
0,0.6547644
0,0.528285
0,0.4406862
0,0.4406862
0,0.5870023
1,0.7190363
1,0.6076032
1,0.64395165
0,0.44925362
0,0.30195567
1,0.7794392
1,0.63856393
1,0.7736131
0,0.4256862
0,0.36118886
0,0.36118886
0,0.3741254
1,0.5867945
0,0.39644536
0,0.59614277
1,0.576384
1,0.59652984
1,0.80045104
1,0.80045104
1,0.80045104
0,0.59610736
0,0.6034637
1,0.599072
1,0.49950376
0,0.58231294
0,0.7318385
0,0.4653506
0,0.5906536
0,0.7530113
1,0.45967725
0,0.5840523
0,0.38213408
0,0.58111006
0,0.6741207
1,0.75252897
0,0.61595166
0,0.6726722
0,0.51328444
1,0.73398304
1,0.66386914
1,0.7082451
0,0.28566644
0,0.33671838
1,0.32311362
0,0.38257092
0,0.3741024
0,0.2959362
0,0.3023449
0,0.31556857
1,0.78172845
0,0.6600312
0,0.6484573
0,0.66420776
0,0.52341294
0,0.59947914
0,0.41318023
1,0.77078074
1,0.73721445
0,0.6247655
0,0.37026373
1,0.7725877
1,0.79558957
1,0.5145
0,0.4251862
1,0.4137296
0,0.6346651
0,0.53942585
0,0.67328125
1,0.542639
0,0.6553036
0,0.23302926
1,0.631451
0,0.2890582
0,0.46535543
1,0.68061924
1,0.5325458
0,0.4541675
1,0.41166055
1,0.4724919
1,0.7640041
1,0.7321144
1,0.60385144
0,0.5161686
0,0.4723296
0,0.3789475
0,0.38819733
0,0.62639105
0,0.49559432
0,0.582827
1,0.49443647
0,0.5401682
1,0.63030416
1,0.40711752
0,0.3491309
1,0.45007986
0,0.7597642
0,0.40337336
0,0.46877104
1,0.5161537
0,0.30161595
1,0.7418727
1,0.2799177
0,0.73950934
0,0.7235187
0,0.61499417
1,0.3997478
1,0.27760822
1,0.3892712
1,0.5753696
0,0.26471332
0,0.41071567
1,0.38400745
1,0.45571443
0,0.3567274
0,0.6438283
1,0.5759623
1,0.5192654
1,0.68091035
1,0.5759623
0,0.3099699
0,0.4680183
1,0.7846869
1,0.80232775
0,0.3517727
1,0.60500026
1,0.25681818
1,0.26042515
0,0.65190625
0,0.48441124
0,0.7045804
1,0.6482818
1,0.69143987
1,0.7082182
1,0.6709171
1,0.6709171
0,0.729509
1,0.81273437
1,0.81273437
0,0.5344101
0,0.2926208
0,0.26910406
0,0.22226799
0,0.63892126
0,0.78245974
0,0.4536865
1,0.38703412
0,0.3951871
0,0.41508815
0,0.56542003
0,0.56542003
1,0.33444896
0,0.3047375
1,0.6109171
1,0.72757053
1,0.5577196
1,0.7400993
1,0.7788363
1,0.51910794
1,0.76895756
1,0.67708737
0,0.30339852
0,0.54725885
0,0.48750988
0,0.3004038
1,0.6941682
1,0.5734064
0,0.46461448
1,0.26917353
1,0.8993574
1,0.8930514
1,0.8783693
1,0.87519443
1,0.890634
1,0.40635526
1,0.35515612
1,0.75918645
1,0.6824757
0,0.6955182
0,0.6030891
0,0.5793569
0,0.4371184
0,0.5793569
0,0.5793569
0,0.6824757
0,0.6824757
0,0.65573764
0,0.782348
0,0.6633295
0,0.7879311
0,0.6469624
0,0.6139226
0,0.7273409
1,0.7004009
1,0.715857
1,0.7271348
1,0.7494819
1,0.6173079
1,0.3625287
0,0.3905369
1,0.69344485
0,0.72279155
0,0.22916767
0,0.34697145
1,0.6357671
0,0.30087653
0,0.3159202
0,0.28377074
0,0.25879648
1,0.5508081
0,0.33038285
0,0.3297811
0,0.38469473
0,0.38974974
0,0.3867623
1,0.7970731
0,0.6446799
1,0.6706238
0,0.22938676
1,0.75612867
0,0.79788595
0,0.6343927
0,0.24852082
1,0.82721597
1,0.82718635
1,0.8285426
1,0.8281571
1,0.2951341
0,0.4636694
1,0.74853677
1,0.48730424
1,0.79960144
1,0.757806
1,0.79290724
1,0.6513781
1,0.6915835
1,0.6513781
1,0.7287073
1,0.7991091
1,0.78199387
1,0.7991091
0,0.29673746
1,0.6063851
1,0.55630946
0,0.6976518
0,0.33379036
0,0.4161582
0,0.36944443
1,0.6471635
1,0.70302165
1,0.6749592
1,0.6115185
1,0.7679066
1,0.38960624
1,0.43500933
1,0.38091737
1,0.3633865
1,0.37216097
0,0.4602904
0,0.6685436
1,0.80569434
0,0.31915018
0,0.7881497
1,0.30484667
0,0.72679704
0,0.49253097
0,0.41563427
0,0.29261917
1,0.68368554
1,0.31238616
1,0.2643666
0,0.30394524
0,0.29954192
1,0.79478246
0,0.39811587
1,0.5955726
1,0.3955379
0,0.66505694
0,0.57368433
0,0.41988063
0,0.8040194
0,0.45804474
0,0.29764366
0,0.31034148
0,0.8501178
0,0.33367527
1,0.7441703
0,0.2954825
0,0.4237891
1,0.8364583
1,0.69893074
1,0.6711782
1,0.6945328
1,0.6806582
1,0.6830407
1,0.5891678
1,0.7715555
0,0.8200051
0,0.7042357
1,0.30092722
0,0.4067499
0,0.22727583
1,0.35268876
1,0.78424585
1,0.8291722
1,0.8291722
1,0.8230641
0,0.5906111
0,0.3807397
1,0.6480791
0,0.72288775
0,0.7577509
1,0.8306009
1,0.83348566
0,0.8402858
1,0.793519
1,0.87585086
1,0.84804535
1,0.82842356
1,0.81006086
1,0.7560366
1,0.7560366
1,0.63101757
1,0.86031735
1,0.8852064
1,0.87585086
1,0.87585086
1,0.8852064
1,0.8926971
1,0.8663575
1,0.71638745
1,0.6752987
1,0.84804535
1,0.845598
1,0.822374
1,0.876388
1,0.8788779
1,0.7305155
1,0.83509576
1,0.73570347
1,0.8853187
1,0.73175514
1,0.81910515
1,0.7847371
0,0.73962444
0,0.5622133
1,0.6306219
1,0.65635103
1,0.73584926
1,0.8051416
0,0.7215618
0,0.31727555
0,0.29853955
0,0.665233
0,0.2888995
1,0.61870396
1,0.8912738
0,0.44703147
1,0.7861415
1,0.4147419
0,0.6943626
1,0.7771789
1,0.6836437
0,0.2640218
1,0.4349313
1,0.30870855
0,0.40745476
1,0.6970034
1,0.72209585
1,0.72209585
0,0.5869583
0,0.676482
1,0.3552854
0,0.7883717
1,0.7285249
1,0.62100303
0,0.75084895
0,0.30028218
1,0.6883072
1,0.6635814
0,0.533817
0,0.590112
0,0.45641348
0,0.5516709
1,0.3800601
0,0.36147568
0,0.24267384
0,0.26253614
0,0.26253614
1,0.68409336
1,0.54897857
0,0.21808828
1,0.8268485
0,0.36641803
0,0.78726125
1,0.6407093
0,0.79686373
0,0.4545431
1,0.6602253
1,0.5374113
1,0.64884585
1,0.650306
1,0.5388321
1,0.57384527
1,0.6798593
1,0.6157392
1,0.64105624
1,0.567207
1,0.64105624
1,0.54694086
1,0.45593178
1,0.56550825
0,0.36402854
0,0.6848721
1,0.8585204
1,0.4973777
1,0.63106763
1,0.80432725
0,0.54620445
0,0.28185657
0,0.32571274
0,0.31737292
1,0.77951616
0,0.7186883
0,0.75026524
1,0.86032057
1,0.88947165
1,0.85704774
1,0.8929076
1,0.3440137
0,0.8076837
1,0.83108073
1,0.6056211
1,0.82815117
0,0.26491013
0,0.26491013
1,0.46524596
0,0.3029639
1,0.70355403
1,0.70355403
0,0.34516045
1,0.7510619
0,0.8069242
0,0.26548517
1,0.66459155
0,0.57145905
1,0.72000563
0,0.7267092
0,0.6806573
0,0.6806573
0,0.74078774
0,0.3059254
0,0.2176382
1,0.7356134
0,0.3587294
0,0.4918017
1,0.4365363
1,0.8003646
1,0.78112197
1,0.8247826
0,0.78792834
1,0.35976335
1,0.32923657
1,0.69909006
1,0.61747706
1,0.21911046
1,0.37842166
1,0.41159597
1,0.3384881
1,0.3083433
0,0.29128456
0,0.21786931
0,0.25652847
0,0.29478723
0,0.2513717
1,0.648545
0,0.29155785
0,0.37719193
0,0.6084268
0,0.56341124
0,0.35364434
1,0.832845
1,0.832845
0,0.2472911
0,0.2647643
0,0.35703763
0,0.65290636
1,0.52781034
1,0.5863467
1,0.8742172
1,0.6392231
0,0.4346124
0,0.4853383
0,0.6842842
0,0.6667123
0,0.7278437
1,0.48020154
0,0.3666482
0,0.27808353
0,0.31544647
1,0.6829759
0,0.45766455
1,0.72857106
1,0.5911193
1,0.43385416
0,0.2500535
0,0.69485694
1,0.69279766
0,0.49691567
0,0.36709723
0,0.45126534
0,0.21856415
0,0.50675106
0,0.6112693
1,0.30437732
0,0.31012142
0,0.28744856
1,0.6511948
1,0.6711178
1,0.54126626
0,0.37355143
1,0.85790473
1,0.77683663
0,0.43352234
0,0.7903906
1,0.5079369
0,0.25568196
1,0.6073798
0,0.4168495
0,0.40513715
1,0.8118784
0,0.29519737
1,0.6506896
0,0.6422132
0,0.6407893
1,0.54633886
1,0.5404638
0,0.6983105
0,0.5701259
0,0.5215765
0,0.5410305
1,0.4663365
1,0.74178123
0,0.46445316
1,0.32890886
0,0.3337501
0,0.41959214
0,0.2680551
0,0.25204873
1,0.30822298
1,0.8048856
0,0.7492268
0,0.7589276
1,0.7997446
0,0.46369115
0,0.44441792
0,0.2195023
0,0.37433276
0,0.30488202
1,0.5290512
1,0.7948945
1,0.72948253
1,0.5557474
0,0.58653927
1,0.29209873
1,0.2647714
1,0.25238678
0,0.23412852
0,0.40091476
1,0.7412219
0,0.25079805
0,0.23142199
0,0.6634511
0,0.30060086
1,0.56861997
0,0.612167
0,0.6129191
0,0.5817756
0,0.612167
0,0.34699494
1,0.6815959
0,0.79276294
0,0.7932399
0,0.25127137
1,0.29446355
0,0.78681314
0,0.7337836
0,0.42921588
1,0.7416725
1,0.43089148
1,0.45641708
1,0.6014916
1,0.72089195
0,0.5610955
0,0.28858173
1,0.73750997
0,0.39345738
0,0.51650643
1,0.8000497
0,0.34382915
1,0.3866737
1,0.38007578
1,0.7070504
0,0.70081395
0,0.39467987
1,0.4044742
0,0.56057596
0,0.26255587
0,0.38733914
1,0.41701418
1,0.77408594
1,0.8133173
1,0.7927792
1,0.86644
1,0.8164271
1,0.79854727
1,0.89070606
1,0.82386804
1,0.72451615
1,0.70094323
1,0.7882132
1,0.87849814
1,0.4098447
1,0.6628306
1,0.53044355
1,0.70094323
1,0.7612257
1,0.8103755
1,0.82416624
1,0.78838533
1,0.7898765
1,0.8117089
1,0.8174053
1,0.7945974
1,0.7997033
1,0.8970342
1,0.8164271
1,0.7192004
0,0.2983592
0,0.49676442
0,0.4546748
1,0.91069126
1,0.9065666
0,0.529413
1,0.72106516
1,0.6692835
1,0.4971945
1,0.5867119
1,0.588078
1,0.49753654
1,0.45778897
1,0.41631964
0,0.66076565
0,0.51832753
1,0.8125922
1,0.79481626
1,0.73708916
1,0.7652707
1,0.76758116
1,0.7522813
1,0.67755866
1,0.7086624
1,0.8497864
1,0.74656284
1,0.7798405
1,0.74656284
1,0.7086624
1,0.7086624
1,0.79481626
0,0.31608933
0,0.35872084
0,0.37549064
1,0.29949254
0,0.6336043
0,0.35653925
0,0.38068542
0,0.35653925
1,0.6228235
1,0.42358205
0,0.54931176
1,0.55426913
1,0.7844394
1,0.84006315
1,0.7591338
0,0.5383189
1,0.28796023
0,0.2301406
0,0.27673474
1,0.76482683
1,0.25899032
1,0.42507055
0,0.36229086
0,0.33227196
0,0.67082036
1,0.40362114
0,0.35801873
1,0.2569044
0,0.70036596
0,0.6950677
0,0.55181515
1,0.6888345
1,0.6270894
0,0.5748248
0,0.31318778
1,0.791721
1,0.791721
1,0.28899485
0,0.5470743
0,0.4063565
1,0.5855814
1,0.510521
1,0.5512528
1,0.5901594
1,0.7763705
0,0.4367776
1,0.7012605
0,0.3480916
1,0.48404142
1,0.8199698
1,0.41374987
0,0.5855798
1,0.8669036
1,0.8669036
1,0.8669036
1,0.8669036
0,0.32796186
0,0.26272237
0,0.29697746
0,0.65060323
0,0.37734535
1,0.7392849
1,0.4757238
0,0.52947915
0,0.574893
1,0.5430041
1,0.73991275
1,0.752106
1,0.7763924
0,0.71015596
0,0.5838995
1,0.23053351
0,0.5409876
1,0.79326046
1,0.67087495
0,0.4685204
0,0.39804012
1,0.6210352
0,0.35227415
0,0.26640075
1,0.7873087
1,0.79072016
0,0.60009956
0,0.63629484
1,0.40093818
1,0.7891993
1,0.7857529
1,0.4118409
1,0.75445515
1,0.65261847
1,0.29625797
1,0.83341694
1,0.48093113
0,0.49315554
1,0.43329886
0,0.46620327
0,0.23981601
0,0.46062094
1,0.3778325
0,0.2921466
0,0.62978375
0,0.6946583
0,0.27609006
0,0.5314945
0,0.35448334
1,0.26891956
1,0.4500242
0,0.3334051
1,0.554227
0,0.25554895
0,0.3672276
0,0.3802607
1,0.51679987
0,0.29775316
0,0.32248798
1,0.790382
1,0.79309136
0,0.23998792
0,0.23262738
0,0.2594881
1,0.76619124
1,0.61929893
0,0.85442585
0,0.7202997
0,0.72349846
1,0.633011
1,0.72119236
0,0.48237592
1,0.73771584
1,0.7573494
1,0.8098641
1,0.32307297
1,0.593054
1,0.38711795
0,0.5619005
1,0.6223749
0,0.40310732
0,0.4039113
1,0.79573596
1,0.26129752
0,0.36905628
0,0.27652216
0,0.33086997
1,0.4841409
1,0.5869832
1,0.71466434
0,0.5184396
0,0.36079222
1,0.7821927
0,0.48375538
1,0.74163806
0,0.34660935
0,0.29130042
0,0.22363509
1,0.27187082
0,0.4311779
1,0.73267776
0,0.7701186
0,0.41603175
1,0.3163319
1,0.9127527
1,0.4532667
0,0.80944836
0,0.40000764
0,0.76635474
0,0.23453216
1,0.56509477
0,0.7479985
0,0.6204344
0,0.60914844
0,0.5875891
1,0.6266301
1,0.5690423
0,0.554469
1,0.6235477
1,0.6124839
1,0.5849422
1,0.6598786
0,0.4429209
0,0.3250623
0,0.35764557
0,0.35764557
0,0.38686484
0,0.27947432
1,0.32221115
0,0.25979972
1,0.86589795
0,0.35626715
1,0.41817048
0,0.3226549
1,0.69273436
1,0.7534715
1,0.73530465
1,0.6776098
1,0.71468157
1,0.7569615
0,0.73261905
0,0.65646946
0,0.7463069
0,0.67475677
0,0.7051816
1,0.5187494
1,0.7402851
1,0.31802598
0,0.4703954
0,0.37871537
1,0.7809693
1,0.5529846
0,0.3068
0,0.48245758
1,0.4290797
1,0.57578087
0,0.24285838
1,0.6153152
0,0.48815128
1,0.50526786
1,0.76327777
0,0.39036945
1,0.6408419
1,0.80283725
1,0.7644973
1,0.75287384
1,0.6217575
1,0.4056906
1,0.7748874
1,0.33872047
1,0.60762763
0,0.61842203
1,0.6249131
0,0.54048467
0,0.51608753
0,0.8001628
0,0.7630294
0,0.3725004
0,0.3843178
0,0.34997192
0,0.44203362
0,0.46361536
1,0.45570794
0,0.44116586
1,0.3625165
0,0.4541571
0,0.78753996
0,0.24304987
0,0.58126324
