y_true,y_prob
0,0.06711684
0,0.07836574
0,0.018906832
1,0.30242044
0,0.0050452664
1,0.99945885
1,0.99945885
1,0.99945885
1,0.9919212
0,0.07463451
0,0.08793252
0,0.089312844
0,0.013872425
0,0.047508877
1,0.9972153
0,0.097072415
0,0.038203962
1,0.9997193
0,0.0166249
0,0.019763611
0,0.13827288
1,0.45697123
1,0.41226813
1,0.9999962
1,0.3529992
1,0.99999976
1,0.56883836
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999964
0,0.030555476
0,0.3529992
0,0.32631448
0,0.45697123
0,0.35299918
0,0.59093356
0,0.59093356
0,0.3529992
0,0.0015502402
1,1.0
0,0.035700195
0,0.0077759805
0,0.1500895
1,0.99852496
0,0.46344814
0,0.022345029
0,0.07964382
0,0.010069377
1,0.8411333
0,0.15250078
1,0.9593828
0,0.100354835
0,0.019935016
1,0.98019475
1,0.32360008
1,0.95950735
1,0.70795566
0,0.0001353342
1,0.5373887
1,0.9240283
1,0.9999118
1,0.9988657
1,0.94739413
1,0.94697857
1,0.16190918
0,0.03089615
0,0.0029930524
0,0.022727145
0,0.007723071
0,0.027482886
0,0.08160164
0,0.062138252
0,0.0335353
0,0.022477446
0,0.004914648
1,1.0
1,0.7658217
0,0.026366157
0,0.06382519
1,0.86737
1,0.8587036
1,0.8378573
1,0.7448298
1,0.59856987
1,1.0
0,0.012100043
0,0.117356114
0,0.0011425801
1,0.11031912
1,0.5881513
0,0.021924539
1,0.99937755
1,0.9999989
1,0.9999989
1,0.78370655
1,0.43156636
1,0.9782728
0,0.10215801
0,0.029012328
1,0.85086626
1,0.85086626
1,0.8208568
1,0.85086626
1,0.7125236
1,0.6711254
1,0.7125236
1,0.9279908
1,0.85086626
1,0.96753037
1,0.8727368
0,0.85086626
0,0.38929677
0,0.4916889
0,0.6748569
0,0.5529675
1,0.9997366
1,0.880518
1,0.98514664
1,0.969077
0,0.07225042
1,0.8753144
0,0.09879538
0,0.14488092
1,1.0
0,0.038561713
1,0.99087995
1,0.9802174
1,0.99936956
1,0.98362684
0,0.063047856
0,0.16247687
1,0.99988675
0,0.0024266255
0,0.011880872
0,0.04191006
0,0.008581447
0,0.55747867
1,0.9984227
0,0.06336028
1,0.98667634
1,0.9999123
1,0.971282
1,0.99997956
1,0.10438302
1,0.16286105
0,0.0031228717
0,0.23592491
0,0.0120795015
1,0.27130982
1,0.9983838
1,0.99968797
1,0.9997787
1,0.9998997
0,0.09314166
0,0.0001993427
0,0.020853618
0,0.026695749
0,0.05077923
0,0.00014567868
0,0.12819855
0,0.110814825
1,0.931279
0,0.07008621
0,0.010314656
0,0.07280112
0,0.032136794
0,0.19304883
0,0.032568987
1,0.9987415
0,0.016075933
1,0.107490025
1,0.08242851
0,0.03239464
0,0.3681368
0,0.26816747
1,0.99849266
1,0.97663254
1,0.6982502
0,0.026346209
0,0.005715864
0,0.036432907
0,0.0029254425
0,0.037627716
0,0.1344131
1,0.6155365
0,0.08527255
0,0.27319047
1,0.9580376
0,0.016732577
0,0.013466457
1,0.99986047
0,0.04632757
0,0.07680128
0,0.21054915
0,0.0058577307
1,0.39655375
1,0.14963575
0,0.06042833
1,0.63108695
1,0.96307856
1,0.75119066
1,0.95184904
1,0.98846227
1,0.67011213
1,0.9221127
1,0.9849029
0,0.49408662
1,0.97054994
0,0.06991264
0,0.060148727
0,0.11564231
1,0.9857947
1,0.94064015
1,0.9632151
1,0.996688
0,0.037997402
1,0.91705304
1,0.9624908
0,0.12385913
0,0.012541357
0,0.019600555
0,0.048536487
1,0.99013156
1,0.98568434
1,0.98335516
0,0.1332174
0,0.53050554
0,0.044523645
0,0.02980704
1,0.9994492
1,0.99921834
1,0.99921834
1,0.99974
0,0.007510976
1,0.92178464
0,0.7429806
0,0.0010226342
1,0.5382104
1,0.88587546
1,0.88587546
0,0.5761771
0,0.041713543
1,0.48259372
1,0.9792879
1,0.5137422
0,0.026229996
1,0.12310223
1,0.9958001
0,0.38205412
0,0.24366148
0,0.057718363
1,0.99480534
1,0.9901136
1,0.7799566
1,0.8194933
0,0.32976922
1,0.9999943
1,0.7870153
0,0.07812804
0,0.10869002
1,0.67563385
0,0.003876455
0,0.042520076
0,0.015371259
0,0.0042513884
1,1.0
1,1.0
1,0.08335369
0,0.30599332
0,0.0064270548
0,0.018947784
0,0.0040818118
1,0.99947524
1,0.9999965
0,0.0379398
0,0.03125308
1,0.87529165
0,0.0070062927
0,0.0070062927
0,0.0070062927
0,0.0070062927
0,0.0070062927
0,0.0070062927
0,0.059245672
1,1.0
0,0.012432095
0,0.024468455
0,0.10763899
1,1.0
1,0.99996966
0,0.14812477
0,0.063205995
0,0.035567492
0,0.15241902
0,0.42848644
1,0.9991639
0,0.086388074
0,0.007558007
1,0.92012143
0,0.61321175
1,1.0
1,1.0
0,0.012459224
0,0.06520379
1,0.9994777
1,0.53151256
0,0.06776739
1,0.98469484
1,0.98469484
1,0.9603757
1,0.9912859
1,0.99816716
1,0.99816716
1,0.9194091
1,0.9194091
1,0.9949105
0,0.033726923
0,0.111431755
0,0.09346704
0,0.12826535
0,0.036806747
0,0.20687892
0,0.039352134
1,0.518648
0,0.5993623
0,0.041908816
1,0.90244156
1,0.999999
1,0.9999537
1,0.9999993
1,0.9999537
1,0.99969184
1,0.99999976
1,0.9999553
1,0.9999992
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9958409
0,0.0020347997
1,0.9999045
0,0.019790137
1,0.9994512
1,0.9986136
0,0.06731924
0,0.046215724
1,0.22312039
1,0.2803632
0,0.082909405
0,0.6315452
1,0.41612443
1,0.7628373
1,0.9976713
1,0.9998459
1,0.29021317
0,0.64496684
0,0.12390683
1,0.20328768
0,0.035264783
1,0.8245746
1,0.8344801
0,0.064079724
0,0.034270328
0,0.040371694
1,0.99999976
1,1.0
1,0.99999803
1,0.999985
1,0.9999981
1,0.999937
1,0.99994
1,0.9925848
1,0.9996031
1,0.85509276
1,0.9867069
0,0.020452574
1,0.99898803
0,0.0069979406
0,0.0076319575
1,0.9031202
1,0.9504097
0,0.0057950197
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.039687034
1,0.5729055
1,0.49265176
1,0.919263
0,0.026547812
1,0.9703361
1,0.9567928
1,0.8943761
0,0.00019949883
1,0.99030876
1,0.92871076
0,0.0018648764
1,0.95594895
1,0.9681336
0,0.0039858064
1,0.9999999
0,0.0728553
0,0.09206225
1,0.99796855
0,0.08519847
1,0.27147982
0,0.010824456
0,0.0043242793
0,0.012360257
1,0.9485043
1,0.24558909
0,0.14440525
1,0.9947054
0,0.01901571
1,0.99985504
0,0.49188837
1,0.8828522
0,0.020225404
1,0.9998951
0,0.04520615
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.45579377
0,0.6042409
0,0.10868736
1,0.89717495
1,0.99895674
1,1.0
0,0.007785894
1,0.90830934
0,0.48348734
0,0.113780975
1,0.7935184
1,0.9880533
1,0.8272477
0,0.015526611
0,0.1068392
0,0.04414972
0,0.004138674
1,0.99992925
0,0.56139004
0,0.110625066
0,0.010085211
0,0.10425619
1,0.48093048
0,0.14700067
0,0.53597414
1,0.99715877
1,1.0
1,0.8276825
1,0.34663832
1,0.99554634
1,0.9650418
1,0.9798117
1,0.4873774
1,0.99954754
1,0.9173225
1,1.0
1,0.99979746
1,0.9999995
1,0.9961427
0,0.05447296
0,0.05239596
0,0.009493175
0,0.043811537
0,0.06291962
1,0.98241216
1,0.99922574
0,0.00078619167
0,0.007327501
1,0.043588325
1,0.9999992
0,0.0064686113
1,0.99999994
1,0.97859716
0,0.05857187
0,0.0001374626
1,0.9981709
1,0.8727675
1,0.95479405
0,0.034836937
1,0.9995438
0,0.6729158
0,0.1385641
0,0.075300284
0,0.0016721823
0,0.0041535725
1,1.0
1,1.0
0,0.09184195
0,0.041274376
0,0.05743261
0,0.6109976
1,0.99964345
1,0.99964345
1,0.99654907
1,0.9880575
1,0.9792718
0,0.0052567893
0,0.10317951
1,0.58046204
1,0.9994303
1,0.98442465
1,0.080121905
0,0.020074798
0,0.015815029
0,0.038313698
0,0.11073644
0,0.21373056
0,0.11291705
0,0.023516323
0,0.008870789
1,0.9962096
0,0.02343839
0,0.00850368
0,0.013913411
1,0.9809989
1,0.9787017
1,0.82623786
1,0.99999344
1,0.97619945
0,0.006530445
1,0.55046844
0,0.05638442
1,0.8805349
0,0.0033895513
0,0.5632461
0,0.045507953
0,0.08961849
1,0.9978956
0,0.03860572
1,0.99999994
1,0.46060318
1,0.99986273
1,0.972052
1,0.72415495
1,0.6619993
1,0.9346608
1,0.36259562
0,0.008333275
0,0.060090896
0,0.033550262
1,0.9965958
0,0.06752998
0,0.1323912
1,0.79100716
1,0.7759555
0,0.13315366
0,0.04460193
1,0.8958375
0,0.31317344
1,0.9992081
0,0.039678335
1,0.98844063
0,0.019554257
0,0.020250987
0,0.0005584347
1,0.9395868
0,0.023889855
0,0.14408697
1,0.99544096
1,0.91188306
0,8.8069355e-06
1,0.3706844
0,0.01943518
0,0.017036922
0,0.034284074
1,0.9856288
1,0.9983473
1,0.38679564
1,0.868056
1,0.9466636
1,0.73283863
1,0.73952687
1,0.73283863
1,0.61764246
1,0.73952687
1,0.5326177
1,0.73952687
0,0.6192249
0,0.17010845
0,0.54869163
0,0.3689906
0,0.4571549
0,0.32817027
1,0.17438777
0,0.039160278
0,0.06784081
0,0.14132597
0,0.00834083
0,0.033397216
0,0.6374774
1,0.9865947
1,0.99278975
0,0.93598074
1,1.0
1,0.9999981
1,0.99849075
1,0.71021974
1,0.55856025
0,0.0058988044
0,0.0058650947
0,0.0032634109
1,0.6440753
0,0.0967607
0,0.012792174
1,0.9991853
1,0.83374107
1,0.7071699
0,0.008029309
0,0.21830054
0,0.14273696
0,0.2695303
1,0.56403005
0,0.070484735
1,1.0
0,0.053019192
0,0.0016277024
0,0.06095031
0,0.08512333
1,0.4264844
0,0.0011393938
0,0.0013060378
1,0.994742
1,0.99973863
1,0.9793892
0,0.010160049
1,1.0
1,0.9701408
0,0.047208734
1,0.988638
1,0.99961674
0,0.02758715
1,0.99998534
1,0.9999736
1,0.99998534
0,0.04277918
1,0.10969383
0,0.2635276
0,0.0038754407
0,2.8628572e-05
0,0.6344465
0,0.0061229784
0,0.008568147
0,0.050659455
0,0.085466035
1,0.70280087
0,0.17233713
0,0.17984828
1,0.9169611
1,0.7592031
1,1.0
1,1.0
1,1.0
1,1.0
1,0.57080895
1,0.8055724
1,0.99243987
1,0.99998486
0,0.009368636
0,0.015583034
1,0.62322557
1,0.09704458
0,0.013601168
1,0.9999085
1,0.99976546
0,0.01465952
0,0.0017120104
0,0.37633535
0,0.37633535
1,0.97165006
0,0.03539048
0,0.00024572018
0,0.066427
0,0.238367
0,0.0026125885
1,0.8721745
1,0.99892825
1,0.8578276
1,0.89064723
1,0.8767358
1,0.9999818
0,0.030051973
0,0.076465644
0,0.5092555
0,0.05205543
0,0.012900619
1,1.0
1,0.9998239
0,0.21998958
0,0.037489403
0,0.06858572
0,0.20599885
1,1.0
0,0.018008256
0,0.09575032
0,0.025608385
0,0.055256248
1,0.2564439
1,0.9372093
0,0.0033202905
0,0.16491267
1,0.9999955
1,0.9965192
0,0.3417142
0,0.051066846
0,0.08312807
0,0.020600645
1,0.5477883
0,0.053816717
1,0.99874336
0,0.07711331
1,0.9997651
0,0.031156179
0,0.0068143015
0,0.39384913
0,0.042958032
0,0.0099183945
1,0.87467444
0,0.1634711
0,0.034674056
0,0.015406604
1,0.74193215
1,0.97670305
1,0.99964076
0,0.012528367
1,0.99174434
0,0.10118938
1,0.9512358
0,0.29454818
1,0.99827135
0,0.005388791
1,0.103812546
1,0.91811955
1,0.65188015
0,0.047401052
1,0.7206167
1,0.7206167
1,0.28528824
0,0.2368749
0,0.003939289
1,0.9699166
1,0.9870256
1,0.98006505
1,0.9423212
0,0.019225406
0,0.4129463
1,0.5050044
1,1.0
0,0.103186965
1,0.99922276
1,0.998238
1,0.998238
1,0.9996743
1,0.9989428
0,0.0019208285
0,0.0038859658
0,0.023823688
1,0.97310877
0,0.069846205
1,1.0
0,0.03199439
0,0.06997638
0,0.90952677
0,0.13436389
1,0.999948
0,0.0922425
0,0.048663728
1,0.9853703
1,0.8789512
1,0.9981365
1,0.8789512
1,0.97755355
1,0.7919431
1,0.92404777
1,0.9988209
0,0.0219998
0,0.120825216
0,0.26564136
0,0.0016849048
0,0.000329272
1,0.73347896
0,0.030835409
0,0.024454802
0,0.09498208
1,0.99365306
1,0.9551921
1,0.996685
1,0.888867
1,0.90475225
1,0.98511046
1,0.9999134
1,0.93578947
1,0.99502426
0,0.12070855
1,0.99843794
1,0.9887691
0,0.22489409
1,0.8196034
1,0.7787132
1,0.99974865
1,0.99963105
1,0.9417819
1,0.67313457
0,0.0017920192
0,0.09194401
0,0.13622387
0,0.07502483
0,0.33377254
1,0.9021722
0,0.11683213
0,0.093973905
0,0.078257844
0,0.25487918
1,0.48014268
0,0.1472784
0,0.19449495
1,0.99523294
0,0.019429365
0,0.00034804852
0,0.59837854
0,0.13936436
0,0.011716398
0,0.097111024
1,0.9874901
1,0.89404917
0,0.010664943
0,0.18379466
0,0.011963663
0,0.0032233389
0,0.00064963516
0,0.024330659
0,0.016326383
0,0.01063261
0,0.0021258865
1,0.80933666
1,0.99279886
1,0.9871146
0,0.10423917
0,0.12597896
1,0.7618394
1,0.99998784
1,0.98788685
0,0.015232912
0,0.087299585
0,0.03971904
0,0.00017171867
1,0.9969072
0,0.043571055
0,0.081002444
1,0.99792427
1,0.9993998
1,1.0
1,1.0
1,1.0
0,0.09713671
0,0.023459874
1,0.8064854
1,0.3362867
0,0.004483369
0,0.64685047
0,0.005167935
0,0.29289162
0,0.29245058
1,0.3999378
0,0.0014256593
0,0.09154557
0,0.048296425
0,0.12678878
1,0.8556053
0,0.07606717
0,0.53746825
0,0.42569673
1,0.9749218
1,0.88916343
1,0.9808115
0,0.11988951
0,0.07516264
1,0.25900975
0,0.08070652
0,0.08031239
0,0.06664254
0,0.13023631
0,0.13943043
1,0.55586153
0,0.5342256
0,0.38088298
0,0.11604998
0,0.41833943
0,0.4503146
0,0.011285878
1,0.998023
1,0.8849199
0,0.062166575
0,0.005231901
1,0.99994475
1,0.9863549
1,0.77582395
0,0.124590725
1,0.9998582
0,0.06868495
0,0.005088692
0,0.14805591
1,0.9615882
0,0.06880806
0,0.011198707
1,0.9978258
0,0.040866196
0,0.09321441
1,0.90575725
1,0.99992615
0,0.10894072
1,0.9997847
1,0.99902385
1,0.9901198
1,0.8674304
1,0.9996218
0,0.020716304
0,0.0012123926
0,0.018881502
0,0.01519054
0,0.01631159
0,0.0318143
0,0.26916263
1,0.99997497
0,0.04890739
1,0.27955467
1,0.71878856
0,0.0496943
1,0.9999969
0,0.008601499
0,0.060272574
0,0.023891393
1,0.22552863
0,0.0031672972
1,0.9999945
1,0.7649615
0,0.002934433
0,0.0030484668
0,0.007144165
1,0.99999684
1,0.2862247
1,0.35777053
1,0.74364156
0,0.041710827
0,0.1725844
1,0.21917726
1,0.9178437
0,0.006687647
0,0.10605976
1,1.0
1,0.9999996
1,0.9999977
1,0.99999994
0,0.011535385
0,0.053242102
1,0.99994975
1,0.9999882
0,0.05941245
1,0.9196821
1,0.56763446
1,0.8297902
0,0.0004239352
0,0.03137589
0,0.00067569833
1,0.94367874
1,0.99999726
1,0.99999785
1,0.981713
1,0.981713
0,0.048970588
1,0.99842954
1,0.99842954
0,0.11426172
0,0.031675316
0,0.1298912
0,0.0013063936
0,0.22994694
0,0.18631735
0,0.08359299
1,0.16513182
0,0.016629701
0,0.011802784
0,0.009484418
0,0.0048421985
1,0.039765265
0,0.2867523
1,0.9835104
1,0.947725
1,0.8636788
1,1.0
1,1.0
1,1.0
1,1.0
1,0.50937086
0,0.05864382
0,0.07728573
0,0.08016085
0,0.11526029
1,0.8938423
1,0.92797214
0,0.0066931234
1,0.9925191
1,1.0
1,1.0
1,1.0
1,0.99999946
1,1.0
1,0.984136
1,0.9968476
1,0.88753974
1,0.36769545
0,0.11733935
0,0.021678159
0,0.33597183
0,0.3860366
0,0.33597183
0,0.33597183
0,0.36769545
0,0.44159856
0,0.35226592
0,0.04053095
0,0.007971262
0,0.029471993
0,0.015656034
0,0.0159029
0,0.43012938
1,0.24262755
1,0.9979914
1,0.9849819
1,0.98907787
1,0.9051962
1,0.8981771
0,0.4792159
1,0.18792976
0,0.17579085
0,0.029050833
0,0.15187262
1,0.07503602
0,0.00382107
0,0.045583677
0,0.07686717
0,0.058290154
1,0.9671625
0,0.006520157
0,0.010309128
0,0.0044759433
0,0.002944334
0,0.002944334
1,0.8497037
0,0.6897455
1,0.9958252
0,0.044571936
1,0.9131782
0,0.21694346
0,0.00015042978
0,4.5617202e-05
1,0.9961734
1,0.99758154
1,0.99758154
1,0.99758154
1,0.21878736
0,0.015715277
1,0.9998879
1,0.15318094
1,0.93724704
1,0.95643795
1,0.99969393
1,0.99991214
1,0.99999964
1,0.99991214
1,0.9977081
1,0.9999533
1,0.9977081
1,0.9999533
0,0.06482236
1,0.99464303
1,0.28065044
0,0.00981003
0,0.020737654
0,0.01619531
0,0.0727104
1,0.093054965
1,0.34275553
1,0.50531936
1,0.99896014
1,0.9563965
1,0.9981614
1,0.9934539
1,0.99953306
1,0.9945043
1,0.99997747
0,0.018094085
0,0.02105795
1,0.98181254
0,0.005183538
0,0.6569878
1,0.80410385
0,0.05851245
0,0.05852833
0,0.0055721677
0,0.00036536637
1,0.99877924
1,0.99721324
1,0.1894114
0,0.0035068141
0,0.00383769
1,0.9943511
0,0.08229071
1,0.92359275
1,0.87872267
0,0.051532052
0,0.0069211475
0,0.18282172
0,0.002051052
0,0.11513957
0,0.0007048072
0,0.042805146
0,0.03030347
0,0.07002248
1,0.99672085
0,0.002771175
0,0.35039932
1,1.0
1,1.0
1,0.99520844
1,1.0
1,1.0
1,0.9999753
1,0.9924873
1,0.99999845
0,0.70712215
0,0.03351937
1,0.9604464
0,0.042307865
0,0.037068207
1,0.9607681
1,0.6075297
1,1.0
1,1.0
1,1.0
0,0.049845766
0,0.015366612
1,0.47102886
0,0.04828269
0,0.120318264
1,0.9991853
1,0.99999076
0,0.83374107
1,0.999867
1,0.9999852
1,0.999795
1,0.9982631
1,0.96197844
1,0.999001
1,0.99942434
1,0.9884574
1,0.999795
1,0.9999961
1,0.9999852
1,0.9999852
1,0.9999961
1,0.99999905
1,0.9999996
1,0.99997574
1,0.9997104
1,0.999795
1,0.9998966
1,0.999999
1,0.99999976
1,0.9999855
1,0.99999857
1,0.9998966
1,0.9998334
1,0.99985445
1,0.9999992
1,0.9999999
1,0.99989414
0,0.29298013
0,0.035444435
1,0.6249701
1,0.99999166
1,0.9606921
1,1.0
0,0.30933422
0,0.009574608
0,0.0041489042
0,0.5137392
0,0.035037544
1,0.19549486
1,1.0
0,0.55518836
1,0.9703431
1,0.93182975
0,0.0047163316
1,0.95017004
1,0.7214169
0,0.0040597906
1,0.9221092
1,0.9072508
0,0.103804484
1,0.99988675
1,0.9999989
1,0.9999989
0,0.018063134
0,0.13076352
1,0.99748546
0,0.4755985
1,0.9878795
1,0.31646395
0,0.019876238
0,0.18941577
1,0.99318594
1,0.99606985
0,0.31576225
0,0.29916328
0,0.7911967
0,0.0046545975
1,0.38048944
0,0.010029693
0,0.0007711937
0,0.0020286273
0,0.0020286273
1,0.9915442
1,0.9703453
0,0.015677262
1,0.9582636
0,0.17286828
0,0.39650705
1,0.99995494
0,0.0691016
0,0.08554331
1,0.9992756
1,0.8458947
1,0.79210234
1,0.7366793
1,0.42835546
1,0.44221
1,0.99777335
1,0.71335435
1,0.9146223
1,0.9546574
1,0.9146223
1,0.7450634
1,0.9165557
1,0.6204277
0,0.2470113
0,0.14685223
1,1.0
1,0.9999968
1,0.9983138
1,0.99143547
0,0.15977736
0,0.004001907
0,0.0008396762
0,0.00035747926
1,0.10491262
0,0.04363357
0,0.012744989
1,0.9999902
1,1.0
1,0.9984591
1,1.0
1,0.9292159
0,0.93522483
1,1.0
1,0.46730307
1,1.0
0,0.050549682
0,0.029295392
1,0.9969134
0,0.09053448
1,1.0
1,1.0
0,0.087399915
1,0.5103227
0,0.043899797
0,0.013865323
1,0.47868374
0,0.6745441
1,1.0
0,0.056548033
0,0.0019950448
0,0.0019950448
0,0.031798463
0,0.016387545
0,0.0015948884
1,0.9999326
0,0.03155852
0,0.0010677284
1,0.99997216
1,0.99748963
1,0.8555628
1,0.99601185
0,0.62114406
1,0.782365
1,0.9957969
1,0.999943
1,0.9991118
1,0.32212684
1,0.77702427
1,0.09198195
1,0.8226618
1,0.1708824
0,0.01777581
0,0.009395945
0,0.065740734
0,0.008329423
0,0.00039194894
1,0.9991195
0,0.13577175
0,0.07324583
0,0.052036166
0,0.18485397
0,0.30933183
1,0.9999986
1,0.9999986
0,0.015767954
0,0.023506822
0,0.009129221
0,0.46104434
1,0.9983357
1,0.9806906
1,1.0
1,0.5715363
0,0.06538258
0,0.020484408
0,0.11992226
0,0.029520446
0,0.21318841
1,0.3339985
0,0.09419442
0,0.0816863
0,0.10591835
1,0.99381346
0,0.6904266
1,0.99555826
1,0.99249846
1,0.98520625
0,0.0019252563
0,0.007494571
1,0.9678911
0,0.010529887
0,0.033460446
0,0.08749415
0,0.11624524
0,0.1861473
0,0.0030524228
1,0.17064753
0,0.030031625
0,0.1025865
1,0.95663524
1,0.9880234
1,0.9956336
0,0.05143209
1,0.8958348
1,0.9962461
0,0.009817718
0,0.42635992
1,0.9999744
0,0.0060783923
1,0.21130353
0,0.10039294
0,0.16573973
1,0.9877981
0,0.07513715
1,0.74029374
0,0.06453054
0,0.06917429
1,0.74901295
1,0.9994081
0,0.44105494
0,0.015231811
0,0.06633956
0,0.050437644
1,0.82318115
1,0.3132185
0,0.0028271829
1,0.25785854
0,0.12969773
0,0.12969773
0,0.0991608
0,0.003722729
1,0.23571834
1,0.9999007
0,0.27810633
0,0.19159189
1,0.99997294
0,0.041467458
0,0.07871264
0,0.061330006
0,0.017184276
0,0.0076879677
1,0.9990121
1,0.9971634
1,0.83318627
1,0.98102176
0,0.19131829
1,0.97577995
1,0.6378021
1,0.97521824
0,0.010769597
0,0.004024173
1,0.913414
0,0.11586739
0,0.055441316
0,0.23279735
0,0.01028973
1,0.9971733
0,0.23806082
0,0.049916163
0,0.061085016
0,0.23806082
0,0.040668197
1,0.97196776
0,0.27455065
0,0.23273678
0,0.036989775
1,0.91175276
0,0.10959247
0,0.050950717
0,0.25327548
1,0.9864587
1,0.18888788
1,0.8807484
1,0.7151021
1,0.91078013
0,0.004778305
0,0.000660654
1,0.9995918
0,0.05872323
0,0.03262078
1,0.9999998
0,0.047625933
1,0.5371872
1,0.9215465
1,0.28490436
0,0.45939043
0,0.0073022726
1,0.21467063
0,0.041594546
0,0.24047717
0,0.038512677
1,1.0
1,0.9262941
1,0.9999964
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99528134
1,0.9883623
1,0.99999964
1,0.9999996
1,0.9848793
1,0.9999815
1,0.99717885
1,0.9910095
1,0.9999998
1,1.0
1,0.9999997
1,0.99999833
1,0.9999887
1,1.0
1,0.99998635
1,1.0
1,1.0
1,1.0
1,0.9999996
1,0.9992109
0,0.0006486116
0,0.008893596
0,0.051003095
1,0.9999598
1,0.9999598
0,0.33244246
1,0.99995446
1,0.9994264
1,0.9999862
1,0.9997899
1,0.98363316
1,0.9992578
1,0.999936
1,0.99999064
0,0.08130542
0,0.03678378
1,1.0
1,1.0
1,0.9999988
1,1.0
1,1.0
1,1.0
1,0.9255118
1,0.9889506
1,1.0
1,0.99918073
1,1.0
1,0.99918073
1,0.9889506
1,0.99994093
1,1.0
0,0.06379163
0,0.034466643
0,0.025762789
1,0.9668374
0,0.0970633
0,0.021696782
0,0.049810883
0,0.027753273
1,0.9882558
1,0.9928768
0,0.011040622
1,0.67449164
1,1.0
1,1.0
1,0.80112195
0,0.050928082
1,0.9925385
0,0.050304618
0,0.28563014
1,0.9979014
1,0.5898015
1,0.7257135
0,0.022123529
0,0.057823
0,0.13226289
1,0.7627855
0,0.065433756
1,0.9862478
0,0.03258076
0,0.07126801
0,0.058748275
1,0.8828185
1,0.8797653
0,0.31549233
0,0.071282364
1,0.9999978
1,0.9999978
1,0.6973896
0,0.2946446
0,0.024115087
1,0.821735
1,0.55756915
1,0.95239204
1,0.31198806
1,0.978735
0,0.002901392
1,0.82349277
0,0.3271019
1,0.99957836
1,1.0
1,0.8898694
0,0.02940857
1,1.0
1,0.9999998
1,0.9999998
1,1.0
0,0.031746738
0,0.011082722
0,0.008976575
0,0.008258138
0,0.0693785
1,0.8323674
1,0.1362217
0,0.028290851
0,0.068860024
1,0.99696743
1,0.734473
1,0.8117542
1,0.8983475
0,0.048862945
0,0.07596361
1,0.9999581
0,0.34543547
1,0.9804565
1,0.42920342
0,0.018251555
0,0.0019460808
1,0.96855295
0,0.019768659
0,0.25276777
1,1.0
1,0.99999833
0,0.0056666783
0,0.015621239
1,0.99999624
1,1.0
1,1.0
1,0.77486277
1,0.9957632
1,0.95796704
1,0.14097066
1,0.9999998
1,0.9920761
0,0.005150959
1,0.95665836
0,0.01965641
0,0.071447685
0,0.0015311986
1,0.07585208
0,0.10085072
0,0.1149996
0,0.10455167
0,0.0777144
0,0.44149345
0,0.018619252
1,1.0
1,0.99348456
0,0.034771968
1,0.67337
0,0.25949138
0,0.031566866
0,0.013304956
1,0.9788333
0,0.022647629
0,0.12749435
1,1.0
1,0.9921691
0,0.060356047
0,0.009552084
0,0.09581358
1,0.99359965
1,0.122085765
0,0.030737167
0,0.5051217
0,0.67154944
1,0.33464
1,0.97964966
0,0.22930586
1,0.999122
1,0.4817261
1,0.99889684
1,0.26510915
1,0.6805192
1,0.999812
0,0.13229899
1,0.18304688
0,0.005070813
0,0.009450197
1,0.82407117
1,0.9757967
0,0.09811908
0,0.0694628
0,0.07505841
1,0.34461
1,0.97980624
1,1.0
0,0.019265493
0,0.010468989
1,0.99377006
0,0.0032407388
1,0.88108724
0,0.10190959
0,0.15013672
0,0.001634573
1,0.9202059
0,0.16811329
1,0.9995196
0,0.7850839
0,0.32923707
1,0.9825547
1,1.0
1,0.8611878
0,0.42947292
0,0.08996264
0,0.083431266
0,0.01502677
1,0.41831273
0,0.073239945
0,0.05866174
0,0.06647569
0,0.03079018
1,0.6529578
1,0.97114307
0,0.6529578
1,0.97041327
1,0.94122666
1,0.9675929
1,0.9717527
0,0.095077865
0,0.06744668
0,0.009270206
0,0.009270206
0,0.0021851673
0,0.028318265
1,0.4143323
0,0.025910253
1,0.999997
0,0.08763442
1,0.27888784
0,0.24286601
1,0.9535568
1,0.6452522
1,0.51818585
1,0.9286248
1,0.532423
1,0.48169705
0,0.054885544
0,0.10576015
0,0.09268024
0,0.13095109
0,0.24987504
1,0.09707699
1,0.725314
1,0.069771275
0,0.016897857
0,0.05276733
1,0.99999994
1,0.99999815
0,0.15702215
0,0.28791755
1,0.99816215
1,0.99617535
0,0.008823298
1,0.9927287
0,0.104271516
1,0.99999815
1,0.9662282
0,0.07291941
1,0.97020936
1,0.99999994
1,0.9999905
1,0.9993224
1,0.75758344
1,0.94525117
1,0.9680833
1,0.9925672
1,0.8265061
0,0.008702901
1,0.9999642
0,0.018560786
0,0.019345164
0,0.58387434
0,0.100385666
0,0.056560393
0,0.022355484
0,0.0058621787
0,0.018431919
0,0.39869657
1,0.9359851
0,0.3040675
1,0.9978691
0,0.5394285
0,0.30935276
0,0.029458413
0,0.43329653
0,0.24373636
0,0.031593118
0,0.025825007
0,0.12067887
0,0.04637785
1,0.23585644
1,0.99898803
