y_true,y_prob
0,0.006099406
0,0.008275288
0,0.0026738287
0,0.20226176
1,0.9999925
1,0.999958
1,0.9996921
1,0.999958
1,0.9998891
1,0.99942946
1,0.9983056
1,0.9998804
1,0.9972319
1,0.99975544
1,0.999331
1,0.999958
0,0.05931055
0,0.013210918
1,0.999926
0,0.006659136
1,0.96066797
0,0.0010636612
1,0.12075219
1,0.74188757
1,0.9983098
1,0.99998796
1,0.99978137
1,0.345523
1,0.93073237
1,0.91328555
1,0.87039506
0,0.21077967
0,0.0012635661
1,0.078305855
0,0.0014355091
1,0.9801986
0,0.008048694
1,0.024923507
0,0.013090353
1,0.027456738
1,0.9898541
1,0.9261763
1,0.9952735
1,0.585004
1,0.99818724
0,0.017195547
0,0.0007515556
0,0.0028980016
1,0.9233101
1,0.9993255
1,0.87514246
1,0.9499322
0,0.0068903393
0,0.020973291
1,0.9998215
1,0.026075875
1,0.6424888
1,0.99993956
1,0.9972513
1,0.92925423
1,0.9998611
1,0.3124218
1,0.98745084
1,0.998331
1,0.9989267
1,0.9935857
1,0.9085642
0,0.005042763
0,0.014448843
0,0.040362507
0,0.0020731247
0,0.011419411
0,0.0022250037
0,0.00035931013
0,0.11952299
0,0.0135911275
0,0.008917901
1,0.101941176
0,0.014814583
1,0.99999756
1,0.9998211
0,0.0098000765
0,0.0064682895
1,0.997031
0,0.0056853793
0,0.008034347
0,0.0072199316
0,0.0055743004
0,0.028210497
0,0.041840587
0,0.008226794
0,0.015371489
0,0.014254364
0,0.0119719915
0,0.0102602085
0,0.003119003
0,0.0057339864
0,0.004997346
1,0.9193335
1,0.9999647
1,0.99642813
0,0.0009974574
0,0.049016044
1,0.974965
0,0.042603113
1,0.9992985
1,0.9936496
0,0.006135117
1,0.9781996
1,0.9405749
0,0.1520095
1,0.84856683
0,0.0052282545
1,0.423304
0,0.022345318
0,0.02153689
1,0.12110843
0,0.0053330227
0,0.0052488735
0,0.005466899
0,0.0052241273
1,0.76900506
1,0.9474239
1,0.7353158
1,0.77638614
0,0.03624699
0,0.0019280867
0,0.015460308
1,0.95594555
0,0.0037961937
1,0.99722654
1,0.9973703
1,0.9983136
1,0.9976733
0,0.010900327
0,0.49200597
0,0.0066136164
0,0.00677357
0,0.0045453454
1,0.9952961
0,0.00857944
0,0.003142367
1,0.95058525
0,0.028793424
0,0.33921838
0,0.058953796
1,0.28306794
1,0.63252425
1,0.87070286
1,0.9668663
1,0.9999602
1,0.99262804
1,0.9999686
1,0.9999742
1,0.9999927
1,0.9999952
1,0.9999788
1,0.99789304
0,0.084408835
0,0.08830288
0,0.070115924
0,0.12621546
0,0.11277491
0,0.16930328
0,0.117852606
0,0.08846619
0,0.0028222133
1,0.99997735
0,0.38151577
0,0.3318949
0,0.014293443
1,0.9217305
0,0.005298444
0,0.010576056
0,0.00860326
0,0.015104297
1,0.99505043
0,0.015646257
1,0.9913358
0,0.015879447
0,0.30946633
1,0.9991332
1,0.9990676
1,0.9998398
1,0.22503336
0,0.0043464825
1,0.999772
1,0.96705747
1,0.9999498
1,0.9683012
1,0.9999611
1,0.042002868
1,0.999954
0,0.0020595999
0,0.0011690496
0,0.00058258785
0,0.0005182654
0,0.011359488
0,0.0011247606
0,0.08381473
0,0.013830329
0,0.0003123772
0,0.009887346
1,0.99997884
1,0.22500695
0,0.026373288
0,0.042030226
1,0.9989259
1,0.9997262
1,0.996338
1,0.9997104
1,0.9994259
1,0.9998731
0,0.024280908
0,0.010213755
0,0.0061111655
1,0.61075056
1,0.9287508
0,0.005384277
1,0.8506264
1,0.8488592
1,0.8488592
1,0.8655586
1,0.07327514
1,0.96546996
0,0.09220627
0,0.009604543
1,0.8856404
1,0.83692944
1,0.82232624
1,0.84793615
1,0.8982552
1,0.7399517
1,0.82232624
1,0.9095991
1,0.8992178
1,0.8650205
1,0.78935915
0,0.7828376
0,0.8136263
0,0.8118854
0,0.6492512
0,0.6283764
1,0.99970996
1,0.99922
1,0.9977699
1,0.9925268
0,0.18141612
1,0.8986776
0,0.034983806
0,0.64377177
1,0.98542935
0,0.02207268
1,0.9978363
1,0.9985053
1,0.9986106
1,0.9984338
0,0.008785762
0,0.004464203
1,0.9321032
0,0.0077770734
0,0.0368312
0,0.006886451
0,0.0043164333
0,0.00623146
1,0.99831355
0,0.15039611
1,0.9978057
1,0.9964363
1,0.9114788
1,0.99998516
1,0.9210055
1,0.997537
0,0.00057659164
0,0.0005902627
0,0.011885221
1,0.41974443
1,0.99524283
1,0.9932319
1,0.9938299
1,0.9671879
0,0.0069292476
0,0.004331962
0,0.010509855
0,0.011733786
0,0.0042301225
0,0.005378652
0,0.020676207
0,0.01696881
1,0.46830878
0,0.039499085
0,0.005083365
0,0.020750778
0,0.005237175
0,0.016454132
0,0.05721963
1,0.99977547
0,0.005242404
1,0.06418194
1,0.023937037
0,0.014483672
0,0.0047505596
0,0.6868186
1,0.999809
1,0.9879019
1,0.08911102
0,0.018605733
0,0.014400036
0,0.026425743
0,0.022422386
0,0.017621977
0,0.054563463
1,0.70874524
0,0.017526707
0,0.011252257
1,0.85619605
0,0.0058620065
0,0.00070462085
1,0.9997635
0,0.0062385798
0,0.00600375
0,0.5082729
0,0.0060489182
1,0.84589976
1,0.050945077
0,0.022255916
1,0.55488443
1,0.934445
1,0.597159
1,0.9989226
1,0.826731
1,0.10166186
1,0.98619175
1,0.80808294
0,0.042867582
1,0.96278596
0,0.009002008
0,0.0063583627
0,0.23607647
1,0.17839342
1,0.99916667
1,0.9913715
1,0.99116975
0,0.011884645
1,0.31546614
1,0.2917437
0,0.026308851
0,0.00911949
0,0.35044563
0,0.05399594
1,0.95718837
1,0.93624717
1,0.92674285
0,0.06728531
0,0.016570628
0,0.008162254
0,0.21720894
1,0.99906856
1,0.9994953
1,0.9995379
1,0.9995935
0,0.00687858
1,0.99951273
0,0.09859168
0,0.007894026
1,0.018798018
1,0.13353027
1,0.20028971
0,0.048953336
0,0.03840567
1,0.87805945
1,0.9909003
1,0.0536828
0,0.024511218
1,0.63620615
1,0.34119955
0,0.0047329064
0,0.0043548597
0,0.0016504411
1,0.663571
1,0.9685873
1,0.9897944
1,0.99887776
0,0.016822398
1,0.9998894
1,0.921861
0,0.007195594
0,0.007813682
1,0.98855704
0,0.0054895314
0,0.014847242
0,0.00052694697
0,0.0002832189
1,0.99999905
1,0.99999905
1,0.8475584
0,0.067683175
0,0.0054098424
0,0.0075046336
0,0.007603009
1,0.9997472
1,0.99988574
0,0.009030842
0,0.15328154
1,0.84849876
0,0.010039783
0,0.009239797
0,0.0071062054
0,0.007449385
0,0.008712467
0,0.008938558
0,0.024303405
1,0.99682987
0,0.016666368
0,0.014637615
0,0.017357541
1,0.99950355
1,0.9994753
0,0.010186231
0,0.009283043
0,0.005928638
0,0.010153917
0,0.44855955
1,0.99132264
0,0.015250956
0,0.0070807347
1,0.8953554
0,0.071770534
1,0.9999895
1,0.99884844
0,0.010066377
0,0.004387378
1,0.9997287
1,0.9996593
0,0.014965393
1,0.9913957
1,0.9857544
1,0.9863607
1,0.9318434
1,0.9943817
1,0.91171813
1,0.39455995
1,0.28830773
1,0.99930215
0,0.013566526
0,0.009359855
0,0.07384133
0,0.06901048
0,0.016917609
0,0.20765129
0,0.013216681
1,0.82529354
0,0.6846149
0,0.004224342
1,0.8024869
1,0.9999937
1,0.99997425
1,0.9999848
1,0.9999927
1,0.9999938
1,0.99999434
1,0.9999947
1,0.99999136
1,0.9990881
1,0.9990107
1,0.9986596
1,0.9990156
1,0.9999914
0,0.015987424
1,0.9995042
0,0.015395099
1,0.9996826
1,0.9976843
0,0.034473076
0,0.009578734
1,0.99047774
1,0.77648884
0,0.006084566
0,0.0022253743
1,0.1468545
1,0.94381005
1,0.98730314
1,0.9394009
1,0.170205
0,0.005029877
0,0.022867722
1,0.4382256
0,0.014213812
1,0.80578107
1,0.7814028
0,0.45199636
0,0.14123122
0,0.0011614652
1,0.9999851
1,0.9999699
1,0.9999627
1,0.99982184
1,0.9999749
1,0.9999795
1,0.9998575
1,0.83672285
1,0.998866
1,0.92286354
1,0.079697244
0,0.015430339
1,0.9917176
0,0.024438653
0,0.005758789
1,0.6931661
1,0.52677554
0,0.0056449138
1,0.9999848
1,0.999988
1,0.999988
1,0.9999903
1,0.9999903
1,0.99998957
1,0.9999821
1,0.9999821
1,0.9999838
0,0.012478007
1,0.987843
1,0.0916658
1,0.14647739
0,0.01655028
1,0.9989572
1,0.6548128
1,0.99447906
0,0.0052755564
1,0.9999328
1,0.9987776
0,0.00095753616
1,0.99231315
1,0.87276435
0,0.00059986877
1,0.99975085
0,0.005042105
0,0.004976763
1,0.9972201
0,0.021934118
1,0.65959156
0,0.07368322
0,0.24313052
0,0.01205119
1,0.055414252
1,0.9790655
0,0.0049989107
1,0.067387335
0,0.004242179
1,0.9985725
0,0.011881128
1,0.6579732
0,0.007907763
1,0.9989226
0,0.008820442
1,0.9999718
1,0.999985
1,0.99996704
1,0.9999826
1,0.9999846
1,0.9999847
1,0.078751534
0,0.07428344
0,0.0041222908
1,0.4145565
1,0.99954504
1,0.9999924
0,0.006014296
1,0.9833779
0,0.8415334
0,0.015503204
1,0.99715453
1,0.9472285
1,0.28608823
0,0.0032857424
0,0.034266956
0,0.006839241
0,0.119147
1,0.99992603
0,0.005186706
0,0.7010006
0,0.005230062
0,0.0018830631
1,0.04800683
0,0.05098089
0,0.0720641
1,0.9160311
1,0.9999471
1,0.89943045
1,0.9494655
1,0.9849061
1,0.9964331
1,0.99997145
1,0.9997495
1,0.99991375
1,0.99999106
1,0.99999607
1,0.9999874
1,0.9999895
1,0.99996334
0,0.046459623
0,0.075207196
0,0.029521493
0,0.004560869
0,0.006922727
1,0.9996244
1,0.99821526
0,0.0016723352
0,0.001637478
1,0.010476291
1,0.97773874
0,0.0099944975
1,0.9996729
1,0.99945325
0,0.008140736
0,0.0020512978
1,0.82595176
1,0.9998401
1,0.9957891
0,0.009868919
1,0.95073974
0,0.28790405
0,0.1114637
0,0.061475053
0,0.005512603
0,0.016331123
1,0.99999255
1,0.99999255
0,0.055686858
0,0.020638006
0,0.014958618
0,0.016344812
1,0.9784124
1,0.9784124
1,0.65816975
1,0.84405965
1,0.7661401
0,0.057512388
0,0.0055521596
1,0.517527
1,0.9808666
1,0.9995762
1,0.72355855
0,0.012581109
0,0.010667648
0,0.0042432873
0,0.017960219
0,0.10044282
0,0.008023223
0,0.0010979574
0,0.0065796
1,0.1061588
0,0.030779
0,0.004283273
0,0.008277933
1,0.93816614
1,0.9987767
1,0.9630829
1,0.9746931
1,0.9607557
0,0.14385764
1,0.58712333
0,0.72930586
1,0.7470124
0,0.26604787
0,0.026452435
0,0.3575128
0,0.014680386
1,0.9987009
0,0.0075640436
1,0.16574351
1,0.7496101
1,0.9203374
1,0.76267594
1,0.09292811
1,0.639294
1,0.37861422
1,0.16948514
0,0.00494232
0,0.094707906
0,0.008394386
1,0.9418395
0,0.015050085
0,0.02086174
1,0.9939028
1,0.99087226
0,0.0791703
0,0.011139396
1,0.08178528
0,0.010029707
1,0.9925578
0,0.09724979
1,0.9993825
0,0.008370409
0,0.40154073
0,0.017691841
1,0.8382578
0,0.042472027
0,0.22673316
1,0.9833149
1,0.40122
0,0.002131591
1,0.14121209
0,0.0066238176
0,0.0052317595
0,0.0046278746
1,0.9996915
1,0.99890095
1,0.8303675
1,0.78082734
1,0.66480124
1,0.5519435
1,0.58710736
1,0.53987074
1,0.50528485
1,0.62114626
1,0.7658392
1,0.60186934
0,0.5655314
0,0.5588467
0,0.54600143
0,0.48149136
0,0.54123926
0,0.5571206
1,0.9904994
0,0.01680605
0,0.0103369355
0,0.0061624204
0,0.005815205
0,0.01340133
0,0.3408139
1,0.9334788
1,0.9898093
0,0.6166045
1,0.9999523
1,0.99990064
1,0.8588388
1,0.98481846
1,0.27307335
0,0.49377435
0,0.011709068
0,0.01617062
1,0.9844443
0,0.021226821
0,0.00255092
1,0.7888583
1,0.029508324
1,0.38314694
0,0.005575416
0,0.04207239
0,0.32005027
0,0.04760981
1,0.43984592
0,0.96636385
1,0.9999966
0,0.0060650543
0,0.006238181
0,0.0032347438
0,0.011414746
1,0.7812836
0,0.008462379
0,0.0056659393
1,0.8797727
1,0.9999371
1,0.98615056
0,0.0071607167
1,0.9990402
1,0.13140671
0,0.009043534
1,0.99874115
1,0.99979556
0,0.05721762
1,0.9999523
1,0.999977
1,0.99994355
0,0.007306703
1,0.71129453
0,0.057632577
0,0.059856176
0,0.0051315306
0,0.69441557
0,0.0019185051
0,0.0054601934
0,0.025701357
0,0.01122796
1,0.2019574
0,0.07476707
0,0.0030951633
1,0.8873141
1,0.9942049
1,0.99998856
1,0.99999094
1,0.99999094
1,0.99999094
1,0.87438434
1,0.8183979
1,0.97893155
1,0.99447936
0,0.0030556964
0,0.01254609
1,0.95732576
1,0.94825184
0,0.0008161413
1,0.9998606
1,0.99948376
0,0.002061503
0,0.029777192
0,0.11247249
0,0.11247249
1,0.087799385
0,0.5215212
0,0.006499427
0,0.016644554
0,0.03276685
0,0.0054483623
1,0.99855834
1,0.9942016
1,0.6235851
1,0.69139916
1,0.058179315
1,0.99999124
0,0.049942464
0,0.02991446
0,0.18824694
0,0.034463994
0,0.00663422
1,0.9999761
1,0.9927662
0,0.0048991693
0,0.029117072
0,0.029718935
0,0.0151202725
1,0.9996117
0,0.020252557
0,0.015270368
0,0.009663113
0,0.075963475
1,0.0111768935
1,0.9392792
0,0.0058004037
0,0.10824434
1,0.99759144
1,0.99231035
0,0.44934547
0,0.007946636
0,0.007444404
0,0.015246632
1,0.9171676
0,0.019364301
1,0.99837637
0,0.00943252
1,0.9994449
0,0.014471472
0,0.003081941
0,0.8100859
0,0.0015481595
0,0.014509277
1,0.29278204
0,0.16507117
0,0.009738201
0,0.011013691
1,0.9537091
1,0.9273875
1,0.99871397
0,0.00813412
1,0.9898807
0,0.030723045
1,0.11597462
0,0.0010669159
1,0.981349
0,0.01159275
1,0.9998477
1,0.86474866
1,0.8354806
0,0.5740578
1,0.80822474
1,0.82392466
1,0.29102132
0,0.23814917
0,0.019021958
1,0.9370245
1,0.97735685
1,0.9664439
1,0.98495144
0,0.024955314
0,0.3415935
1,0.99506307
1,0.99391234
0,0.040306617
1,0.830781
1,0.9212385
1,0.9217292
1,0.923209
1,0.99734837
0,0.0052157706
0,0.0060326443
0,0.021086972
1,0.99210113
0,0.025882782
1,0.99989015
0,0.06153972
0,0.005856806
0,0.02878191
0,0.011495556
1,0.9992916
0,0.42857966
0,0.01767174
1,0.99971044
1,0.9907383
1,0.9160097
1,0.9958936
1,0.9896914
1,0.9995767
1,0.99904925
1,0.9996717
0,0.051032506
0,0.007127793
0,0.005233254
0,0.0064537805
0,0.006542474
1,0.9896647
0,0.0071522603
0,0.0027679063
0,0.05877232
1,0.9036997
1,0.97870296
1,0.9462321
1,0.92839265
1,0.9983101
1,0.987216
1,0.9999967
1,0.24854708
1,0.995543
0,0.02228968
1,0.97371393
1,0.4272479
0,0.07317973
1,0.99479514
1,0.9792735
1,0.9970736
1,0.76809084
1,0.958281
1,0.9855306
0,0.035970405
0,0.009370668
0,0.006535322
0,0.0070645674
0,0.015214083
1,0.059966937
0,0.031263493
0,0.04956765
0,0.021328576
0,0.03437697
1,0.077716574
0,0.011212235
0,0.011372658
1,0.9921652
0,0.0083751995
0,0.0073315953
0,0.034924533
0,0.049699266
0,0.02015201
0,0.26741496
1,0.86765444
1,0.06904092
0,0.00076295127
0,0.013386934
0,0.004718479
0,0.009224135
0,0.074266724
0,0.007284132
0,0.15840559
0,0.012797625
0,0.018734053
1,0.9968821
1,0.99746114
1,0.98912966
0,0.05850951
0,0.048712466
1,0.853274
1,0.9993694
1,0.9674038
0,0.008077875
0,0.0106721185
0,0.0101379175
0,0.031184414
1,0.9912709
0,0.0067427056
0,0.013578763
1,0.99968225
1,0.6692499
1,0.9999249
1,0.9999218
1,0.999925
0,0.06730369
0,0.0071642133
1,0.98228997
1,0.046382993
0,0.032972928
0,0.02396494
0,0.0075162277
0,0.12647377
0,0.011630336
1,0.9930228
0,0.0015893241
0,0.12174493
0,0.06733207
0,0.24850814
1,0.9406656
0,0.011675115
0,0.64736503
0,0.7478079
1,0.9923371
1,0.3229318
1,0.38831562
0,0.009696289
0,0.01769877
1,0.012785401
0,0.018151643
0,0.016876513
0,0.014291126
0,0.014590488
0,0.012753679
1,0.40999687
0,0.18648581
0,0.005352596
0,0.038144514
0,0.014113341
0,0.4917077
0,0.0051557627
1,0.9968569
1,0.99140155
0,0.017619867
0,0.0047144364
1,0.9270863
1,0.887644
1,0.90621734
0,0.0014267383
1,0.9297181
0,0.0049464228
0,0.0016466592
0,0.012656979
1,0.99943215
0,0.009185261
0,0.005184797
1,0.9993476
0,0.014514312
0,0.008332321
1,0.033106446
1,0.9472119
0,0.045681164
1,0.95815116
1,0.9480997
1,0.9970638
1,0.021339932
1,0.93058264
0,0.026630092
0,0.0056587574
0,0.03898248
0,0.01656508
0,0.02295078
0,0.05150455
0,0.036730647
1,0.99931514
0,0.019337514
1,0.91092217
1,0.987586
0,0.040917695
1,0.9715974
0,0.00075289526
0,0.003948333
0,0.003194016
1,0.9343416
0,0.0027611805
1,0.9973923
1,0.5730957
0,0.0095762
0,0.0030443887
0,0.0044327104
1,0.9994847
1,0.99793285
1,0.974717
1,0.8201777
0,0.0063148313
0,0.03571553
1,0.99551904
1,0.79608464
0,0.0054703276
0,0.013911631
1,0.9999666
1,0.9998471
1,0.999683
1,0.9998534
0,0.00475451
0,0.0067269765
1,0.99981105
1,0.99939066
0,0.031000866
1,0.8258657
1,0.09071576
1,0.08460945
0,0.03136556
0,0.38663325
0,0.047078915
1,0.9765229
1,0.9992801
1,0.9993396
1,0.9953619
1,0.9937768
0,0.025360506
1,0.9966382
1,0.9966382
0,0.018834641
0,0.004382318
0,0.15009518
0,0.040090002
0,0.01709637
0,0.10609746
0,0.05323863
1,0.01607325
0,0.0017139462
0,0.014019608
0,0.016624968
0,0.005400911
1,0.042069744
0,0.0076150456
1,0.9990567
1,0.9928871
1,0.99924344
1,0.999827
1,0.99977106
1,0.99934405
1,0.9996472
1,0.27490056
0,0.006418507
0,0.0067202123
0,0.0068622986
0,0.22134663
1,0.9853574
1,0.9224444
0,0.010728415
1,0.9993146
1,0.9999853
1,0.9999873
1,0.99998164
1,0.9999894
1,0.99996394
1,0.5171278
1,0.95437574
1,0.05713779
1,0.017237961
0,0.06683688
0,0.19316451
0,0.013577901
0,0.010301917
0,0.015623982
0,0.01312243
0,0.019819438
0,0.024385855
0,0.01548947
0,0.0068369964
0,0.0016526944
0,0.015180827
0,0.0016801696
0,0.13524492
0,0.2851813
1,0.4515421
1,0.9999345
1,0.99951106
1,0.9998912
1,0.9993194
1,0.63210964
0,0.6424899
1,0.8932882
0,0.19416092
0,0.00551942
0,0.0038165348
1,0.5010119
0,0.0132794585
0,0.005509438
0,0.0067960117
0,0.030631507
1,0.97172767
0,0.012219759
0,0.010972501
0,0.0005677998
0,0.0008855602
0,0.0005139376
1,0.6029256
0,0.081424646
1,0.99680215
0,0.0035118917
1,0.8932804
0,0.95068264
0,0.0062023676
0,0.00025216362
1,0.9839991
1,0.9802785
1,0.9728888
1,0.95810914
1,0.11024291
0,0.037428297
1,0.2756699
1,0.16198254
1,0.9995864
1,0.9991001
1,0.9993803
1,0.9998259
1,0.9998639
1,0.9997648
1,0.99823385
1,0.9995206
1,0.9958426
1,0.9997467
0,0.007353285
1,0.9928091
1,0.5726595
0,0.0014114327
0,0.007984202
0,0.026050344
0,0.026374018
1,0.885131
1,0.95496184
1,0.9999245
1,0.9963739
1,0.15148416
1,0.9983142
1,0.9995091
1,0.99866176
1,0.9985295
1,0.9996045
0,0.017377567
0,0.018725572
1,0.9972917
0,0.014677566
0,0.09162579
1,0.75430226
0,0.022514904
0,0.022962386
0,0.0020463364
0,0.0065432154
1,0.99822617
1,0.9860535
1,0.9615894
0,0.0076799616
0,0.009281982
1,0.99970466
0,0.034625266
1,0.059128128
1,0.7079021
0,0.0059994687
0,0.01415463
0,0.030917108
0,0.0018207082
0,0.009761547
0,0.053839985
0,0.038972564
0,0.35824928
0,0.027139267
1,0.9992473
0,0.0060286946
0,0.029982818
1,0.9999941
1,0.9999894
1,0.9999671
1,0.99998224
1,0.9999675
1,0.99913096
1,0.9998832
1,0.9997659
0,0.22259359
0,0.018154142
1,0.9926565
0,0.028026562
0,0.021343369
1,0.1483126
1,0.97986054
1,0.99996597
1,0.99996597
1,0.99946904
0,0.0072062667
0,0.004662159
1,0.11329436
0,0.039187662
0,0.230529
1,0.45400584
1,0.99979746
0,0.019932859
1,0.9997518
1,0.99999017
1,0.9999864
1,0.99998856
1,0.9999599
1,0.9999424
1,0.99991524
1,0.9998527
1,0.99998695
1,0.9999827
1,0.99999017
1,0.99999017
1,0.9999827
1,0.99999094
1,0.99996805
1,0.99999183
1,0.99999183
1,0.9999864
1,0.9999889
1,0.9999868
1,0.9999783
1,0.99999136
1,0.9999868
1,0.9999889
1,0.99998623
1,0.9999963
1,0.9999918
1,0.9999397
1,0.99999386
0,0.020846788
0,0.009877798
1,0.9897735
1,0.9987926
1,0.999902
1,0.9999895
0,0.54624426
0,0.0034196815
0,0.0027085363
0,0.4230973
0,0.026044639
1,0.81183434
1,0.99998146
0,0.0074039074
1,0.98830354
1,0.5531271
0,0.045735937
1,0.946709
1,0.8904665
0,0.0074483873
1,0.9968273
1,0.98940235
0,0.006967189
1,0.9927815
1,0.9741801
1,0.9741801
0,0.008815578
0,0.39847192
1,0.07676222
0,0.27175727
1,0.87147915
1,0.99931175
0,0.28124034
0,0.24926245
1,0.9948676
1,0.922823
0,0.07985688
0,0.096083164
0,0.0031193767
0,0.017845493
1,0.041402373
0,0.0011364011
0,0.006846708
0,0.0067401924
0,0.006926029
1,0.16209897
1,0.30457997
0,0.0018301699
1,0.98314303
0,0.0035189844
0,0.0026504619
1,0.9952357
0,0.05906931
0,0.0134853395
1,0.99205476
1,0.9963856
1,0.92330915
1,0.9111444
1,0.995806
1,0.9751791
1,0.8320136
1,0.806964
1,0.8725141
1,0.8570789
1,0.868747
1,0.8695905
1,0.90424657
1,0.92008346
0,0.62444776
0,0.6973908
1,0.99999416
1,0.9992177
1,0.89530087
1,0.9971522
0,0.013254022
0,0.010151439
0,0.008244479
0,0.007213359
1,0.23139682
0,0.014532471
0,0.015046042
1,0.99992764
1,0.9999711
1,0.99991614
1,0.9999887
1,0.9985537
0,0.7511255
1,0.9999877
1,0.9229131
1,0.99997413
0,0.0060834065
0,0.011404542
1,0.9930957
0,0.5946071
1,0.9999447
1,0.9999447
0,0.017311616
1,0.120018125
0,0.089415126
0,0.0022725835
1,0.9953981
0,0.076869786
1,0.99999654
0,0.067938335
0,0.011716646
0,0.007786105
0,0.008728559
0,0.017074144
0,0.012623374
1,0.97606117
0,0.059784256
0,0.030532949
1,0.9998981
1,0.98305196
1,0.9999091
1,0.9996934
0,0.22879629
1,0.9294009
1,0.98755145
1,0.9999837
1,0.9999837
1,0.957742
1,0.90410143
1,0.9797374
1,0.9448536
1,0.82116795
0,0.005417799
0,0.0035066842
0,0.009300333
0,0.006338483
0,0.00617282
1,0.99309486
0,0.020292446
0,0.012482872
0,0.2051026
0,0.031535316
0,0.007888655
1,0.99998575
1,0.99998575
0,0.012768313
0,0.015049746
0,0.0058655725
0,0.022321088
1,0.99487543
1,0.3241308
1,0.99997413
1,0.99006003
0,0.013844429
0,0.005195795
0,0.011864995
0,0.021851074
0,0.0015697059
1,0.036250442
0,0.13151711
0,0.005489318
0,0.04589062
1,0.9936825
0,0.12888677
1,0.9990159
1,0.95566326
1,0.86488384
0,0.0057553253
0,0.0021435132
1,0.9415674
0,0.0032246537
0,0.025598595
0,0.021383481
0,0.013442095
0,0.012363442
0,0.014812919
1,0.12973899
0,0.099603675
0,0.0073170653
1,0.96880966
1,0.9995582
1,0.9996545
0,0.010432709
1,0.9940848
1,0.99265337
0,0.0072034635
0,0.0034084397
1,0.99963206
0,0.005295577
1,0.040370625
0,0.0113517195
0,0.0063252463
1,0.9563605
0,0.23297447
1,0.9990458
0,0.006023242
0,0.006110635
1,0.9552177
1,0.8735557
0,0.046105508
0,0.016083378
0,0.039410498
0,0.0011335813
1,0.6718873
1,0.97520316
0,0.0026001344
1,0.99649745
0,0.0039446517
0,0.0035984996
0,0.030544449
0,0.012269535
1,0.1539951
1,0.9997396
0,0.16454734
0,0.07541784
1,0.9992804
0,0.011544599
0,0.009508105
0,0.002166134
0,0.019268619
0,0.0062480383
1,0.9983723
1,0.89827806
1,0.90471053
1,0.80126506
0,0.15257505
1,0.9689341
1,0.9749377
1,0.9757748
0,0.045587547
0,0.0071113473
1,0.9906252
0,0.011864402
0,0.01094421
0,0.2505403
0,0.006966246
1,0.999771
0,0.0077556726
0,0.015531512
0,0.008787174
0,0.00919779
0,0.0072637713
1,0.95431143
0,0.00878316
0,0.00786969
0,0.0033394035
1,0.94241315
0,0.0149469515
0,0.008263735
0,0.016548552
1,0.72272444
1,0.99118525
1,0.87979543
1,0.9835263
1,0.2838696
0,0.0032988
0,0.00611752
1,0.42165995
0,0.006858485
0,0.0074023064
1,0.99947804
0,0.011080591
1,0.22819738
1,0.72027373
1,0.9139631
0,0.04791053
0,0.0064165704
1,0.79363155
0,0.08374179
0,0.004066579
0,0.006642496
1,0.9999491
1,0.3718001
1,0.9999933
1,0.999998
1,0.9999915
1,0.99998605
1,0.99999076
1,0.99999404
1,0.99999774
1,0.99974775
1,0.99994546
1,0.999993
1,0.99999344
1,0.99994135
1,0.9999701
1,0.9999412
1,0.9999658
1,0.99996805
1,0.999997
1,0.9999967
1,0.9999962
1,0.9999927
1,0.9999956
1,0.99999434
1,0.99999225
1,0.9999974
1,0.99999416
1,0.9999866
1,0.999941
0,0.01651929
0,0.025590757
0,0.12670064
1,0.9997309
1,0.9999744
0,0.05206475
1,0.99915123
1,0.99925274
1,0.99975586
1,0.99984837
1,0.9998906
1,0.999875
1,0.9998636
1,0.99986506
0,0.0012326469
0,0.014453625
1,0.99994963
1,0.9999932
1,0.9999055
1,0.99995315
1,0.99982566
1,0.9999542
1,0.99944496
1,0.950327
1,0.99972934
1,0.9935196
1,0.9999767
1,0.9962406
1,0.8811284
1,0.99968284
1,0.9999713
0,0.0027099177
0,0.0033167007
0,0.005542882
1,0.9998732
0,0.11795058
0,0.01108921
0,0.008985611
0,0.008066322
1,0.98115367
1,0.6235078
0,0.01852449
1,0.99711967
1,0.99999034
1,0.9999906
1,0.99673194
0,0.0065001757
1,0.9803327
0,0.0040335157
0,0.016916363
1,0.999888
1,0.017405095
1,0.7972641
0,0.0042596483
0,0.0035278928
0,0.030985272
1,0.9855057
0,0.009375321
1,0.9997337
0,0.010821358
0,0.012699207
0,0.020697843
1,0.8686237
1,0.85932785
0,0.021490416
0,0.025202855
1,0.99839187
1,0.99839187
1,0.13000989
0,0.80137634
0,0.021936977
1,0.9915623
1,0.9515317
1,0.85087997
1,0.036383055
1,0.9999978
0,0.039067805
1,0.9881959
0,0.01418769
1,0.99981296
1,0.9978765
1,0.7360766
0,0.05183663
1,0.99997854
1,0.9998718
1,0.99997324
1,0.99978244
0,0.01244208
0,0.011051602
0,0.010926273
0,0.01452983
0,0.06587763
1,0.99998975
1,0.016963253
0,0.012248939
0,0.014102902
1,0.8444365
1,0.9923538
1,0.8946493
1,0.9746836
0,0.12910448
0,0.39649913
1,0.99973345
0,0.07055601
1,0.88230014
1,0.23366714
0,0.01738041
0,0.014332469
1,0.073907025
0,0.006443167
0,0.067425944
1,0.999538
1,0.9971093
0,0.0016096581
0,0.005239853
1,0.8113061
1,0.9999896
1,0.99999154
1,0.9363421
1,0.9989661
1,0.87471855
