y_true,y_prob
0,2.636448e-08
0,1.4156048e-08
1,0.99999654
0,1.7710619e-07
0,6.358395e-07
0,0.000120352604
0,7.903782e-05
1,0.9999962
0,1.1782488e-07
0,4.6471432e-05
1,0.9998244
0,5.105369e-05
1,0.9999999
1,0.99999994
0,2.482692e-08
0,1.0872039e-06
1,0.99941355
0,7.44127e-07
1,0.9997896
1,0.9999967
1,0.9999956
1,0.9999999
1,0.9999208
1,0.99998784
1,0.99999946
1,0.999992
1,0.99999386
1,0.9999954
1,0.9999982
1,0.99999934
1,0.9999556
1,0.9999989
1,0.9999795
1,0.99999326
1,0.99999946
1,0.9999994
1,0.9999989
1,0.99999875
1,0.99998647
1,0.9999997
1,0.99999994
1,0.9999999
1,0.99999964
1,0.9999998
1,1.0
1,0.9999994
1,0.9999999
1,0.9999998
1,0.9999998
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,1.0
0,0.00095285923
1,0.99978983
0,2.7110275e-06
1,0.99951065
1,1.0
1,0.99999994
1,0.9999903
0,7.049003e-08
1,0.9999992
1,0.9907965
1,0.999123
0,2.655551e-06
0,1.5417092e-08
0,4.7521013e-07
0,6.9977705e-07
1,0.9999821
0,1.932002e-06
1,0.99999994
0,1.9127942e-08
0,4.3415787e-09
0,5.47376e-09
1,0.99981457
0,1.3426852e-06
0,4.7813404e-07
1,0.99999994
1,0.99999994
1,0.99995583
0,1.4546324e-09
1,0.99999994
0,2.3001678e-07
1,0.99999106
0,2.9385666e-07
0,1.0330396e-05
0,3.1782401e-06
0,0.00025200477
1,0.99998957
1,0.99999416
0,3.1447187e-09
1,0.99999666
0,1.783205e-07
1,0.99999887
1,0.99999523
1,0.9999998
1,0.99999964
1,0.9999947
1,0.99999964
1,0.9999994
1,0.9999998
1,0.99999887
1,0.99999917
1,0.9999997
1,0.9999999
1,0.9999908
1,0.99999857
1,0.99999607
1,0.99999976
1,0.9998506
1,0.9999993
1,0.9999926
1,0.9998502
1,0.9999987
1,0.99999964
1,0.99999666
1,0.99998045
1,0.999955
1,0.9999806
0,3.8211056e-07
0,6.468748e-09
0,2.2122488e-06
0,2.4928985e-08
1,0.99990046
0,0.001843354
0,1.2695908e-06
0,6.854003e-08
0,9.7456e-06
0,4.0747517e-07
0,6.322483e-08
0,4.15545e-06
1,0.9999179
1,0.9999761
0,3.2135816e-07
0,6.4369915e-10
0,1.259281e-08
0,1.4762867e-08
0,7.5371895e-07
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999994
0,2.6507007e-06
0,5.080243e-06
0,5.0310166e-05
0,3.6420068e-05
0,8.470974e-09
0,1.110085e-06
1,0.99996656
1,0.99997604
1,0.9999959
1,0.9999844
0,2.597419e-07
0,7.407819e-09
0,8.620229e-08
0,4.6198707e-08
0,6.1114897e-06
0,7.730219e-08
0,4.5635113e-09
0,2.6948904e-08
1,0.9993005
0,9.888654e-05
1,0.9999986
1,0.99999386
0,8.857684e-06
0,8.0855854e-05
0,9.590566e-08
1,0.99999243
1,0.99999994
0,2.9174453e-07
1,0.9999591
0,2.7886891e-08
0,1.0320899e-07
0,3.528092e-08
1,0.9999931
1,0.9999928
1,0.9999996
1,0.99999994
1,0.9999999
1,0.9999997
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99998003
1,0.9999999
1,0.99999934
1,1.0
0,2.0124526e-07
1,0.999586
0,2.4144365e-05
1,0.99999905
1,0.99999857
1,0.99999803
0,6.232659e-08
1,0.9999741
1,0.9999264
0,7.8693745e-08
0,7.981641e-07
0,9.531263e-08
0,6.2721206e-08
0,6.914232e-06
0,5.566497e-07
0,1.079562e-07
0,8.1787505e-08
0,1.4880973e-07
0,1.3084388e-06
1,0.9999818
1,0.9999995
0,1.5233807e-06
1,0.9999988
1,0.9998672
1,0.9993877
0,4.1496405e-06
1,0.99999964
1,0.9999999
1,1.0
1,0.9999964
0,1.1492207e-07
1,0.9999941
1,0.9993352
0,9.622779e-08
0,8.542597e-08
0,7.4222896e-07
0,2.1900055e-07
0,9.919415e-07
0,5.97696e-07
0,3.909746e-05
1,0.9999571
0,6.956708e-08
1,0.99999946
0,3.731968e-09
0,6.8054533e-06
0,1.2605118e-05
0,2.8468583e-07
1,0.9999795
1,0.99999815
1,0.9999987
0,5.790009e-08
1,0.99998736
0,2.2754095e-06
1,0.9999986
1,0.9999973
1,0.99837637
1,0.9963535
1,0.9997464
1,0.99999416
1,0.9978584
1,0.99998623
0,4.4952514e-05
1,0.999961
1,0.9999999
1,0.9999891
0,1.008972e-08
0,2.7135415e-05
1,0.9998641
0,6.607385e-07
0,6.9864795e-06
1,0.9999996
1,0.9999992
1,0.999993
1,0.9999794
1,0.9999945
0,6.539444e-07
1,0.99986523
1,0.9997482
0,2.5447896e-06
0,6.813681e-07
1,0.99999976
1,0.99999845
1,0.99999964
1,0.9999993
0,6.644465e-07
1,0.9999972
0,1.3969984e-07
1,0.99999976
0,4.4911932e-05
1,0.99999756
1,0.99999875
1,0.9999998
0,4.3849077e-06
1,0.9999999
0,9.450695e-05
0,4.651995e-06
0,2.3516902e-09
0,2.7932853e-10
0,4.2106257e-10
0,3.029841e-09
1,0.9999999
0,1.0813198e-07
0,8.584329e-08
0,0.00019297899
0,2.0455436e-06
0,1.5790365e-06
1,0.9999617
0,4.3749264e-05
0,2.0266161e-07
1,0.9999925
1,0.9999964
1,0.99998075
1,0.99959004
0,0.0002331372
0,2.301733e-05
0,5.6393665e-06
0,7.4303175e-06
0,1.9676782e-09
0,2.023401e-09
0,2.706336e-08
0,1.4491694e-08
0,1.0716815e-08
0,2.587545e-09
0,1.2606512e-05
0,8.715272e-06
0,8.718503e-07
0,3.30831e-05
1,0.99999994
0,7.1787403e-09
0,8.6714704e-07
1,0.99999464
1,0.9999998
0,1.1226718e-07
0,6.094868e-08
0,2.3420588e-07
1,0.9999981
0,6.065606e-09
0,1.0469338e-06
1,0.9999994
0,5.513962e-05
1,0.9999807
1,0.9999592
1,0.9999999
1,0.9999999
1,0.99999976
1,0.9999999
1,0.9999998
1,0.9999999
1,0.999998
1,0.99996954
1,0.99999905
1,0.9999993
1,0.99999285
1,0.99999994
1,0.9999932
1,0.9999991
1,0.99999654
1,0.9999976
1,0.9999977
1,0.9999948
0,8.141601e-05
1,0.9999297
0,1.1771173e-08
1,0.99999994
0,0.00017114231
0,0.0005472945
1,0.9999995
0,2.8510172e-08
1,0.9999977
1,0.9999993
0,6.172007e-05
0,4.9781937e-07
0,4.0634077e-06
1,0.9999997
0,9.783529e-08
1,0.9999998
1,0.9999999
1,0.99999887
1,0.9999986
0,4.888387e-07
1,0.9999964
0,4.27463e-08
0,2.4567305e-07
1,0.9999984
1,0.9999969
0,5.7704995e-07
0,1.7511873e-05
0,9.768529e-06
0,1.6778807e-07
1,0.99999756
0,2.351499e-07
0,3.0527115e-06
1,0.9999955
0,3.4057518e-07
0,6.35557e-05
0,1.4139933e-06
1,0.99996877
1,0.9999982
1,0.9999705
0,0.0010012629
1,0.99999946
1,0.99999195
1,0.999997
0,4.2499643e-08
1,0.99999994
1,0.9999883
1,0.9999883
1,0.9999744
1,0.99999994
0,7.2809445e-07
0,2.4153217e-06
1,0.99998796
1,0.9999905
1,1.0
0,0.00028106396
1,0.99999964
0,6.075793e-07
0,6.6524603e-07
0,6.118904e-07
0,3.3669883e-07
0,2.1233323e-08
0,6.8099433e-09
1,0.99999917
0,1.2630221e-07
1,0.9988727
0,1.4647971e-05
1,0.9999999
0,5.782854e-09
0,0.00025918393
1,0.99911165
1,0.99999917
1,0.9999976
1,0.99775213
1,0.9999995
0,3.2025107e-06
1,0.99999976
1,0.9999998
1,0.99999994
0,8.928397e-09
1,0.9999897
1,0.9999943
0,9.206443e-08
0,2.1298845e-06
0,2.7893813e-07
0,3.9763265e-05
1,0.99999225
1,0.99999887
1,0.9986954
1,0.99999774
0,3.0814684e-07
0,2.3674617e-07
1,0.99998343
1,0.99998486
1,0.99999946
1,0.999881
1,0.9999998
0,4.8868395e-07
1,0.99995947
0,3.097307e-08
1,0.99999917
0,2.1365054e-07
1,0.99997634
0,5.7136972e-08
1,0.99999976
0,6.675276e-06
0,9.754848e-05
1,0.99984443
0,1.7518589e-05
0,2.3982287e-09
0,1.5999674e-09
1,0.9995086
1,0.9994088
1,0.99999994
1,1.0
1,0.99999994
1,1.0
0,5.673009e-06
1,0.9999874
1,0.9999862
0,1.33236115e-08
1,0.9999953
0,3.191764e-08
1,0.9999996
1,0.99999577
0,4.5854488e-08
0,0.00027332528
0,0.00018816217
0,1.2017364e-07
1,0.9999981
1,0.9994913
1,0.9999885
0,9.53247e-05
0,9.3222945e-07
0,1.0608999e-05
0,0.000221824
0,1.3354748e-05
0,4.5123875e-06
0,9.3191744e-07
0,0.000113021975
0,1.7665705e-05
0,0.0004053716
0,2.5958194e-05
1,0.9997697
1,0.9971022
0,5.018769e-07
0,9.372691e-08
0,1.2368643e-06
1,0.99990004
0,1.3675426e-06
1,0.9998931
0,4.0039268e-08
1,0.999979
0,1.2733321e-05
1,0.999972
0,1.5543587e-06
0,1.828456e-07
0,1.5971022e-08
0,2.6492576e-06
1,0.99999875
1,0.9999848
1,0.9999795
0,5.2720136e-08
0,2.5871107e-06
0,4.0531694e-09
0,0.0006128752
0,1.2531322e-07
1,0.999994
1,0.9999915
0,1.6947997e-05
0,3.4491965e-09
0,5.5258124e-07
0,1.00528204e-07
0,1.0261929e-05
1,0.99987507
0,9.873321e-07
0,8.34614e-08
1,0.99999726
0,3.3124405e-07
0,1.3792409e-07
1,0.99998075
1,0.9999899
0,2.4869375e-06
1,0.9998793
1,0.9999969
1,0.9999919
0,5.8876244e-06
0,0.00027585894
1,0.9999962
0,1.312861e-05
1,1.0
1,0.9999998
0,8.945538e-06
0,1.2045217e-08
0,3.973958e-08
0,1.3914352e-07
1,0.99997765
1,0.9999739
1,0.9999953
0,5.7065154e-06
0,8.0907525e-10
0,1.4573984e-09
0,1.5912065e-08
0,5.012278e-08
0,1.4987792e-07
0,6.7843513e-09
0,1.33306985e-05
0,2.4867534e-08
1,0.9986818
1,0.99999976
1,0.99999785
1,0.9999998
1,0.99999976
0,6.176987e-06
0,1.5800255e-05
0,0.00013231789
1,0.9999313
1,0.9999933
0,7.207988e-05
0,1.0798688e-07
0,2.3387958e-07
1,0.9999345
1,0.9999826
0,1.8527373e-09
1,0.9999997
1,0.9999992
1,0.99999946
1,0.9999903
1,0.9997826
1,0.9980568
1,0.9999994
1,0.99999976
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999344
0,2.4425478e-07
1,0.99999994
1,0.9999997
1,0.9999999
1,0.9999998
1,0.99999994
0,3.5093468e-08
0,8.1941216e-05
1,0.99999994
1,1.0
0,2.6716654e-08
1,0.99992335
1,0.9995985
0,1.4461519e-07
1,1.0
0,2.1307834e-07
0,1.8538481e-08
0,1.8613418e-08
0,3.693349e-08
0,3.9063448e-08
0,1.907308e-07
0,1.7924596e-07
0,7.544151e-08
1,0.99999934
0,1.8805422e-06
1,0.9997948
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.99999994
0,1.9404222e-06
1,0.9999884
1,0.99999154
0,1.03193834e-07
0,0.0002813594
0,5.8020255e-06
0,5.106156e-06
1,0.99972594
1,0.9999973
1,0.99997306
1,0.9999988
1,0.99999917
1,0.9999993
1,0.9999992
1,0.9999551
1,0.99997926
1,0.99999946
1,0.9999986
1,0.99999976
0,0.0001513607
1,0.99999577
0,2.0014394e-08
0,3.5107192e-08
0,1.2538077e-07
1,0.9999978
0,5.5531785e-08
0,1.8027902e-07
0,3.2075704e-08
1,0.99998635
1,0.9999998
1,0.9999994
1,0.9999998
1,0.99999726
1,0.99999994
1,0.99999994
0,0.00010783443
0,3.840783e-08
0,1.6927848e-07
0,8.4709916e-07
1,0.99999994
0,1.2706059e-06
1,0.9999995
0,1.9136727e-05
1,0.99997824
1,0.99913704
1,0.99999887
1,0.99990636
1,0.99998844
1,0.9999919
1,0.99998134
1,0.9999348
1,0.9999946
1,0.99999386
1,0.999857
1,0.99999475
1,0.99999803
1,0.99999094
1,0.9999885
1,0.99999577
1,0.9999746
1,0.99999624
1,0.99999535
0,2.163374e-06
0,1.1307277e-05
0,1.2264279e-05
0,2.042004e-06
0,0.000100249
1,0.99978864
1,0.9999972
1,0.99999994
1,0.9996582
1,0.9998867
1,0.99872595
1,0.99999917
1,0.9999727
1,0.99986625
0,9.596282e-07
0,2.8385325e-06
0,1.5642522e-06
0,7.3143406e-06
1,0.9999996
0,1.5709693e-07
0,6.17848e-05
1,0.9999198
1,0.99999803
1,0.9997215
1,0.99999803
1,0.99996686
0,2.8390297e-05
1,0.9999678
1,0.9999868
1,0.99999595
1,0.9996386
1,0.9999677
1,0.99999946
1,0.9999996
1,0.9999993
1,0.9999983
1,0.9942359
1,0.99942833
1,0.99929684
1,0.9999979
1,0.99999934
1,0.9999856
1,0.9999996
1,0.9998073
1,0.99991244
1,0.99999976
1,0.9999459
1,0.99999785
1,0.9999868
1,0.9999998
1,0.99988747
1,0.99999344
1,0.9999992
1,0.99999976
1,0.99999845
1,0.99999976
1,0.9999996
1,0.9999994
1,0.9999996
1,0.99999964
1,0.9999999
0,4.9684957e-05
0,7.928754e-07
0,1.6793869e-06
0,2.357705e-08
0,2.5563915e-07
0,1.2296998e-07
0,8.0479345e-10
1,0.99992114
0,4.293157e-10
0,1.5539541e-09
1,0.99991214
1,0.9303576
1,0.9892208
1,0.9799411
1,0.98432493
1,0.9953012
1,0.8623112
1,0.9307864
1,0.98726666
1,0.90456104
1,0.99674076
1,0.9013648
1,0.98992777
1,0.9945021
1,0.9957394
1,0.9688807
1,0.998698
1,0.9980398
1,0.9942182
1,0.99679667
1,0.9857983
1,0.9962304
1,0.99680316
1,0.99771214
1,0.9943988
1,0.94140154
1,0.9991092
1,0.99542224
1,0.99887186
1,0.98396766
1,0.9953437
1,0.99906224
1,0.998784
0,0.0038010278
0,0.003364744
0,0.006276344
0,0.01068941
0,0.0019421754
0,0.011525973
1,0.9999941
1,0.9999997
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999624
1,1.0
0,2.3027901e-08
1,0.9999998
1,0.99944973
0,4.7022726e-07
0,2.127633e-06
0,2.3563159e-08
0,2.0729608e-06
0,5.028739e-08
0,5.767345e-09
0,2.9411993e-07
1,0.9999984
0,5.912686e-06
0,2.2114106e-07
0,0.00012219639
0,3.5237924e-06
1,0.9998741
1,0.99999994
1,0.999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999991
1,0.9999999
1,0.9999999
1,0.99999994
1,0.9999911
1,0.99999994
0,3.1901013e-06
0,1.6856914e-06
1,0.9999986
0,7.694669e-07
1,0.9999584
0,3.644387e-05
1,0.9999354
1,0.99992186
1,0.9999998
1,0.99999934
1,0.9999998
1,0.9999786
1,0.99996513
1,0.99999624
1,0.9997588
0,2.327269e-06
0,3.3530316e-06
1,0.9999021
0,2.6249634e-07
1,0.99999917
0,2.5703235e-07
1,0.99990624
0,7.672767e-07
1,0.99998903
1,0.9999149
1,0.99999964
1,0.9999443
1,0.99999475
1,0.99395555
0,6.668836e-07
0,6.0367546e-07
0,2.5926642e-08
1,0.9997849
1,0.9997955
1,0.9999932
1,0.9997746
0,1.8610615e-06
0,3.278139e-05
1,0.9987867
1,0.99999887
1,0.9999925
1,0.9999997
1,0.9999985
1,0.99999964
1,0.99983186
1,0.9998758
1,0.9999554
1,0.99998736
1,0.99999857
1,0.9999822
1,0.9999107
0,1.2455788e-06
0,8.8045944e-08
0,4.473311e-06
0,2.2031788e-06
0,1.168759e-06
0,1.6505922e-07
0,5.705224e-07
0,5.22944e-08
0,1.8557284e-05
0,3.969889e-06
1,0.99988055
0,1.1154418e-06
1,0.99999946
1,0.99999994
0,1.6746078e-05
0,6.5712084e-07
1,0.99999964
0,1.3593287e-06
0,1.574103e-08
0,8.513421e-07
0,6.1022774e-08
0,1.7128938e-06
0,1.5744032e-08
0,9.614154e-09
0,4.2500535e-08
0,5.4405254e-09
0,2.8723596e-07
0,2.3661937e-06
0,1.7557726e-05
0,3.209499e-07
0,8.863996e-07
1,0.99999374
1,0.99978685
1,0.9999999
0,9.951945e-07
0,5.9027084e-06
1,0.99999976
0,1.17179715e-08
1,0.99999994
1,0.9999991
0,7.4358906e-09
1,0.9999675
1,0.99985254
0,1.669743e-07
1,0.999973
0,1.0427944e-05
1,0.9999968
0,2.3074578e-07
0,1.7793013e-07
1,0.99969274
0,4.581637e-07
0,3.0215322e-06
0,5.5392667e-07
0,1.0588636e-06
1,0.99686784
1,0.99999845
1,0.99999887
1,0.9999944
0,9.370531e-06
0,3.47574e-08
0,1.7016743e-07
1,0.9998506
0,1.3637518e-08
1,0.99999994
1,0.99999976
1,0.9999999
1,0.9995917
0,7.656804e-08
0,6.2654493e-07
0,1.8174228e-08
0,4.111601e-08
0,3.8730707e-07
1,0.9999944
0,5.1437905e-06
0,2.169177e-06
1,0.99999547
0,1.5778816e-05
0,4.0560025e-08
0,3.0980633e-08
1,0.9998809
1,0.99999976
1,0.9999987
1,0.99939436
1,0.9999999
1,0.99923843
1,0.99998647
1,0.9999997
1,0.9999999
1,0.99999994
1,0.9999999
1,0.99999946
0,6.875607e-06
0,4.5428415e-06
0,2.4391096e-07
0,6.4951987e-06
0,6.866216e-05
0,8.1610995e-07
0,8.862196e-07
0,7.810962e-06
0,3.8646253e-06
1,0.99999994
0,4.497033e-08
0,1.3932592e-08
0,2.343562e-05
1,0.9999968
0,0.00030104886
0,1.4313064e-05
0,1.4192789e-08
0,2.9592343e-07
1,0.99929595
0,1.6105169e-07
1,0.9999969
0,2.7809076e-08
0,3.3925237e-06
1,0.9968651
1,0.9999489
1,0.99998856
1,0.99998915
0,1.2240711e-05
1,0.9996788
1,0.99998087
1,0.9979589
1,0.99985975
1,0.9963518
1,0.99993277
1,0.9991695
0,1.8146577e-07
0,2.553055e-05
0,1.0061308e-05
0,0.00035526417
0,3.5821183e-06
0,2.324933e-06
0,9.483591e-06
0,4.722739e-06
0,5.4530738e-06
0,8.866178e-06
1,1.0
1,0.99960923
0,1.2369175e-06
0,1.138089e-08
1,0.9999998
1,0.99985814
1,0.9998065
1,0.9999989
1,0.9999993
1,0.99998975
0,1.8229626e-07
0,3.2308744e-05
0,7.002303e-08
1,0.9998763
1,0.99994636
0,1.9275171e-06
1,0.9999994
1,0.99999946
1,0.99999946
1,0.99970675
1,0.9999353
1,0.99999934
0,6.180611e-06
0,6.599872e-08
1,0.99996966
1,0.99996436
1,0.99985355
1,0.99997026
1,0.9999967
1,0.999138
1,0.9999911
1,0.9999913
1,0.9999986
1,0.999887
1,0.9999914
0,0.00077779015
0,0.0004395629
0,0.00031110307
0,5.3353693e-07
0,3.1984677e-05
1,0.99999654
1,0.9997617
1,0.9998621
1,0.99999803
0,1.4047115e-05
1,0.99996513
0,1.5938239e-06
0,1.4292059e-06
1,0.9999954
0,7.983917e-07
1,0.99999803
1,0.9999874
1,0.9999989
1,0.99999946
0,3.6420377e-07
0,2.3788547e-07
1,0.99999994
0,1.1176573e-07
0,6.963278e-05
0,2.8141496e-08
0,3.157975e-07
0,1.10771845e-08
1,0.9999979
0,3.913993e-07
1,0.9999999
1,1.0
1,0.99999905
1,0.99999964
1,0.9997523
1,0.99997544
0,4.6075643e-06
0,0.00011010972
0,3.4272045e-06
1,0.9995223
1,0.99997514
1,0.9999975
1,0.9999739
1,0.9999917
0,8.0997285e-07
0,3.0286798e-09
0,3.6068555e-05
0,1.4181068e-06
0,4.6053895e-08
0,6.2630443e-09
0,3.6149962e-05
0,6.314803e-05
1,0.999997
0,2.9631255e-07
0,3.2563685e-07
0,6.270417e-07
0,1.32279725e-08
0,4.6511912e-05
0,3.0173999e-06
1,0.99999994
0,1.6365477e-06
1,0.9726326
1,0.999315
0,2.9434095e-06
0,3.1198247e-06
0,2.6812737e-07
1,0.9999957
1,0.99995035
1,0.99997663
0,3.296569e-08
0,2.1465125e-07
0,1.6178527e-08
0,2.2456656e-07
0,3.2067924e-06
0,1.123273e-06
1,0.9999938
0,2.0276498e-06
0,7.3802646e-08
1,0.99999136
0,9.814966e-08
0,3.5904768e-07
1,0.9999999
0,4.370165e-10
0,1.803406e-09
0,2.507051e-08
0,3.013254e-07
1,0.99995244
1,0.9999508
0,1.4259616e-06
1,0.9999245
1,0.9996138
1,0.99999934
1,0.9999984
1,0.99999285
1,0.9999975
1,0.9999967
1,0.9999992
0,0.0005156998
1,0.99999547
0,1.8296505e-06
0,1.9834397e-07
0,2.2904385e-06
1,0.99998087
1,0.9999992
1,0.99917495
1,0.9999965
0,4.182886e-08
1,0.99983644
1,0.999854
0,0.00018369805
0,1.2677156e-06
0,3.9351935e-09
0,7.119115e-08
1,0.9999904
1,0.99997544
1,0.9999989
0,5.2043004e-05
0,8.314358e-06
0,2.2737886e-07
0,4.2542872e-08
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
0,6.5576605e-05
1,0.9999985
0,1.2425457e-07
0,3.6318536e-08
1,0.99999976
1,0.9999879
1,0.9998621
0,0.0018182626
0,3.7403973e-07
1,0.9999968
1,0.9999495
1,0.9999925
0,4.974306e-08
1,0.9999965
1,0.9999933
0,2.4233292e-05
0,1.1510449e-05
0,2.9128244e-06
1,0.99977183
1,0.9999966
1,0.99986625
1,0.9999991
0,4.87397e-07
1,0.99998224
1,0.9999991
0,5.6380463e-07
0,2.342347e-07
1,0.99999803
0,8.1238495e-06
0,1.2084268e-08
0,7.4945564e-07
0,1.3368341e-07
1,1.0
1,1.0
1,0.9969422
0,4.933167e-05
0,1.2321198e-08
0,6.877745e-08
0,3.9551113e-09
1,0.99999917
1,0.99999934
0,4.2878444e-05
0,1.2063898e-05
1,0.9995639
0,3.4924381e-09
0,3.872618e-09
0,7.059778e-09
0,4.715707e-09
0,3.454722e-08
0,1.1494395e-08
0,1.9126612e-06
1,0.9999989
0,7.020772e-07
0,6.854343e-08
0,8.739431e-07
1,0.99999976
1,0.99999994
0,7.365263e-05
0,1.9622582e-06
0,3.0314655e-09
0,2.8859813e-06
0,1.1675514e-06
1,0.9999721
0,5.2653616e-07
0,2.1279503e-08
1,0.99999696
0,4.16603e-08
1,0.99999565
1,0.99999994
0,3.1026028e-09
0,3.9847732e-06
1,0.9999742
1,0.9999647
0,8.484453e-07
1,0.99999017
1,0.99999136
1,0.99999946
1,0.9999993
1,0.99999624
1,0.9999545
1,0.99999857
1,0.9999987
1,0.9997254
0,2.0589937e-08
0,4.3871427e-05
0,4.6027238e-10
0,1.6720551e-07
0,2.4151994e-09
0,0.0021346817
0,8.929888e-06
1,0.99992424
0,0.0006420834
0,2.3501152e-05
1,0.99997133
1,0.99999994
1,0.9999998
1,0.99999875
1,0.99999976
1,0.99999994
1,0.9999997
1,0.9999998
1,0.99999994
1,0.9999928
1,0.999998
1,0.9999982
1,0.99998987
1,0.99999774
0,8.601369e-09
1,0.99999464
0,9.828443e-07
1,0.99999994
1,0.9999967
0,1.5168037e-07
0,5.023002e-07
1,0.99998844
1,0.99973476
0,9.9324616e-08
0,1.1791761e-05
1,0.9999965
1,0.9999991
1,0.99999154
1,0.99988073
1,0.9999035
0,5.433638e-06
0,3.262869e-09
1,0.9999993
0,3.4798656e-08
1,0.9999826
1,0.9999993
0,0.00047718087
0,0.000517578
0,4.082116e-09
1,0.9999991
1,0.9999787
1,0.99998724
1,0.9999968
1,0.99980736
1,0.99989736
1,0.9999865
1,0.9999999
1,0.9999994
1,0.9999954
1,0.99996513
0,1.3324877e-05
1,0.99999964
0,6.2028926e-07
0,5.2115056e-06
1,0.9996667
1,0.99997884
0,8.316686e-10
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.9999999
0,1.23924065e-05
1,0.99936664
1,0.9999314
1,0.999981
0,1.9542262e-05
1,0.9999993
1,0.99999934
1,0.9999677
0,8.993721e-09
1,0.9999993
1,0.99999696
0,0.00026019264
1,0.9997951
1,0.9996131
0,1.6978256e-06
1,0.99999976
0,8.893997e-07
0,1.3336711e-07
1,0.99996525
0,9.375835e-07
1,0.9999576
0,1.6712273e-05
0,9.919474e-08
0,1.7122196e-07
1,0.9998812
1,0.99999994
0,2.9452966e-08
1,0.99998903
0,2.0778733e-05
1,0.99999756
0,8.4988926e-07
1,0.999921
0,2.6426456e-08
1,0.9999975
0,4.0495274e-06
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99945354
0,0.00042316082
0,7.109522e-07
1,0.9999376
1,0.9999996
1,0.9999999
0,4.9346596e-07
1,0.9997515
0,0.0005859913
0,3.7988964e-05
1,0.9999991
1,0.9999632
1,0.99997616
0,9.088428e-09
0,1.6093503e-05
0,1.6811267e-08
0,4.038121e-07
1,1.0
0,0.00023059905
0,9.91359e-07
0,3.4728157e-06
0,5.509908e-06
1,0.999986
0,2.7078854e-06
0,4.084068e-05
1,0.9999996
1,0.99999994
1,0.99966276
1,0.9998084
1,0.99998695
1,0.9999577
1,0.99994916
1,0.9985212
1,0.9999862
1,0.99999624
1,0.99999875
1,0.9997331
1,0.99999464
1,0.9999078
0,2.2559248e-06
0,2.7077817e-08
0,1.999051e-08
0,1.8358031e-07
0,2.6171793e-07
1,0.99999875
1,0.9999996
0,2.994479e-07
0,2.5765981e-08
1,0.99999726
1,0.99999404
0,1.7669836e-06
1,0.99968654
1,0.99997336
0,4.039315e-07
0,8.414484e-09
1,0.99999917
1,0.9999939
1,0.99994045
0,1.2981259e-07
1,0.99997854
0,1.3335431e-06
0,5.3217595e-05
0,4.5331936e-07
0,1.663998e-07
0,1.3474798e-07
1,0.9999986
1,0.9999986
0,3.0032697e-06
0,1.7280753e-08
0,3.163836e-06
0,1.4284673e-05
1,0.99999994
1,0.99999994
1,0.9999766
1,0.99999654
1,0.9999835
0,1.1029306e-08
0,1.2910823e-07
1,0.99999225
1,0.9999747
1,1.0
1,0.999981
0,1.1654158e-08
0,1.5125531e-08
0,1.0027789e-08
0,1.8511196e-09
0,3.449097e-07
0,7.4839454e-06
0,4.8481436e-08
0,4.3611143e-07
1,0.99988824
0,9.824847e-06
0,1.9873998e-05
0,1.1073644e-06
1,0.9992123
1,0.9998548
1,0.9999973
1,0.9999997
1,0.9999978
0,0.00035582192
1,0.9978157
0,0.023205096
1,0.9997767
0,4.778286e-07
0,2.5301283e-08
0,2.9693774e-07
0,5.1571706e-06
1,0.9999918
0,9.686929e-06
1,0.99999875
1,0.9999995
1,0.9999969
1,0.99999106
1,0.96404815
1,0.9999137
1,0.99443793
1,0.9995418
0,7.3794936e-06
0,8.5840145e-07
0,2.9451232e-07
1,0.99962497
0,7.508135e-08
0,1.7508717e-05
1,0.999847
1,0.9999056
0,3.5618592e-05
0,5.5957294e-08
1,0.9999996
0,4.0832307e-05
1,0.9999817
0,0.00015033587
1,0.99994624
0,2.2873976e-09
0,3.3816314e-06
0,6.8241516e-06
1,0.9999974
0,2.4840594e-07
0,2.623854e-05
1,0.9999921
1,0.9998575
0,8.017751e-06
1,0.99999934
0,3.5547708e-07
0,1.3486407e-07
0,3.3120472e-05
1,0.9999995
1,0.9999992
1,0.9999725
1,0.9999785
1,0.9997524
1,0.99896103
1,0.9998776
1,0.9980595
1,0.99986285
1,0.99676734
1,0.9999909
1,0.9999635
0,0.0013703065
0,0.00017395864
0,0.00071027235
0,6.650709e-05
0,0.0006332649
0,0.0002567938
1,0.9993605
0,5.607286e-06
0,1.0821964e-08
0,4.4704502e-09
0,3.8470054e-09
0,2.0809416e-07
0,2.4465792e-06
1,0.9999513
1,0.99997675
0,3.7481175e-07
1,0.9999999
