y_true,y_prob
1,0.98601174
1,0.99450785
1,0.9770307
1,0.8865133
1,0.98601174
1,0.99309826
1,0.7969239
1,0.9475723
1,0.9997638
1,0.98601174
1,0.84944
1,0.96377
1,0.94559425
1,0.9796018
1,0.99699503
1,0.7633042
1,0.99450785
1,0.978711
0,0.6382757
0,0.6382757
0,0.98601174
1,0.99927145
0,0.07492667
0,0.0022911786
1,0.9055482
1,0.27171236
1,0.9949385
1,0.9949385
0,6.889592e-05
1,0.8541727
0,0.04315588
0,0.042881433
0,0.042881433
1,0.89898765
1,0.975495
1,0.9035223
1,0.9035223
1,0.95637304
1,0.9988143
1,0.9998482
1,0.9999794
1,0.9631182
1,0.99676365
1,0.9967621
1,0.9996926
1,0.99899423
1,0.9987132
1,0.9987132
1,0.25688228
0,0.32519376
0,0.045422714
1,0.70146763
0,0.004304329
1,0.99359405
1,0.91193235
0,0.052208442
1,0.99327564
1,0.48700884
0,0.5091872
0,0.002885549
1,0.7866969
1,0.99144506
0,0.14036904
1,0.9978846
0,0.60990715
1,0.9969852
0,0.008868773
1,0.9999981
0,0.0013940493
1,0.99999976
0,0.18055165
0,0.25029337
0,0.86281407
1,0.995379
1,0.99999803
0,0.03788335
0,0.06763227
0,0.0027430723
0,0.023482474
1,1.0
0,0.008056354
1,0.99983054
1,0.99274665
1,0.55809295
1,0.995073
0,0.5758063
0,0.32294142
0,0.07486942
1,0.96021664
0,0.21026856
1,0.9993746
0,0.00044963145
1,1.0
1,0.9995937
0,0.12318445
1,0.9887578
1,0.9906463
0,0.0032272802
1,0.9902147
1,0.9902147
1,0.9798703
1,0.9902147
0,0.32978615
1,0.9986177
1,0.98854905
1,0.996504
0,0.034523856
0,0.002284313
0,0.007891648
0,0.08180838
0,0.09504511
1,0.40248117
0,0.020365793
1,0.99994355
1,0.9818714
1,0.5886463
0,0.08081464
1,0.048489
1,0.8253984
0,0.15019989
0,0.027848871
0,0.07736447
1,0.38662893
1,1.0
0,0.0704042
0,0.0063335174
0,0.01124534
0,0.14105786
0,0.096524306
0,0.064406715
0,0.016614884
0,0.049980253
1,0.54420984
0,0.0122097945
0,0.0855214
1,0.9947439
1,0.55061
0,0.05283931
0,0.016427007
0,0.04143544
1,1.0
0,0.1832838
0,0.111453965
1,0.9943454
1,0.9980891
1,0.99899113
1,0.97803205
1,0.81188554
1,0.92513055
0,0.6654316
0,0.75780255
0,0.15081303
0,0.0033414662
0,0.17603052
0,0.019499589
1,0.9872868
1,0.999999
1,0.99993646
1,0.9999884
1,0.9999387
1,0.9994402
0,0.08012703
0,0.047532953
1,0.9910755
1,0.09158563
1,1.0
1,0.98790044
1,0.9999967
0,0.05598493
0,0.9948772
1,0.98172945
1,0.13237979
1,0.7804378
1,0.45436597
0,0.011752818
0,0.008550008
0,0.017627064
1,0.8153944
1,0.99410605
0,0.009893518
1,0.12219592
0,0.181876
1,0.9999999
1,0.99999994
1,0.95201254
1,0.9243956
1,0.9722125
1,0.9842055
0,0.001296144
0,0.044096775
0,0.036593456
0,0.03808009
0,0.53116775
0,0.017479468
0,0.077844776
0,0.22628981
1,0.9821303
0,0.71223575
0,0.0018519397
0,0.030117309
1,0.9377435
1,0.92069846
0,0.09841373
0,0.0546468
0,0.047098264
1,0.84700054
0,0.019936014
1,1.0
1,0.11815593
0,0.008221221
1,0.99216
1,0.9880978
0,0.30557182
0,0.3370558
1,0.9998416
1,0.99128544
1,0.9997841
1,0.99991184
1,0.99999046
1,0.9829812
1,0.9998416
1,0.99996
1,0.99128544
1,0.9999072
1,0.99402493
1,0.99964285
1,0.99971324
1,0.9997841
1,0.9998416
1,0.9980872
1,0.99939007
1,0.99402493
1,0.99970824
1,0.99128544
1,0.99911374
1,0.99994195
1,0.9924678
1,0.9997841
1,0.99971324
1,0.9981289
1,0.9999691
1,0.9669089
0,0.0043873237
1,0.9898671
1,0.999191
1,0.99999875
0,0.039367843
1,0.08301687
0,0.1100303
1,0.97757727
1,0.82636195
0,0.05650554
1,0.89825034
1,0.96061057
0,0.3531351
0,0.12915348
0,0.042187583
0,0.002641236
1,0.99994284
1,0.9997936
1,0.99970764
1,0.99962926
1,0.9997792
1,0.9998693
1,0.98529035
1,0.9995043
1,0.9997792
1,0.99979484
1,0.9983434
1,0.5288224
1,0.9144248
1,0.9743492
1,0.7183394
1,0.943642
1,0.7351986
0,0.20925643
0,0.3054776
0,0.37358326
0,0.42825237
1,0.9999884
0,0.044569105
1,0.7312669
0,0.14814024
1,0.9998949
0,0.7289901
0,0.10570954
0,0.10570954
0,0.1292287
1,0.9999862
0,0.06976835
1,0.39588583
1,0.99931526
1,0.99269086
0,0.020098697
0,0.52275544
1,0.89298564
0,0.5154686
1,0.861751
0,0.063844934
0,0.0014068981
0,0.04588545
0,0.7866667
1,0.7229079
1,0.9499814
1,0.82680976
1,1.0
1,0.9891653
1,0.44209632
1,0.6645954
1,0.9999209
1,0.9998884
1,1.0
1,0.84427184
0,0.56134915
1,0.99991125
1,0.9988692
1,0.99991125
1,0.99996024
1,0.9999155
1,0.98791903
1,0.97759897
1,0.9792975
1,0.9792975
1,0.94747645
1,0.97759897
1,0.9550643
1,0.9792975
1,0.96263003
1,0.98806715
1,0.95758724
0,0.92803514
1,0.09187813
0,0.08745225
0,0.071222894
1,0.7235301
1,0.95419437
1,0.9929491
1,0.98128825
1,0.7868265
0,0.0019609362
0,0.009827462
0,0.00058336527
0,0.025776634
0,0.1417253
0,0.021124223
0,0.010533529
0,0.0025866309
1,0.98819
1,0.9868065
1,0.69807786
1,0.99858135
0,0.050800137
0,0.14623597
1,0.99906045
1,0.89360493
1,0.96930724
1,0.9995728
1,0.9875173
1,1.0
1,0.92632294
1,0.99668413
1,0.98099786
1,0.99995965
1,0.99995965
0,0.019072423
1,0.9969265
1,0.9999483
1,0.99897265
1,0.999689
1,0.99975574
1,0.99884963
1,0.8721596
1,0.5815916
0,0.06985694
0,0.06985696
0,0.062194772
1,0.99999994
0,0.08970399
0,0.25003535
0,0.0012332364
0,0.033121623
1,0.799468
1,0.8003007
0,0.0026381365
0,0.22906448
1,0.6768323
1,0.43875352
0,0.020672383
1,0.9995264
1,0.98233736
1,0.8450775
1,0.7598759
1,0.9999988
0,0.44865045
0,0.21768914
1,0.66316354
1,0.6493385
1,0.45170322
0,0.54714155
1,0.99998564
1,0.9926488
0,0.277395
0,0.30876404
0,0.04451264
0,0.002572785
0,0.0023458311
0,0.0015905624
1,0.9871018
1,0.99999976
1,0.9999982
1,0.9999998
1,0.9999998
1,0.9999567
1,0.9999982
1,0.9999912
1,1.0
1,1.0
1,1.0
1,1.0
0,0.030733794
1,1.0
1,1.0
1,0.5509357
0,0.09441569
1,0.49437284
0,0.49623087
0,0.47185573
0,0.4507985
0,0.031953428
1,0.23556942
1,0.78024685
0,0.10858029
0,0.06840765
1,0.9975495
0,0.02611964
0,0.9235234
0,0.42201516
1,0.9956248
0,0.13654327
1,0.34410474
1,0.99927604
1,0.43379703
1,0.9187629
1,0.7810498
0,0.07036789
0,0.013492523
0,0.032531995
1,0.51491535
0,0.023626681
0,0.13580103
0,0.26456666
0,0.044626556
0,0.18842357
0,0.03290399
0,0.025329733
1,0.46232325
0,0.37252486
1,0.7879559
1,0.999944
0,0.005626145
0,0.00113357
0,0.14915009
0,0.01625364
0,0.06619614
1,0.8799237
0,0.3791796
0,0.019883027
1,0.999667
1,0.9985132
1,0.82003033
1,0.8770034
0,0.0409722
1,0.9341904
1,0.97613364
1,0.08536519
1,0.8486548
1,0.97964
0,0.14912708
1,0.11119991
0,0.09279024
0,0.061507337
1,0.9984601
1,0.99992776
1,1.0
1,0.97538525
0,0.06474683
1,0.45745248
1,0.41569948
0,0.07689369
0,0.0721767
1,0.9554824
0,0.100934595
0,0.06747554
0,0.052534536
0,0.07577327
0,0.078548856
0,0.1475231
0,0.0036009469
0,0.0010077405
1,0.3162253
0,0.057783645
0,0.012280058
1,0.99624515
0,0.33331358
0,0.02096576
1,0.96769834
1,0.99952805
0,0.0035278792
0,0.08365194
1,0.9999944
1,1.0
0,0.0015348303
0,0.3705865
1,0.9999704
1,0.99731755
0,0.024981376
1,0.45665544
0,0.45665544
1,0.31876937
1,1.0
1,1.0
0,0.040461387
1,0.9878555
0,0.018960299
0,0.81606346
0,0.3664285
0,0.0044240155
0,0.87760806
1,0.06442015
0,0.062232826
1,0.99972755
1,0.9900337
1,0.61986446
1,0.75295067
1,0.68056667
0,0.57644737
1,0.9132117
1,0.99971503
1,0.98453104
1,0.98453104
1,0.99758005
1,0.31374487
0,0.021634944
0,0.30593386
0,0.5146111
0,6.4730916e-06
1,0.99565804
1,0.9987363
0,0.55909693
0,0.0074619823
1,0.99575144
1,0.9976833
1,0.67162776
1,0.08294989
0,0.22291781
0,0.086894944
0,0.03912599
0,0.06261701
0,0.061164014
0,0.030175053
0,0.029781504
0,0.861278
1,0.998102
1,0.23242725
1,0.9999887
1,0.99994457
1,0.9813105
1,0.9810068
1,0.8637552
0,0.39250785
1,0.55630326
1,0.13783298
0,0.016455775
0,0.034811147
0,0.0546481
0,0.047536395
0,0.04080237
1,0.34296674
0,0.0578683
0,0.13083416
0,0.04531267
1,1.0
1,0.98498225
1,0.98785925
1,0.988608
1,0.98428196
1,0.97196376
1,0.93977237
1,0.9677026
0,0.32260376
0,0.34893644
0,0.33769867
0,0.043168414
1,0.92357635
1,0.9989347
0,0.065250486
1,0.9953773
1,0.9995225
0,0.14825594
0,0.074291326
0,0.14825594
0,0.06427007
1,0.36241305
1,0.9998689
1,0.9907804
1,0.9925263
0,0.13664317
0,0.61403084
0,0.006773397
1,0.9999961
0,0.5257831
1,0.42751783
1,0.72028446
0,0.012026979
1,0.99807805
1,0.9999605
1,0.9378448
0,0.16780077
0,0.08143459
0,0.062087905
0,0.05161776
1,1.0
0,0.25296268
1,0.9993431
1,0.998432
1,0.992099
1,0.9964994
1,0.9889442
1,0.9993431
1,0.99618113
1,0.993752
1,0.9993431
1,0.997591
1,0.9889442
1,0.997591
1,0.9960289
1,0.99302906
1,0.9993431
1,0.9993431
0,0.4535101
0,0.02328937
1,0.9999845
1,0.99999696
0,0.07208428
0,0.012351522
0,0.020194668
0,0.020194668
1,0.39587677
0,0.36559352
0,0.60163975
0,0.059973855
1,0.9897932
0,0.021323722
1,0.9900987
0,0.029191881
1,0.8763251
0,0.4209949
0,0.26128832
0,0.35556018
1,0.9999907
1,0.1844535
1,0.9999825
0,0.07853443
0,0.27059337
0,0.09887474
0,0.013743853
0,0.1850398
0,0.1358965
1,0.5562153
0,0.059405454
0,0.029425235
0,0.053478293
0,0.9724346
1,0.9921823
1,0.97399735
1,0.9730036
1,0.9458031
1,0.984177
0,0.075985886
1,0.4020856
0,0.2471673
1,0.9976771
1,0.95706725
1,0.988794
1,0.9526399
1,0.9614515
1,0.99925125
1,0.95667475
1,0.99927604
1,0.99465966
0,0.055920627
1,0.104388945
0,0.030984638
0,0.030047914
0,0.011186599
1,0.5965852
0,0.47707266
0,0.03821565
1,0.35060397
1,0.9990321
1,0.99763036
1,0.998784
1,0.9995495
1,0.99884784
1,0.99825925
1,0.99825925
1,0.998784
1,0.998784
1,0.9980644
1,0.99967414
1,0.99946463
1,0.99884784
1,0.99975735
1,0.99825925
1,0.9996013
1,0.99951077
1,0.9988378
1,0.9980644
0,0.13441116
1,0.92907727
1,0.24499796
1,1.0
1,0.99999994
1,1.0
0,0.15752724
0,0.08634617
1,1.0
0,0.031484704
0,0.06844125
1,1.0
0,0.09619537
0,0.31800175
1,0.9999151
1,0.99988455
1,0.99951875
1,0.8608316
1,0.92276585
0,0.8974116
1,0.9984605
0,0.5456965
1,0.9720767
1,0.99959886
1,0.9790439
1,0.9977589
1,0.9918452
1,0.9918452
1,0.9918452
1,0.93677
1,0.93677
1,0.93677
0,0.44582158
0,0.074279316
0,0.09079233
1,0.650285
0,0.015462168
0,0.063788116
0,0.06711935
1,0.99627644
0,0.007140047
1,0.97479624
1,0.93095994
1,0.98689663
1,0.972098
1,0.89538366
1,0.99881345
1,0.9978341
1,0.9965478
1,0.99846375
1,0.9999479
1,0.9998341
1,0.9993137
1,0.9877155
1,0.5324825
1,0.984531
1,0.54433733
1,0.8050541
1,0.5720237
1,0.9997624
1,0.9948742
1,0.96031034
1,0.49601108
0,0.07319544
0,0.03713536
0,0.23081173
0,0.4296064
0,0.024171216
0,0.20475389
0,0.04231281
0,0.11409541
0,0.38788205
0,0.03876566
0,0.021243762
0,0.07680961
0,0.0094765015
0,0.033053048
0,0.2557987
0,0.02345286
0,0.032196574
0,0.846492
0,0.18288368
0,0.53456473
0,0.16535571
0,0.8153546
0,0.09174378
1,0.9999355
1,0.99961257
1,0.7136376
1,0.5093852
1,0.9884649
1,0.8008388
0,0.00034451272
1,1.0
0,0.024821348
0,0.016277963
1,0.9565954
1,0.96629715
0,0.10467321
0,0.067408234
0,0.104292475
0,0.1735644
0,0.20819956
1,0.9585577
1,0.9988637
1,0.99999547
1,0.9999994
1,0.9999999
0,0.3713097
0,0.25795856
1,0.48308963
0,0.04094751
1,0.94363123
1,0.68107945
0,0.007239457
0,0.004470669
1,0.8759669
0,0.00065952947
0,0.01675316
1,0.9992389
1,0.9977205
1,0.9995914
1,0.165152
0,0.0031896934
0,0.023627851
1,0.99999774
1,0.99998206
1,0.9999883
1,0.9993919
0,0.12326057
0,0.1850888
1,0.9962606
1,0.9817153
0,0.0027786077
1,0.98641276
1,0.8482897
1,0.96402264
0,0.0035259458
0,0.10037755
1,0.9913712
1,0.925267
1,0.8635519
1,0.9611023
1,0.96603584
0,0.16348958
0,0.15667917
1,0.08428019
0,0.42245328
1,0.9998115
0,0.12848659
0,0.09612425
1,0.993043
1,0.993043
1,0.89682937
1,0.59268767
1,0.091377325
0,0.052140594
0,0.021630099
1,1.0
0,0.93575644
1,1.0
1,0.99524754
0,0.24792239
1,0.99971676
0,0.085651554
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.41963452
0,0.46736288
1,0.98378706
0,0.20264572
1,0.97591954
1,0.46870902
1,0.99824274
0,0.004116074
1,0.7438535
1,0.80431294
1,0.13005929
0,0.35801476
1,0.41986385
0,0.10263906
1,1.0
0,0.026733125
0,0.47666535
0,0.0141378045
1,0.9712427
0,0.007983522
1,0.5947982
0,0.017044798
0,0.5200149
1,0.90048504
0,0.21487533
1,0.9928698
0,0.4586065
1,0.9941705
0,0.037181124
0,0.09603525
0,0.22219752
1,0.17836377
0,0.73849237
0,0.49227625
1,0.99923587
0,0.02593603
1,0.6681217
1,0.30908006
0,0.51330894
1,0.60083795
1,0.5183203
0,0.02045868
0,0.12548028
0,0.00031537682
0,0.23237702
1,0.98484266
1,0.9910871
1,0.9218878
1,0.86546046
1,0.9959656
1,0.9919639
1,0.97023433
1,0.97619504
1,0.9134986
1,0.9931597
1,0.9884654
1,0.98732823
1,0.9855826
1,0.9605625
1,0.9605548
1,0.99336684
1,0.9872741
1,0.98834205
1,0.9993511
1,0.99943924
1,0.9982969
1,0.9962337
1,0.991715
1,0.9930553
1,0.9973893
1,0.9982969
0,0.9474986
0,0.20151262
1,0.87284815
0,0.18097027
1,0.92494076
0,0.1354486
1,0.99782497
1,0.99894106
0,0.19813797
1,0.9484042
0,0.0041365344
1,0.99999976
1,0.7821032
1,0.4888985
0,0.17783956
1,0.9806853
1,0.9584109
1,0.409183
1,0.99790454
1,0.9996515
1,0.98631203
1,0.9844453
1,0.7600807
0,0.13669173
0,0.7294715
0,0.3811203
0,0.4879274
1,0.95355403
1,0.7999271
0,0.018481066
1,0.9823263
0,0.002059492
1,0.9999393
1,0.2931247
1,0.99996114
1,0.99996114
1,0.99996114
1,0.99999964
1,0.21132965
0,0.17567432
1,0.3082068
0,0.016901597
0,0.06627326
1,0.96063536
1,0.99998516
1,0.9999801
1,0.9999834
1,0.999875
1,0.99998164
1,0.99916875
1,0.9999974
0,0.13393116
0,0.03886448
0,0.114704624
0,0.24136405
1,0.4393582
1,0.99997956
0,0.20687239
1,0.99999994
0,0.15915765
1,0.99567777
1,0.9891395
0,0.1483123
0,0.09923203
1,0.024191964
1,0.99999654
0,0.114738405
0,0.005188295
0,0.012322449
0,0.044990573
1,0.9990502
1,0.46113506
0,0.15085949
1,0.9999927
1,0.99999243
1,0.99998826
1,0.99999243
1,1.0
0,0.022768259
1,0.9364196
1,0.45203143
1,0.4988623
0,0.0033834225
0,0.39439526
1,0.97345084
0,0.27717027
0,0.27717027
0,0.3083425
1,0.99987125
0,0.0948048
1,0.72836983
1,0.91332877
1,0.99332714
1,0.997233
1,0.99917066
1,0.9945133
1,0.99970585
1,0.9938578
1,0.9938578
0,0.11582017
0,0.006239887
0,0.19999138
0,0.5291085
0,0.14708719
1,0.97017795
0,0.08022236
0,0.013053337
1,0.103633195
0,0.10355898
0,0.37513968
0,0.11493197
1,0.97622246
0,0.005774027
0,0.22050603
1,0.8985417
0,0.27642035
0,0.23165016
1,0.99392027
1,0.9879972
1,0.97243404
1,0.99818444
0,0.008811938
1,0.9988583
1,0.21994029
1,0.9179852
1,0.61229056
0,0.05915159
0,0.005496745
1,0.1748912
0,0.07726463
0,0.06603389
0,0.11312591
0,0.08501892
0,0.00014878939
1,0.9985378
1,0.95791733
1,0.9965505
1,0.94247943
1,0.9969451
1,0.95420945
1,0.9556431
1,0.9413517
1,0.99286634
1,0.96678704
1,0.99731445
1,0.9853176
1,0.9646404
1,0.9315939
1,0.9589791
1,0.9660296
1,0.90421104
1,0.8969691
0,0.070094846
0,0.19208698
1,0.97722054
0,0.00040653857
1,0.99999994
1,0.036768172
0,0.016797643
1,0.2546079
0,0.01650922
1,0.9765422
1,1.0
1,0.9999999
0,0.009514928
0,0.036386278
1,0.46424824
0,0.030784076
0,0.03274844
1,0.8542289
0,0.55975497
1,0.69122994
1,0.91770744
1,0.6847061
0,0.07805957
0,0.58380914
0,0.016767824
0,0.002717936
1,0.99999994
1,1.0
1,0.51065254
0,0.0863003
0,0.032830525
1,0.99990463
1,0.9260845
0,0.0070382124
0,0.006177478
0,0.149729
1,0.99933076
1,0.9999877
0,0.0190861
0,0.02936845
1,0.13975279
0,0.6117458
0,0.07661466
1,0.99789226
0,0.13870804
1,1.0
0,0.07779424
0,0.6021087
0,0.08443335
0,0.09775996
0,0.044380747
0,0.0034219134
0,0.003573355
1,0.9548319
0,0.16364945
1,1.0
1,1.0
1,0.9017376
0,0.015752036
0,0.00783285
0,0.15343371
0,0.85718435
1,1.0
1,1.0
1,1.0
1,0.9986622
1,0.69371873
1,0.82036376
1,0.9861633
1,0.9973057
0,0.06192297
0,0.027464239
1,0.73799694
0,0.0051147463
1,0.46760538
0,0.01629692
1,0.82603806
1,0.82603806
0,0.69039184
0,0.69039184
0,0.69039184
1,0.1863416
0,0.012573038
0,0.020261204
1,0.9995535
1,0.99949116
0,0.5462885
1,0.58129406
0,0.367222
0,0.046573766
0,0.07847457
1,0.9975524
1,0.99926275
1,0.99926275
1,0.99926275
1,0.99926275
1,0.99926275
1,0.9999997
1,0.96147054
1,0.9769311
0,0.21240127
1,0.6676308
0,0.1557089
0,0.56865275
1,0.82148665
0,0.08838304
0,0.054129682
1,0.6474862
0,0.10117178
0,0.14134346
0,0.7488492
1,0.8893245
1,0.76533467
0,0.013679977
0,0.073650904
0,0.7639619
1,0.9982395
0,0.2905213
0,0.04942725
0,0.080403924
0,0.46387392
0,0.48652282
0,0.43441722
0,0.38592398
0,0.6208055
0,0.06415068
0,0.43596095
0,0.65485764
0,0.17790408
1,0.8876954
1,0.99967575
0,0.03376911
0,0.012445738
1,0.9993944
1,0.99942815
1,0.9993944
1,0.9995415
1,0.99929875
1,0.99914163
1,0.99831045
1,0.9995415
1,0.99942815
1,0.9789892
1,0.61008644
1,0.9957408
0,0.057433814
0,0.026457826
0,0.012304181
1,0.99906427
0,2.177679e-06
0,0.00066615746
0,0.029193958
1,0.9939946
1,0.99300146
1,0.9994636
1,0.9999916
0,3.5226533e-06
1,0.5093446
0,0.46209824
0,0.4620982
0,0.49891856
1,0.6282196
0,0.01876193
1,0.99998087
1,0.99998087
0,0.0065970174
1,1.0
1,0.7695502
0,0.07984297
0,0.29117107
1,0.99505895
1,0.9751176
0,0.012852399
1,0.99999136
1,1.0
0,0.038932383
1,0.94263804
0,0.00013494541
1,0.47063756
1,0.8660683
0,0.03829716
1,0.99998075
0,0.09719102
0,0.0027853902
0,0.077851
0,0.04936231
0,0.03187191
0,0.052227806
0,0.21230908
0,0.15743364
1,0.9728218
1,0.696762
1,0.1450226
1,0.98764026
1,0.9036686
0,0.06124399
1,0.9963998
1,0.9980512
1,0.98698974
1,0.9988011
1,0.9988011
1,0.9980512
1,0.9980512
1,0.9980512
1,0.9999698
1,0.99999857
1,0.9321645
1,0.99915004
1,0.9998165
1,0.99999446
1,0.9998746
1,1.0
1,0.9999981
1,0.9999997
1,0.9999993
1,0.9972933
1,1.0
1,0.99999833
1,0.99352574
1,0.9949806
1,0.98905563
1,0.99999845
1,1.0
1,1.0
1,0.9998405
1,0.99962723
1,0.9972933
1,0.99505895
1,0.997423
1,0.999991
1,0.9998746
1,0.9998405
1,0.99999833
1,0.99999833
1,0.99962723
1,0.9972933
1,0.9998746
1,0.99999976
1,1.0
1,0.9999847
1,0.99999833
1,0.9972933
1,0.9998746
1,0.9999847
1,0.9999847
1,1.0
1,0.9998746
1,0.99999833
1,0.9999847
1,0.99999976
1,0.99999857
1,1.0
1,1.0
1,0.9777515
1,0.9999898
0,0.0024288301
0,0.11440118
0,0.06911624
1,0.14618067
0,0.05825852
1,0.9969151
1,0.9599924
1,0.46582022
1,0.95831245
1,0.97104305
1,0.87552243
1,0.63938296
1,0.5678036
1,0.99976194
1,0.90348554
1,0.98795724
1,0.32197523
1,0.624794
1,0.99795884
1,0.63799644
1,0.99999946
1,0.9999987
1,0.9170951
1,0.82278097
1,0.55039406
1,0.9459622
1,0.16400991
1,0.9881933
1,0.9493828
1,0.8607059
1,0.86070585
1,0.83778524
1,0.9369662
1,0.06904906
1,0.62272793
1,0.024824776
1,0.05173573
1,0.91263133
1,0.6407659
1,0.5865339
1,0.9999697
1,0.5656997
1,0.9999978
1,0.9255748
1,0.6639409
1,0.9914088
1,0.27791852
1,0.12793206
1,0.9999775
1,0.9999998
1,0.61248666
1,0.9999438
1,0.9999955
1,0.9999979
1,0.3265495
1,0.99921066
1,0.9985383
1,0.9997857
1,0.9992468
1,0.999999
1,0.9997684
1,0.94767267
1,0.8658077
1,0.32917255
1,0.5029145
1,0.9040627
1,0.82511103
1,0.3146398
1,0.7432206
1,0.9999837
1,0.9842597
1,0.99999666
1,0.11679119
1,0.9999455
1,0.99987835
1,0.29450136
1,0.96170676
1,0.286062
1,0.53610647
1,0.99982625
1,0.99444914
1,0.9647919
1,0.9998772
1,0.99825937
1,0.842082
1,0.98508817
1,0.0042354106
1,0.8736372
1,0.9537999
1,0.7565806
1,0.99721986
1,0.9998584
1,0.99926364
1,0.7155939
1,0.9360578
1,0.99999577
1,0.99999905
1,0.75658804
1,0.98508817
1,0.99587244
1,0.83783627
1,0.83783627
1,0.9059175
1,0.31575966
1,0.9958509
1,0.9853674
1,0.03813506
1,0.3102421
1,0.99999475
1,0.9999887
1,0.84922844
1,0.20689936
1,0.6027778
1,0.92878354
1,0.9997546
1,0.0020871118
1,0.9999998
1,0.911998
1,0.4522956
1,0.98369193
1,0.7010158
1,0.9070308
1,0.4522956
1,0.9025026
1,0.8745258
1,0.9025026
1,0.8745257
1,0.9803617
1,0.0068323263
1,0.7087996
1,0.9965676
1,0.86268765
1,0.7781055
1,0.9903964
1,0.97001165
1,0.92510533
1,0.0010987441
1,0.7663506
1,0.9728796
1,0.13636722
1,1.0
1,0.9728796
1,0.99999976
1,0.8471942
1,0.76730895
1,1.0
1,0.23044899
1,0.99871147
1,0.95165193
1,1.0
1,0.18258321
1,0.871159
1,0.99280506
1,0.93472147
1,0.9962829
1,0.9973565
1,0.99999976
1,0.9709879
1,0.8841373
1,0.9395979
1,1.0
1,0.9739087
1,0.9620712
1,0.9989594
1,0.9709879
1,0.9837704
1,0.9620712
1,1.0
1,0.9984395
1,0.99999136
1,0.99999136
1,0.9999077
1,1.0
1,0.99999905
1,0.99999905
1,0.99999183
1,0.99999905
1,0.9999433
1,0.99853784
1,0.99993217
1,0.99883854
1,0.45673287
1,0.62658095
1,0.9957343
1,0.999564
1,0.9978542
1,0.99988925
1,0.9998688
1,0.89465654
1,0.99999636
1,0.7341453
1,0.99993217
1,0.98796225
1,0.9874085
1,0.999225
1,0.32850102
1,0.8304368
1,0.99991655
1,0.9999416
1,0.9999416
1,0.9959874
1,0.90855324
1,0.9994841
1,0.8502189
1,0.9999999
1,0.99998784
1,0.9999995
1,0.99997854
1,0.81850046
1,0.95447373
1,0.999787
1,0.9998144
1,0.868213
1,0.9866974
1,0.44360793
0,0.28797907
0,0.7093756
0,0.99321437
0,0.91753775
0,0.25226894
0,0.004492163
0,0.99988544
0,0.38795033
0,0.0037984324
0,0.11125902
0,0.57146597
0,0.010640357
0,0.007793737
0,0.41686806
0,0.7508982
0,0.24680792
0,0.9071647
0,0.35472974
0,0.9565491
0,0.2924357
0,0.9810928
0,0.065524556
0,0.5152536
0,0.061005224
0,0.70014673
0,0.92269033
0,0.012886521
0,0.0056413016
0,0.31389517
0,0.0992882
0,0.36313212
0,0.07404074
0,0.9999633
0,0.14952098
0,0.69206554
0,0.029281959
0,0.015572855
0,0.6214287
0,0.99903184
0,0.07987131
0,0.14760134
0,0.71344286
0,0.0003650791
0,0.34463665
0,0.919521
0,0.01308574
0,0.008372171
0,0.7621174
0,0.084740184
0,0.82244956
0,0.8520573
0,0.6541971
0,0.2489538
0,0.9797838
0,0.9999999
0,0.13781703
0,0.82527566
0,0.9988838
0,0.43125793
0,0.6035651
0,0.9322385
0,0.5982074
0,0.45963743
0,0.7877728
0,0.9999995
0,0.949129
0,0.5645722
0,0.97361475
0,0.8313724
0,0.60965747
0,0.13086958
0,0.073487416
0,0.06768228
0,1.0
0,0.97565126
0,0.010357029
0,0.99163896
0,0.9326857
0,0.29484814
0,0.0069175106
0,0.003142879
0,0.99545014
0,0.008087909
0,0.99995685
0,0.015753316
0,0.82113093
0,0.89570695
0,0.025512062
0,0.119121656
0,0.9938117
0,0.8712247
0,0.23607837
0,0.0418177
0,0.5509764
0,0.041210327
0,0.014495328
0,0.17605196
0,0.77208424
0,0.816525
0,0.99968773
0,0.100929946
0,0.004909585
0,0.57386637
0,0.010025439
0,0.5757593
0,0.23259032
1,0.99999994
0,0.16572802
0,0.04064298
1,0.6748307
1,0.45573938
0,0.001291109
0,2.0270727e-05
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.1708354
0,0.00028468235
1,0.0001208418
1,0.7759467
1,0.44774523
1,0.14098366
0,0.0010309352
1,0.9193544
0,0.027433356
0,0.021110732
0,0.016878895
0,0.098086365
0,0.043546967
0,0.047367487
0,0.0025009678
1,0.76266193
1,0.9983486
0,0.20875421
0,0.027637575
1,0.9999937
0,0.9999887
1,0.81688577
1,0.054560434
1,0.9958957
1,0.9985924
1,0.9995801
1,0.99275887
0,0.9325212
0,0.9750705
0,0.6635872
1,0.059350334
1,0.99367505
1,0.06904066
0,0.642264
0,0.956278
0,0.0025459877
0,0.17406994
0,0.061898157
0,0.04945506
1,0.6951691
1,0.09592062
0,0.04129206
1,0.9922624
1,0.9705801
1,0.9979993
1,0.96041346
1,0.97954845
1,0.7122671
1,0.6533145
1,0.009224506
1,0.99999976
1,0.9999766
1,0.99999976
0,0.77702636
0,0.011649469
0,0.82336134
0,0.5429827
1,0.99961245
1,0.99961245
1,0.9997852
1,0.99609125
0,0.11382214
0,0.99472505
1,0.9557583
1,0.98599595
