y_true,y_prob
1,0.99964494
1,0.77627724
1,0.21207474
1,0.49434897
1,0.42254388
1,0.85769063
1,0.8798304
1,0.5824269
1,0.9682409
1,0.93532175
1,0.8307123
1,0.77627724
1,0.381745
1,0.93532175
1,0.8654367
1,0.57989
1,0.5115808
1,0.94688135
1,0.80371606
1,0.47287357
1,0.29893178
1,0.7585446
1,0.64997995
1,0.4799915
1,0.49434897
1,0.8307123
1,0.4799915
0,0.27298385
0,0.27298385
0,0.80371606
1,0.7240634
0,0.47596958
0,0.055419218
1,0.92240596
1,0.24950485
1,0.18824819
1,0.18824819
0,0.096281506
1,0.27530938
0,0.16323161
0,0.14889005
0,0.14889005
1,0.4596447
1,0.98516965
1,0.9951069
1,0.9951069
1,0.9937278
1,0.9081673
1,0.96896565
1,0.91993546
1,0.43160376
1,0.9997256
1,0.99985564
1,0.7282173
1,0.73569715
1,0.73263615
1,0.73263615
1,0.90333444
0,0.1640468
0,0.2611255
1,0.6546687
0,0.07539723
1,0.8011552
1,0.6940721
0,0.22238785
1,0.79023796
1,0.6872419
0,0.18011577
0,0.036344938
1,0.62139773
1,0.7741204
0,0.7892086
1,0.8390435
0,0.5429578
1,0.98370355
0,0.13029896
1,0.9999939
0,0.111589216
1,0.8818663
0,0.19862567
0,0.34270132
0,0.78681517
1,0.8964675
1,0.890786
0,0.28355888
0,0.10241831
0,0.8695167
0,0.07628451
1,0.99999946
0,0.14465597
1,0.61694896
1,0.91920936
1,0.73988163
1,0.8083533
0,0.3330198
0,0.34299406
0,0.16270812
1,0.94369924
0,0.37809318
1,0.92823756
0,0.12754413
1,0.9999781
1,0.8764191
0,0.11921914
1,0.71915144
1,0.89406973
0,0.03490562
1,0.9161658
1,0.9161658
1,0.88035434
1,0.9161658
0,0.34039727
1,0.9727136
1,0.9681449
1,0.1727465
0,0.10800247
0,0.2060266
0,0.13899992
0,0.23030643
0,0.5664872
1,0.16808233
0,0.21941608
1,0.9996587
1,0.85881126
1,0.7702225
0,0.17806816
1,0.30618837
1,0.8535562
0,0.38313273
0,0.06869628
0,0.07598225
1,0.35096785
1,0.9999929
0,0.083963834
0,0.064963974
0,0.10459744
0,0.62969136
0,0.09705168
0,0.058740005
0,0.08372185
0,0.33658612
1,0.9339604
0,0.85297644
0,0.18694896
1,0.8039844
1,0.4249847
0,0.13776001
0,0.49339807
0,0.08228006
1,0.9999989
0,0.21635084
0,0.2663773
1,0.9413021
1,0.8554895
1,0.892411
1,0.8513574
1,0.5123615
1,0.40965694
0,0.40197486
0,0.4126163
0,0.4064482
0,0.13827023
0,0.50348717
0,0.22180744
1,0.116939396
1,0.9729423
1,0.9857248
1,0.9853788
1,0.9942217
1,0.7472136
0,0.26702964
0,0.11540435
1,0.5070391
1,0.03839435
1,0.9813767
1,0.6319548
1,0.87330043
0,0.20457189
0,0.9785224
1,0.5677957
1,0.7952525
1,0.47743782
1,0.94007474
0,0.13030744
0,0.1083665
0,0.090283915
1,0.9866726
1,0.86944354
0,0.048261467
1,0.10388573
0,0.23253077
1,0.99821377
1,0.9966695
1,0.9626264
1,0.9037444
1,0.9097855
1,0.94050366
0,0.14284113
0,0.062482495
0,0.062482495
0,0.08426665
0,0.96253955
0,0.73233855
0,0.12488359
0,0.33094877
1,0.65488935
0,0.89734703
0,0.07849617
0,0.10852437
1,0.48158368
1,0.17604798
0,0.83975387
0,0.8605514
0,0.1117163
1,0.23841248
0,0.81349385
1,0.9999997
1,0.1068899
0,0.22308329
1,0.95656234
1,0.9785877
0,0.3757514
0,0.25058493
1,0.9823764
1,0.99083775
1,0.9809875
1,0.94111866
1,0.9492084
1,0.98712164
1,0.9823764
1,0.95396256
1,0.99083775
1,0.9908836
1,0.9240606
1,0.9640067
1,0.9614027
1,0.9809875
1,0.9823764
1,0.9214861
1,0.94532824
1,0.9240606
1,0.90174925
1,0.99083775
1,0.99800086
1,0.99192315
1,0.9504206
1,0.9809875
1,0.9614027
1,0.9841149
1,0.9580629
1,0.9424573
0,0.03655971
1,0.9965179
1,0.9958255
1,0.98543894
0,0.10557427
1,0.32047868
0,0.119621344
1,0.50598925
1,0.76972944
0,0.11226471
1,0.73344845
1,0.44700786
0,0.43858242
0,0.106982864
0,0.22389562
0,0.2827416
1,0.99767923
1,0.9932591
1,0.9942643
1,0.9981094
1,0.99826217
1,0.9989989
1,0.99861944
1,0.9977935
1,0.99826217
1,0.998335
1,0.35405242
1,0.20429124
1,0.90779144
1,0.88436407
1,0.77956
1,0.3448376
1,0.6967584
0,0.77282524
0,0.79819626
0,0.77072495
0,0.29410198
1,0.9853788
0,0.06947706
1,0.30800453
0,0.3307377
1,0.9469285
0,0.8315424
0,0.49378583
0,0.49378583
0,0.3747589
1,0.96635413
0,0.17812416
1,0.38518596
1,0.99990857
1,0.7263977
0,0.20715268
0,0.10267121
1,0.9669404
0,0.9042618
1,0.118815795
0,0.85850483
0,0.08796109
0,0.23348638
0,0.20376661
1,0.85687184
1,0.82617265
1,0.8796765
1,0.9999659
1,0.80174637
1,0.77916217
1,0.5729639
1,0.896394
1,0.99967617
1,0.9999766
1,0.294741
0,0.88142884
1,0.8267934
1,0.9982846
1,0.93349963
1,0.9982663
1,0.99408734
1,0.7951566
1,0.75061256
1,0.82311106
1,0.82311106
1,0.87122655
1,0.75061256
1,0.83269626
1,0.82311106
1,0.82602096
1,0.84930515
1,0.87122655
0,0.87122655
1,0.14384395
0,0.04157079
0,0.10547757
1,0.5127995
1,0.98280454
1,0.8231505
1,0.9048846
1,0.5473063
0,0.21299218
0,0.3272393
0,0.1665388
0,0.14938284
0,0.122295454
0,0.17958379
0,0.46977147
0,0.2602098
1,0.9996171
1,0.99931544
1,0.87706184
1,0.5025687
0,0.74651575
0,0.10933177
1,0.9060771
1,0.5184261
1,0.83259344
1,0.7959756
1,0.9049822
1,0.99999547
1,0.9213116
1,0.9160431
1,0.98467255
1,0.99999887
1,0.99999994
0,0.382678
1,0.65345746
1,0.9981454
1,0.89010066
1,0.94759905
1,0.94759905
1,0.9032269
1,0.25749308
1,0.09123959
0,0.24923782
0,0.24923784
0,0.5575671
1,1.0
0,0.08628904
0,0.28839016
0,0.14328252
0,0.13809688
1,0.29549974
1,0.25048667
0,0.53356254
0,0.16905887
1,0.7870324
1,0.66084063
0,0.09918154
1,0.6480439
1,0.7667258
1,0.5654727
1,0.6878966
1,0.99999994
0,0.7912601
0,0.1547987
1,0.54256773
1,0.26149383
1,0.107379206
0,0.13253032
1,0.98781246
1,0.9883717
0,0.2641791
0,0.5826067
0,0.37405276
0,0.064026326
0,0.081367254
0,0.08199082
1,0.4966176
1,0.6672867
1,0.49460182
1,0.55148923
1,0.50670195
1,0.32320008
1,0.49460182
1,0.39280698
1,0.9999995
1,0.99999964
1,0.9999995
1,0.99999964
0,0.056904003
1,0.9540443
1,0.99287015
1,0.578583
0,0.10785622
1,0.7303758
0,0.6547636
0,0.19481003
0,0.74959064
0,0.13872625
1,0.13497095
1,0.8422394
0,0.57834744
0,0.15810059
1,0.68372107
0,0.21547462
0,0.8615875
0,0.23985545
1,0.72300243
0,0.24024816
1,0.47987738
1,0.97986794
1,0.63879335
1,0.80756867
1,0.7919898
0,0.20655634
0,0.17582032
0,0.489201
1,0.6408043
0,0.1049245
0,0.0387445
0,0.20345826
0,0.1745856
0,0.21810745
0,0.21541631
0,0.25432327
1,0.17070326
0,0.44521758
1,0.18725093
1,0.99889433
0,0.12496586
0,0.1326493
0,0.106313474
0,0.1611422
0,0.1886727
1,0.4812543
0,0.44398403
0,0.11669346
1,0.9714582
1,0.99789405
1,0.9757559
1,0.47600436
0,0.5171006
1,0.71093094
1,0.883207
1,0.12675063
1,0.8340163
1,0.79183906
0,0.16170496
1,0.37402007
0,0.096984096
0,0.053645164
1,0.88442117
1,0.8566069
1,0.99999636
1,0.63183314
0,0.5245292
1,0.804701
1,0.99890727
0,0.2090101
0,0.16713205
1,0.7602557
0,0.15162964
0,0.11318762
0,0.09733388
0,0.08444078
0,0.112405024
0,0.13927712
0,0.17779587
0,0.050307397
1,0.06200834
0,0.15552846
0,0.39444304
1,0.87110645
0,0.07752145
0,0.06839279
1,0.76966166
1,0.9240262
0,0.04337516
0,0.5897478
1,0.9776733
1,0.9597195
0,0.10561997
0,0.18910347
1,0.99999905
1,0.9538488
0,0.06601628
1,0.7110112
0,0.7110112
1,0.6375308
1,0.99503213
1,0.99503213
0,0.13924007
1,0.91756594
0,0.27976173
0,0.5362897
0,0.7538024
0,0.03728848
0,0.21615234
1,0.18883957
0,0.09026731
1,0.72612655
1,0.22833468
1,0.7778104
1,0.89800847
1,0.87354517
0,0.71794915
1,0.7452613
1,0.9881167
1,0.9984251
1,0.9984251
1,0.9999097
1,0.1397449
0,0.1590235
0,0.08190878
0,0.46278447
0,0.67393446
1,0.9770053
1,0.98132354
0,0.12529019
0,0.065783694
1,0.8343446
1,0.25536302
1,0.24777001
1,0.15202332
0,0.10481053
0,0.107749954
0,0.28973725
0,0.14796264
0,0.14316286
0,0.105048455
0,0.21291064
0,0.14463651
1,0.98785263
1,0.05693342
1,0.98935163
1,0.98935163
1,0.93707174
1,0.94501334
1,0.5513226
0,0.45586818
1,0.13947266
1,0.17248465
0,0.15930256
0,0.12543349
0,0.14806236
0,0.16280304
0,0.17602283
1,0.10227306
0,0.107233554
0,0.64953256
0,0.21507369
1,0.99999994
1,0.22076848
1,0.9435464
1,0.962443
1,0.80645466
1,0.95672435
1,0.9890085
1,0.95719063
0,0.90646833
0,0.80271083
0,0.26008898
0,0.30647978
1,0.9108843
1,0.9451625
0,0.104542874
1,0.2193129
1,0.8993544
0,0.55708385
0,0.20953321
0,0.55708385
0,0.24541216
1,0.4074637
1,0.9981967
1,0.8037231
1,0.78496724
0,0.106850505
0,0.22038752
0,0.08541352
1,0.8175734
0,0.14652005
1,0.2783381
1,0.9761326
0,0.24834932
1,0.9867781
1,0.9662151
1,0.948869
0,0.17405134
0,0.28327692
0,0.25814733
0,0.93568975
1,0.99986917
0,0.2754185
1,0.9551202
1,0.9937352
1,0.9942442
1,0.971075
1,0.9822157
1,0.94697404
1,0.9341378
1,0.98942196
1,0.94697404
1,0.9792169
1,0.98917574
1,0.9792169
1,0.971075
1,0.971075
1,0.9551202
1,0.9551202
0,0.46165386
0,0.10018556
1,0.9955628
1,0.8476692
0,0.31572038
0,0.117375925
0,0.15814102
0,0.15814102
1,0.2244291
0,0.29420573
0,0.5906079
0,0.09621903
1,0.9785224
0,0.32753885
1,0.9466859
0,0.08973865
1,0.88416517
0,0.6556475
0,0.7916315
0,0.713995
1,0.7396488
1,0.13260016
1,0.6309831
0,0.17739025
0,0.28323808
0,0.25428405
0,0.29906783
0,0.6473477
0,0.5481193
1,0.1039606
0,0.14928927
0,0.17271097
0,0.06836364
0,0.9034709
1,0.3587694
1,0.78974867
1,0.7444873
1,0.6910946
1,0.65879166
0,0.2913676
1,0.52559704
0,0.065345876
1,0.1271661
1,0.642876
1,0.70556796
1,0.71722484
1,0.90072817
1,0.8700034
1,0.4070728
1,0.67978597
1,0.8993123
0,0.09252526
1,0.109394774
0,0.099687956
0,0.112480834
0,0.10467884
1,0.1324981
0,0.1031574
0,0.20605761
1,0.147974
1,0.9852732
1,0.9791118
1,0.9653539
1,0.96936065
1,0.9848688
1,0.986214
1,0.9844949
1,0.96528554
1,0.9653539
1,0.9931132
1,0.993559
1,0.95833564
1,0.9848688
1,0.98898286
1,0.9844949
1,0.99170345
1,0.99583125
1,0.98011786
1,0.9931132
0,0.46182027
1,0.90858406
1,0.9367356
1,0.99999994
1,1.0
1,1.0
0,0.27260005
0,0.25731227
1,1.0
0,0.069947004
0,0.23038912
1,0.9999966
0,0.073320605
0,0.5067688
1,0.3216511
1,0.99854976
1,0.59036565
1,0.80402327
1,0.7753503
0,0.903464
1,0.9697123
0,0.87721556
1,0.6211957
1,0.88442504
1,0.53982925
1,0.53461456
1,0.9849733
1,0.9849733
1,0.9849733
1,0.9310668
1,0.9310668
1,0.9310668
0,0.8636737
0,0.13634713
0,0.13432138
1,0.3015162
0,0.065813035
0,0.6547673
0,0.1880514
1,0.8492808
0,0.27395338
1,0.9968482
1,0.9968482
1,0.9816802
1,0.51861835
1,0.781349
1,0.6470356
1,0.6361501
1,0.59190786
1,0.8765346
1,0.92913675
1,0.95092607
1,0.88213384
1,0.64713985
1,0.35462818
1,0.55541855
1,0.46640825
1,0.7100024
1,0.277219
1,0.923915
1,0.54058135
1,0.81060565
1,0.39672226
0,0.5189061
0,0.46602055
0,0.20712894
0,0.2745563
0,0.23804942
0,0.41431087
0,0.17866856
0,0.18203665
0,0.5964898
0,0.39975125
0,0.4938219
0,0.16588344
0,0.36979398
0,0.33955786
0,0.46002775
0,0.520004
0,0.5442171
0,0.48015663
0,0.47221255
0,0.12043478
0,0.34664157
0,0.5173565
0,0.19862525
1,0.9999026
1,0.95613045
1,0.61792374
1,0.24340214
1,0.93078524
1,0.6548322
0,0.16172999
1,0.9968027
0,0.14452045
0,0.031751923
1,0.87484664
1,0.92281646
0,0.2544086
0,0.21333146
0,0.19916244
0,0.15872182
0,0.19598572
1,0.35990635
1,0.89746714
1,0.98110265
1,0.989306
1,0.9841587
0,0.12183935
0,0.077622935
1,0.82617044
0,0.5101799
1,0.9855488
1,0.95638204
0,0.31035072
0,0.35736945
1,0.25517726
0,0.29601017
0,0.17587553
1,0.99767673
1,0.99954826
1,0.99767673
1,0.55263144
0,0.1507499
0,0.17571297
1,0.9924324
1,0.9941249
1,0.9877124
1,0.9594127
0,0.36999074
0,0.03573405
1,0.9373008
1,0.91662353
0,0.91756105
1,0.8635081
1,0.79385746
1,0.17928605
0,0.2791776
0,0.17415419
1,0.71053916
1,0.9248493
1,0.36345956
1,0.8418654
1,0.70807445
0,0.11406765
0,0.15789384
1,0.1865999
0,0.18597858
1,0.8935621
0,0.14425434
0,0.22606467
1,0.53934985
1,0.53934985
1,0.5942377
1,0.74862325
1,0.13866776
0,0.05461376
0,0.34010753
1,0.9999855
0,0.6191076
1,0.9999485
1,0.9295283
0,0.34738228
1,0.99800515
0,0.13865307
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.43547097
0,0.5295358
1,0.8055424
0,0.24189018
1,0.53710407
1,0.21141057
1,0.59632885
0,0.37930086
1,0.59600997
1,0.7246767
1,0.7054266
0,0.2857306
1,0.31979498
0,0.13337208
1,1.0
0,0.5505191
0,0.33329695
0,0.085738175
1,0.8347163
0,0.13379048
1,0.8448892
0,0.3198897
0,0.2521268
1,0.67611384
0,0.23113014
1,0.28241965
0,0.13852768
1,0.8448867
0,0.07294908
0,0.26186842
0,0.15232159
1,0.8563081
0,0.35630205
0,0.14292984
1,0.9999357
0,0.7602624
1,0.19240493
1,0.108437136
0,0.8777908
1,0.1376743
1,0.5928608
0,0.47668195
0,0.087313995
0,0.05831543
0,0.36463648
1,0.27655044
1,0.8245419
1,0.6840476
1,0.46645293
1,0.660777
1,0.9763013
1,0.9937075
1,0.8180041
1,0.8757609
1,0.89945036
1,0.9745613
1,0.9860562
1,0.969115
1,0.88598174
1,0.84703726
1,0.9077048
1,0.8934957
1,0.85717654
1,0.85867316
1,0.85867316
1,0.9455547
1,0.8219434
1,0.92838275
1,0.91030425
1,0.90906954
1,0.9455547
0,0.9070244
0,0.7024959
1,0.7646551
0,0.51677144
1,0.77811563
0,0.28152862
1,0.52299017
1,0.4618142
0,0.22218582
1,0.98060364
0,0.03939613
1,1.0
1,0.4528726
1,0.87900513
0,0.63097817
1,0.91011876
1,0.9176874
1,0.13187481
1,0.9921215
1,0.9938205
1,0.79245275
1,0.90326077
1,0.9199682
0,0.32741043
0,0.7189485
0,0.36812374
0,0.29208538
1,0.23530184
1,0.12741984
0,0.09399119
1,0.7060424
0,0.20201589
1,0.6781529
1,0.46831423
1,0.9239845
1,0.9239845
1,0.9239845
1,0.9996975
1,0.14696313
0,0.40113968
1,0.08628905
0,0.14367932
0,0.091633745
1,0.8005941
1,0.9907729
1,0.96635413
1,0.96635413
1,0.9054503
1,0.9907729
1,0.80924433
1,0.99570215
0,0.4227168
0,0.13907689
0,0.4729046
0,0.43325558
1,0.6841375
1,0.94398993
0,0.19671103
1,0.946269
0,0.23901093
1,0.9954605
1,0.49968627
0,0.3774437
0,0.3733555
1,0.0793594
1,0.99834305
0,0.0684679
0,0.031001262
0,0.115207925
0,0.097646214
1,0.8673385
1,0.35444373
0,0.49362096
1,0.8015479
1,0.92682636
1,0.96942616
1,0.92682636
1,0.99999994
0,0.43364722
1,0.93839
1,0.73670703
1,0.20721467
0,0.16954058
0,0.37102443
1,0.86713225
0,0.7216004
0,0.69897276
0,0.7739518
1,0.98846287
0,0.2848173
1,0.98192126
1,0.7573468
1,0.75894874
1,0.8570561
1,0.846163
1,0.49826765
1,0.9119718
1,0.9233937
1,0.9233937
0,0.19762751
0,0.57515264
0,0.76192844
0,0.072484955
0,0.5047883
1,0.19882745
0,0.21251582
0,0.15500796
1,0.18707232
0,0.09025039
0,0.83144414
0,0.57201874
1,0.6531857
0,0.09981393
0,0.31121856
1,0.98696196
0,0.2976705
0,0.18181713
1,0.47015777
1,0.68609864
1,0.3772682
1,0.9939287
0,0.10619736
1,0.85435283
1,0.13282199
1,0.7479478
1,0.8131371
0,0.23699626
0,0.023909856
1,0.4575293
0,0.0948258
0,0.19753088
0,0.078563854
0,0.088829726
0,0.033760123
1,0.90464205
1,0.95777583
1,0.9228544
1,0.9079789
1,0.95131034
1,0.9677811
1,0.83803236
1,0.9772203
1,0.9815116
1,0.9157096
1,0.9844655
1,0.9662656
1,0.8885064
1,0.9629231
1,0.9681352
1,0.8912107
1,0.97725105
1,0.83936214
0,0.09530484
0,0.11000744
1,0.97053623
0,0.038780574
1,0.97220266
1,0.15516576
0,0.09693016
1,0.4613382
0,0.0716796
1,0.93678534
1,0.99024457
1,0.95314634
0,0.07967999
0,0.10789282
1,0.12668324
0,0.11869998
0,0.6570082
1,0.96144944
0,0.7290214
1,0.5283333
1,0.8658448
1,0.61948884
0,0.08278422
0,0.40525746
0,0.14501458
0,0.52772725
1,0.9999998
1,0.9999987
1,0.60851014
0,0.14890154
0,0.08313977
1,0.9663643
1,0.5819664
0,0.1861541
0,0.21067755
0,0.38345265
1,0.76786935
1,0.9999894
0,0.057709027
0,0.15475139
1,0.3329964
0,0.4493843
0,0.21271695
1,0.93640924
0,0.255913
1,0.9999999
0,0.35456586
0,0.6749878
0,0.18450429
0,0.11512035
0,0.078219324
0,0.054522593
0,0.047337845
1,0.28390697
0,0.15290344
1,0.986992
1,0.99886185
1,0.8255863
0,0.083343826
0,0.074180566
0,0.36888957
0,0.7984855
1,0.99999994
1,0.9999998
1,0.9999997
1,0.9243549
1,0.66058624
1,0.52027
1,0.85475194
1,0.31403318
0,0.23566948
0,0.07716901
1,0.9540169
0,0.11936279
1,0.2725516
0,0.114106536
1,0.6964774
1,0.6964774
0,0.59878457
0,0.59878457
0,0.59878457
1,0.31589806
0,0.04221586
0,0.22752734
1,0.994656
1,0.97885716
0,0.76375145
1,0.21895732
0,0.9106446
0,0.08385561
0,0.22081263
1,0.9992186
1,0.9998128
1,0.9998128
1,0.9998128
1,0.9998128
1,0.9998128
1,0.97806895
1,0.87066257
1,0.8726211
0,0.3479518
1,0.24106058
0,0.11755976
0,0.29807398
1,0.16706672
0,0.29363438
0,0.16348274
1,0.81785035
0,0.18616012
0,0.32205403
0,0.81429327
1,0.77930677
1,0.46751624
0,0.08703236
0,0.10044867
0,0.85777265
1,0.3750273
0,0.68632436
0,0.102026455
0,0.17229775
0,0.1502687
0,0.3567904
0,0.5470868
0,0.14039692
0,0.247649
0,0.20870535
0,0.15715311
0,0.20795831
0,0.3604805
1,0.36521596
1,0.99997795
0,0.2543227
0,0.13238728
1,0.7711995
1,0.85166585
1,0.7711995
1,0.8122606
1,0.658037
1,0.5654037
1,0.6009831
1,0.93968016
1,0.9489697
1,0.9638258
1,0.988065
1,0.99347085
0,0.2152499
0,0.18678324
0,0.06229919
1,0.9060771
0,0.08172356
0,0.108908944
0,0.10030717
1,0.95137566
1,0.93255365
1,0.9635549
1,0.97083
0,0.06337948
1,0.6302935
0,0.47618234
0,0.40340638
0,0.84655654
1,0.90528077
0,0.09815434
1,0.999878
1,0.999878
0,0.0839394
1,1.0
1,0.45533228
0,0.13197221
0,0.380709
1,0.8371915
1,0.9983648
0,0.19391063
1,0.99380356
1,0.999816
0,0.88704854
1,0.9328951
0,0.23952152
1,0.7052654
1,0.9058071
0,0.23797098
1,0.9975281
0,0.22731192
0,0.12615225
0,0.028344082
0,0.028344082
0,0.10357871
0,0.119329214
0,0.23618414
0,0.05428127
1,0.79372674
1,0.46597943
1,0.5457003
1,0.9229019
1,0.9859138
0,0.07302819
1,0.9387005
1,0.9848111
1,0.9602526
1,0.98659784
1,0.99298966
1,0.9848111
1,0.9848111
1,0.9848111
1,0.9921393
1,0.998439
1,0.8618483
1,0.91735345
1,0.9948333
1,0.9906953
1,0.9906953
1,0.99998474
1,0.99999976
1,0.9475427
1,0.9999997
1,0.9929738
1,0.99818546
1,0.9999987
1,0.7600665
1,0.78611296
1,0.8371681
1,0.9475427
1,0.9475427
1,0.99818546
1,0.9993747
1,0.99552286
1,0.9929738
1,0.78611296
1,0.9906953
1,0.99999917
1,0.99999917
1,0.99999636
1,0.9999733
1,0.9999733
1,0.9998475
1,0.9997228
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999976
1,0.9999838
1,0.9999182
1,0.99999636
1,0.99999994
1,0.99999994
1,0.9999182
1,0.9999733
1,0.99999636
1,0.99999917
1,0.99998474
1,0.9999009
1,0.9999009
1,0.7814712
1,0.9997909
0,0.14507352
0,0.1791792
0,0.24906771
1,0.0778474
0,0.0896788
1,0.7280381
1,0.9069589
1,0.32713628
1,0.44771752
1,0.06806812
1,0.65653276
1,0.28335586
1,0.27717832
1,0.9401016
1,0.41675687
1,0.17837377
1,0.34968457
1,0.24544308
1,0.36621863
1,0.25167036
1,0.74681246
1,0.6347481
1,0.83826536
1,0.6622693
1,0.5521693
1,0.41712424
1,0.3794971
1,0.89068216
1,0.7076296
1,0.31095785
1,0.31095785
1,0.4812254
1,0.47880015
1,0.13205351
1,0.19004728
1,0.24889773
1,0.10694899
1,0.50582683
1,0.6032964
1,0.21019663
1,0.7785269
1,0.9248361
1,0.9704937
1,0.57124543
1,0.23603885
1,0.24899928
1,0.15715757
1,0.32436466
1,0.43492067
1,0.4964625
1,0.4091276
1,0.6437036
1,0.9597779
1,0.91409326
1,0.070532985
1,0.97842395
1,0.2813612
1,0.9906289
1,0.7172611
1,0.90163445
1,0.35754314
1,0.97829795
1,0.9721418
1,0.38496944
1,0.9009565
1,0.502342
1,0.69164264
1,0.68924606
1,0.5754841
1,0.95924234
1,0.67266774
1,0.7364606
1,0.74697
1,0.9576547
1,0.23254304
1,0.6539172
1,0.9453509
1,0.87429583
1,0.5042349
1,0.70974714
1,0.8976536
1,0.87458944
1,0.8082749
1,0.12649961
1,0.748501
1,0.86985517
1,0.5029882
1,0.40271905
1,0.82320815
1,0.2550425
1,0.802832
1,0.7987692
1,0.8851589
1,0.56232005
1,0.9399508
1,0.90282357
1,0.9866631
1,0.36974305
1,0.86985517
1,0.694824
1,0.13924915
1,0.13924915
1,0.98224765
1,0.53462124
1,0.9624373
1,0.7919805
1,0.64801025
1,0.32784274
1,0.9998341
1,0.4480116
1,0.39025322
1,0.1773829
1,0.31752092
1,0.3897743
1,0.3495373
1,0.7956197
1,0.94200206
1,0.48373505
1,0.22048621
1,0.3379119
1,0.21529746
1,0.21904545
1,0.22048621
1,0.39408255
1,0.22086082
1,0.39408255
1,0.22086082
1,0.18251707
1,0.22068417
1,0.18251707
1,0.4090777
1,0.31505445
1,0.16581096
1,0.17105788
1,0.22186987
1,0.22186987
1,0.17171416
1,0.23903173
1,0.19945356
1,0.28095126
1,0.9895258
1,0.19945356
1,0.8676665
1,0.15408963
1,0.28095126
1,0.8634757
1,0.31505445
1,0.24950315
1,0.32163334
1,0.90239406
1,0.15227406
1,0.38550773
1,0.37634194
1,0.1987706
1,0.15227406
1,0.2854395
1,0.74216765
1,0.2854395
1,0.1569136
1,0.14638487
1,0.93409514
1,0.15691361
1,0.17105788
1,0.1802419
1,0.2854395
1,0.4006597
1,0.17105788
1,0.8634757
1,0.373522
1,0.38517067
1,0.38517067
1,0.26014465
1,0.999999
1,0.817738
1,0.89039874
1,0.98216146
1,0.8609899
1,0.97035325
1,0.99171877
1,0.9998872
1,0.9990323
1,0.172092
1,0.1488601
1,0.18155453
1,0.99999183
1,0.99999756
1,0.99999994
1,0.83662087
1,0.99929696
1,0.99998444
1,0.18142077
1,0.9998872
1,0.65318096
1,0.22012536
1,0.9974019
1,0.960772
1,0.99578154
1,0.9984999
1,0.9964684
1,0.9606159
1,0.99954164
1,0.9989279
1,0.99959433
1,0.99135107
1,0.9302143
1,0.99975
1,0.9998141
1,0.98155963
1,0.81213015
1,0.36638936
1,0.99983126
1,0.99983126
1,0.95430386
1,0.9982941
1,0.19643182
0,0.34314695
0,0.12788935
0,0.24675903
0,0.3479338
0,0.12846047
0,0.81369096
0,0.9826307
0,0.19452421
0,0.36590847
0,0.09320496
0,0.36177847
0,0.093632646
0,0.5949172
0,0.22402512
0,0.29796416
0,0.23314263
0,0.7302059
0,0.11444377
0,0.478992
0,0.19623153
0,0.95818233
0,0.432309
0,0.4271293
0,0.33968586
0,0.20424785
0,0.37487397
0,0.26878342
0,0.22165768
0,0.2685612
0,0.10250443
0,0.4478354
0,0.09024011
0,0.5177547
0,0.5438209
0,0.17482783
0,0.6224086
0,0.45654798
0,0.19412869
0,0.36621135
0,0.23156503
0,0.9146032
0,0.8226316
0,0.29571682
0,0.20631541
0,0.17086945
0,0.24645312
0,0.17672867
0,0.40675464
0,0.17421122
0,0.20799902
0,0.30485123
0,0.6663093
0,0.32517612
0,0.6945336
0,0.94693977
0,0.8515838
0,0.4975742
0,0.7423955
0,0.5241183
0,0.46981546
0,0.616869
0,0.7117324
0,0.16577332
0,0.8449491
0,0.28713402
0,0.690372
0,0.7775769
0,0.22791705
0,0.616869
0,0.60815
0,0.13949893
0,0.16081269
0,0.16692773
0,0.84197855
0,0.43860516
0,0.09566383
0,0.46978912
0,0.82567096
0,0.4607715
0,0.13654435
0,0.06999504
0,0.2907077
0,0.8390183
0,0.4516923
0,0.3379982
0,0.26379347
0,0.73513114
0,0.1635693
0,0.33192605
0,0.692751
0,0.46366048
0,0.046070445
0,0.38972872
0,0.35086083
0,0.3464007
0,0.18177392
0,0.23912713
0,0.40516764
0,0.83620733
0,0.2290881
0,0.1798527
0,0.7195329
0,0.19626942
0,0.23126666
0,0.3620686
0,0.16994959
1,0.99986094
0,0.1639177
0,0.23340088
1,0.79747343
1,0.6671818
0,0.0448419
0,0.03796205
1,0.9999983
1,0.99999976
1,0.99999976
1,0.99999547
1,0.99998707
1,0.99999547
0,0.38837138
0,0.10361732
1,0.5476897
1,0.99284464
1,0.8494834
1,0.05283776
0,0.045448057
1,0.564096
0,0.15538988
0,0.1498927
0,0.22201629
0,0.20441504
0,0.124457195
0,0.2787911
0,0.048070032
1,0.24641837
1,0.7573047
0,0.21975166
0,0.11151864
1,0.9987075
0,0.93252844
1,0.9676689
1,0.6244041
1,0.99236035
1,0.99314207
1,0.99593955
1,0.7656567
0,0.029421939
0,0.4691428
0,0.118011355
1,0.21182007
1,0.87934935
1,0.14485452
0,0.69527483
0,0.43314397
0,0.14625481
0,0.684564
0,0.06776652
0,0.084770314
1,0.6807216
1,0.25356972
0,0.0912278
1,0.94020915
1,0.84951097
1,0.94020915
1,0.47692916
1,0.80984664
1,0.8266586
1,0.76236516
1,0.08486062
1,0.9997756
