y_true,y_prob
1,0.9997519
1,0.9975538
1,0.9973429
1,0.9997519
1,0.98742193
0,0.18177164
0,0.010923892
1,0.7782449
1,0.998037
1,0.9987975
1,0.998101
1,0.87319005
0,0.2548814
1,0.99556917
0,0.10479401
0,0.6214634
0,0.08649512
1,0.40541425
0,0.1808579
1,0.5348929
0,0.29010615
1,0.92637366
1,0.50141233
1,0.9999999
1,0.9999999
1,0.9262975
1,0.976344
1,0.9999774
1,0.5292841
0,0.26485866
0,0.33461177
0,0.18258141
0,0.011498494
1,1.0
1,1.0
1,1.0
1,1.0
0,0.1043506
1,0.9999968
0,0.07161126
0,0.095988914
0,0.11087034
0,0.019210493
1,0.9961695
1,0.99999756
0,0.20764671
1,0.985554
1,0.9999993
0,0.026326606
0,0.050622158
0,0.20723814
0,0.007111735
1,0.72701526
1,0.81736314
1,0.53009546
0,0.067037575
0,0.52827185
1,1.0
1,1.0
0,0.059675433
0,0.102833696
1,0.4016624
0,0.0046263062
0,0.06824524
1,0.8778042
1,0.92426896
0,0.0012270322
0,0.0134967
1,0.9721183
1,0.80106515
0,0.0024311072
0,0.02856522
1,0.5697005
0,0.114872016
1,0.96288675
0,0.040983837
0,0.009264624
0,0.007473808
0,0.007473808
1,0.08963296
1,0.9959327
1,0.9247831
0,0.40809542
1,0.9977464
1,1.0
1,0.9998899
1,0.9999996
1,0.99999887
1,0.99998826
1,0.99678224
1,0.9999874
1,0.9999011
1,0.9999905
1,0.99969125
0,0.008381801
0,0.013791886
0,0.03675207
0,0.6757742
1,0.7850039
0,0.10502638
0,0.6121887
0,0.02930878
1,0.8320527
0,0.010108626
0,0.4123131
0,0.003082574
0,0.20177965
1,0.99819714
0,0.72488225
0,0.06284564
0,0.02738809
0,0.08704452
1,0.99993724
1,0.8624421
1,1.0
0,0.038102437
1,0.88619757
0,0.25105694
0,0.67102677
0,0.116823725
0,0.1353604
1,0.9747083
0,0.5623661
0,0.36462826
0,0.5182252
0,0.073104426
0,0.21375184
0,0.23281142
0,0.20774563
0,0.17229038
1,0.99996
1,0.7087345
0,0.010654839
1,0.97420526
0,0.0037725524
0,0.016313072
0,0.00077183876
1,0.9923644
0,0.030349392
1,0.9999882
1,1.0
0,0.034194883
1,0.08552496
0,0.054677896
0,0.04686656
0,0.0039645834
0,0.06308647
1,0.96368
1,0.9927573
0,0.5532936
0,0.07632936
0,0.04849762
0,0.11697939
0,0.074877046
0,0.23248965
0,0.042840116
0,0.020557912
0,0.23375
1,0.45366517
1,0.5234892
1,0.9829554
1,0.4625468
1,0.47445676
1,0.93114555
1,0.73974
0,0.5900471
0,0.5619316
0,0.22631076
1,0.9128722
1,0.12474027
0,0.051699728
0,0.26045316
0,0.023132611
0,0.019412022
0,0.5591258
0,0.058508836
1,0.8945989
1,0.96253556
1,0.93349296
1,0.9628932
1,0.9567076
1,0.94982296
1,0.9551902
1,0.89089936
1,0.9341525
1,0.8989328
1,0.9598186
0,0.87113804
1,0.9976281
0,0.12979919
0,0.058962367
0,0.076660566
1,0.24315766
1,0.95399237
1,0.8172448
0,0.5355181
0,0.3319689
0,0.037059963
0,0.0031438803
1,0.70692044
1,0.48429173
1,0.954242
1,0.35620284
0,0.08810159
1,0.99830776
1,1.0
1,0.9999998
1,1.0
1,0.9999857
1,0.9999857
1,0.99999994
1,1.0
1,0.9999984
1,1.0
1,1.0
1,1.0
0,0.0053163646
1,1.0
0,0.14690085
0,0.38666975
1,0.99256825
0,0.10925943
0,0.06235277
1,0.8685959
1,0.67091084
1,0.9999176
1,0.99964416
1,0.9999015
1,0.99921095
1,0.9997085
1,0.99969685
0,0.061846677
0,0.01921271
1,1.0
1,0.89630926
1,0.99496996
1,0.7604159
1,0.9910565
1,0.99583524
1,0.981388
1,0.9999355
1,0.996779
1,0.996779
1,0.8820833
1,0.7457824
1,0.93997216
0,0.031022497
0,0.1106602
0,0.1106602
1,0.9665865
0,0.4573512
0,0.0002487134
0,0.38386855
0,0.03491383
1,0.9883588
1,1.0
0,0.0120823635
1,0.99553627
1,0.99283737
1,0.99553627
1,0.92652893
0,0.049319398
0,0.000104767314
0,0.3279326
1,0.8059549
1,0.9999651
1,0.99839073
0,0.032333415
0,0.024464648
0,0.34273893
0,0.26487878
0,0.16149959
0,0.008946955
1,0.9820292
0,0.027419653
0,0.0365948
0,0.037467748
1,0.8595064
1,0.797975
1,0.9920328
1,0.9525664
1,0.9123503
1,0.8863144
1,0.9967195
1,0.797975
1,0.9118763
1,0.9906929
0,0.7260971
0,0.5523491
1,0.9543478
1,0.90568304
1,0.9608035
0,0.0014933578
0,0.25723755
1,0.9991599
1,0.32423896
0,0.23157789
0,0.07257177
0,0.0636803
0,0.024776546
0,0.0014215041
0,0.0014215041
1,0.99689186
0,0.03285128
0,0.034637813
0,0.02041817
0,0.06497679
0,0.104269534
0,0.07197712
0,0.022983447
0,0.12182976
0,0.07332141
0,0.1924704
0,0.10793633
0,0.065519735
0,0.012815325
0,0.012815325
0,0.112534516
0,0.07332141
0,0.005914023
0,0.18527442
0,0.013623044
1,0.29746142
0,0.12380941
0,0.0062204287
1,0.73026615
1,0.9998453
0,0.017276276
0,0.013188167
0,0.022607902
0,0.045855228
0,0.1208111
0,0.1114911
0,0.11307259
1,0.7659006
0,0.08052816
1,0.5372051
0,0.008691591
1,0.951134
1,0.9547808
0,0.016065437
0,0.0065683266
1,0.87463516
0,0.31015602
0,0.022456463
1,0.904262
1,0.96442837
1,0.99912316
1,0.9970088
1,0.71430683
1,0.98704326
0,0.40590575
1,0.88856715
1,0.99839646
1,0.9552608
0,0.03934908
0,0.011693875
1,0.6285138
1,0.63802946
1,0.17580625
0,0.1731716
0,0.18829864
1,0.6186656
0,0.27988112
1,0.5669261
0,0.12259189
1,0.48623943
0,0.0049677277
0,0.12397571
0,0.094193116
0,0.071978964
0,0.22326373
0,0.24726516
0,0.0097531155
0,0.0070252907
0,0.16172971
1,0.6353991
1,0.80570626
0,0.01981247
0,0.00016606145
0,0.122160636
0,0.2669541
1,1.0
1,0.99722075
1,0.95402503
1,0.63995564
1,0.7993692
1,0.9855975
0,0.03414867
0,0.012177248
1,0.06957645
1,0.97847235
0,0.043666307
1,0.53013116
0,0.114231884
0,0.043368097
0,0.5379143
1,0.941307
0,0.3330152
1,0.99916357
1,0.99916357
1,0.99916357
1,0.99916357
0,0.06541748
0,0.055095207
0,0.0683315
0,0.003355669
1,0.92780983
0,0.16825859
1,0.9964357
0,0.005222541
0,0.054318115
0,0.09379589
0,0.06364677
1,0.4180078
1,0.9999621
1,0.9998686
0,0.0125348
0,0.0069309045
0,0.0069309045
0,0.0032140084
0,0.03692416
0,0.00066653715
1,0.9997859
0,0.09213816
0,0.20386639
1,0.9962303
1,0.9977924
0,0.64075875
0,0.045476086
0,0.20059204
0,0.051337425
0,0.452931
1,0.99999994
0,0.1139091
0,0.08649531
1,0.39731586
1,0.9990815
0,0.12818001
0,0.107851386
0,0.031981774
1,0.9901487
1,0.99539036
1,0.84028643
1,0.9807086
1,0.9726019
1,0.9999356
1,0.9997477
1,0.9842001
1,0.9997477
1,0.9171903
0,0.21631823
1,0.08921727
0,0.032078274
0,0.1140589
0,0.014304425
1,0.9999999
0,0.011771624
0,0.05890817
0,0.0019537583
1,0.44725347
0,0.027865529
0,0.018637348
1,0.99360615
1,0.9654764
1,0.9418474
1,0.8725045
1,0.6562773
1,0.9908119
1,0.3995685
0,0.1841456
1,0.32539248
1,0.35756233
0,0.007831168
0,0.010925273
0,0.08277698
0,0.38572195
1,0.9425824
0,0.12081307
0,0.2416463
0,0.052561752
0,0.059530035
0,0.11510102
0,0.20077264
0,0.0025365155
0,0.020961437
1,0.54762876
1,0.99997365
1,0.8309462
0,0.014768283
0,0.1334392
0,0.02502677
1,0.3288626
0,0.4285949
1,0.98983574
1,0.23528521
0,0.11952966
1,0.9726582
0,0.11575502
1,0.356687
1,0.356687
1,0.39281082
1,0.9997724
1,0.99947834
1,0.9921303
1,0.99922824
1,0.9399109
1,0.99928993
1,0.9987934
1,0.9997426
1,0.9999769
1,0.9923067
1,0.9987934
0,0.078645185
1,0.81007886
1,0.93219566
1,0.9908321
1,0.9998065
1,0.9999564
1,0.999924
1,0.9998065
1,1.0
1,0.999999
1,0.999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999026
0,0.27666157
0,0.48503956
0,0.068800375
1,0.7917279
1,0.95638776
0,0.059180588
0,0.032826304
0,0.052014016
0,0.047787778
0,0.004274154
0,0.081269324
1,0.7019645
1,0.9234848
1,1.0
1,0.78786314
0,0.023846515
0,0.08385134
1,0.34063953
0,0.08124709
1,0.997642
1,0.9974564
1,0.7137859
1,0.97098243
1,0.99652344
0,0.113312826
0,0.0013884961
1,0.53784144
1,0.9311608
1,0.9311608
0,0.27668282
0,0.61133003
1,0.6959952
1,0.8523209
0,0.02222229
0,0.031924605
0,0.011881375
0,0.02971712
0,0.604834
1,0.5234802
1,0.95615995
0,0.003756852
0,0.42790866
1,0.85327363
0,0.11513166
0,0.018659022
1,0.6797564
1,0.9999431
1,0.9793241
0,0.22635737
0,0.048823673
1,0.96198654
1,0.57225204
0,0.0039377054
0,0.087964006
0,0.3306497
0,0.07497286
1,0.88243943
1,0.36013374
1,0.9408071
0,0.17297569
0,0.1935105
0,0.083925374
0,0.27443266
1,0.5964996
1,0.8714402
0,0.114293784
0,0.18484785
0,0.056636617
0,0.033015214
1,0.9999996
1,0.99999905
0,0.20271371
0,0.10468172
1,0.546641
0,0.023748783
0,0.1758383
0,0.057725713
0,0.09314027
1,0.9999993
0,0.20011663
1,0.9769657
1,0.95879114
1,0.9991241
1,0.9986252
1,0.9715153
0,0.110729344
1,0.9962047
0,0.00026448257
1,0.5028479
0,0.07724142
0,0.0129076475
0,0.044152826
0,0.16313411
0,0.013191611
0,0.08394151
1,0.03440161
0,0.017850468
0,0.01625332
0,0.0068183625
0,0.03293306
0,0.017850468
0,0.05235926
0,0.017850468
0,0.007836753
0,0.05235926
0,0.01625332
0,0.05235926
0,0.02758803
0,0.05496831
0,0.15603459
0,0.17869195
1,0.99943614
0,0.17914526
1,0.999995
1,0.45280287
0,0.09980681
1,0.999736
1,0.9999997
1,0.8466502
1,0.65889096
1,1.0
1,0.3851336
1,0.969076
1,0.9935222
1,0.9163615
0,0.15162756
1,0.8850964
1,0.26928607
0,0.013892863
1,0.6430528
0,0.6678188
1,0.9998976
0,0.033384714
1,0.8863213
0,0.1506666
0,0.56943995
0,0.12307773
0,0.04232132
1,0.8829544
0,0.8065425
1,0.9944268
1,0.99326706
1,0.99724525
0,0.013119962
1,0.9964359
1,0.9840106
0,0.02640521
0,0.0918459
1,0.28302866
0,0.060678657
1,0.09319351
0,0.06159815
1,0.9999849
0,0.0044392133
0,0.008435414
1,1.0
1,1.0
1,0.9998176
1,1.0
0,0.08878333
0,0.10672584
0,0.11676494
0,0.018970462
0,0.80478764
0,0.021987509
1,0.99927807
0,0.043874867
0,0.097653
0,0.12249172
0,0.09875958
0,0.08713362
0,0.11464409
0,0.19424257
0,0.39243412
1,0.6841394
1,0.84801245
0,0.031185394
1,0.9882899
0,0.012998956
0,0.052292746
1,0.5823014
0,0.12219245
1,0.6302094
0,0.80001116
0,0.08490936
1,0.999361
1,0.99544233
1,0.997641
1,0.97408193
1,0.9988496
1,0.9855607
1,0.99378794
1,0.994602
1,0.46963075
0,0.061532218
0,0.10832724
1,0.928471
1,0.84440875
0,0.023494449
0,0.03686306
1,0.999791
1,0.3947657
1,0.19026329
1,0.99999994
1,0.9543898
1,0.9564214
0,0.05972306
0,0.5375476
0,0.73445654
0,0.17404911
0,0.1666611
1,0.9999998
0,0.016444728
0,0.016412713
0,0.008631185
1,0.16196784
1,0.8608964
0,0.5042265
1,0.97231287
1,0.99739486
1,0.9964229
0,0.014608516
1,0.99998367
0,0.06861324
0,0.03852742
0,0.23723239
0,0.0062113856
1,0.8850964
1,0.9947835
1,0.9773683
1,0.99593014
1,0.42651784
0,0.44303292
1,0.97799283
0,0.039179433
0,0.0014934586
1,0.96685225
1,0.7107778
1,0.8586228
0,0.10774884
1,0.87246174
1,0.33458132
0,0.09263568
1,0.7727079
1,0.110506095
0,0.14620015
0,0.0991147
0,0.17549263
0,0.030551404
1,0.32545656
0,0.26062414
0,0.037860543
0,0.12973201
1,0.9893836
0,0.12831086
0,0.086794466
0,0.01780102
0,0.4006603
0,0.068520844
0,0.023013886
0,0.061831184
1,0.5712105
1,0.9555352
1,0.8830036
1,0.9555352
1,0.52175665
1,0.6491811
1,0.6491811
1,0.980121
1,0.8978071
0,0.2249577
0,0.0858068
0,0.57868946
1,0.99646056
1,0.55424625
0,0.14045894
0,0.059025295
0,0.003527896
1,0.9876773
0,0.04147252
0,0.04686656
0,0.042422526
0,0.20548661
1,0.17711884
0,0.047730103
0,0.04183209
1,0.9979046
0,0.03824787
1,1.0
1,1.0
0,0.188047
0,0.0008368949
1,0.7453728
0,0.017612752
1,0.15273167
1,0.99546486
1,0.97961146
1,0.9990465
1,0.93866384
1,0.9898082
1,0.99899274
1,0.98452264
1,0.99976104
1,0.95775074
1,0.9981366
1,0.9571677
1,0.9738906
1,0.9978103
1,0.9978723
1,0.9571677
1,0.99886477
1,0.99881977
1,0.987295
1,0.9981366
1,0.9738906
1,0.99976414
1,0.9994835
1,0.99999666
1,0.9571677
1,0.99998647
1,0.99976414
1,0.9571677
1,0.9987528
1,0.9991349
1,0.9999937
1,0.99998647
1,0.999994
1,0.99976414
1,0.99999666
1,0.9994835
1,0.99999666
1,0.99999666
0,0.9571677
1,1.0
0,0.090918146
1,0.9999066
1,1.0
1,0.9986974
1,0.8837774
0,0.022152347
1,0.6883646
1,0.09496626
1,0.18035212
0,0.03829474
0,0.28926688
0,0.0033050566
0,0.030290969
1,0.99764585
0,0.91753995
1,1.0
0,0.046758518
0,0.039211363
0,0.42107457
1,0.5931772
0,0.019599224
0,0.034868807
1,1.0
1,0.9999999
1,0.8299805
0,0.11393807
1,0.99999994
0,0.15300734
1,0.12605241
0,0.06697232
0,0.078173175
0,0.009353676
0,0.05498643
1,0.9963874
1,0.96395206
0,0.073213235
1,0.9741964
0,0.060403515
1,0.6639706
1,0.51776993
1,0.46705455
1,0.9025433
1,0.83845013
1,0.8548481
1,0.43277368
1,0.46705455
1,0.8548481
1,0.606827
1,0.6946099
1,0.7612304
1,0.45014718
1,0.7612304
1,0.46705455
1,0.83845013
1,0.5649243
1,0.71499443
1,0.99930286
1,0.99623716
1,0.99999505
1,0.9999979
1,1.0
1,0.9999243
1,0.99999964
1,0.56119686
0,0.022312365
0,0.29587737
0,0.008918673
0,0.024997331
1,0.7542381
0,0.11228854
0,0.030654151
0,0.06135863
0,0.04806329
0,0.0133938
0,0.016216338
0,0.0039206534
1,0.95234436
1,0.98299104
0,0.08491463
0,0.041453775
0,0.2746692
0,0.08117352
0,0.064161435
1,0.9927923
1,0.99374115
1,0.9979101
1,0.9986103
1,0.9824656
1,0.994759
0,0.22659774
0,0.0017890246
0,0.0014866692
0,0.0014524743
0,0.20845424
0,0.03383165
1,0.9993942
1,0.9911209
1,0.88397187
1,0.40070418
0,0.11959346
0,0.046219226
0,0.03271734
0,0.01071538
0,0.00858922
0,0.0070247883
0,0.025449583
0,0.15485254
1,0.88844883
0,0.06809338
1,0.9663354
1,0.965524
0,0.38963082
0,0.014836283
0,0.07849407
1,0.074628994
1,0.1687967
0,0.20065577
1,0.897899
0,0.0008465684
0,0.021014567
0,0.021014567
1,0.9966839
1,0.9901774
1,0.99572885
1,0.9985518
1,0.9874184
1,0.9860052
1,0.99813503
1,0.98550946
1,0.9777612
1,0.9933759
1,0.9818394
1,0.99928105
1,0.9966839
1,0.99973816
0,0.0014839704
1,0.31148353
0,0.027392661
1,0.99987674
1,0.9416888
1,0.9416888
0,0.12122019
1,0.7442912
1,0.6601697
0,0.017198294
0,0.071645856
0,0.0022162008
0,0.019639226
0,0.26325762
0,0.057209816
0,0.038293898
0,0.0046622274
0,0.009242989
0,0.0117696
1,0.25696462
1,0.96101403
0,0.07263682
1,0.9891016
1,0.86351615
1,0.47751173
0,0.012918739
1,0.9824475
1,0.99956495
1,0.9953927
1,0.09375869
0,0.0114410175
1,0.872326
1,0.16219738
0,0.021842113
0,0.07069239
0,0.027848277
0,0.023824813
0,0.10016228
0,0.045198318
0,0.06890568
1,0.8937963
0,0.073490955
1,0.96543354
0,0.18749578
0,0.4321945
0,0.030332124
0,0.4563983
1,0.93385184
1,0.7355423
1,0.9568765
0,0.5235868
1,0.9998418
0,0.21993081
1,0.05830766
1,0.9707649
1,0.99988896
1,0.99988896
1,0.99794596
1,0.5379804
1,0.9859623
1,0.9849705
0,0.0467675
1,0.76049125
1,0.99995327
1,0.9980787
0,0.080644794
0,0.29248777
1,0.98462677
0,0.08578242
0,0.0020645622
1,0.99999976
1,1.0
1,0.9999562
1,0.9998418
1,0.9999635
0,0.027976902
1,0.3203326
1,0.19987172
0,0.050969325
0,0.1447027
1,0.99993
1,0.99999374
1,0.99999225
1,0.99998575
0,0.042307254
1,0.9846668
0,0.27109316
1,1.0
0,0.54687595
1,0.9902636
1,0.78538495
1,0.995233
0,0.08353115
1,0.9748483
0,0.06588843
0,0.0005635074
0,0.1477046
0,0.11251091
0,0.11251091
0,0.063599676
1,0.2670764
0,0.012436358
0,0.20794313
0,0.16171536
0,0.16171536
0,0.2255097
1,0.9912985
0,0.040804632
0,0.0011747377
1,0.07961865
1,0.71632594
1,0.5474226
1,0.92134696
0,0.28465143
0,0.006055375
0,0.016086662
0,0.17870215
0,0.20083673
0,0.16043732
0,0.022913609
0,0.05743056
0,0.056347895
0,0.12983738
0,0.10089802
0,0.08714084
0,0.05236122
0,0.0029457947
1,0.99531144
0,0.008380108
0,0.26379392
1,0.96570075
1,1.0
0,0.8827739
0,0.0790186
0,0.499647
1,0.9879903
0,0.12504679
0,0.012589606
1,0.9945371
0,0.04248917
1,0.9999834
1,0.9126288
1,0.9996694
1,0.9967098
1,0.9993418
1,0.99678445
1,0.9654864
1,0.86650425
1,0.9985632
1,0.9630114
1,0.9654864
1,0.99678445
1,0.9985632
1,0.97783077
1,0.9985632
1,0.9923073
1,0.9963296
1,0.98701596
1,0.7917977
1,1.0
0,0.06058367
1,0.9997268
0,0.016854754
1,0.9999943
0,0.3328774
0,0.20441528
1,0.9845936
0,0.22796875
1,0.9094497
1,0.9999989
0,0.09878184
0,0.03459353
0,0.064964816
1,0.9999999
0,0.0045902776
1,0.6667202
1,0.8864634
1,0.80129355
1,0.3180195
0,0.04451864
1,0.96542865
0,0.06784061
0,0.016653977
1,0.99904996
1,0.7491802
0,0.08454646
0,0.033678528
0,0.033678528
0,0.04386832
1,0.40099967
0,0.19772261
0,0.086661614
1,0.9789824
0,0.10905936
0,0.008156866
0,0.1591783
1,0.82015324
1,0.92901045
1,0.99133193
0,0.18917023
1,1.0
1,0.8392277
1,0.9056397
0,0.06354304
1,0.9974744
1,0.99996096
1,0.99996096
1,0.6522915
1,0.99999994
0,0.13330862
0,0.06876791
1,0.83487594
1,0.974859
1,0.4255647
0,0.1039244
1,0.9496995
0,0.082329266
0,0.04884423
0,0.07419953
0,0.09792898
0,0.09792898
0,0.09792898
1,0.59480834
0,0.0075335563
1,0.9603309
0,0.67772216
1,0.9999958
0,0.16682658
0,0.10745021
1,0.50141644
1,0.99940234
1,0.99999905
1,0.94421065
1,0.9931882
0,0.047043625
1,0.99764895
1,0.99996245
1,0.99997777
0,0.08291054
1,0.92610353
1,0.9471666
0,0.00045803207
0,0.0124017885
0,0.0068376865
0,0.027052905
1,0.9981957
1,0.9929014
1,0.997834
1,0.9501085
0,0.095166475
0,0.0694465
1,0.24214508
1,0.34413177
1,1.0
1,1.0
1,0.99999803
0,0.009972619
1,0.29992196
0,0.16335951
1,0.9872798
0,0.069873214
1,0.6567365
0,0.012275223
1,0.8110533
0,0.01186816
0,5.810182e-06
1,0.8984389
0,0.052396394
0,0.00484537
0,0.002893714
1,0.2903181
1,0.9948139
1,0.99999267
1,0.9991714
1,0.99999267
1,0.9991714
0,0.13593684
1,0.955672
1,0.12434178
0,0.11588419
1,0.99990195
0,0.08008569
1,0.9974708
1,0.9313899
0,0.1029811
0,0.07191137
0,0.09751472
0,0.1059941
1,0.10571161
1,0.2180361
1,0.8781023
0,0.052754916
0,0.008928945
0,0.28711092
0,0.036375884
0,0.007882194
0,0.2180361
0,0.036375884
0,0.02654205
0,0.02334361
0,0.05077686
0,0.06331615
1,0.14048555
1,0.74242944
0,0.5232384
0,0.10061825
0,0.16931361
1,0.47312242
0,0.06871996
1,0.48333794
0,0.107163176
1,0.3536995
0,0.12431798
1,0.99943614
0,0.046096273
0,0.019692918
0,0.011584111
0,0.24739566
1,1.0
1,0.9669776
1,0.9999135
0,0.034734856
0,0.38258702
0,0.024493763
0,0.57521677
0,0.19086531
1,0.3734819
1,0.7820757
0,0.4167933
0,0.7100114
0,0.09568209
0,0.31009895
0,0.34931356
1,0.6567604
0,0.38456208
0,0.030659737
1,0.49223143
0,0.23290241
0,0.04601524
1,0.9003351
1,0.6354918
0,0.016204476
1,0.7684777
1,0.75122684
1,0.76147616
0,0.13043463
0,0.23597829
1,0.60772157
0,0.010624391
1,0.99889135
1,0.9578419
0,0.2741315
0,0.06694882
0,0.062947735
0,0.38796994
1,0.15761276
1,0.6497863
1,0.8750075
0,0.010676459
0,0.13507538
0,0.12867732
0,0.17590383
0,0.10438802
0,0.03565761
0,0.0034200486
0,0.20131204
0,0.20611505
1,0.9725985
1,0.9999268
1,0.99836993
1,1.0
0,0.86871415
0,0.54229677
0,0.80773455
1,0.5185033
1,0.99062246
0,0.4863938
0,0.067011215
0,0.08223316
1,0.39122394
1,0.124471776
0,0.030203309
1,0.9299575
1,0.97416127
1,0.97416127
1,0.3213744
1,0.9419399
1,0.53394365
1,0.32733154
1,0.9999996
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99991626
0,0.17094393
1,0.99999994
1,0.9999462
1,0.9999521
1,0.99997884
0,0.08942256
0,0.88415086
1,1.0
1,1.0
0,0.21798575
1,0.93464196
1,0.266133
0,0.13590236
1,1.0
0,0.06830012
0,0.072968304
0,0.010686103
0,0.011516528
0,0.022513762
0,0.0128543405
0,0.11181642
0,0.0846932
1,0.9999867
0,0.022495216
1,0.76917756
1,0.9996788
1,0.9996995
1,0.9996704
1,0.9953927
1,0.9996995
0,0.01658843
1,0.19296001
1,0.8006317
0,0.009449443
0,0.00488183
0,0.01209659
0,0.22240719
1,0.22014846
1,0.99999213
1,0.99496037
1,1.0
1,0.9999993
1,0.99962693
1,0.9998679
1,0.9998877
1,0.99999225
1,0.9999971
1,0.9998679
1,0.8899349
0,0.056146443
1,0.86744297
0,0.42787322
0,0.052803498
0,0.088163786
1,0.9609819
0,0.028615607
0,0.016367406
0,0.020032221
1,0.79288644
1,0.9999788
1,1.0
1,0.9964618
1,0.9996614
1,0.9995921
0,0.0023609495
0,0.022811964
0,0.043615658
0,0.007574893
1,0.9734006
0,0.1844034
1,0.83661664
0,0.026300717
1,0.8737035
1,0.98704886
1,0.9944957
1,0.9681102
1,0.5622251
1,0.98099625
1,0.91834617
1,0.9681102
1,0.95443904
1,0.9206508
1,0.98100936
1,0.5622251
1,0.97930795
1,0.98099625
1,0.98099625
1,0.9808369
1,0.9073243
1,0.98010725
1,0.98099625
0,0.0030390732
0,0.0012285718
0,0.36970276
0,0.1618018
0,0.40663642
1,0.94680107
1,0.9941435
1,0.9661057
1,0.2561193
1,0.9528293
1,0.7266339
1,0.9582875
1,1.0
1,0.58293056
0,0.58293056
0,0.51915634
0,0.61065197
0,0.5278082
1,0.99249476
0,0.073194966
0,0.37438315
1,0.9999935
1,1.0
1,0.9997343
1,1.0
1,0.9943823
0,0.013726573
1,0.8310841
1,0.99540204
1,0.605273
1,0.8310841
1,0.8705447
1,0.9961013
1,0.95511174
1,0.986437
1,0.917369
1,0.765805
1,0.9913417
1,0.807987
1,0.99014854
1,0.99016184
1,0.605273
1,0.986437
1,0.9777807
1,0.8928614
1,0.9913417
1,0.8310841
1,0.91883284
1,0.90804905
1,0.99252635
1,0.9777807
1,0.9818659
1,0.90804905
1,0.9935003
1,0.9916222
1,0.95511174
1,0.9605264
1,0.9920696
1,0.9920696
1,0.99016184
1,0.9605264
0,0.807987
0,0.605273
0,0.0073484764
0,0.14802946
0,0.085813984
0,0.012665766
0,0.009926676
1,0.7924309
0,0.051746715
0,0.36580357
1,0.42524788
1,0.9141071
1,0.98313713
1,0.97818375
1,0.88980186
1,0.97818375
1,0.97818375
1,0.72271645
1,0.94211626
1,0.9141071
1,0.9667402
1,0.9176602
1,0.94211626
1,0.94211626
1,0.8582128
1,0.9840467
1,0.8556768
1,0.97818375
1,0.97471356
1,0.97471356
1,0.8582128
1,0.98313713
1,0.94211626
1,0.98616457
1,0.94211626
1,0.94211626
1,0.9813397
1,0.9667402
1,0.9840467
1,0.9996982
1,0.98616457
1,0.9851737
1,0.96985054
0,0.69396865
0,0.84249943
0,0.4465049
0,0.88980186
0,0.4465049
0,0.94211626
1,0.94758236
1,0.9981496
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99943316
1,0.9847531
0,0.08194508
1,1.0
1,0.47881037
0,0.14934848
0,0.041978214
0,0.25046545
0,0.18701278
0,0.009329318
0,0.005094011
0,0.02146473
1,0.96649027
0,0.12899563
0,0.024066849
0,0.012331732
0,0.16275914
1,0.98411334
1,0.99999815
1,0.9989301
1,1.0
1,0.99999964
1,0.9996339
1,0.99997205
1,0.9999996
1,0.99590856
1,0.9999674
1,0.9995565
1,0.9999979
0,0.00095856714
0,0.38930082
1,0.99951684
0,0.23182388
1,0.9175711
0,0.024247149
1,0.5181005
1,0.98133856
1,0.99560136
1,0.9966001
1,0.9935271
1,0.112229675
1,0.99845463
1,0.99462956
1,0.99845177
0,0.06537798
0,0.006545252
1,0.9256973
0,0.038416233
1,0.5845537
0,0.45295238
1,0.9822762
0,0.14966464
1,0.5345119
1,0.8595072
1,0.94966656
1,0.99990064
1,0.2563353
1,0.8077825
0,0.30844697
0,0.018035373
0,0.26588926
1,0.6761619
1,0.98511726
1,0.25814053
1,0.8381125
0,0.019732444
0,0.422229
1,0.9999134
1,0.45951906
1,0.2707024
1,0.9999949
1,0.99999815
1,0.99283624
1,0.99805325
1,0.70714927
1,0.9992715
1,0.99597895
1,0.9928906
1,0.9953546
1,0.88537866
0,0.13541268
0,0.33908057
0,0.06316196
0,0.03926923
0,0.014706162
0,0.010637597
0,0.013862318
0,0.034584176
0,0.046157956
0,0.0972629
1,0.7518519
0,0.09610854
1,0.99999064
1,1.0
0,0.032888975
0,0.010991156
1,0.9928586
0,0.018449908
0,0.008441252
0,0.02656868
0,0.0066292356
0,0.009519185
0,0.068796135
0,0.07718021
0,0.065481775
0,0.079919614
0,0.099075
0,0.17628911
0,0.031821072
0,0.057642873
0,0.010175703
1,0.9773203
1,0.8808828
1,0.9997051
0,0.005512023
0,0.3945965
1,0.9978063
0,0.07781379
1,0.999508
1,0.9968602
0,0.013577352
1,0.566491
1,0.09706168
0,0.15049736
1,0.38638794
0,0.007338622
1,0.8925904
0,0.0062461086
0,0.0179144
1,0.7920642
0,0.116397455
0,0.056447703
0,0.109333605
0,0.10304426
1,0.94096434
1,0.9756615
1,0.5809065
1,0.9959689
0,0.03120404
0,0.19609009
0,0.052292813
1,0.100154445
0,0.026726995
1,0.9998102
1,0.9998102
1,0.9998102
1,0.8662051
0,0.25130457
0,0.07486039
0,0.293785
0,0.09022601
0,0.06581362
1,0.94408274
0,0.09928115
0,0.15317732
1,0.99859333
0,0.026103975
0,0.054283205
0,0.08681435
