y_true,y_prob
1,0.99999803
1,0.9993065
0,1.6785762e-08
1,0.99935526
1,0.99999905
0,7.252642e-07
0,7.392288e-07
1,0.9999999
1,0.9993726
0,1.6182179e-05
0,2.5279012e-06
0,1.0979508e-06
0,4.9612588e-08
0,7.742699e-09
0,7.3478923e-06
0,1.3756262e-06
1,0.9999999
0,5.2937278e-08
0,7.822889e-05
1,0.99985844
0,1.4889086e-05
1,0.99998313
0,0.00029185796
0,6.7113156e-06
1,0.9999401
1,0.99906564
0,0.0011609513
0,0.0056751957
0,1.2070733e-06
0,6.563179e-08
0,6.2137985e-08
0,2.4704232e-07
0,2.6941768e-07
1,0.9999999
0,6.6887733e-06
0,1.4123143e-05
0,3.1990216e-06
1,0.99783236
0,1.9507886e-06
0,6.099345e-08
0,8.876195e-06
1,0.99999994
1,0.99964654
0,3.349289e-06
1,0.99970853
1,1.0
1,0.9988628
1,0.99997157
0,3.4409645e-08
1,0.9999661
0,4.4984827e-08
1,0.99977005
0,1.145374e-06
0,2.023265e-06
1,0.9999887
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
0,4.9208382e-05
1,1.0
1,0.99999714
1,0.99999315
1,0.999986
1,0.99999183
0,0.0001225572
0,0.0009828054
0,0.0002591968
0,1.8694669e-07
1,0.9999665
0,1.3188896e-06
0,1.1116912e-05
0,5.8605337e-06
0,4.3350815e-07
1,0.99999845
0,9.3674125e-06
0,6.311381e-07
1,0.999843
1,0.9999999
0,3.0829324e-07
0,5.9387446e-08
0,5.3432774e-07
0,4.5260492e-08
1,0.9999724
1,0.9999947
0,1.9843264e-05
1,0.9997356
1,0.9999999
1,0.9999993
1,0.9999908
1,0.9999982
1,0.9999998
0,6.872153e-07
0,4.6061405e-07
1,0.9999511
1,0.9999576
1,0.9999999
1,0.9999992
0,2.2058233e-05
0,0.00019596878
1,0.99971485
1,0.99979043
0,6.453938e-05
0,0.00020772
0,1.78941e-08
1,0.9999662
1,0.9997665
1,0.999942
1,0.9999935
1,0.99525696
0,0.00016509806
0,0.00014316945
0,1.4721059e-05
1,0.99999917
1,0.9999319
0,1.1769461e-07
0,1.5167225e-06
1,0.9999994
1,0.99999964
1,0.99999994
1,0.9999997
1,0.99999994
1,0.999999
1,0.9999999
1,0.99999344
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,1.0
0,2.9651657e-08
1,0.9999871
1,0.99998814
1,0.9999955
0,1.2658321e-06
0,6.404006e-08
0,4.0135865e-06
0,8.8398184e-07
0,3.5227917e-05
0,2.1731937e-06
1,0.9998296
1,0.99995637
1,0.99999595
1,0.9999463
1,0.9999848
1,0.99993503
1,0.99998057
1,0.9999744
1,0.9997862
0,6.427937e-07
0,2.4688381e-07
1,0.9984578
0,4.4635942e-07
0,0.00050704845
0,1.7962342e-06
1,0.9991415
0,8.019202e-07
0,4.6213077e-06
0,2.3543494e-06
0,5.348051e-06
0,0.00011808134
1,0.9984581
0,2.1799096e-08
0,8.2381035e-08
0,1.1261767e-05
0,0.0003259541
1,0.99919534
0,1.9350557e-06
0,5.621854e-08
0,1.2151885e-05
0,1.21678295e-05
0,2.644607e-08
0,2.5514287e-06
0,0.00013127955
0,1.0530806e-07
0,2.4179399e-06
0,1.2538368e-06
0,1.2965058e-05
0,6.8169953e-07
1,0.9999998
0,4.347137e-05
1,0.99997663
0,8.0731654e-05
1,0.99973136
1,0.9999979
1,0.9999918
0,2.7226793e-06
0,5.8410933e-07
0,1.0502502e-07
0,1.034408e-06
1,1.0
1,0.9996812
1,0.9999902
0,2.0305738e-06
1,0.9999496
1,0.99999994
0,5.84804e-05
0,5.461349e-06
0,2.774839e-06
0,8.7018736e-07
0,1.8311258e-07
1,0.9996642
1,0.9994737
0,1.384173e-07
1,0.9999903
0,0.00059032824
0,0.00012360432
0,4.855797e-08
0,1.4825672e-07
0,1.1015812e-07
0,2.9625238e-07
1,0.99983764
0,7.137872e-07
1,0.99997574
0,3.057306e-06
0,2.5773116e-07
1,0.99993336
0,1.2607463e-05
0,2.6184352e-07
0,2.1131756e-07
0,6.0211087e-06
1,0.99884754
0,1.3690197e-06
0,1.1802808e-05
1,0.99986434
0,1.926407e-06
1,0.9999999
0,0.000131523
0,0.000143613
1,0.99999833
1,0.99998647
1,0.9999752
1,0.9999991
0,5.075174e-07
1,0.9991709
1,0.99743766
0,1.2411295e-05
1,0.99999994
0,1.7406511e-06
1,0.99999994
1,0.99999994
1,0.9999998
0,0.000114062226
1,0.99999964
0,7.605882e-06
0,2.952646e-07
0,1.3304431e-07
1,0.99999946
0,0.02512504
0,0.00018843275
0,0.00010149966
0,0.0004483949
0,5.5991717e-07
0,1.05054276e-07
0,5.6534503e-07
0,7.105448e-07
0,3.6245063e-05
0,5.620636e-07
1,0.9999691
1,1.0
1,0.9999951
0,6.042987e-08
0,2.7889316e-06
1,0.99966305
0,1.5223509e-06
0,0.0055698245
0,5.4495446e-05
1,0.99895424
0,6.6515656e-07
1,0.99991953
1,0.99995065
1,0.99989766
1,0.9990319
1,0.99999934
0,2.6056983e-07
0,6.0446223e-06
0,0.00019924752
0,0.00033599243
0,1.1260854e-05
1,0.9994207
1,0.99997175
1,0.9999949
0,0.0011388193
0,2.3622817e-06
0,3.250064e-07
0,3.8137007e-06
0,9.535579e-07
1,0.99999815
1,0.9999996
0,6.931563e-06
0,7.0614243e-07
1,0.99998784
1,0.99997914
0,1.647134e-06
0,7.7733523e-07
0,4.4889266e-06
0,1.4519131e-07
1,0.999858
0,0.0029596346
0,1.8623557e-05
0,8.154484e-05
1,0.9997356
0,4.7244419e-07
1,0.99996996
1,0.99988747
0,0.0006344081
0,1.1345884e-05
1,0.9930652
0,6.4935325e-06
0,8.5223185e-08
0,8.2177486e-08
0,1.6667609e-05
1,0.9998648
0,0.00023767019
0,2.334451e-06
0,0.00013062423
0,1.365537e-06
0,0.00012131957
1,0.99999595
1,0.9996883
1,0.99997556
0,1.9381736e-07
1,0.9999074
1,0.99828696
0,6.616605e-06
1,0.9999999
1,0.9974808
1,0.99999976
0,1.8221073e-06
0,7.4139564e-08
0,0.0007714917
1,0.999997
1,0.99999964
1,0.99999964
1,0.99999964
0,2.1776293e-06
1,0.99998486
1,0.9999968
1,0.9996982
1,0.9999899
1,0.99999976
0,9.7409415e-05
0,1.3140598e-05
0,1.2884338e-05
1,0.9999594
1,0.99988383
1,0.9999265
0,0.00022448055
0,5.076485e-06
0,1.3481122e-05
0,1.5478826e-06
1,0.9999943
0,5.1820592e-05
0,1.108954e-05
1,0.9999884
1,0.99987227
1,0.99988836
0,9.194891e-06
0,0.0007246994
1,0.9993988
1,0.9999939
0,3.0263366e-06
0,7.012306e-06
0,4.4890456e-07
0,1.0978359e-05
0,2.2969192e-07
1,0.9991713
0,3.1669636e-06
0,6.802529e-05
0,5.518687e-07
0,3.0307675e-08
1,0.9999918
0,2.3076629e-05
1,0.9982668
1,0.99988395
1,0.99998516
1,0.99995047
1,0.99802965
0,1.161728e-06
1,0.9995635
0,3.5583762e-06
0,2.5195689e-06
0,2.4552082e-07
0,9.3133815e-07
0,3.7476104e-05
0,5.5282093e-05
0,2.8556626e-06
0,1.888435e-05
0,2.2213987e-06
0,1.3357896e-06
1,0.99997824
1,0.99992836
0,3.3129587e-07
0,8.087105e-05
0,2.3603166e-05
0,4.7848866e-05
0,1.6923845e-07
1,0.99926853
0,1.0206091e-06
0,8.088636e-07
0,0.0005297152
1,0.9995313
1,0.99984545
0,1.6123236e-06
1,0.99999976
1,0.9999914
0,3.1225738e-07
0,6.9383814e-06
0,2.620304e-06
0,8.2597495e-07
1,0.999999
1,0.99999803
1,0.99999976
1,0.9999966
1,0.9999942
1,0.99999857
1,0.9999905
1,0.9999952
1,0.99998814
1,0.99997395
1,0.9999977
1,0.99997604
0,6.712249e-07
1,0.9999547
0,2.7680912e-06
0,2.109116e-08
1,0.9999958
1,0.9999994
1,0.9999984
1,0.9998797
1,0.99999994
0,1.669585e-06
1,0.99992853
1,1.0
0,7.440539e-07
0,0.00020635733
1,0.9998765
1,0.99999994
0,1.0266617e-06
1,0.9994461
0,2.5999127e-06
0,3.0105075e-06
0,1.8960692e-07
1,0.9999533
1,0.99999964
1,0.99990267
1,0.9999901
1,0.99996984
1,0.99999774
0,2.7923144e-05
0,3.1355263e-05
1,0.99999887
1,0.99999195
0,2.620858e-05
1,0.9996379
0,8.041174e-06
1,0.9986533
0,6.579095e-05
0,6.7143554e-07
1,0.99999994
1,0.9999995
0,8.2025235e-06
0,2.6981797e-06
0,6.5271647e-06
1,0.9999493
0,1.998894e-05
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9985686
1,0.99975145
1,0.9992733
0,0.00081051275
0,2.0552332e-05
0,0.00017834443
0,3.162732e-06
0,0.00013398785
0,4.6537075e-08
0,4.540497e-07
0,0.00050025765
0,1.3796273e-08
0,1.7964778e-07
1,0.99993604
1,0.9997159
0,9.576032e-07
1,0.9999825
1,0.99999994
0,3.675377e-06
1,0.9999985
0,1.8759997e-06
0,7.410245e-07
0,7.592316e-06
0,0.00012132027
0,9.648744e-05
0,1.1348368e-07
0,8.51388e-06
0,1.3959293e-06
0,5.755232e-07
0,0.00019918122
1,0.9999779
1,0.9999999
1,0.9996053
1,0.9999996
0,6.122305e-06
1,0.9968551
0,0.0013135445
0,0.00017341015
0,8.446746e-06
0,2.3368063e-08
1,0.99991846
0,3.305814e-06
0,2.1203924e-07
0,2.1077689e-08
1,0.9988376
1,0.9999993
1,0.9998598
1,0.9999994
0,2.6984788e-05
0,2.1818534e-05
0,4.887162e-05
0,5.681014e-07
1,0.9997511
1,0.9997365
0,8.551489e-05
0,1.414352e-05
0,3.851865e-05
0,1.9054742e-05
0,1.1849745e-06
0,2.6754147e-05
1,0.99999803
1,0.9999947
0,0.0011985861
0,4.216545e-08
1,0.99996865
1,0.99996364
1,0.9998836
1,0.99996454
1,0.99998814
0,3.814621e-07
1,0.9999981
1,0.9959114
0,2.0253008e-05
1,0.99999666
1,0.9999967
1,0.9999985
0,7.4781733e-06
1,0.99986786
1,0.99999464
1,0.99682087
1,0.99995285
1,0.9999418
1,0.9999628
1,0.9971868
0,5.12402e-05
0,1.2222824e-07
0,4.5900296e-07
0,2.3464334e-05
0,0.0001864795
0,3.796898e-08
0,4.0239942e-05
0,3.7091257e-05
0,3.178057e-05
0,8.548302e-06
1,0.99992967
0,1.5290998e-05
0,2.8926577e-05
1,0.99999136
0,7.206998e-07
0,7.2814604e-05
0,4.335747e-07
0,0.0013150685
1,0.99998957
1,0.99998957
0,5.791594e-06
0,2.8629492e-07
0,2.3323357e-08
1,0.9999184
1,0.99999374
0,8.8928266e-07
0,0.0011002681
1,0.99999344
1,0.9999866
0,3.3949898e-06
0,1.0225845e-07
0,6.2347345e-07
0,1.7994181e-06
1,0.9992337
0,3.690515e-06
0,1.6197196e-06
1,0.99947494
0,1.9886312e-07
0,2.7465653e-06
0,9.380059e-08
0,3.4869514e-05
0,4.0995674e-06
0,2.4045215e-05
1,0.99999666
0,2.8126287e-06
1,0.99999934
1,0.9999976
1,0.99999994
1,0.9999999
1,1.0
1,0.99999994
1,0.99998707
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999917
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9997403
0,2.2521606e-06
0,2.856946e-07
1,0.99866056
1,0.9999644
1,1.0
0,4.744471e-07
1,0.9998703
1,0.9999998
0,1.2089656e-07
0,2.685893e-07
0,9.086938e-07
0,2.4417263e-06
0,3.605653e-08
0,1.2885406e-05
1,0.999998
1,1.0
1,1.0
1,0.99999535
1,0.999999
1,0.9999983
1,0.99999964
1,0.99999875
1,0.99999994
1,0.9999999
1,0.9999976
1,0.99999475
1,0.9999969
1,0.9999977
1,0.9999754
1,0.99999475
1,0.99999696
1,1.0
0,4.8451348e-06
1,0.9999969
1,0.9999956
0,9.4051165e-06
0,7.772087e-06
1,0.99999994
0,1.1454964e-06
0,7.5215676e-06
1,0.9995306
0,2.87594e-05
1,0.99997014
0,9.687927e-05
0,0.0002122584
1,0.9999271
0,1.2236077e-05
1,0.9999798
1,0.9999985
1,0.9999993
1,0.999992
1,0.99999803
1,0.999999
1,0.99999934
1,0.9999986
1,0.9999979
1,0.99999726
1,0.9999995
0,7.3371726e-09
0,4.749197e-08
1,0.9999969
1,0.9999816
1,0.9999987
1,0.99998957
1,0.9999999
0,3.8410394e-06
1,0.99986166
0,2.5932462e-05
0,1.230964e-06
0,6.28945e-07
1,0.9999999
0,5.80817e-07
1,0.99999535
0,3.199026e-05
1,0.9999861
1,0.9997343
1,0.9999973
1,0.9999973
1,0.9995956
1,0.99981534
1,0.9999997
1,0.99996126
0,1.0896987e-05
0,5.1900543e-06
0,1.0585523e-05
0,1.2795361e-06
1,0.99999964
1,0.99999964
1,0.99999964
1,0.99999905
0,1.0009455e-05
1,0.9999659
0,1.7827998e-06
0,7.5117583e-07
0,4.71781e-07
0,3.947427e-08
1,0.99999666
1,0.99999815
0,8.284179e-06
1,0.9999869
1,0.9999545
0,8.702164e-07
0,3.103179e-08
0,1.3287072e-07
0,3.3433946e-06
1,0.9998387
1,0.99964035
1,0.99997663
0,2.2208053e-05
0,3.02962e-06
1,0.99999994
1,0.99999994
0,9.49483e-05
0,7.391823e-07
1,0.999543
0,4.7438276e-05
0,4.2596747e-07
1,0.9999988
1,0.99949074
0,5.162378e-07
0,1.7085655e-06
1,0.99992466
1,0.9917811
0,1.2378886e-08
0,6.306684e-06
1,0.99981
0,7.652028e-07
1,0.9999998
0,3.93174e-06
0,1.2190992e-08
0,4.3820723e-08
0,1.3749569e-07
1,0.9965338
1,0.9999719
1,0.99883467
0,0.00034073717
1,0.9999971
1,0.9999934
1,0.9999995
1,0.9999999
1,0.9999997
1,0.9999992
1,0.9999994
1,0.9999999
1,0.9999999
1,0.99999964
1,0.9999985
0,1.3050541e-06
0,1.957158e-06
0,5.002317e-07
0,1.5901304e-07
1,0.99998516
0,3.688608e-06
0,2.5864198e-05
0,1.1992421e-06
1,0.9999219
0,4.2769198e-06
0,1.5845728e-06
0,4.5445174e-07
0,8.836105e-08
1,0.9995162
0,0.0007459039
0,2.642398e-05
0,6.4928327e-06
0,6.17673e-05
1,0.999975
1,0.99997896
1,0.99999946
0,3.9275205e-06
1,0.9998044
0,3.4311518e-06
0,1.9948513e-05
0,7.954551e-06
0,2.753547e-06
1,0.9999938
0,6.694825e-05
0,7.5169924e-06
0,0.00014468443
0,4.726312e-07
0,1.2080228e-07
0,9.522511e-07
0,7.5119016e-07
0,4.3190826e-07
1,0.9993724
1,0.9999757
0,2.6137698e-07
1,0.999999
0,3.2088275e-05
0,0.00012557402
0,7.6273614e-06
1,0.9999875
0,1.4232087e-07
1,1.0
1,1.0
0,1.4983891e-06
1,0.9999913
0,1.579551e-05
0,0.00071193604
0,8.333277e-07
0,7.0117515e-08
1,0.99999976
1,0.9999991
0,1.6980466e-05
0,1.3240918e-05
0,7.753939e-07
0,2.8405275e-05
0,1.4866994e-05
0,5.9492197e-07
0,9.9104156e-08
0,9.583983e-08
0,1.0517311e-06
1,0.99998885
1,0.9999905
1,0.99999845
1,0.9999738
1,0.77625614
1,0.99999887
1,0.9991836
0,9.1551956e-05
0,0.00011411402
0,8.972605e-05
1,0.9999991
1,0.9997684
0,9.2083064e-05
0,0.00023574148
0,4.6696945e-07
0,5.669158e-06
0,1.48645695e-05
0,1.5106609e-06
1,0.9999989
1,0.99997354
1,0.99999964
1,0.9999992
1,0.99997103
1,0.99999887
1,0.9999945
1,0.9999998
1,0.99999976
1,0.99983686
1,0.9999993
0,5.059152e-05
1,0.9958187
0,4.684204e-06
0,1.5646341e-06
0,3.581131e-06
1,0.9962407
1,0.99976367
1,0.9999993
0,3.0663405e-06
0,2.2538505e-05
0,2.5329014e-06
0,6.323843e-06
1,0.9998883
1,0.99997854
1,0.9999814
1,0.99964154
0,0.000100620404
1,0.99999654
1,0.99999994
1,0.99999994
1,0.99999976
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999994
1,1.0
1,1.0
1,1.0
1,0.99999994
0,8.936417e-05
1,0.99897647
0,3.0802682e-06
0,7.414238e-05
1,0.9999958
0,1.5908969e-05
0,8.696091e-07
1,0.99978423
1,0.9994838
1,0.9999875
1,0.9999862
1,0.9996443
1,0.9999731
1,0.9999819
1,0.9999393
0,9.4579894e-07
0,4.1533358e-08
1,1.0
1,0.99999964
1,0.99999994
1,0.9999819
1,0.99999475
1,0.9999974
1,0.9999741
1,1.0
1,0.99999875
1,0.99999875
1,0.99999994
1,0.99773455
1,0.99965376
0,1.2557437e-07
0,6.8010154e-06
0,9.587861e-06
1,0.99994683
0,1.3343076e-06
0,5.5310677e-05
0,3.89156e-06
0,4.99611e-05
1,0.99989635
1,1.0
0,0.00030602564
1,0.99976736
1,0.99998814
1,0.9994442
1,0.999998
0,6.699992e-05
0,1.3875747e-05
0,2.879227e-05
1,0.9999996
1,0.9999997
1,0.9999998
0,1.6271717e-07
0,1.7706114e-05
0,4.065905e-05
0,0.00023289703
0,4.8647595e-05
0,7.3314286e-06
1,0.9999868
0,0.00022436737
0,9.978175e-06
0,9.282869e-07
1,0.9994878
1,0.99999875
1,0.99983233
1,0.99997
1,0.9997504
1,0.99999446
1,0.99999315
1,0.99864954
1,0.99995816
1,0.9986826
0,2.4123032e-05
0,0.0021650086
1,0.9999667
1,0.9997774
1,0.99999774
0,9.1907095e-05
0,1.1153893e-07
1,0.9999932
1,0.9997743
0,0.003052575
0,2.1253152e-06
0,1.5973054e-06
0,1.0303133e-06
0,1.3723265e-07
0,6.0000957e-07
1,0.99993366
0,1.350753e-05
0,4.6118375e-06
0,5.354093e-05
0,1.1853723e-06
0,8.934722e-08
0,1.1607812e-06
0,4.831799e-05
0,5.089851e-07
0,1.4494532e-05
0,8.047165e-07
0,6.384073e-07
0,3.6008432e-06
0,1.0778223e-05
0,3.743238e-06
0,1.7552721e-06
0,7.564679e-06
0,2.4205954e-06
0,3.8914484e-05
0,2.2482936e-06
1,0.99998194
0,9.800123e-05
0,1.9030202e-07
1,0.99999815
1,0.9999913
0,2.7618094e-08
0,1.2478057e-06
0,6.1717955e-08
0,1.9991594e-06
0,2.8279213e-05
0,4.0951613e-07
0,4.628382e-06
1,0.99986243
0,3.3391873e-07
1,0.99961996
0,7.272488e-05
1,0.99999946
1,0.999974
0,3.1624685e-07
0,2.814346e-07
1,0.99972546
0,5.3016095e-08
0,5.9735175e-06
1,0.99997807
1,0.99999726
1,0.9999846
1,0.9999824
1,0.99969953
1,0.9998402
0,2.312743e-07
1,0.9999986
1,0.9999999
1,0.9999959
0,2.986328e-07
0,3.0013777e-07
1,0.9999984
1,0.99998266
1,0.9962585
0,2.8552654e-07
0,1.0080275e-05
1,0.9998362
0,0.0001607974
1,0.9998131
0,1.0001648e-06
1,0.99553967
0,4.745461e-05
0,5.268785e-06
0,4.5876314e-07
0,1.4909455e-06
0,1.0660953e-06
0,5.905152e-07
0,2.6037087e-05
0,2.0064907e-07
0,1.5130587e-06
1,0.9986033
1,0.99911225
0,1.3084308e-07
0,0.00018469544
0,3.0954674e-05
0,9.666659e-07
1,0.99999344
1,0.9999974
1,0.9967065
1,0.9999996
1,0.9999398
1,0.9994741
0,4.823917e-07
0,1.0136216e-05
1,0.9996129
1,0.9999492
0,0.0007959941
1,0.9999958
0,7.5205105e-07
0,1.6492261e-06
0,0.00029696614
1,0.99970573
0,9.189982e-05
1,0.9999999
1,0.9999999
1,0.9999999
1,0.9999999
0,2.320471e-05
0,2.8350687e-05
0,1.3180306e-05
0,4.3382375e-08
1,0.9946956
0,3.0998933e-07
1,0.99999565
0,0.00013600352
0,7.489943e-06
0,1.6389812e-06
0,3.7339285e-07
1,0.99999815
1,0.9999998
1,0.9999998
0,2.4660808e-06
0,2.7954823e-07
0,2.3410344e-06
0,2.2971706e-08
0,3.1746292e-06
0,2.6387456e-06
1,0.99999195
0,4.0814593e-06
0,2.394158e-07
1,0.9999988
1,0.9999998
0,1.5015681e-05
0,2.4414958e-06
0,4.2266006e-06
0,0.00026393845
0,6.5743375e-06
1,0.9999997
0,2.2628551e-08
0,2.903176e-05
1,0.99999946
1,0.99999696
0,2.2935549e-07
0,8.9900436e-07
0,1.2572812e-05
1,0.9999859
1,0.9999947
1,0.99864143
1,0.9998651
1,0.9999973
1,0.9999972
1,0.99999654
1,0.9999754
1,0.99999815
1,0.99959755
0,1.2567459e-06
1,0.9978781
0,0.00034424185
0,1.9175287e-07
0,4.2444564e-05
1,0.9999653
0,9.530463e-08
0,3.3766526e-06
0,8.016017e-08
1,0.9999675
0,5.801245e-07
0,4.1897238e-06
1,0.999709
1,0.9997085
1,0.9979327
1,0.9655728
1,0.99999535
1,0.9975436
1,0.99973625
0,0.00044260707
1,0.9991297
1,0.9999737
0,1.7041608e-05
0,8.746654e-05
0,0.00018055095
0,8.92646e-08
1,0.9999862
0,3.4409397e-06
0,4.8990376e-05
0,1.8365996e-06
0,4.751674e-05
0,2.2135818e-07
0,8.99718e-07
0,1.8739615e-07
0,1.7257208e-06
1,0.9999263
1,0.99999386
1,0.9999987
0,1.2223795e-05
0,7.588552e-06
0,6.2688764e-06
1,0.99993974
0,1.9761303e-06
1,0.9999937
1,0.9999885
0,4.819613e-06
1,0.9988388
0,1.7084993e-05
1,0.99998665
1,0.9999771
1,0.9999794
1,0.9999999
1,0.9999988
1,0.99999803
1,0.9999997
1,0.9999994
1,0.9999997
1,0.99999934
1,0.99999964
1,0.9999997
1,0.9999994
1,0.9999997
0,1.123032e-06
1,0.9999997
1,0.99998283
1,0.9999996
1,0.99999887
1,0.9999996
1,0.99999994
1,0.9998692
1,0.99999994
1,0.999997
1,0.99999946
1,0.9999908
1,0.99999994
1,0.99994767
1,0.99999666
1,0.99999994
1,0.99999005
1,0.99999005
1,0.9999684
1,0.9999896
0,7.6988897e-07
0,9.673032e-07
0,9.293575e-05
1,0.9999072
1,0.9999637
0,5.4905854e-07
0,3.0210606e-07
0,4.133417e-07
0,1.1273098e-07
0,1.6053524e-05
0,0.0021199642
1,0.9999921
1,0.99999946
1,1.0
1,0.9996237
0,1.7616914e-08
0,4.7214917e-06
1,0.99868464
0,1.2312141e-06
1,0.9996761
1,0.99999976
1,0.9999997
1,0.9999733
1,0.99999815
0,2.8803006e-06
0,1.2253103e-05
1,0.9999112
1,0.99979717
1,0.99984914
0,0.00014849556
0,7.514338e-07
1,0.9999999
1,0.9992518
0,1.7946469e-06
0,3.602533e-06
0,3.64657e-06
0,2.7871076e-07
0,0.00059063634
1,0.99370176
1,0.9992851
0,1.003841e-05
0,4.3479537e-05
1,0.99997854
0,0.00029715337
0,1.8955374e-06
1,0.9999895
1,0.9999933
1,0.999234
0,5.7981526e-07
0,3.8251745e-08
1,0.9998942
1,0.99925655
0,7.017639e-08
0,5.5006956e-07
0,2.339405e-06
0,0.00011191605
1,0.9999998
1,0.9999033
1,0.9999245
0,9.649215e-07
0,4.1829567e-06
0,7.786911e-08
0,0.0022788076
1,0.9902411
1,0.99961114
0,4.018181e-05
0,0.00013572756
0,0.0005690147
0,2.521034e-05
1,0.9999996
1,0.9999998
0,3.7728626e-06
0,1.1033075e-07
1,0.99999034
0,8.453546e-08
0,2.7786276e-08
0,3.1437767e-07
0,0.00017548303
1,0.99999976
0,1.0654667e-05
1,0.9999888
1,0.9999861
1,0.9999994
1,0.99993646
1,0.99998754
0,1.4436513e-06
1,0.99999875
0,1.9008916e-05
1,0.99999505
0,1.845732e-06
0,0.00012192495
0,4.789866e-06
0,2.9473891e-05
0,5.793566e-08
0,0.00089289667
1,0.9995651
0,9.770566e-07
0,3.4307002e-06
0,1.9028021e-06
0,3.9683488e-07
0,1.0435305e-05
0,6.73789e-05
0,1.155162e-05
0,9.780265e-06
0,1.4049537e-06
0,0.0003021205
0,0.0004612588
0,1.8068526e-05
0,2.5775773e-06
0,2.0076845e-06
0,4.1132894e-06
1,0.9999996
0,8.114422e-08
1,0.9999998
1,0.9995876
0,1.5299653e-08
1,0.99999976
1,0.9999999
1,0.9999956
1,0.9999983
1,0.9999687
1,0.99997514
1,0.99999386
1,0.9999855
1,0.99989814
0,1.2186887e-06
1,0.9999765
1,0.9999628
0,5.3241283e-06
1,0.9999822
0,3.138464e-05
1,0.9999999
0,2.035021e-06
1,0.9998777
0,2.5214847e-06
0,0.00069500157
0,8.727067e-05
0,5.1771726e-06
1,0.9996011
0,1.233e-05
1,0.9999913
1,0.9999993
1,0.999998
0,9.359013e-07
1,0.99999744
1,0.99995476
0,1.5732287e-07
0,3.3138235e-08
1,0.9999886
0,6.4793385e-05
1,0.9998629
0,1.5228737e-06
1,0.99997395
0,1.33170515e-05
0,0.0023293819
1,0.99999994
1,0.9999976
1,0.9999999
1,0.99999994
0,9.46707e-08
0,2.1232094e-05
0,1.7203442e-06
0,1.2005972e-05
0,9.794415e-06
0,1.2570695e-06
1,0.99808306
0,1.6233464e-05
0,3.174704e-05
0,7.004213e-07
0,7.2799656e-07
0,1.0830495e-07
0,1.8807489e-07
0,1.6398615e-06
0,4.0399686e-06
1,0.9999969
1,0.99967116
0,3.99877e-06
1,0.9999791
0,4.4418783e-08
0,8.1118344e-07
1,0.9965579
0,2.5902528e-07
1,0.9999982
0,0.00024474424
0,5.054751e-06
1,0.9991992
1,0.99990684
1,0.9999991
1,0.9997296
1,0.99999976
1,0.9999172
1,0.999995
1,0.9997785
1,0.999768
0,1.4093354e-05
0,0.0001677615
1,0.99999857
1,0.99999154
0,7.353251e-07
0,3.5451356e-07
1,0.9998594
1,0.9998086
1,0.9999803
1,0.99999994
1,0.99865025
1,0.99887055
0,2.6425699e-08
0,3.510418e-08
0,5.449619e-07
0,9.830757e-05
0,8.3537185e-07
1,0.9999863
0,8.289866e-08
0,4.4850643e-05
0,1.3218473e-05
1,0.99988794
1,0.9999908
0,7.2741085e-07
1,0.9999948
1,0.9999994
1,0.99992406
0,0.00025034376
1,0.99999756
0,3.6134782e-07
0,2.508633e-06
0,2.9720775e-07
0,2.1467358e-07
1,0.9999604
1,0.99999815
1,0.99999994
1,0.9999998
1,0.99965745
0,0.00014190207
1,0.9999969
0,1.5586399e-07
0,2.4241362e-07
1,0.9999559
1,0.999302
1,0.99956954
0,6.9868076e-07
1,0.999995
1,0.9999895
0,6.4517465e-08
1,0.99998295
1,0.99977356
0,7.770509e-06
0,1.7756257e-06
0,1.8546264e-06
0,8.919445e-06
1,0.9999478
0,4.0390038e-05
0,0.00020201363
0,6.0771663e-07
1,0.9999992
0,2.4527392e-07
0,1.110536e-06
0,1.14132e-06
0,9.405213e-05
0,8.541391e-08
0,8.1800255e-09
0,2.203254e-05
1,0.99999803
1,0.99996567
1,0.99999666
1,0.9999994
1,0.99999946
1,0.99999917
1,0.99999815
1,0.9999986
1,0.9999998
0,0.002173249
0,1.6765689e-06
0,0.00040594838
1,0.9998586
1,0.99964553
0,2.2007586e-07
0,3.0756546e-08
0,1.1845643e-06
1,0.9998708
0,2.2299719e-06
0,1.781754e-05
0,0.00020089302
0,7.69354e-06
1,0.99979883
0,7.2128328e-06
0,1.4734007e-05
1,0.9999843
0,3.4243923e-05
1,0.9999991
1,0.99999994
0,2.8327105e-07
0,1.7108313e-08
1,0.9986178
0,2.4554996e-05
1,0.9990113
1,0.9996868
1,0.99974674
1,0.9999946
1,0.99983346
1,0.99991214
1,0.9999784
1,0.99998647
1,0.9999789
1,0.9999198
1,0.999993
1,0.9999418
1,0.99993545
1,0.99999446
1,0.9999226
1,0.99903715
1,0.99999666
1,0.9999296
1,0.99990976
