y_true,y_prob
1,0.99999976
1,0.9999997
1,0.67065895
1,0.98744243
1,0.9827379
1,0.9477329
1,0.99999386
1,0.9999981
1,0.9998868
1,0.9999627
1,0.99889994
1,0.9896546
1,0.9999627
1,0.997488
1,0.9982236
1,0.99997777
1,0.9996766
0,0.14291345
1,0.97533816
1,0.9891151
0,0.10406112
0,0.036554106
1,0.9851301
0,0.012908983
0,0.033900194
1,0.11447155
0,0.406129
1,0.8731965
0,0.024999475
0,0.36728618
1,0.6248368
0,0.045826968
1,0.8663353
1,0.99893284
1,0.9979785
1,0.9979785
1,0.99829286
1,0.99891967
1,0.9977879
1,0.99619645
1,0.99891967
1,0.9977879
1,0.9943227
0,0.11166356
0,0.0028703792
1,0.63887274
1,0.9855857
1,0.9999839
1,0.96934766
1,0.98802036
0,0.29167262
1,0.97063017
0,0.01970475
0,0.10335036
0,0.031567894
1,0.62879574
0,0.12002234
1,0.2497154
0,0.12339888
1,0.8258253
1,0.4731512
1,0.99999994
1,0.99999994
1,0.31189847
1,0.97029054
1,0.99999994
1,0.37569842
0,0.19104758
0,0.209557
0,0.12986082
0,0.0022902938
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.1308578
1,0.99998033
0,0.038387805
0,0.025871642
0,0.053143308
0,0.027510956
1,0.92670196
1,0.9999997
0,0.5515045
1,0.14572321
1,0.999976
0,0.004990487
0,0.020048507
0,0.22141844
0,0.007065434
1,0.47760785
1,0.5045243
1,0.81152797
0,0.07494923
0,0.41039768
1,0.9999992
1,0.9999992
0,0.08190819
0,0.13028458
1,0.121736206
0,0.00091702375
0,0.043709967
1,0.2467175
1,0.59311193
0,0.00021231711
0,0.013033707
1,0.74989057
1,0.50566155
0,0.020779578
0,0.009981389
1,0.5324671
0,0.0037725056
1,0.8263723
0,0.01645809
0,0.02254746
0,0.036839344
0,0.036839344
1,0.19197758
1,0.97743315
1,0.90487295
0,0.3117597
1,0.99436784
1,0.9999996
1,0.9964987
1,0.9911446
1,0.9864874
1,0.9980133
1,0.81448174
1,0.8839333
1,0.9887907
1,0.9827205
1,0.9147976
0,0.014301711
0,0.04098607
0,0.0032087103
0,0.049162038
1,0.8660666
0,0.11479312
0,0.45129216
0,0.004505774
1,0.5586423
0,0.009606775
0,0.4047383
0,0.053981345
0,0.017569277
1,0.99301225
0,0.3074866
0,0.07519334
0,0.088091075
0,0.15289733
1,0.99999946
1,0.9755952
1,1.0
0,0.020863859
1,0.42355418
0,0.08131512
0,0.25341228
0,0.049554925
0,0.049557142
1,0.8330982
0,0.18277097
0,0.24081716
0,0.528267
0,0.030778585
0,0.06261466
0,0.08808338
0,0.056936778
0,0.18007788
1,0.9996735
1,0.48340857
0,0.0069746394
1,0.97152495
0,0.006871794
0,0.0028065506
0,1.8258266e-05
1,0.8414175
0,0.3703088
1,0.9999998
1,0.99999917
0,0.07971717
1,0.103485465
0,0.13385059
0,0.031102436
0,0.0032330914
0,0.058897927
1,0.7487962
1,0.93710274
0,0.39299667
0,0.06641739
0,0.026597092
0,0.038889468
0,0.06026651
0,0.087690145
0,0.016282385
0,0.0010350219
0,0.15603103
1,0.9579461
1,0.51879025
1,0.8612655
1,0.17922194
1,0.3473007
1,0.9394553
1,0.698513
0,0.68657076
0,0.70268726
0,0.021680456
1,0.8876537
1,0.05964471
0,0.022693234
0,0.07868268
0,0.009319429
0,0.008424019
0,0.45679924
0,0.035483755
1,0.8082857
1,0.9366799
1,0.934831
1,0.91350937
1,0.9116678
1,0.84432983
1,0.8652467
1,0.91694987
1,0.96819395
1,0.9197118
1,0.9185057
0,0.6223432
1,0.90773445
0,0.08103902
0,0.018420681
0,0.041429672
1,0.401164
1,0.8994808
1,0.32647735
0,0.42852
0,0.011317079
0,0.03387828
0,0.0017888243
1,0.6353413
1,0.5769146
1,0.27283186
1,0.19212118
0,0.020963475
1,0.99025
1,0.9998907
1,0.9999655
1,1.0
1,0.99542636
1,0.99542636
1,0.9999971
1,0.9999984
1,0.9998381
1,1.0
1,1.0
1,0.99998945
0,0.007931609
1,0.999998
0,0.11817076
0,0.054957226
1,0.97132
0,0.10933368
0,0.004011318
1,0.1609292
1,0.9511224
1,0.9991237
1,0.9986227
1,0.9993225
1,0.9993753
1,0.99890757
1,0.99958676
0,0.07973043
0,0.08156537
1,0.99999964
1,0.9829582
1,0.9840555
1,0.8345487
1,0.87037003
1,0.98971546
1,0.25541198
1,0.93116677
1,0.971882
1,0.971882
1,0.25460503
1,0.6570605
1,0.85225886
0,0.021542873
0,0.083194256
0,0.083194256
1,0.43548098
0,0.11620071
0,0.001045099
0,0.024805661
0,0.008134293
1,0.95557123
1,0.99999976
0,0.0480021
1,0.9469878
1,0.998471
1,0.9469878
1,0.94622576
0,0.07880695
0,0.00017547968
0,0.3557727
1,0.9725655
1,0.9904462
1,0.98864573
0,0.01667473
0,0.017784387
0,0.22310717
0,0.17925149
0,0.4246084
0,0.0020528622
1,0.9849761
0,0.02509898
0,0.0729425
0,0.18947795
1,0.9134242
1,0.7070931
1,0.9209769
1,0.93084913
1,0.8671316
1,0.72080797
1,0.99049914
1,0.7070931
1,0.9337117
1,0.9889213
0,0.87920797
0,0.55146515
1,0.9552088
1,0.8494147
1,0.982157
0,0.009604095
0,0.1054608
1,0.99797744
1,0.60606587
0,0.8799036
0,0.031221872
0,0.02134489
0,0.060743783
0,0.0042102924
0,0.0042102924
1,0.8232608
0,0.059239265
0,0.07959989
0,0.009773345
0,0.08170438
0,0.113022625
0,0.013360451
0,0.0030842333
0,0.16048542
0,0.009368552
0,0.04500116
0,0.016950551
0,0.013927078
0,0.00044942636
0,0.00044942636
0,0.018607972
0,0.009368552
0,0.006992893
0,0.052169822
0,0.0010591707
1,0.22768518
0,0.06825114
0,0.00035594864
1,0.43240035
1,0.9997846
0,0.0047475537
0,0.00040062022
0,0.00034323405
0,0.008991922
0,0.08010025
0,0.05570599
0,0.044614617
1,0.6772014
0,0.105150014
1,0.159088
0,0.011425156
1,0.41428775
1,0.9440413
0,0.008273084
0,0.008748232
1,0.4526732
0,0.11343065
0,0.006344002
1,0.80185086
1,0.88332057
1,0.98749816
1,0.98397654
1,0.7276986
1,0.9895667
0,0.091404766
1,0.8654207
1,0.5458938
1,0.7232497
0,0.09358697
0,0.008369429
1,0.5595442
1,0.5603231
1,0.05309908
0,0.20107059
0,0.102325074
1,0.12679832
0,0.17807576
1,0.63599324
0,0.102210216
1,0.79532635
0,0.006265655
0,0.25563073
0,0.01728968
0,0.07521466
0,0.23467955
0,0.11854079
0,0.006354793
0,0.0072146906
0,0.03227517
1,0.0755095
1,0.25201032
0,0.023541335
0,0.0018520755
0,0.005228656
0,0.108408004
1,1.0
1,0.99890697
1,0.96493906
1,0.6443014
1,0.9152464
1,0.81893545
0,0.022662744
0,0.0070414282
1,0.0725865
1,0.99345684
0,0.04009183
1,0.17765298
0,0.22378115
0,0.039514534
0,0.20327695
1,0.8421671
0,0.34117815
1,0.99860275
1,0.99860275
1,0.99860275
1,0.99860275
0,0.035781175
0,0.025434988
0,0.037522268
0,0.001677122
1,0.9620967
0,0.0042230426
1,0.999007
0,0.024553213
0,0.062443845
0,0.049812805
0,0.08477878
1,0.6975677
1,0.99815035
1,0.99780107
0,0.0012697605
0,0.00043831836
0,0.00043831836
0,0.037152514
0,0.17215607
0,0.008493961
1,0.99972737
0,0.013143462
0,0.09684056
1,0.99233425
1,0.98912764
0,0.48046365
0,0.039114036
0,0.03610174
0,0.0036372289
0,0.15360308
1,0.99973685
0,0.04416256
0,0.027464893
1,0.8722009
1,0.99941105
0,0.06995856
0,0.12043122
0,0.008028857
1,0.99483436
1,0.98097366
1,0.8775591
1,0.9722643
1,0.98646915
1,0.99934393
1,0.99403995
1,0.81270134
1,0.99403995
1,0.8100507
0,0.29628244
1,0.039150577
0,0.1424658
0,0.07269239
0,0.0060841073
1,0.9993762
0,0.00020451997
0,0.013686387
0,7.020384e-05
1,0.33583015
0,0.017215058
0,0.03267978
1,0.92349136
1,0.97097933
1,0.624953
1,0.30991447
1,0.88516194
1,0.98551863
1,0.1107069
0,0.19968963
1,0.83867705
1,0.20981427
0,0.0020265577
0,0.0045806384
0,0.09017433
0,0.10474938
1,0.7017349
0,0.03241572
0,0.04445823
0,0.02872529
0,0.020100242
0,0.07046774
0,0.21729217
0,0.0036496143
0,0.03920531
1,0.3398332
1,0.99986506
1,0.44333878
0,0.022903424
0,0.13914298
0,0.090516485
1,0.11041866
0,0.14722604
1,0.9902283
1,0.8469828
0,0.06676884
1,0.9630338
0,0.0114115495
1,0.5644374
1,0.5644374
1,0.80331254
1,0.99859935
1,0.99285245
1,0.93839365
1,0.9978834
1,0.8719388
1,0.92639524
1,0.9875055
1,0.99698555
1,0.9888139
1,0.9835785
1,0.9875055
0,0.39153758
1,0.7966888
1,0.6207427
1,0.9987585
1,0.99313855
1,0.99557304
1,0.9322996
1,0.99313855
1,0.99999046
1,0.9929718
1,0.9929718
1,0.9980199
1,0.99999046
1,0.99999046
1,0.99996376
1,0.99999046
1,0.99999046
1,0.99999046
1,0.99989516
1,0.99919957
0,0.28449535
0,0.43095323
0,0.13665842
1,0.6637875
1,0.88456774
0,0.032264657
0,0.024423279
0,0.05551914
0,0.031973295
0,0.009708509
0,0.36685973
1,0.44614914
1,0.95664126
1,1.0
1,0.5995521
0,0.00745602
0,0.036093727
1,0.47937128
0,0.018482221
1,0.99535424
1,0.96053916
1,0.9839798
1,0.99964446
1,0.9999459
0,0.047352523
0,0.0013131598
1,0.5310577
1,0.94683546
1,0.94683546
0,0.59643507
0,0.39886272
1,0.30208036
1,0.50966996
0,0.010704559
0,0.008926244
0,0.0057637272
0,0.014086144
0,0.35544363
1,0.4218347
1,0.94387674
0,0.018319227
0,0.13638836
1,0.88533866
0,0.10750931
0,0.026855463
1,0.9496454
1,0.99987906
1,0.9718864
0,0.028847085
0,0.039381206
1,0.12335526
1,0.9380351
0,0.009378598
0,0.008313035
0,0.049895763
0,0.12949859
1,0.9175969
1,0.16499394
1,0.497689
0,0.044250596
0,0.054482527
0,0.1860111
0,0.11765042
1,0.6427839
1,0.29607686
0,0.17737454
0,0.14464141
0,0.09917392
0,0.032306265
1,0.9999527
1,0.9999726
0,0.023853248
0,0.0410835
1,0.0810979
0,0.0049955896
0,0.020387355
0,0.00905276
0,0.032986097
1,0.99970245
0,0.14746493
1,0.9969345
1,0.9926643
1,0.9790238
1,0.9229772
1,0.51917005
0,0.25241137
1,0.9319479
0,5.0803205e-06
1,0.38030678
0,0.090099856
0,0.06149525
0,0.03686973
0,0.024664342
0,0.005044436
0,0.00855776
1,0.042618126
0,0.042900912
0,0.024474131
0,0.022456495
0,0.13170144
0,0.042900912
0,0.13167036
0,0.042900912
0,0.012227566
0,0.13167036
0,0.024474131
0,0.13167036
0,0.016608808
0,0.012727812
0,0.06384813
0,0.1048262
1,0.99533665
0,0.06923202
1,0.9997297
1,0.2992204
0,0.012840982
1,0.996395
1,0.99997175
1,0.50132775
1,0.34884074
1,1.0
1,0.6267171
1,0.83427024
1,0.9786915
1,0.66611594
0,0.035357945
1,0.98314095
1,0.4989677
0,0.00037532373
1,0.2393698
0,0.17845024
1,0.99967873
0,0.058098655
1,0.9018594
0,0.015847346
0,0.07345118
0,0.011257446
0,0.058910377
1,0.11255439
0,0.09720488
1,0.95375025
1,0.989144
1,0.9613518
0,0.0076195477
1,0.9749464
1,0.8124493
0,0.0020541453
0,0.18092318
1,0.10406481
0,0.035865877
1,0.1070481
0,0.055526618
1,0.9999898
0,5.8344434e-05
0,0.00012958066
1,0.9999973
1,0.99999994
1,0.9998964
1,0.9999973
0,0.044173107
0,0.38119426
0,0.15366264
0,0.0020547123
0,0.14297232
0,0.019941907
1,0.9998246
0,0.08094203
0,0.054701734
0,0.046932776
0,0.018355967
0,0.057094175
0,0.04338774
0,0.04468362
0,0.048426967
1,0.35330564
1,0.6466429
0,0.022322176
1,0.8758923
0,0.03687847
0,0.013145633
1,0.34415174
0,0.022140957
1,0.8187176
0,0.3604056
0,0.11677921
1,0.99990004
1,0.9889848
1,0.9946449
1,0.21291114
1,0.7851684
1,0.96430093
1,0.99796927
1,0.9860573
1,0.40468374
0,0.030245105
0,0.017376143
1,0.46556565
1,0.5552974
0,0.0029072966
0,0.015694963
1,0.99828297
1,0.24894513
1,0.21112327
1,0.9999926
1,0.9552587
1,0.60947156
0,0.08081639
0,0.37886176
0,0.7854697
0,0.15126042
0,0.004376949
1,0.9999726
0,0.021006815
0,0.015834138
0,0.005821312
1,0.40706828
1,0.73118985
0,0.25802213
1,0.72695214
1,0.9945911
1,0.9906631
0,0.016760089
1,0.99991614
0,0.037181877
0,0.031735387
0,0.29897067
0,0.003613022
1,0.98314095
1,0.90614283
1,0.96318686
1,0.9882457
1,0.046549305
0,0.031430878
1,0.9900491
0,0.02399515
0,0.008247401
1,0.99610054
1,0.2777382
1,0.9855092
0,0.07762181
1,0.8574974
1,0.920448
0,0.07286732
1,0.83659023
1,0.034802426
0,0.07614471
0,0.04944677
0,0.044256724
0,0.019293673
1,0.4067666
0,0.1784312
0,0.13820268
0,0.04408121
1,0.9616265
0,0.13383824
0,0.31835505
0,0.0070422194
0,0.69090796
0,0.037902683
0,0.019485561
0,0.050103318
1,0.9246319
1,0.60028815
1,0.8084302
1,0.60028815
1,0.67945826
1,0.7760274
1,0.7760274
1,0.75874686
1,0.8162539
0,0.6278913
0,0.26255557
0,0.45349735
1,0.83425385
1,0.28295082
0,0.037400644
0,0.014391153
0,0.0031367212
1,0.9998581
0,0.025964962
0,0.031102436
0,0.040624537
0,0.115766086
1,0.06347723
0,0.016687574
0,0.0035372858
1,0.98368615
0,0.0009757418
1,0.9999982
1,0.9999982
0,0.1371856
0,4.234228e-05
1,0.09954594
0,0.02615869
1,0.4055963
1,0.9812404
1,0.9690894
1,0.9997221
1,0.7620427
1,0.913407
1,0.999754
1,0.9759901
1,0.99864393
1,0.8758311
1,0.9974953
1,0.92036176
1,0.94146097
1,0.9984103
1,0.99270624
1,0.92036176
1,0.9994599
1,0.99615294
1,0.97440153
1,0.9974953
1,0.94146097
1,0.9997782
1,0.99988294
1,0.9999944
1,0.92036176
1,0.9999906
1,0.9997782
1,0.92036176
1,0.99871814
1,0.998984
1,0.9999793
1,0.9999906
1,0.99999475
1,0.9997782
1,0.9999944
1,0.99988294
1,0.9999944
1,0.9999944
0,0.92036176
1,1.0
0,0.0036330463
1,0.9905662
1,0.9999999
1,0.99928975
1,0.89405334
0,0.002103244
1,0.9745274
1,0.12278087
1,0.22836176
0,0.006217915
0,0.10321893
0,0.005428076
0,0.14519642
1,0.8663184
0,0.17663553
1,0.9999996
0,0.025010014
0,0.025357962
0,0.13070412
1,0.41987517
0,0.013786764
0,0.011159779
1,1.0
1,0.99999815
1,0.97710204
0,0.42542833
1,0.9999994
0,0.17968714
1,0.16653793
0,0.05546621
0,0.043956462
0,0.0104700215
0,0.07505797
1,0.99592954
1,0.9328498
0,0.021383291
1,0.9422193
0,0.07261079
1,0.8494547
1,0.98912907
1,0.86682665
1,0.6106776
1,0.97577494
1,0.98246425
1,0.784573
1,0.86682665
1,0.98246425
1,0.8818468
1,0.860874
1,0.97435623
1,0.77971196
1,0.97435623
1,0.86682665
1,0.97577494
1,0.6394484
1,0.0967108
1,0.9503761
1,0.9921898
1,0.99560523
1,0.9989554
1,0.99998283
1,0.99817026
1,0.9972135
1,0.3443638
0,0.024466481
0,0.72259974
0,0.08138276
0,0.015712244
1,0.73411214
0,0.004477646
0,0.032020066
0,0.10190868
0,0.025234299
0,0.012689992
0,0.015963849
0,0.0059536197
1,0.95188946
1,0.9759747
0,0.03652776
0,0.090715654
0,0.1881422
0,0.006078444
0,0.010422735
1,0.99927527
1,0.9970825
1,0.99971336
1,0.9997123
1,0.9997901
1,0.999652
0,0.085611
0,0.0002005493
0,0.0013538658
0,0.0008085222
0,0.24336104
0,0.22963002
1,0.9726655
1,0.974189
1,0.9708763
1,0.1751666
0,0.035677645
0,0.111980505
0,0.02407661
0,0.010319842
0,0.00927741
0,0.0055196187
0,0.35751912
0,0.14213623
1,0.71243715
0,0.033726007
1,0.9723906
1,0.8093288
0,0.3861304
0,0.06910174
0,0.069477454
1,0.6519531
1,0.87175393
0,0.0066623315
1,0.9812103
0,0.00020445135
0,0.0320371
0,0.0320371
1,0.9989665
1,0.99681616
1,0.99719125
1,0.9995631
1,0.99730486
1,0.9967582
1,0.9982897
1,0.99801004
1,0.9988187
1,0.99867433
1,0.9961304
1,0.9996603
1,0.9989665
1,0.9997285
0,0.0039298013
1,0.35679823
0,0.032301005
1,0.99981636
1,0.87418693
1,0.87418693
0,0.028012533
1,0.7961699
1,0.9387496
0,0.020790566
0,0.061570533
0,0.0007030111
0,0.023085076
0,0.2804304
0,0.10297825
0,0.04141419
0,0.006673595
0,0.008834297
0,0.0018502418
1,0.5609953
1,0.95729864
0,0.09359395
1,0.99911267
1,0.20816691
1,0.48938677
0,0.03644845
1,0.97547805
1,0.97687036
1,0.97257674
1,0.23343013
0,0.0048784376
1,0.14289276
1,0.10761667
0,0.01323294
0,0.03103152
0,0.023727456
0,0.031162567
0,0.034143697
0,0.002517653
0,0.042481672
1,0.9891927
0,0.0073639606
1,0.79342985
0,0.20313568
0,0.22114089
0,0.20192237
0,0.41381836
1,0.912504
1,0.76269203
1,0.9817903
0,0.08188723
1,0.99689156
0,0.28034344
1,0.08835302
1,0.9868531
1,0.9996554
1,0.9996554
1,0.99904937
1,0.8593667
1,0.97491986
1,0.9987462
0,0.0151436245
1,0.44881693
1,0.9866744
1,0.8449731
0,0.034436595
0,0.033885352
1,0.992525
0,0.10282234
0,0.028347665
1,1.0
1,1.0
1,0.99999994
1,0.99986464
1,0.999945
0,0.0016625173
1,0.9947665
1,0.4735373
0,0.042883266
0,0.09861027
1,0.99991757
1,0.9998623
1,0.9999605
1,0.99988365
0,0.05269539
1,0.9484111
0,0.03961795
1,1.0
0,0.50798196
1,0.97432667
1,0.25708875
1,0.99415845
0,0.026756182
1,0.93714666
0,0.026970705
0,0.000108708395
0,0.076672554
0,0.035231553
0,0.035231553
0,0.016016562
1,0.18596786
0,0.0112044625
0,0.10072592
0,0.036153283
0,0.036153283
0,0.08090135
1,0.8826773
0,0.046479583
0,0.00031153433
1,0.18992195
1,0.7509675
1,0.41082072
1,0.3523182
0,0.4323219
0,0.00075743225
0,0.003739886
0,0.026766341
0,0.13252003
0,0.09892411
0,0.0016637325
0,0.006618188
0,0.022944659
0,0.014686698
0,0.012850633
0,0.06778959
0,0.0024705085
0,0.0011627798
1,0.9791894
0,0.024807606
0,0.18899755
1,0.9302442
1,1.0
0,0.06563103
0,0.2821699
0,0.22306274
1,0.99212456
0,0.05233208
0,0.0025497894
1,0.9904967
0,0.047815476
1,0.9997253
1,0.29349175
1,0.9983917
1,0.99648756
1,0.9962741
1,0.99656916
1,0.96832764
1,0.985996
1,0.9980555
1,0.97658503
1,0.96832764
1,0.99656916
1,0.9980555
1,0.9097827
1,0.9980555
1,0.96128476
1,0.98948073
1,0.97530925
1,0.20806788
1,0.9999989
0,0.05038163
1,0.99995315
0,0.012349225
1,0.9999917
0,0.07814287
0,0.12287937
1,0.9072857
0,0.10183902
1,0.9830047
1,0.9998958
0,0.32910046
0,0.13972706
0,0.023500275
1,0.9999998
0,0.016892044
1,0.04788737
1,0.91476065
1,0.93485016
1,0.3461168
0,0.020463288
1,0.8497663
0,0.23404555
0,0.015631208
1,0.99678075
1,0.32807392
0,0.1829791
0,0.13472855
0,0.13472855
0,0.03348849
1,0.27471626
0,0.095101215
0,0.07245145
1,0.72632
0,0.059715044
0,0.010925027
0,0.053050768
1,0.76372063
1,0.99751395
1,0.9167653
0,0.09777301
1,1.0
1,0.53465116
1,0.5410731
0,0.015918823
1,0.9999123
1,0.9289383
1,0.9289383
1,0.56280935
1,0.9999887
0,0.13616143
0,0.017478386
1,0.95499414
1,0.98996973
1,0.07140329
0,0.029584404
1,0.7959704
0,0.006755037
0,0.11251953
0,0.08149953
0,0.036929794
0,0.036929794
0,0.036929794
1,0.7465459
0,0.020948576
1,0.58973426
0,0.22912024
1,0.99982554
0,0.11625285
0,0.12719938
1,0.43416566
1,0.99943733
1,0.99999434
1,0.7665694
1,0.88398117
0,0.09460211
1,0.9753636
1,0.9999638
1,0.9999986
0,0.031011153
1,0.9046842
1,0.8663863
0,0.0074959793
0,0.010185684
0,0.042374905
0,0.041560706
1,0.99952614
1,0.9992811
1,0.97030944
1,0.89555067
0,0.020473694
0,0.022166947
1,0.21668532
1,0.28854284
1,1.0
1,1.0
1,0.9999962
0,0.016979689
1,0.1941726
0,0.004041239
1,0.9712145
0,0.089712754
1,0.63759387
0,0.029538114
1,0.74768436
0,0.17212719
0,0.0007989549
1,0.98407435
0,0.0072608734
0,0.007827072
0,0.0025888735
1,0.14087929
1,0.99954045
1,0.9982869
1,0.9887556
1,0.9982869
1,0.9887556
0,0.02182312
1,0.38267407
1,0.19268866
0,0.16042838
1,0.9999987
0,0.11113158
1,0.99921453
1,0.47342414
0,0.19229703
0,0.08708117
0,0.28843856
0,0.06508636
1,0.11089146
1,0.42223608
1,0.97557473
0,0.13256714
0,0.0006990303
0,0.07410119
0,0.037182894
0,0.0047530606
0,0.42223608
0,0.037182894
0,0.13174243
0,0.11014094
0,0.07223228
0,0.03785758
1,0.38598397
1,0.07116699
0,0.07938877
0,0.02176255
0,0.19995336
1,0.23023538
0,0.075334914
1,0.3969495
0,0.17578442
1,0.24665248
0,0.026778448
1,0.99533665
0,0.008291822
0,0.021289611
0,0.0094988225
0,0.19924124
1,1.0
1,0.9370237
1,0.99983156
0,0.031046374
0,0.59947157
0,0.010185578
0,0.27133834
0,0.058561802
1,0.7434732
1,0.9758869
0,0.50369847
0,0.2558629
0,0.024526281
0,0.2794662
0,0.7776973
1,0.648613
0,0.037476104
0,0.06557456
1,0.66042536
0,0.0910014
0,0.052537385
1,0.55384654
1,0.6237197
0,0.0074422522
1,0.3142977
1,0.9095396
1,0.47051206
0,0.027027879
0,0.4068713
1,0.9177097
0,0.007290551
1,0.99947894
1,0.90883183
0,0.08541647
0,0.053614527
0,0.10161389
0,0.264632
1,0.4627523
1,0.82977736
1,0.7137218
0,0.012318747
0,0.12860861
0,0.15683462
0,0.20041203
0,0.03711959
0,0.0067423573
0,0.00012832043
0,0.08097544
0,0.038811803
1,0.8598787
1,0.980805
1,0.97982055
1,0.9999996
0,0.2977023
0,0.19547836
0,0.5922792
1,0.5164199
1,0.9276349
0,0.18115509
0,0.037365735
0,0.041708097
1,0.34152052
1,0.1251511
0,0.011329361
1,0.5549742
1,0.7348158
1,0.7348158
1,0.69947386
1,0.9768003
1,0.9259854
1,0.6833818
1,0.99999243
1,0.99997616
1,0.9999951
1,0.9999962
1,0.99997616
1,0.97382927
0,0.085843064
1,0.9999574
1,0.9923205
1,0.9736023
1,0.99919707
0,0.026807856
0,0.44713014
1,0.9999997
1,0.9999995
0,0.15197645
1,0.92658234
1,0.13841255
0,0.062676504
1,0.99999934
0,0.035937358
0,0.16658336
0,0.0046243723
0,0.0007526432
0,0.0017309956
0,0.008069061
0,0.14000016
0,0.088550925
1,0.9999594
0,0.015469819
1,0.68001187
1,0.99808913
1,0.9951818
1,0.9934285
1,0.97257674
1,0.9951818
0,0.42209837
1,0.21420778
1,0.4167332
0,0.012182621
0,0.01616249
0,0.04768475
0,0.08314548
1,0.21058694
1,0.9999837
1,0.8452252
1,0.9999738
1,0.99999565
1,0.9998931
1,0.99582815
1,0.99953955
1,0.9999769
1,0.99992865
1,0.99582815
1,0.44861984
0,0.00771019
1,0.8589952
0,0.24299626
0,0.042842455
0,0.07932624
1,0.7836609
0,0.076447025
0,0.022695169
0,0.018152218
1,0.41839406
1,0.996306
1,0.9999791
1,0.98469895
1,0.9860817
1,0.9964351
0,0.004895688
0,0.015259667
0,0.01612187
0,0.007350533
1,0.76804227
0,0.15236123
1,0.6791531
0,0.032746408
1,0.9688388
1,0.9937319
1,0.9841751
1,0.973898
1,0.97468966
1,0.9964224
1,0.7151463
1,0.973898
1,0.99060595
1,0.9469004
1,0.992476
1,0.97468966
1,0.98494846
1,0.9964224
1,0.9964224
1,0.9046747
1,0.994969
1,0.9082623
1,0.9964224
0,0.011900334
0,0.009054274
0,0.42650297
0,0.09908091
0,0.48916057
1,0.5507096
1,0.98860514
1,0.83086425
1,0.1623735
1,0.9981466
1,0.99420965
1,0.8996975
1,1.0
1,0.027394935
0,0.027394935
0,0.122139126
0,0.4517939
0,0.50853634
1,0.82550186
0,0.0344996
0,0.3587223
1,0.9997951
1,0.9999952
1,0.9992334
1,0.9999952
1,0.9999223
0,0.038168017
1,0.8749521
1,0.8323039
1,0.6251472
1,0.8749521
1,0.8920152
1,0.94679785
1,0.9920157
1,0.9843194
1,0.84904474
1,0.633206
1,0.9913555
1,0.7964649
1,0.9878929
1,0.9945654
1,0.6251472
1,0.9843194
1,0.9711886
1,0.68867314
1,0.9913555
1,0.8749521
1,0.6140791
1,0.84437203
1,0.9728267
1,0.9711886
1,0.9827176
1,0.84437203
1,0.9912628
1,0.9709539
1,0.9920157
1,0.9920437
1,0.9952773
1,0.9952773
1,0.9945654
1,0.9920437
0,0.7964649
0,0.6251472
0,0.0090283975
0,0.06938818
0,0.036599692
0,0.013888899
0,0.010048052
1,0.77992207
0,0.015014199
0,0.06777885
1,0.72827595
1,0.30831277
1,0.6378549
1,0.44893515
1,0.3061586
1,0.44893515
1,0.44893515
1,0.12810272
1,0.30285484
1,0.30831277
1,0.33758077
1,0.19162732
1,0.30285484
1,0.30285484
1,0.35536903
1,0.6704879
1,0.20439294
1,0.44893515
1,0.5584241
1,0.5584241
1,0.35536903
1,0.6378549
1,0.30285484
1,0.8070856
1,0.30285484
1,0.30285484
1,0.574359
1,0.33758077
1,0.6704879
1,0.9543336
1,0.8070856
1,0.5872935
1,0.36928323
0,0.16377649
0,0.16573998
0,0.1225044
0,0.3061586
0,0.1225044
0,0.30285484
1,0.9013684
1,0.9915341
1,1.0
1,0.99999464
1,0.99999994
1,0.9999921
1,0.99999464
1,0.9995337
1,0.98249567
0,0.13076822
1,0.99971694
1,0.41286075
0,0.073473684
0,0.067848705
0,0.04877166
0,0.042396132
0,0.003313153
0,0.0022975695
0,0.0040937406
1,0.87325215
0,0.091607675
0,0.027744107
0,0.005306215
0,0.029292405
1,0.99817413
1,0.9999235
1,0.99737364
1,0.9999993
1,0.99970263
1,0.99934053
1,0.9998933
1,0.9999754
1,0.9999511
1,0.9999991
1,0.99950325
1,0.99995995
0,0.006806609
0,0.115157396
1,0.99227285
0,0.0008475766
1,0.4942787
0,0.0061660167
1,0.09125313
1,0.9809379
1,0.99817526
1,0.9787602
1,0.9476011
1,0.18066451
1,0.98447573
1,0.9987024
1,0.9996978
0,0.042622305
0,0.0024656293
1,0.8908588
0,0.099052124
1,0.21384954
0,0.26813704
1,0.88948864
0,0.04731145
1,0.4624573
1,0.9362407
1,0.97848284
1,0.99899906
1,0.3360667
1,0.21607377
0,0.21111633
0,0.020229312
0,0.12135072
1,0.52963644
1,0.75371945
1,0.37249672
1,0.7426889
0,0.020996867
0,0.471608
1,0.9995132
1,0.3756127
1,0.4243171
1,0.9998958
1,0.9998903
1,0.69897676
1,0.9996049
1,0.720454
1,0.99608004
1,0.9988772
1,0.9797565
1,0.59314525
1,0.6325836
0,0.06762442
0,0.048567075
0,0.008234325
0,0.20535713
0,0.10360238
0,0.018104864
0,0.008161555
0,0.0064704292
0,0.2038873
0,0.021849535
1,0.1658643
0,0.032251813
1,0.99962735
1,1.0
0,0.017873505
0,0.0067331376
1,0.9577436
0,0.01458149
0,0.0126137845
0,0.023807656
0,0.017195428
0,0.012397859
0,0.027263917
0,0.036686387
