y_true,y_prob
0,0.0012299119
0,0.00034746254
0,0.00014047849
0,9.251433e-07
1,0.9999791
0,8.266929e-07
0,0.0001609778
0,0.0016032653
0,5.648807e-06
1,0.9999999
0,2.5072006e-06
0,5.9819435e-08
1,0.999987
1,1.0
0,6.2023005e-08
0,2.9381658e-07
0,3.9860693e-06
0,2.8530142e-06
1,0.9999995
1,0.9999947
0,8.895832e-08
1,0.9999993
1,1.0
1,0.99999976
1,1.0
1,1.0
1,0.99999994
0,9.799252e-07
0,3.2797423e-08
1,0.9999972
1,0.99999994
1,0.99999994
1,0.9999998
0,3.8350075e-07
0,2.4755322e-05
1,0.99998593
1,0.999991
0,0.00016382331
0,2.3825833e-06
0,1.9503629e-07
1,0.99999905
1,0.99994665
1,0.9999974
1,0.999993
1,0.99997985
0,1.4356387e-05
0,1.6931146e-05
0,0.00033875587
1,0.9999657
1,0.99999976
0,6.584557e-08
0,4.1754834e-06
1,0.99999994
1,0.9999998
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,4.2496586e-06
1,1.0
1,0.9999947
1,0.99999756
0,2.3193981e-07
0,1.3421214e-07
0,6.171905e-06
0,1.0782722e-06
0,3.0292213e-05
0,1.369802e-06
1,0.99999744
1,0.99999934
1,0.9999999
1,0.99999964
1,0.9999998
1,0.99999213
1,0.99999976
1,0.9999994
1,0.9999982
0,4.1262738e-05
0,4.482666e-05
1,0.99770385
0,1.7235448e-06
0,1.0433712e-05
0,2.4292815e-06
1,1.0
0,8.350391e-08
0,3.795699e-05
0,5.6415905e-07
0,1.6686074e-05
0,1.4183476e-05
1,0.9987088
0,8.57063e-09
0,1.8494655e-05
0,5.033057e-07
0,5.206637e-06
1,0.99999297
0,2.2328607e-08
0,2.30456e-06
0,1.4780111e-05
0,2.9290888e-05
0,2.0308391e-06
0,9.884334e-07
0,6.743901e-05
0,8.385773e-09
0,3.6009115e-07
0,2.1488938e-06
0,1.7502807e-05
0,1.6589182e-07
1,1.0
0,1.35583905e-05
1,0.9999957
0,2.9958237e-08
1,0.9999889
1,1.0
1,0.99999946
0,4.2262192e-07
0,6.843474e-05
0,5.9183503e-07
0,5.245932e-06
1,1.0
1,0.99992114
1,0.9999965
0,2.0460884e-05
1,0.9999986
1,1.0
0,3.4851037e-05
0,2.5730828e-06
0,3.524397e-07
0,1.6017398e-06
0,1.1579893e-06
1,0.9997325
1,0.99988705
0,2.047886e-06
1,0.9999996
0,1.8653797e-07
0,5.419748e-06
0,1.6391041e-08
0,4.741612e-08
0,2.8813284e-07
0,1.6656271e-07
1,0.99976474
0,1.6025808e-05
1,0.9999864
0,9.865189e-07
0,6.106644e-08
1,0.9999499
0,1.8717182e-07
0,2.7851656e-05
0,8.1179945e-07
0,4.5191322e-05
1,0.9999835
0,3.0764915e-07
0,5.896132e-06
1,0.9993952
0,0.00022749016
1,1.0
0,5.611996e-05
0,0.0007759791
1,0.9999953
1,0.9999991
1,0.99999624
1,0.99999875
0,6.410875e-07
1,0.9999444
1,0.9999929
0,8.685476e-06
1,0.99999994
0,0.000100447454
1,1.0
1,0.99999994
1,0.9999992
0,9.209908e-06
1,0.99999994
0,1.0581102e-05
0,2.3222185e-06
0,1.348705e-07
1,0.99999994
0,0.0049646194
0,8.356234e-06
0,6.1267147e-06
0,5.2751147e-06
0,2.4618058e-07
0,8.8394984e-07
0,8.773604e-06
0,7.737614e-07
0,2.561505e-06
0,1.7809339e-06
1,0.9999759
1,1.0
1,0.99999356
0,8.6241755e-08
0,3.4190296e-07
1,0.99934185
0,1.0297755e-07
0,0.0003954579
0,7.896498e-05
1,0.9999979
0,1.523661e-06
1,1.0
1,0.99998075
1,0.99999255
1,0.99983615
1,0.9999995
0,3.8419845e-08
0,3.9644564e-07
0,8.04727e-05
0,0.0015587348
0,1.2066117e-06
1,0.99992114
1,0.9999996
1,0.9999996
0,1.0727489e-06
0,8.642195e-07
0,1.4186844e-06
0,3.2357727e-07
0,6.8729264e-07
1,0.999999
1,1.0
0,1.2166588e-06
0,5.865476e-07
1,0.9999998
1,1.0
0,2.3147577e-07
0,1.1653579e-08
0,6.994147e-08
0,3.6008625e-08
1,0.99999976
0,2.7914304e-05
0,0.0002726509
0,1.4343479e-07
1,0.99999404
0,9.685641e-07
1,0.9999864
1,0.9999954
0,3.8677996e-07
0,1.00153275e-05
1,0.999861
0,1.8868171e-06
0,1.0606788e-06
0,4.3491482e-07
0,0.00027537253
1,0.9985129
0,7.920178e-06
0,3.2751404e-06
0,0.00021577427
0,8.939977e-06
0,1.9092506e-05
1,0.9999997
1,0.99997115
1,0.9999729
0,2.3852775e-05
1,0.9994787
1,0.9999729
0,8.261234e-08
1,0.99999976
1,0.9999604
1,0.9999998
0,2.2575827e-08
0,3.8917685e-07
0,4.8465798e-05
1,0.9999982
1,0.9999972
1,1.0
1,1.0
0,1.7324617e-06
1,0.9998545
1,0.9998957
1,0.9999982
1,0.9999682
1,1.0
0,5.950695e-07
0,2.2527793e-06
0,4.3578246e-05
1,0.99999994
1,0.9999706
1,1.0
0,0.00079209247
0,6.0703524e-06
0,2.0276391e-05
0,8.029725e-06
1,0.9999993
0,1.5269893e-06
0,3.0235528e-06
1,0.99998754
1,0.9999972
1,0.99996567
0,2.8215341e-05
0,1.3177529e-05
1,0.9999995
1,0.99999994
0,6.909875e-07
0,1.0449568e-06
0,1.5913604e-06
0,2.9850064e-06
0,5.9215006e-07
1,0.9996737
0,1.9932424e-05
0,4.6211397e-07
0,1.4648102e-06
0,9.18734e-08
1,1.0
0,1.6133286e-05
1,0.99968517
1,0.99998677
1,0.9997899
1,0.99999875
1,0.9999386
0,1.1081979e-06
1,0.9999185
0,8.6847365e-07
0,7.496386e-07
0,7.7981475e-08
0,3.581404e-07
0,1.1945078e-05
0,5.1782412e-05
0,1.652205e-07
0,5.799901e-06
0,6.3756823e-07
0,6.0802367e-06
1,0.9999969
1,0.99999994
0,2.7473564e-07
0,2.2126893e-05
0,0.0012434071
0,6.058343e-05
0,1.122781e-07
1,0.999954
0,4.3437203e-06
0,7.394682e-06
0,5.4244997e-06
1,0.9999687
1,0.9999998
0,1.0306853e-07
1,0.99999994
1,0.99999946
0,1.8543204e-06
0,1.2867895e-05
0,1.6986937e-06
0,8.5158355e-08
1,0.99999356
1,0.99999416
1,0.999999
1,0.9999941
1,0.9999507
1,0.9999855
1,0.9999181
1,0.999994
1,0.99999624
1,0.999999
1,0.9999967
1,0.99999976
0,2.2075294e-07
1,0.99998903
0,7.189214e-05
0,5.833778e-07
1,0.9998898
1,1.0
1,1.0
1,0.99999964
1,1.0
0,4.067797e-06
1,0.9999992
1,1.0
0,1.0386834e-06
0,0.00012608287
1,0.9999105
1,1.0
0,4.0142268e-07
1,0.9999397
0,2.5888897e-07
0,3.2268772e-06
0,2.2463325e-06
1,0.9999995
1,0.99999994
1,0.99999934
1,0.9999994
1,0.9999831
1,0.99999714
0,3.7068291e-06
0,7.513595e-06
1,0.99999624
1,0.9999748
0,9.05614e-05
1,0.9999981
0,4.052163e-07
1,0.9999982
0,4.727615e-05
0,0.00056851923
1,0.99999994
1,0.9999995
0,1.5667918e-06
0,5.7704678e-05
0,2.7167396e-06
1,0.99997675
0,9.917088e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9993994
1,0.9999931
1,0.9997583
0,1.9579327e-06
0,1.1067775e-05
0,8.054128e-06
0,6.7996075e-07
0,1.446941e-07
0,7.1315962e-06
0,1.0114701e-06
0,0.00027901932
0,1.0586894e-07
0,2.2867969e-08
1,0.9998967
1,0.999967
0,5.6214236e-07
1,0.9999996
1,1.0
0,3.8567055e-06
1,0.99999994
0,6.190964e-06
0,1.5295633e-07
0,5.45556e-05
0,2.435627e-05
0,0.00025156018
0,4.7049602e-06
0,1.4434265e-07
0,4.4904674e-08
0,1.0620155e-05
0,0.00017378242
1,0.99999833
1,0.9999999
1,0.99999994
1,1.0
0,3.2004854e-07
1,0.99999964
0,9.280503e-06
0,9.682754e-06
0,8.850464e-07
0,8.244034e-07
1,0.9999992
0,7.291814e-05
0,9.620785e-07
0,1.6340124e-07
1,0.99972844
1,0.9999999
1,0.99999946
1,0.9999998
0,1.0200488e-05
0,4.9530026e-05
0,5.8944e-06
0,4.2367255e-06
1,0.99999917
1,0.99999964
0,0.00030165768
0,8.176072e-07
0,9.3340105e-07
0,1.218239e-06
0,2.090562e-06
0,0.00013630901
1,0.99999994
1,0.9999999
0,0.000961742
0,4.0416307e-08
1,0.9999999
1,0.99999565
1,0.99999934
1,0.9999998
1,0.9999315
0,1.0308563e-07
1,0.9999991
1,0.99999505
0,0.00024658453
1,0.9999986
1,0.9999987
1,0.9999997
0,2.1275744e-06
1,0.99986655
1,0.99997175
1,0.9997199
1,0.99999905
1,0.99897885
1,0.99999744
1,0.99999946
0,0.000481264
0,3.3930316e-06
0,6.934611e-07
0,0.00020451333
0,0.0007246563
0,1.8616437e-06
0,0.0003041722
0,6.884553e-05
0,0.00016265249
0,0.0014634083
1,0.99999964
0,2.8155166e-06
0,1.2158097e-05
1,0.9999987
0,2.8838735e-06
0,6.4903736e-07
0,1.5800799e-08
0,6.7138586e-05
1,0.99999857
1,0.99999857
0,2.3141506e-07
0,9.282949e-09
0,3.517811e-08
1,0.9999383
1,0.9999853
0,1.1358719e-07
0,2.3818066e-05
1,0.9999997
1,0.9999992
0,8.933184e-06
0,1.8953715e-07
0,2.2840627e-06
0,1.9158348e-05
1,0.99999803
0,3.2028598e-05
0,4.4728718e-06
1,0.9996459
0,7.192476e-08
0,2.9922379e-07
0,3.6523926e-07
0,0.00050060474
0,2.549444e-06
0,3.0369736e-06
1,0.99999577
0,6.3845005e-06
1,0.99999994
1,0.9999996
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999887
0,6.7481537e-06
0,1.990058e-07
1,0.9999999
1,0.99999756
1,1.0
0,7.8973454e-07
1,0.99999785
1,0.99999994
0,9.822493e-09
0,1.9047974e-06
0,3.4714283e-06
0,5.0363315e-06
0,2.2661636e-08
0,1.9028173e-05
1,1.0
1,1.0
1,1.0
1,0.9999996
1,0.9999998
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999976
1,0.99999976
1,0.9999985
1,0.99999994
1,0.9999994
1,1.0
0,1.5499889e-05
1,0.99999964
1,0.99999976
0,1.4295971e-05
0,6.312278e-07
1,1.0
0,2.9066612e-06
0,3.0034473e-06
1,0.9983989
0,4.152018e-05
1,0.99999964
0,4.7150166e-07
0,1.0067047e-05
1,0.99999887
0,0.00014772025
1,0.9999981
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.9999998
1,0.99999994
0,8.181618e-07
0,2.6287964e-07
1,0.99999803
1,0.999996
1,0.9999998
1,0.9999986
1,0.99999976
0,0.00035392618
1,0.9999998
0,0.0003078038
0,7.297475e-07
0,1.3381543e-07
1,1.0
0,8.0618287e-07
1,0.99999905
0,1.2243888e-06
1,0.9999976
1,0.99997187
1,0.99999976
1,0.99999976
1,0.9999997
1,0.9999969
1,0.9999973
1,0.9999992
0,6.858344e-05
0,8.72318e-06
0,7.9951715e-06
0,1.8332398e-06
1,0.9999999
1,0.9999999
1,0.9999999
1,0.9999998
0,7.4036967e-07
1,1.0
0,8.4822364e-05
0,6.4341805e-07
0,1.7092874e-06
0,3.6691606e-06
1,1.0
1,1.0
0,0.00051811425
1,0.99999404
1,0.9999981
0,2.3034702e-06
0,3.857353e-08
0,3.7372985e-08
0,7.4387444e-08
1,0.9999786
1,0.99998665
1,0.9999992
0,6.6033375e-05
0,8.675972e-06
1,1.0
1,1.0
0,6.1208107e-06
0,1.69196e-07
1,0.9997729
0,1.1316998e-06
0,6.849945e-07
1,0.99999994
1,0.9999857
0,1.634865e-05
0,2.1533006e-05
1,0.99999875
1,0.9999808
0,1.3765917e-07
0,2.5158562e-07
1,0.9994358
0,5.0386717e-07
1,0.99999994
0,2.1366414e-08
0,4.182846e-07
0,4.500079e-08
0,3.2903228e-07
1,0.99938256
1,1.0
1,1.0
0,1.3043025e-06
1,0.99999946
1,0.99999994
1,0.99999994
1,1.0
1,0.9999999
1,1.0
1,0.9999988
1,0.99999994
1,0.99999964
1,1.0
1,0.9999999
0,1.578484e-06
0,3.7696975e-07
0,3.5540204e-08
0,2.1177794e-07
1,0.99999994
0,1.15693474e-07
0,0.0002176272
0,7.5567473e-06
1,0.99999964
0,4.7773386e-07
0,4.890396e-06
0,0.00029223444
0,4.762159e-08
1,0.9999937
0,2.470563e-05
0,5.783397e-05
0,1.1238636e-05
0,0.00015716
1,0.9999998
1,1.0
1,0.9999999
0,1.9705323e-07
1,0.99998003
0,9.0572706e-07
0,0.00012917933
0,1.4910862e-06
0,2.0693185e-06
1,0.99999976
0,2.8701743e-06
0,4.2592337e-06
0,1.5269078e-06
0,1.8227819e-07
0,2.26689e-08
0,5.505524e-07
0,1.1317765e-06
0,9.078908e-07
1,0.9999992
1,0.9999998
0,2.7411147e-07
1,0.99999875
0,4.449416e-05
0,0.00019154743
0,3.9678721e-07
1,0.9999989
0,3.3160183e-07
1,1.0
1,1.0
0,1.0278246e-05
1,0.9999963
0,2.8478057e-06
0,9.574467e-06
0,4.229372e-07
0,2.2743373e-07
1,0.9999998
1,0.99999726
0,9.8433644e-05
0,7.537923e-07
0,1.6781225e-07
0,9.380924e-07
0,2.2843822e-07
0,2.993456e-06
0,1.6912091e-08
0,3.242911e-08
0,4.2199226e-06
1,0.9999944
1,0.9995801
1,0.9999999
1,0.99997735
1,0.6406369
1,0.999999
1,0.9999759
0,0.00018316809
0,0.0007793045
0,2.8387049e-05
1,0.99999845
1,0.9999994
0,0.00012241879
0,6.8332876e-05
0,5.6502873e-08
0,1.5700678e-07
0,3.0874326e-06
0,1.3673913e-06
1,0.9999948
1,0.9999995
1,0.99999994
1,1.0
1,0.9999999
1,0.9999999
1,0.99999934
1,0.99999994
1,0.99999994
1,0.99999946
1,0.9999999
0,3.348896e-05
1,0.9999996
0,2.0107445e-06
0,1.0529842e-07
0,2.0740563e-06
1,0.99020267
1,0.9999742
1,0.99999994
0,2.3925677e-05
0,0.0001517619
0,6.2449584e-07
0,3.5654114e-07
1,0.9999999
1,0.99999994
1,0.99999917
1,0.99999815
0,1.7687225e-07
1,0.9999999
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.9999997
1,1.0
1,1.0
1,1.0
1,1.0
0,6.447792e-05
1,0.99998015
0,2.6125159e-05
0,1.4799943e-05
1,0.99999976
0,4.744077e-06
0,1.7695577e-07
1,0.9999031
1,0.99996835
1,1.0
1,0.9999998
1,0.9999979
1,0.9999989
1,0.9999979
1,0.9999959
0,4.0049693e-07
0,1.6033341e-07
1,1.0
1,1.0
1,1.0
1,0.9999827
1,0.99999577
1,0.99999994
1,0.9999991
1,1.0
1,0.9999995
1,0.9999995
1,1.0
1,0.99998444
1,0.9999785
0,1.27721025e-08
0,1.3673489e-05
0,2.283677e-06
1,0.9999346
0,6.4238325e-06
0,5.597127e-07
0,1.6902608e-05
0,3.125434e-07
1,0.99999994
1,1.0
0,0.0016640391
1,0.9999932
1,0.9999996
1,0.99998677
1,0.99999994
0,0.0004188905
0,5.0200185e-07
0,0.00027105588
1,0.99999994
1,0.9999986
1,0.99999994
0,1.8005312e-05
0,2.3734443e-05
0,4.699844e-05
0,1.3777255e-06
0,2.3307093e-06
0,0.00022189548
1,0.9999999
0,1.1170026e-05
0,1.1555821e-06
0,5.9082e-07
1,0.9999978
1,0.99999994
1,0.99999917
1,0.9999996
1,0.9999775
1,0.99999976
1,0.9999991
1,0.99999875
1,0.9999937
1,0.9961667
0,0.0005380705
0,0.0005229583
1,0.99999833
1,0.998484
1,0.99999934
0,0.00011650612
0,3.0688163e-08
1,0.99960923
1,0.99993
0,0.00046382047
0,2.3763673e-07
0,7.071289e-08
0,1.4127088e-06
0,1.513893e-07
0,6.876906e-07
1,0.9999999
0,7.301089e-05
0,1.7534701e-05
0,5.459849e-05
0,4.3076756e-07
0,2.8046068e-07
0,5.893557e-07
0,1.4992652e-07
0,2.4231306e-07
0,1.2292666e-06
0,1.4739028e-07
0,3.7784687e-08
0,1.8660733e-06
0,9.108776e-07
0,1.6922293e-06
0,2.2360169e-07
0,3.4100387e-07
0,9.942948e-05
0,0.00011697835
0,3.879366e-07
1,0.99961334
0,0.00012516517
0,8.479222e-08
1,0.9999056
1,0.99999195
0,4.652498e-09
0,7.941611e-07
0,3.396915e-08
0,8.268843e-06
0,2.215574e-06
0,1.1446718e-06
0,5.6292e-06
1,0.9999724
0,2.4451223e-05
1,0.99982417
0,0.00029812838
1,0.99999994
1,0.9999901
0,1.6250317e-05
0,1.6714745e-06
1,0.99993175
0,7.875039e-07
0,5.757971e-07
1,0.99999994
1,0.9999997
1,0.9999993
1,0.9999995
1,0.99999946
1,0.99998826
0,5.882203e-07
1,1.0
1,0.99998635
1,0.999991
0,0.00027536097
0,1.5237556e-07
1,0.9998584
1,0.99999857
1,0.99995744
0,3.1253876e-06
0,3.935443e-06
1,0.99828976
0,4.7580417e-07
1,0.9999999
0,2.3490716e-07
1,0.99998116
0,2.452193e-05
0,1.2788645e-05
0,6.0742286e-07
0,1.1766014e-05
0,7.734597e-07
0,4.430658e-08
0,1.800248e-05
0,4.057991e-08
0,2.1019712e-06
1,0.9999026
1,0.99988586
0,1.1943396e-07
0,0.00016156999
0,3.932674e-06
0,6.903361e-07
1,0.99999994
1,1.0
1,0.9998809
1,0.9999732
1,0.9999803
1,0.99992925
0,2.478165e-07
0,7.465818e-05
1,0.9995433
1,0.99999833
0,4.2986325e-05
1,0.99999994
0,9.253989e-06
0,1.232895e-07
0,9.006597e-06
1,0.99999887
0,2.4149176e-05
1,1.0
1,1.0
1,1.0
1,1.0
0,8.296262e-07
0,1.3004826e-07
0,1.6996449e-06
0,6.2779503e-07
1,0.9983171
0,0.00017922508
1,0.99999934
0,2.3914225e-05
0,5.4892195e-07
0,4.3827376e-06
0,4.906027e-05
1,0.9999999
1,0.9999989
1,0.99999994
0,4.0563813e-07
0,1.3257947e-07
0,2.2734575e-06
0,2.7565363e-08
0,1.1415202e-06
0,2.2974873e-06
1,0.99999994
0,8.73021e-07
0,5.460061e-08
1,0.9999999
1,0.99999094
0,7.081753e-05
0,2.1621302e-06
0,1.0533421e-05
0,0.00082183746
0,1.4291145e-05
1,0.9999998
0,5.887967e-07
0,9.289429e-06
1,0.99999964
1,0.9999992
0,1.57305e-06
0,7.189278e-06
0,6.898806e-06
1,0.9999779
1,0.9999988
1,0.9999597
1,0.9999987
1,0.99999964
1,0.99999845
1,0.9999974
1,0.99999976
1,0.9999983
1,0.9999988
0,4.630846e-06
1,0.99911696
0,4.774665e-07
0,6.971891e-08
0,4.9216974e-06
1,0.9999999
0,6.299793e-08
0,2.6680715e-05
0,3.5401037e-08
1,0.9999811
0,9.812431e-06
0,1.2239674e-06
1,0.9999975
1,0.9970866
1,0.9999998
1,0.99999964
1,0.99999976
1,0.99959785
1,0.9988606
0,0.00025863716
1,0.99999315
1,0.99998814
0,1.6173863e-05
0,5.586917e-06
0,0.00015164647
0,7.747893e-07
1,0.9999373
0,5.604396e-07
0,9.096847e-06
0,1.8601459e-06
0,2.2491608e-05
0,3.9508765e-07
0,4.0657267e-07
0,3.634778e-08
0,1.7023963e-06
1,0.9985893
1,0.99999934
1,0.99999994
0,1.5255584e-06
0,1.2238026e-05
0,5.2384084e-06
1,0.99999964
0,1.6803145e-06
1,0.9999984
1,0.99999785
0,3.2759138e-07
1,0.999663
0,1.1561704e-07
1,0.99999195
1,0.99999434
1,0.99998116
1,0.99999815
1,0.99999994
1,0.9999852
1,0.9999959
1,0.99999917
1,0.9999998
1,0.99999994
1,0.9999995
1,0.99999964
1,0.9999991
1,0.9999999
0,0.0007550429
1,1.0
1,0.999965
1,0.99999034
1,0.99999976
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.999999
1,0.99999887
1,1.0
1,1.0
1,1.0
1,0.9999999
1,0.99999994
0,6.959513e-05
0,2.1428776e-05
0,0.00015414496
1,0.99999917
1,0.9999996
0,1.6608682e-06
0,9.638408e-07
0,3.4896973e-07
0,2.49368e-06
0,6.1781357e-06
0,1.2660539e-07
1,0.99999994
1,1.0
1,1.0
1,0.99959403
0,1.695948e-08
0,3.7487404e-09
1,0.99993616
0,6.879878e-07
1,0.99999994
1,1.0
1,0.99999994
1,0.99999595
1,0.99999976
0,5.727615e-06
0,5.44171e-07
1,0.99999577
1,0.9999998
1,0.9999998
0,0.00063560857
0,5.072236e-06
1,0.99999994
1,0.99990326
0,9.063008e-07
0,1.0794338e-06
0,7.543748e-07
0,1.9193653e-08
0,3.4022237e-06
1,0.99955565
1,0.99965525
0,4.501793e-05
0,3.169145e-06
1,0.99999905
0,7.639963e-06
0,5.173141e-07
1,0.99999994
1,0.9999998
1,0.99953514
0,6.9683085e-07
0,3.4158543e-08
1,0.9999832
1,0.99999034
0,1.3497575e-07
0,9.346341e-08
0,1.2740021e-06
0,4.4968034e-05
1,1.0
1,0.9988985
1,0.99998194
0,3.4151972e-07
0,2.9609298e-06
0,7.2051816e-06
0,1.05659765e-05
1,0.9998834
1,0.9998675
0,0.0013588171
0,0.00041648257
0,9.942659e-06
0,1.6122743e-06
1,0.99999994
1,1.0
0,1.8890858e-06
0,4.2343282e-07
1,0.99994487
0,8.8181906e-08
0,2.4838712e-08
0,3.539727e-07
0,2.9525802e-06
1,0.99998164
0,3.4352874e-05
1,0.99999833
1,0.99994105
1,0.9999999
1,0.9999819
1,0.99998105
0,3.0566673e-05
1,0.99999905
0,8.816342e-05
1,0.9999997
0,4.4420517e-07
0,8.464614e-05
0,2.4859771e-06
0,0.00022433058
0,2.25228e-07
0,2.4502457e-05
1,0.99551755
0,4.1822823e-06
0,0.0014494751
0,4.069928e-05
0,2.1061405e-05
0,7.468054e-06
0,0.007290137
0,3.3861772e-05
0,8.05484e-05
0,4.1616506e-05
0,0.00052579853
0,0.00050459895
0,2.0122076e-05
0,6.39195e-07
0,1.6288375e-05
0,6.7451233e-06
1,0.9999996
0,1.7038948e-08
1,0.99999994
1,0.99999535
0,3.8242518e-07
1,0.99999994
1,0.99999994
1,0.9999992
1,0.99999887
1,0.99999994
1,0.99999774
1,0.99999994
1,0.99999875
1,0.9999984
0,5.6736788e-08
1,0.9999936
1,0.99999857
0,1.7414371e-07
1,0.9996929
0,5.980004e-05
1,1.0
0,1.7683625e-06
1,0.9999315
0,7.3803557e-07
0,0.00012833194
0,6.011136e-05
0,2.4107492e-06
1,0.99999756
0,6.9149644e-07
1,0.99999976
1,0.99999994
1,0.9999989
0,1.2949388e-06
1,0.9999999
1,0.99999607
0,1.4590783e-07
0,3.0369765e-08
1,0.9999999
0,1.5125787e-05
1,0.99995816
0,0.00015109134
1,0.9999621
0,2.0219572e-06
0,3.6238773e-05
1,1.0
1,0.99999994
1,1.0
1,1.0
0,1.8872278e-07
0,8.076199e-05
0,4.0837926e-07
0,1.0003186e-05
0,4.34142e-05
0,2.8971193e-05
1,0.9999919
0,9.766812e-07
0,2.1729142e-05
0,1.4768888e-06
0,3.6933108e-07
0,2.0770134e-05
0,1.4229431e-06
0,7.119618e-07
0,2.2462373e-05
1,0.99978626
1,0.99999934
0,2.9341241e-05
1,0.999991
0,2.0877885e-06
0,9.824725e-08
1,0.99998254
0,3.703472e-07
1,0.99999326
0,0.00032240583
0,2.7945254e-05
1,0.99995315
1,0.99999946
1,0.99999994
1,0.99999344
1,0.99999994
1,0.9999973
1,0.99999946
1,0.9999996
1,0.99998504
0,6.724116e-06
0,1.5245288e-06
1,0.99999994
1,0.9999976
0,9.688581e-08
0,2.8459192e-07
1,0.9999989
1,0.99999917
1,0.99999964
1,1.0
1,0.99993896
1,0.999953
0,3.8167497e-07
0,9.1199134e-08
0,7.267955e-06
0,3.0555133e-05
0,3.6172707e-07
1,0.9999999
0,2.6652524e-08
0,0.00020683442
0,4.566532e-06
1,0.9999959
1,0.99999124
0,1.0424444e-06
1,0.9999996
1,0.9999993
1,0.9999991
0,0.0008597206
1,1.0
0,8.91705e-08
0,6.0861325e-08
0,1.3515456e-06
0,4.157763e-07
1,0.99999523
1,0.99999905
1,1.0
1,1.0
1,0.99894685
0,8.377442e-06
1,1.0
0,2.0316655e-05
0,4.112913e-06
1,0.9999989
1,0.9994568
1,0.99999
0,2.9437484e-05
1,0.99999917
1,0.99997425
0,8.150373e-06
1,0.99999756
1,0.9999784
0,3.5625726e-05
0,8.0922086e-07
0,1.9445476e-06
0,6.9115617e-06
1,0.9999568
0,6.7864755e-07
0,1.992982e-05
0,1.4091352e-05
1,0.9999999
0,1.6677758e-06
0,3.7388812e-08
0,7.9548194e-08
0,2.4927429e-05
0,1.5902532e-07
0,2.535481e-08
0,7.5247715e-07
1,1.0
1,0.9999987
1,0.999999
1,0.9999991
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
0,1.1804148e-05
0,5.0957176e-08
0,1.6552956e-05
1,0.99999756
1,0.9999982
0,2.5538176e-08
0,1.1284981e-08
0,6.946061e-08
1,0.999998
0,1.936991e-07
0,4.759585e-06
0,0.00011577707
0,1.9739435e-05
1,0.9991475
0,0.0002901227
0,4.5783556e-05
1,0.99982214
0,5.888439e-06
1,1.0
1,1.0
0,9.062674e-08
0,1.139244e-06
1,0.999176
0,6.05669e-07
1,0.9997211
1,0.9999991
1,0.9999992
1,1.0
1,0.9999999
1,0.9999999
1,0.99999994
1,0.99999756
1,0.99999887
1,0.9999998
1,0.9999997
1,0.99999994
1,0.9999993
1,0.9999997
1,0.9999997
1,0.99999994
1,1.0
1,0.9999998
1,0.99999994
1,0.99999994
1,0.9999991
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00017005228
1,0.99999446
0,2.4171052e-06
1,0.9999361
1,1.0
1,1.0
1,0.9999797
0,2.856984e-07
1,0.9999568
1,0.99869543
1,0.99999094
0,8.999478e-05
0,4.471071e-07
0,1.8179107e-07
0,3.4466373e-07
1,0.99999684
0,7.975846e-08
1,1.0
0,6.528035e-08
0,2.799011e-08
0,1.1560992e-06
1,0.99990416
0,8.783014e-06
0,3.2156458e-06
1,0.99999994
1,1.0
1,0.99994206
0,4.3017355e-08
1,1.0
0,2.2826183e-07
1,0.9999798
0,8.724362e-06
0,1.0887915e-06
0,1.3018929e-06
0,1.9121879e-05
1,0.99999976
1,0.99999994
0,2.1675294e-08
1,0.9999996
0,3.236501e-07
1,1.0
1,0.9999998
1,1.0
1,0.99999976
1,1.0
1,1.0
1,0.9999997
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,0.9999938
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999845
1,0.9999981
1,0.99999243
1,0.9999992
1,0.99999994
1,0.9999998
1,0.9999997
1,0.9999997
1,0.9999668
0,7.1832766e-08
0,2.5473755e-06
0,3.134139e-05
0,5.594656e-07
1,0.99998796
0,0.0017076348
0,0.0003309614
0,1.2921853e-06
0,3.8037845e-06
0,0.00044273026
0,3.851938e-06
0,3.6402642e-05
1,0.9999867
1,0.99999934
0,1.3362445e-06
