y_true,y_prob
0,0.7455763
1,0.99989307
0,0.41218755
0,0.029118763
1,0.99985975
0,0.004516899
0,0.105616696
0,0.096180916
0,0.07363101
0,0.014631171
0,0.6661458
1,0.99358785
0,0.08869557
1,0.99972564
1,0.99994755
1,0.9997164
1,0.9998094
1,0.99986124
1,0.9998253
1,0.99987394
1,0.9996311
1,0.99979913
1,0.99988645
1,0.99987614
1,0.99981856
1,0.9998776
1,0.9997909
1,0.9996907
1,0.99986243
1,0.9998386
1,0.9998708
1,0.9998913
1,0.99981797
1,0.99982184
1,0.99983174
1,0.9998734
1,0.9998944
1,0.99988455
1,0.9998492
1,0.52110565
0,0.028261602
0,0.005068639
1,0.9991585
1,0.9999284
1,0.99989814
0,0.2134387
1,0.99962133
1,0.9982451
0,0.0042274864
0,0.00020016973
0,0.00029141785
0,0.038399875
0,0.015894484
0,0.058371007
1,0.99943596
1,0.9999621
1,0.9999474
1,0.85760474
1,0.999419
1,0.99995625
1,0.99993116
1,0.99990773
1,0.9999184
1,0.9999151
1,0.9999153
1,0.9999175
1,0.99992675
1,0.9999145
1,0.9999186
1,0.99992305
1,0.9999061
1,0.9999791
0,0.25657156
1,0.99984115
1,0.310589
0,0.0992015
0,0.0010669783
1,0.99890375
0,0.3738532
0,0.3207136
1,0.99745506
0,0.1813515
1,0.99943435
0,0.023985947
0,0.2624609
1,0.994858
0,0.1280109
1,0.9996447
1,0.9995408
1,0.99980175
1,0.9997616
1,0.9991843
1,0.99981785
1,0.99963015
1,0.9997976
1,0.99967253
1,0.99910647
1,0.9996134
0,0.75455344
0,0.3657964
1,0.9997069
1,0.9998585
1,0.99966097
1,0.9997325
1,0.9996761
0,0.47716832
1,0.9945949
0,0.0007381514
0,0.35382134
0,0.00077642844
1,0.98329496
0,0.048115205
1,0.23746404
0,0.06396256
1,0.9763233
1,0.9916794
1,0.99952835
1,0.99952835
1,0.9657002
1,0.9899933
1,0.99992555
1,0.97162837
0,0.0072799604
0,0.0014751984
0,0.0003053475
0,0.010532381
1,0.9999847
1,0.9999847
1,0.9999847
1,0.9999786
0,0.0001371948
1,0.9992647
0,0.13008013
0,0.14885415
0,0.12864543
0,0.4236324
1,0.99829984
1,0.99959505
0,0.065997936
1,0.8454814
1,0.9999295
0,0.20488337
0,0.0032037785
0,0.24292617
0,0.002085456
1,0.94461757
1,0.9572103
1,0.99899113
0,0.0014635393
0,0.0021607236
1,0.9998235
1,0.9998235
0,0.7855846
0,0.74295676
1,0.19016631
0,0.0026136693
0,0.005767844
1,0.9996469
1,0.99860275
0,0.0040293992
0,0.0019086194
1,0.76331365
1,0.9966592
0,0.0010500681
0,0.060757138
1,0.9976499
0,0.0022112168
1,0.9971809
0,0.10583676
0,0.3935688
0,0.52326405
0,0.6052313
1,0.011270612
1,0.99245584
1,0.99339443
0,0.700399
1,0.9999783
1,0.999995
1,0.99999654
1,0.9991696
1,0.9982059
1,0.9994676
1,0.99911416
1,0.9995447
1,0.9991319
1,0.9996111
1,0.9991213
0,0.0026295325
0,0.036799666
0,0.008505193
0,0.012616969
1,0.9997143
0,0.064250626
0,0.18689768
0,0.008011088
1,0.99971575
0,0.0020150747
0,0.2294151
0,0.08283391
0,0.007512743
1,0.99830216
0,0.3929087
0,0.55193937
0,0.49331537
0,0.72451234
1,0.99990636
1,0.9997552
1,0.9998854
0,0.0033338107
1,0.99988437
0,0.6971257
0,0.098944455
0,0.001874893
0,0.0018543255
1,0.9971837
0,0.23073807
0,0.11558595
0,0.37058327
0,0.05158945
0,0.008373794
0,0.002638084
0,0.012441167
0,0.040316235
1,0.99994045
1,0.23321299
0,0.006195015
1,0.9996293
0,0.0010682268
0,0.00025609627
0,0.00033955148
1,0.9986562
0,0.79440725
1,0.9999322
1,0.9999565
0,0.33117285
1,0.99066633
0,0.9713553
0,0.08187528
0,0.00063426635
0,0.0008701646
1,0.9992962
1,0.9989823
0,0.99524254
0,0.04222673
0,0.0101094
0,0.052468546
0,0.10300663
0,0.08805846
0,0.0023668266
0,0.011384089
0,0.9948671
1,0.42903835
1,0.7033914
1,0.99712145
1,0.9999265
1,0.6620556
1,0.9981016
1,0.9982604
0,0.019375682
0,0.21410456
0,0.28727764
1,0.9999589
1,0.07002296
0,0.022987736
0,0.37711063
0,0.12713449
0,0.052228138
0,0.114694655
0,0.22635333
1,0.9780295
1,0.9992462
1,0.9997234
1,0.998728
1,0.99760795
1,0.9993701
1,0.9980408
1,0.9996119
1,0.99980205
1,0.9996269
1,0.9988722
0,0.9978922
1,0.99975276
0,0.15161645
0,0.04907133
0,0.01149975
1,0.99757004
1,0.98793864
1,0.999392
0,0.18517
0,0.11827341
0,0.009160174
0,0.06457859
1,0.9987203
1,0.9986832
1,0.9897587
1,0.22304976
0,0.8575653
1,0.9994994
1,0.9999527
1,0.99998295
1,0.99998635
1,0.9999864
1,0.9999864
1,0.9999648
1,0.9999867
1,0.9999725
1,0.99997985
1,0.99998224
1,0.9999865
0,0.03857011
1,0.9999959
0,0.58198744
0,0.8175303
1,0.9995429
0,0.014434258
0,0.014434258
1,0.9728456
1,0.9978801
1,0.9996
1,0.99950486
1,0.99959713
1,0.99985
1,0.9996514
1,0.99978805
0,0.041968916
0,0.015837971
1,0.999975
1,0.9996482
1,0.99976665
1,0.6298835
1,0.99976826
1,0.99956715
1,0.99978936
1,0.9997099
1,0.99981576
1,0.99981576
1,0.99996436
1,0.99439794
1,0.98885334
0,0.2651588
0,0.030246805
0,0.06657031
1,0.986324
0,0.038362555
0,0.0001079336
0,0.771745
0,0.0050762137
1,0.9927995
1,0.9999338
0,0.2822644
1,0.9999298
1,0.9995787
1,0.99985504
1,0.9626538
0,0.058902256
0,0.023108838
0,0.014489736
1,0.9999401
1,0.99958324
1,0.99969393
0,0.17091775
0,0.45692447
0,0.00806023
0,0.013637367
0,0.056331046
0,0.0072762603
1,0.99954027
0,0.95560193
0,0.15476784
0,0.00057917763
1,0.9835094
1,0.99504113
1,0.8984978
1,0.9877466
1,0.96965396
1,0.9784735
1,0.99732995
1,0.98323727
1,0.9699682
1,0.9885828
0,0.98421055
0,0.9738168
1,0.99847275
1,0.9879737
1,0.99996895
0,0.00054683984
0,0.6576691
1,0.99982905
1,0.9968906
0,0.95860523
0,0.005660392
0,0.0046676737
0,0.024532117
0,0.7638767
0,0.7992923
1,0.99854136
0,0.005205115
0,0.083511315
0,0.029221073
0,0.05968343
0,0.050519224
0,0.000105912826
0,6.530377e-05
0,3.796915e-05
0,4.71912e-05
0,6.642267e-05
0,0.00018398376
0,3.8004728e-05
0,7.036919e-05
0,5.025066e-05
0,4.7031077e-05
0,3.6542457e-05
0,0.7776488
0,0.0037256589
0,0.00046460773
1,0.99799824
0,0.11066493
0,0.01587584
1,0.47070163
1,0.9999001
0,0.0041462397
0,0.004876676
0,0.014922701
0,0.42003304
0,0.01885349
0,0.51067597
0,0.0022455126
1,0.81456065
0,0.17389858
1,0.47007683
0,0.063888185
1,0.98850846
1,0.9988749
0,0.1678415
0,0.02860773
1,0.94562227
0,0.048103508
0,0.00067096547
1,0.9981972
1,0.999311
1,0.9999315
1,0.9994658
1,0.99979377
1,0.9976942
0,0.02695838
1,0.999707
1,0.040901575
1,0.9620249
0,0.011890173
0,0.010187337
1,0.99273354
1,0.9787574
1,0.9799941
0,0.7754463
0,0.98600364
1,0.8063719
0,0.19785309
1,0.99773383
0,0.0030420797
1,0.89721566
0,0.067551896
0,0.039535698
0,0.008034274
0,0.23751286
0,0.07234537
0,0.07883671
0,0.23722991
0,0.057298675
0,0.12152613
1,0.9857779
1,0.9887075
0,0.18056518
0,7.944602e-05
0,0.006388182
0,0.10843684
1,0.9992893
1,0.99985504
1,0.99980396
1,0.93446916
1,0.9997257
1,0.99987936
0,0.004646986
0,0.00032841862
1,0.993028
1,0.92885494
0,0.023876468
1,0.99994856
0,0.13773163
0,0.113115855
0,0.7688048
1,0.9970641
0,0.48507705
1,0.99969584
1,0.99969584
1,0.99969584
1,0.99969584
0,0.027479406
0,0.0222332
0,0.0021843472
0,0.6221714
1,0.05740798
0,0.00030686325
1,0.98084855
0,0.9924013
0,0.0028307727
0,0.4186898
0,0.1772568
1,0.9989207
1,0.99993134
1,0.9998836
0,0.0007772164
0,0.0014482051
0,0.0005279507
0,0.010532083
0,0.017984742
0,0.004324298
1,0.99989784
0,0.01889639
0,0.07291189
1,0.9998505
1,0.99948496
0,0.83382595
0,0.11470275
0,0.0021027816
0,0.01651029
0,0.4254659
1,0.99995977
0,0.04912575
0,0.17976314
1,0.99586844
1,0.99964094
0,0.003265892
0,0.024362119
0,0.04568474
1,0.99943864
1,0.99942356
1,0.99934304
1,0.999274
1,0.9994964
1,0.99943566
1,0.9993167
1,0.99955106
1,0.99943334
1,0.9989937
0,0.053677484
1,0.1369256
0,0.19046067
0,0.9610855
0,0.13138884
1,0.99813193
0,0.005298874
0,0.006211512
0,0.00586585
1,0.9959833
0,0.78932226
0,0.070991114
1,0.9967098
1,0.9997767
1,0.99946606
1,0.99752533
1,0.9925401
1,0.9991788
1,0.9931004
0,0.007856376
1,0.9998778
1,0.9814246
0,0.038523007
0,0.024101391
0,0.024538377
0,0.3179916
1,0.99613345
0,0.023175707
0,0.041067105
0,0.32638732
0,0.99600893
0,0.17427954
0,0.40270594
0,0.00024126226
0,0.00044323594
1,0.9949071
1,0.9953062
1,0.9997729
0,0.018220177
0,0.46890515
0,0.08463366
1,0.99240994
0,0.9421686
1,0.9990096
1,0.9998774
0,0.53434277
1,0.9874762
0,0.024568196
1,0.9943297
1,0.99401176
1,0.99919647
1,0.99890774
1,0.9994082
1,0.99938387
1,0.99953634
1,0.9989196
1,0.9992916
1,0.99902815
1,0.99920714
1,0.99937594
1,0.99953866
1,0.9992644
0,0.9984806
1,0.99654365
1,0.9697999
1,0.9997098
1,0.99771494
1,0.9925958
1,0.9955473
1,0.9969074
1,0.99996656
1,0.9996142
1,0.9999459
1,0.99961185
1,0.99996656
1,0.9993794
1,0.9995885
1,0.99996656
1,0.9994079
1,0.9994079
1,0.9988592
1,0.9731944
0,0.068294324
0,0.27191284
0,0.15479977
1,0.9904249
1,0.9984012
0,0.051961888
0,0.07086964
0,0.008864318
0,0.2763185
0,0.0451963
0,0.44649827
1,0.3208723
1,0.99625516
1,0.9999332
1,0.98573995
0,0.043695416
0,0.28862846
1,0.9982843
0,0.02346969
1,0.99989617
1,0.9999908
1,0.9998817
1,0.9996718
1,0.9996513
0,0.0027367442
0,0.0034859988
1,0.93754023
1,0.9968281
1,0.99652165
0,0.0075828014
0,0.0875344
1,0.9876656
1,0.9795207
0,0.0008369982
0,0.0013798452
0,0.004142321
0,0.13816282
0,0.6284933
1,0.9999395
1,0.92789054
0,0.18623057
0,0.14089072
1,0.5119976
0,0.04739471
0,0.0056141643
1,0.75416255
1,0.99968654
1,0.79171765
0,0.020884758
0,0.038808856
1,0.99942756
1,0.85294133
0,0.4567199
0,0.02190767
0,0.027294066
0,0.76208913
1,0.99907875
1,0.34270284
1,0.9616015
0,0.36836162
0,9.4174815e-05
0,0.8467418
0,0.16762955
1,0.99414074
1,0.8883641
0,0.15677243
0,0.38394576
0,0.02893433
0,0.0010134485
1,0.99992937
1,0.9999753
0,0.0018846449
0,0.014975913
1,0.018385895
0,0.04064954
0,0.011591664
0,0.0073183225
0,0.009424565
1,0.9999749
0,0.56058156
1,0.999595
1,0.9999423
1,0.99980944
1,0.99993634
1,0.99670327
0,0.26924407
1,0.99984986
0,0.0001404406
1,0.997637
0,0.048407204
0,0.78184706
0,0.038636234
0,0.00013389105
0,0.0006178095
0,0.0025206557
1,0.004037297
0,0.010697103
0,0.009999782
0,0.0348045
0,0.03472201
0,0.012416895
0,0.003235205
0,0.017604932
0,0.016017223
0,0.0057074684
0,0.013288584
0,0.0022584992
0,0.0016519614
0,0.0012464873
0,0.0029151195
0,0.0046060705
1,0.9998625
0,0.00036524917
1,0.9996371
1,0.6014726
0,0.0043831393
1,0.9999775
1,0.9999746
1,0.9993267
1,0.9959269
1,0.9998003
1,0.99799085
1,0.9994529
1,0.99722683
1,0.9988177
0,0.0011228144
1,0.9996382
1,0.8727965
0,0.023275638
1,0.024953544
0,0.004402235
1,0.99994415
0,0.2518008
1,0.98123616
0,0.15364441
0,0.27606103
0,0.09408231
0,0.06880401
1,0.5062922
0,0.2516994
1,0.99971217
1,0.99978876
1,0.982242
0,0.005297494
1,0.99964917
1,0.99660957
0,0.004999494
0,0.029943304
1,0.99683243
0,3.7875197e-05
1,0.2933302
0,0.59527266
1,0.9997304
0,0.0051342524
0,0.19150431
1,0.9999821
1,0.99995524
1,0.9999838
1,0.9999821
0,0.03421296
0,0.67871577
0,0.031766854
0,0.013341462
0,0.0014546531
0,0.98152894
1,0.9988591
0,0.78067905
0,0.37658334
0,0.0480465
0,0.0066202106
0,0.010528869
0,0.014163035
0,0.0019739491
0,0.023739649
1,0.9340171
1,0.9997658
0,0.0067361523
1,0.99234647
0,0.0073270737
0,0.26568505
1,0.5350555
0,0.25699982
1,0.99264276
0,0.7394657
0,0.95086664
1,0.99965584
1,0.9998773
1,0.9998745
1,0.9998197
1,0.9998698
1,0.9998359
1,0.9999343
1,0.99993837
1,0.9945915
0,0.0006639641
0,0.023324935
1,0.9774821
1,0.9864475
0,0.00010371477
0,0.00045699216
1,0.99751365
1,0.99515545
1,0.9972379
1,0.9999836
1,0.9981375
1,0.19803388
0,0.06173098
0,0.09052102
0,0.16508247
0,0.0015003426
0,0.038784783
1,0.9998768
0,0.031354863
0,0.16588686
0,0.01711481
1,0.8664895
1,0.99452966
0,0.053457312
1,0.9988468
1,0.9934714
1,0.99831796
0,0.06133011
1,0.9999604
0,0.04965927
0,0.048853017
0,0.25000775
0,0.042997494
1,0.9996897
1,0.99976
1,0.9998603
1,0.9996283
1,0.99667865
0,0.9961628
1,0.9972738
0,0.05661863
0,0.18044713
1,0.99366456
1,0.99823993
1,0.4146299
0,0.36635584
1,0.9962467
1,0.9995047
0,0.053778004
1,0.99424756
1,0.012364093
0,0.03179491
0,0.00426039
0,0.005218026
0,0.04087162
1,0.97576576
0,0.37907803
0,0.47237194
0,0.06454145
1,0.99978346
0,0.11920554
0,0.20218636
0,0.0023730802
0,0.416728
0,0.25819036
0,0.009495265
0,0.06327954
1,0.9966724
1,0.9888417
1,0.96477324
1,0.9892843
1,0.98144627
1,0.9664358
1,0.98283285
1,0.9895103
1,0.9834615
0,0.96245366
0,0.023606444
0,0.0002108748
1,0.9905727
1,0.99945164
0,0.043380253
0,0.043380253
0,0.0097193755
1,0.652321
0,0.06751181
0,0.04084224
0,0.7730051
0,0.34947348
1,0.21850082
0,0.23785868
0,0.912036
1,0.9929831
0,0.016883906
1,0.9999719
1,0.99994886
0,0.07997461
0,0.9598207
1,0.99955344
0,0.046849534
1,0.999146
1,0.9999535
1,0.9999644
1,0.9999666
1,0.9999512
1,0.9999428
1,0.99996686
1,0.9999238
1,0.99993414
1,0.99994165
1,0.9999198
1,0.9999474
1,0.9999409
1,0.9999619
1,0.9999052
1,0.99894387
1,0.9999695
1,0.99992746
1,0.9999669
1,0.9999536
1,0.99988925
1,0.9999599
1,0.9999547
1,0.9999535
1,0.999952
1,0.9999529
1,0.9999687
1,0.99992895
1,0.9999651
1,0.999962
1,0.9999638
1,0.9999595
1,0.9999501
1,0.9999687
1,0.99996144
1,0.9999558
1,0.9999535
1,0.99996144
0,0.99913245
1,0.9923197
0,0.24276917
1,0.99947584
1,0.9999506
1,0.9998934
1,0.95725
0,0.0006038156
1,0.92644596
1,0.13304593
1,0.94730836
0,0.12624967
0,0.7216153
0,0.4839402
0,0.7395551
1,0.9998192
0,0.10507992
1,0.9999753
0,0.0002332666
0,0.0002989877
0,0.8654963
1,0.9997138
0,0.23372218
0,0.06814389
1,0.9995003
1,0.9995244
1,0.9986987
0,0.0011586556
1,0.9985061
0,0.25791276
1,0.25256577
0,0.1527754
0,0.064024575
0,0.009869483
0,0.7201158
1,0.99851006
1,0.9928176
0,0.012500279
1,0.99958265
0,0.0058291466
1,0.9998939
1,0.99959165
1,0.9997951
1,0.99939793
1,0.99991566
1,0.9998836
1,0.9996298
1,0.9998901
1,0.99988365
1,0.9990634
1,0.9998505
1,0.9999124
1,0.9990611
1,0.9998912
1,0.999731
1,0.9999049
1,0.99802816
1,0.71568674
1,0.9999101
1,0.9998449
1,0.99998116
1,0.9999784
1,0.999992
1,0.9999884
1,0.99993587
1,0.98572206
0,0.14475065
0,0.870536
0,0.054501925
0,0.049494963
1,0.9950599
0,0.051364493
0,0.53552693
0,0.6190933
0,0.18728256
0,0.0011718214
0,0.008855223
0,0.0102515835
1,0.9894312
1,0.99976015
0,0.09940675
0,0.14054665
0,0.004424505
0,0.01859895
0,0.029599097
1,0.9995262
1,0.99907917
1,0.9991683
1,0.9995789
1,0.9992063
1,0.99908733
0,0.028381413
0,0.02558553
0,0.07794443
0,0.050911453
0,0.7007843
0,0.00954087
1,0.99984676
1,0.99960226
1,0.991771
1,0.9580567
0,0.001817425
0,0.0124570485
0,0.00022402001
0,5.9414542e-05
0,0.000110689245
0,0.00013789583
0,0.10679951
0,0.060854655
1,0.99757737
0,0.5071478
1,0.9999217
1,0.986252
0,0.00650357
0,0.09374038
0,0.012838679
1,0.7169346
1,0.94582725
0,0.00024921115
1,0.99982
0,0.011403037
0,0.017993521
0,0.027940828
1,0.9998827
1,0.999946
1,0.9999513
1,0.9999491
1,0.9998757
1,0.99993306
1,0.99992365
1,0.9999283
1,0.99989486
1,0.99993163
1,0.9999491
1,0.99993944
1,0.9999406
1,0.9999286
0,0.0020392847
1,0.9953896
0,0.013099318
1,0.99954104
1,0.959717
1,0.96711385
0,0.06350623
1,0.99897647
1,0.99687886
0,0.09108595
0,0.01841667
0,0.057586215
0,0.084025696
0,0.0745403
0,0.17700164
0,0.09408531
0,0.043808516
0,0.031699568
0,0.0016973633
1,0.99573845
1,0.087840736
0,0.0011454026
1,0.99968874
1,0.98077786
1,0.9966803
0,0.056268748
1,0.9981691
1,0.9974766
1,0.99974823
1,0.34972945
0,0.85211766
1,0.9336567
1,0.98683935
0,0.037163798
0,0.025140403
0,0.23627362
0,0.83461624
0,0.1907824
0,0.050092727
0,0.18544991
1,0.99922246
0,0.3100679
1,0.99690586
0,0.0015623709
0,0.00037590435
0,0.004500334
0,0.021946255
1,0.99965674
1,0.9982337
1,0.9993386
0,0.28441933
1,0.99996006
0,0.0736785
1,0.7435719
1,0.7925528
1,0.9998784
1,0.9998332
1,0.9997321
1,0.9997915
1,0.9993348
1,0.9999285
0,0.13738224
1,0.59749305
1,0.9999527
1,0.92937744
0,0.028275335
0,0.0010245201
1,0.9996018
0,0.0031957913
0,0.008434648
1,0.9999602
1,0.99998295
1,0.9999767
1,0.99795806
1,0.9990724
0,0.015997553
1,0.7779144
1,0.9735151
0,0.007746603
0,0.5859676
1,0.9999449
1,0.9999733
1,0.99997705
1,0.9999733
0,0.0018655157
1,0.9913002
0,0.015348735
1,0.99974626
0,0.3120174
1,0.9993147
1,0.9992419
1,0.99967927
0,0.03634649
1,0.9998457
0,0.0012330196
0,0.002197595
0,0.034865525
0,0.0331218
0,0.03464346
0,0.006235953
1,0.5101578
0,0.17068245
0,0.4239863
0,0.048516355
0,0.09176407
0,0.097874165
1,0.99659294
0,0.023622489
0,0.3587178
1,0.47701374
1,0.99626255
1,0.6363343
1,0.9892962
0,0.001810928
0,0.016513372
0,0.001240659
0,0.9354128
0,0.030162068
0,0.007894542
0,0.0027571947
0,0.0031011882
0,0.030872466
0,0.009821287
0,0.023319691
0,0.19574878
0,0.0043317447
0,0.0044835443
1,0.99937826
0,0.042473413
0,0.041718014
1,0.992707
1,0.999963
0,0.028986024
0,0.046475552
0,0.52741003
1,0.99989116
0,0.25684687
0,0.05851548
1,0.9997047
0,0.022842575
1,0.9986932
1,0.9365848
1,0.9999793
1,0.99998224
1,0.9999855
1,0.99998826
1,0.99995947
1,0.9999666
1,0.99998474
1,0.9999552
1,0.9999743
1,0.99998915
1,0.99998105
1,0.99998343
1,0.9999625
1,0.99985373
1,0.9998805
1,0.99948806
1,0.99870634
1,0.99986553
0,0.011149912
1,0.99996024
0,0.054959524
1,0.9999186
0,0.004000166
0,0.000923225
1,0.99987787
0,0.017668016
1,0.99921536
1,0.9999743
0,0.030073559
0,0.04070198
0,0.008261786
1,0.9998648
0,0.48689303
1,0.94923294
1,0.9990389
1,0.9983217
1,0.9906
0,0.6517161
1,0.99886656
0,0.009015612
0,3.53609e-05
1,0.99881184
1,0.81450427
0,0.0007117074
0,0.0006459404
0,0.005991282
0,0.0040140105
1,0.9680419
0,0.021147756
0,0.15901946
1,0.9981779
0,0.020399474
0,0.046568368
0,0.002642113
1,0.99995905
1,0.99991316
1,0.9950316
0,0.9639747
1,0.99985397
1,0.99806154
1,0.987385
0,0.0014822313
1,0.9986114
1,0.9995464
1,0.9995464
1,0.99078745
1,0.9998187
0,0.91240364
0,0.11947666
1,0.99724525
1,0.99916863
1,0.69105965
0,0.6860842
1,0.99918485
0,0.012574813
0,0.17098404
0,0.51624763
0,0.14330904
0,0.04242784
0,0.05425228
1,0.99580956
0,0.30489287
1,0.39271545
0,0.37815604
1,0.9999407
0,0.07391758
0,0.056240447
1,0.999911
1,0.99961746
1,0.9998545
1,0.9996551
1,0.9972917
0,0.17896932
1,0.9985764
1,0.9999824
1,0.9999473
0,0.11504355
1,0.9727017
1,0.99158674
0,0.008549954
0,0.03194324
0,0.011349698
0,0.012284766
1,0.99996984
1,0.9999828
1,0.9999927
1,0.99984616
0,0.002251259
0,0.0017535874
1,0.94807154
1,0.99902964
1,0.99993
1,0.9998635
1,0.9998386
0,0.19958527
1,0.9617928
0,0.008747062
1,0.9985661
0,0.8239863
1,0.99880356
0,0.0002994082
1,0.99405175
0,0.21220213
0,0.00034227126
1,0.9804087
0,0.123935714
0,0.025903195
0,0.00020050495
1,0.86092645
1,0.99029905
1,0.999963
1,0.9999582
1,0.999963
1,0.9999582
0,0.028406695
1,0.9915868
1,0.7217723
0,0.27220866
1,0.9997348
0,0.06674083
1,0.9997896
1,0.9991537
0,0.98733175
0,0.74439293
0,0.017176047
0,0.008253401
1,0.9978612
1,0.3394189
1,0.350767
0,0.016538106
0,0.003405917
0,0.012624313
0,0.0067371666
0,0.0018383616
0,0.18109806
0,0.048934218
0,0.08896307
0,0.1348276
0,0.0067372946
0,0.054940496
1,0.97458726
1,0.218632
0,0.20553945
0,0.18285361
0,0.9690499
1,0.98403674
0,0.014812946
1,0.9675284
0,0.039614182
1,0.66144407
0,0.10102863
1,0.999907
0,0.0002552913
0,0.00023184044
0,0.0013563418
0,0.0018031149
1,0.9999796
1,0.9980848
1,0.998119
0,0.91512877
0,0.35162377
0,0.9997905
0,0.9954472
0,0.5363548
1,0.99955463
1,0.99588674
0,0.003788235
0,0.022583267
0,0.03252302
0,0.2161788
0,0.89588094
1,0.98816687
0,0.27806553
0,0.0008959097
1,0.9933867
0,0.062504955
0,0.05911595
1,0.9963736
1,0.992552
0,0.046602156
1,0.9934648
1,0.998108
1,0.99720824
0,0.036240008
0,0.028020374
1,0.9715352
0,0.14610127
1,0.99999326
1,0.9999926
0,0.19196536
0,0.0010857059
0,0.6898608
0,0.34618703
1,0.9559654
1,0.9658642
1,0.9997911
0,0.16205549
0,0.06618674
0,0.03817282
0,0.30138054
0,0.003281351
0,0.033853024
0,0.0005217454
0,0.06584082
0,0.0010394709
1,0.99687785
1,0.98316866
1,0.8606951
1,0.99978054
0,0.7616792
0,0.1611145
0,0.04689637
1,0.999733
1,0.99921346
0,0.044782087
0,0.060619626
0,0.0062839733
1,0.9955149
1,0.9816096
0,0.00082747487
1,0.9998295
1,0.9999098
1,0.99991363
1,0.99891824
1,0.99948645
1,0.99961126
1,0.9995333
1,0.9999552
1,0.9999644
1,0.99996233
1,0.99992937
1,0.99997455
1,0.9998929
0,0.6550724
1,0.99994934
1,0.99997705
1,0.99998045
1,0.9999705
0,0.0061757956
0,0.049754433
1,0.9998856
1,0.9999174
0,0.39387387
1,0.89341086
1,0.9982396
0,0.000750893
1,0.99996626
0,0.0025260902
0,0.07519512
0,0.46675694
0,0.043240074
0,0.06974997
0,0.1367412
0,0.91305375
0,0.47742757
1,0.9942863
0,0.00082328246
1,0.9997196
1,0.99977404
1,0.9995539
1,0.9996981
1,0.9997465
1,0.9997403
0,0.15110962
1,0.046292704
1,0.9934572
0,0.12735188
0,0.0530032
0,0.02496009
0,0.0007979524
1,0.9996449
1,0.99998116
1,0.9999806
1,0.99997896
1,0.99998313
1,0.999949
1,0.9999078
1,0.9999807
1,0.9999756
1,0.9999849
1,0.9999307
1,0.991217
0,0.97809845
1,0.99794877
0,0.9743572
0,0.032532156
0,0.027344327
1,0.99164647
0,0.17460491
0,0.07534932
0,0.007404854
1,0.9871383
1,0.9999226
1,0.9999416
1,0.9988847
1,0.9996912
1,0.99965984
0,0.043831598
0,0.25004482
0,0.14065231
0,0.13880196
1,0.99764067
0,0.0001633119
1,0.99992067
0,0.0052638077
1,0.9960649
1,0.977562
1,0.99986935
1,0.9968768
1,0.99549776
1,0.9893987
1,0.9996334
1,0.997964
1,0.9976121
1,0.9797088
1,0.9868179
1,0.9803685
1,0.99535537
1,0.98949385
1,0.99138075
1,0.9969154
1,0.98959196
1,0.999461
1,0.99099636
0,0.8948169
0,0.4992077
0,0.678947
0,0.70281434
0,0.83226913
1,0.99497586
1,0.998927
1,0.9985823
1,0.014199406
1,0.99590445
1,0.89595795
1,0.84739375
1,0.99991035
1,0.62414175
0,0.62414175
0,0.17210822
0,0.9066432
0,0.85268843
1,0.99534893
0,0.061396323
0,0.7382397
1,0.9993922
1,0.99926174
1,0.9995235
1,0.99926174
1,0.99988556
0,0.9412902
1,0.9649512
1,0.9996321
1,0.99548054
1,0.9943514
1,0.9989374
1,0.99975395
1,0.9998887
1,0.9998239
1,0.9998945
1,0.9981315
1,0.99751914
1,0.67066777
1,0.9984366
1,0.99973834
1,0.9995466
1,0.99967945
1,0.99969596
1,0.9995742
1,0.99866444
1,0.995451
1,0.9988752
1,0.99968314
1,0.9995712
1,0.9998459
1,0.99989545
1,0.99980533
1,0.9999533
1,0.99982095
1,0.9999144
1,0.99992144
1,0.9999379
1,0.99994373
1,0.99985
1,0.9999154
0,0.47943828
0,0.060093816
0,0.011049815
0,0.22216898
0,0.22437565
0,0.0055055832
0,0.031690497
1,0.95144653
0,0.01390855
0,0.030210488
1,0.9999288
1,0.91533613
1,0.965739
1,0.8953965
1,0.9419915
1,0.97251534
1,0.97251534
1,0.5368146
1,0.96818316
1,0.93572783
1,0.9287515
1,0.9673061
1,0.965739
1,0.965739
1,0.9605124
1,0.99397385
1,0.9138068
1,0.9677316
1,0.99784935
1,0.99708533
1,0.9606884
1,0.9861645
1,0.96818316
1,0.98429954
1,0.965739
1,0.965739
1,0.9958803
1,0.96942145
1,0.99499136
1,0.93447626
1,0.9904992
1,0.9096975
1,0.992255
0,0.8570368
0,0.8181068
0,0.506689
0,0.9445816
0,0.48918086
0,0.965739
1,0.9985078
1,0.9994399
1,0.99996394
1,0.9999086
1,0.9999453
1,0.99996173
1,0.9999086
1,0.99994683
1,0.99995947
0,0.011178353
1,0.999984
1,0.9751866
0,0.058047544
0,0.014090138
0,0.013570412
0,0.0017397923
0,0.1251648
0,0.008972513
0,0.057636797
1,0.99827343
0,0.002946666
0,0.079473354
0,0.0012048015
0,0.341957
1,0.99998623
1,0.9999575
1,0.999943
1,0.9999575
1,0.9999611
1,0.99993455
1,0.999943
1,0.99995893
1,0.9999034
1,0.99995273
1,0.99993956
1,0.9999575
0,0.0051400336
0,0.18587744
1,0.999976
0,0.123914056
1,0.99752045
0,8.504842e-05
1,0.9007888
1,0.99620235
