y_true,y_prob
1,0.832
1,0.958
1,0.96
1,0.912
1,0.852
1,0.894
1,0.906
1,0.964
1,0.908
1,0.906
1,0.884
1,0.8431422311136515
1,0.914
1,0.958
1,0.822
1,0.806
1,0.878
1,0.9106148402646017
1,0.92
1,0.8454540383216105
1,0.81
1,0.93
1,0.9056322696580267
1,0.928
1,0.93
1,0.926
1,0.958
1,0.868
1,0.958
1,0.958
1,0.926
1,0.8424566923135522
1,0.874
1,0.91
1,0.896
1,0.886
1,0.984
1,0.958
1,0.796
1,0.7649405396925008
1,0.742
1,0.808
1,0.93
1,0.804
1,0.954
1,0.968
1,0.996
1,0.9448512703276636
1,0.998
1,0.958
1,0.996
1,0.994
1,1.0
1,0.994
1,1.0
1,0.986
1,0.784
1,0.996
1,0.9554540383216105
1,0.936
1,0.976
1,0.99
1,0.96
1,0.988
1,0.992
1,0.994
1,0.996
1,0.99
1,1.0
1,0.996
1,0.992
1,0.998
1,0.976
1,1.0
1,0.956
1,0.932
1,0.974
1,1.0
1,0.982
1,0.9155605375329451
1,0.982
1,1.0
1,0.934
1,0.988
1,0.992
1,0.998
1,0.994
1,0.996
1,1.0
1,0.982
1,0.996
1,0.89
1,0.998
1,0.964
1,0.996
1,1.0
1,0.982
1,0.976
1,0.976
1,0.946
1,0.996
1,0.998
1,0.998
1,0.974
1,0.998
1,0.986
1,0.996
1,1.0
1,0.992
1,0.906
1,0.838
1,0.966
1,0.988
1,0.996
1,0.994
1,0.9054540383216105
1,0.864
1,0.988
1,0.9269405396925008
1,1.0
1,0.9789405396925008
1,0.9706148402646018
1,0.986
1,0.936
1,0.92
1,0.974
1,0.9892002812620468
1,0.9892002812620468
1,0.988
1,0.9353754761737175
1,0.972
1,0.886
1,0.923847578080261
1,0.976
1,0.98
1,0.966
1,0.93
1,0.96
1,0.988
1,0.988
1,0.948
1,0.97
1,0.798
0,0.19
0,0.262
0,0.176
0,0.20621995067260002
0,0.16094053969250077
0,0.194
0,0.34913893599184476
0,0.178
0,0.144
0,0.088
0,0.138
0,0.076
0,0.182
0,0.164
0,0.2
0,0.16
0,0.104
0,0.156
0,0.048
0,0.196
0,0.226
0,0.162
0,0.194
0,0.136
0,0.124
0,0.21
0,0.098
0,0.098
0,0.104
0,0.096
0,0.136
0,0.086
0,0.224
0,0.232
0,0.146
0,0.19889659365875226
0,0.148
0,0.2
0,0.1971422311136515
0,0.208
0,0.208
0,0.252
0,0.176
0,0.134
0,0.1834646354197437
0,0.208
0,0.17260311871227363
0,0.164
0,0.12327941098009924
0,0.16568387051471103
0,0.148
0,0.178
0,0.112
0,0.26645669231355223
0,0.3186148402646018
0,0.218
0,0.042
0,0.268
0,0.198
0,0.27
0,0.064
0,0.064
0,0.282
0,0.292
0,0.366
0,0.072
0,0.062
0,0.324
0,0.03
0,0.132
0,0.188
0,0.088
0,0.27188582006214607
0,0.152
0,0.202
0,0.13988107938500155
0,0.074
0,0.246
0,0.19645669231355223
0,0.12327941098009924
0,0.086
0,0.316
0,0.246
0,0.228
0,0.172
0,0.148
0,0.256
0,0.17821995067260002
0,0.2607027686465965
0,0.352
0,0.222
0,0.24
0,0.156
0,0.134
0,0.142
0,0.11485043905068588
0,0.102
0,0.216
0,0.1607334493017097
0,0.176
0,0.19494053969250077
0,0.142
0,0.14436325627897115
0,0.15
0,0.108
0,0.126
1,0.9923015593561367
0,0.06417022022170443
0,0.19
1,0.904
1,0.7666148402646018
0,0.036
0,0.028
1,0.988
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.052
0,0.072
1,0.782
1,0.87
1,0.832
1,0.778
0,0.006
1,0.83
0,0.016
0,0.108
0,0.126
0,0.046
0,0.056
0,0.028
0,0.06
1,0.782
1,0.934
0,0.146
0,0.168
1,0.95
0,0.21
1,0.896
1,0.744
1,0.974
1,0.982
1,0.974
1,0.896
0,0.19294053969250077
0,0.2
0,0.14
1,0.788
1,0.9649405396925008
1,0.762
0,0.068
0,0.114
0,0.15
0,0.136
0,0.034
0,0.038
1,0.806
1,0.794
0,0.026
1,0.99
1,0.976
1,0.99
1,0.906
1,0.95
1,0.936
1,0.87
1,0.704
1,1.0
1,0.996
1,1.0
0,0.3352794109800992
0,0.012
0,0.176
0,0.136
1,0.966
1,0.966
1,0.93
1,0.9679548799620259
0,0.066
0,0.17076299252866345
1,0.8092794109800993
1,0.942
1,0.94
0,0.07
0,0.064
0,0.18
0,0.22074358894849452
0,0.082
0,0.068
0,0.014
0,0.018
1,0.95
1,0.95
1,0.938
1,0.88
1,0.678
0,0.196
0,0.214
1,0.958
1,0.93
1,0.94
0,0.012
1,0.9300688785862122
1,0.98
1,0.996
1,0.996
0,0.1645240957272429
0,0.044
0,0.034
0,0.17122968052920362
1,0.934
1,0.734
0,0.026
0,0.098
0,0.2994453570506189
0,0.08428488613612956
0,0.2994453570506189
0,0.03
0,0.032
0,0.132
0,0.058
0,0.082
0,0.08
1,0.8646148402646018
1,0.8808482596544518
1,0.996
1,0.986
0,0.066
1,0.852
1,0.878
0,0.258
1,0.738
0,0.072
0,0.104
0,0.174
1,0.9034540383216105
1,0.878
0,0.128
1,0.818
1,0.826
1,0.888
0,0.13
1,0.9868904976637147
1,0.9868904976637147
1,0.878
1,0.9471604903651009
1,0.6343039044468767
1,0.6571984176823503
1,0.924
1,0.9894540383216105
1,0.5557654513073867
1,0.924
1,0.6571984176823503
1,0.7609960661965788
1,0.9894540383216105
1,0.6343039044468767
1,0.9868904976637147
1,0.9709347214057589
1,0.9894540383216105
1,0.9893621817862516
0,0.25381257590288425
0,0.6343039044468767
0,0.27327709434886827
0,0.07917735202600373
0,0.32
0,0.15384208995091697
0,0.6571984176823503
0,0.24126030151209393
0,0.19815251694406225
0,0.20977334115203355
0,0.5557654513073867
1,1.0
1,0.798
1,0.9810841113045051
1,0.712
0,0.11
0,0.178
1,0.8
1,0.7826148402646017
0,0.098
0,0.198
1,0.95
1,0.826
0,0.092
0,0.088
0,0.082
0,0.294
0,0.142
0,0.02
1,0.8209405396925008
0,0.122
1,0.924
1,0.958
1,0.912
1,0.8374496312018035
1,0.726
1,0.918
1,0.742
0,0.096
1,0.844
1,0.79
1,0.826
0,0.084
0,0.078
0,0.012
1,0.8309405396925008
1,0.722
1,0.95
0,0.088
0,0.086
1,0.9171422311136516
1,0.832
0,0.084
1,0.78
1,0.898
1,1.0
1,0.998
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.79
0,0.002
0,0.006
0,0.066
1,0.888
0,0.114
1,0.927397232006053
1,0.962
0,0.0
0,0.156
1,0.84
1,0.884
1,0.92
1,0.9869405396925008
1,0.982
1,1.0
1,0.746
1,0.682
0,0.214
0,0.172
1,0.74
0,0.052
1,0.862
0,0.06
0,0.17
1,0.966
1,0.994
1,0.948
0,0.024
1,0.894
1,0.91
1,0.92
1,0.846
0,0.068
1,0.922799386625775
0,0.004
0,0.042
0,0.01
0,0.004
0,0.004
1,0.846
1,0.854
0,0.034
0,0.092
0,0.078
0,0.074
0,0.038
0,0.014
0,0.014
0,0.112
0,0.058
1,0.9469405396925008
0,0.078
0,0.194
1,0.892
1,0.968
0,0.02
0,0.012
0,0.002
0,0.08
0,0.020940539692500783
0,0.034940539692500786
1,1.0
0,0.064
0,0.168
0,0.182
0,0.31
1,0.998
0,0.094
1,0.78
0,0.098
0,0.064
0,0.002
1,0.95
1,0.9107435889484946
0,0.078
0,0.06
0,0.032
0,0.072
0,0.132
0,0.172
0,0.188
1,0.812
1,1.0
1,0.994
1,0.804
0,0.164
0,0.05
1,0.9429405396925008
1,0.8
1,0.8791422311136515
1,0.84
1,0.924
1,0.946
1,0.95
1,0.9114540383216105
1,0.798
1,0.9606148402646019
1,0.832
1,0.802
0,0.14821995067260002
0,0.172
0,0.148
0,0.33
0,0.368
0,0.1910841113045051
0,0.26424907634111716
0,0.3071389359918447
0,0.21
0,0.19389425124470105
0,0.164
1,0.8014540383216104
0,0.062
1,0.836
0,0.038
1,0.882
0,0.008
0,0.104
0,0.072
1,0.782
1,0.93
1,0.908
1,0.934
1,0.966
1,0.968
0,0.074
0,0.056
1,0.848
0,0.05
0,0.01
1,0.82
0,0.046
0,0.04
1,0.644
1,0.886
0,0.084
0,0.08
0,0.218
0,0.184
1,0.872
0,0.14
1,0.996
1,0.994
1,0.998
0,0.136
1,0.802
1,0.9046148402646017
0,0.5471423202885769
0,0.060952380398007225
0,0.016843448360144703
0,0.060952380398007225
0,0.5471423202885769
0,0.5471423202885769
0,0.136
1,0.972
1,0.968
1,0.95
1,0.92
0,0.11
1,0.808
1,0.8377570713782534
1,0.814
0,0.19
1,0.722
0,0.17
0,0.15956053753294502
1,0.6908019839278728
0,0.084
0,0.086
0,0.144
1,0.72
1,0.782
0,0.036
1,0.772
0,0.014
1,0.946
1,0.966
1,0.796
0,0.038
1,0.998
1,0.98
1,0.678
0,0.19464353061621356
0,0.23
0,0.236
1,0.732
1,0.984
1,0.9580827708061523
0,0.030614840264601817
1,0.806
0,0.016
0,0.136
1,0.894
1,1.0
1,1.0
1,0.872
1,0.896
1,0.8952794109800992
1,0.95
1,0.9862199506726
0,0.112
0,0.064
0,0.03
0,0.268
0,0.2
0,0.156
0,0.088
1,0.986
0,0.082
1,0.848
1,0.8409405396925008
1,0.962
1,0.9410628048855252
1,0.78
0,0.152
0,0.12694053969250077
0,0.188
1,0.972
1,0.946
1,0.94
1,0.972
0,0.08
0,0.006
0,0.144
0,0.04
1,0.976
1,0.9578543488626998
1,0.956
1,0.808
0,0.036
1,0.91
0,0.134
0,0.17294053969250078
0,0.06
0,0.044
1,0.814
0,0.034
0,0.114
0,0.104
0,0.18425777739556684
1,0.984
1,0.966
1,0.97
1,0.984
0,0.066
1,0.88
0,0.022
0,0.012
0,0.108
1,0.816
1,0.782
1,0.862
1,0.886
0,0.07261484026460181
1,0.822
0,0.168
0,0.208
0,0.052
0,0.046
0,0.048
0,0.056
1,0.948
1,0.87
1,0.878
1,0.85
1,0.8529405396925008
1,0.98
1,0.98
1,0.98
1,0.974
0,0.086
0,0.146
0,0.012
0,0.198
1,1.0
1,0.786
1,0.826
0,0.056
1,1.0
1,1.0
1,0.9451934148186487
1,0.95
1,0.9811422311136515
1,0.956
1,0.9682798386999947
1,0.9949405396925008
1,0.9829405396925008
1,0.9949405396925008
1,0.9369405396925008
1,0.8129405396925008
0,0.026
1,0.698
1,0.876
1,0.96
0,0.114
1,0.988
1,0.998
1,0.998
0,0.064
0,0.076
0,0.098
1,0.978
1,0.8
0,0.072
0,0.064
1,0.94
1,0.956
0,0.09520390251873107
0,0.152
0,0.19
0,0.058
1,0.8
0,0.082
1,0.958
1,0.986
0,0.072
1,0.9764566923135523
0,0.006
1,0.94
1,0.96
1,0.792
0,0.158
1,0.834
0,0.234
1,1.0
1,1.0
1,0.994
1,0.992
1,0.996
1,1.0
1,1.0
1,1.0
0,0.052
1,0.984
1,0.9732794109800992
1,0.972
0,0.014
0,0.12
1,0.778
0,0.054
1,0.9947435889484946
1,0.9947435889484946
0,0.1446148402646018
0,0.084
1,0.852
0,0.134
0,0.23
1,0.89
1,0.89
0,0.2994540383216105
0,0.024
1,0.828
0,0.208
1,0.85
0,0.056
1,0.86
1,0.848
0,0.14
1,0.788
1,0.898
1,0.8364670605952285
1,0.98
1,0.712
0,0.022
0,0.088
1,0.866
1,0.8403632562789711
1,0.826
0,0.12
0,0.234
0,0.148
0,0.35
0,0.166
0,0.114
1,0.9240827708061523
0,0.028
0,0.128
0,0.092
0,0.19
0,0.082
0,0.038
0,0.01
1,0.938
0,0.21378819091151158
1,1.0
1,0.998
1,0.998
1,1.0
1,1.0
1,1.0
1,0.732
1,0.886
1,0.778
1,0.832
0,0.116
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,0.918
0,0.174
0,0.238
0,0.026
1,0.888
1,0.806
1,0.8926148402646018
0,0.104
0,0.08861484026460181
0,0.07
0,0.058
1,0.86
0,0.018
0,0.008
0,0.008
0,0.024
1,0.796
1,0.778
0,0.068
0,0.078
1,0.716
0,0.136
1,0.728
0,0.032
0,0.094
1,0.976
1,0.976
0,0.102
1,0.742
1,0.996
1,0.996
1,0.976
1,0.992
0,0.136
0,0.012
0,0.134
1,0.968
1,0.826
1,0.968
1,0.6373104576423478
1,0.996
1,0.996
1,0.996
1,0.996
1,0.86
0,0.144
0,0.018
0,0.064
1,0.714
0,0.142
1,0.834
1,0.8633799095226131
0,0.088
0,0.076
1,0.808
0,0.086
0,0.086
0,0.048
1,0.866
0,0.002
1,0.94
1,0.6769405396925008
1,0.958
1,0.86
1,0.89
0,0.202
1,0.5038069515601391
0,0.5038069515601391
1,0.97
1,0.976
1,0.928
1,0.986
1,0.764
0,0.104
0,0.134
0,0.28127941098009923
1,0.47871237573984515
0,0.024
0,0.064
0,0.198
1,0.912
1,0.912
1,0.81
0,0.06
1,0.852
0,0.006
0,0.004
0,0.0
0,0.026
0,0.066
0,0.064
0,0.274
1,0.752
1,0.996
1,0.752
1,0.774
0,0.108
1,0.796
1,0.8629405396925008
1,0.766
1,0.952
1,0.92
1,0.916
1,0.844
0,0.092
0,0.156
1,0.79
0,0.21136218178625155
1,0.886
0,0.006
1,0.97
0,0.228
0,0.292
0,0.042
0,0.264
1,0.968
1,0.762
0,0.2771604903651008
0,0.01
1,0.8262888292588124
1,0.728
0,0.142
0,0.20432135632793683
0,0.21
0,0.096
0,0.064
0,0.124
0,0.186
1,0.988
1,0.878
1,0.862
1,0.746
1,0.864
0,0.072
0,0.084
1,0.99
0,0.096
0,0.086
0,0.078
0,0.13094053969250077
1,0.996
0,0.2409405396925008
1,0.87
1,0.876
0,0.026
1,1.0
0,0.6373104576423478
1,0.72
0,0.128
0,0.052
1,0.706
1,1.0
1,0.994
1,0.864
1,0.738
0,0.026
0,0.022
0,0.128
0,0.15694053969250077
0,0.062
1,0.91
1,0.898
1,0.944
1,0.952
1,0.952
1,0.82
1,0.85
1,0.82
1,0.792
1,0.8889405396925008
1,0.83
1,0.8874364593421042
1,0.878
1,0.856
0,0.03
0,0.038
0,0.026
1,0.642
0,0.1706148402646018
0,0.018
0,0.01
1,0.8069405396925008
1,0.936
1,0.724
0,0.026614840264601817
0,0.0
1,0.908
1,0.6625922369792634
1,0.984
0,0.0601838008637539
0,0.036
0,0.096
0,0.042
0,0.138
0,0.164
1,0.838
0,0.092
0,0.08
0,0.178
0,0.03
0,0.128
0,0.014
0,0.012
0,0.01
0,0.034
1,0.826
1,0.888175377797547
1,0.992
1,0.9372037119138998
1,0.9089405396925008
1,0.8533726745576843
1,0.5398850829858549
1,0.992
1,0.992
0,0.2380599809416759
0,0.34
0,0.3589405396925008
0,0.5398850829858549
0,0.076
0,0.038
0,0.044
0,0.024
0,0.11
1,0.856
1,0.8575553799571026
0,0.23
0,0.012
0,0.008
1,0.93
0,0.108
1,0.746
0,0.204
0,0.028
0,0.14
0,0.15988107938500157
0,0.138
0,0.12482161907750235
0,0.242
0,0.12
0,0.098
0,0.102
0,0.014
0,0.014
0,0.25
1,0.942
1,0.992
1,0.918
1,0.908
1,0.83
0,0.064
1,0.85
1,0.858
0,0.044
0,0.054
1,0.88
1,0.6373104576423478
0,0.004
1,0.764
0,0.164
1,0.746
1,0.992
1,0.992
0,0.034
0,0.044
1,1.0
0,0.0
0,0.06527941098009925
0,0.03796385019115387
0,0.032
1,0.824
1,0.906
0,0.014
1,0.65
1,0.996
0,0.186
0,0.18
1,0.856
1,0.82
1,0.804
1,0.794
0,0.118
1,0.812
1,0.926
1,1.0
1,0.97
1,1.0
1,0.984
1,1.0
1,0.994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.994
1,1.0
1,0.998
1,1.0
1,0.994
1,1.0
1,0.814
1,0.85
0,0.088
1,0.882
1,0.944
0,0.15
0,0.19
0,0.238
0,0.084
0,0.058
0,0.13
0,0.07
0,0.126
1,0.918
1,0.92
1,0.9529405396925008
0,0.122
0,0.018
0,0.09282161907750235
0,0.116
0,0.034
0,0.012
0,0.106
1,0.926
1,0.868
1,0.998
1,0.998
1,0.9490841113045051
1,0.914
1,0.9069405396925008
0,0.13327941098009924
0,0.104
1,0.8782199506726001
0,0.006
0,0.006
0,0.004
0,0.004
0,0.026
1,0.71
1,0.8
1,0.748
1,0.664
0,0.068
0,0.106
0,0.028
0,0.010940539692500785
0,0.1
0,0.068
0,0.064
0,0.034
0,0.102
0,0.014940539692500785
0,0.108
0,0.086
0,0.046
0,0.08
0,0.07
1,0.948
1,0.964
1,0.896
0,0.03
0,0.03
1,0.9815553799571026
1,0.856
1,0.886
0,0.144
0,0.126
0,0.16
0,0.182
1,0.822
0,0.264
1,0.816
1,0.776
1,0.866
0,0.196
0,0.06894053969250077
1,0.942
0,0.126
1,0.848
1,0.638
1,0.75
0,0.11
0,0.11
0,0.034
0,0.022
0,0.118
0,0.074
0,0.1489405396925008
0,0.214
0,0.014
0,0.014
0,0.046
0,0.074
1,0.694
0,0.058
0,0.046
0,0.04
0,0.046
0,0.108
1,0.976
1,0.86
1,0.922
0,0.208
0,0.036
0,0.094
0,0.08
0,0.12
0,0.11
0,0.114
1,0.784
1,0.9258965708148675
1,0.892
1,0.906
0,0.12261484026460182
1,0.87
0,0.08
1,0.7669405396925008
1,0.752
1,0.976
0,0.074
0,0.012
1,0.878
1,0.844
0,0.056
1,0.852
0,0.088
1,0.46485825880863724
0,0.02209954217333306
0,0.004940539692500785
0,0.02209954217333306
0,0.46485825880863724
0,0.02209954217333306
0,0.138
0,0.08388107938500157
0,0.108
0,0.08030272147875232
1,1.0
1,1.0
1,0.992
1,1.0
1,0.994
1,0.944
1,0.988
0,0.196
0,0.046
1,0.826479340656841
1,0.9360569337656258
1,0.9237667910912839
0,0.012
0,0.004
0,0.004
0,0.098
0,0.088
1,0.74
0,0.032
1,0.916
1,0.8546148402646018
1,0.872
1,0.82
1,0.788
0,0.124
0,0.166
0,0.026
0,0.014
0,0.222
0,0.072
0,0.14
0,0.118
0,0.15221995067260002
0,0.19021995067260003
1,0.828
1,0.888
1,0.798
0,0.106
1,0.736
0,0.054
0,0.054
1,0.718
0,0.08
0,0.166
0,0.043555379957102604
0,0.048
0,0.1
0,0.028
0,0.048
1,0.924
1,0.8762199506726001
1,0.778
0,0.2146950724637681
1,0.852
1,0.8909405396925008
1,0.702
1,0.666
0,0.036
0,0.026
0,0.036
0,0.108
0,0.088
0,0.13
0,0.086
0,0.034
0,0.018
0,0.02
0,0.03
0,0.098
0,0.034
0,0.02
0,0.03539227191455775
0,0.076
0,0.028
0,0.028
1,0.812
1,0.95
0,0.11
0,0.002
1,0.912
1,0.976
1,0.9752794109800992
0,0.164
0,0.2054540383216105
0,0.15821995067260003
0,0.06
0,0.09
0,0.098
1,0.95
1,0.95
0,0.09
1,0.766
0,0.18
1,0.886
0,0.238
0,0.068
1,0.8429405396925008
1,0.8354540383216105
0,0.184
0,0.168
0,0.1
1,0.8083632562789711
1,0.84
1,0.3124135980011754
0,0.3124135980011754
0,0.3124135980011754
1,0.876
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.924
0,0.124
1,0.998
1,0.978
1,0.988
1,0.974
1,0.988
1,0.95
1,0.938
1,0.954
1,0.904
1,0.994
1,0.992
1,0.992
1,0.996
1,0.896
0,0.114
1,0.754
0,0.076
1,0.828
0,0.052
0,0.034
0,0.048
1,0.892
1,0.914
0,0.062
0,0.082
1,0.580150632697544
0,0.580150632697544
1,0.874
0,0.044
0,0.056
0,0.028
0,0.038
0,0.044
0,0.044
1,0.8726766429861523
1,0.8671610676710777
0,0.048
0,0.04
0,0.056
0,0.088
0,0.05
1,0.898
1,0.45154139299531704
0,0.45154139299531704
1,0.926
1,0.664
0,0.136
0,0.212
0,0.112
0,0.112
0,0.216
1,0.878
0,0.058
1,0.682
0,0.08
0,0.182
0,0.222
0,0.048
0,0.066
0,0.228
1,0.79
0,0.078
0,0.038
0,0.048
1,0.976
0,0.108
1,0.814
0,0.072
0,0.092
0,0.04
0,0.208
0,0.088
0,0.078
1,0.796
1,0.984
0,0.04
1,0.966
0,0.116
0,0.124
1,0.962
0,0.038
0,0.164
0,0.116
1,0.898
0,0.07
0,0.034
1,0.916
0,0.076
1,0.924
0,0.134
0,0.028
1,0.888
1,0.8959828394203083
1,0.9788822484811477
1,0.9788822484811477
0,0.194
1,0.968
0,0.09094053969250078
1,0.952
1,0.934
1,0.992
1,0.866
0,0.134
0,0.204
0,0.054
0,0.21304480205585222
1,0.794
0,0.05
1,0.838
0,0.164
0,0.046
0,0.03
1,0.912
1,0.8858810793850016
1,0.8684643523959563
1,0.9360059235380415
0,0.278
1,0.866
0,0.004
0,0.016
0,0.03
1,0.862
1,0.92
1,0.876
0,0.188
1,0.9284719097623259
0,0.012
0,0.01
0,0.014
1,1.0
1,1.0
1,0.956
1,0.906
1,0.956
1,0.902
0,0.108
1,0.764
1,0.976
1,0.782
1,0.4279183754879658
1,0.7235553799571026
0,0.4279183754879658
0,0.252
1,0.836
1,0.73
1,0.874
0,0.228
0,0.18
0,0.082
0,0.16
0,0.11
0,0.17445669231355224
0,0.298
0,0.064
0,0.104
0,0.068
0,0.196
0,0.162
0,0.072
0,0.134
0,0.056
0,0.076
0,0.052
0,0.072
1,0.858
1,0.986
0,0.082
0,0.09
0,0.22461484026460182
0,0.102
0,0.058
1,0.88
0,0.04
0,0.026
0,0.116
0,0.172
1,0.738
0,0.086
1,0.976
1,0.998
1,1.0
0,0.158
0,0.214
0,0.11894053969250078
0,0.116
1,0.8367435889484945
1,0.78
1,0.964
0,0.122
0,0.156
0,0.13
1,0.8346148402646019
0,0.06
1,0.852
0,0.082
0,0.026
0,0.088
1,0.766
0,0.124
1,0.8506148402646019
0,0.26
1,0.886
0,0.15
1,0.802
0,0.18
1,0.934
1,0.936
1,0.892
1,0.81
1,0.94
1,0.958
1,0.952
0,0.162
0,0.114
0,0.122
0,0.268
1,0.926
1,0.698
0,0.028
1,0.842
1,0.798
0,0.132
0,0.152
1,0.966
0,0.164
0,0.016
1,0.866
0,0.1889807579037136
0,0.046
0,0.07
1,0.8749405396925009
1,0.8969116806381258
1,0.964
0,0.05
0,0.086
1,0.99
1,0.99
1,0.998
1,0.988
1,0.998
0,0.034
0,0.17
0,0.066
0,0.116
1,0.8649405396925008
0,0.242
1,0.85
1,0.9437227718707665
0,0.02
0,0.012
0,0.034
0,0.118
1,0.884
0,0.16333511770661205
0,0.034
1,0.668
1,0.908
1,0.914
1,0.926
1,0.78
1,0.948
0,0.038
0,0.068
0,0.106
0,0.172
0,0.072
1,1.0
1,0.942
0,0.17527941098009925
0,0.23
1,0.896
1,0.986
1,0.792
0,0.082
0,0.052
0,0.19
1,0.826
1,0.7512794109800992
1,0.666
1,0.952
1,0.956
0,0.094
0,0.10661484026460182
0,0.222
0,0.12
0,0.15529284856788506
1,0.808
0,0.09
1,0.848
1,1.0
1,0.982
1,1.0
1,0.95
1,1.0
1,0.966
1,0.992
1,1.0
1,0.998
1,0.9863015593561368
1,0.97
1,1.0
1,0.998
1,0.998
1,1.0
1,0.996
1,0.974
1,1.0
1,0.998
1,0.998
1,0.996
1,0.932
1,0.928
0,0.012
0,0.008
1,0.834
0,0.013443790469788339
1,0.844
0,0.236
0,0.11894053969250078
1,0.952
1,0.916
0,0.14714223111365152
1,0.972
1,0.972
1,0.972
0,0.124
0,0.094
1,0.738
0,0.046
1,0.742
0,0.046
0,0.024
1,0.804
0,0.144
0,0.234
1,0.664
1,1.0
1,0.916
1,0.762
1,0.866
1,0.932
1,0.99
1,0.99
1,0.99
0,0.108
1,0.8483632562789711
0,0.078
1,0.8809405396925009
1,0.7346148402646019
0,0.034
1,0.998
1,0.998
1,0.84
0,0.47871237573984515
0,0.2322885176809218
0,0.152
1,0.966
0,0.362
0,0.03
0,0.098
0,0.14
1,0.746
1,0.72
0,0.134
0,0.1126148402646018
1,0.718
0,0.092
0,0.168
0,0.136
1,0.952
1,0.89
1,0.918
1,0.98
1,0.9726148402646018
0,0.142
0,0.112
0,0.11
1,0.840799386625775
0,0.032
1,0.876
1,0.8801976272701051
1,0.838
1,0.774
1,0.94
1,0.858
1,0.828
1,0.824
0,0.0
0,0.0
1,1.0
1,0.8286148402646019
1,0.84
1,0.89
0,0.176
0,0.15494053969250077
0,0.076
1,0.938
1,0.786
1,0.792
0,0.15
0,0.174
0,0.216
0,0.11
0,0.102
1,0.746
0,0.15
0,0.136
1,0.972
1,0.782
0,0.14
0,0.0
1,0.832
1,0.92
1,0.904
0,0.142
1,0.8592794109800992
1,0.854
1,0.932
0,0.22
0,0.092
0,0.01
0,0.016
0,0.008
0,0.008
0,0.008
0,0.126
0,0.026
0,0.04
0,0.014
0,0.044
1,0.954
0,0.144
1,0.948
1,0.97
1,0.96
0,0.02
0,0.054
0,0.054
0,0.098
0,0.078
0,0.01
0,0.114
1,0.722
0,0.024940539692500784
1,1.0
1,0.856
1,0.924
1,0.938
0,0.19274358894849453
1,0.998
1,0.96
1,0.872
0,0.1706950724637681
1,0.882
1,0.93
1,0.894
1,0.728
0,0.08461484026460181
1,0.926
0,0.062
1,0.896
1,0.942
0,0.112
1,0.848
1,0.942
1,0.746
0,0.24
1,0.746
1,0.964
1,0.99
1,0.984
0,0.276
1,0.928
0,0.058
1,0.858
1,0.896
1,0.786
0,0.106
1,0.974
1,0.884
1,0.974
1,0.924
1,0.95
1,0.95
1,0.936
1,0.924
1,0.93
1,0.948
1,0.942
1,0.926
1,0.988
1,0.9271422311136516
1,0.9043015593561369
1,0.898
1,0.9031422311136516
1,0.962
1,0.98
1,0.882
1,0.962
1,0.944
1,0.984
1,0.8429405396925008
1,0.84
1,0.89
1,0.974
1,0.972
1,0.9854540383216105
1,0.994
0,0.152
1,0.77
1,0.924
1,0.912
1,0.866
1,0.76
0,0.074
0,0.096
1,0.904
1,0.968
0,0.08
0,0.022
0,0.02
0,0.294
1,0.872
0,0.208
1,0.748
1,1.0
0,0.078
0,0.07
1,0.818
1,0.8351257455589419
0,0.232
0,0.07
0,0.214
0,0.072
0,0.042
0,0.018
1,0.706
0,0.21
0,0.024
0,0.13445669231355223
1,0.818
0,0.3467250991130861
1,0.76
1,0.958
0,0.054
0,0.138
1,0.734
0,0.004
0,0.064
0,0.134
1,0.99
0,0.124
0,0.12
0,0.166
0,0.176
0,0.118
0,0.13327941098009924
0,0.156
0,0.15
0,0.24110094598191184
0,0.028
1,1.0
0,0.092
0,0.088
0,0.008
0,0.014
1,0.8066148402646017
1,0.812
0,0.022
0,0.004
0,0.088
1,0.792
0,0.092
1,0.776
1,0.704
1,0.942
1,0.808
1,0.842
0,0.004
1,0.902
1,0.812
1,0.996
0,0.206
1,0.822
1,0.882
1,0.91
0,0.058
0,0.03694053969250079
0,0.038
0,0.078
1,0.968
0,0.162
1,0.71
0,0.058
0,0.112
0,0.098
0,0.076
0,0.128
1,0.716
0,0.052
0,0.05114223111365152
1,0.88
0,0.02
1,0.784
0,0.092
0,0.322
0,0.114
1,0.796
0,0.244
1,0.868
0,0.198
0,0.064
0,0.142
1,0.688
0,0.038
0,0.10527941098009924
0,0.058
0,0.148
1,0.7989405396925008
1,1.0
1,0.952
1,0.926
0,0.108
0,0.036
1,0.794
0,0.078
0,0.062
0,0.138
1,0.988
1,0.988
1,0.998
1,1.0
0,0.18661484026460182
1,0.964
1,0.922
1,0.702
1,0.88
1,0.736
0,0.118
0,0.146
0,0.114
0,0.186
0,0.148
0,0.132
1,0.998
1,0.998
1,0.6971422311136515
1,0.932
1,0.95
1,0.9226148402646018
1,0.984
1,0.942
1,0.984
1,0.728
1,0.688
0,0.17
1,0.858
1,0.694
