y_true,y_prob
1,0.976
1,0.998
1,0.998
1,0.99
1,0.95
1,0.96
1,0.788
1,0.97
0,0.05
0,0.068
1,0.91
1,0.736
0,0.024
1,0.988
1,0.984
0,0.098
0,0.144
0,0.08
0,0.08
1,0.7624566923135523
0,0.148
0,0.033916151584250154
0,0.10494053969250078
0,0.146
0,0.014
1,0.812878334407303
1,0.8969405396925008
1,0.774
1,0.712
1,0.818
1,0.982
0,0.2293787631379223
0,0.116
0,0.296
0,0.08861484026460181
0,0.056940539692500784
1,0.846
1,0.914
0,0.146
0,0.048
0,0.188
0,0.1863953284701469
1,0.988
0,0.014
0,0.006
0,0.12327941098009924
0,0.09763226965802657
1,0.666
1,0.9075605375329451
0,0.204
0,0.082
1,1.0
1,0.8767435889484946
0,0.282
0,0.1
0,0.07
0,0.184
1,0.8138802184705913
0,0.044
1,0.864
0,0.066
1,0.95
0,0.114
0,0.004
0,0.17
0,0.096
0,0.044
1,0.724
0,0.12
0,0.026940539692500785
0,0.08
1,0.8222556099967131
1,0.8526825591093942
1,0.93
0,0.094
1,0.95
0,0.032952611963155604
1,0.768799386625775
0,0.3
1,0.846
0,0.024
1,0.8326148402646019
1,0.844
1,0.792
0,0.128
1,0.854
1,0.848
1,0.696
0,0.2346148402646018
0,0.104
1,0.908
1,0.94
1,0.968
1,0.936
0,0.1
0,0.2429405396925008
1,0.7623632562789711
1,0.912
0,0.214
1,0.868
1,0.98
1,0.98
1,0.8786148402646019
1,0.922
0,0.1446148402646018
0,0.174
0,0.046
1,0.844
0,0.134
1,0.99
0,0.12
0,0.092
0,0.266
0,0.24
1,0.944
0,0.052
0,0.054
1,0.932
1,0.982
1,0.988
1,0.982
1,0.924
1,0.962
1,0.988
1,0.988
0,0.158
0,0.056940539692500784
0,0.208
0,0.078
0,0.026
1,0.8244216420937507
0,0.178
0,0.18927941098009923
0,0.27
1,0.9064566923135523
1,0.8594540383216105
1,0.952
1,0.968
1,0.926
1,0.838
1,1.0
1,0.872
1,0.824
0,0.264
1,0.9146148402646017
1,0.918
0,0.12214187469378801
1,0.8329405396925008
1,0.7863632562789711
1,0.898
1,0.916
1,0.8904566923135523
1,0.788
0,0.17874358894849454
0,0.076
0,0.022940539692500785
0,0.026
0,0.28
1,0.816
0,0.088
0,0.023555379957102603
0,0.008
0,0.15399528130230267
1,0.742
0,0.064
0,0.11094053969250078
1,0.912
0,0.13388107938500154
0,0.046
0,0.148
0,0.184
0,0.228
0,0.176
1,0.794
1,0.8088347909372019
0,0.098
0,0.138
0,0.042
0,0.134
0,0.14
0,0.15
0,0.028
0,0.028
0,0.124
1,0.874
1,0.824
1,0.918
0,0.126
0,0.11975559767774731
1,0.838
1,0.968
1,0.8780120722706549
0,0.004
0,0.002
0,0.002
0,0.262
1,0.8149405396925008
0,0.03
0,0.138
1,0.886
1,0.964
1,0.998
1,0.998
1,0.998
0,0.16683479093720183
0,0.10127941098009924
1,0.8338942512447011
1,0.808
0,0.17727941098009925
0,0.272
0,0.046
0,0.146
0,0.23914223111365152
1,0.81
0,0.044
0,0.17
0,0.114
0,0.18127941098009925
1,0.916
0,0.132
0,0.29
0,0.27
1,0.8618810793850016
1,0.914
1,0.939303795971472
0,0.08345403832161048
0,0.058
1,0.65
0,0.116
0,0.104
0,0.052
0,0.084
0,0.242
1,0.938
0,0.288
0,0.246
0,0.13
0,0.128
0,0.2557985794979392
0,0.008
1,0.8893972320060529
1,0.888
0,0.118
0,0.05661484026460182
1,0.87
1,0.864
1,0.856
0,0.04945403832161048
1,0.7909405396925008
0,0.116
0,0.154
0,0.246
1,0.849894251244701
0,0.134
0,0.074
1,0.812
0,0.008
0,0.06
1,0.7154993616526992
1,0.9389405396925008
0,0.22
1,0.87
1,0.892
1,0.874
1,0.8593972320060531
1,0.996
0,0.08
0,0.03
0,0.102
0,0.1
0,0.14922968052920363
0,0.158
0,0.218
1,0.998
0,0.064
1,0.758
1,0.906
0,0.186
1,0.938
0,0.234
0,0.102
0,0.13894053969250078
1,0.914
0,0.148
1,0.948
1,0.7924566923135521
0,0.23
0,0.058
0,0.056
1,0.8734540383216105
1,0.77
1,0.653381258134168
1,0.8405189195781972
0,0.068
0,0.062
1,0.738
1,0.954
0,0.046
0,0.074
1,0.948
1,0.922
1,0.926
1,0.948
0,0.03261484026460182
0,0.072
1,0.952
1,0.956
0,0.05023281095440898
1,0.9
1,0.886
1,0.906
0,0.2
0,0.124
0,0.184
1,0.786
1,0.976
1,0.984
1,0.976
1,0.976
0,0.046
1,0.99
1,0.99
0,0.14
0,0.122
0,0.174
0,0.068
0,0.064
0,0.25
0,0.088
1,0.714
0,0.072
0,0.004
0,0.016
0,0.016
1,0.764
0,0.132
1,0.9451422311136515
1,0.8564216420937507
1,0.8449780965435729
1,0.9606148402646019
1,0.9686148402646019
1,0.936
1,0.968
1,0.892
0,0.066
0,0.122
0,0.078
0,0.166
1,0.858
1,0.874
0,0.096
1,0.9129405396925008
1,0.986
1,0.998
1,0.9972794109800992
1,0.9991422311136515
1,0.992
1,0.814
1,0.99
1,0.935135947343039
1,0.33503221634357444
0,0.076
0,0.09927941098009924
0,0.014743588948494526
0,0.16
0,0.014743588948494526
0,0.014743588948494526
0,0.33503221634357444
0,0.33503221634357444
0,0.296
0,0.044
0,0.032
0,0.044
0,0.042
0,0.174
0,0.192
1,0.9529405396925008
1,0.844
1,0.9126148402646018
1,0.904
1,0.9163632562789711
1,0.96
0,0.258
1,0.7352794109800992
0,0.212
0,0.078
0,0.092
1,0.846
0,0.09
0,0.062
0,0.078
0,0.026
1,0.892
0,0.082
0,0.04494053969250079
0,0.004
0,0.002
0,0.002
1,0.704
0,0.286
1,0.848
0,0.07
1,0.836
0,0.18989458768655226
0,0.10245669231355223
0,0.09127941098009924
1,0.9655605375329451
1,0.99
1,0.98
1,0.988
1,0.63
0,0.10682161907750234
1,0.836
1,0.742
1,0.9295553799571027
1,0.958
1,0.948
1,0.98
1,0.968
1,0.98
1,0.9229405396925008
1,0.976
1,0.942
1,0.976
0,0.048
1,0.984
1,0.77
0,0.02
0,0.134
0,0.078
0,0.078
1,0.7949405396925008
1,0.814
1,0.928
1,0.854
1,0.8456426672590703
1,0.96
1,1.0
1,0.992
1,0.956
1,0.988
0,0.176
0,0.15294053969250077
1,0.804
0,0.136
0,0.3
1,0.692
0,0.116
0,0.162
0,0.052
0,0.168
1,0.826
1,0.836
1,0.746
0,0.016
0,0.012
1,0.8835553799571025
0,0.036
1,0.794
1,0.9
0,0.014
0,0.016
0,0.054
0,0.232
0,0.1
0,0.074
0,0.134
0,0.21
0,0.194
1,0.9920120722706548
0,0.054
0,0.152
1,0.94
1,0.9649405396925008
1,0.9465588219601985
1,0.982
1,0.994
1,0.99
1,0.898
1,0.992
0,0.5341571373610351
0,0.16603272877736613
1,0.77
0,0.2129405396925008
0,0.072
1,0.896
1,0.952
1,0.996
1,0.996
1,0.976
0,0.048
0,0.078
1,0.786
0,0.1891604903651008
0,0.1979314965178827
1,0.96
1,0.998
0,0.312
1,0.972
1,1.0
1,1.0
1,0.996
1,0.976
1,0.994
1,0.994
1,0.964
1,1.0
1,0.998
1,1.0
1,1.0
1,0.998
1,0.998
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.232
0,0.09430272147875232
1,0.8505832069515711
1,0.89
1,0.912
1,0.998
0,0.21445669231355222
0,0.044
0,0.0199107306351627
0,0.24314223111365152
0,0.29986405173148817
1,0.7829405396925008
1,1.0
0,0.14094053969250078
1,0.882
1,0.904
0,0.08494053969250077
1,0.93
1,0.9109405396925008
0,0.02
1,0.812
1,0.816
0,0.078
1,0.996
1,1.0
1,1.0
0,0.34327941098009923
0,0.232
1,0.78
0,0.262
1,0.902
1,0.814
0,0.2712296805292036
0,0.106
1,0.978
1,0.906
0,0.242
0,0.34
0,0.264
0,0.278
1,0.7191422311136515
0,0.032
0,0.152
0,0.038
0,0.038
1,0.882
1,0.912
0,0.044
1,0.8566148402646018
0,0.14149936165269927
0,0.142
1,0.958
0,0.16694053969250078
0,0.09309229846087401
1,0.9586148402646018
1,0.882
1,0.912
1,0.8029405396925008
1,0.7726148402646017
1,0.8309405396925008
1,0.904
1,0.802
1,0.984
1,0.918
1,0.984
1,0.956
1,0.934
1,0.946
0,0.282
0,0.252
1,1.0
1,0.94
1,0.926
1,0.998
0,0.11
0,0.024
0,0.05
0,0.06
1,0.686
0,0.186
0,0.086
1,0.982
1,0.9754540383216105
1,0.946
1,0.992
1,0.8509405396925008
0,0.3138942512447011
1,0.998
1,0.8242199506726
1,0.994
0,0.04
0,0.04
1,0.8994364593421043
0,0.114
1,0.984
1,0.984
0,0.068
1,0.754
0,0.22
0,0.088
1,0.952
0,0.20294053969250078
1,0.944
0,0.33
0,0.054
0,0.054
0,0.082
0,0.038
0,0.006940539692500785
1,0.92
0,0.18
0,0.108
1,0.864
1,0.9164566923135522
1,0.8773482895663115
1,0.936
0,0.226
1,0.7269405396925008
1,0.884
1,0.998
1,0.97
1,0.6438942512447011
1,0.77
1,0.726
1,0.7049405396925008
1,0.754
0,0.17291168063812581
0,0.06927941098009924
0,0.126
0,0.092
0,0.058
1,0.87
0,0.09
0,0.152
0,0.116
0,0.2827334493017097
0,0.15
1,0.996
1,0.996
0,0.024
0,0.06
0,0.08085127032766348
0,0.284
1,0.876
1,0.776
1,0.97
1,0.928
0,0.1674540383216105
0,0.03021995067260002
0,0.166
0,0.176
0,0.23094053969250078
1,0.856
0,0.138
0,0.004
0,0.006
1,0.8569405396925008
0,0.16
1,0.988
1,0.904
1,0.808
0,0.032
0,0.1323041264814396
1,0.9584214256862491
0,0.158
0,0.18494053969250077
0,0.064
0,0.04861484026460182
0,0.11474358894849454
0,0.08535888666444476
1,0.778
0,0.166
0,0.048
1,0.8780688785862123
1,0.9089405396925008
1,0.938
0,0.144
1,0.8956589018548001
1,0.94
0,0.054
0,0.328
1,0.9687435889484945
0,0.104
1,0.752
0,0.094
0,0.20494053969250078
1,0.9309405396925008
0,0.076
1,0.9476506994671734
0,0.13
0,0.096
1,0.848
1,0.8546148402646019
0,0.254
0,0.16
0,0.2
0,0.10279938662577506
1,0.7667334493017097
1,0.896
0,0.06945403832161048
1,0.738
0,0.042
0,0.13
0,0.136
0,0.11
1,0.878
1,0.932
0,0.194
0,0.106
1,0.9452794109800993
0,0.2
0,0.14094053969250078
0,0.11255882196019848
0,0.009279410980099238
0,0.088
1,0.982
1,0.9078942512447011
1,0.9160644714664055
1,0.8832794109800992
0,0.158
1,0.8626148402646018
1,0.75
1,0.836
0,0.044
0,0.0705033434066535
1,0.92
0,0.06764266725907037
0,0.058
0,0.17927941098009925
0,0.072
1,0.856
0,0.048
0,0.18555537995710258
0,0.12314223111365152
0,0.048
0,0.1612296805292036
1,0.908
0,0.14387568041536125
0,0.112
0,0.126
1,0.77
0,0.07694053969250078
0,0.04
0,0.014
1,0.81
1,0.7964566923135522
1,0.692
1,0.774
1,0.77
0,0.11
0,0.042
1,0.798
0,0.096
0,0.19
1,0.8949405396925008
0,0.064
1,0.7269405396925008
1,0.816
1,0.822
0,0.226
0,0.054
1,0.796
0,0.212
0,0.144
0,0.092
1,0.962
1,0.892
1,0.986
1,0.998
1,0.99
1,0.99
1,0.99
1,0.998
1,0.998
1,0.77
1,0.9246148402646018
1,0.9801408209545476
1,0.992
1,0.924
1,0.9754540383216105
1,0.84
1,0.9246148402646018
1,0.952799386625775
1,0.9686148402646018
1,0.98
1,0.956
1,0.968
1,0.974
1,0.994
1,0.986
1,1.0
1,0.994
1,0.99
1,0.93
0,0.050614840264601814
0,0.048
0,0.042
1,0.996
1,1.0
0,0.1982199506726
1,0.988
1,0.9916322696580266
1,0.994
1,0.99
1,0.986
1,0.99
1,0.966
1,0.97
0,0.12845669231355222
0,0.144
1,0.998
1,0.998
1,1.0
1,1.0
1,0.994
1,0.996
1,0.994
1,1.0
1,0.998
1,1.0
1,0.992
1,1.0
1,1.0
1,1.0
1,0.998
0,0.08
0,0.056
0,0.058
1,0.936
0,0.2171539918064158
0,0.034
0,0.044
0,0.034
1,0.906
1,0.912
0,0.108
1,0.804
1,0.966
1,0.9429405396925008
1,0.9834073042650426
0,0.0966148402646018
1,0.808
0,0.04694053969250078
0,0.058
1,0.954
1,0.718
1,0.8393621817862515
0,0.15527941098009923
0,0.1151604903651008
0,0.058
1,0.8582199506726
0,0.118
1,0.952
0,0.114
0,0.096
0,0.184
1,0.958978096543573
1,0.864
0,0.13
0,0.072
1,0.972
1,0.972
1,0.852
0,0.284
0,0.038
1,0.95
1,0.89
1,0.926
1,0.804
1,0.9766148402646019
0,0.078
1,0.9614540383216105
0,0.12094053969250078
1,0.846
1,0.98
1,0.688
0,0.182
1,1.0
1,1.0
1,1.0
1,1.0
0,0.042614840264601814
0,0.03
0,0.02
0,0.052
0,0.022
1,0.946
1,0.644
0,0.068
0,0.202
1,0.7639040793135954
1,0.8264566923135521
1,0.834
1,0.868
0,0.248
0,0.172
1,0.71
0,0.09
1,0.92
1,0.844
0,0.046
0,0.044
1,0.838
0,0.092
0,0.108
1,0.952
1,0.992
0,0.018
0,0.04727941098009924
1,0.804
1,0.998
1,0.9989405396925009
1,0.784
1,0.89
1,0.852
1,0.726
1,0.982
1,0.9783193028304231
0,0.128
1,0.834
0,0.242596269435262
0,0.16
0,0.15
1,0.6969405396925008
0,0.05
0,0.052
0,0.046
0,0.042
0,0.13727941098009924
0,0.072
1,0.976
1,0.952
0,0.13
1,0.898
0,0.08
0,0.144
0,0.2
1,0.98
0,0.124
0,0.004
1,0.976
1,0.958
0,0.03
0,0.014
0,0.06
1,0.964
1,0.7638810793850016
0,0.146
0,0.292
0,0.2409405396925008
1,0.752
1,0.8573279405127816
0,0.258
1,0.918
1,0.85
1,0.992
1,0.754
1,0.884
1,0.976
0,0.13894053969250078
1,0.778
0,0.048
0,0.062
1,0.83
1,0.868
0,0.023302410908693002
0,0.084
0,0.038
1,0.948
1,0.8309405396925008
1,0.938
0,0.06
0,0.098
1,0.8766148402646018
0,0.002
1,0.808
0,0.084
0,0.22
0,0.026
1,0.794
0,0.056
1,0.984
0,0.26
0,0.034
1,0.896
1,1.0
1,0.7649405396925008
0,0.29852792806672895
0,0.126
0,0.11
0,0.024
1,0.878
0,0.118
0,0.146
0,0.11756053753294503
0,0.168
1,0.9732794109800992
1,0.8909405396925008
0,0.21588107938500156
1,0.966
1,0.99
1,0.8986148402646019
1,0.946
0,0.16426769723003679
0,0.092
0,0.05
0,0.05
0,0.114
0,0.018940539692500785
1,0.744
0,0.004940539692500784
1,0.998
0,0.04
1,0.662
0,0.134
1,0.92
1,0.7783632562789711
1,0.7849405396925008
1,0.8683632562789712
1,0.8484953251597537
1,0.858
0,0.16469613737024807
0,0.092
0,0.07290807664322095
0,0.035454038321610475
0,0.22081994859252335
1,0.814
1,0.826
1,0.638
0,0.176
0,0.132
1,1.0
1,0.998
0,0.192
0,0.08
1,0.954
1,0.97
0,0.012
1,0.836
0,0.07496353962109456
1,0.996
1,0.8429780965435728
0,0.016
1,0.86
1,0.998
1,0.996
1,0.944
1,0.8189405396925008
1,0.77
1,0.906
1,0.87
1,0.81
0,0.092
1,0.974
0,0.086
0,0.026
0,0.2569405396925008
0,0.126
0,0.224
0,0.09988107938500156
0,0.046
0,0.086
0,0.17383823294029774
1,0.48707992872510947
0,0.162
1,0.842
0,0.30061484026460183
0,0.234
0,0.034940539692500786
0,0.324
0,0.09861484026460181
0,0.064
0,0.16239457801411125
0,0.214
0,0.13727941098009924
1,0.886
1,0.936
1,0.976
1,0.8659040793135954
1,0.9398810793850016
1,0.8936841286409953
1,0.9767435889484946
1,0.9152794109800992
1,0.8585186080003067
1,0.9090828991142381
1,0.9521240299861953
1,0.9769405396925008
1,0.976
1,0.8594993616526992
1,0.9521240299861953
1,0.948
1,0.9298335142426005
1,0.9034540383216105
1,0.936
1,0.5151822049050748
1,0.86
1,0.8304959196496033
1,0.886
1,0.874
1,0.932596269435262
1,0.9398810793850016
1,0.9769405396925008
1,0.932596269435262
0,0.062
0,0.062
0,0.5151822049050748
1,0.742
0,0.21
0,0.026
1,0.9029405396925008
1,0.7134540383216105
1,0.8969405396925008
1,0.8969405396925008
0,0.212
1,0.744
0,0.062
0,0.016
0,0.016
1,0.816
1,0.918
1,0.99
1,0.99
1,0.966
1,0.892
1,0.9289405396925008
1,0.996
1,0.772
1,0.956
1,0.952
1,0.932
1,0.888
1,0.968
1,0.968
1,0.848
0,0.136
0,0.112
1,0.858
0,0.124
1,0.872
1,0.848
0,0.144
1,0.728
1,0.7810841113045051
0,0.11
0,0.07
1,0.9250094182787132
1,0.9703632562789711
0,0.318
1,0.922
0,0.202
1,0.934
0,0.118
1,1.0
0,0.048
1,0.89
0,0.118
0,0.09
0,0.128
1,0.8406148402646019
1,0.858
0,0.07229871077931287
0,0.22556053753294503
0,0.178
0,0.05
1,0.986
0,0.08
1,0.834
1,0.914
1,0.8874540383216105
1,0.8889405396925008
0,0.122
0,0.03261484026460182
0,0.148
1,0.92
0,0.158
1,0.91
0,0.07
1,0.98
1,0.8423632562789711
0,0.12
1,0.802
1,0.945071532578154
0,0.012
1,0.98
1,0.98
1,0.908
1,0.98
0,0.198
1,0.9409405396925008
1,0.842
1,0.89
0,0.038
0,0.056940539692500784
0,0.088
0,0.172
0,0.24
1,0.42975871578021974
0,0.17340168433895192
1,0.966
1,0.888
1,0.8778810793850016
0,0.14646955259536115
1,0.944
1,0.896
0,0.08
0,0.024
0,0.024
1,0.746
1,0.996
0,0.056
0,0.064
0,0.102
0,0.168
0,0.058
0,0.04127941098009923
0,0.036
0,0.1686148402646018
1,0.8252794109800992
0,0.196
0,0.094
1,0.93
1,0.71
0,0.024
0,0.136
0,0.047454038321610485
1,0.954
0,0.178
0,0.1
1,0.9083769990346051
1,0.902
1,0.964
1,0.884
1,0.826
1,0.822
0,0.234
0,0.146
0,0.188
0,0.162
0,0.216
0,0.132
1,0.768
1,1.0
1,1.0
1,1.0
1,0.994
1,0.852
0,0.056
0,0.07
1,0.8386515812145684
1,0.654
1,0.834
1,0.81
1,0.89
0,0.056
0,0.5275700556244166
1,0.7991725626357556
1,0.7709405396925008
1,0.87
1,0.834
0,0.074
0,0.026
0,0.018
1,0.9034993616526993
1,0.854
0,0.012
1,0.718
0,0.162
1,0.966
1,0.964
1,0.8789405396925009
1,0.7878942512447009
1,0.984
1,0.9726148402646019
0,0.084
0,0.0009405396925007844
0,0.0009405396925007844
0,0.1
0,0.354
0,0.256
0,0.044
0,0.10045669231355223
1,0.904
0,0.27
0,0.03
0,0.064
1,0.764
1,0.804
0,0.1837753306297026
0,0.2131604903651008
0,0.10894053969250078
1,0.784
0,0.23
1,0.8992794109800992
1,0.712
0,0.14727831139105454
1,0.946
1,0.9510094182787131
0,0.024
0,0.05
1,0.998
1,0.998
1,0.998
1,0.9326148402646017
1,0.996
1,0.976
1,0.998
1,0.998
1,0.998
1,0.9732794109800992
1,0.986
1,0.9569405396925008
1,0.998
1,0.998
1,0.998
1,0.964
1,0.894
1,0.986
1,0.886
1,0.998
1,0.98
1,0.916
1,0.99
1,0.998
1,0.998
1,0.974
1,0.992
1,0.832
0,0.062
1,0.886
1,0.936
1,0.962
0,0.084
1,0.6606148402646017
0,0.184
1,0.902
1,0.854
0,0.028
1,0.778
1,0.758
0,0.204
0,0.1466976110707541
0,0.09
0,0.16
1,0.978
1,0.984
1,0.99
1,0.984
1,1.0
1,0.996
1,0.994
1,0.984
1,1.0
1,0.992
1,0.782
1,0.696
1,0.896
1,0.8982199506726001
1,0.9109080766432209
1,0.708
1,0.69
0,0.19722968052920362
0,0.07261484026460181
0,0.206
0,0.108
1,1.0
0,0.166
1,0.7776983739855832
0,0.14966958187440366
1,0.966
0,0.208
0,0.008
0,0.008
0,0.12
1,0.998
0,0.11894053969250078
1,0.888
1,0.9947435889484946
1,0.814
0,0.148
0,0.19421995067260003
1,0.863397232006053
0,0.22307912660117452
1,0.7461997700728102
0,0.248
0,0.12527941098009923
0,0.126
0,0.122
1,0.786
1,0.8
1,0.766
1,0.986
1,0.8178810793850017
1,0.832
1,0.81
1,0.9254540383216104
1,0.9856322696580265
1,0.9749405396925008
1,0.8009405396925008
0,0.21894053969250077
1,0.962
1,0.97
1,0.986
1,1.0
1,0.99
1,0.8959094897226195
1,0.9539005955311318
1,0.981823801928368
1,0.981823801928368
1,0.6740990767646087
1,0.9539005955311318
1,0.8998421551982914
1,0.981823801928368
1,0.978699642914746
1,0.9319337305637564
1,0.6740990767646087
0,0.6740990767646087
1,0.29986405173148817
0,0.09
0,0.036
1,0.748
1,0.756
1,0.778
1,0.876
1,0.794
0,0.108
0,0.142
0,0.10249591964960338
0,0.0743193028304231
0,0.06
0,0.064
0,0.244
0,0.118
1,0.99
1,0.99
1,0.8157428675804228
1,0.75
0,0.178
0,0.248
1,0.9754993616526992
1,0.77
1,0.8027575262758446
1,0.9032794109800992
1,0.956
1,0.996
1,0.838
1,0.86
1,0.862
1,0.9789405396925008
1,0.9829405396925008
0,0.24
1,0.826
1,0.9364566923135522
1,0.868
1,0.954
1,0.954
1,0.91
1,0.808
1,0.674
0,0.026
0,0.026
0,0.246
1,0.9926148402646019
0,0.11
0,0.18488999377089863
0,0.164
0,0.15283054809940255
1,0.754
1,0.7872794109800992
0,0.228
0,0.16694053969250078
1,0.858
1,0.916
0,0.062
1,0.842
1,0.798
1,0.81
1,0.886
1,1.0
0,0.30221995067260005
0,0.14865817411802154
1,0.764
1,0.792
1,0.726
0,0.22621995067260003
1,0.973190167007318
1,0.997560537532945
0,0.152
0,0.16
0,0.17
0,0.046
0,0.062
0,0.096
1,0.95
1,0.95
1,0.956
1,0.858
1,0.904
1,0.872
1,0.956
1,0.838
1,0.998
1,1.0
1,0.998
1,1.0
0,0.116
1,0.97
1,0.952
1,0.9262780857532814
0,0.054
1,0.836
0,0.234
0,0.116
0,0.08
0,0.104
1,0.814
1,0.852
0,0.294
0,0.074
1,0.928
0,0.114
0,0.278
0,0.098
1,0.854
0,0.116
1,0.796
1,0.906
1,0.854
1,0.882
1,0.86
0,0.118
0,0.194
0,0.216
1,0.79
0,0.03
0,0.106
0,0.104
0,0.1326148402646018
0,0.056
0,0.078
0,0.028
1,0.69
0,0.142
1,0.7824566923135523
1,0.954
0,0.092
0,0.17927941098009925
0,0.18039457801411127
0,0.1346148402646018
0,0.066
1,0.7648956552395572
0,0.136
0,0.012
1,0.9806148402646018
1,0.962
1,0.948
1,0.8849405396925009
0,0.132
1,0.77
1,0.904
1,0.736
1,0.89
1,0.858
0,0.028
1,0.6160375766713145
0,0.06261484026460182
0,0.12
1,0.962
1,0.97
1,0.994
1,0.842
0,0.15261484026460181
1,0.7990094182787132
1,0.78
0,0.072
0,0.062
1,0.806
0,0.08661484026460181
0,0.036
0,0.072
0,0.068
0,0.034
0,0.039454038321610485
0,0.11330406197710509
0,0.044
1,0.6686935469197084
0,0.1
0,0.146
1,0.798
0,0.072
0,0.112
1,0.9106148402646017
1,0.8734540383216105
0,0.0
0,0.246
1,0.99
1,0.9
0,0.1
0,0.1
1,1.0
1,0.956
0,0.11937876313792231
1,0.47283553144132723
0,0.47283553144132723
1,0.84
1,0.99
1,0.99
0,0.13
1,0.8758810793850016
0,0.148
0,0.10636325627897114
0,0.258
0,0.086
0,0.236
1,0.652
0,0.14
1,0.812
1,0.78
1,0.8971422311136515
1,0.9456322696580266
1,0.9596322696580266
0,0.2752794109800992
1,0.886
1,0.946
1,0.994
1,0.994
1,0.98
1,0.682
0,0.062
0,0.08821995067260002
0,0.158
0,0.158
1,0.91
1,0.976
0,0.058
0,0.062
1,0.784
1,0.7486148402646019
1,0.6727435889484945
1,0.768
0,0.026
0,0.028
0,0.046
0,0.03
0,0.046
0,0.042
0,0.072
0,0.142
1,0.968
1,0.658
1,0.978
1,0.978
1,0.918
1,0.93
1,0.7349405396925008
0,0.17527941098009925
1,0.676
1,0.702
0,0.048
0,0.11221376369180555
0,0.038
0,0.052
0,0.12
1,0.6944566923135522
0,0.086
0,0.202
0,0.102
1,0.9989405396925009
1,0.768
1,0.978
1,0.98
1,0.8606148402646018
1,0.98
1,0.8974057863411538
1,0.829894251244701
0,0.13927941098009924
0,0.12694053969250077
0,0.126
0,0.172
1,0.878
1,0.8266148402646019
0,0.156
1,0.8288723477882739
1,0.92
0,0.050940539692500786
0,0.032
0,0.050940539692500786
0,0.094
1,0.766
1,1.0
1,0.858
1,0.8129405396925008
0,0.066
0,0.106
0,0.026
1,0.998
0,0.052
1,0.704
1,0.92
0,0.174
1,0.954
1,0.978
1,0.936
0,0.002
0,0.1326148402646018
0,0.11114223111365151
0,0.2549405396925008
1,0.976
0,0.124
1,1.0
1,0.994
1,0.9809405396925008
1,0.996
1,0.998
1,0.992
1,0.972
1,0.992
1,0.992
1,0.98
1,1.0
1,0.98
1,0.996
1,0.996
1,1.0
1,1.0
0,0.102
0,0.06361718267865302
1,0.944
1,0.864
0,0.14094053969250078
0,0.086
0,0.02
0,0.02
1,0.684
0,0.084
0,0.16494053969250078
0,0.14202465099700587
1,0.5275700556244166
0,0.17
1,0.964
0,0.046
1,0.8012794109800992
0,0.18245669231355222
0,0.17082635975464683
0,0.22707153257815405
1,0.93
1,0.706
1,0.9669405396925008
0,0.10345403832161049
0,0.14356053753294504
0,0.10879792076811517
0,0.154
0,0.194
0,0.196
1,0.674
0,0.16168412864099532
0,0.12
0,0.174
0,0.25
1,0.758
1,0.944
1,0.902
1,0.94
1,0.852
0,0.174
1,0.758
0,0.06
1,0.8412794109800992
1,0.912
1,0.89
1,0.946
1,0.9684566923135522
1,0.966
1,0.924
1,0.948
1,0.972
0,0.1464566923135522
1,0.68
0,0.122
0,0.06239457801411126
0,0.042
1,0.696
0,0.038
0,0.09061484026460181
1,0.8309405396925008
1,0.986
1,0.986
1,1.0
1,0.988
1,1.0
1,0.994
1,1.0
1,1.0
1,1.0
1,0.998
1,0.9792794109800992
1,0.996
1,1.0
1,0.9817804882055451
1,1.0
1,0.992
1,0.984
1,0.996
1,0.998
0,0.098
1,0.834
1,0.788
1,0.996
1,1.0
1,0.998
0,0.026
0,0.058
1,0.994
0,0.054
0,0.144
1,1.0
0,0.076
0,0.2140827708061523
1,0.812
1,0.946
1,0.829894251244701
1,0.884
1,0.864
0,0.31
1,0.988
0,0.296
1,0.724
1,0.896
1,0.88
1,0.888
1,0.984
1,0.984
1,0.984
1,1.0
1,1.0
1,1.0
0,0.294
0,0.006
0,0.008
1,0.746
0,0.012
0,0.158
0,0.058940539692500786
1,0.938
0,0.046
1,0.962
1,0.962
1,0.984
1,0.774
1,0.812
1,0.8569405396925008
1,0.83
1,0.8392650989772313
1,0.924
1,0.946
1,0.956
1,0.95
1,0.858
1,0.736
1,0.824
1,0.894
1,0.877397232006053
1,0.888
1,0.928
1,0.9364566923135522
1,0.93
1,0.87
0,0.102
0,0.152
0,0.142
0,0.16
0,0.14945403832161047
0,0.164
0,0.142
0,0.086
0,0.224
0,0.136
0,0.074
0,0.084
0,0.2506148402646018
0,0.246
0,0.194
0,0.178
0,0.206
0,0.296
0,0.268
0,0.08694053969250078
0,0.146
0,0.304
0,0.072
1,0.8893972320060529
1,0.834
1,0.958
1,0.8088591759285746
1,0.9614993616526992
1,0.8489405396925008
0,0.152
1,0.988
0,0.088
0,0.006
1,0.986
1,0.8415553799571027
0,0.08388107938500156
0,0.094
0,0.074
0,0.074
0,0.188
1,0.9251422311136516
1,0.98
1,0.976
1,0.964
1,0.94
0,0.092
0,0.054
1,0.87
0,0.061110759914205205
1,0.926
1,0.9372794109800993
