y_true,y_prob
0,0.042
0,0.12
1,0.922
0,0.222
1,1.0
0,0.054
0,0.05
0,0.09976215877000312
0,0.082
1,0.874
0,0.116
0,0.092
1,0.902
1,0.986
1,0.906
0,0.124
1,0.9287435889484945
1,0.8160120722706549
0,0.040940539692500784
1,0.942
1,0.95
0,0.258
1,0.996
1,0.976
1,0.998
0,0.146
1,0.668
0,0.12727941098009923
0,0.13
0,0.008
0,0.274
0,0.082
0,0.18927941098009923
0,0.04
0,0.146
1,0.7309405396925008
0,0.16345403832161048
0,0.088
1,0.8732794109800992
1,0.91
1,0.9565588219601985
1,0.998
1,0.998
1,0.9792794109800992
1,0.948
1,0.966
1,0.7762199506726
1,0.956
0,0.06
0,0.078
1,0.8989405396925008
1,0.688
0,0.024940539692500784
1,0.996
1,0.996
0,0.07
0,0.16045669231355222
0,0.092
0,0.092
1,0.7604566923135523
0,0.152
0,0.010219950672600021
0,0.116
0,0.134
0,0.022
1,0.7912794109800992
1,0.928
1,0.748
1,0.7302199506726
1,0.814
1,0.964
0,0.21
0,0.116
0,0.248
0,0.124
0,0.078
1,0.8449405396925008
1,0.908
0,0.132
0,0.046
0,0.18661484026460182
0,0.18294053969250076
1,0.992
0,0.012
0,0.006
0,0.14
0,0.124
1,0.6609405396925008
1,0.91
0,0.242
0,0.082
1,0.996
1,0.8801010300576017
0,0.292
0,0.124
0,0.088
0,0.198
1,0.8365966656035968
0,0.050363256278971126
1,0.8569405396925008
0,0.086
1,0.946
0,0.11694053969250078
0,0.008
0,0.166
0,0.12033140529459203
0,0.058
1,0.7486148402646018
0,0.116
0,0.05188107938500157
0,0.078
1,0.8471309031774319
1,0.84
1,0.9
0,0.08
1,0.956
0,0.030068878586212298
1,0.792
0,0.328
1,0.824
0,0.026
1,0.846
1,0.8720564571825484
1,0.78
0,0.14
1,0.874
1,0.842
1,0.684
0,0.262
0,0.09
1,0.904
1,0.946
1,0.966
1,0.942
0,0.1
0,0.264
1,0.8212794109800993
1,0.91
0,0.21
1,0.874
1,0.978
1,0.978
1,0.868
1,0.936
0,0.1505090915093029
0,0.164
0,0.04861484026460182
1,0.88
0,0.126
1,0.996
0,0.1
0,0.098
0,0.242
0,0.24
1,0.938
0,0.082
0,0.04
1,0.9189405396925008
1,0.982
1,1.0
1,0.982
1,0.916
1,0.956
1,1.0
1,1.0
0,0.144
0,0.054
0,0.19
0,0.094
0,0.038
1,0.7929405396925008
0,0.14494053969250079
0,0.18693606562949847
0,0.2734364593421042
1,0.8867850604863062
1,0.8743945780141112
1,0.96
1,0.988
1,0.938
1,0.816
1,0.994
1,0.902
1,0.866
0,0.252
1,0.916
1,0.926
0,0.1210658754612615
1,0.8403632562789711
1,0.786
1,0.906
1,0.916
1,0.872
1,0.7749405396925008
0,0.16694053969250078
0,0.122
0,0.026
0,0.022
0,0.248
1,0.7809405396925008
0,0.074
0,0.022
0,0.024
0,0.1244959196496034
1,0.71
0,0.04861484026460182
0,0.082
1,0.912
0,0.15145403832161047
0,0.05
0,0.126
0,0.2106148402646018
0,0.254
0,0.192
1,0.824
1,0.7932794109800992
0,0.09061484026460181
0,0.126
0,0.058
0,0.116
0,0.144
0,0.14
0,0.016
0,0.016
0,0.13
1,0.8786148402646018
1,0.822
1,0.8986148402646017
0,0.13
0,0.136
1,0.86
1,0.966
1,0.882
0,0.004
0,0.004
0,0.004
0,0.24878489837272186
1,0.8109405396925008
0,0.032
0,0.136
1,0.872
1,0.96
1,0.998
1,0.998
1,0.998
0,0.148
0,0.118
1,0.838
1,0.804
0,0.14527941098009925
0,0.264
0,0.0646148402646018
0,0.124
0,0.2286148402646018
1,0.834
0,0.060614840264601816
0,0.17
0,0.114
0,0.16368412864099532
1,0.912
0,0.102
0,0.3
0,0.262
1,0.812
1,0.94
1,0.944
0,0.10608277080615229
0,0.062
1,0.658
0,0.098
0,0.072
0,0.028
0,0.06
0,0.234
1,0.934
0,0.3506148402646018
0,0.256
0,0.148
0,0.12364266725907036
0,0.30604297899191907
0,0.016
1,0.8877621587700032
1,0.912
0,0.108
0,0.04
1,0.844
1,0.848
1,0.834
0,0.072
1,0.814
0,0.11
0,0.15314223111365152
0,0.262
1,0.873565208025997
0,0.132
0,0.058614840264601814
1,0.796
0,0.012
0,0.042
1,0.7537361032936515
1,0.934
0,0.19927941098009924
1,0.908
1,0.902
1,0.8649405396925008
1,0.8662199506726
1,0.998
0,0.052
0,0.034456692313552216
0,0.106
0,0.084
0,0.1406148402646018
0,0.158
0,0.216
1,0.998
0,0.058940539692500786
1,0.7763632562789711
1,0.896
0,0.202
1,0.946
0,0.1789405396925008
0,0.1126148402646018
0,0.16959892342720376
1,0.918
0,0.212
1,0.928
1,0.8186148402646019
0,0.21
0,0.072
0,0.060614840264601816
1,0.87
1,0.74
1,0.6492461988663651
1,0.8232794109800993
0,0.072
0,0.04
1,0.738
1,0.9492794109800993
0,0.064
0,0.106
1,0.966
1,0.924
1,0.952
1,0.966
0,0.030940539692500785
0,0.05
1,0.934
1,0.964
0,0.035723618115937474
1,0.916
1,0.8749405396925009
1,0.8789405396925009
0,0.22527941098009924
0,0.128
0,0.2
1,0.7689405396925008
1,0.99
1,0.988
1,0.968
1,0.968
0,0.058614840264601814
1,0.99
1,0.99
0,0.142
0,0.108
0,0.146
0,0.06
0,0.064
0,0.246
0,0.122
1,0.7317604882850242
0,0.074
0,0.006
0,0.028
0,0.028
1,0.7729405396925008
0,0.1371422311136515
1,0.928
1,0.8538486163357217
1,0.858
1,0.952
1,0.97
1,0.9512794109800992
1,0.97
1,0.898
0,0.06
0,0.15727941098009923
0,0.08289306403241252
0,0.174
1,0.856
1,0.88
0,0.08
1,0.904
1,0.9818382329402976
1,0.998
1,0.996
1,1.0
1,0.992
1,0.814
1,0.982
1,0.9369664682114299
1,0.33141227876534196
0,0.11
0,0.086
0,0.022940539692500785
0,0.16294053969250077
0,0.022940539692500785
0,0.022940539692500785
0,0.33141227876534196
0,0.33141227876534196
0,0.26
0,0.056
0,0.05
0,0.056
0,0.062
0,0.14
0,0.198
1,0.934
1,0.858
1,0.92
1,0.918
1,0.858
1,0.944
0,0.27
1,0.7805588219601984
0,0.268
0,0.066
0,0.09527941098009925
1,0.8592794109800992
0,0.112
0,0.04494053969250079
0,0.066
0,0.05
1,0.89
0,0.06545403832161048
0,0.042
0,0.0
0,0.006
0,0.006
1,0.696
0,0.266
1,0.8569405396925008
0,0.07461484026460181
1,0.8428347909372019
0,0.18040749972493916
0,0.10245669231355223
0,0.076
1,0.97
1,0.988
1,0.972
1,0.976
1,0.65
0,0.08691380917019893
1,0.8426148402646019
1,0.74
1,0.9133575636450252
1,0.964
1,0.95
1,0.962
1,0.962
1,0.962
1,0.9204566923135522
1,0.98
1,0.9549405396925008
1,0.98
0,0.048940539692500784
1,0.98
1,0.796
0,0.012
0,0.132
0,0.076
0,0.086
1,0.7744566923135523
1,0.8029405396925008
1,0.928
1,0.87
1,0.8724566923135522
1,0.95
1,0.996
1,0.978
1,0.956
1,0.982
0,0.132
0,0.13
1,0.838
0,0.104
0,0.31
1,0.684
0,0.152
0,0.156
0,0.074
0,0.156
1,0.8629405396925008
1,0.8384566923135522
1,0.7689405396925008
0,0.016
0,0.014
1,0.8984566923135522
0,0.034
1,0.776
1,0.904
0,0.02
0,0.026
0,0.06
0,0.238
0,0.1
0,0.094
0,0.172
0,0.174
0,0.2
1,0.9834364593421042
0,0.038
0,0.21
1,0.9289405396925008
1,0.97
1,0.982
1,0.986
1,0.992
1,0.986
1,0.944
1,0.982
0,0.5310958801984468
0,0.19494053969250077
1,0.772
0,0.1895553799571026
0,0.056456692313552215
1,0.916
1,0.96
1,0.998
1,0.998
1,0.958
0,0.04
0,0.07
1,0.794
0,0.164
0,0.15494053969250077
1,0.948
1,1.0
0,0.296
1,0.978
1,1.0
1,1.0
1,1.0
1,0.986
1,0.998
1,0.998
1,0.966
1,1.0
1,0.998
1,1.0
1,1.0
1,0.998
1,1.0
1,0.996
1,1.0
1,0.998
1,1.0
1,1.0
1,0.998
1,0.998
1,0.998
1,0.998
1,1.0
1,0.998
1,1.0
1,0.994
1,1.0
1,1.0
0,0.246
0,0.08690807664322096
1,0.8308347909372018
1,0.926
1,0.934
1,0.99
0,0.22402299992859379
0,0.034940539692500786
0,0.016
0,0.248
0,0.3416348932847281
1,0.772
1,0.994
0,0.14327941098009925
1,0.852
1,0.916
0,0.086
1,0.91
1,0.9384566923135521
0,0.02
1,0.808
1,0.828
0,0.12
1,0.994
1,1.0
1,1.0
0,0.306
0,0.224
1,0.766
0,0.23527941098009925
1,0.8869405396925008
1,0.824
0,0.24039457801411127
0,0.112
1,0.976
1,0.922
0,0.236
0,0.318
0,0.256
0,0.23294053969250078
1,0.722
0,0.03
0,0.132
0,0.006
0,0.006
1,0.862
1,0.922
0,0.056940539692500784
1,0.872
0,0.09494053969250078
0,0.124
1,0.958
0,0.172
0,0.09524691037570089
1,0.952
1,0.88
1,0.922
1,0.848
1,0.7668993024919049
1,0.832
1,0.9214540383216104
1,0.7934540383216104
1,0.976
1,0.888
1,0.976
1,0.962
1,0.932
1,0.96
0,0.274
0,0.266
1,1.0
1,0.938
1,0.91
1,0.996
0,0.162
0,0.008
0,0.028
0,0.048
1,0.716
0,0.2
0,0.138
1,0.9692794109800992
1,0.9745588219601984
1,0.944
1,0.992
1,0.848
0,0.3032794109800992
1,1.0
1,0.8428643335044169
1,0.992
0,0.054
0,0.054
1,0.9142577773955668
0,0.096
1,0.992
1,0.992
0,0.04
1,0.792
0,0.254
0,0.102
1,0.948
0,0.20151334904302814
1,0.95
0,0.34
0,0.056
0,0.056
0,0.10114223111365152
0,0.032
0,0.01
1,0.9249405396925008
0,0.156
0,0.078
1,0.86
1,0.91
1,0.8566148402646018
1,0.948
0,0.19556053753294503
1,0.752
1,0.9024566923135522
1,0.998
1,0.948
1,0.674
1,0.766
1,0.726
1,0.6846148402646017
1,0.74
0,0.16808322855719993
0,0.07
0,0.196
0,0.11127941098009925
0,0.048
1,0.8955605375329451
0,0.1
0,0.176
0,0.12
0,0.2404566923135522
0,0.128
1,0.998
1,0.998
0,0.016
0,0.044
0,0.10343645934210415
0,0.278
1,0.866
1,0.792
1,0.952
1,0.908
0,0.1340688785862123
0,0.06375707137825333
0,0.168
0,0.178
0,0.264
1,0.848
0,0.106
0,0.018
0,0.008
1,0.83
0,0.17
1,0.98
1,0.898
1,0.848
0,0.046
0,0.132
1,0.9635992921212562
0,0.17
0,0.2034540383216105
0,0.07
0,0.066
0,0.108
0,0.09243990134520004
1,0.784
0,0.178
0,0.056
1,0.8686976110707542
1,0.924
1,0.964
0,0.124
1,0.9074127271631223
1,0.93
0,0.042
0,0.262
1,0.964
0,0.087397232006053
1,0.762
0,0.098
0,0.286
1,0.9322199506726
0,0.082
1,0.9548507991865874
0,0.104
0,0.09894053969250077
1,0.848
1,0.884
0,0.24
0,0.224
0,0.202
0,0.066
1,0.7482199506726
1,0.9135605375329451
0,0.044
1,0.7254540383216105
0,0.028
0,0.138
0,0.136
0,0.16
1,0.87
1,0.934
0,0.182
0,0.102
1,0.942
0,0.19657615184876967
0,0.11839457801411125
0,0.12294053969250078
0,0.002
0,0.082
1,0.966
1,0.929894251244701
1,0.9148347909372019
1,0.926
0,0.20274358894849454
1,0.824
1,0.736
1,0.782
0,0.042
0,0.07900291972002807
1,0.924
0,0.068
0,0.044
0,0.166
0,0.068
1,0.894
0,0.05
0,0.2409405396925008
0,0.11494053969250077
0,0.05
0,0.15483479093720184
1,0.9
0,0.14037532854962592
0,0.152
0,0.11389425124470105
1,0.78
0,0.07745403832161048
0,0.048
0,0.02
1,0.864
1,0.792
1,0.716
1,0.76
1,0.762
0,0.102
0,0.05
1,0.81
0,0.072
0,0.216
1,0.934
0,0.066
1,0.6764566923135522
1,0.82
1,0.872
0,0.198
0,0.06
1,0.792
0,0.2
0,0.128
0,0.104
1,0.966
1,0.9086148402646018
1,0.9906148402646019
1,0.996
1,0.996
1,0.9849405396925008
1,0.988
1,0.994
1,0.996
1,0.7806148402646017
1,0.9064959196496034
1,0.9695553799571026
1,0.998
1,0.922
1,0.9426148402646017
1,0.8744566923135522
1,0.9064959196496034
1,0.9155553799571027
1,0.97
1,0.98
1,0.94
1,0.98
1,0.978
1,0.994
1,0.98
1,1.0
1,0.984
1,0.9849405396925008
1,0.932
0,0.034
0,0.058
0,0.046
1,0.998
1,1.0
0,0.19694053969250078
1,0.9892794109800992
1,0.992
1,0.998
1,0.98
1,0.974
1,0.984
1,0.972
1,0.984
0,0.094
0,0.096
1,1.0
1,0.998
1,1.0
1,1.0
1,0.998
1,0.998
1,0.986
1,0.9986148402646019
1,1.0
1,1.0
1,0.9967435889484946
1,1.0
1,0.9986148402646019
1,0.9986148402646019
1,0.998
0,0.08
0,0.07
0,0.048
1,0.93
0,0.1963898593164139
0,0.03
0,0.042
0,0.03
1,0.93
1,0.926
0,0.114
1,0.8358810793850016
1,0.97
1,0.906
1,0.9772318819644555
0,0.112
1,0.83
0,0.046
0,0.088
1,0.964
1,0.686
1,0.833071532578154
0,0.13927941098009924
0,0.11913816696260578
0,0.062
1,0.8346148402646018
0,0.146
1,0.958
0,0.114
0,0.124
0,0.17094053969250078
1,0.976
1,0.8669405396925008
0,0.1671422311136515
0,0.12
1,0.986
1,0.986
1,0.854
0,0.276
0,0.062
1,0.924
1,0.906
1,0.948
1,0.8371422311136515
1,0.986
0,0.076
1,0.9628980891041079
0,0.10021995067260002
1,0.832
1,0.98
1,0.72
0,0.188
1,1.0
1,1.0
1,1.0
1,1.0
0,0.03
0,0.02
0,0.02
0,0.04
0,0.014
1,0.96
1,0.67
0,0.094
0,0.25
1,0.7655553799571025
1,0.8235553799571026
1,0.858
1,0.866
0,0.296
0,0.13322968052920361
1,0.756
0,0.124
1,0.9
1,0.8069405396925008
0,0.034
0,0.046
1,0.838
0,0.094
0,0.102
1,0.978
1,0.996
0,0.008
0,0.040940539692500784
1,0.798
1,1.0
1,0.9989405396925009
1,0.776
1,0.91
1,0.876
1,0.716
1,0.976
1,0.992
0,0.106
1,0.79
0,0.2339226524977765
0,0.152
0,0.17294053969250078
1,0.6586148402646017
0,0.038
0,0.038
0,0.046
0,0.026
0,0.14
0,0.066
1,0.978
1,0.92
0,0.10894053969250078
1,0.91
0,0.12
0,0.146
0,0.174
1,0.98
0,0.088
0,0.012
1,0.9698569393132395
1,0.95
0,0.022
0,0.018
0,0.08
1,0.978
1,0.818
0,0.16
0,0.246
0,0.24555537995710258
1,0.7349405396925008
1,0.9012002812620468
0,0.256
1,0.906
1,0.88
1,0.984
1,0.748
1,0.856
1,0.984
0,0.156
1,0.7709405396925008
0,0.054
0,0.062
1,0.85
1,0.88
0,0.03894053969250078
0,0.086
0,0.034
1,0.954
1,0.828
1,0.93
0,0.08
0,0.08
1,0.866
0,0.016
1,0.78
0,0.096
0,0.204
0,0.026
1,0.758
0,0.052
1,0.978
0,0.262
0,0.02
1,0.9
1,1.0
1,0.786
0,0.28552833785691023
0,0.154
0,0.098
0,0.036
1,0.9
0,0.14
0,0.16
0,0.138
0,0.16527941098009924
1,0.9732794109800992
1,0.8854178885127644
0,0.16494053969250078
1,0.9389405396925008
1,0.996
1,0.8627435889484946
1,0.94
0,0.1547625121483094
0,0.08
0,0.044
0,0.044
0,0.134
0,0.03
1,0.738
0,0.008
1,0.998
0,0.044
1,0.66
0,0.132
1,0.9355605375329451
1,0.8054416169179467
1,0.8322939868346547
1,0.8969405396925008
1,0.8772221051234916
1,0.8425728093505275
0,0.15127941098009925
0,0.09
0,0.0979107306351627
0,0.04245669231355222
0,0.2279107306351627
1,0.8029405396925008
1,0.84
1,0.642
0,0.162
0,0.104
1,0.994
1,0.994
0,0.212
0,0.094
1,0.938
1,0.92
0,0.004
1,0.85
0,0.10145403832161048
1,0.994
1,0.8306148402646019
0,0.01
1,0.87
1,0.992
1,0.99
1,0.942
1,0.7882199506726
1,0.754
1,0.904
1,0.88
1,0.8406148402646018
0,0.098
1,0.964
0,0.082
0,0.024
0,0.214
0,0.09861484026460181
0,0.228
0,0.06530379597147191
0,0.046
0,0.084
0,0.16433777169855382
1,0.5096033702690279
0,0.136
1,0.87
0,0.2406148402646018
0,0.23
0,0.046
0,0.308
0,0.10294053969250078
0,0.07127941098009924
0,0.17
0,0.206
0,0.12894053969250077
1,0.914
1,0.928
1,0.982
1,0.8449405396925008
1,0.9404835152667704
1,0.8582199506726
1,0.952
1,0.9232794109800992
1,0.8272999364127562
1,0.9178559699086793
1,0.9645249868045822
1,0.9622199506726
1,0.982
1,0.886
1,0.9645249868045822
1,0.956
1,0.9473963363329803
1,0.928
1,0.9293584292130963
1,0.4991969936959519
1,0.878
1,0.7715553799571025
1,0.8518810793850016
1,0.8866148402646018
1,0.934
1,0.9404835152667704
1,0.9622199506726
1,0.934
0,0.096
0,0.096
0,0.4991969936959519
1,0.756
0,0.178
0,0.02
1,0.8793584292130963
1,0.72
1,0.93
1,0.93
0,0.172
1,0.714
0,0.068
0,0.016
0,0.016
1,0.8064566923135522
1,0.9111422311136516
1,0.996
1,0.996
1,0.964
1,0.882
1,0.898
1,0.992
1,0.7496322696580265
1,0.962
1,0.956
1,0.924
1,0.91
1,0.972
1,0.972
1,0.872
0,0.128
0,0.092
1,0.868
0,0.142
1,0.89
1,0.858
0,0.13356053753294503
1,0.722
1,0.7469405396925008
0,0.10694053969250078
0,0.054
1,0.9289405396925008
1,0.944
0,0.34
1,0.932
0,0.166
1,0.928
0,0.116
1,0.998
0,0.04
1,0.858
0,0.104
0,0.072
0,0.1509405396925008
1,0.8529405396925008
1,0.888
0,0.06494053969250078
0,0.24279938662577508
0,0.174
0,0.07494053969250078
1,0.986
0,0.072
1,0.8549405396925008
1,0.906
1,0.8972794109800992
1,0.906
0,0.124
0,0.03694053969250079
0,0.1106148402646018
1,0.912
0,0.158
1,0.906
0,0.054
1,0.976
1,0.864
0,0.11527941098009924
1,0.7978810793850016
1,0.928
0,0.012
1,0.984
1,0.984
1,0.9071422311136516
1,0.984
0,0.197397232006053
1,0.914197627270105
1,0.832
1,0.8872794109800992
0,0.058
0,0.076
0,0.08
0,0.1966148402646018
0,0.216
1,0.38902346461512183
0,0.14854613427293012
1,0.9672794109800992
1,0.8809405396925009
1,0.8385588219601984
0,0.1335553799571026
1,0.926
1,0.916
0,0.056
0,0.018
0,0.036
1,0.73
1,1.0
0,0.078
0,0.07
0,0.108
0,0.164
0,0.06474358894849454
0,0.042
0,0.038
0,0.1374540383216105
1,0.858
0,0.214
0,0.132
1,0.934
1,0.6763015593561369
0,0.034940539692500786
0,0.15494053969250077
0,0.074
1,0.9625588219601984
0,0.154
0,0.112
1,0.8993443614129473
1,0.888
1,0.9552794109800992
1,0.89
1,0.802
1,0.824
0,0.252
0,0.166
0,0.176
0,0.172
0,0.2109405396925008
0,0.124
1,0.7552794109800992
1,1.0
1,1.0
1,1.0
1,0.998
1,0.8829405396925009
0,0.0784959196496034
0,0.06
1,0.8618127522820114
1,0.628
1,0.83
1,0.812
1,0.884
0,0.072
0,0.5076554989640493
1,0.772729042181903
1,0.798
1,0.834
1,0.844
0,0.062
0,0.022
0,0.02
1,0.87
1,0.832
0,0.02
1,0.72
0,0.182
1,0.972
1,0.976
1,0.8769405396925009
1,0.774
1,0.994
1,0.9726148402646019
0,0.108
0,0.004
0,0.004
0,0.076
0,0.38
0,0.214
0,0.05
0,0.09788107938500155
1,0.866
0,0.272
0,0.042
0,0.074
1,0.774
1,0.772
0,0.19568412864099533
0,0.24001722984649726
0,0.114
1,0.78
0,0.228
1,0.8849405396925009
1,0.724
0,0.12156745222775742
1,0.954
1,0.972
0,0.034
0,0.064
1,1.0
1,0.994
1,1.0
1,0.9452794109800993
1,1.0
1,0.96
1,1.0
1,1.0
1,0.994
1,0.984
1,0.992
1,0.964
1,0.998
1,1.0
1,1.0
1,0.976
1,0.942
1,0.992
1,0.91
1,0.994
1,0.978
1,0.906
1,0.994
1,1.0
1,0.998
1,0.9646148402646019
1,0.998
1,0.844
0,0.066
1,0.914
1,0.952
1,0.952
0,0.104
1,0.7232794109800992
0,0.186
1,0.8546148402646018
1,0.858
0,0.018
1,0.786
1,0.78
0,0.228
0,0.12294053969250078
0,0.08
0,0.132
1,0.984
1,0.9929405396925008
1,0.998
1,0.98
1,1.0
1,0.994
1,0.9923632562789712
1,0.988
1,1.0
1,0.99
1,0.804
1,0.72
1,0.894
1,0.8644566923135522
1,0.8946935469197084
1,0.712
1,0.686
0,0.198
0,0.06
0,0.232
0,0.112
1,1.0
0,0.182
1,0.7565915507375647
0,0.17501578000183704
1,0.958
0,0.20327941098009925
0,0.006
0,0.006
0,0.09
1,0.998
0,0.118
1,0.882
1,0.992
1,0.824
0,0.112
0,0.17388107938500155
1,0.81
0,0.23299112515766884
1,0.732
0,0.218
0,0.10294053969250078
0,0.124
0,0.136
1,0.826
1,0.794
1,0.792
1,0.99
1,0.8256841286409954
1,0.7684566923135522
1,0.8158810793850017
1,0.9509405396925008
1,0.9776322696580265
1,0.9829405396925008
1,0.802
0,0.188
1,0.962
1,0.9555605375329451
1,0.986
1,1.0
1,0.98
1,0.887719104221051
1,0.9592328754465711
1,0.9834158271696812
1,0.9834158271696812
1,0.6677143926681054
1,0.9592328754465711
1,0.8943838320552598
1,0.9834158271696812
1,0.9808154540761551
1,0.9394388998668299
1,0.6677143926681054
0,0.6677143926681054
1,0.3416348932847281
0,0.07
0,0.03
1,0.764
1,0.716
1,0.798
1,0.894
1,0.798
0,0.076
0,0.148
0,0.07788107938500156
0,0.11294053969250077
0,0.043279410980099235
0,0.068
0,0.27
0,0.148
1,0.99
1,0.992
1,0.7709080766432209
1,0.712
0,0.164
0,0.242
1,0.9692794109800992
1,0.768
1,0.79
1,0.8652161970916136
1,0.958
1,0.982
1,0.86
1,0.8863632562789711
1,0.8631068452274657
1,0.9844566923135523
1,0.987397232006053
0,0.248
1,0.856
1,0.9195553799571027
1,0.8289405396925008
1,0.98
1,0.98
1,0.9046148402646018
1,0.828
1,0.72
0,0.024
0,0.024
0,0.236
1,0.996
0,0.098
0,0.1920616501349547
0,0.18074358894849454
0,0.130417577942705
1,0.75
1,0.784
0,0.2346148402646018
0,0.174
1,0.868
1,0.92
0,0.07
1,0.824
1,0.7744566923135523
1,0.814
1,0.88
1,1.0
0,0.318
0,0.134
1,0.7724959196496034
1,0.812
1,0.676
0,0.21327941098009925
1,0.9850936287027325
1,1.0
0,0.14
0,0.182
0,0.15694053969250077
0,0.048
0,0.064
0,0.09
1,0.934
1,0.95
1,0.968
1,0.878
1,0.914
1,0.856
1,0.968
1,0.86
1,0.998
1,0.998
1,0.998
1,0.998
0,0.116
1,0.96
1,0.954
1,0.929970041641496
0,0.048
1,0.866
0,0.278
0,0.118
0,0.09
0,0.094
1,0.8149405396925008
1,0.83
0,0.336
0,0.066
1,0.924
0,0.14
0,0.252
0,0.126
1,0.88
0,0.08894053969250078
1,0.732
1,0.898
1,0.88
1,0.878
1,0.866
0,0.096
0,0.206
0,0.282
1,0.778
0,0.016
0,0.124
0,0.09061484026460181
0,0.148
0,0.03821995067260002
0,0.052
0,0.034
1,0.68
0,0.166
1,0.786
1,0.952
0,0.11188107938500157
0,0.1774540383216105
0,0.2011422311136515
0,0.114
0,0.064
1,0.7726804660107767
0,0.146
0,0.012
1,0.9830841113045051
1,0.966
1,0.938
1,0.862
0,0.152
1,0.788
1,0.876
1,0.726
1,0.902
1,0.898
0,0.03
1,0.6253265822047538
0,0.068
0,0.144
1,0.952
1,0.97
1,0.994
1,0.842
0,0.166
1,0.7907334493017097
1,0.74
0,0.09
0,0.07
1,0.788
0,0.12494053969250078
0,0.042
0,0.092
0,0.056
0,0.032
0,0.02
0,0.0776739889942105
0,0.046
1,0.6809405396925008
0,0.08514223111365152
0,0.144
1,0.82
0,0.062
0,0.132
1,0.93
1,0.896
0,0.002
0,0.2529405396925008
1,0.986
1,0.918
0,0.078
0,0.09755537995710259
1,1.0
1,0.94
0,0.12327941098009924
1,0.53818805035123
0,0.53818805035123
1,0.8618810793850016
1,0.994
1,0.994
0,0.14
1,0.878
0,0.144
0,0.096
0,0.292
0,0.08294053969250077
0,0.2074540383216105
1,0.676
0,0.128
1,0.794
1,0.778
1,0.8809405396925009
1,0.9089405396925008
1,0.9418810793850017
0,0.268
1,0.878
1,0.942
1,0.996
1,0.996
1,0.994
1,0.654
0,0.056
0,0.1180827708061523
0,0.14294053969250078
0,0.152
1,0.91
1,0.992
0,0.054
0,0.104
1,0.8344566923135521
1,0.728
1,0.706
1,0.728
0,0.026
0,0.024
0,0.052
0,0.034
0,0.056
0,0.03
0,0.082
0,0.146
1,0.942
1,0.674
1,0.978
1,0.978
1,0.9234540383216104
1,0.932
1,0.7611652310422453
0,0.18474358894849455
1,0.708
1,0.718
0,0.05
0,0.08523950859809791
0,0.04
0,0.042
0,0.11
1,0.7139107306351626
0,0.09
0,0.21
0,0.094
1,0.998
1,0.822
1,0.98
1,0.98
1,0.882
1,0.976
1,0.8989490348253927
1,0.8626145286867113
0,0.1582756573991128
0,0.12545403832161048
0,0.144
0,0.162
1,0.882
1,0.8189405396925008
0,0.142
1,0.8124566923135522
1,0.93
0,0.07
0,0.048
0,0.07
0,0.096
1,0.744
1,0.996
1,0.8437010530738499
1,0.824
0,0.068
0,0.122
0,0.03
1,0.998
0,0.028
1,0.704
1,0.91
0,0.132
1,0.972
1,0.974
1,0.918
0,0.006
0,0.14945403832161047
0,0.124
0,0.26714223111365154
1,0.97
0,0.136
1,0.998
1,0.996
1,0.978
1,0.998
1,1.0
1,0.998
1,0.964
1,0.992
1,0.998
1,0.986
1,1.0
1,0.986
1,0.998
1,0.998
1,0.998
1,0.998
0,0.1303632562789711
0,0.06685917592857452
1,0.954
1,0.84
0,0.16261484026460182
0,0.074
0,0.016
0,0.016
1,0.688
0,0.088
0,0.1715553799571026
0,0.148
1,0.5076554989640493
0,0.18159892342720374
1,0.96
0,0.042
1,0.7686148402646019
0,0.1806148402646018
0,0.164
0,0.218
1,0.942
1,0.758
1,0.9705588219601984
0,0.11
0,0.132
0,0.10826308123564199
0,0.152
0,0.188
0,0.2366148402646018
1,0.67
0,0.116
0,0.08094053969250078
0,0.152
0,0.3
1,0.758
1,0.926
1,0.91
1,0.924
1,0.826
0,0.144
1,0.716
0,0.06
1,0.8498810793850016
1,0.914
1,0.9049405396925008
1,0.95
1,0.9627334493017097
1,0.968
1,0.932
1,0.962
1,0.962
0,0.10224710992262838
1,0.688
0,0.128
0,0.06914223111365152
0,0.042
1,0.7
0,0.03
0,0.12388107938500155
1,0.84
1,0.996
1,0.972
1,0.998
1,0.996
1,1.0
1,0.998
1,1.0
1,0.998
1,0.998
1,0.998
1,0.9846148402646018
1,1.0
1,1.0
1,0.9866148402646018
1,1.0
1,0.994
1,0.986
1,1.0
1,0.998
0,0.084
1,0.848
1,0.766
1,0.996
1,0.994
1,1.0
0,0.022
0,0.08
1,0.998
0,0.046
0,0.16245669231355223
1,0.998
0,0.094
0,0.1890094182787131
1,0.796
1,0.962
1,0.8258810793850017
1,0.8653787631379223
1,0.8433787631379223
0,0.276
1,0.994
0,0.32
1,0.692
1,0.898
1,0.892
1,0.912
1,0.986
1,0.986
1,0.986
1,0.998
1,0.998
1,0.998
0,0.248
0,0.014
0,0.016
1,0.7472794109800992
0,0.01
0,0.192
0,0.043555379957102604
1,0.94
0,0.044
1,0.97
1,0.97
1,0.974
1,0.734
1,0.8009405396925008
1,0.8744566923135523
1,0.7986148402646018
1,0.883071532578154
1,0.94
1,0.962
1,0.958
1,0.954
1,0.8364566923135522
1,0.76
1,0.784
1,0.914
1,0.926
1,0.894
1,0.938
1,0.9302148571166022
1,0.944
