y_true,y_prob
0,0.224
0,0.342
0,0.12
0,0.136
1,0.871560537532945
1,0.732
0,0.19327941098009924
0,0.052
0,0.23
0,0.09
0,0.24
0,0.192
0,0.04
0,0.04
0,0.126
1,0.8075553799571027
1,0.7752794109800992
1,0.818
0,0.166
0,0.118
1,0.8729526119631557
1,0.82
1,0.877894251244701
0,0.084
0,0.036
0,0.036
0,0.08575095206747163
1,0.7892794109800992
0,0.096
0,0.122
1,0.752
1,0.908
1,0.994
1,0.994
1,0.994
0,0.16
0,0.208
1,0.7681091695925896
1,0.752
0,0.21192658669070694
0,0.2542199506726
0,0.104
0,0.248
0,0.168
1,0.82
0,0.122
0,0.226
0,0.192
0,0.156
1,0.8059573658686293
0,0.07659527922222596
0,0.321071532578154
0,0.116
1,0.78
1,0.972
1,0.984
0,0.082
0,0.124
1,0.7569405396925009
0,0.148
0,0.162
0,0.096
0,0.0913037959714719
0,0.2109405396925008
1,0.898
0,0.384
0,0.222
0,0.277397232006053
0,0.17
0,0.196
0,0.064
1,0.888
1,0.922
0,0.2
0,0.16922781155731317
1,0.872
1,0.8932794109800992
1,0.7229405396925008
0,0.14
1,0.786
0,0.208
0,0.14
0,0.114
1,0.832
0,0.13988107938500155
0,0.026
1,0.846
0,0.048
0,0.19170135848749256
1,0.896
1,0.852
0,0.112
1,0.99
1,0.99
1,0.768
1,0.974
1,0.986
0,0.096
0,0.194
0,0.118
0,0.1789405396925008
0,0.2592794109800992
0,0.244
0,0.25
1,0.99
0,0.12727941098009923
1,0.892
1,0.782
0,0.062
1,0.838
0,0.252
0,0.158
0,0.248
1,0.79
0,0.122
1,0.8552315635242197
1,0.72
0,0.1291656884935937
0,0.346
0,0.162
1,0.77
1,0.704
1,0.641246198866365
1,0.8822228929518485
0,0.082
0,0.08
1,0.768
1,0.958
0,0.14
0,0.2126148402646018
1,0.942
1,0.882
1,0.884
1,0.942
0,0.122
0,0.174
1,0.894
1,0.93
0,0.14
1,0.9591381669626059
1,0.7852794109800992
1,0.7862199506726
0,0.232
0,0.106
0,0.18
1,0.704
1,0.946
1,0.954
1,0.9989405396925009
1,0.9989405396925009
0,0.102
1,0.992
1,0.992
0,0.204
0,0.086
0,0.118
0,0.016
0,0.228
0,0.3172794109800992
0,0.034
1,0.77
0,0.082
0,0.096
0,0.042
0,0.042
1,0.786
0,0.112
1,0.894
1,0.812
1,0.728
1,0.93
1,0.9527435889484945
1,0.89
1,0.9149405396925008
1,0.844
0,0.068
0,0.132
0,0.174
0,0.066
1,0.871894251244701
1,0.806
0,0.148
1,0.778
1,0.98
1,0.996
1,0.996
1,0.996
1,0.994
1,0.916
1,0.99
1,0.988
1,0.33141227876534196
0,0.176
0,0.216
0,0.03
0,0.106
0,0.03
0,0.03
0,0.33141227876534196
0,0.33141227876534196
0,0.294
0,0.192
0,0.172
0,0.148
0,0.19
0,0.166
0,0.2389405396925008
1,0.9349657838228551
1,0.8915553799571027
1,0.8858299144323275
1,0.8579040793135952
1,0.776
1,0.824
0,0.174
1,0.778
0,0.316
0,0.044
0,0.09694053969250077
1,0.8016739889942105
0,0.078
0,0.018
0,0.014
0,0.016
1,0.798
0,0.132
0,0.168
0,0.022
0,0.12973329971562816
0,0.02
1,0.826
0,0.186
1,0.804
0,0.03
1,0.9312296805292036
0,0.2543657189597363
0,0.246
0,0.114
1,0.9189405396925008
1,0.996
1,0.984
1,0.996
1,0.666
0,0.114
1,0.8612794109800992
1,0.802
1,0.9114540383216105
1,0.952
1,0.9169405396925008
1,0.964
1,0.9309405396925008
1,0.964
1,0.862
1,0.962
1,0.944
1,0.962
0,0.102
1,0.964
1,0.726
0,0.086
0,0.172
0,0.1315553799571026
0,0.10249591964960338
1,0.868
1,0.852
1,0.876
1,0.9
1,0.9454540383216105
1,0.87
1,0.928
1,0.854
1,0.682
1,0.874
0,0.168
0,0.224
1,0.9572794109800992
0,0.06
0,0.274
1,0.652
0,0.204
0,0.22
0,0.28694053969250083
0,0.132
1,0.822
1,0.754
1,0.696
0,0.012
0,0.008
1,0.872
0,0.074
1,0.88
1,0.772
0,0.09040207363657539
0,0.10173610329365147
0,0.182
0,0.274
0,0.182
0,0.162
0,0.052
0,0.258
0,0.158
1,0.9746148402646019
0,0.148
0,0.158
1,0.914
1,0.926
1,0.916
1,0.934
1,0.812
1,0.742
1,0.866
1,0.8729405396925008
0,0.5230958801984468
0,0.248
1,0.71
0,0.126
0,0.066
1,0.738
1,0.9097252886009165
1,0.994
1,0.994
1,0.954
0,0.12
0,0.10321211417844248
1,0.838
0,0.194
0,0.219397232006053
1,0.914
1,0.92
0,0.336
1,0.938
1,1.0
1,1.0
1,0.962
1,0.994
1,0.994
1,0.994
1,0.99
1,0.998
1,0.998
1,1.0
1,1.0
1,0.998
1,0.974
1,0.962
1,0.982
1,0.97
1,1.0
1,0.99
1,0.986
1,0.968
1,0.99
1,0.9786148402646018
1,0.99
1,0.984
1,0.996
1,0.948
1,0.984
1,0.952
0,0.24327941098009925
0,0.19
1,0.944
1,0.818
1,0.818
1,0.992
0,0.306
0,0.064
0,0.066
0,0.238
0,0.258
1,0.794
1,0.9892794109800992
0,0.168
1,0.8706148402646019
1,0.696
0,0.25
1,0.9525588219601985
1,0.91
0,0.042
1,0.822
1,0.788
0,0.114
1,0.976
1,0.998
1,0.998
0,0.306
0,0.23294053969250078
1,0.7249405396925008
0,0.28
1,0.948
1,0.83
0,0.28300941827871307
0,0.102
1,0.9346148402646018
1,0.776
0,0.07
0,0.2424566923135522
0,0.28
0,0.228
1,0.744
0,0.074
0,0.08
0,0.028
0,0.028
1,0.894
1,0.818
0,0.088
1,0.878
0,0.104
0,0.15
1,0.854
0,0.204
0,0.178
1,0.93
1,0.822
1,0.848
1,0.814
1,0.792
1,0.814
1,0.884
1,0.818
1,0.974
1,0.914
1,0.974
1,0.918
1,0.862
1,0.872
0,0.208
0,0.278
1,0.998
1,0.8323158933384518
1,0.8009405396925008
1,0.986
0,0.168
0,0.03
0,0.098
0,0.112
1,0.926
0,0.23
0,0.268
1,0.902
1,0.906
1,0.89
1,0.95
1,0.756
0,0.316
1,0.99
1,0.804
1,0.978
0,0.034
0,0.034
1,0.856
0,0.218
1,0.996
1,0.996
0,0.064
1,0.876
0,0.296
0,0.172
1,0.964
0,0.17
1,0.852
0,0.2275553799571026
0,0.06
0,0.06
0,0.2
0,0.106
0,0.002
1,0.956
0,0.078
0,0.18345403832161047
1,0.8576045888179931
1,0.9117753306297027
1,0.902
1,0.9224566923135521
0,0.268
1,0.696
1,0.82
1,0.886
1,0.858
1,0.766
1,0.77
1,0.844
1,0.7209405396925008
1,0.724
0,0.088
0,0.18127941098009925
0,0.206
0,0.106
0,0.054
1,0.828
0,0.112
0,0.134
0,0.23
0,0.23955537995710258
0,0.096
1,0.996
1,0.996
0,0.016
0,0.022
0,0.1346148402646018
0,0.16304514830463138
1,0.748
1,0.774
1,0.89
1,0.872
0,0.128
0,0.198
0,0.258
0,0.168
0,0.29874358894849457
1,0.802
0,0.044
0,0.036
0,0.03
1,0.766
0,0.134
1,0.9272794109800993
1,0.914
1,0.8186976110707542
0,0.11261012156690445
0,0.204
1,0.826
0,0.258
0,0.0835553799571026
0,0.072
0,0.136
0,0.19
0,0.136
1,0.714
0,0.062
0,0.136
1,0.8692794109800992
1,0.896
1,0.764
0,0.076
1,0.843614182416468
1,0.984
0,0.192
0,0.186
1,0.832
0,0.106
1,0.752
0,0.1481655416123046
0,0.128
1,0.94
0,0.072
1,0.914
0,0.17156053753294503
0,0.212
1,0.768
1,0.772
0,0.284
0,0.118
0,0.2006950724637681
0,0.25872651255794227
1,0.734
1,0.894
0,0.082
1,0.762
0,0.088
0,0.086
0,0.16577655897336785
0,0.1
1,0.704
1,0.892
0,0.281071532578154
0,0.2627334493017097
1,0.982
0,0.092
0,0.088
0,0.094
0,0.108
0,0.13
1,0.874
1,0.918
1,0.902
1,0.8329405396925008
0,0.258
1,0.738
1,0.678
1,0.692
0,0.09
0,0.172
1,0.918
0,0.044
0,0.042
0,0.2829405396925008
0,0.096
1,0.974
0,0.062
0,0.176
0,0.15474358894849452
0,0.062
0,0.208
1,0.8892794109800992
0,0.146
0,0.18
0,0.076
1,0.684
0,0.222
0,0.224
0,0.088
1,0.8911604903651007
1,0.818
1,0.788
1,0.8
1,0.92
0,0.18
0,0.08
1,0.888
0,0.096
0,0.226
1,0.8872794109800992
0,0.154
1,0.738
1,0.78
1,0.8548216190775024
0,0.216
0,0.098
1,0.756
0,0.21127941098009925
0,0.048
0,0.13
1,0.82
1,0.838
1,0.982
1,0.8791851658635514
1,0.994
1,1.0
1,0.994
1,0.99
1,0.96
1,0.914
1,0.954
1,0.978
1,0.994
1,0.7743632562789711
1,0.754
1,0.826
1,0.954
1,0.91
1,0.9629405396925008
1,0.9449405396925008
1,0.96
1,0.946
1,0.968
1,0.932978096543573
1,0.8786148402646018
1,0.996
1,0.998
1,1.0
1,0.96
0,0.074
0,0.122
0,0.086
1,0.988
1,0.9789405396925008
0,0.184
1,0.924
1,0.822
1,0.842
1,0.9
1,0.89
1,0.892
1,0.754
1,0.7532794109800992
0,0.152
0,0.128
1,0.9806148402646019
1,1.0
1,0.998
1,0.978
1,0.968
1,0.9194540383216104
1,0.982
1,0.9990841113045051
1,0.998
1,1.0
1,0.928
1,1.0
1,0.9990841113045051
1,0.9990841113045051
1,1.0
0,0.086
0,0.098
0,0.13
1,0.696
0,0.18
0,0.04
0,0.162
0,0.04
1,0.8922199506726001
1,0.754
0,0.182
1,0.828
1,0.8984566923135523
1,0.9
1,0.9497570713782534
0,0.116
1,0.7426148402646018
0,0.048
0,0.066
1,0.9312794109800993
1,0.674
1,0.772
0,0.102
0,0.086
0,0.202
1,0.928
0,0.112
1,0.802
0,0.144
0,0.1686148402646018
0,0.164
1,0.926
1,0.886
0,0.144
0,0.086
1,0.962
1,0.962
1,0.772
0,0.126
0,0.12
1,0.898
1,0.8249405396925008
1,0.872
1,0.806
1,0.86
0,0.106
1,0.95
0,0.09945403832161048
1,0.798
1,0.978
1,0.726
0,0.196
1,1.0
1,1.0
1,1.0
1,1.0
0,0.07
0,0.044
0,0.058614840264601814
0,0.182
0,0.09
1,0.744
1,0.724
0,0.098
0,0.138
1,0.8504566923135521
1,0.854
1,0.884
1,0.9205588219601984
0,0.232
0,0.102
1,0.8191980472161728
0,0.164
1,0.898
1,0.8024566923135522
0,0.108
0,0.098
1,0.8860660271251586
0,0.11
0,0.082
1,0.9106148402646017
1,0.942
0,0.118
0,0.086
1,0.82
1,0.948
1,0.9435605375329451
1,0.764
1,0.948
1,0.87
1,0.742
1,0.992
1,0.988
0,0.12
1,0.756
0,0.14169633437615264
0,0.04
0,0.11845335766539095
1,0.75
0,0.044
0,0.218
0,0.196
0,0.028
0,0.188
0,0.128
1,0.952
1,0.696
0,0.106
1,0.86
0,0.104
0,0.168
0,0.104
1,0.942
0,0.12
0,0.12545403832161048
1,0.938
1,0.834
0,0.026
0,0.042
0,0.122
1,0.962
1,0.742
0,0.11245669231355222
0,0.186
0,0.212
1,0.852
1,0.9232794109800992
0,0.136
1,0.834
1,0.94
1,0.996
1,0.762
1,0.834
1,0.802
0,0.24
1,0.882
0,0.138
0,0.12
1,0.8769405396925009
1,0.73
0,0.094
0,0.026
0,0.072
1,0.712978096543573
1,0.7906148402646017
1,0.9229405396925008
0,0.1
0,0.13
1,0.888
0,0.078
1,0.858
0,0.028
0,0.108
0,0.106
1,0.7451499549453899
0,0.084
1,0.946
0,0.28
0,0.018
1,0.766
1,0.978
1,0.798
0,0.2829405396925008
0,0.2722599702044374
0,0.18743645934210418
0,0.096
1,0.904
0,0.334
0,0.18
0,0.184
0,0.14
1,0.8451422311136515
1,0.8871156059121572
0,0.204
1,0.902
1,0.95
1,0.89
1,0.898
0,0.15319014161526195
0,0.09
0,0.034
0,0.034
0,0.114
0,0.038
1,0.746
0,0.002
1,0.954
0,0.092
1,0.682
0,0.178
1,0.8884959196496034
1,0.9
1,0.9215553799571027
1,0.8218810793850017
1,0.85
1,0.8729133846271045
0,0.18
0,0.086
0,0.194
0,0.092
0,0.2014540383216105
1,0.854
1,0.8980202176775187
1,0.764
0,0.234
0,0.104
1,0.964
1,0.924
0,0.072
0,0.16
1,0.874
1,0.926
0,0.104
1,0.7729405396925008
0,0.21133997927943673
1,0.982
1,0.91
0,0.026
1,0.8869405396925008
1,0.996
1,0.96
1,0.8232794109800993
1,0.754
1,0.714
1,0.864
1,0.708
1,0.882
0,0.20245669231355223
1,0.808
0,0.12
0,0.136
0,0.212
0,0.204
0,0.09
0,0.07
0,0.06894053969250077
0,0.072
0,0.10129148325075406
1,0.4956033702690279
0,0.17
1,0.724
0,0.158
0,0.2646148402646018
0,0.102
0,0.26714223111365154
0,0.136
0,0.108
0,0.1
0,0.146
0,0.266
1,0.724
1,0.976
1,0.98
1,0.778
1,0.9781010300576016
1,0.9436841286409954
1,0.8973735013072196
1,0.9544566923135522
1,0.9592395085980979
1,0.888
1,0.99
1,0.9827594137923046
1,0.98
1,0.706
1,0.99
1,0.956
1,0.948
1,0.786
1,0.902
1,0.507196993695952
1,0.768
1,0.84
1,0.864
1,0.864
1,0.92
1,0.9781010300576016
1,0.9827594137923046
1,0.92
0,0.046
0,0.046
0,0.507196993695952
1,0.768
0,0.21494053969250076
0,0.054
1,0.9419770220508534
1,0.732
1,0.956
1,0.956
0,0.22
1,0.764
0,0.12
0,0.042
0,0.042
1,0.784
1,0.804
1,0.95
1,0.95
1,0.8949405396925008
1,0.858
1,0.8084566923135522
1,0.998
1,0.912
1,0.9319032785435347
1,0.966
1,0.82
1,0.866
1,0.95
1,0.95
1,0.698
0,0.108
0,0.156
1,0.8452794109800992
0,0.116
1,0.88
1,0.8371422311136515
0,0.176
1,0.816
1,0.722
0,0.202
0,0.076
1,0.8074540383216104
1,0.8829405396925009
0,0.284
1,0.72
0,0.296
1,0.766
0,0.064
1,0.98
0,0.16
1,0.9050841113045051
0,0.054
0,0.082
0,0.142
1,0.82
1,0.7572794109800992
0,0.086
0,0.178
0,0.1
0,0.096
1,0.954
0,0.142
1,0.812
1,0.906
1,0.6989405396925008
1,0.8338658461822192
0,0.146
0,0.168
0,0.2572794109800992
1,0.824
0,0.168
1,0.9080688785862123
0,0.116
1,0.852
1,0.821054741609802
0,0.138
1,0.9007435889484946
1,0.9666148402646018
0,0.08
1,0.996
1,0.996
1,0.9591604903651009
1,0.996
0,0.16094053969250077
1,0.928
1,0.878
1,0.7
0,0.16
0,0.132
0,0.098
0,0.14
0,0.294
1,0.646
0,0.104
1,0.938
1,0.862
1,0.8975368091277628
0,0.1991736622248003
1,0.946
1,0.938
0,0.06
0,0.03
0,0.026
1,0.662
1,0.906
0,0.078
0,0.038
0,0.1
0,0.258
0,0.058
0,0.084
0,0.062
0,0.282
1,0.95
0,0.23
0,0.194
1,0.754
1,0.8192794109800993
0,0.094
0,0.18
0,0.07956053753294505
1,0.97
0,0.1
0,0.1675553799571026
1,0.8946148402646019
1,0.886
1,0.9364726301225662
1,0.836
1,0.8
1,0.814
0,0.06
0,0.218
0,0.106
0,0.122
0,0.17
0,0.126
1,0.676
1,0.984
1,1.0
1,0.998
1,0.998
1,0.88
0,0.094
0,0.114
1,0.8738810793850016
1,0.734
1,0.836
1,0.882
1,0.778
0,0.038
0,0.5176554989640493
1,0.778
1,0.922
1,0.9378895325470037
1,0.8101294510548518
0,0.14245669231355224
0,0.022
0,0.022
1,0.898
1,0.9153351177066121
0,0.082
1,0.716
0,0.118
1,0.854
1,0.91
1,0.926
1,0.828
1,0.984
1,0.89970105307385
0,0.13
0,0.002
0,0.002
0,0.034
0,0.374
0,0.132
0,0.202
0,0.09
1,0.8511068452274657
0,0.14
0,0.078
0,0.11
1,0.804
1,0.8455553799571025
0,0.242
0,0.286
0,0.142
1,0.7582577773955668
0,0.168
1,0.944
1,0.754
0,0.12
1,0.978
1,0.984
0,0.146
0,0.064
1,0.992
1,0.998
1,0.996
1,0.986
1,0.99
1,0.958
1,0.992
1,1.0
1,0.998
1,1.0
1,0.998
1,0.926
1,0.99
1,0.996
1,0.992
1,0.996
1,0.892
1,0.998
1,0.834
1,0.998
1,0.98
1,0.976
1,0.96
1,0.996
1,0.99
1,0.92
1,0.984
1,0.85
0,0.16
1,0.78
1,0.802
1,0.956
0,0.082
1,0.778
0,0.158
1,0.694
1,0.768
0,0.052
1,0.714
1,0.866
0,0.174
0,0.17094053969250078
0,0.11
0,0.24
1,0.96
1,0.94
1,0.9086148402646017
1,0.9644566923135521
1,0.986
1,0.874
1,0.93
1,0.9727334493017097
1,0.986
1,0.986
1,0.754
1,0.768
1,0.9402199506726
1,0.9135553799571026
1,0.9163632562789711
1,0.868
1,0.786
0,0.19
0,0.196
0,0.212
0,0.18514223111365152
1,0.998
0,0.114
1,0.7058810793850017
0,0.158
1,0.8752734217510285
0,0.174
0,0.016
0,0.016
0,0.082
1,0.982
0,0.238
1,0.766
1,0.966
1,0.832
0,0.14
0,0.07
1,0.832
0,0.3009405396925008
1,0.754
0,0.252
0,0.04
0,0.104
0,0.152
1,0.886
1,0.806
1,0.9523632562789711
1,0.99
1,0.906
1,0.844
1,0.862
1,0.91
1,0.9373136857792486
1,0.902
1,0.874
0,0.17730829619855337
1,0.948
1,1.0
1,0.978
1,1.0
1,0.996
1,0.778
1,0.948
1,0.9587328587749028
1,0.9587328587749028
1,0.6637143926681055
1,0.948
1,0.912
1,0.9587328587749028
1,0.8281774063186287
1,0.917132574303906
1,0.6637143926681055
0,0.6637143926681055
1,0.68
0,0.05
0,0.042
1,0.9094540383216105
1,0.814
1,0.802
1,0.77
1,0.76
0,0.1
0,0.072
0,0.134
0,0.05
0,0.082
0,0.126
0,0.098
0,0.11035513308345836
1,0.872
1,0.926
1,0.9216322696580266
1,0.842
0,0.2749405396925008
0,0.18
1,0.912
1,0.7878810793850016
1,0.836
1,0.9307435889484945
1,0.796
1,0.9493787631379224
1,0.786
1,0.8591226700712757
1,0.9332794109800993
1,0.888
1,0.842
0,0.112
1,0.924
1,0.9403945780141113
1,0.894
1,0.9729405396925008
1,0.9729405396925008
1,0.9646148402646018
1,0.774
1,0.678
0,0.092
0,0.092
0,0.22
1,0.99
0,0.158
0,0.15
0,0.182
0,0.198
1,0.83
1,0.88
0,0.166
0,0.13
1,0.79
1,0.9555553799571027
0,0.168
1,0.69
1,0.786
1,0.856
1,0.856
1,0.988
0,0.296
0,0.142
1,0.922
1,0.788
1,0.742
0,0.22127941098009923
1,0.9677227718707665
1,0.998
0,0.116
0,0.2
0,0.17
0,0.07
0,0.044
0,0.14
1,0.92
1,0.8853037959714719
1,0.948
1,0.878
1,0.952
1,0.85
1,0.948
1,0.952
1,1.0
1,0.998
1,1.0
1,0.998
0,0.078
1,0.722
1,0.798
1,0.852
0,0.206
1,0.828
0,0.266
0,0.184
0,0.24821995067260003
0,0.25
1,0.718
1,0.726
0,0.18504012344645238
0,0.244
1,0.7372794109800992
0,0.252
0,0.24
0,0.124
1,0.856
0,0.11
1,0.81
1,0.864
1,0.852
1,0.72
1,0.8134540383216105
0,0.138
0,0.08945403832161049
0,0.172
1,0.978
0,0.144
0,0.098
0,0.068
0,0.082
0,0.206
0,0.124
0,0.124
1,0.874
0,0.122
1,0.794
1,0.858
0,0.114
0,0.282
0,0.096
0,0.176
0,0.118
1,0.816
0,0.234
0,0.076
1,0.8625588219601984
1,0.8612794109800992
1,0.996
1,0.806
0,0.092
1,0.662
1,0.904
1,0.698
1,0.852
1,0.778
0,0.132
1,0.6453265822047539
0,0.2
0,0.174
1,0.8118362354847084
1,0.8492794109800992
1,0.996
1,0.776
0,0.2
1,0.8772432611712531
1,0.878
0,0.106
0,0.04
1,0.9554540383216105
0,0.2302600110577348
0,0.062
0,0.056
0,0.038
0,0.074
0,0.192
0,0.15861484026460182
0,0.034
1,0.72
0,0.102
0,0.074
1,0.868
0,0.07756053753294505
0,0.18
1,0.722
1,0.848
0,0.01
0,0.184
1,0.97
1,0.972
0,0.09694053969250077
0,0.1866976110707541
1,0.998
1,0.7338939396668105
0,0.28788107938500157
1,0.5681880503512301
0,0.5681880503512301
1,0.904
1,0.994
1,0.994
0,0.218
1,0.762
0,0.142
0,0.29
0,0.246
0,0.1386148402646018
0,0.19494053969250077
1,0.812
0,0.066
1,0.834
1,0.678
1,0.8106148402646018
1,0.8972794109800992
1,0.9009405396925008
0,0.26
1,0.8234540383216105
1,0.776
1,0.9509405396925008
1,0.9509405396925008
1,0.888
1,0.73
0,0.064
0,0.174
0,0.194
0,0.164
1,0.838
1,0.9634540383216105
0,0.044
0,0.124
1,0.854
1,0.772
1,0.788
1,0.718
0,0.1
0,0.136
0,0.134
0,0.12
0,0.066
0,0.084
0,0.142
0,0.12094053969250078
1,0.8032794109800993
1,0.852
1,0.9686148402646018
1,0.9686148402646018
1,0.85
1,0.794
1,0.864
0,0.3192794109800992
1,0.686
1,0.812
0,0.1
0,0.036
0,0.102
0,0.094
0,0.04
1,0.7943015593561368
0,0.166
0,0.268
0,0.1
1,0.966
1,0.716
1,0.9013133973353854
1,0.8853319476304378
1,0.962
1,0.8959507084272496
1,0.8041749995613763
1,0.9122199506726
0,0.2417655183760075
0,0.17662466833349608
0,0.038
0,0.242
1,0.84
1,0.9246148402646018
0,0.158
1,0.9189405396925008
1,0.982
0,0.05
0,0.132
0,0.05
0,0.27
1,0.816
1,0.966
1,0.8651725626357557
1,0.728
0,0.088
0,0.24345403832161047
0,0.036
1,0.996
0,0.196
1,0.784
1,0.686
0,0.09
1,0.76
1,0.9118178250258606
1,0.784
0,0.06
0,0.206
0,0.2
0,0.1
1,0.88
0,0.136
1,0.992
1,0.88
1,0.938
1,0.982
1,0.93
1,0.988
1,0.888
1,0.946
1,0.988
1,0.982
1,0.942
1,0.982
1,0.982
1,0.982
1,0.992
1,0.992
0,0.1946148402646018
0,0.126
1,0.858
1,0.882
0,0.148
0,0.084
0,0.024
0,0.024
1,0.75
0,0.176
0,0.2326148402646018
0,0.212
1,0.5176554989640493
0,0.11835094355825328
1,0.846
0,0.032
1,0.8188347909372019
0,0.3543945780141113
0,0.294
0,0.248
1,0.892
1,0.774
1,0.954
0,0.134
0,0.176
0,0.092
0,0.20001722984649728
0,0.248
0,0.35294053969250083
1,0.782
0,0.248
0,0.204
0,0.122
0,0.176
1,0.9
1,0.872
1,0.934
1,0.914
1,0.8405728093505274
0,0.06333511770661204
1,0.872
0,0.168
1,0.7955553799571026
1,0.746
1,0.9109405396925008
1,0.922
1,0.814
1,0.936
1,0.9271422311136516
1,0.808
1,0.8889405396925008
0,0.08
1,0.754
0,0.048
0,0.06
0,0.06
1,0.684
0,0.076
0,0.18
1,0.77
1,0.998
1,0.998
1,1.0
1,0.996
1,0.998
1,0.998
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,0.992
1,0.998
1,0.994
1,1.0
1,0.994
1,0.99
1,0.9712794109800992
1,1.0
0,0.138
1,0.806
1,0.936
1,0.984
1,0.938
1,0.956
0,0.054
0,0.174
1,0.988
0,0.05
0,0.166
1,1.0
0,0.084
0,0.2126148402646018
1,0.886
1,0.89
1,0.898
1,0.922
1,0.838
0,0.29094053969250083
1,0.898
0,0.2214024301345459
1,0.7829405396925008
1,0.878
1,0.868
1,0.906
1,0.988
1,0.988
1,0.988
1,0.998
1,0.998
1,0.998
0,0.242
0,0.17
0,0.148
1,0.81
0,0.028
0,0.244
0,0.1850964651306178
1,0.898
0,0.052
1,0.9389405396925008
1,0.9389405396925008
1,0.7269405396925008
1,0.8369405396925008
1,0.8989405396925008
1,0.748
1,0.7972794109800992
1,0.8041010300576016
1,0.764
1,0.8126148402646018
1,0.7658942512447011
1,0.7713584292130963
1,0.798
1,0.808
1,0.8662199506726
1,0.9443632562789711
1,0.808
1,0.7692794109800992
1,0.9360722273626875
1,0.918
1,0.8184959196496033
1,0.9069405396925008
0,0.23
0,0.21894053969250077
0,0.11342321750911746
0,0.096
0,0.044
0,0.09074404639984295
0,0.19
0,0.11
0,0.194
0,0.1459186362360737
0,0.15
0,0.196
0,0.17636325627897115
0,0.104
0,0.2340192864110235
0,0.308
0,0.21700941827871306
0,0.164
0,0.1766148402646018
0,0.112
0,0.1853372859919486
0,0.282
0,0.116
1,0.878
1,0.816
1,0.9757361032936515
1,0.784
1,0.924
1,0.976
0,0.156
1,0.996
0,0.2992794109800992
0,0.022
1,0.9686148402646019
1,0.8652794109800992
0,0.07494053969250078
0,0.154
0,0.134
0,0.188
0,0.22661452868671128
1,0.8495553799571026
1,0.9360912239681545
1,0.9009405396925008
1,0.7991422311136516
1,0.8275605375329451
0,0.024
0,0.032
1,0.874
0,0.1861874876233202
1,0.952
1,0.9466148402646019
0,0.094
0,0.104
1,0.642
0,0.16
0,0.13
1,0.96
1,0.856
1,0.96
1,0.686
0,0.11
0,0.048
1,0.806
1,0.8369405396925008
1,0.7322199506726
1,0.854
0,0.124
0,0.122
1,0.99
1,0.976
0,0.152
1,0.928
1,0.9269405396925008
1,0.86
0,0.126
0,0.104
1,0.882
1,0.9515553799571026
1,0.694
1,0.8932794109800992
1,0.9332794109800993
0,0.0995553799571026
0,0.032
1,0.7899821094426033
0,0.164
1,0.824
0,0.118
0,0.15
1,0.922
1,0.922
1,0.89
1,0.87
1,0.725071532578154
0,0.09
0,0.18768412864099532
1,0.99
0,0.356
1,0.994
1,0.9198810793850016
0,0.07155537995710261
1,0.932
0,0.148
1,0.998
1,0.998
1,0.998
1,0.998
1,0.998
0,0.208
0,0.142
1,0.852
0,0.106
1,0.978
1,0.8517753306297026
1,0.818
0,0.318
1,0.796
1,0.842
1,0.8
0,0.206
1,0.7606148402646018
0,0.146
1,0.982
0,0.252
0,0.258
0,0.072
1,0.944
0,0.09
1,0.978
0,0.072
0,0.148
1,0.7906148402646018
0,0.066
1,0.786
0,0.108
1,0.894
0,0.132
0,0.124
0,0.2
1,0.848908076643221
0,0.23
0,0.276
1,0.838
0,0.128
1,0.768
1,0.692
0,0.3252794109800992
1,0.766
1,0.9078810793850016
0,0.26
0,0.11494053969250077
0,0.048
0,0.208
1,0.908
1,0.962
1,0.8701826387411384
1,0.698
1,0.754
1,0.702
1,0.802
1,0.986
1,0.974
1,0.9549405396925008
1,0.9640688785862124
1,0.96
1,0.982
1,0.9026976110707541
1,0.936
1,0.9623945780141113
1,0.9052794109800992
1,0.8852794109800992
1,0.984
1,0.984
1,0.98
1,0.9866148402646019
1,0.982
1,0.9284566923135521
1,0.9723945780141113
1,0.98
0,0.26355537995710254
0,0.3510536420207572
1,0.796
0,0.21927941098009923
1,0.81
0,0.074
1,0.892
1,0.8386148402646018
0,0.086
1,0.93
0,0.04
1,0.998
1,0.8446148402646019
1,0.786
0,0.306
1,0.914
1,0.938
1,0.758
1,0.868
1,0.914
1,0.796
1,0.922
1,0.756
0,0.13327941098009924
0,0.138
0,0.192
0,0.18
1,0.73
1,0.694
0,0.156
1,0.926
0,0.126
1,0.986
1,0.8892794109800992
1,0.9952794109800992
1,0.9952794109800992
1,0.9952794109800992
1,0.84
1,0.662
0,0.2126148402646018
1,0.784
0,0.096
0,0.138
1,0.944
1,0.998
1,0.982
1,0.982
1,0.8783632562789712
1,0.998
1,0.796
1,0.778
0,0.2742199506726
0,0.154
0,0.06759936230534883
0,0.0956605381855946
1,0.8689405396925008
1,0.9616841286409954
0,0.094
1,0.874
0,0.11927941098009924
1,0.928
1,0.89
0,0.148
0,0.246
1,0.72
1,0.948
0,0.034
0,0.072
0,0.228
0,0.092
1,0.928
1,0.786
0,0.08630155935613681
1,0.83
1,0.982
1,0.9609405396925008
1,0.982
1,0.962
0,0.236
1,0.816
1,0.84
1,0.608
0,0.08
0,0.184
1,0.952
0,0.056
