y_true,y_prob
1,0.9749405396925008
1,0.9586148402646018
1,0.9749405396925008
1,0.958
0,0.236
1,0.854
1,0.872
1,0.6809405396925008
0,0.092
0,0.21145403832161047
1,0.956
0,0.078
0,0.068
0,0.136
1,0.938
0,0.094
1,0.738
1,0.864
1,0.926
1,0.908
1,0.874
1,0.866
1,0.8434540383216105
1,0.952
1,0.952
0,0.054
0,0.15
0,0.26
0,0.2526148402646018
0,0.082
1,0.802
0,0.202
0,0.07639017089430442
1,0.7806148402646017
0,0.08421995067260002
0,0.178
0,0.136
1,0.798
0,0.078
0,0.162
1,0.776
0,0.1
0,0.10417022022170443
1,0.84
1,0.792
1,0.78
1,0.774
0,0.078
1,0.9514496312018037
1,0.7186148402646018
1,0.768
1,0.8925309918488521
0,0.188
0,0.144
1,0.8187334493017097
0,0.07091909561490355
0,0.25
0,0.044
0,0.20983823294029774
0,0.096
1,0.93
1,0.8934661105922654
1,0.852
1,0.848
1,0.8905226857490225
1,0.9448195577344194
1,0.712
1,0.858
1,0.9499935014413151
1,0.948
1,0.936
1,0.9174775354312764
1,0.926
1,0.9
1,0.6554116551041612
1,0.9217633244184312
1,0.9112505733979543
1,0.9332595809985292
0,0.146
0,0.104
1,0.8989405396925008
0,0.08661484026460181
1,0.952
1,0.782
0,0.10596718781771113
1,0.774
0,0.094
1,0.8624959196496034
1,0.81
1,0.9569405396925008
0,0.13430272147875233
0,0.076
1,0.756
0,0.066
0,0.26
1,0.778
0,0.266
1,0.692
1,0.924
1,0.7268347909372019
0,0.11
0,0.16144963120180364
0,0.198
0,0.23327941098009924
1,0.976
1,0.982
1,0.788
0,0.074
0,0.072
1,0.904
1,0.7566148402646018
0,0.06
0,0.250197627270105
0,0.16
1,0.794
1,0.784
0,0.046
0,0.208
1,0.712
0,0.106
0,0.238
1,0.758
0,0.066
1,0.906
0,0.176
0,0.126
0,0.042
0,0.134
0,0.182
0,0.138
0,0.052
1,0.808
0,0.21055882196019848
1,0.99
1,0.968
1,0.9708347909372019
0,0.084
0,0.018
0,0.078
0,0.7910968694403945
1,0.936
1,0.948
1,0.942
1,0.816
1,0.71
1,0.822
1,0.96
1,0.783302410908693
0,0.07
0,0.156
1,0.874
0,0.054
1,0.784
0,0.12
1,0.93
1,0.93
0,0.022
0,0.022
0,0.022
1,0.7924566923135521
0,0.112
0,0.158
1,0.7925209942515739
1,0.868
0,0.182
1,0.666
0,0.168
0,0.074
0,0.112
1,0.962
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.92
1,0.9155553799571027
1,0.886
0,0.154
1,0.72
0,0.28988107938500157
0,0.256
1,0.84
0,0.102
0,0.098
1,0.9249405396925008
0,0.10555537995710258
0,0.08
0,0.25788107938500154
1,0.8676841286409954
1,0.836
0,0.232
0,0.182
0,0.34573610329365145
1,0.808
0,0.32
0,0.15
0,0.1095553799571026
0,0.09494053969250078
0,0.062
0,0.1509405396925008
0,0.14
0,0.134
0,0.258
0,0.072
0,0.088
0,0.098
1,0.894
1,0.938
0,0.15894053969250077
0,0.144
1,0.986
1,0.936
1,0.986
1,0.969934991136779
1,0.948
1,0.962
1,0.966
1,0.9539186362360736
1,0.9266468455125821
1,0.746
1,0.822
1,0.9560724510767266
0,0.176
0,0.102
0,0.06
1,0.97
0,0.18894053969250077
0,0.048
0,0.114
1,0.9547435889484945
1,0.894
1,0.926
1,0.78
0,0.044
1,0.7832794109800992
0,0.164
0,0.174
0,0.236
1,0.874
0,0.068
1,0.978
1,0.978
0,0.09
1,1.0
1,0.716
0,0.12
0,0.158
1,0.844509091509303
1,0.8278810793850017
0,0.12
1,0.82
1,0.906
0,0.222
1,0.8247158703222035
0,0.206
1,0.778
1,0.912
0,0.124
1,0.91
0,0.082
0,0.246
0,0.106
0,0.114
0,0.314
0,0.212
0,0.16
0,0.074
1,0.9032794109800992
1,0.726
1,0.97
1,0.684
1,0.876
0,0.064
1,0.752
1,0.998
1,0.86
1,0.85
1,0.908
1,0.998
1,0.998
1,0.998
1,0.962
1,0.842
1,0.908
1,0.926
1,0.882
1,1.0
1,1.0
1,1.0
1,0.964
1,0.996
1,0.992
1,0.918
1,1.0
1,0.8332794109800992
1,0.874
1,0.944
1,0.986
1,0.996
1,0.996
1,1.0
1,0.9
1,0.756
1,0.918
1,0.944
1,1.0
1,1.0
1,1.0
1,0.988
1,0.988
1,0.988
1,0.726
1,0.682
1,0.9977227718707664
1,0.9977227718707664
1,1.0
1,1.0
1,0.912
1,0.684
1,1.0
1,0.988
1,1.0
1,1.0
1,1.0
1,0.988
1,0.988
1,1.0
1,1.0
1,1.0
1,1.0
1,0.82
1,0.98
0,0.09
0,0.082
0,0.084
1,0.776
0,0.15818198091446872
1,0.9052794109800992
1,0.7687435889484946
1,0.812
1,0.874
1,0.744
1,0.852
1,0.726
1,0.902
1,0.776
1,0.702
1,0.81
1,0.748
1,0.7997604882850242
1,0.86
1,0.91
1,0.896
1,0.898
1,0.762
1,0.7324216420937507
1,0.744
1,0.71
1,0.778
1,0.826
1,0.866
1,0.972
1,0.972
1,0.7729405396925008
1,0.858
1,0.7809405396925008
1,0.8792794109800992
1,0.724
1,0.688
1,0.784
1,0.862
1,0.878
1,0.825686372842756
1,0.696
1,0.794
1,0.842
1,0.792
1,0.942
1,0.754
1,0.71
1,0.8904566923135522
1,0.9
1,0.714
1,0.908
1,0.924
1,0.876
1,0.942
1,0.8833972320060529
1,0.792970729862881
1,0.854
1,0.862
1,0.848
1,0.8452794109800992
1,0.924
1,0.78
1,0.806
1,0.864
1,0.8272794109800992
1,0.8849405396925009
1,0.876
1,0.84
1,0.804
1,0.828
1,0.97
1,0.906
1,0.922
1,0.812
1,0.8685588219601984
1,0.83
1,0.902
1,0.832
1,0.856
1,0.804
1,0.8433037959714719
1,0.93
1,0.8522199506726
1,0.84
1,0.926
1,0.842
1,0.882
1,0.8878810793850016
1,0.8329405396925008
1,0.8446148402646018
1,0.8548399485130443
1,0.856
1,0.94
1,0.794
1,0.804
1,0.92
1,0.928
1,0.926
1,0.938
1,0.926
1,0.926
1,0.846
1,0.8189405396925008
1,0.866
1,0.93
1,0.92
1,0.79
1,0.896
1,0.924
1,0.7398035067073422
1,0.688
1,0.79
1,0.824
1,0.8029405396925008
1,0.742
1,0.894
1,0.72
1,0.97
1,0.998
1,0.986
1,0.82
1,0.97
1,0.986
1,0.998
1,0.986
1,0.998
1,0.994
1,0.952
1,0.994
1,0.99
1,0.978
1,0.954
1,0.998
1,0.918
1,0.918
1,0.898
1,0.996
1,0.916
1,0.972
1,0.9442199506726
1,0.916
1,0.972
1,0.96
1,0.972
1,0.9892794109800992
1,0.98
1,0.802
1,0.994
1,0.9832794109800992
1,0.996
1,0.8251939646398863
1,0.712
1,0.992
1,0.996
1,0.994
1,0.95
1,0.994
1,0.998
1,0.988
1,0.9669405396925008
1,0.998
1,0.998
1,0.98
1,0.994
1,0.922
1,0.998
1,0.9892794109800992
1,0.988
1,0.93
1,0.93
1,0.984
1,0.9
1,0.914
1,0.8609405396925008
1,0.908
1,0.8532794109800992
1,0.872
1,0.926
1,0.978
1,0.904
1,0.935894251244701
1,0.984
1,0.976
1,0.858
1,0.798
1,0.886
1,0.904
1,0.904
1,0.988
1,0.978
1,0.978
1,0.914
1,0.978
1,0.942
1,0.956
1,0.931397232006053
1,0.9233037959714719
1,0.956
1,0.956
1,0.914
1,0.8015605879201887
1,0.852
1,0.92
1,0.996
1,0.98
1,0.872
1,0.806
1,0.832
1,0.946
1,0.938
1,0.938
1,0.97
1,0.964
1,0.986
0,0.22
0,0.238
0,0.13494053969250078
0,0.104
0,0.136
0,0.18
0,0.3
0,0.188
0,0.198
0,0.188
0,0.1
0,0.076
0,0.152
0,0.18927941098009923
0,0.304
0,0.126
0,0.176
0,0.1482371805190973
0,0.204
0,0.18999528130230264
0,0.264
0,0.166
0,0.294
0,0.152
0,0.15388107938500156
0,0.286
0,0.146
0,0.274
0,0.136
0,0.244
0,0.178
0,0.082
0,0.244
0,0.33
0,0.252
0,0.266
0,0.286
0,0.146
0,0.118
0,0.264
0,0.208
0,0.07
0,0.1469405396925008
0,0.152
0,0.144
0,0.192
0,0.222
0,0.092
0,0.192
0,0.122
0,0.14281246753470683
0,0.178
0,0.138
0,0.182
0,0.256
0,0.202
0,0.102
0,0.262
0,0.206
0,0.296
0,0.064
0,0.2626148402646018
0,0.12
0,0.248
0,0.256
0,0.2589405396925008
0,0.10788107938500155
0,0.156
0,0.064
0,0.106
0,0.144
0,0.17727941098009925
0,0.258
0,0.126
0,0.156
0,0.16
0,0.128
0,0.176
0,0.302
0,0.072
0,0.192
0,0.19
0,0.084
0,0.192
0,0.114
0,0.136
0,0.152
0,0.1
0,0.262
0,0.33
0,0.176
0,0.13988107938500155
0,0.1
0,0.076
0,0.258
0,0.172
0,0.08279938662577505
0,0.138
0,0.12945403832161048
0,0.178
0,0.29
0,0.14494053969250079
0,0.222
0,0.26939319999034117
0,0.148
0,0.182
1,0.844
0,0.138
0,0.258
1,0.9623377716985538
1,0.8496056877139752
0,0.04
0,0.004
1,0.9935553799571025
1,0.968
1,0.968
1,0.996
1,0.988
1,0.996
0,0.078
0,0.11894053969250078
1,0.778
1,0.8569405396925008
1,0.8222868397811433
1,0.698
0,0.08
1,0.889397232006053
0,0.104
0,0.14
0,0.142
0,0.028
0,0.212
0,0.03
0,0.04
1,0.914
1,0.9098810793850016
0,0.264
0,0.208
1,0.7404566923135523
0,0.228
1,0.926
1,0.724
1,0.816
1,0.816
1,0.826
1,0.814
0,0.214
0,0.172
0,0.208
1,0.692934420381719
1,0.79
1,0.7274142268903769
0,0.066
0,0.062
0,0.15127941098009925
0,0.098
0,0.062
0,0.028
1,0.748
1,0.848
0,0.094
1,0.954
1,0.838
1,0.954
1,0.882
1,0.898
1,0.8724566923135522
1,0.7109405396925008
1,0.66
1,0.9729405396925008
1,0.902
1,0.914
0,0.348
0,0.064
0,0.14
0,0.10740356303385214
1,0.99
1,0.99
1,0.8842989689055971
1,0.9913351177066121
0,0.202
0,0.3089405396925008
1,0.758
1,0.834
1,0.914
0,0.12
0,0.09
0,0.17421995067260002
0,0.194
0,0.196
0,0.134
0,0.016
0,0.028
1,0.964
1,0.964
1,0.868
1,0.8785647982358157
1,0.714
0,0.096
0,0.172
1,0.854
1,0.772
1,0.922
0,0.102
1,0.908
1,0.9695605375329451
1,0.998
1,0.97
0,0.098
0,0.11295284985933494
0,0.11
0,0.096
1,0.964
1,0.702
0,0.07
0,0.094
0,0.054
0,0.172
0,0.054
0,0.044
0,0.048
0,0.042
0,0.16
0,0.09874358894849454
0,0.09
1,0.86
1,1.0
1,0.972
1,0.864
0,0.028
1,0.84
1,0.798
0,0.202
1,0.792
0,0.064
0,0.126
0,0.08
1,0.95
1,0.812
0,0.182
1,0.958
1,0.958
1,0.7509405396925009
0,0.268
1,0.9753200877246994
1,0.9753200877246994
1,0.6325602605232606
1,0.9914540383216105
1,0.6247270134201742
1,0.6291036693722685
1,0.9914540383216105
1,0.992
1,0.5453786024122693
1,0.6325602605232606
1,0.6291036693722685
1,0.45653611084490847
1,0.992
1,0.6247270134201742
1,0.9753200877246994
1,0.9105226721513524
1,0.992
1,0.9914540383216105
0,0.45653611084490847
0,0.6247270134201742
0,0.2927334493017097
0,0.051587385205082874
0,0.6325602605232606
0,0.051587385205082874
0,0.6291036693722685
0,0.1800041496566973
0,0.2920428599828086
0,0.18284215587464298
0,0.5453786024122693
1,0.98
1,0.958
1,0.998
1,0.792
0,0.178
0,0.166
1,0.814
1,0.8238983092314989
0,0.048
0,0.308
1,1.0
1,0.832
0,0.17788107938500156
0,0.134
0,0.158
0,0.314
0,0.092
0,0.01
1,0.728
0,0.146
1,0.8998810793850016
1,0.974
1,0.83
1,0.8372420990486377
1,0.928
1,0.74
1,0.8012794109800992
0,0.12
1,0.9
1,0.8769405396925009
1,0.904
0,0.08645669231355223
0,0.116
0,0.032
1,0.756
1,0.714
1,0.962
0,0.07
0,0.176
1,0.84
1,0.942
0,0.092
1,0.768
1,0.9835662507612425
1,0.964
1,0.994
1,0.994
1,0.96
1,1.0
1,1.0
1,0.99
1,1.0
1,1.0
1,0.99
1,0.968
1,0.8713482895663116
0,0.016
0,0.052
0,0.036
1,0.934
0,0.16
1,0.832
1,0.932
0,0.032
0,0.138
1,0.932
1,0.862
1,0.836
1,0.908
1,0.966
1,0.934
1,0.688
1,0.75
0,0.134
0,0.128
1,0.7343254632810619
0,0.086
1,0.8486148402646019
0,0.102
0,0.2678259499644656
1,0.79
1,0.954
1,0.756
0,0.046
1,0.8920471267936821
1,0.8940827708061523
1,0.946
1,0.866
0,0.136
1,0.874
0,0.014
0,0.086
0,0.082
0,0.058614840264601814
0,0.018
1,0.794
1,0.762
0,0.036
0,0.274
0,0.21707153257815404
0,0.27
0,0.084
0,0.138
0,0.066
0,0.11875825166968905
0,0.07
1,0.732
0,0.096
0,0.132
1,0.83
1,0.96
0,0.034
0,0.11
0,0.026
0,0.062
0,0.012
0,0.012
1,0.932
0,0.09061452868671128
0,0.14221995067260002
0,0.098
0,0.304
1,0.998
0,0.086
1,0.94
0,0.092
0,0.218
0,0.08
1,0.894
1,0.952
0,0.144
0,0.08
0,0.162
0,0.084
0,0.192
0,0.178
0,0.118
1,0.932
1,0.99
1,0.9466148402646019
1,0.87
0,0.142
0,0.242
1,0.8643496935611676
1,0.74
1,0.836
1,0.856
1,0.9132783113910546
1,0.8889554615631873
1,0.9444959196496033
1,0.8225588219601985
1,0.842
1,0.904
1,0.906
1,0.879084111304505
0,0.156
0,0.15973610329365145
0,0.206
0,0.27
0,0.222
0,0.08673344930170972
0,0.128
0,0.22344963120180367
0,0.208
0,0.228
0,0.156
1,0.84
0,0.038
1,0.756
0,0.12785002337794776
1,0.878
0,0.032
0,0.1
0,0.056
1,0.8891422311136515
1,0.81
1,0.912
1,0.996
1,0.766
1,0.76
0,0.184
0,0.08
1,0.802
0,0.082
0,0.152
1,0.8289405396925008
0,0.134
0,0.066
1,0.74
1,0.994
0,0.076
0,0.024
0,0.302
0,0.142
1,0.822
0,0.138
1,0.96
1,0.89
1,0.924
0,0.26
1,0.758
1,0.698
0,0.01256907032177454
0,0.002
0,0.012
0,0.0010841113045050746
0,0.49840359473097695
0,0.7499599713120767
0,0.056
1,0.864
1,0.836
1,0.774
1,0.7886148402646017
0,0.13555537995710262
1,0.7963632562789711
1,0.8
1,0.976
0,0.164
1,0.8224566923135522
0,0.13
0,0.112
1,0.9215097865886142
0,0.07
0,0.108
0,0.1
1,0.848
1,0.872395328470147
0,0.17494053969250078
1,0.762
0,0.026
1,0.9467435889484945
1,0.908
1,0.9169405396925008
0,0.018
1,0.954
1,0.782
1,0.706
0,0.186
0,0.212
0,0.132
1,0.86
1,0.8669405396925008
1,0.96
0,0.126
1,0.744
0,0.074
0,0.114
1,0.798
1,0.976
1,0.944
1,0.784
1,0.8576962009116502
1,0.75
1,0.798
1,0.842
0,0.19934388244650472
0,0.124
0,0.088
0,0.152
0,0.168
0,0.206
0,0.24861484026460182
1,0.9629405396925008
0,0.19
1,0.874
1,0.9009405396925008
1,0.88
1,0.81
1,0.8
0,0.26
0,0.202
0,0.1966148402646018
1,0.828
1,0.8682273042455575
1,0.8329405396925008
1,0.8978942512447011
0,0.168
0,0.086
0,0.148
0,0.1
1,0.904
1,0.9401308419071094
1,0.9134540383216104
1,0.856
0,0.13
1,0.7749405396925008
0,0.12045669231355223
0,0.126
0,0.048
0,0.048
1,0.822
0,0.124
0,0.082
0,0.16894053969250078
0,0.176
1,0.942
1,0.956
1,0.956
1,0.922
0,0.212
1,0.8802199506726001
0,0.116
0,0.032
0,0.218
1,0.688
1,0.698
1,0.716
1,0.7564566923135522
0,0.06094053969250079
1,0.8142199506726
0,0.098
0,0.204
0,0.278
0,0.034
0,0.204
0,0.226
1,0.986
1,0.804
1,0.806
1,0.8972794109800992
1,0.81
1,1.0
1,1.0
1,1.0
1,0.822
0,0.056
0,0.2712794109800992
0,0.088
0,0.184
1,0.998
1,0.826
1,0.694
0,0.122
1,0.954
1,0.954
1,0.868
1,0.822
1,0.786
1,0.906
1,0.898
1,0.984
1,0.984
1,0.984
1,0.8
1,0.8933253116171649
0,0.142
1,0.738
1,0.718
1,0.878
0,0.136
1,0.916
1,0.97
1,0.95
0,0.1506148402646018
0,0.21931245133535593
0,0.132
1,0.852
1,0.856
0,0.222
0,0.2
1,0.782
1,0.862
0,0.066
0,0.156
0,0.106
0,0.046
1,0.7029405396925008
0,0.126
1,0.914
1,0.968
0,0.052
1,0.96
0,0.034
1,0.88
1,0.928
1,0.856
0,0.174
1,0.812
0,0.25
1,0.93
1,0.9395605375329451
1,0.968
1,0.96
1,0.96
1,0.966
1,0.966
1,0.94
0,0.09
1,1.0
1,0.9147435889484946
1,0.9632794109800992
0,0.076
0,0.142
1,0.8986148402646017
0,0.06788107938500157
1,0.96
1,0.96
0,0.166
0,0.072
1,0.886
0,0.162
0,0.326
1,0.884
1,0.75
0,0.306
0,0.072
1,0.744
0,0.126
1,0.996
0,0.026
1,0.918
1,0.9484216420937507
0,0.21
1,0.702
1,0.862
1,0.8046148402646017
1,0.834
1,0.764
0,0.024
0,0.06
1,0.9
1,0.912
1,0.906
0,0.16
0,0.212
0,0.028
0,0.244
0,0.182
0,0.22
1,0.8966148402646017
0,0.056
0,0.168
0,0.092
0,0.1774540383216105
0,0.114
0,0.04
0,0.094
1,0.848
0,0.196
1,0.996
1,1.0
1,0.992
1,1.0
1,1.0
1,1.0
1,0.818
1,0.8
1,0.8
1,0.836
0,0.262
1,0.902
1,0.986
1,0.994
1,0.992
1,0.992
1,0.982
1,0.96
0,0.132
0,0.286
0,0.1769405396925008
1,0.8
1,0.702
1,0.862
0,0.037894251244701055
0,0.094
0,0.162
0,0.19061484026460182
1,0.852
0,0.13
0,0.116
0,0.1
0,0.08036325627897113
1,0.796
1,0.85
0,0.026
0,0.056
1,0.888
0,0.096
1,0.688
0,0.086
0,0.04
1,0.948
1,0.948
0,0.214
1,0.804
1,0.988
1,0.9543015593561368
1,0.926
1,0.916
0,0.106
0,0.044
0,0.098
1,0.796
1,0.7
1,0.754
1,0.50232326593161
1,0.996
1,0.996
1,0.996
1,0.996
1,0.9972794109800992
0,0.158
0,0.038
0,0.154
1,0.698
0,0.11
1,0.9692117899718069
1,0.872
0,0.092
0,0.182
1,0.96
0,0.08
0,0.116
0,0.288
1,0.9038810793850016
0,0.076
1,0.852
1,0.756
1,0.866
1,0.9363461579173604
1,0.768
0,0.048
1,0.788
0,0.166
1,0.912
1,0.8992794109800992
1,0.8714540383216105
1,0.91
1,0.694
0,0.212
0,0.092
0,0.138
1,0.77
0,0.152
0,0.07
0,0.202
1,0.9052794109800992
1,0.9394540383216105
1,0.83
0,0.156
1,0.872
0,0.052
0,0.078
0,0.036
0,0.036
0,0.094
0,0.15789425124470105
0,0.13874358894849453
1,0.77
1,0.9972794109800992
1,0.802
1,0.7822989689055971
0,0.084
1,0.9109405396925008
1,0.856
1,0.7989405396925008
1,0.8922199506726001
1,0.928
1,0.83
1,0.8369405396925008
0,0.2234823599791698
0,0.1850233104986531
1,0.778
0,0.23494053969250078
1,0.79
0,0.026
1,0.896
0,0.25127941098009926
0,0.39
0,0.17
0,0.186
1,0.962
1,0.748
0,0.2653037959714719
0,0.002
1,0.956
1,0.886
0,0.194
0,0.184
0,0.262
0,0.268
0,0.108
0,0.16
0,0.09
1,0.914
1,0.844
1,0.926
1,0.7906148402646018
1,0.688
0,0.176
0,0.146
1,0.97
0,0.126
0,0.166
0,0.22
0,0.136
1,0.9684566923135522
0,0.182
1,0.9032794109800992
1,0.9172794109800992
0,0.112
1,0.99
0,0.50232326593161
1,0.744
0,0.112
0,0.292
1,0.716
1,0.998
1,0.986
1,0.728
1,0.792
0,0.074
0,0.17645669231355224
0,0.118
0,0.078
0,0.22294053969250077
1,0.838
1,0.79
1,0.908
1,0.966
1,0.966
1,0.8780120722706548
1,0.92
1,0.964
1,0.93
1,0.768
1,0.744
1,0.94570105307385
1,0.9091422311136516
1,0.7632794109800992
0,0.136
0,0.104
0,0.198
1,0.664
0,0.148
0,0.102
0,0.054
1,0.9229405396925008
1,0.8829405396925009
1,0.674
0,0.04
0,0.014
1,0.874
1,0.976
1,0.936
0,0.106
0,0.04
0,0.186
0,0.058
0,0.218
0,0.192
1,0.734
0,0.068
0,0.034
0,0.176
0,0.042
0,0.16776048828502413
0,0.01
0,0.01
0,0.016
0,0.088
1,0.8698942512447011
1,0.8869405396925008
1,0.8155825394920465
1,0.9474540383216105
1,0.8622304643658105
1,0.4971479756804582
1,0.33262265712154904
1,0.9629635396210946
1,0.9629635396210946
0,0.33262265712154904
0,0.3060120722706548
0,0.4971479756804582
0,0.33262265712154904
0,0.068
0,0.168
0,0.13588107938500155
0,0.184
0,0.122
1,0.858
1,0.9149405396925008
0,0.132
0,0.03
0,0.02
1,0.848
0,0.056
1,0.938
0,0.1705587104751431
0,0.092
0,0.18
0,0.236
0,0.246
0,0.306
0,0.384
0,0.162
0,0.096
0,0.094
0,0.01
0,0.01
0,0.324
1,0.934
1,0.964
1,0.962
1,0.862
1,0.848
0,0.078
1,0.816
1,0.8113532859723044
0,0.122
0,0.05
1,0.846
1,1.0
0,0.06
1,0.762
0,0.166
1,0.69
1,0.962
1,0.962
0,0.104
0,0.154
1,0.98
0,0.07
0,0.146
0,0.02
0,0.022
1,0.75
1,0.874
0,0.064
1,0.708
1,0.962
0,0.12914223111365153
0,0.168
1,0.86
1,0.9689405396925008
1,0.776
1,0.692
0,0.246
1,0.8454540383216105
1,0.9822534249473857
1,1.0
1,0.966
1,1.0
1,0.99
1,0.998
1,0.998
1,0.998
1,1.0
1,1.0
1,1.0
1,0.994
1,1.0
1,0.998
1,0.996
1,0.998
1,0.974
1,0.996
1,0.994
1,1.0
1,0.79
1,0.862
0,0.1489405396925008
1,0.888
1,0.952
0,0.084
0,0.2089405396925008
0,0.058940539692500786
0,0.16
0,0.036
0,0.14
0,0.208
0,0.046
1,0.936
1,0.944
1,0.844
0,0.156
0,0.07461484026460181
0,0.18144963120180363
0,0.04
0,0.134
0,0.024
0,0.13236325627897114
1,0.962
1,0.98
1,0.992
1,0.992
1,0.978
1,0.9484216420937507
1,0.9403945780141113
0,0.15
0,0.078
1,0.8860827708061523
0,0.026
0,0.102
0,0.1
0,0.126
0,0.058
1,0.692
1,0.694
1,0.768
1,0.638
0,0.05
0,0.184
0,0.104
0,0.104
0,0.086
0,0.1
0,0.066
0,0.056
0,0.064
0,0.124
0,0.068
0,0.078
0,0.056
0,0.11927941098009924
0,0.1489405396925008
1,0.8912794109800992
1,0.89
1,0.918
0,0.034
0,0.096
1,0.976
1,0.684
1,0.728
0,0.1555550683792121
0,0.136
0,0.122
0,0.148
1,0.816
0,0.208
1,0.874
1,0.766
1,0.824
0,0.166
0,0.218
1,0.9706148402646018
0,0.118
1,0.91
1,0.74
1,0.854
0,0.232
0,0.326
0,0.088
0,0.168
0,0.288
0,0.054
0,0.12751304285121956
0,0.1695553799571026
0,0.046
0,0.046
0,0.126
0,0.096
1,0.864
0,0.124
0,0.07
0,0.14
0,0.116
0,0.114
1,0.926
1,0.888729042181903
1,0.8624371312711763
0,0.202
0,0.132
0,0.114
0,0.056
0,0.17945403832161047
0,0.212
0,0.21545403832161047
1,0.7649405396925008
1,0.8985236303773857
1,0.94
1,0.8252794109800992
0,0.174
1,0.978
0,0.088
1,0.83
1,0.7076841286409954
1,0.8809405396925009
0,0.136
0,0.18894053969250077
1,0.746
1,0.728
0,0.114
1,0.952
0,0.168
1,0.7556074971090033
0,0.06627131234705066
0,0.013549631854453221
0,0.1424013519560399
0,0.31772641772400156
0,0.2522396252225642
0,0.112
0,0.146
0,0.13
0,0.134
1,0.807787214937198
1,0.842
1,0.92
1,0.8903901708943046
1,0.964
1,0.8069405396925008
1,0.93
0,0.18945403832161048
0,0.12
1,0.824
1,0.8312966408265965
1,0.7741997700728103
0,0.05
0,0.038
0,0.038
0,0.066
0,0.08
1,0.812
0,0.148
1,0.85
1,0.944
1,0.812
1,0.868
1,0.7736303545383525
0,0.15
0,0.22894053969250078
0,0.042
0,0.044
0,0.234
0,0.044
0,0.082
0,0.176
0,0.172
0,0.22061484026460182
1,0.932
1,0.89
1,0.892
0,0.088
1,0.738
0,0.088
0,0.088
1,0.786
0,0.132
0,0.046
0,0.054
0,0.082
0,0.094
0,0.1
0,0.092
1,0.858
1,0.7544956080717129
1,0.6972794109800993
0,0.134
1,0.808
1,0.796
1,0.68
1,0.658
0,0.094
0,0.052
0,0.124
0,0.232
0,0.258
0,0.074
0,0.03
0,0.098
0,0.076
0,0.048
0,0.128
0,0.024
0,0.028
0,0.132
0,0.058
0,0.07836325627897113
0,0.054
0,0.158
1,0.906
1,0.892
0,0.172
0,0.05
1,0.7823945780141113
1,0.9125588219601984
1,0.9482199506726
0,0.096
0,0.098
0,0.208
0,0.092
0,0.264
0,0.044
1,0.886
1,0.9209405396925008
0,0.132
1,0.844
0,0.24755537995710258
1,0.982
0,0.639381258134168
0,0.078
1,0.858
1,0.9446148402646017
0,0.08661484026460181
0,0.146
0,0.138
1,0.838
1,0.77
1,0.3361864244660087
0,0.3361864244660087
0,0.3361864244660087
1,0.824
1,0.988
1,0.996
1,0.996
1,0.972
1,0.99
1,0.996
1,0.96
0,0.138
1,0.976
1,0.87
1,0.964
1,0.964
1,0.964
1,0.958
1,0.874
1,0.914
1,0.88
1,0.918
1,0.916
1,0.742
1,0.834
1,0.8588216190775024
0,0.1489405396925008
1,0.852
0,0.05
1,0.862
0,0.20694053969250079
0,0.206
0,0.14110437073152884
1,0.9209405396925008
1,0.938
0,0.092
0,0.164
1,0.7499599713120767
0,0.49840359473097695
1,0.674
0,0.066
0,0.1
0,0.08461484026460181
0,0.18388107938500156
0,0.13
0,0.112
1,0.9209405396925008
1,0.902
0,0.192
0,0.252
0,0.146
0,0.262
0,0.266
1,0.896
1,0.5281302400213601
0,0.5281302400213601
1,0.892
1,0.652
0,0.11
0,0.102
0,0.114
0,0.142
0,0.126
1,0.77370105307385
0,0.034
1,0.82
0,0.058
0,0.12694053969250077
0,0.24232487915381384
0,0.156
0,0.052
0,0.184
1,0.708
0,0.038
0,0.066
0,0.08
1,0.968
0,0.064
1,0.898
0,0.052
0,0.11494053969250077
0,0.086
0,0.364
0,0.164
0,0.128
1,0.854
1,0.996
0,0.114
1,0.794
0,0.206
0,0.122
1,0.8324566923135522
0,0.15
0,0.166
0,0.204
1,0.836
0,0.254
0,0.2587334493017097
1,0.87
0,0.096
1,0.998
0,0.24
0,0.036
1,0.902
1,0.848
1,0.874
1,0.868
0,0.12294053969250078
1,0.982
0,0.15
1,0.89
1,0.934
1,0.868
1,0.988
0,0.09
0,0.18694053969250077
0,0.048
0,0.242
1,0.912
0,0.106
1,0.9769405396925008
0,0.01
0,0.01
0,0.044
1,0.9375553799571027
1,0.83
1,0.9008216190775025
1,0.9025969497072052
0,0.3496053553276087
1,0.86
0,0.038
0,0.034
0,0.05
1,0.8692797383743597
1,0.944
1,0.782
0,0.146
1,0.972
0,0.026
0,0.026
0,0.078
1,0.996
1,0.964
1,0.934
1,0.796
1,0.934
1,0.872
0,0.164
1,0.788
1,0.9573621817862515
1,0.816
1,0.47201199357098633
1,0.782
0,0.47201199357098633
0,0.264
1,0.778
1,0.786
1,0.97
0,0.172
0,0.15
0,0.224
0,0.11927941098009924
0,0.218
0,0.216
0,0.102
0,0.218
0,0.114
0,0.116
0,0.118
0,0.156
0,0.084
0,0.222
0,0.066
0,0.068
0,0.056
0,0.156
1,0.9111422311136516
1,0.944
0,0.042
0,0.042
0,0.19694053969250078
0,0.128
0,0.1
1,0.948
