y_true,y_prob
1,0.864
1,0.788
0,0.138
1,0.9
1,0.8952794109800992
0,0.032
1,0.8312794109800992
1,0.828
0,0.182
1,0.998
1,1.0
1,1.0
0,0.124
0,0.214
1,0.738
0,0.228
1,0.876
1,0.778
0,0.2531389359918447
0,0.2
1,0.886
1,0.9074540383216105
0,0.2074540383216105
0,0.282
0,0.21
0,0.224
1,0.754
0,0.066
0,0.002
0,0.002
0,0.002
1,0.908
1,0.912
0,0.032
1,0.8152794109800993
0,0.05
0,0.152
1,0.93
0,0.164
0,0.12
1,0.9406148402646017
1,0.91
1,0.926
1,0.91
1,0.9
1,0.882
1,0.894
1,0.906
1,0.976
1,0.93
1,0.976
1,0.926
1,0.944
1,0.824
0,0.284
0,0.296
1,0.996
1,0.936
1,0.9129405396925008
1,1.0
0,0.08
0,0.008
0,0.014
0,0.004
1,0.712
0,0.108
0,0.076
1,0.978
1,1.0
1,0.96
1,1.0
1,0.904
0,0.23237452944566028
1,0.9978810793850016
1,0.816
1,0.998
0,0.038
0,0.116
1,0.942
0,0.176
1,0.998
1,0.998
0,0.054
1,0.776
0,0.266
0,0.102
1,0.898
0,0.254
1,0.966
0,0.274
0,0.026
0,0.026
0,0.054
0,0.024
0,0.014
1,0.9029405396925008
0,0.114
0,0.106
1,0.844
1,0.972
1,0.882
1,0.96
0,0.284
1,0.7766148402646018
1,0.848
1,0.998
1,0.992
1,0.6732794109800992
1,0.754
1,0.726
1,0.7363015593561367
1,0.708
0,0.19500941827871307
0,0.09473344930170971
0,0.1
0,0.122
0,0.034
1,0.926
0,0.15
0,0.112
0,0.196
0,0.134
0,0.108
1,1.0
1,1.0
0,0.028
0,0.058743588948494525
0,0.10494053969250078
0,0.308
1,0.886
1,0.83
1,0.968
1,0.756
0,0.112
0,0.062
0,0.112
0,0.094
0,0.118
1,0.734
0,0.086
0,0.024
0,0.016
1,0.924
0,0.172
1,0.9374540383216104
1,0.966
1,0.96
0,0.034
0,0.128
1,0.836
0,0.1
0,0.12473344930170972
0,0.162
0,0.088
0,0.088
0,0.12768412864099532
1,0.718
0,0.206
0,0.17839457801411127
1,0.882
1,0.928
1,0.984
0,0.184
1,0.9794540383216105
1,0.98
0,0.012
0,0.254
1,0.98
0,0.072
1,0.758
0,0.146
0,0.188
1,0.8497317196413581
0,0.094
1,0.8800581836128977
0,0.092
0,0.096
1,0.832
1,0.904
0,0.25
0,0.176
0,0.2089405396925008
0,0.084
1,0.9204629012737938
1,0.826
0,0.046
1,0.76
0,0.04
0,0.04
0,0.112
0,0.2
1,0.706
1,0.964
0,0.176
0,0.174
1,0.988
0,0.144
0,0.07
0,0.126
0,0.014
0,0.112
1,0.94
1,0.95
1,0.884
1,0.906
0,0.124
1,0.896
1,0.794
1,0.898
0,0.054
0,0.08545403832161048
1,0.8795043460784829
0,0.112
0,0.10527941098009924
0,0.158
0,0.036
1,0.948
0,0.026
0,0.07894053969250078
0,0.05
0,0.026
0,0.146
1,0.924
0,0.1711422311136515
0,0.166
0,0.164
1,0.806
0,0.086
0,0.054
0,0.116
1,0.878
1,0.83
1,0.822
1,0.748
1,0.752
0,0.068
0,0.01
1,0.8403632562789711
0,0.072
0,0.09
1,0.9357118157171773
0,0.134
1,0.684
1,0.79
1,0.872
0,0.28
0,0.054
1,0.802
0,0.194
0,0.076
0,0.066
1,0.992
1,0.9
1,0.998
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.954
1,0.986
1,1.0
1,1.0
1,1.0
1,1.0
1,0.988
1,0.988
1,0.998
1,1.0
1,0.998
1,1.0
1,0.99
1,1.0
1,0.992
1,1.0
1,1.0
1,1.0
1,1.0
1,0.976
0,0.02
0,0.118
0,0.072
1,1.0
1,1.0
0,0.208
1,0.8798810793850016
1,0.902
1,0.982
1,0.976
1,0.95
1,0.958
1,0.89709618357516
1,0.954
0,0.16
0,0.146
1,1.0
1,1.0
1,0.996
1,1.0
1,1.0
1,1.0
1,0.982
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.09
0,0.06
0,0.064
1,0.788
0,0.14585457401410978
0,0.028
0,0.038
0,0.024
1,0.968
1,0.8574540383216105
0,0.136
1,0.804
1,0.978
1,0.998
1,0.888
0,0.122
1,0.832
0,0.054
0,0.154
1,0.962
1,0.734
1,0.774
0,0.116
0,0.1
0,0.124
1,0.758
0,0.088
1,0.994
0,0.234
0,0.17
0,0.186
1,0.906
1,0.906
0,0.11
0,0.108
1,0.992
1,0.992
1,0.8005588219601985
0,0.232
0,0.102
1,0.916
1,0.938
1,0.96
1,0.696
1,0.958
0,0.1215553799571026
1,0.788
0,0.178
1,0.91
1,0.994
1,0.806
0,0.198
1,1.0
1,1.0
1,1.0
1,1.0
0,0.008
0,0.014
0,0.0
0,0.08
0,0.088
1,0.966
1,0.66
0,0.03
0,0.102
1,0.83
1,0.7589405396925009
1,0.9129405396925008
1,0.914
0,0.3009405396925008
0,0.156
1,0.75
0,0.096
1,0.778
1,0.78
0,0.076
0,0.07
1,0.884
0,0.054
0,0.146
1,0.998
1,1.0
0,0.024
0,0.03
1,0.822
1,1.0
1,0.998
1,0.934
1,0.928
1,0.8754540383216105
1,0.676
1,0.998
1,0.944
0,0.058
1,0.86
0,0.244
0,0.08
0,0.262
1,0.68
0,0.116
0,0.022
0,0.032
0,0.054
0,0.15
0,0.016
1,0.976
1,0.75
0,0.112
1,0.874
0,0.16
0,0.228
0,0.182
1,0.964
0,0.058
0,0.06
1,0.98
1,0.992
0,0.018
0,0.008
0,0.142
1,0.992
1,0.712
0,0.15914223111365153
0,0.226
0,0.234
1,0.8
1,0.858
0,0.272
1,0.89
1,0.83
1,0.9112794109800992
1,0.77
1,0.926
1,0.944
0,0.206
1,0.754
0,0.096
0,0.084
1,0.84
1,0.9
0,0.066
0,0.072
0,0.068
1,0.838
1,0.8767334493017097
1,0.9258810793850016
0,0.092
0,0.084
1,0.8849405396925009
0,0.058
1,0.79
0,0.06
0,0.142
0,0.014
1,0.7590715325781541
0,0.046
1,0.93
0,0.248
0,0.0786148402646018
1,0.9
1,1.0
1,0.8178810793850017
0,0.298
0,0.13
0,0.124
0,0.054
1,0.806
0,0.122
0,0.09527941098009925
0,0.184
0,0.09894053969250077
1,0.5462990559271328
1,0.9108356512132825
0,0.5462990559271328
1,0.97
1,0.984
1,0.8809405396925009
1,0.988
0,0.174
0,0.088
0,0.038
0,0.038
0,0.122
0,0.048
1,0.804
0,0.004
1,0.982
0,0.04
1,0.698
0,0.136
1,0.864
1,0.776
1,0.778
1,0.824
1,0.932
1,0.808
0,0.056
0,0.086
0,0.076
0,0.072
0,0.198
1,0.736
1,0.8589405396925008
1,0.628
0,0.096
0,0.094
1,1.0
1,1.0
0,0.254
0,0.174
1,0.988
1,0.98
0,0.004
1,0.888
0,0.218
1,0.986
1,0.854
0,0.128
1,0.936
1,0.998
1,0.996
1,0.954
1,0.894
1,0.862
1,0.844
1,0.936
1,0.796
0,0.2
1,0.982
0,0.132
0,0.066
0,0.262
0,0.15422509668456427
0,0.156
0,0.062
0,0.09
0,0.054
0,0.136
1,0.5356033702690282
0,0.09
1,0.782
0,0.278
0,0.24
0,0.088
0,0.294
0,0.086
0,0.064
0,0.114
0,0.076
0,0.168
1,0.816
1,0.896
1,0.994
1,0.9930878858571074
1,0.9975553799571025
1,0.9882199506726
1,0.9930878858571074
1,0.9982263424181566
1,0.9490848240804115
1,0.9419264325527632
1,0.7157841152465594
1,0.9841435529422292
1,0.994
1,0.846
1,0.7157841152465594
1,0.894
1,0.9752794109800992
1,0.946
1,0.958
1,0.7157841152465594
1,0.942
1,0.9872794109800992
1,0.954
1,0.98
1,0.896
1,0.9975553799571025
1,0.9841435529422292
1,0.932
0,0.108
0,0.108
0,0.7157841152465594
1,0.856
0,0.11
0,0.014
1,0.846
1,0.744
1,0.96
1,0.96
0,0.168
1,0.821635612156269
0,0.01
0,0.02
0,0.02
1,0.806
1,0.892
1,0.982
1,0.982
1,0.974
1,0.878
1,0.93
1,1.0
1,0.844
1,0.98
1,0.956
1,0.95
1,0.974
1,0.984
1,0.984
1,0.8
0,0.228
0,0.078
1,0.788
0,0.07674358894849453
1,0.956
1,0.93
0,0.136
1,0.796
1,0.738
0,0.244
0,0.06
1,0.832
1,0.9393972320060531
0,0.176
1,0.9
0,0.132
1,0.912
0,0.068
1,0.938
0,0.07
1,0.9847435889484946
0,0.132
0,0.044
0,0.1468399485130443
1,0.89
1,0.862
0,0.034
0,0.104
0,0.132
0,0.046
1,1.0
0,0.09
1,0.952
1,0.92
1,0.812
1,0.9113065085866681
0,0.144
0,0.092
0,0.13314223111365153
1,0.884
0,0.15
1,0.9252794109800992
0,0.076
1,0.996
1,0.918
0,0.086
1,0.794
1,0.844
0,0.006
1,0.9872794109800992
1,0.9872794109800992
1,0.95
1,0.9872794109800992
0,0.22527941098009924
1,0.92
1,0.847993603402524
1,0.844
0,0.14
0,0.086
0,0.068
0,0.242
0,0.13
1,0.62
0,0.066
1,0.862
1,0.808
1,0.8154540383216105
0,0.13420810657491303
1,0.788
1,0.764
0,0.038
0,0.026
0,0.054
1,0.734
1,1.0
0,0.188
0,0.06
0,0.138
0,0.152
0,0.074
0,0.08
0,0.05
0,0.086
1,0.8730517723253131
0,0.158
0,0.166
1,0.89
1,0.672
0,0.094
0,0.072
0,0.086
1,0.972
0,0.08
0,0.104
1,0.93
1,0.8798942512447011
1,0.9804566923135521
1,0.858
1,0.824
1,0.826
0,0.226
0,0.226
0,0.188
0,0.112
0,0.18
0,0.126
1,0.786
1,1.0
1,0.978
1,1.0
1,0.996
1,0.834
0,0.082
0,0.078
1,0.9187263014223661
1,0.624
1,0.888
1,0.8407435889484945
1,0.8469405396925008
0,0.076
0,0.34
1,0.776
1,0.798
1,0.826
1,0.834
0,0.088
0,0.042
0,0.046
1,0.8357531482463034
1,0.8586148402646019
0,0.018
1,0.774
0,0.116
1,0.946
1,0.936
1,0.9091934148186488
1,0.8649405396925008
1,0.964
1,0.986
0,0.074
0,0.004
0,0.002
0,0.12
0,0.224
0,0.192
0,0.084
0,0.18
1,0.878
0,0.234
0,0.03
0,0.066
1,0.8639730488505754
1,0.814
0,0.098
0,0.1295553799571026
0,0.19
1,0.78
0,0.21327941098009925
1,0.992
1,0.698
0,0.122
1,0.99
1,0.9854540383216105
0,0.08
0,0.106
1,0.996
1,0.99
1,1.0
1,0.956
1,0.952
1,0.954
1,0.996
1,0.952
1,0.99
1,0.984
1,0.97
1,0.976
1,0.996
1,1.0
1,0.996
1,0.948
1,0.932
1,0.97
1,0.932
1,0.99
1,0.9606148402646018
1,0.98
1,0.8
1,1.0
1,0.996
1,0.976
1,0.942
1,0.758
0,0.11
1,0.89
1,0.9549405396925008
1,0.934
0,0.08
1,0.736
0,0.162
1,0.8242199506726
1,0.9
0,0.012
1,0.786
1,0.766
0,0.146
0,0.09
0,0.082
0,0.196
1,0.998
1,0.992
1,0.9857361032936515
1,0.982
1,1.0
1,0.982
1,0.96
1,0.994
1,1.0
1,0.994
1,0.976
1,0.742
1,0.8356338284859249
1,0.956
1,0.9725588219601984
1,0.856
1,0.672
0,0.18
0,0.118
0,0.226
0,0.1960688785862123
1,1.0
0,0.162
1,0.854
0,0.22
1,0.934
0,0.14494053969250079
0,0.026
0,0.026
0,0.102
1,0.992
0,0.11294053969250077
1,0.81
1,0.988
1,0.934
0,0.062
0,0.196
1,0.806
0,0.2567435889484946
1,0.79
0,0.18001286028180896
0,0.10789425124470105
0,0.116
0,0.17
1,0.886
1,0.826
1,0.852
1,1.0
1,0.8835553799571026
1,0.702
1,0.9212002812620467
1,0.9967435889484946
1,0.9967435889484946
1,0.998
1,0.806
0,0.224
1,0.994
1,0.986
1,0.994
1,1.0
1,0.994
1,0.974
1,0.988
1,0.97
1,0.97
1,0.914
1,0.988
1,0.936
1,0.97
1,0.98
1,0.882
1,0.942
0,0.374
1,0.708
0,0.116
0,0.1
1,0.696
1,0.76
1,0.856
1,0.86
1,0.77
0,0.128
0,0.218
0,0.098
0,0.124
0,0.038
0,0.058
0,0.248
0,0.184
1,0.99
1,0.974
1,0.73
1,0.886
0,0.212
0,0.188
1,0.74
1,0.826
1,0.85
1,0.834
1,0.858
1,0.996
1,0.918
1,0.93
1,0.912
1,0.998
1,0.998
0,0.116
1,0.916
1,0.894
1,0.904
1,0.904
1,0.972
1,0.92
1,0.838
1,0.766
0,0.042
0,0.042
0,0.19
1,1.0
0,0.066
0,0.236
0,0.16
0,0.096
1,0.79
1,0.8168347909372019
0,0.15
0,0.18714223111365152
1,0.802
1,0.8792794109800992
0,0.096
1,0.844
1,0.788
1,0.9103632562789711
1,0.916
1,0.996
0,0.6465153777013105
0,0.076
1,0.8289405396925008
1,0.862
1,0.716
0,0.278
1,0.912
1,0.928
0,0.1711422311136515
0,0.1
0,0.152
0,0.022
0,0.054
0,0.05
1,0.948
1,0.956
1,0.972
1,0.962
1,0.982
1,0.9284566923135522
1,0.972
1,0.9613972320060531
1,1.0
1,1.0
1,1.0
1,1.0
0,0.106
1,0.99
1,0.966
1,0.774
0,0.082
1,0.71
0,0.264
0,0.124
0,0.1971422311136515
0,0.094
1,0.768
1,0.832
0,0.284
0,0.048
1,0.842
0,0.1
0,0.194
0,0.1
1,0.946
0,0.062
1,0.778
1,0.9476600168657411
1,0.872
1,0.832
1,0.9
0,0.122
0,0.168
0,0.182
1,0.762
0,0.052
0,0.1
0,0.072
0,0.19355537995710262
0,0.142
0,0.026
0,0.018
1,0.7529405396925009
0,0.126
1,0.77
1,0.864
0,0.104
0,0.22
0,0.1
0,0.074
0,0.088
1,0.828
0,0.176
0,0.012
1,0.966
1,0.958
1,0.9185189195781972
1,0.8204566923135522
0,0.16245669231355223
1,0.7484566923135523
1,0.9627435889484945
1,0.714
1,0.934
1,0.89
0,0.016
1,0.922
0,0.062
0,0.176
1,0.938
1,0.9674540383216105
1,1.0
1,0.856
0,0.1799107306351627
1,0.778
1,0.776
0,0.028
0,0.032
1,0.78
0,0.164
0,0.078
0,0.04
0,0.054
0,0.084
0,0.014
0,0.11
0,0.088
1,0.698
0,0.086
0,0.13
1,0.93
0,0.116
0,0.178
1,0.824
1,0.8817531482463035
0,0.002
0,0.168
1,0.982
1,0.902
0,0.112
0,0.126
1,0.9932794109800992
1,0.942
0,0.14
1,0.24519110087866247
0,0.24519110087866247
1,0.754
1,0.9983015593561368
1,0.9983015593561368
0,0.108
1,0.8835468817270397
0,0.084
0,0.25112898155021535
0,0.216
0,0.07
0,0.226
1,0.692
0,0.232
1,0.848
1,0.806
1,0.846
1,0.936
1,0.938
0,0.30291168063812585
1,0.876
1,0.884
1,0.98
1,0.98
1,0.896
1,0.674
0,0.118
0,0.126
0,0.144
0,0.15
1,0.8374540383216105
1,0.894
0,0.062
0,0.054
1,0.874
1,0.8333787631379223
1,0.75
1,0.736
0,0.046
0,0.026
0,0.062
0,0.016
0,0.08894053969250078
0,0.032
0,0.06249591964960339
0,0.166
1,0.928
1,0.672
1,0.978
1,0.984
1,0.9145240957272429
1,0.94
1,0.8009405396925008
0,0.236
1,0.674
1,0.686
0,0.038
0,0.058
0,0.042
0,0.034
0,0.058
1,0.722
0,0.1091604903651008
0,0.112
0,0.092
1,1.0
1,0.866
1,0.998
1,0.982
1,0.984
1,0.982
1,0.9288022263019269
1,0.9477071285695892
0,0.176
0,0.22314223111365153
0,0.136
0,0.182
1,0.9189405396925008
1,0.8049405396925008
0,0.09
1,0.816
1,0.932
0,0.04
0,0.082
0,0.04
0,0.088
1,0.73
1,1.0
1,0.8989405396925008
1,0.808
0,0.052
0,0.148
0,0.054
1,0.998
0,0.1506148402646018
1,0.716
1,0.858
0,0.08
1,0.964
1,0.964
1,0.944
0,0.068
0,0.154
0,0.138
0,0.142
1,1.0
0,0.158
1,1.0
1,0.984
1,0.9386148402646017
1,0.964
1,0.998
1,1.0
1,0.9
1,0.9500688785862124
1,1.0
1,0.982
1,0.998
1,0.982
1,0.994
1,0.98
1,1.0
1,1.0
0,0.166
0,0.03
1,0.94
1,0.906
0,0.108
0,0.14
0,0.028
0,0.028
1,0.704
0,0.156
0,0.266
0,0.16
1,0.862
0,0.16
1,0.916
0,0.086
1,0.732
0,0.162
0,0.21527941098009926
0,0.15421995067260003
1,0.966
1,0.744
1,0.97
0,0.13694053969250078
0,0.192
0,0.07894053969250078
0,0.048
0,0.136
0,0.12156053753294503
1,0.72
0,0.106
0,0.142
0,0.21202465099700588
0,0.328
1,0.826
1,0.954
1,0.942
1,0.9533488364618153
1,0.744
0,0.21
1,0.734
0,0.046
1,0.904
1,0.87
1,0.92
1,0.944
1,0.928
1,0.966
1,0.954
1,0.954
1,0.962
0,0.154
1,0.686
0,0.114
0,0.06
0,0.036
1,0.722
0,0.066
0,0.096
1,0.74
1,1.0
1,0.976
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.984
1,1.0
1,0.996
1,1.0
1,0.99
1,0.992
1,0.992
1,1.0
0,0.122
1,0.792
1,0.714
1,1.0
1,1.0
1,1.0
0,0.086
0,0.128
1,0.992
0,0.058
0,0.13894053969250078
1,1.0
0,0.04
0,0.21002433122690325
1,0.81
1,0.964
1,0.8589405396925008
1,0.978
1,0.96
0,0.322
1,0.9723041264814395
0,0.344
1,0.8927435889484946
1,0.982
1,0.924
1,0.916
1,0.978
1,0.978
1,0.978
1,0.9947435889484946
1,0.9947435889484946
1,0.9947435889484946
0,0.152
0,0.044
0,0.042
1,0.746
0,0.092
0,0.232
0,0.034
1,0.978
0,0.044
1,0.934
1,0.922
1,0.924
1,0.736
1,0.81
1,0.9029405396925008
1,0.862
1,0.9264566923135521
1,0.932
1,0.944
1,0.954
1,0.894
1,0.854
1,0.742
1,0.736
1,0.8889405396925008
1,0.896
1,0.85
1,0.92
1,0.936
1,0.934
1,0.866
0,0.1789405396925008
0,0.134
0,0.222
0,0.12
0,0.174
0,0.124
0,0.154
0,0.136
0,0.212
0,0.05
0,0.046
0,0.104
0,0.164
0,0.11
0,0.172
0,0.108
0,0.194
0,0.312
0,0.138
0,0.152
0,0.274
0,0.298
0,0.108
1,0.892
1,0.866
1,0.898
1,0.756
1,0.936
1,0.802
0,0.16
1,1.0
0,0.102
0,0.008
1,0.974
1,0.792
0,0.068
0,0.048
0,0.038
0,0.062
0,0.146
1,0.826
1,0.964
1,0.988
1,0.984
1,0.936
0,0.082
0,0.062
1,0.838
0,0.046
1,0.8669405396925008
1,0.85
0,0.032
0,0.034
1,0.764
0,0.114
0,0.154
1,0.964
1,0.954
1,0.98
1,0.664
0,0.042
0,0.182
1,0.988
1,0.982
1,0.924
1,0.9
0,0.196
0,0.104
1,0.892
1,0.8432794109800992
0,0.32
1,0.862
1,0.9389405396925008
1,0.826
0,0.032
0,0.072
1,0.8627435889484946
1,0.838
1,0.76
1,0.9009405396925008
1,0.8402199506726
0,0.146
0,0.1
1,0.74
0,0.14
1,0.97
0,0.042
0,0.114
1,0.922
1,0.922
1,0.932
1,0.816
1,0.684
0,0.008
0,0.15
1,0.998
0,0.338
1,0.998
1,0.8212794109800993
0,0.15845669231355222
1,0.82
0,0.06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.098
0,0.108
1,0.902
0,0.144
1,0.982
1,0.77
1,0.86
0,0.206
1,0.8749405396925009
1,0.924
1,0.744
0,0.172
1,0.75
0,0.152
1,0.99
0,0.096
0,0.166
0,0.044
1,0.912
0,0.05
1,0.968
0,0.10568387051471105
0,0.138
1,0.82
0,0.094
1,0.87
0,0.146
1,0.774
0,0.124
0,0.154
0,0.2295553799571026
1,0.746
0,0.246
0,0.168
1,0.92
0,0.1916739889942105
1,0.8503945780141113
1,0.736
0,0.278
1,0.786
1,0.8109405396925008
0,0.062
0,0.06
0,0.018
0,0.232
1,0.744
1,0.866
1,0.816
1,0.8789405396925009
1,0.82
1,0.846
1,0.83
1,0.974
1,0.946
1,0.946
1,0.966
1,0.854
1,0.908
1,0.9409405396925008
1,0.958
1,0.876
1,0.9407435889484945
1,0.926
1,0.9452794109800993
1,0.9352794109800993
1,0.97
1,0.96
1,0.8880825149183298
1,0.948
1,0.96
1,0.97
0,0.348
0,0.214
1,0.798
0,0.198
1,0.8249405396925008
0,0.108
1,0.926
1,0.9389405396925008
0,0.13245669231355223
1,0.942
0,0.082
1,1.0
1,0.8500120722706548
1,0.792
0,0.186
1,0.8954547887776461
1,0.772
1,0.802
1,0.996
1,0.986
1,0.804
1,0.888
1,0.91
0,0.11745403832161048
0,0.238
0,0.226
0,0.236
1,0.738
1,0.726
0,0.082
1,0.9452794109800993
0,0.112
1,0.988
1,0.706
1,1.0
1,1.0
1,1.0
1,0.982
1,0.722
0,0.122
1,0.762
0,0.18914223111365153
0,0.046
1,0.956
1,0.998
1,0.998
1,0.996
1,0.988
1,0.996
1,0.92
1,0.89
0,0.11769449204409453
0,0.12694053969250077
0,0.10956053753294503
0,0.1406148402646018
1,0.8392794109800992
1,0.954
0,0.07
1,0.944
0,0.162
1,0.932
1,0.792
0,0.084
0,0.076
1,0.65
1,1.0
0,0.062
0,0.03
0,0.028
0,0.024940539692500784
1,0.896
1,0.81
0,0.116
1,0.908
1,0.998
1,0.9669659344579532
1,0.998
1,1.0
0,0.038
1,0.82
1,0.8154540383216105
1,0.666
0,0.096
0,0.124
1,0.98
0,0.06694053969250077
0,0.06694053969250077
0,0.128
1,0.9103632562789711
0,0.156
1,0.8826148402646018
1,0.9144566923135521
1,0.952
1,0.94
1,0.9053972320060529
1,0.912
1,0.982
1,0.996
1,0.996
0,0.202
0,0.148
0,0.274
0,0.252
0,0.12
1,0.724
0,0.186
0,0.03
1,0.674
0,0.074
0,0.264
0,0.152
1,0.888
0,0.074
0,0.122
1,0.932
0,0.096
0,0.102
1,0.892
1,0.9363945780141113
1,0.8609405396925008
1,0.904
0,0.042
1,1.0
1,0.7771068452274656
1,0.866
1,0.86
0,0.104
0,0.036
1,0.736
0,0.08
0,0.16
0,0.078
0,0.07745403832161048
0,0.056
1,0.9409405396925008
1,0.9332794109800993
1,0.956
1,0.9936615675905467
1,0.8829405396925009
1,0.9317474576636545
1,0.916
1,0.9945010772254459
1,0.9271750265778936
1,0.922799386625775
1,0.932
1,0.9030317636606553
1,0.9638810793850016
1,0.982
1,0.5534918298886559
1,0.9408720791116086
1,0.897725600178807
1,0.9289405396925008
0,0.166
0,0.15
1,0.9066244102072119
0,0.108
1,1.0
1,0.742
0,0.0966148402646018
1,0.652
0,0.118
1,0.908
1,0.928
1,0.976
0,0.004
0,0.086
1,0.802
0,0.134
0,0.17
1,0.826
0,0.15261484026460181
1,0.802
1,0.9623024284571483
1,0.852
0,0.096
0,0.27
0,0.098
0,0.146
1,1.0
1,1.0
1,0.8246148402646017
0,0.034
0,0.054
1,0.966
1,0.796
0,0.05527941098009924
0,0.07127941098009924
0,0.13
1,0.792
1,0.922
0,0.052
0,0.044
1,0.69
0,0.206
0,0.196
1,0.8169405396925008
0,0.186
1,1.0
0,0.14934828956631155
0,0.188
0,0.08045669231355222
0,0.064
0,0.108
0,0.142
0,0.114
1,0.8469405396925008
0,0.082
1,0.99
1,0.942
1,0.902
0,0.068
0,0.012
0,0.108
0,0.322
1,0.996
1,0.998
1,0.9662250966845642
1,0.878
1,0.89
1,0.912
1,0.856
1,0.862
0,0.17375707137825333
0,0.088
1,0.92
0,0.096
1,0.736
0,0.076
1,0.884
1,0.884
0,0.04
0,0.04
0,0.04
1,0.768
0,0.012363256278971127
0,0.17
1,0.958
1,0.958
0,0.15
1,0.78
0,0.2729405396925008
0,0.006
0,0.132
1,0.9912794109800992
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.962
1,0.9552794109800992
1,0.9512794109800992
0,0.13
1,0.788
0,0.14908093174018544
0,0.20927941098009925
1,0.788
0,0.116
0,0.026
1,0.942
0,0.138
0,0.098
0,0.184
1,0.838
1,0.736
0,0.16
0,0.1
0,0.2729405396925008
1,0.884
0,0.22722968052920361
0,0.122
0,0.068
0,0.092
0,0.09
0,0.108
0,0.094
0,0.10314223111365152
0,0.14
0,0.186
0,0.18494053969250077
0,0.124
1,0.8
1,0.936
0,0.202
0,0.08
1,0.99
1,0.978
1,0.99
1,0.988
1,0.864
1,0.96
1,0.968
1,0.988
1,0.978
1,0.862
1,0.914
1,0.918
0,0.07061484026460181
0,0.052
0,0.046
1,0.948
0,0.204
0,0.012
0,0.10094053969250077
1,0.916
1,0.906
1,0.934
1,0.914
0,0.038
1,0.796
0,0.098
0,0.098
0,0.116
1,0.922
0,0.124
1,0.992
1,0.992
0,0.09294053969250078
1,1.0
1,0.752
0,0.052
0,0.182
1,0.9
1,0.938
0,0.1379063235153559
1,0.968
1,0.966
0,0.27679021806214865
1,0.8671422311136515
0,0.116
1,0.822
1,0.786
0,0.084
1,1.0
0,0.126
0,0.22479938662577503
0,0.006
0,0.018
0,0.08
0,0.142
0,0.152
0,0.112
1,0.9323193365493132
1,0.734
1,0.7684566923135523
1,0.93
1,0.85
0,0.094
1,0.992
1,1.0
1,0.9964566923135523
1,0.978
1,0.978
1,1.0
1,1.0
1,1.0
1,0.872
1,0.906
1,0.927176810192377
1,0.9404566923135522
1,0.954
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.982
1,0.992
1,0.988
1,0.996
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,0.988
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,0.958
1,0.98
0,0.10894053969250078
0,0.118
0,0.094
1,0.72
0,0.046
1,0.822
1,0.888
1,0.728
1,0.764
1,0.804
1,0.956
1,0.734
1,0.788
1,0.8748216190775024
1,0.772
1,0.826
1,0.7964216420937508
1,0.749560537532945
1,0.7926148402646017
1,0.81
1,0.89
1,0.918
1,0.854
1,0.7214712681681077
1,0.81
1,0.758
1,0.8
1,0.942
1,0.918
1,0.96
1,0.96
1,0.938
1,0.838
1,0.842
1,0.9211656363770651
1,0.76
1,0.74
1,0.8729405396925008
1,0.9109405396925008
1,0.76
1,0.836
1,0.7866148402646017
1,0.752
1,0.808
1,0.848
1,0.854
1,0.842
1,0.786
1,0.938
1,0.9006148402646017
1,0.774
1,0.936
1,0.9
1,0.884
1,0.8527435889484946
1,0.87
1,0.826
1,0.852
1,0.938
1,0.982
1,0.942
1,0.946
1,0.944
1,0.816
1,0.9109405396925008
1,0.91
1,0.864
1,0.878
1,0.838
1,0.884908076643221
1,0.8826148402646019
1,0.98
1,0.802
1,0.956
1,0.944
1,0.9
1,0.8218569393132394
1,0.914
1,0.87
1,0.952
1,0.926
1,0.884
1,0.884
1,0.848
1,0.944
1,0.9629405396925008
1,0.8349405396925008
1,0.78
1,0.858
1,0.93
1,0.916
1,0.844
1,0.816
1,0.9426148402646017
1,0.9006148402646018
1,0.916
1,0.936
1,0.918
1,0.9629405396925008
1,0.856
1,0.944
1,0.944
1,0.934
1,0.8509405396925008
1,0.854
1,0.914
1,0.9
1,0.88
1,0.968
1,0.958
1,0.796
1,0.804
1,0.732
1,0.8196841286409954
1,0.932
1,0.82
1,0.948
1,0.976
1,0.996
1,0.9662199506726
1,0.994
1,0.974
1,0.996
1,0.996
1,1.0
1,0.996
1,1.0
1,0.992
1,0.728
1,0.994
1,0.976
1,0.948
1,0.978
1,0.994
1,0.95
1,0.972
1,0.988
1,0.994
1,0.998
1,0.9931422311136515
1,1.0
