y_true,y_prob
0,0.080721
0,0.1003898
1,0.7871177
1,0.8289314
1,0.86081386
1,0.8478677
0,0.21812116
0,0.1197512
0,0.022241175
1,0.38788852
0,0.13772206
1,0.9678551
1,0.9763925
1,0.9590138
1,0.5109257
0,0.078570254
0,0.15346
0,0.12141333
0,0.08964216
0,0.047261544
1,0.8391701
0,0.04857875
0,0.061783962
1,0.8514416
0,0.23251058
0,0.33635288
0,0.34819287
1,0.7361905
1,0.8380302
1,0.8948968
1,0.37696832
1,0.98771566
1,0.79612964
1,0.9508345
1,0.9751496
1,0.9798416
1,0.9870864
1,0.98096853
1,0.9779468
0,0.21568137
0,0.3536818
0,0.3682925
0,0.32738268
0,0.35597575
0,0.26938617
0,0.42233348
0,0.29340345
0,0.29170296
1,0.9790451
0,0.10180108
0,0.112809084
0,0.310514
1,0.83860946
0,0.5413308
0,0.06909055
0,0.057107665
0,0.09577741
1,0.36726636
0,0.24217129
1,0.7811951
0,0.14601779
0,0.08816825
1,0.5224722
1,0.7990379
1,0.90548396
1,0.57300353
0,0.06906492
1,0.33806464
1,0.4735412
1,0.4755369
1,0.43156567
1,0.47340703
1,0.57439625
1,0.20465286
0,0.19713001
0,0.34620872
0,0.28185266
0,0.25578168
0,0.27731052
0,0.292035
0,0.2696321
0,0.28003353
0,0.1354141
0,0.20503534
1,0.9817883
1,0.72906876
0,0.2868643
0,0.14205903
1,0.84157616
1,0.7416899
1,0.72720605
1,0.6985411
1,0.7455549
1,0.83938205
0,0.45587727
0,0.41352144
0,0.025278581
1,0.41384563
1,0.51775986
0,0.20253317
1,0.8919176
1,0.8661088
1,0.8661088
1,0.4070773
1,0.7260666
1,0.9799943
0,0.24653322
0,0.50507295
1,0.76505756
1,0.743691
1,0.80497104
1,0.7316683
1,0.83450544
1,0.7327904
1,0.7572235
1,0.83979434
1,0.8145114
1,0.84907895
1,0.8514674
0,0.66852516
0,0.6786029
0,0.7349025
0,0.5609353
0,0.59266186
1,0.8029592
1,0.5147331
1,0.5589912
1,0.81407183
0,0.29097208
1,0.5478967
0,0.21212597
0,0.48122162
1,0.8446451
0,0.23891975
1,0.8615851
1,0.92105615
1,0.6996057
1,0.6465504
0,0.105496965
0,0.2561412
1,0.9596721
0,0.0745191
0,0.28268436
0,0.22787938
0,0.092210405
0,0.6641424
1,0.9553728
0,0.29634058
1,0.9357772
1,0.99273294
1,0.4895639
1,0.814602
1,0.4898879
1,0.18612623
0,0.24476364
0,0.19482397
0,0.38739324
1,0.29364106
1,0.8282586
1,0.861353
1,0.85476667
1,0.8805508
0,0.17477642
0,0.062252212
0,0.17733267
0,0.16355635
0,0.11664329
0,0.062030517
0,0.3883613
0,0.19824976
1,0.79189
0,0.16177326
0,0.058325864
0,0.07840247
0,0.055935323
0,0.08691923
0,0.32733196
1,0.9793139
0,0.18838719
1,0.48429415
1,0.36452714
0,0.21531427
0,0.19509731
0,0.44973642
1,0.7020655
1,0.55675447
1,0.43423396
0,0.17840134
0,0.3152796
0,0.2901019
0,0.313261
0,0.24151532
0,0.2705201
1,0.52848667
0,0.34743866
0,0.14538735
1,0.57494044
0,0.19691142
0,0.1116013
1,0.90052044
0,0.13595329
0,0.10532859
0,0.24003766
0,0.11600462
1,0.8126514
1,0.35467097
0,0.109922335
1,0.7794254
1,0.8856545
1,0.8055311
1,0.87368757
1,0.8530985
1,0.8684621
1,0.9112995
1,0.89392716
0,0.68111444
1,0.6688256
0,0.14864545
0,0.13683008
0,0.44607982
1,0.7247044
1,0.92046076
1,0.6883721
1,0.71527904
0,0.08371275
1,0.6025901
1,0.6399689
0,0.55771476
0,0.084286064
0,0.3693895
0,0.30485657
1,0.6678933
1,0.5981128
1,0.7246632
0,0.51146257
0,0.22283836
0,0.13795604
0,0.4507188
1,0.9295177
1,0.95430344
1,0.95614773
1,0.95784473
0,0.2149023
1,0.9453317
0,0.18013054
0,0.018882642
1,0.45571175
1,0.6189057
1,0.78941506
0,0.59117967
0,0.29230034
1,0.8254284
1,0.70247465
1,0.47353584
0,0.24061988
1,0.51397014
1,0.8374357
0,0.2246568
0,0.18610875
0,0.52896035
1,0.3803891
1,0.92847043
1,0.77667594
1,0.81054926
0,0.114947915
1,0.91745013
1,0.9078103
0,0.15200801
0,0.041589554
1,0.78541344
0,0.11921525
0,0.089700274
0,0.17883894
0,0.12213755
1,0.99102306
1,0.99060273
1,0.53800106
0,0.2759235
0,0.12720971
0,0.20403509
0,0.101779066
1,0.8865173
1,0.8111295
0,0.39974946
0,0.25657207
1,0.79120725
0,0.014524826
0,0.026253428
0,0.015404685
0,0.02496644
0,0.07893979
0,0.054843873
0,0.039158266
1,0.71361214
0,0.12390362
0,0.08428444
0,0.22481595
1,0.8830045
1,0.9775024
0,0.2618346
0,0.1846783
0,0.10062673
0,0.12029213
0,0.51390064
1,0.8414578
0,0.18726036
0,0.090764254
1,0.753587
0,0.60796034
1,0.9637711
1,0.9462176
0,0.039348673
0,0.207947
1,0.92321515
1,0.40210307
0,0.35360435
1,0.86996806
1,0.9020376
1,0.8601399
1,0.8718484
1,0.86632854
1,0.7878898
1,0.6564372
1,0.8029101
1,0.62180465
0,0.06431701
0,0.09070994
0,0.114548706
0,0.088103525
0,0.08861755
0,0.18272062
0,0.22234605
1,0.76183647
0,0.49064237
0,0.26485518
1,0.8012325
1,0.98185205
1,0.97115123
1,0.93632096
1,0.97104186
1,0.9827236
1,0.97496843
1,0.96791214
1,0.9175492
1,0.86428815
1,0.89142805
1,0.929308
1,0.89939713
1,0.8021949
0,0.10725957
1,0.9528467
0,0.20368673
1,0.99215573
1,0.89417416
0,0.25750953
0,0.3260645
1,0.52877474
1,0.39687628
0,0.17249675
0,0.20591274
1,0.49586883
1,0.839203
1,0.851175
1,0.84418064
1,0.29932454
0,0.2623285
0,0.16541012
1,0.729304
0,0.06337441
1,0.5891255
1,0.8013531
0,0.56652445
0,0.49834374
0,0.12769903
1,0.90447193
1,0.8771842
1,0.8513211
1,0.8532526
1,0.8008297
1,0.8463901
1,0.86043453
1,0.89479697
1,0.8807865
1,0.7701271
1,0.5598792
0,0.31071937
1,0.7758663
0,0.15417191
0,0.22525398
1,0.47776502
1,0.6482393
0,0.01753195
1,0.99173146
1,0.9944417
1,0.9944417
1,0.9895503
1,0.9895503
1,0.98799706
1,0.99473816
1,0.99473816
1,0.9882812
0,0.1315974
1,0.14466926
1,0.76017493
1,0.72067094
0,0.44791707
1,0.83208084
1,0.8819196
1,0.69431156
0,0.05827363
1,0.90946364
1,0.840919
0,0.11380208
1,0.65951145
1,0.83954716
0,0.18671396
1,0.8561517
0,0.25568172
0,0.29880133
1,0.7340175
0,0.21229735
1,0.55875295
0,0.250394
0,0.28326854
0,0.22842379
1,0.5630144
1,0.9745884
0,0.10816506
1,0.572489
0,0.18606226
1,0.91785115
0,0.40198275
1,0.83603543
0,0.064037144
1,0.8836457
0,0.08723867
1,0.989656
1,0.9704047
1,0.9789332
1,0.98578703
1,0.98916453
1,0.9844594
1,0.2588931
0,0.23879291
0,0.10285462
1,0.44483578
1,0.7791719
1,0.956923
0,0.09411843
1,0.7074198
0,0.5488494
0,0.2973237
1,0.813735
1,0.66945124
1,0.45762402
0,0.07192615
0,0.34652394
0,0.14272624
0,0.31573567
1,0.9897007
0,0.39174822
0,0.36338916
0,0.04784011
0,0.37615442
1,0.59810394
0,0.25866675
0,0.5127871
1,0.7840974
1,0.95156026
1,0.4470112
1,0.3493302
1,0.6512508
1,0.78278255
1,0.9189557
1,0.34744427
1,0.9313532
1,0.8970277
1,0.95186096
1,0.48887363
1,0.87078047
1,0.49655256
0,0.2430175
0,0.18684307
0,0.27136937
0,0.31762922
0,0.14967857
1,0.9661115
1,0.71010214
0,0.035371467
0,0.044122286
1,0.4585394
1,0.4814939
0,0.26971427
1,0.66564274
1,0.66962796
0,0.12443612
0,0.038064588
1,0.88915986
1,0.9326765
1,0.6778858
0,0.049379062
1,0.7702564
0,0.14758459
0,0.093951486
0,0.37783393
0,0.21351646
0,0.20455685
1,0.73163056
1,0.73163056
0,0.05961209
0,0.14093114
0,0.24845776
0,0.34534734
1,0.97205126
1,0.97205126
1,0.75495005
1,0.8336454
1,0.76788235
0,0.18397683
0,0.11349366
1,0.50659007
1,0.8302778
1,0.8761889
1,0.61600417
0,0.27650174
0,0.17424561
0,0.20496866
0,0.130775
0,0.17274065
0,0.13137601
0,0.10126377
0,0.11986076
1,0.66345227
0,0.19506323
0,0.16928142
0,0.13412511
1,0.80363137
1,0.71804035
1,0.83521736
1,0.809659
1,0.57064354
0,0.11635155
1,0.6335863
0,0.31933412
1,0.88587874
0,0.10531519
0,0.15718493
0,0.13087557
0,0.14766406
1,0.89543176
0,0.30877367
1,0.8065903
1,0.7880824
1,0.93019044
1,0.8594174
1,0.3113414
1,0.4914792
1,0.4676832
1,0.38888267
0,0.14099702
0,0.32180473
0,0.08750654
1,0.8291502
0,0.2231432
0,0.2799892
1,0.32768247
1,0.53257656
0,0.11550275
0,0.23651527
1,0.62734115
0,0.4893127
1,0.54201186
0,0.34710565
1,0.8419701
0,0.039421245
0,0.3082395
0,0.5227191
1,0.90173376
0,0.2634359
0,0.3535744
1,0.837081
1,0.68519115
0,0.20896587
1,0.30987784
0,0.075690545
0,0.03545873
0,0.040619045
1,0.9597359
1,0.9774974
1,0.5874839
1,0.67263776
1,0.72996277
1,0.66808796
1,0.5837233
1,0.6012976
1,0.52648664
1,0.7028386
1,0.78816414
1,0.6931832
0,0.48857477
0,0.5477076
0,0.31782275
0,0.6192841
0,0.60806745
0,0.5778128
1,0.34227508
0,0.10230179
0,0.039078694
0,0.03883382
0,0.025966449
0,0.42698774
0,0.40078378
1,0.6235378
1,0.6038603
0,0.3415853
1,0.9917488
1,0.88378745
1,0.69366014
1,0.66933787
1,0.97281444
0,0.3395932
0,0.124813005
0,0.19415024
1,0.389702
0,0.08425997
0,0.036487967
1,0.97364885
1,0.9752143
1,0.43980157
0,0.6976424
0,0.09968953
0,0.06358718
0,0.08451688
1,0.5776667
0,0.55693346
1,0.9144091
0,0.12418916
0,0.1633581
0,0.17595038
0,0.20646186
1,0.8550141
0,0.052251153
0,0.03718208
1,0.5622421
1,0.8488401
1,0.85492605
0,0.10997078
1,0.87321556
1,0.574399
0,0.18253793
1,0.6469236
1,0.8622235
0,0.25823414
1,0.9652739
1,0.7643292
1,0.9258376
0,0.20114884
1,0.16792981
0,0.3570903
0,0.21754646
0,0.11604175
0,0.3788805
0,0.10961555
0,0.31351942
0,0.28120703
0,0.1456201
1,0.43122628
0,0.348804
0,0.17783955
1,0.8413427
1,0.9066404
1,0.66957444
1,0.8275237
1,0.8275237
1,0.7290514
1,0.8641174
1,0.85155326
1,0.75635946
1,0.94102645
0,0.05841364
0,0.1953719
1,0.6863572
1,0.27295628
0,0.110262014
1,0.9785296
1,0.9618546
0,0.06777033
0,0.14520825
0,0.35501197
0,0.35501197
1,0.2998129
0,0.7733224
0,0.09820908
0,0.18016945
0,0.24330331
0,0.17196904
1,0.4756232
1,0.8697967
1,0.48452547
1,0.4539456
1,0.6952736
1,0.8334294
0,0.3346746
0,0.24922395
0,0.42670065
0,0.27891573
0,0.23817366
1,0.5407891
1,0.7691779
0,0.19265844
0,0.15563504
0,0.3368012
0,0.28215668
1,0.8531303
0,0.06674465
0,0.08638287
0,0.11508813
0,0.23046665
1,0.25495863
1,0.96979886
0,0.47914526
0,0.2170732
1,0.9002061
1,0.8537182
0,0.75932306
0,0.19022878
0,0.24074717
0,0.57386875
1,0.6688679
0,0.03865815
1,0.8079063
0,0.19964385
1,0.9064784
0,0.22864556
0,0.052212995
0,0.22471891
0,0.24759434
0,0.110905476
1,0.46730536
0,0.22593985
0,0.093396686
0,0.030479964
1,0.797963
1,0.7056984
1,0.93748486
0,0.12684765
1,0.9171424
0,0.070376754
1,0.5410688
0,0.7624439
1,0.56586856
0,0.15443535
1,0.5536977
1,0.6711941
1,0.5354896
0,0.32293397
1,0.84454024
1,0.63775855
1,0.5045101
0,0.4370314
0,0.13247667
1,0.9887472
1,0.78169847
1,0.8829268
1,0.8082647
0,0.17052074
0,0.22084318
1,0.844897
1,0.6615854
0,0.18754172
1,0.7777817
1,0.80533385
1,0.8287778
1,0.72212934
1,0.8022476
0,0.21902955
0,0.19091552
0,0.17882569
1,0.8310151
0,0.15590508
1,0.91509366
0,0.34574884
0,0.28330013
0,0.2269562
0,0.3502726
1,0.91377985
0,0.174074
0,0.053371917
1,0.68388474
1,0.7534174
1,0.7874478
1,0.70010304
1,0.7416262
1,0.7852872
1,0.7352343
1,0.86165607
0,0.06647133
0,0.20232707
0,0.13783339
0,0.23491985
0,0.18154529
1,0.6970408
0,0.25017342
0,0.56640077
0,0.4958446
1,0.8572025
1,0.84383965
1,0.83139914
1,0.7425702
1,0.8914805
1,0.67165273
1,0.98838997
1,0.58268416
1,0.51992136
0,0.40783224
1,0.6008904
1,0.92532533
0,0.34363905
1,0.8029855
1,0.7103646
1,0.8664888
1,0.8866018
1,0.76610035
1,0.2836981
0,0.20914023
0,0.11841016
0,0.059277482
0,0.033143092
0,0.3215996
1,0.5521829
0,0.16733405
0,0.11032771
0,0.08580387
0,0.14889686
1,0.27380756
0,0.19886468
0,0.23935111
1,0.8036162
0,0.23477758
0,0.06720422
0,0.22144283
0,0.42304644
0,0.27793908
0,0.6570684
1,0.5847277
1,0.4361816
0,0.3871828
0,0.14851707
0,0.111430675
0,0.12609477
0,0.35427493
0,0.21957536
0,0.18604563
0,0.25109425
0,0.122400895
1,0.58301705
1,0.63810456
1,0.80312866
0,0.21069154
0,0.18802066
1,0.7046485
1,0.91089004
1,0.8177066
0,0.035311766
0,0.060070653
0,0.07044759
0,0.462659
1,0.5760826
0,0.15421622
0,0.2642966
1,0.92092496
1,0.94039947
1,0.8980757
1,0.9165806
1,0.869626
0,0.25820622
0,0.08705754
1,0.8095972
1,0.5885795
0,0.29085472
0,0.6283291
0,0.29894802
0,0.14730746
0,0.3909038
1,0.43539917
0,0.1278059
0,0.30919147
0,0.39414927
0,0.20125744
1,0.83977294
0,0.15125388
0,0.5655567
0,0.46747136
1,0.8465601
1,0.87235194
1,0.88046116
0,0.1915842
0,0.17825146
1,0.28630114
0,0.18751235
0,0.14078118
0,0.10206192
0,0.13143566
0,0.18213998
1,0.97310185
0,0.5230748
0,0.52173454
0,0.13264199
0,0.18669838
0,0.46075618
0,0.09195816
1,0.7680343
1,0.6509194
0,0.30717346
0,0.0923144
1,0.9218779
1,0.55317146
1,0.41780156
0,0.21608834
1,0.4803935
0,0.16835909
0,0.16271245
0,0.4317892
1,0.16679549
0,0.23071761
0,0.04572652
1,0.8462658
0,0.12210004
0,0.07937574
1,0.44076103
1,0.81569844
0,0.15747257
1,0.98128223
1,0.9640701
1,0.42808962
1,0.53845346
1,0.91765946
0,0.27202728
0,0.096844025
0,0.26977688
0,0.21829021
0,0.3281093
0,0.21127509
0,0.3012132
1,0.99179816
0,0.27686614
1,0.29604176
1,0.76231897
0,0.18329626
1,0.9660037
0,0.4156574
0,0.13352366
0,0.20922227
1,0.8049902
0,0.23074888
1,0.8973842
1,0.53065455
0,0.28172898
0,0.17657344
0,0.15955523
1,0.88414234
1,0.46481863
1,0.67201376
1,0.70369226
0,0.14053424
0,0.27804318
1,0.4217094
1,0.79872113
0,0.07254891
0,0.24651374
1,0.9492151
1,0.9279787
1,0.9349494
1,0.96043056
0,0.13175261
0,0.1288561
1,0.79118246
1,0.8081485
0,0.07710076
1,0.8929778
1,0.46262813
1,0.6549349
0,0.4622306
0,0.3592895
0,0.51269555
1,0.37171158
1,0.9795012
1,0.96275616
1,0.867746
1,0.95527184
0,0.35759926
1,0.9701408
1,0.9701408
0,0.28914055
0,0.20604795
0,0.19882616
0,0.04161083
0,0.20946698
0,0.23584448
0,0.1396834
1,0.21488263
0,0.07888262
0,0.08030485
0,0.20287585
0,0.11991738
1,0.60619235
0,0.29333127
1,0.88827246
1,0.47278845
1,0.46047872
1,0.9263421
1,0.9476443
1,0.84308285
1,0.9534129
1,0.731885
0,0.113665484
0,0.2528165
0,0.22015962
0,0.15933594
1,0.7865642
1,0.822519
0,0.27262226
1,0.8793024
1,0.96010894
1,0.9376084
1,0.9777319
1,0.9598263
1,0.9551138
1,0.6678407
1,0.9058528
1,0.6230171
1,0.6047443
0,0.3142185
0,0.3189336
0,0.39016947
0,0.24863781
0,0.39498162
0,0.43608922
0,0.5751623
0,0.40866214
0,0.30785912
0,0.26715648
0,0.23167795
0,0.33192384
0,0.23965633
0,0.22825314
0,0.29253006
1,0.38888267
1,0.95031226
1,0.9322046
1,0.8377803
1,0.72291297
1,0.84850854
0,0.6099303
1,0.54331857
0,0.30836698
0,0.049060177
0,0.21730073
1,0.5141945
0,0.34603953
0,0.09914214
0,0.08891667
0,0.09724032
1,0.87044895
0,0.07630185
0,0.104606144
0,0.14744504
0,0.06939065
0,0.08029227
1,0.62496305
0,0.5925776
1,0.56903064
0,0.16697894
1,0.6996415
0,0.342746
0,0.19784129
0,0.14724518
1,0.86796844
1,0.9208195
1,0.93102676
1,0.91967976
1,0.20973071
0,0.16848172
1,0.7629929
1,0.3415687
1,0.8134914
1,0.715744
1,0.7249184
1,0.88640255
1,0.90904063
1,0.86329275
1,0.82586485
1,0.7326664
1,0.72848815
1,0.83280605
0,0.082464404
1,0.86691433
1,0.45589784
0,0.19500816
0,0.43873435
0,0.092134796
0,0.10717467
1,0.68128467
1,0.59424436
1,0.81747794
1,0.8515476
1,0.42591253
1,0.9249619
1,0.9450704
1,0.9856396
1,0.9355071
1,0.9799805
0,0.17204034
0,0.18366966
1,0.9064398
0,0.07834402
0,0.68061715
1,0.506504
0,0.16995057
0,0.25126192
0,0.13967927
0,0.3106621
1,0.7449361
1,0.6519486
1,0.41838044
0,0.018892495
0,0.012062573
1,0.8050089
0,0.058487054
1,0.56593573
1,0.77068466
0,0.12465366
0,0.075087756
0,0.21412659
0,0.43055615
0,0.18014145
0,0.2518407
0,0.08974531
0,0.26560694
0,0.36233896
1,0.8192286
0,0.06025184
0,0.38521415
1,0.63192123
1,0.96736676
1,0.95952064
1,0.917434
1,0.9374199
1,0.8578721
1,0.86500174
1,0.9424257
0,0.60955656
0,0.573875
1,0.5385964
0,0.15130176
0,0.077348456
1,0.930265
1,0.76302373
1,0.9501565
1,0.9501565
1,0.91951144
0,0.17666724
0,0.06103578
1,0.5764544
0,0.2705088
0,0.34178472
1,0.910346
1,0.9680493
0,0.8459193
1,0.8997727
1,0.9828956
1,0.98550814
1,0.9866629
1,0.98151094
1,0.9670989
1,0.97594076
1,0.9841128
1,0.9861682
1,0.9904135
1,0.9828956
1,0.9828956
1,0.9904135
1,0.9833513
1,0.98226476
1,0.98365396
1,0.962358
1,0.98550814
1,0.98222625
1,0.9783886
1,0.88123554
1,0.98835164
1,0.9765994
1,0.96616393
1,0.98492163
1,0.9791019
1,0.9853736
1,0.95307976
1,0.9848269
0,0.83578527
0,0.12581405
1,0.46287605
1,0.9114159
1,0.92440253
1,0.98226786
0,0.47046584
0,0.054570485
0,0.05688271
0,0.46686026
0,0.2283619
1,0.5227363
1,0.9808396
0,0.34804377
1,0.901783
1,0.94650257
0,0.23758878
1,0.8655748
1,0.8406325
0,0.10928414
1,0.5693224
1,0.5401128
0,0.27143827
1,0.9649836
1,0.9755786
1,0.9755786
0,0.4304279
0,0.39128798
1,0.27973863
0,0.1550853
1,0.9326881
1,0.46571523
0,0.2753342
0,0.3335615
1,0.85718966
1,0.81744546
0,0.4230251
0,0.75839305
0,0.5689541
0,0.30602005
1,0.5531662
0,0.13944614
0,0.06622778
0,0.0750797
0,0.0998404
1,0.82063204
1,0.6675316
0,0.032577734
1,0.53751236
0,0.080207765
0,0.28251913
1,0.8770087
0,0.51093715
0,0.29307953
1,0.97514945
1,0.93061674
1,0.92649543
1,0.894359
1,0.8959609
1,0.9392735
1,0.8888972
1,0.594982
1,0.92810446
1,0.87583375
1,0.8695143
1,0.79288125
1,0.8756681
1,0.8140646
0,0.3746461
0,0.71076643
1,0.9858064
1,0.6105099
1,0.83242714
1,0.98082596
0,0.2499422
0,0.040194064
0,0.041159898
0,0.042789623
1,0.2507814
0,0.104538195
0,0.17980717
1,0.86986977
1,0.92876303
1,0.9590261
1,0.95591456
1,0.8739596
0,0.73422045
1,0.95792997
1,0.6131765
1,0.9339535
0,0.07995586
0,0.101484545
1,0.9000316
0,0.3321302
1,0.96462005
1,0.96462005
0,0.3069894
1,0.46130717
0,0.32032079
0,0.15061693
1,0.73115736
0,0.21260299
1,0.90117
0,0.27818567
0,0.121823266
0,0.07123066
0,0.09101864
0,0.06526819
0,0.031748448
1,0.9245802
0,0.16574347
0,0.17365478
1,0.5248776
1,0.83148605
1,0.89055973
1,0.8545962
0,0.5061467
1,0.47126016
1,0.76715535
1,0.977112
1,0.9531655
1,0.29012725
1,0.50054514
1,0.34758493
1,0.24528609
1,0.19594635
0,0.3027526
0,0.09477942
0,0.15215431
0,0.1553697
0,0.045439214
1,0.785288
0,0.1552753
0,0.22606908
0,0.42571023
0,0.34353846
0,0.2041843
1,0.9925921
1,0.9925921
0,0.101073846
0,0.090210445
0,0.2739189
0,0.38633156
1,0.90402687
1,0.38336143
1,0.76966304
1,0.3834645
0,0.17686684
0,0.13119109
0,0.36250958
0,0.16358957
0,0.23225543
1,0.57069397
0,0.28556734
0,0.03720567
0,0.051065955
1,0.8320358
0,0.39987713
1,0.95071745
1,0.81385684
1,0.86218613
0,0.09360376
0,0.2998521
1,0.5566223
0,0.12223274
0,0.28587362
0,0.306256
0,0.1373501
0,0.09432407
0,0.25360125
1,0.2782043
0,0.2986704
0,0.17320134
1,0.60145223
1,0.92086005
1,0.89768034
0,0.25309354
1,0.9372344
1,0.9921228
0,0.15696225
0,0.7050035
1,0.89393723
0,0.12033897
1,0.42107224
0,0.14570536
0,0.27574828
1,0.8735963
0,0.39263186
1,0.9411391
0,0.21225607
0,0.21987261
1,0.6847441
1,0.90920174
0,0.52159405
0,0.2467145
0,0.5294059
0,0.07785568
1,0.4210784
1,0.8716993
0,0.15118392
1,0.2846782
0,0.23027654
0,0.1969197
0,0.21721774
0,0.23639774
1,0.3424039
1,0.8775448
0,0.2841575
0,0.2116015
1,0.81043494
0,0.18181042
0,0.1111523
0,0.16168137
0,0.12686421
0,0.20628196
1,0.9395073
1,0.86199903
1,0.7192396
1,0.61266696
0,0.21298638
1,0.9167209
1,0.8524159
1,0.89195544
0,0.06740053
0,0.26313612
1,0.87762123
0,0.09158985
0,0.09933082
0,0.092416294
0,0.104945846
1,0.913006
0,0.2193101
0,0.26582637
0,0.27256924
0,0.25084102
0,0.254463
1,0.7474851
0,0.3981913
0,0.3319373
0,0.359306
1,0.6057084
0,0.1672062
0,0.0889239
0,0.12558582
1,0.7551514
1,0.8793673
1,0.16928166
1,0.40688595
1,0.4739575
0,0.22602133
0,0.077616066
1,0.30909762
0,0.11637866
0,0.26323718
1,0.89859366
0,0.28408873
1,0.24030863
1,0.48309013
1,0.5405477
0,0.40820882
0,0.10508211
1,0.865214
0,0.3919569
0,0.14373139
0,0.12460506
1,0.79758203
1,0.65535414
1,0.91490644
1,0.98792845
1,0.94887507
1,0.93354577
1,0.9806395
1,0.98943126
1,0.96341115
1,0.57315344
1,0.8573456
1,0.9845382
1,0.9149097
1,0.6804905
1,0.8555179
1,0.72124267
1,0.8486629
1,0.89028054
1,0.9488729
1,0.9681779
1,0.9333985
1,0.9335434
1,0.969192
1,0.9785219
1,0.9735894
1,0.9859139
1,0.97916234
1,0.9205025
1,0.8793916
0,0.0644236
0,0.112840794
0,0.072305866
1,0.95855695
1,0.9769041
0,0.3477434
1,0.8591702
1,0.87671965
1,0.9827855
1,0.97103643
1,0.95457083
1,0.96658516
1,0.92243904
1,0.9364536
0,0.20960905
0,0.26677698
1,0.9775463
1,0.9798692
1,0.9080757
1,0.9807515
1,0.9742439
1,0.98653215
1,0.89788836
1,0.93096995
1,0.97321284
1,0.97077537
1,0.9806551
1,0.97191983
1,0.9594001
1,0.9718046
1,0.98015106
0,0.10377388
0,0.144938
0,0.13726404
1,0.9130885
0,0.28875288
0,0.029183345
0,0.038128857
0,0.025920775
1,0.9416167
1,0.6988627
0,0.10577263
1,0.5378631
1,0.8192804
1,0.7038964
1,0.9445018
0,0.3092293
1,0.57779896
0,0.051221993
0,0.19389516
1,0.956014
1,0.54168004
1,0.6502053
0,0.31062728
0,0.30344087
0,0.24409483
1,0.71832204
0,0.07832997
1,0.9381624
0,0.28183216
0,0.36525893
0,0.31831747
1,0.7078169
1,0.51688385
0,0.12573713
0,0.2253317
1,0.9618216
1,0.9618216
1,0.7260365
0,0.57271546
0,0.08417719
1,0.77827233
1,0.92220455
1,0.8635018
1,0.6880639
1,0.81950885
0,0.06805447
1,0.9106583
0,0.28729907
1,0.7726612
1,0.9756835
1,0.49408984
0,0.38236123
1,0.96915555
1,0.95590377
1,0.9837515
1,0.96273535
0,0.13075784
0,0.098698445
0,0.07344146
0,0.20039196
0,0.12956564
1,0.71313065
1,0.10670941
0,0.10954372
0,0.13279204
1,0.6518698
1,0.6770216
1,0.82204586
1,0.69683844
0,0.76901287
0,0.28403023
1,0.24182725
0,0.2540767
1,0.8736534
1,0.871279
0,0.167993
0,0.21326172
1,0.969712
0,0.06934881
0,0.039439693
1,0.9663272
1,0.97342455
0,0.15777259
0,0.16005091
1,0.40659422
1,0.9523736
1,0.9611484
1,0.6074548
1,0.5514104
1,0.52792656
1,0.18013324
1,0.9637141
1,0.7061884
0,0.10822825
1,0.8203455
0,0.43824285
0,0.12652375
0,0.39876094
1,0.21932162
0,0.17266195
0,0.08175153
0,0.09174274
0,0.15486968
0,0.10264141
0,0.09234547
1,0.9573255
1,0.8864628
0,0.181328
1,0.89903075
0,0.2852233
0,0.25876394
0,0.26877803
1,0.8620313
0,0.094506875
0,0.16305469
1,0.9444983
1,0.94845515
0,0.03282718
0,0.046096783
0,0.15813924
1,0.95808476
1,0.34396154
0,0.2602921
0,0.6053893
0,0.6133215
1,0.50241077
1,0.7777535
0,0.44457954
1,0.79212606
1,0.7095203
1,0.9715262
1,0.60228044
1,0.667391
1,0.85886955
0,0.16611244
1,0.6238496
0,0.104117416
0,0.11330248
1,0.8148032
1,0.91891956
0,0.11962453
0,0.09644008
0,0.066945374
1,0.37741566
1,0.6933016
1,0.93149364
0,0.22982392
0,0.13344093
1,0.70333046
0,0.052377835
1,0.4806562
0,0.095974736
0,0.05296681
0,0.039706692
1,0.60183567
0,0.19537635
1,0.84569615
0,0.5128946
0,0.04474782
1,0.86444956
1,0.99009
1,0.695844
0,0.59197336
0,0.20723008
0,0.43298745
0,0.2320786
1,0.90745026
0,0.4928334
0,0.20914148
0,0.3347782
0,0.23302574
1,0.71550465
1,0.75233287
0,0.62308824
1,0.9163248
1,0.9221181
1,0.9327484
1,0.96384734
0,0.38589382
0,0.24084522
0,0.22507992
0,0.2798201
0,0.17140806
0,0.0627847
1,0.26607892
0,0.033757497
1,0.91858256
0,0.021538967
1,0.49000964
0,0.21906732
1,0.63540214
1,0.39153188
1,0.5457459
1,0.7218907
1,0.37481338
1,0.5128478
0,0.31496832
0,0.21241131
0,0.24765506
0,0.24595243
0,0.20465943
1,0.48464864
1,0.672466
1,0.1728002
0,0.2744481
0,0.2828671
1,0.9790279
1,0.95997334
0,0.3958201
0,0.2102217
1,0.82261765
1,0.8229344
0,0.035163373
1,0.48707816
0,0.27762014
1,0.9948742
1,0.97933036
0,0.08065981
1,0.58508337
1,0.9735535
1,0.9856688
1,0.8342021
1,0.72506523
1,0.9274067
1,0.8274941
1,0.84210813
1,0.4977423
0,0.363579
1,0.97310036
0,0.07898052
0,0.17036082
0,0.23648036
0,0.24047963
0,0.42184755
