y_true,y_prob
0,0.44136053
0,0.1241337
0,0.093057804
0,0.16197118
0,0.27590075
1,0.7024307
0,0.22064422
1,0.7575014
0,0.69774437
0,0.51692754
0,0.10792619
0,0.6577241
0,0.13135509
0,0.13858666
0,0.31859314
0,0.22100376
0,0.08519423
1,0.4141862
1,0.7319647
1,0.93127275
1,0.7211477
1,0.89296436
1,0.8376524
1,0.884909
1,0.9337023
1,0.81702715
1,0.9153057
1,0.8818249
1,0.9526648
1,0.9159608
1,0.8992241
1,0.9118762
1,0.9443134
1,0.835845
1,0.9036296
1,0.98072124
1,0.7505081
1,0.8224911
1,0.81767064
1,0.87846076
1,0.9327847
1,0.77457464
1,0.6876605
1,0.8524622
1,0.9295426
0,0.21372227
0,0.47498733
0,0.9178234
1,0.34915337
0,0.45794925
0,0.030247545
1,0.71218455
1,0.31145278
1,0.8910208
1,0.8379474
0,0.19142497
1,0.58767533
0,0.057003528
0,0.0783239
0,0.07200256
1,0.5516478
1,0.98036355
1,0.94501054
1,0.95583886
1,0.96690494
1,0.75629634
1,0.803063
1,0.8955204
1,0.26804465
1,0.95023394
1,0.9437799
1,0.93316174
1,0.8801447
1,0.88322306
1,0.8737446
1,0.31061718
0,0.16677652
0,0.10269019
1,0.45557725
0,0.046324193
1,0.6417513
1,0.9388205
0,0.32651308
1,0.4664972
1,0.5351313
0,0.35353237
0,0.051759917
1,0.9169049
1,0.8109279
0,0.453274
1,0.71225435
0,0.30473804
1,0.9155021
0,0.26355967
1,0.9496845
0,0.11883848
1,0.70981824
0,0.06203977
0,0.21428725
0,0.31377953
1,0.63303655
1,0.789127
0,0.08613954
0,0.078192815
0,0.33039927
0,0.12731299
1,0.9550764
0,0.083170325
1,0.83134526
1,0.8337553
1,0.9030398
1,0.8165289
0,0.11379886
0,0.16040839
0,0.16891247
1,0.98623824
0,0.3092448
1,0.8395046
0,0.14046666
1,0.7597896
1,0.72597337
0,0.10142886
1,0.46760064
1,0.87388635
0,0.036846276
1,0.9171418
1,0.9448811
1,0.94224423
1,0.94827205
0,0.20531493
1,0.8649082
1,0.5951288
1,0.7653522
0,0.17881665
0,0.19064924
0,0.103760086
0,0.1691588
0,0.22392493
1,0.2972421
0,0.063772224
1,0.7402971
1,0.61551666
1,0.6133972
0,0.39878505
1,0.54709584
1,0.85570276
0,0.32695428
0,0.16865386
0,0.15897481
1,0.5786296
1,0.82845515
0,0.3296822
0,0.10263928
0,0.18435974
0,0.24786039
0,0.09259504
0,0.07169088
0,0.053402092
0,0.2971406
1,0.8013153
0,0.31493562
0,0.3528907
1,0.73643935
1,0.2734247
0,0.17852089
0,0.13731435
0,0.17523873
1,0.9030655
0,0.17089106
0,0.14473882
1,0.9144339
1,0.72903526
1,0.77083844
1,0.5423562
1,0.5833822
1,0.4898568
0,0.23526461
0,0.2640322
0,0.47035423
0,0.3486413
0,0.377358
0,0.13374518
1,0.5070985
1,0.9862665
1,0.99088645
1,0.98736656
1,0.9898056
1,0.7784312
0,0.22691585
0,0.17785494
1,0.7487868
1,0.26840162
1,0.88114697
1,0.6345381
1,0.75474745
0,0.19536729
0,0.7969432
1,0.76144236
1,0.44129312
1,0.7255271
1,0.52532023
0,0.13327342
0,0.070219316
0,0.1510116
1,0.857079
1,0.64843184
0,0.06386078
1,0.37304395
0,0.25158718
1,0.89846206
1,0.76042014
1,0.7861471
1,0.63240576
1,0.9195941
1,0.8963076
0,0.11922081
0,0.038893558
0,0.039929096
0,0.34545752
0,0.6352191
0,0.54275286
0,0.19816896
0,0.26685902
1,0.64178044
0,0.48686782
0,0.051796637
0,0.085118204
1,0.6177628
1,0.2537908
0,0.3357747
0,0.39479712
0,0.1934035
1,0.48913652
0,0.5533392
1,0.86067724
1,0.50649804
0,0.23585872
1,0.95071596
1,0.9435585
0,0.20386697
0,0.17194936
1,0.91782814
1,0.94164664
1,0.9535426
1,0.93025863
1,0.9409309
1,0.9376908
1,0.9330227
1,0.9647956
1,0.9633057
1,0.9503703
1,0.94551075
1,0.91680527
1,0.9481954
1,0.9535426
1,0.957555
1,0.9193929
1,0.9221248
1,0.9514027
1,0.9215692
1,0.9545184
1,0.9513877
1,0.98038405
1,0.9489284
1,0.9535426
1,0.9499987
1,0.9617139
1,0.9575842
1,0.69528145
0,0.2894916
1,0.82304066
1,0.6580988
1,0.9122511
0,0.11335957
1,0.38932362
0,0.1894037
1,0.770236
1,0.71245635
0,0.055557847
1,0.4975596
1,0.46529096
0,0.3163385
0,0.12665191
0,0.09803089
0,0.17053473
1,0.95703435
1,0.9881748
1,0.9750992
1,0.95686907
1,0.9524327
1,0.9280751
1,0.9304236
1,0.9391012
1,0.9142883
1,0.9531964
1,0.94649905
1,0.60524684
1,0.73499125
1,0.8793933
1,0.7459488
1,0.6422366
1,0.32475764
0,0.5014436
0,0.33718577
0,0.58476406
0,0.24690256
1,0.96115994
0,0.19460978
1,0.54611266
0,0.29231092
1,0.926359
0,0.19398919
0,0.1663499
0,0.25251624
0,0.20574264
1,0.95432407
0,0.30034
1,0.7593229
1,0.936806
1,0.72493446
0,0.12104421
0,0.16869919
1,0.7221089
0,0.5060402
1,0.6194326
0,0.2190348
0,0.1578706
0,0.13529038
0,0.23899108
1,0.70103234
1,0.6124987
1,0.5133604
1,0.9950596
1,0.7493529
1,0.614173
1,0.5224861
1,0.6764385
1,0.83830416
1,0.6959748
1,0.63047945
0,0.39547282
1,0.9192669
1,0.97883224
1,0.98005164
1,0.9900067
1,0.9848623
1,0.86210096
1,0.9055991
1,0.89346045
1,0.9088333
1,0.89444846
1,0.81653464
1,0.95032626
1,0.8856533
1,0.90517676
1,0.78850853
1,0.8891004
0,0.29441586
1,0.44375342
0,0.25096664
0,0.16054806
1,0.7815967
1,0.8123049
1,0.8586559
1,0.82228637
1,0.35947695
0,0.25020364
0,0.2647049
0,0.22154836
0,0.28952295
0,0.08236171
0,0.15143313
0,0.5753142
0,0.19404218
1,0.9644376
1,0.95211905
1,0.4917266
1,0.5625013
0,0.5450073
0,0.22482468
1,0.841128
1,0.73023075
1,0.47442853
1,0.8353659
1,0.8910507
1,0.9915404
1,0.8598097
1,0.58785313
1,0.55844706
1,0.9623941
1,0.9104278
0,0.29114425
1,0.72535443
1,0.9129597
1,0.64119697
1,0.9135509
1,0.90351313
1,0.9228408
1,0.55626786
1,0.35160583
0,0.09880787
0,0.13408229
0,0.36190596
1,0.9969708
0,0.1453347
0,0.2511115
0,0.3068365
0,0.23880428
1,0.464837
1,0.787394
0,0.21412179
0,0.24894755
1,0.61553967
1,0.7940152
0,0.09165098
1,0.68245524
1,0.51101965
1,0.5432877
1,0.79903394
1,0.98077756
0,0.53630555
0,0.2700238
1,0.7153512
1,0.2550533
1,0.218324
0,0.30742365
1,0.8904966
1,0.88249934
0,0.2595908
0,0.23624505
0,0.23318182
0,0.072295226
0,0.05724942
0,0.29069605
1,0.9523384
1,0.7575512
1,0.7572825
1,0.6271047
1,0.7116797
1,0.4047421
1,0.7572825
1,0.33822238
1,0.9830614
1,0.988453
1,0.9851425
1,0.9606234
0,0.050822135
1,0.71703184
1,0.9247588
1,0.93431425
0,0.11894736
1,0.68705535
0,0.537947
0,0.2377095
0,0.38458782
0,0.07434836
1,0.70219296
1,0.7867594
0,0.2724997
0,0.16477038
1,0.8702032
0,0.17460208
0,0.5346622
0,0.40652558
1,0.6404822
0,0.101061195
1,0.6255399
1,0.62277126
1,0.6974524
1,0.5032309
1,0.62190354
0,0.26441655
0,0.2058305
0,0.2695113
1,0.3318922
0,0.063919455
0,0.11549679
0,0.2765868
0,0.20018385
0,0.2981288
0,0.2612811
0,0.25837237
1,0.50079566
0,0.3057103
1,0.47090608
1,0.8748332
0,0.07893509
0,0.3436065
0,0.21211095
0,0.2308639
0,0.1497066
1,0.85440665
0,0.15874472
0,0.18533812
1,0.9167305
1,0.9050701
1,0.8179078
1,0.40530244
0,0.2386812
1,0.883093
1,0.9206437
1,0.6602266
1,0.8464868
1,0.754261
0,0.15162416
1,0.4933694
0,0.071160816
0,0.16076563
1,0.7529639
1,0.84628904
1,0.99180025
1,0.6155591
0,0.2761556
1,0.73428154
1,0.85340095
0,0.16036016
0,0.10475548
1,0.5277941
0,0.3792416
0,0.14549407
0,0.14562814
0,0.12618826
0,0.16482638
0,0.14809065
0,0.2355093
0,0.10782649
1,0.12952873
0,0.28434488
0,0.31612277
1,0.7130979
0,0.1355685
0,0.24890842
1,0.8598209
1,0.6891625
0,0.034939967
0,0.39710832
1,0.976035
1,0.7968121
0,0.4388222
0,0.20576881
1,0.9751475
1,0.8249018
0,0.26399437
1,0.65985787
0,0.5665131
1,0.4580795
1,0.8481637
1,0.8481637
0,0.13905014
1,0.8709829
0,0.20093007
0,0.6715613
0,0.52164835
0,0.04836953
0,0.13294122
1,0.36853835
0,0.15232103
1,0.73922366
1,0.4258918
1,0.57231504
1,0.72077405
1,0.6891379
0,0.4788203
1,0.767753
1,0.9838378
1,0.9645105
1,0.9645105
1,0.9607388
1,0.3154975
0,0.15562299
0,0.09169215
0,0.29888242
0,0.25095734
1,0.7125687
1,0.94112325
0,0.07735937
0,0.07481467
1,0.56188136
1,0.52556187
1,0.27775744
1,0.24788855
0,0.10103458
0,0.07455566
0,0.14605376
0,0.07867889
0,0.11825024
0,0.28812426
0,0.24101168
0,0.19598363
1,0.90021986
1,0.23498833
1,0.8650964
1,0.93690854
1,0.8118261
1,0.8008461
1,0.75218415
0,0.37441266
1,0.10982585
1,0.17255685
0,0.06357116
0,0.1027623
0,0.09197135
0,0.09162139
0,0.0727688
1,0.49964905
0,0.016764726
0,0.2515972
0,0.1953384
1,0.98570466
1,0.8000695
1,0.86334765
1,0.82573
1,0.8262618
1,0.8335248
1,0.8499793
1,0.8090427
0,0.5277397
0,0.6173532
0,0.116246834
0,0.45928746
1,0.7947956
1,0.5275072
0,0.21250929
1,0.7774169
1,0.9544118
0,0.39644694
0,0.22914195
0,0.35533392
0,0.18177736
1,0.27818027
1,0.9676435
1,0.78407514
1,0.5847268
0,0.10062982
0,0.18326639
0,0.09365912
1,0.97320414
0,0.38722754
1,0.2164622
1,0.703354
0,0.2700015
1,0.8791437
1,0.9842733
1,0.9406747
0,0.17400613
0,0.12647822
0,0.3068505
0,0.30684146
1,0.9197307
0,0.3560418
1,0.9840873
1,0.969014
1,0.98136836
1,0.97751766
1,0.9588712
1,0.9898408
1,0.97988427
1,0.97418314
1,0.98792404
1,0.97931206
1,0.9805685
1,0.9820426
1,0.9744368
1,0.9661506
1,0.9832586
1,0.9857371
0,0.17460015
0,0.06451367
1,0.9512781
1,0.8867306
0,0.22174561
0,0.36666536
0,0.3514043
0,0.28523877
1,0.66169614
0,0.22541614
0,0.45204484
0,0.12963915
1,0.7555889
0,0.2573702
1,0.76776314
0,0.065200485
1,0.5829152
0,0.6033107
0,0.34330562
0,0.37379012
1,0.7612314
1,0.41465515
1,0.8257042
0,0.29853314
0,0.2837939
0,0.19366822
0,0.123153895
0,0.25424168
0,0.22317122
1,0.23936538
0,0.14372574
0,0.2827836
0,0.26100588
0,0.5502728
1,0.5676692
1,0.51860976
1,0.49976945
1,0.5193248
1,0.6499959
0,0.2303004
1,0.4805905
0,0.12190157
1,0.8672345
1,0.8661319
1,0.81217074
1,0.9392339
1,0.9624623
1,0.8797935
1,0.93422955
1,0.796031
1,0.9465805
0,0.50744444
1,0.18920726
0,0.10055962
0,0.22428982
0,0.15908079
1,0.27607623
0,0.12788828
0,0.037705604
1,0.5154836
1,0.97875
1,0.94904685
1,0.95950526
1,0.9513576
1,0.93933415
1,0.97991186
1,0.98051625
1,0.96334636
1,0.9671651
1,0.9807824
1,0.98448133
1,0.9572291
1,0.95423466
1,0.9652812
1,0.98205537
1,0.98087525
1,0.97857016
1,0.98089004
1,0.9804468
0,0.39409834
1,0.54074645
1,0.7313529
1,0.8955139
1,0.9897523
1,0.9323573
0,0.1554365
0,0.16678305
1,0.99308336
0,0.102755964
0,0.20345205
1,0.9808998
0,0.062265173
0,0.36571327
1,0.7112691
1,0.9086081
1,0.73515916
1,0.71708727
1,0.72414607
0,0.7362886
1,0.9641237
0,0.6339786
1,0.70484203
1,0.78727907
1,0.667273
1,0.6972479
1,0.9202724
1,0.9202724
1,0.9202724
1,0.90049326
1,0.90049326
1,0.90049326
0,0.5794354
0,0.13620013
0,0.058175303
1,0.7372575
0,0.15337077
0,0.28439438
0,0.09377412
1,0.79287183
0,0.039347704
1,0.9238012
1,0.8523037
1,0.9194331
1,0.62480116
1,0.6211276
1,0.7657832
1,0.6590385
1,0.691887
1,0.8934251
1,0.7866021
1,0.80399007
1,0.7952932
1,0.716006
1,0.24808563
1,0.62419355
1,0.6137243
1,0.50182873
1,0.33496234
1,0.8459893
1,0.69407666
1,0.7401118
1,0.43814296
0,0.27422777
0,0.33452922
0,0.2241831
0,0.3356474
0,0.22266878
0,0.28376773
0,0.39851347
0,0.29374292
0,0.42645964
0,0.14127623
0,0.23125881
0,0.29246747
0,0.22881453
0,0.36716086
0,0.3907507
0,0.22571233
0,0.6259318
0,0.5414628
0,0.4334319
0,0.18559268
0,0.44810575
0,0.59668046
0,0.07837122
1,0.9608232
1,0.78776616
1,0.81592727
1,0.64917177
1,0.86724627
1,0.78345233
0,0.34580302
1,0.9756663
0,0.11727461
0,0.027073616
1,0.9271653
1,0.6512706
0,0.26441908
0,0.28969884
0,0.24453335
0,0.14497706
0,0.35139558
1,0.87420845
1,0.88012475
1,0.93060094
1,0.883519
1,0.90903836
0,0.0787417
0,0.16894639
1,0.758193
0,0.13557415
1,0.8632248
1,0.71436596
0,0.1387824
0,0.13435657
1,0.39984268
0,0.19963185
0,0.29612264
1,0.9061382
1,0.8633826
1,0.8797947
1,0.20320007
0,0.037433438
0,0.029363204
1,0.8725907
1,0.9409667
1,0.89413327
1,0.6511972
0,0.3043837
0,0.15033367
1,0.8085935
1,0.7523429
0,0.5811035
1,0.8007073
1,0.8309388
1,0.7352996
0,0.040521853
0,0.12207425
1,0.7607616
1,0.8800398
1,0.4275848
1,0.72032374
1,0.8143854
0,0.22973953
0,0.19528763
1,0.1443364
0,0.2160525
1,0.91853446
0,0.09201766
0,0.10566815
1,0.68128836
1,0.68128836
1,0.5197647
1,0.46915722
1,0.38679975
0,0.13086358
0,0.307094
1,0.97988313
0,0.3757026
1,0.89343524
1,0.54170716
0,0.1992636
1,0.7487441
0,0.17819157
1,0.92102045
1,0.92102045
1,0.9746064
1,0.92102045
1,0.92102045
0,0.43238607
0,0.3721632
1,0.85853463
0,0.14562832
1,0.8097137
1,0.45886678
1,0.93354815
0,0.13650194
1,0.52321196
1,0.8971066
1,0.5899467
0,0.23166505
1,0.6177013
0,0.26283696
1,0.9753015
0,0.20491627
0,0.39445287
0,0.06960707
1,0.85499924
0,0.18491401
1,0.9255672
0,0.30123913
0,0.13486926
1,0.5748671
0,0.06928197
1,0.6925603
0,0.20244798
1,0.5305282
0,0.1485827
0,0.25651324
0,0.52940226
1,0.21754427
0,0.41051137
0,0.41590157
1,0.8448071
0,0.6536158
1,0.67267454
1,0.38384518
0,0.4488516
1,0.52204746
1,0.44797984
0,0.37322074
0,0.20719472
0,0.015958067
0,0.62282604
1,0.5893215
1,0.7569213
1,0.5466822
1,0.4599072
1,0.5621345
1,0.8801167
1,0.9456744
1,0.9497123
1,0.9549464
1,0.92541087
1,0.93207854
1,0.90814394
1,0.90063703
1,0.9209775
1,0.90105814
1,0.951333
1,0.9312586
1,0.9387622
1,0.9365589
1,0.9171151
1,0.9330978
1,0.9527556
1,0.95025116
1,0.9459295
1,0.9494432
1,0.9590126
0,0.8037253
0,0.6188701
1,0.6190929
0,0.21058044
1,0.6986316
0,0.15253414
1,0.8343629
1,0.93555146
0,0.25967255
1,0.9104453
0,0.047881994
1,0.97416186
1,0.63009876
1,0.81912464
0,0.2807404
1,0.93581426
1,0.6830688
1,0.35402572
1,0.89649975
1,0.83554494
1,0.8967119
1,0.6427426
1,0.6340263
0,0.39076036
0,0.28924125
0,0.18178837
0,0.28337184
1,0.19091962
1,0.35335684
0,0.06342777
1,0.85388535
0,0.18983747
1,0.89303535
1,0.41845015
1,0.97883713
1,0.984689
1,0.9820333
1,0.93986785
1,0.6652833
0,0.25881633
1,0.28615788
0,0.16064182
0,0.108125255
1,0.54127187
1,0.95431256
1,0.96754664
1,0.9717245
1,0.95665115
1,0.9593932
1,0.7105154
1,0.9524768
0,0.5162334
0,0.25352082
0,0.41253692
0,0.30103928
1,0.39462388
1,0.8651255
0,0.17053519
1,0.8498999
0,0.28081843
1,0.79489344
1,0.87848246
0,0.16477838
0,0.19428776
1,0.089907765
1,0.9622821
0,0.08546401
0,0.071667336
0,0.04490612
0,0.01378513
1,0.84160054
1,0.40381798
0,0.27435437
1,0.970065
1,0.9879106
1,0.97589684
1,0.9879106
1,0.9678049
0,0.2058498
1,0.5920709
1,0.3252272
1,0.20942548
0,0.18434308
0,0.24369495
1,0.70488745
0,0.29914066
0,0.4682301
0,0.4042173
1,0.8633825
0,0.24962166
1,0.76335156
1,0.66391665
1,0.7665582
1,0.9447219
1,0.81717074
1,0.4317841
1,0.8910557
1,0.85052806
1,0.90476704
0,0.38704482
0,0.36421788
0,0.5122329
0,0.57158905
0,0.22376624
1,0.37958154
0,0.2685543
0,0.1889968
1,0.19214617
0,0.10997863
0,0.5381606
0,0.26086047
1,0.64686596
0,0.13748439
0,0.13105722
1,0.66222805
0,0.26301694
0,0.2483587
1,0.52539665
1,0.7130305
1,0.62213176
1,0.91101044
0,0.15100268
1,0.9382234
1,0.26222935
1,0.8196611
1,0.645553
0,0.19646005
0,0.039380863
1,0.5528582
0,0.45295686
0,0.25034475
0,0.24418852
0,0.17371358
0,0.21433419
1,0.89252913
1,0.89182174
1,0.92599875
1,0.7889732
1,0.9155629
1,0.9039719
1,0.9370169
1,0.92079985
1,0.8558752
1,0.92824155
1,0.9450096
1,0.9159678
1,0.92228
1,0.9065051
1,0.9102723
1,0.9158475
1,0.8388548
1,0.8498299
0,0.35198238
0,0.2045766
1,0.61843777
0,0.15094975
1,0.78465337
1,0.5138497
0,0.069275804
1,0.25605625
0,0.17099875
1,0.9921737
1,0.9616919
1,0.9218895
0,0.107831374
0,0.17879997
1,0.6183191
0,0.10348323
0,0.33113804
1,0.5282044
0,0.35831252
1,0.43934742
1,0.95046294
1,0.70808727
0,0.2304379
0,0.41616163
0,0.18458918
0,0.2761194
1,0.9872299
1,0.97638845
1,0.48327175
0,0.09153814
0,0.092820615
1,0.9158891
1,0.63096446
0,0.2272041
0,0.35427085
0,0.32175046
1,0.51946115
1,0.9204166
0,0.060670204
0,0.10053503
1,0.3012309
0,0.28616852
0,0.35769638
1,0.8946608
0,0.3679705
1,0.9244131
0,0.12529042
0,0.1852496
0,0.093983516
0,0.08829789
0,0.14274338
0,0.21287736
0,0.20921192
1,0.40845552
0,0.3359018
1,0.8880793
1,0.9319843
1,0.9555267
0,0.039352752
0,0.055798315
0,0.23341696
0,0.47954303
1,0.96882457
1,0.98040557
1,0.98674566
1,0.5905632
1,0.6090957
1,0.54682386
1,0.8138569
1,0.6331229
0,0.33632198
0,0.17317308
1,0.7310383
0,0.10685085
1,0.51305985
0,0.08660443
1,0.49555954
1,0.43739754
0,0.25810087
0,0.21917245
0,0.20612954
1,0.31489348
0,0.08672839
0,0.27787682
1,0.7883357
1,0.85303676
0,0.32601383
1,0.7059704
0,0.550753
0,0.24242234
0,0.12394846
1,0.98849106
1,0.99504834
1,0.99504834
1,0.99504834
1,0.99504834
1,0.99504834
1,0.89065564
1,0.96153563
1,0.92604506
0,0.13662226
1,0.43259183
0,0.3310825
0,0.34655795
1,0.7642106
0,0.13966388
0,0.025378548
1,0.8986156
0,0.31434408
0,0.20030878
0,0.14998098
1,0.6878242
1,0.50855315
0,0.24524264
0,0.22882882
0,0.52800333
1,0.8058024
0,0.5845803
0,0.21193859
0,0.22976346
0,0.24948074
0,0.28553474
0,0.31439924
0,0.17289124
0,0.3297897
0,0.2436699
0,0.23164852
0,0.30293715
0,0.22269675
1,0.4722958
1,0.82559556
0,0.38360983
0,0.08641676
1,0.79001653
1,0.7322592
1,0.7890688
1,0.78042084
1,0.581922
1,0.74855566
1,0.669347
1,0.78371537
1,0.71784985
1,0.9106789
1,0.8418642
1,0.8553616
0,0.11008681
0,0.124234974
0,0.048259236
1,0.7188638
0,0.35247892
0,0.1189556
0,0.1219524
1,0.7423131
1,0.86386424
1,0.8366132
1,0.642564
0,0.09604221
1,0.50918007
0,0.7238268
0,0.68797827
0,0.60982734
1,0.8089689
0,0.21916796
1,0.991912
1,0.991912
0,0.10535669
1,0.9958544
1,0.5317973
0,0.1265781
0,0.30959222
1,0.8412721
1,0.89726526
0,0.46143043
1,0.85446984
1,0.848656
0,0.59572655
1,0.8771826
0,0.13472469
1,0.5772409
1,0.84795237
0,0.16723385
1,0.9768862
0,0.17145613
0,0.20472051
0,0.073264554
0,0.054698292
0,0.08442039
0,0.10984956
0,0.36055845
0,0.11940005
1,0.7412918
1,0.8035236
1,0.64006215
1,0.82525337
1,0.9060406
0,0.09330522
1,0.9517246
1,0.9807134
1,0.9733663
1,0.97105646
1,0.9691022
1,0.9785014
1,0.9787354
1,0.9538371
1,0.96695375
1,0.8763219
1,0.80243766
1,0.98694265
1,0.97875655
1,0.9898079
1,0.93052876
1,0.9424864
1,0.92960453
1,0.98655814
1,0.9712794
1,0.76214516
1,0.95958966
1,0.87946194
1,0.70736223
1,0.90529615
1,0.9479814
1,0.92194116
1,0.90095615
1,0.962163
1,0.9724072
1,0.9606535
1,0.8782304
1,0.7304207
1,0.96327347
1,0.97095853
1,0.9788656
1,0.96216726
1,0.978716
1,0.96157056
1,0.98117954
1,0.8165704
1,0.9817391
1,0.96116114
1,0.9739503
1,0.96148837
1,0.94476277
1,0.74091357
1,0.9807247
1,0.9178105
1,0.7841445
1,0.9278042
1,0.9830914
1,0.92464256
1,0.988536
1,0.98094076
1,0.98258495
1,0.98239326
1,0.98849106
1,0.9423463
1,0.97678137
0,0.12689999
0,0.1261821
0,0.100786276
1,0.19057357
0,0.06151859
1,0.841526
1,0.7638087
1,0.4989895
1,0.42183107
1,0.37062722
1,0.5707851
1,0.72216195
1,0.3531503
1,0.64981633
1,0.654607
1,0.52295226
1,0.38460413
1,0.40410465
1,0.47251564
1,0.24483548
1,0.6995253
1,0.6511845
1,0.8133921
1,0.4749362
1,0.51648086
1,0.5857002
1,0.8929567
1,0.71950805
1,0.97911984
1,0.58670133
1,0.45165673
1,0.44857043
1,0.56238127
1,0.8238236
1,0.3182257
1,0.5214013
1,0.3746923
1,0.48214823
1,0.6284151
1,0.45640466
1,0.70795214
1,0.8953792
1,0.7695898
1,0.93045634
1,0.53322697
1,0.42364186
1,0.34422168
1,0.8865631
1,0.92990863
1,0.9404016
1,0.42130348
1,0.70446205
1,0.9719685
1,0.68222696
1,0.72723097
1,0.65735495
1,0.7210501
1,0.8729887
1,0.7735091
1,0.92227036
1,0.85122967
1,0.8755961
1,0.8713556
1,0.7042378
1,0.64862406
1,0.8907063
1,0.46247253
1,0.5501286
1,0.71355027
1,0.7656327
1,0.58424944
1,0.7499031
1,0.83308685
1,0.62892866
1,0.8346387
1,0.92064774
1,0.8890262
1,0.87654763
1,0.6675489
1,0.80815494
1,0.8868013
1,0.8659125
1,0.9635571
1,0.47325432
1,0.7224734
1,0.8265269
1,0.7387863
1,0.49446303
1,0.84147984
1,0.44087204
1,0.6464565
1,0.90047103
1,0.42176825
1,0.87525696
1,0.87990844
1,0.9339382
1,0.97626686
1,0.7752974
1,0.84057164
1,0.7752594
1,0.4495786
1,0.4600306
1,0.8935568
1,0.83856595
1,0.44974878
1,0.7523499
1,0.667704
1,0.7360726
1,0.7681498
1,0.7720735
1,0.43031695
1,0.5052893
1,0.355322
1,0.6407907
1,0.76856804
1,0.6750826
1,0.89769495
1,0.8366535
1,0.8749754
1,0.7105954
1,0.80573434
1,0.5933868
1,0.8982844
1,0.8981053
1,0.862827
1,0.86908
1,0.87199706
1,0.7589339
1,0.30529684
1,0.76806444
1,0.6623988
1,0.7504058
1,0.8835255
1,0.80258924
1,0.82191926
1,0.81131643
1,0.8518212
1,0.85374385
1,0.8494964
1,0.85988206
1,0.89831966
1,0.8734098
1,0.93957347
1,0.7233093
1,0.8630914
1,0.8715839
1,0.6674563
1,0.6117085
1,0.6986958
1,0.9048118
1,0.7014007
1,0.759333
1,0.87633204
1,0.8365216
1,0.5836377
1,0.8742689
1,0.9367029
1,0.7812911
1,0.7521177
1,0.72714174
1,0.89194006
1,0.8853144
1,0.85051984
1,0.5992577
1,0.8058837
1,0.58173084
1,0.7649482
1,0.9000861
1,0.48520532
1,0.6652606
1,0.6228085
1,0.530502
1,0.9771418
1,0.8665894
1,0.82456034
1,0.9458432
1,0.90884763
1,0.82580733
1,0.9152149
1,0.9253585
1,0.74119896
1,0.77793825
1,0.34333438
1,0.71642876
1,0.9664285
1,0.96764964
1,0.9726036
1,0.84989834
1,0.6683613
1,0.9419023
1,0.63168305
1,0.9116766
1,0.5426856
1,0.6330033
1,0.77467006
1,0.87202877
1,0.8800544
1,0.8480337
1,0.9829107
1,0.9792437
1,0.69216555
1,0.8713694
1,0.61171687
1,0.9507611
1,0.8324135
1,0.9534975
1,0.8348485
1,0.60650045
1,0.36920878
1,0.59445256
1,0.93337077
1,0.9201213
1,0.7124885
1,0.79025537
1,0.34750718
0,0.2631066
0,0.5425741
0,0.3775975
0,0.46894708
0,0.42476493
0,0.28756404
0,0.5663429
0,0.26667804
0,0.28745383
0,0.2603972
0,0.35750532
0,0.27594912
0,0.4653045
0,0.26243445
0,0.24203867
0,0.1782262
0,0.50645155
0,0.32824177
0,0.31917697
0,0.47102958
0,0.5901226
0,0.45938534
0,0.40756688
0,0.24577409
0,0.37626934
0,0.3357842
0,0.37628216
0,0.23377874
0,0.25012133
0,0.23385698
0,0.20949958
0,0.24175254
0,0.3464594
0,0.47274262
0,0.31834346
0,0.5116334
0,0.42932057
0,0.56861186
0,0.38714457
0,0.25081888
0,0.4005096
0,0.3002858
0,0.23163073
0,0.30198216
0,0.41266412
0,0.40564364
0,0.25314546
0,0.35059148
0,0.27273706
0,0.36565742
0,0.38668
0,0.53009605
0,0.19082306
0,0.7056919
0,0.7284149
0,0.45633295
0,0.22289327
0,0.4730206
0,0.33553
0,0.53789943
0,0.23883311
0,0.24565578
0,0.42222577
0,0.7125248
0,0.54968137
0,0.22364135
0,0.1862226
0,0.60519874
0,0.20376684
0,0.14497036
0,0.3282637
0,0.40445137
0,0.52204293
0,0.60667384
0,0.41194192
0,0.2836271
0,0.30269653
0,0.5569843
0,0.297263
0,0.27619722
0,0.32308915
0,0.3839551
0,0.48547277
0,0.32978404
0,0.38862985
0,0.33791646
0,0.41580954
0,0.5998204
0,0.41209394
0,0.5567972
0,0.2800936
0,0.52479213
0,0.2902954
0,0.2062293
0,0.41460073
0,0.26460016
0,0.33133474
0,0.1570229
0,0.45232716
0,0.30982295
0,0.22823499
0,0.32767844
0,0.25461426
0,0.24118428
0,0.37081835
0,0.2952384
1,0.9300372
0,0.15717785
0,0.42712393
1,0.64330757
1,0.8059778
0,0.052545626
0,0.049120966
1,0.9903942
1,0.9477867
1,0.9477867
1,0.91364235
1,0.98963344
1,0.91364235
0,0.14242928
0,0.24420887
1,0.45945248
1,0.8539722
1,0.6621512
1,0.38843608
0,0.0308444
1,0.8473876
0,0.20695263
0,0.2988961
0,0.2512448
0,0.16231745
0,0.2180758
0,0.052693225
0,0.12243799
1,0.6655661
1,0.8303318
0,0.24354869
0,0.33247766
1,0.89137715
0,0.7382741
1,0.89206195
1,0.6845607
1,0.8980668
1,0.9362548
1,0.96087074
1,0.8504152
0,0.39229497
0,0.518666
