y_true,y_prob
0,0.05200436
0,0.052758962
0,0.04159137
0,0.054368053
0,0.41504964
0,0.27709562
0,0.19391608
0,0.15110122
0,0.07573659
1,0.96896195
1,0.4254787
1,0.8886149
0,0.07068189
0,0.41513333
1,0.9349894
0,0.13448973
1,0.98794276
1,0.9134883
0,0.01945613
1,0.8068244
1,0.25478438
0,0.37947172
1,0.8504473
0,0.16131103
1,0.726824
0,0.12019905
0,0.12603344
1,0.44124517
0,0.04808401
0,0.059206586
0,0.051448617
0,0.053110555
1,0.80894595
1,0.89500463
1,0.8048432
1,0.91409343
0,0.19733736
0,0.24254957
0,0.022321153
1,0.35666752
0,0.024316367
1,0.9568953
1,0.9568953
1,0.9568953
1,0.7467229
0,0.16773601
0,0.09469958
0,0.06566218
0,0.1253617
0,0.13369533
1,0.9315815
0,0.28978303
0,0.22272669
1,0.9501617
0,0.05442686
0,0.22527671
0,0.1686018
1,0.42728567
1,0.41821748
1,0.99270976
1,0.22823705
1,0.9964141
1,0.7663598
1,0.9938567
1,0.99368495
1,0.9975182
1,0.9985121
1,0.9985121
1,0.9989423
0,0.08085979
0,0.22823705
0,0.24629347
0,0.42728567
0,0.22823705
0,0.23909566
0,0.23909566
0,0.22823705
0,0.051247478
1,0.99636865
0,0.10748612
0,0.06664195
0,0.22025456
1,0.9137489
0,0.594276
0,0.068422906
0,0.09284838
0,0.09517001
1,0.69583535
0,0.10147481
1,0.78526294
0,0.36644414
0,0.085981205
1,0.74175715
1,0.7341496
1,0.7116512
1,0.7053658
0,0.047086876
1,0.7731327
1,0.8518274
1,0.78812677
1,0.7178626
1,0.8408459
1,0.6295437
1,0.44336367
0,0.15295355
0,0.18106836
0,0.14377536
0,0.09022199
0,0.107342556
0,0.13248819
0,0.112550914
0,0.083485134
0,0.036929242
0,0.11434326
1,0.9988148
1,0.5577658
0,0.1357493
0,0.16884418
1,0.81281763
1,0.8131161
1,0.78932005
1,0.7974057
1,0.71986187
1,0.98784643
0,0.15928002
0,0.69125503
0,0.015448359
1,0.5322844
1,0.6580655
0,0.18536294
1,0.9764981
1,0.9752176
1,0.9752176
1,0.49720147
1,0.61693025
1,0.88193524
0,0.18077424
0,0.23559296
1,0.7693678
1,0.7693678
1,0.6946057
1,0.7693678
1,0.6493559
1,0.7147341
1,0.6493559
1,0.7906963
1,0.7693678
1,0.91619056
1,0.85723233
0,0.7693678
0,0.4255599
0,0.47344106
0,0.59474015
0,0.5035154
1,0.9507971
1,0.78239065
1,0.8452502
1,0.8079954
0,0.25567052
1,0.3357499
0,0.14242658
0,0.21627234
1,0.95838034
0,0.12323202
1,0.8879198
1,0.88315415
1,0.9431291
1,0.8759198
0,0.070027485
0,0.32288402
1,0.9786251
0,0.05699562
0,0.17639253
0,0.30506635
0,0.059904814
0,0.25389504
1,0.9631137
0,0.113854766
1,0.9317434
1,0.9656596
1,0.76277226
1,0.95865667
1,0.28250718
1,0.61262447
0,0.13195899
0,0.34166905
0,0.15286389
1,0.35022947
1,0.94604194
1,0.9616401
1,0.97079426
1,0.94177824
0,0.1481323
0,0.032170296
0,0.20628038
0,0.13162984
0,0.036425494
0,0.026559608
0,0.12677705
0,0.2518535
1,0.8117975
0,0.2288027
0,0.08568907
0,0.1261419
0,0.10741349
0,0.049643256
0,0.20033129
1,0.93658656
0,0.04512548
1,0.427665
1,0.5881105
0,0.1360019
0,0.38082457
0,0.39369866
1,0.8967973
1,0.6309659
1,0.4166091
0,0.11217476
0,0.12607989
0,0.13179071
0,0.19563064
0,0.083471686
0,0.35506198
1,0.40061894
0,0.36564675
0,0.29772258
1,0.54872787
0,0.16871256
0,0.073663235
1,0.95754343
0,0.19159868
0,0.19123587
0,0.30571884
0,0.13684069
1,0.6534357
1,0.2645946
0,0.13586962
1,0.7849897
1,0.92663467
1,0.92519796
1,0.79644275
1,0.9321966
1,0.92130053
1,0.93882036
1,0.94205004
0,0.7372415
1,0.8470264
0,0.14268649
0,0.10048217
0,0.09013784
1,0.6310282
1,0.9477653
1,0.85281247
1,0.91332364
0,0.028399063
1,0.6341843
1,0.8098543
0,0.31385648
0,0.029294193
0,0.22887012
0,0.39965004
1,0.7600386
1,0.77902544
1,0.74556285
0,0.20013294
0,0.28778803
0,0.10123514
0,0.5149163
1,0.9787275
1,0.97788155
1,0.97788155
1,0.98136395
0,0.06945571
1,0.8914679
0,0.28174117
0,0.024917558
1,0.4147749
1,0.6700318
1,0.6700318
0,0.5376051
0,0.10926121
1,0.5899105
1,0.89952725
1,0.49104762
0,0.13476352
1,0.3749538
1,0.84662557
0,0.23371609
0,0.2481689
0,0.46253312
1,0.72016144
1,0.79750013
1,0.6028119
1,0.84166175
0,0.13290514
1,0.8965998
1,0.80478907
0,0.1331381
0,0.16849875
1,0.5632041
0,0.099556506
0,0.034415625
0,0.07807116
0,0.14048544
1,0.9891243
1,0.9891243
1,0.28462246
0,0.3807547
0,0.107464
0,0.13897964
0,0.055290136
1,0.9908969
1,0.98463523
0,0.14739496
0,0.07673342
1,0.30774456
0,0.05324762
0,0.05324762
0,0.05324762
0,0.05324762
0,0.05324762
0,0.05324762
0,0.04296066
1,0.9908014
0,0.18597312
0,0.24342309
0,0.08791274
1,0.9872278
1,0.98371756
0,0.30980793
0,0.08991729
0,0.10673055
0,0.0639338
0,0.5458206
1,0.848896
0,0.08975866
0,0.07054354
1,0.90409064
0,0.82745004
1,0.9989165
1,0.98370427
0,0.040972028
0,0.36310267
1,0.91568404
1,0.51264024
0,0.19832005
1,0.92949986
1,0.92949986
1,0.9021755
1,0.9104478
1,0.92666733
1,0.92666733
1,0.59893745
1,0.59893745
1,0.7989345
0,0.15946054
0,0.32291618
0,0.37447354
0,0.29699
0,0.23685195
0,0.25938684
0,0.098123215
1,0.6244503
0,0.5524017
0,0.16365798
1,0.7884832
1,0.9703821
1,0.973253
1,0.9455996
1,0.973253
1,0.9429825
1,0.9893779
1,0.9707301
1,0.99742824
1,0.991032
1,0.98898995
1,0.9822448
1,0.9799091
1,0.97283846
0,0.09724762
1,0.88423747
0,0.111346
1,0.9702261
1,0.87501705
0,0.070819736
0,0.37106508
1,0.35899705
1,0.40807775
0,0.1722739
0,0.36330867
1,0.41707253
1,0.70300144
1,0.85469365
1,0.95843714
1,0.2575057
0,0.49014363
0,0.13725907
1,0.21474513
0,0.064493634
1,0.6587901
1,0.70469
0,0.39210415
0,0.33405185
0,0.14755824
1,0.97680056
1,0.96944124
1,0.9766495
1,0.9770181
1,0.97538257
1,0.88881147
1,0.9132308
1,0.9003339
1,0.94385505
1,0.7415363
1,0.6481543
0,0.14569198
1,0.71402305
0,0.12975697
0,0.097837195
1,0.4409037
1,0.5345996
0,0.013161027
1,0.9976059
1,0.997632
1,0.997632
1,0.9981591
1,0.9981591
1,0.9981591
1,0.9981591
1,0.9981591
1,0.9979235
0,0.2832046
1,0.4293253
1,0.6835735
1,0.6902122
0,0.21530494
1,0.76339436
1,0.7184847
1,0.64224446
0,0.040861167
1,0.9509012
1,0.70123684
0,0.09684746
1,0.74919844
1,0.8749869
0,0.058844153
1,0.89848596
0,0.20517421
0,0.21818957
1,0.9161416
0,0.06630721
1,0.33011413
0,0.1973735
0,0.07819388
0,0.2001234
1,0.70535064
1,0.83759296
0,0.089567885
1,0.7016001
0,0.038444787
1,0.8574675
0,0.5773005
1,0.9190061
0,0.050756652
1,0.8912335
0,0.17859866
1,0.99646616
1,0.9976458
1,0.9990307
1,0.9981376
1,0.9989201
1,0.9979856
1,0.19889443
0,0.23864412
0,0.14695661
1,0.39163768
1,0.97492164
1,0.9954668
0,0.073039405
1,0.8444906
0,0.5867269
0,0.40500265
1,0.8576212
1,0.92175597
1,0.6528809
0,0.13422844
0,0.45926166
0,0.1325493
0,0.121480495
1,0.99406767
0,0.37147474
0,0.57316524
0,0.07451344
0,0.41514766
1,0.2143323
0,0.06695547
0,0.41141036
1,0.96328694
1,0.99050844
1,0.66675884
1,0.39978138
1,0.7184316
1,0.9533859
1,0.8984598
1,0.64022046
1,0.8298865
1,0.8686472
1,0.9909888
1,0.8076813
1,0.9856542
1,0.8173226
0,0.18031162
0,0.060726795
0,0.15748884
0,0.30097866
0,0.08425867
1,0.9714864
1,0.8812417
0,0.02102325
0,0.024720706
1,0.30693436
1,0.8849446
0,0.18099305
1,0.83717495
1,0.91827345
0,0.21527489
0,0.028437838
1,0.91607374
1,0.6896827
1,0.82617635
0,0.062800646
1,0.8921692
0,0.40436426
0,0.18728028
0,0.19067203
0,0.07382518
0,0.06060822
1,0.99720997
1,0.99720997
0,0.07137164
0,0.15653211
0,0.2771578
0,0.59215707
1,0.9924623
1,0.9924623
1,0.8325853
1,0.91842103
1,0.93186325
0,0.15321615
0,0.117084526
1,0.5727203
1,0.86305845
1,0.88505334
1,0.43526584
0,0.18121143
0,0.2710448
0,0.07705085
0,0.11650712
0,0.06300573
0,0.088021055
0,0.0910316
0,0.021955138
1,0.95105875
0,0.07622212
0,0.14981411
0,0.1446325
1,0.92403644
1,0.5723118
1,0.7904802
1,0.89487666
1,0.6118679
0,0.18266226
1,0.61871886
0,0.26664063
1,0.7029922
0,0.12593134
0,0.556903
0,0.20219372
0,0.16156054
1,0.7219101
0,0.2025502
1,0.9701946
1,0.64898735
1,0.9892001
1,0.7743961
1,0.5736495
1,0.6474871
1,0.56994635
1,0.6007219
0,0.07863077
0,0.2872008
0,0.12605219
1,0.94144225
0,0.14052393
0,0.38100672
1,0.4363266
1,0.6955158
0,0.17096712
0,0.36237967
1,0.6515059
0,0.35289282
1,0.89224154
0,0.34436524
1,0.8887473
0,0.11080446
0,0.23512405
0,0.31456468
1,0.8320718
0,0.2179756
0,0.2628815
1,0.97388965
1,0.7323888
0,0.106089815
1,0.3371339
0,0.02441428
0,0.041702837
0,0.07195499
1,0.89679414
1,0.980609
1,0.5871933
1,0.7856609
1,0.92815906
1,0.7332579
1,0.77180725
1,0.7332579
1,0.6885195
1,0.77180725
1,0.6692914
1,0.77180725
0,0.6012871
0,0.5443451
0,0.6518631
0,0.3202216
0,0.6330451
0,0.3321824
1,0.24193895
0,0.04134843
0,0.061484575
0,0.07977594
0,0.018442642
0,0.29568818
0,0.47367865
1,0.694656
1,0.80787385
0,0.60546136
1,0.9976253
1,0.9794606
1,0.9636041
1,0.6920424
1,0.82093453
0,0.21140206
0,0.09426884
0,0.185112
1,0.4541804
0,0.11387387
0,0.033687662
1,0.9701283
1,0.8870188
1,0.69069606
0,0.26098108
0,0.22853252
0,0.24913055
0,0.15412565
1,0.89545727
0,0.33244914
1,0.99837273
0,0.15144616
0,0.062405623
0,0.09673287
0,0.14274797
1,0.8752725
0,0.01745101
0,0.026959859
1,0.89399177
1,0.98374236
1,0.92023474
0,0.046903413
1,0.96616745
1,0.6852267
0,0.04243071
1,0.880308
1,0.89981383
0,0.2282289
1,0.9711375
1,0.9821974
1,0.9711375
0,0.12564234
1,0.2872828
0,0.26439288
0,0.31272876
0,0.011671115
0,0.41652647
0,0.14419726
0,0.10556849
0,0.11004066
0,0.12809879
1,0.6451195
0,0.34251884
0,0.18960014
1,0.832709
1,0.91152513
1,0.9966008
1,0.99518126
1,0.99518126
1,0.994762
1,0.74480146
1,0.794206
1,0.89294904
1,0.9720581
0,0.031301606
0,0.03566405
1,0.5743805
1,0.6823413
0,0.08743021
1,0.9798986
1,0.9762164
0,0.13792443
0,0.14651065
0,0.3027114
0,0.3027114
1,0.8121547
0,0.22688082
0,0.03455352
0,0.23049292
0,0.3346648
0,0.029677292
1,0.40631345
1,0.728928
1,0.46672776
1,0.34916693
1,0.7334837
1,0.9813028
0,0.4419262
0,0.3093151
0,0.40896016
0,0.28876132
0,0.2893268
1,0.9127236
1,0.97492665
0,0.16472736
0,0.059474137
0,0.22303742
0,0.34736857
1,0.9922925
0,0.04739836
0,0.05644223
0,0.3484274
0,0.25509316
1,0.20831476
1,0.7783793
0,0.15841517
0,0.130101
1,0.9791711
1,0.83853287
0,0.5464517
0,0.20861745
0,0.24872975
0,0.30193686
1,0.64727205
0,0.08513454
1,0.9441239
0,0.09122913
1,0.9498205
0,0.18655935
0,0.0328943
0,0.13289787
0,0.14230618
0,0.10113877
1,0.3225768
0,0.20406802
0,0.02245035
0,0.0370066
1,0.6815266
1,0.8051631
1,0.97365063
0,0.10764584
1,0.9498491
0,0.041320853
1,0.6148897
0,0.36728886
1,0.8939708
0,0.21310107
1,0.27826467
1,0.6526386
1,0.52893794
0,0.09598681
1,0.556583
1,0.556583
1,0.3932006
0,0.28779474
0,0.07800802
1,0.94204277
1,0.7001417
1,0.902885
1,0.7937657
0,0.038052414
0,0.32024115
1,0.7450712
1,0.9843807
0,0.14070626
1,0.92856747
1,0.64460063
1,0.64460063
1,0.93250346
1,0.9299308
0,0.1490213
0,0.23023878
0,0.1781365
1,0.8649392
0,0.18106344
1,0.9941208
0,0.097757995
0,0.13495252
0,0.33633003
0,0.28493732
1,0.96805847
0,0.22696227
0,0.10094625
1,0.8629362
1,0.82613623
1,0.90892905
1,0.82613623
1,0.84029585
1,0.79804504
1,0.85532105
1,0.9179014
0,0.0691391
0,0.15510155
0,0.37245315
0,0.14424035
0,0.12258708
1,0.6711026
0,0.21577774
0,0.13019386
0,0.4081586
1,0.7914725
1,0.8363013
1,0.92263675
1,0.800767
1,0.7846332
1,0.6251674
1,0.9951644
1,0.7212795
1,0.8432023
0,0.14103726
1,0.95933145
1,0.9001347
0,0.34665638
1,0.77723634
1,0.70896566
1,0.98375165
1,0.98543614
1,0.87612134
1,0.4732846
0,0.14054428
0,0.09247108
0,0.038050424
0,0.027661085
0,0.45386308
1,0.57578343
0,0.10199752
0,0.061655033
0,0.046823587
0,0.23989643
1,0.32563677
0,0.13646504
0,0.14774646
1,0.89611036
0,0.14476526
0,0.029025184
0,0.26753494
0,0.3113492
0,0.23252527
0,0.5247556
1,0.7727797
1,0.45966828
0,0.19338822
0,0.20244457
0,0.21439826
0,0.04727823
0,0.23596206
0,0.08346337
0,0.15904802
0,0.10471323
0,0.1010139
1,0.72933114
1,0.7989021
1,0.7738914
0,0.10413327
0,0.21041766
1,0.76804835
1,0.91898566
1,0.93156594
0,0.05482923
0,0.08585211
0,0.04950727
0,0.42668992
1,0.88594466
0,0.08650752
0,0.26494363
1,0.96999377
1,0.96252507
1,0.9880711
1,0.99214315
1,0.99214315
0,0.18533507
0,0.13884272
1,0.5378519
1,0.4345009
0,0.37041616
0,0.8190032
0,0.13523372
0,0.28454068
0,0.2155142
1,0.50736016
0,0.055254195
0,0.17414713
0,0.31459415
0,0.33659455
1,0.77785105
0,0.12926798
0,0.7391295
0,0.64451164
1,0.7372848
1,0.6180766
1,0.73759997
0,0.22056136
0,0.2000354
1,0.23155968
0,0.250942
0,0.19114713
0,0.10682995
0,0.13094094
0,0.17292158
1,0.86369675
0,0.6701978
0,0.4807158
0,0.34715328
0,0.34385654
0,0.46995583
0,0.04398464
1,0.6237105
1,0.78446984
0,0.25055495
0,0.037540972
1,0.9758917
1,0.7505039
1,0.7316761
0,0.089267105
1,0.9232398
0,0.08858694
0,0.29039067
0,0.1627272
1,0.5404796
0,0.32282853
0,0.040998653
1,0.8732859
0,0.058331642
0,0.12708212
1,0.43528077
1,0.8714113
0,0.3001076
1,0.99127156
1,0.98783594
1,0.73213255
1,0.31248474
1,0.9082785
0,0.16078454
0,0.040411428
0,0.1932536
0,0.19212802
0,0.11958489
0,0.36053562
0,0.24895437
1,0.99426925
0,0.14948176
1,0.3649435
1,0.7666342
0,0.090723395
1,0.9645122
0,0.10965746
0,0.17642146
0,0.047187287
1,0.6206012
0,0.110085055
1,0.93992156
1,0.5605591
0,0.11862898
0,0.09268519
0,0.15466096
1,0.9803067
1,0.42860073
1,0.58538187
1,0.6653882
0,0.23636338
0,0.36845616
1,0.42371392
1,0.9365714
0,0.020142708
0,0.31054264
1,0.97272384
1,0.96009594
1,0.92121464
1,0.97015935
0,0.05732062
0,0.11261632
1,0.9483075
1,0.9542786
0,0.047332294
1,0.9128423
1,0.49340782
1,0.59940034
0,0.100034885
0,0.13286321
0,0.027736962
1,0.7341343
1,0.95562816
1,0.95923674
1,0.82270056
1,0.82270056
0,0.2925966
1,0.9514464
1,0.9514464
0,0.29277626
0,0.093523405
0,0.21569043
0,0.026856238
0,0.5070809
0,0.5085433
0,0.37836042
1,0.38958007
0,0.039178975
0,0.05480294
0,0.1972882
0,0.1326487
1,0.3284983
0,0.24593411
1,0.93665195
1,0.7511428
1,0.87070256
1,0.98017097
1,0.9891424
1,0.98660153
1,0.9888679
1,0.74581593
0,0.09287246
0,0.14199074
0,0.11615937
0,0.53048104
1,0.70186937
1,0.6800505
0,0.23988408
1,0.98127156
1,0.9969451
1,0.99523526
1,0.99453676
1,0.9917917
1,0.9886968
1,0.8881107
1,0.92519206
1,0.91960347
1,0.82337695
0,0.31105778
0,0.22212623
0,0.40023264
0,0.41856456
0,0.40023264
0,0.40023264
0,0.82337695
0,0.8713859
0,0.4815575
0,0.071629815
0,0.08012088
0,0.15049869
0,0.0945226
0,0.295047
0,0.3638635
1,0.71075225
1,0.9300115
1,0.8888717
1,0.89581263
1,0.80226976
1,0.80688435
0,0.61822134
1,0.32335597
0,0.3201751
0,0.1800239
0,0.15358734
1,0.3858196
0,0.13029042
0,0.061717942
0,0.06905385
0,0.04553272
1,0.8785809
0,0.04895626
0,0.08081028
0,0.032616854
0,0.025626585
0,0.025626585
1,0.7559233
0,0.55073166
1,0.84880155
0,0.10827989
1,0.82254696
0,0.31836876
0,0.07384595
0,0.048841696
1,0.9067193
1,0.9212672
1,0.9212672
1,0.9212672
1,0.1838834
0,0.030158838
1,0.8461508
1,0.45389447
1,0.8962718
1,0.88884187
1,0.8833235
1,0.96786124
1,0.98944294
1,0.96786124
1,0.8823845
1,0.94760895
1,0.8823845
1,0.94760895
0,0.06881804
1,0.8920366
1,0.40249658
0,0.14197391
0,0.27570477
0,0.12115254
0,0.19638982
1,0.3797641
1,0.33562735
1,0.74478036
1,0.8407294
1,0.58712393
1,0.9066987
1,0.897588
1,0.92066866
1,0.9212026
1,0.9620121
0,0.13640425
0,0.109333836
1,0.8972094
0,0.10329676
0,0.66409206
1,0.54353446
0,0.11979034
0,0.2838131
0,0.08093341
0,0.12699379
1,0.95428544
1,0.8390823
1,0.32489634
0,0.013042661
0,0.018047381
1,0.9034044
0,0.0953702
1,0.5409008
1,0.9245272
0,0.063376985
0,0.0548394
0,0.16196334
0,0.4688883
0,0.17334828
0,0.06414847
0,0.087149955
0,0.04766737
0,0.14896373
1,0.9209652
0,0.05743818
0,0.22397378
1,0.98281604
1,0.9681898
1,0.93266094
1,0.9583385
1,0.9592824
1,0.92518395
1,0.8293682
1,0.97108567
0,0.73884094
0,0.4659198
1,0.7514923
0,0.37872818
0,0.058083784
1,0.8993698
1,0.7760168
1,0.9976306
1,0.9976306
1,0.99320376
0,0.058087748
0,0.03965911
1,0.506431
0,0.25610623
0,0.4020458
1,0.9701283
1,0.99237365
0,0.8870188
1,0.9913468
1,0.9938067
1,0.9933169
1,0.99320567
1,0.9297321
1,0.9648153
1,0.9619597
1,0.94920146
1,0.9933169
1,0.9936149
1,0.9938067
1,0.9938067
1,0.9936149
1,0.9936266
1,0.99396604
1,0.99107623
1,0.99089855
1,0.9933169
1,0.99197453
1,0.99457705
1,0.9972395
1,0.99364567
1,0.9880762
1,0.99197453
1,0.9896884
1,0.97682583
1,0.9787611
1,0.99474573
1,0.9937604
0,0.35875404
0,0.1604691
1,0.55220157
1,0.95791453
1,0.79393697
1,0.9976271
0,0.2650141
0,0.07109472
0,0.053475376
0,0.6581639
0,0.12815511
1,0.45447743
1,0.999094
0,0.2693449
1,0.78653306
1,0.85807085
0,0.112673804
1,0.8503878
1,0.8199599
0,0.05841323
1,0.7329497
1,0.8623921
0,0.40511203
1,0.9786251
1,0.9752176
1,0.9752176
0,0.38414866
0,0.29810306
1,0.33259976
0,0.39181277
1,0.8903126
1,0.63214576
0,0.18229584
0,0.32377845
1,0.8830215
1,0.90880096
0,0.61084265
0,0.5442861
0,0.5457356
0,0.27371454
1,0.40271476
0,0.16792357
0,0.030014953
0,0.038113654
0,0.038113654
1,0.8715026
1,0.90893537
0,0.020121975
1,0.7408443
0,0.13411961
0,0.23332217
1,0.97775716
0,0.25531244
0,0.3350697
1,0.97331727
1,0.9039946
1,0.8364867
1,0.7001349
1,0.8444519
1,0.59625304
1,0.8931815
1,0.7949567
1,0.88769984
1,0.8643384
1,0.88769984
1,0.9379851
1,0.94980776
1,0.82543314
0,0.45955417
0,0.42211494
1,0.9963911
1,0.9874047
1,0.9698492
1,0.8801671
0,0.22773297
0,0.017572362
0,0.022792177
0,0.016785223
1,0.14979103
0,0.16474034
0,0.16420703
1,0.98522794
1,0.9957938
1,0.97171766
1,0.9947989
1,0.8547751
0,0.67445886
1,0.991063
1,0.59021246
1,0.98716205
0,0.08462875
0,0.08733311
1,0.95851
0,0.2455442
1,0.9924831
1,0.9924831
0,0.31831455
1,0.57146966
0,0.44304103
0,0.067429475
1,0.73999333
0,0.27638274
1,0.9817857
0,0.24554734
0,0.108043954
0,0.108043954
0,0.16564791
0,0.0771512
0,0.0069471793
1,0.94364405
0,0.14372492
0,0.13004512
1,0.59701145
1,0.9182644
1,0.887293
1,0.8881141
0,0.46276227
1,0.37674636
1,0.83895063
1,0.9888181
1,0.96228135
1,0.3653911
1,0.584636
1,0.33586112
1,0.6040234
1,0.43445337
0,0.17029451
0,0.065198205
0,0.12519632
0,0.22935212
0,0.023072405
1,0.90686244
0,0.24975467
0,0.27310145
0,0.1934596
0,0.25030282
0,0.13769054
1,0.98574084
1,0.98574084
0,0.0618285
0,0.11751414
0,0.06496684
0,0.5867376
1,0.9587617
1,0.8491462
1,0.99756914
1,0.4504267
0,0.13549054
0,0.08463877
0,0.33397534
0,0.122913525
0,0.3456236
1,0.34841886
0,0.11687754
0,0.06705579
0,0.082243346
1,0.9437258
0,0.43010756
1,0.95098597
1,0.9319697
1,0.8816422
0,0.06631365
0,0.14858232
1,0.8033451
0,0.054199353
0,0.1383226
0,0.16688587
0,0.07064822
0,0.2631383
0,0.1289937
1,0.23433563
0,0.22333321
0,0.21161777
1,0.776028
1,0.9466306
1,0.9744383
0,0.20168139
1,0.938767
1,0.96226627
0,0.09287833
0,0.6788354
1,0.9806682
0,0.03688924
1,0.34528062
0,0.12540472
0,0.302592
1,0.8924499
0,0.26998243
1,0.8041351
0,0.11650582
0,0.18407801
1,0.8766099
1,0.9540558
0,0.61293125
0,0.11032088
0,0.15009756
0,0.09621142
1,0.7992227
1,0.65136254
0,0.031581126
1,0.5931015
0,0.16166504
0,0.16166504
0,0.22247796
0,0.1518102
1,0.26273873
1,0.97615224
0,0.6021672
0,0.3987979
1,0.9580896
0,0.18773565
0,0.12793761
0,0.14783639
0,0.028733816
0,0.048851267
1,0.9279682
1,0.96696645
1,0.751452
1,0.8458142
0,0.19998395
1,0.8350607
1,0.49359038
1,0.7850218
0,0.043833442
0,0.0740282
1,0.790415
0,0.0870123
0,0.10266416
0,0.23639466
0,0.042413715
1,0.8390312
0,0.24826705
0,0.26787278
0,0.26122952
0,0.24826705
0,0.19465564
1,0.8327193
0,0.23265591
0,0.17794925
0,0.4343672
1,0.7327799
0,0.19443554
0,0.13751441
0,0.25027642
1,0.772998
1,0.7104259
1,0.50189996
1,0.56753427
1,0.60647076
0,0.15584572
0,0.068050206
1,0.6754506
0,0.12851043
0,0.16935366
1,0.98555577
0,0.16308846
1,0.40417752
1,0.548229
1,0.74624664
0,0.5023123
0,0.15739731
1,0.43109244
0,0.27680442
0,0.18923306
0,0.13485281
1,0.97744316
1,0.9305629
1,0.9907934
1,0.9980946
1,0.99387133
1,0.9936407
1,0.9977151
1,0.995523
1,0.9982615
1,0.92932576
1,0.9436925
1,0.9908964
1,0.9894847
1,0.9453524
1,0.9924475
1,0.9479966
1,0.9509633
1,0.98611814
1,0.9949049
1,0.99304867
1,0.99505496
1,0.99123305
1,0.9972983
1,0.9923339
1,0.99740714
1,0.9985214
1,0.995523
1,0.9894847
1,0.9628712
0,0.020899368
0,0.048109565
0,0.11197866
1,0.9729476
1,0.9729476
0,0.45580947
1,0.8708419
1,0.9064807
1,0.9773322
1,0.97067386
1,0.9436447
1,0.9622597
1,0.9553602
1,0.9475866
0,0.21094953
0,0.27060142
1,0.99738795
1,0.99868685
1,0.98747116
1,0.99804497
1,0.9978163
1,0.9978163
1,0.94065446
1,0.9849747
1,0.995523
1,0.9893517
1,0.99808025
1,0.9893517
1,0.9849747
1,0.99032366
1,0.99851805
0,0.24461712
0,0.18735385
0,0.17088228
1,0.83144367
0,0.22462572
0,0.06913338
0,0.056006808
0,0.054322813
1,0.91231877
1,0.7912756
0,0.26142287
1,0.665124
1,0.9797856
1,0.9952401
1,0.83231425
0,0.24345686
1,0.81260294
0,0.067620836
0,0.25588036
1,0.9483175
1,0.3541177
1,0.7500265
0,0.22850645
0,0.22112104
0,0.12437639
1,0.43247706
0,0.08248181
1,0.86279887
0,0.12988754
0,0.15887575
0,0.23159556
1,0.498527
1,0.5068349
0,0.14096358
0,0.09675544
1,0.9663508
1,0.9663508
1,0.7682635
0,0.5859444
0,0.110492975
1,0.8255688
1,0.8217118
1,0.87917113
1,0.49120596
1,0.9419965
0,0.14962314
1,0.6166384
0,0.29634118
1,0.8993489
1,0.9925257
1,0.57961726
0,0.24770871
1,0.98626953
1,0.985283
1,0.985283
1,0.9889127
0,0.07328092
0,0.039599568
0,0.028594432
0,0.13621408
0,0.18309884
1,0.9142349
1,0.08663354
0,0.05893502
0,0.08812772
1,0.80632544
1,0.70742685
1,0.88591635
1,0.92436546
0,0.36677545
0,0.14118455
1,0.58220905
0,0.2454707
1,0.7518647
1,0.46527988
0,0.119692884
0,0.119055435
1,0.89888614
0,0.069600016
0,0.113782324
1,0.99335206
1,0.9892051
0,0.056164034
0,0.056585938
1,0.9002279
1,0.99353516
1,0.9961261
1,0.79092073
1,0.8488986
1,0.79252386
1,0.21510117
1,0.99072194
1,0.84097797
0,0.076229095
1,0.9416818
0,0.71070904
0,0.094636105
0,0.21474615
1,0.2874179
0,0.08331271
0,0.12186114
0,0.122883
0,0.06523622
0,0.26805416
0,0.06977946
1,0.9971138
1,0.76418906
0,0.07147983
1,0.7640315
0,0.26040938
0,0.45294976
0,0.26521403
1,0.88030136
0,0.068895474
0,0.087754615
1,0.99749976
1,0.9369792
0,0.038382813
0,0.024835868
0,0.17986324
1,0.9771319
1,0.23077798
0,0.18146959
0,0.59819746
0,0.64086443
1,0.53044885
1,0.7906047
0,0.24619646
1,0.9417837
1,0.66750926
1,0.98613524
1,0.4237425
1,0.95254517
1,0.989007
0,0.19866504
1,0.46489555
0,0.19486056
0,0.24340837
1,0.8639441
1,0.94038445
0,0.0578969
0,0.05761392
0,0.120020926
1,0.7512335
1,0.89068526
1,0.9619341
0,0.11552993
0,0.11575957
1,0.91798556
0,0.10406652
1,0.6021161
0,0.10732495
0,0.09182084
0,0.02415443
1,0.56582105
0,0.14162701
1,0.9561331
0,0.42299578
0,0.07136628
1,0.78034073
1,0.9994248
1,0.8003988
0,0.5186796
0,0.27753255
0,0.18405591
0,0.02279426
1,0.6616687
0,0.5049274
0,0.2523867
0,0.5248756
0,0.20443621
1,0.6970229
1,0.8574218
0,0.6970229
1,0.89226615
1,0.93025756
1,0.81275076
1,0.92136973
0,0.39593795
0,0.04592191
0,0.09657962
0,0.09657962
0,0.049221866
0,0.049893033
1,0.35841516
0,0.02151589
1,0.9645565
0,0.046717122
1,0.27669498
0,0.27384657
1,0.6656743
1,0.6550943
1,0.3686983
1,0.7937632
1,0.38559127
1,0.66781944
0,0.11959788
0,0.35266814
0,0.19743623
0,0.14639586
0,0.38898125
1,0.4084634
