y_true,y_prob
0,0.066668175
0,0.054068837
0,0.053880785
1,0.80826694
1,0.86442345
1,0.79586077
1,0.86832684
0,0.2176026
0,0.2497561
0,0.019782925
1,0.34226695
0,0.024569307
1,0.9620036
1,0.9620036
1,0.9620036
1,0.6980634
0,0.12402168
0,0.12451823
0,0.0824422
0,0.17119499
0,0.13571706
1,0.9289536
0,0.28591856
0,0.26073453
1,0.94787085
0,0.055388015
0,0.20208086
0,0.19780381
1,0.4881824
1,0.42645124
1,0.9859542
1,0.2633969
1,0.9967025
1,0.78541005
1,0.9939719
1,0.988069
1,0.9966672
1,0.9974734
1,0.9974734
1,0.9989237
0,0.0747694
0,0.2633969
0,0.30447283
0,0.4881824
0,0.2633969
0,0.28765857
0,0.28765857
0,0.2633969
0,0.04376776
1,0.99738306
0,0.07223078
0,0.051689822
0,0.22261666
1,0.9004662
0,0.54816246
0,0.070098765
0,0.08369024
0,0.06950866
1,0.72181475
0,0.10986667
1,0.76034266
0,0.40591505
0,0.07989839
1,0.7836101
1,0.79585624
1,0.67576337
1,0.75613105
0,0.034789614
1,0.60146236
1,0.82887733
1,0.7879115
1,0.7800831
1,0.74747086
1,0.7105329
1,0.3367937
0,0.23346666
0,0.17632996
0,0.13862304
0,0.07449899
0,0.11708744
0,0.14240253
0,0.10793592
0,0.10187058
0,0.018436853
0,0.12350783
1,0.99872214
1,0.60153574
0,0.15155758
0,0.12726557
1,0.8015671
1,0.8057891
1,0.7797429
1,0.79623395
1,0.7286158
1,0.98457193
0,0.15508021
0,0.76751
0,0.014683268
1,0.51218694
1,0.73047
0,0.08866657
1,0.9786204
1,0.98049945
1,0.98049945
1,0.57065743
1,0.5638921
1,0.8781255
0,0.22519584
0,0.2516875
1,0.79885334
1,0.79885334
1,0.74778306
1,0.79885334
1,0.7034099
1,0.75919324
1,0.7034099
1,0.78950477
1,0.79885334
1,0.93186253
1,0.89967793
0,0.79885334
0,0.40617812
0,0.49190873
0,0.61257577
0,0.4880239
1,0.95136636
1,0.7689167
1,0.8370834
1,0.7969723
0,0.23186186
1,0.33773535
0,0.17917018
0,0.16806608
1,0.96899205
0,0.16411304
1,0.90918636
1,0.88859886
1,0.95456374
1,0.8827368
0,0.0505962
0,0.37658235
1,0.977706
0,0.058368597
0,0.13354905
0,0.3174177
0,0.044281457
0,0.23096037
1,0.9722384
0,0.12356074
1,0.8811388
1,0.9656257
1,0.7489771
1,0.9547062
1,0.2859546
1,0.6784753
0,0.13903284
0,0.28320187
0,0.18025953
1,0.34620166
1,0.95452946
1,0.9589271
1,0.96969885
1,0.9536098
0,0.12762986
0,0.036715776
0,0.18463759
0,0.15784036
0,0.025501473
0,0.03851177
0,0.15121144
0,0.1691606
1,0.76537985
0,0.30979747
0,0.09581035
0,0.13670342
0,0.09731232
0,0.053717587
0,0.1783691
1,0.92392325
0,0.058730394
1,0.38145065
1,0.5741821
0,0.12716818
0,0.31010622
0,0.44288206
1,0.90742356
1,0.5618933
1,0.38519475
0,0.09092448
0,0.14994359
0,0.117867246
0,0.19078456
0,0.10837093
0,0.37656808
1,0.38681015
0,0.3963019
0,0.32117957
1,0.7009134
0,0.11568696
0,0.07573716
1,0.9710916
0,0.13797823
0,0.15041393
0,0.2977284
0,0.16320518
1,0.633602
1,0.25002402
0,0.092109896
1,0.8039077
1,0.8820667
1,0.87934375
1,0.8028559
1,0.936796
1,0.90061766
1,0.9218882
1,0.92767715
0,0.7886518
1,0.8654029
0,0.14127892
0,0.12940758
0,0.08390587
1,0.6806561
1,0.973005
1,0.91783893
1,0.86875665
0,0.043081813
1,0.75813097
1,0.8518969
0,0.3658623
0,0.023927253
0,0.19019566
0,0.30057707
1,0.8038342
1,0.80954236
1,0.80383533
0,0.22449294
0,0.28101113
0,0.08079983
0,0.52097434
1,0.9850839
1,0.98578936
1,0.98578936
1,0.98727757
0,0.11245079
1,0.9117065
0,0.24402449
0,0.027899586
1,0.31463656
1,0.63364094
1,0.63364094
0,0.6447199
0,0.11153287
1,0.6167695
1,0.88879687
1,0.5030176
0,0.12873627
1,0.38558817
1,0.86508465
0,0.22397378
0,0.2599258
0,0.4456205
1,0.7077522
1,0.8371278
1,0.6910402
1,0.8662596
0,0.1509285
1,0.8910826
1,0.76258266
0,0.08560061
0,0.16441745
1,0.66420704
0,0.08963421
0,0.025105463
0,0.07035326
0,0.066845246
1,0.9894937
1,0.9894937
1,0.32088834
0,0.35585418
0,0.17465487
0,0.12454074
0,0.083763435
1,0.9871035
1,0.98121923
0,0.11122206
0,0.052456066
1,0.27381653
0,0.07019589
0,0.07019589
0,0.07019589
0,0.07019589
0,0.07019589
0,0.07019589
0,0.040938765
1,0.9893889
0,0.16730824
0,0.22772463
0,0.0781935
1,0.98963237
1,0.9741629
0,0.3157967
0,0.09623188
0,0.10132743
0,0.06830224
0,0.37676907
1,0.87612885
0,0.12960045
0,0.08531141
1,0.87390846
0,0.8444505
1,0.9988269
1,0.99070084
0,0.04232612
0,0.35603145
1,0.9424372
1,0.6064928
0,0.20563965
1,0.92127615
1,0.92127615
1,0.8898318
1,0.905735
1,0.927056
1,0.927056
1,0.60820466
1,0.60820466
1,0.79592633
0,0.23394875
0,0.30947924
0,0.3525253
0,0.29158038
0,0.27388817
0,0.2922876
0,0.12789656
1,0.63129234
0,0.5803425
0,0.11380549
1,0.63372654
1,0.9631385
1,0.9506888
1,0.94979894
1,0.9506888
1,0.94376564
1,0.98292613
1,0.97517234
1,0.99820805
1,0.9951857
1,0.99225616
1,0.9866084
1,0.9834099
1,0.9401724
0,0.083831094
1,0.805556
0,0.20387726
1,0.9692383
1,0.8672861
0,0.0671752
0,0.31948215
1,0.30701184
1,0.41445044
0,0.15988411
0,0.33763504
1,0.5726581
1,0.7698529
1,0.86312103
1,0.94711363
1,0.23887315
0,0.51293546
0,0.13970226
1,0.21700706
0,0.045666747
1,0.6277314
1,0.6431665
0,0.38077712
0,0.3409581
0,0.116419606
1,0.9743931
1,0.9729047
1,0.97502196
1,0.9737906
1,0.9742716
1,0.89983004
1,0.9338806
1,0.90626764
1,0.94304204
1,0.7753796
1,0.62917954
0,0.115849674
1,0.7210054
0,0.120223954
0,0.08144106
1,0.5026753
1,0.54191524
0,0.018638832
1,0.99732685
1,0.99692434
1,0.99692434
1,0.9977842
1,0.9977842
1,0.9977842
1,0.9977842
1,0.9977842
1,0.9976979
0,0.34943727
1,0.37992433
1,0.6770814
1,0.71041757
0,0.17443524
1,0.792595
1,0.6758625
1,0.6926257
0,0.04155716
1,0.9650703
1,0.76002216
0,0.0857201
1,0.6587735
1,0.8865225
0,0.06543037
1,0.91016454
0,0.16869143
0,0.17382081
1,0.93257177
0,0.095229946
1,0.31841126
0,0.20095892
0,0.055327483
0,0.18030472
1,0.7694358
1,0.7583182
0,0.077096485
1,0.79930556
0,0.043135177
1,0.83070475
0,0.5248999
1,0.91929036
0,0.044897363
1,0.9397353
0,0.17069057
1,0.9979341
1,0.9981141
1,0.9989685
1,0.9978332
1,0.99857163
1,0.99742055
1,0.22201191
0,0.20493177
0,0.12015227
1,0.48113358
1,0.9694704
1,0.9950106
0,0.09835263
1,0.89779073
0,0.6606737
0,0.41152227
1,0.88837415
1,0.90697634
1,0.6591301
0,0.16349055
0,0.33023885
0,0.18157557
0,0.15091372
1,0.9943456
0,0.4743915
0,0.58129907
0,0.09082968
0,0.3976359
1,0.20410645
0,0.06883095
0,0.52401847
1,0.956986
1,0.9901934
1,0.6499311
1,0.47788218
1,0.7339656
1,0.9521799
1,0.9404985
1,0.54489386
1,0.8171529
1,0.8576525
1,0.98841524
1,0.7988673
1,0.9785373
1,0.8541094
0,0.28493324
0,0.074186526
0,0.11441316
0,0.27728453
0,0.09457651
1,0.9805737
1,0.8401973
0,0.019871257
0,0.018900517
1,0.32347167
1,0.8548182
0,0.14789277
1,0.9097989
1,0.93229866
0,0.19474532
0,0.019443892
1,0.9460045
1,0.72358364
1,0.8020655
0,0.05792808
1,0.88060457
0,0.3276975
0,0.18009454
0,0.15047397
0,0.05602961
0,0.047704887
1,0.99677664
1,0.99677664
0,0.0644359
0,0.13771817
0,0.26523915
0,0.5537097
1,0.9912498
1,0.9912498
1,0.86969596
1,0.92083824
1,0.9435839
0,0.13814142
0,0.06498917
1,0.5998005
1,0.8982207
1,0.87929314
1,0.3849637
0,0.17826568
0,0.31984434
0,0.111358225
0,0.13633525
0,0.0742798
0,0.07438739
0,0.0992559
0,0.021569794
1,0.94140124
0,0.07869652
0,0.1677493
0,0.15016507
1,0.9255032
1,0.6024159
1,0.6528583
1,0.9191726
1,0.6523006
0,0.13638061
1,0.66906744
0,0.29734647
1,0.707515
0,0.12962857
0,0.50621516
0,0.1966293
0,0.14967883
1,0.77614486
0,0.13579793
1,0.96341306
1,0.61934257
1,0.9784453
1,0.6811212
1,0.5599877
1,0.6196162
1,0.64027345
1,0.5839038
0,0.049313635
0,0.3181807
0,0.097290635
1,0.96021277
0,0.15472211
0,0.49281567
1,0.46344098
1,0.6738789
0,0.22762576
0,0.3108392
1,0.7130839
0,0.33968523
1,0.9053807
0,0.25901142
1,0.8795272
0,0.114379324
0,0.23744766
0,0.24195336
1,0.86990637
0,0.18870017
0,0.21951772
1,0.9795146
1,0.6404116
0,0.08703129
1,0.34065625
0,0.03776585
0,0.048717912
0,0.06814072
1,0.9158106
1,0.9746773
1,0.594205
1,0.8242972
1,0.8879198
1,0.68994504
1,0.7129472
1,0.68994504
1,0.6319896
1,0.7129472
1,0.64613956
1,0.7129472
0,0.5938225
0,0.5513689
0,0.60788065
0,0.27479818
0,0.6176356
0,0.26363206
1,0.19721347
0,0.031279426
0,0.05307119
0,0.055491067
0,0.022840045
0,0.30058628
0,0.46969798
1,0.6450502
1,0.8365561
0,0.52792543
1,0.9951428
1,0.98617077
1,0.97446275
1,0.6476323
1,0.81743705
0,0.13561238
0,0.09160078
0,0.10383676
1,0.4656387
0,0.08419888
0,0.025618123
1,0.97231436
1,0.93132144
1,0.72826844
0,0.22930977
0,0.23131901
0,0.2392543
0,0.14844792
1,0.918956
0,0.3598701
1,0.99694026
0,0.11773729
0,0.07734644
0,0.07783665
0,0.1134011
1,0.8729828
0,0.02525801
0,0.034945186
1,0.8914186
1,0.9732973
1,0.94234014
0,0.053537525
1,0.9670295
1,0.7524601
0,0.039593592
1,0.8538198
1,0.9371315
0,0.17968898
1,0.96357685
1,0.9766831
1,0.96357685
0,0.10778049
1,0.34660733
0,0.2857499
0,0.274967
0,0.008720567
0,0.34777382
0,0.14090714
0,0.12660363
0,0.09966937
0,0.15101065
1,0.7692244
0,0.28564197
0,0.20554562
1,0.7803495
1,0.8851122
1,0.99628556
1,0.99682355
1,0.99682355
1,0.9954124
1,0.82196724
1,0.82973486
1,0.891317
1,0.98532146
0,0.032510206
0,0.03366749
1,0.59474134
1,0.69745433
0,0.091746606
1,0.9711553
1,0.9736674
0,0.14711012
0,0.19181688
0,0.3207198
0,0.3207198
1,0.7379831
0,0.18065412
0,0.030906625
0,0.27059126
0,0.39090738
0,0.036739003
1,0.4001747
1,0.82288563
1,0.48783353
1,0.41014642
1,0.82263964
1,0.98147523
0,0.34830928
0,0.3025966
0,0.32611385
0,0.29530898
0,0.32206342
1,0.9207358
1,0.97301775
0,0.17827411
0,0.053628385
0,0.21247758
0,0.27409202
1,0.9962022
0,0.036396578
0,0.04895284
0,0.39443716
0,0.26345015
1,0.31066447
1,0.80510616
0,0.12290315
0,0.11685954
1,0.9754362
1,0.81238306
0,0.5310369
0,0.16521187
0,0.23135228
0,0.27077752
1,0.6062864
0,0.06242177
1,0.93089247
0,0.11370802
1,0.9634978
0,0.19406518
0,0.039262976
0,0.1550849
0,0.09723975
0,0.12135423
1,0.34828007
0,0.2404557
0,0.041243393
0,0.045424853
1,0.76618934
1,0.78987044
1,0.9762698
0,0.10775223
1,0.94092023
0,0.07681678
1,0.62019575
0,0.29215032
1,0.9063965
0,0.25987744
1,0.26043588
1,0.73433554
1,0.6136327
0,0.13164696
1,0.5734199
1,0.5734199
1,0.3536681
0,0.26437715
0,0.09677623
1,0.92911637
1,0.790679
1,0.9067701
1,0.8258893
0,0.055170294
0,0.35822073
1,0.7331068
1,0.9883007
0,0.15457793
1,0.9028329
1,0.61356467
1,0.61356467
1,0.9028297
1,0.95027685
0,0.17793058
0,0.19291279
0,0.13909121
1,0.8248616
0,0.18195514
1,0.99607676
0,0.09453173
0,0.1497757
0,0.38621706
0,0.25702685
1,0.973451
0,0.2312095
0,0.09224502
1,0.86180717
1,0.84915304
1,0.9054843
1,0.84915304
1,0.865724
1,0.8116967
1,0.8527789
1,0.9188038
0,0.042993285
0,0.1307644
0,0.4783439
0,0.18904679
0,0.13050939
1,0.70610476
0,0.13661614
0,0.13991776
0,0.36529735
1,0.8930943
1,0.8539243
1,0.9416468
1,0.8018921
1,0.71709085
1,0.64012283
1,0.99312454
1,0.71796596
1,0.8443459
0,0.16619846
1,0.9833422
1,0.879213
0,0.23791002
1,0.769106
1,0.7191118
1,0.977785
1,0.97684234
1,0.85556936
1,0.4363024
0,0.10775066
0,0.103835724
0,0.049393937
0,0.032250248
0,0.4726688
1,0.5572265
0,0.12531886
0,0.056968983
0,0.053565748
0,0.24763665
1,0.3568071
0,0.12754188
0,0.12880434
1,0.9503996
0,0.15219101
0,0.031036364
0,0.28127795
0,0.28291345
0,0.2208009
0,0.50446403
1,0.73946154
1,0.4512155
0,0.20481952
0,0.15532482
0,0.21646063
0,0.0363111
0,0.2053171
0,0.098380335
0,0.1981537
0,0.14822148
0,0.103211276
1,0.7552619
1,0.85624707
1,0.82148075
0,0.16606317
0,0.22638851
1,0.83115613
1,0.9345633
1,0.91145897
0,0.057205554
0,0.11149724
0,0.049203973
0,0.44095105
1,0.87030995
0,0.10251385
0,0.3017968
1,0.9410774
1,0.9773671
1,0.9875587
1,0.989593
1,0.989593
0,0.22258785
0,0.110428825
1,0.6349051
1,0.4564554
0,0.25948012
0,0.83210266
0,0.11747148
0,0.3077306
0,0.27755865
1,0.5426852
0,0.046186958
0,0.2687443
0,0.29935956
0,0.38332936
1,0.8429344
0,0.084844284
0,0.72198063
0,0.7486921
1,0.7459047
1,0.6267074
1,0.79104215
0,0.17229225
0,0.15423293
1,0.31219107
0,0.30044118
0,0.19391067
0,0.0532648
0,0.09094718
0,0.12943576
1,0.8698865
0,0.62734866
0,0.5029435
0,0.41755113
0,0.39542246
0,0.5336079
0,0.04447721
1,0.6266796
1,0.7049501
0,0.28187776
0,0.03258843
1,0.9769275
1,0.7853402
1,0.6046367
0,0.08941885
1,0.90660495
0,0.09706331
0,0.26090544
0,0.12831555
1,0.7015017
0,0.227195
0,0.043461047
1,0.8812091
0,0.119079776
0,0.096518286
1,0.49652576
1,0.9061057
0,0.3243451
1,0.98937595
1,0.98389184
1,0.740131
1,0.34042355
1,0.9076966
0,0.2657878
0,0.060475152
0,0.14698239
0,0.20273072
0,0.116696976
0,0.45154908
0,0.37944654
1,0.9950271
0,0.1265413
1,0.36680728
1,0.8429337
0,0.1322707
1,0.9488249
0,0.094312474
0,0.12983297
0,0.095449194
1,0.65710604
0,0.14384007
1,0.9530873
1,0.6340216
0,0.09738746
0,0.12348371
0,0.1785109
1,0.9820755
1,0.41883448
1,0.63533986
1,0.71654505
0,0.22605051
0,0.46267343
1,0.44041985
1,0.9240009
0,0.027410237
0,0.27136275
1,0.96545315
1,0.9521431
1,0.9106244
1,0.9492673
0,0.047908586
0,0.0856942
1,0.94029915
1,0.949656
0,0.03707124
1,0.9221605
1,0.59414226
1,0.6453647
0,0.12550712
0,0.104795374
0,0.06637411
1,0.7621036
1,0.94785833
1,0.94783413
1,0.80185145
1,0.80185145
0,0.24419011
1,0.96696365
1,0.96696365
0,0.2661553
0,0.06802057
0,0.18319903
0,0.033400737
0,0.4490224
0,0.4814299
0,0.41795167
1,0.34890917
0,0.038580056
0,0.06975016
0,0.18497604
0,0.12519194
1,0.30368942
0,0.27207032
1,0.93287253
1,0.7977018
1,0.8718705
1,0.9805238
1,0.99164784
1,0.98359054
1,0.9921583
1,0.5901622
0,0.067998014
0,0.1715147
0,0.12773892
0,0.6073699
1,0.74591553
1,0.7236605
0,0.26121446
1,0.96955943
1,0.9949438
1,0.99431664
1,0.9914778
1,0.99090844
1,0.9912038
1,0.8475605
1,0.9338373
1,0.9131035
1,0.7542746
0,0.3108275
0,0.20743
0,0.4175583
0,0.43864158
0,0.4175583
0,0.4175583
0,0.7542746
0,0.8260154
0,0.41113615
0,0.08575176
0,0.11561264
0,0.17174466
0,0.124001525
0,0.23102824
0,0.2944694
1,0.6931988
1,0.93995744
1,0.8620798
1,0.87636316
1,0.7726414
1,0.8381406
0,0.5970026
1,0.36991838
0,0.36913714
0,0.16506892
0,0.17362949
1,0.38092956
0,0.13013889
0,0.070782915
0,0.06915064
0,0.048724104
1,0.8318706
0,0.050726734
0,0.06378012
0,0.034098186
0,0.029473808
0,0.029473808
1,0.6956828
0,0.5453708
1,0.85743684
0,0.105412334
1,0.7997805
0,0.3898022
0,0.07067149
0,0.058487654
1,0.91378415
1,0.91821986
1,0.91821986
1,0.91821986
1,0.17339233
0,0.037610922
1,0.82479143
1,0.44595167
1,0.9097624
1,0.9224934
1,0.9333435
1,0.972751
1,0.98338896
1,0.972751
1,0.9194568
1,0.953586
1,0.9194568
1,0.953586
0,0.069224544
1,0.88741714
1,0.3927016
0,0.15249304
0,0.18730631
0,0.124736436
0,0.21866904
1,0.32508698
1,0.34492087
1,0.6969138
1,0.7642665
1,0.6545215
1,0.9222415
1,0.89549273
1,0.90758365
1,0.8925183
1,0.94914544
0,0.101414084
0,0.11053614
1,0.9110896
0,0.072825074
0,0.6243651
1,0.5141308
0,0.16345258
0,0.37623847
0,0.12147266
0,0.15708224
1,0.97472614
1,0.90853643
1,0.28648248
0,0.019911129
0,0.01851196
1,0.9362802
0,0.09286228
1,0.48976177
1,0.8983121
0,0.04696481
0,0.03877048
0,0.11408544
0,0.3779101
0,0.1545196
0,0.046863526
0,0.124559484
0,0.0542139
0,0.24366459
1,0.92527777
0,0.06306648
0,0.25288776
1,0.96475893
1,0.97807395
1,0.94722706
1,0.9689512
1,0.96183705
1,0.93929356
1,0.8784489
1,0.97252685
0,0.78041476
0,0.45056954
1,0.7899933
0,0.30700225
0,0.043564077
1,0.8752286
1,0.7930461
1,0.99726933
1,0.99726933
1,0.9944628
0,0.051677577
0,0.047803383
1,0.45244998
0,0.21049817
0,0.40103954
1,0.97231436
1,0.98931175
0,0.93132144
1,0.985378
1,0.98880893
1,0.98906004
1,0.9891958
1,0.9126801
1,0.9525214
1,0.9609437
1,0.9351381
1,0.98906004
1,0.9887794
1,0.98880893
1,0.98880893
1,0.9887794
1,0.9869299
1,0.989916
1,0.9872285
1,0.9875474
1,0.98906004
1,0.99075
1,0.99573624
1,0.9941401
1,0.9874626
1,0.989675
1,0.99075
1,0.9874134
1,0.96058774
1,0.960716
1,0.9948192
1,0.99131703
0,0.40574816
0,0.14215085
1,0.61399126
1,0.976607
1,0.8155849
1,0.99667466
0,0.3332816
0,0.0669653
0,0.053600803
0,0.6594864
0,0.12474421
1,0.40960783
1,0.99794537
0,0.2617695
1,0.7445872
1,0.82038486
0,0.18877952
1,0.8208231
1,0.7723823
0,0.048896905
1,0.64956063
1,0.808021
0,0.4353856
1,0.977706
1,0.98049945
1,0.98049945
0,0.36020368
0,0.338016
1,0.34999725
0,0.36678213
1,0.8204287
1,0.63285357
0,0.2822933
0,0.29191825
1,0.8796136
1,0.92207444
0,0.60179216
0,0.51818585
0,0.52590287
0,0.2911543
1,0.34962115
0,0.17424442
0,0.029055782
0,0.038004503
0,0.038004503
1,0.9186889
1,0.9624053
0,0.02229847
1,0.7047031
0,0.11607484
0,0.34015867
1,0.9674827
0,0.24774772
0,0.25744006
1,0.98155093
1,0.8984678
1,0.7897191
1,0.68250304
1,0.8657943
1,0.61867917
1,0.89519966
1,0.80732554
1,0.88713074
1,0.8618903
1,0.88713074
1,0.90824205
1,0.9410937
1,0.8537528
0,0.3425967
0,0.3435689
1,0.9974733
1,0.9905911
1,0.9561996
1,0.8952689
0,0.23234989
0,0.018814705
0,0.020490043
0,0.01668993
1,0.15968804
0,0.17381372
0,0.15875068
1,0.98543566
1,0.9946732
1,0.9582481
1,0.9953465
1,0.8891314
0,0.7187548
1,0.98819274
1,0.60708094
1,0.98902893
0,0.08273164
0,0.06962213
1,0.97246504
0,0.18896319
1,0.98986036
1,0.98986036
0,0.32571322
1,0.5574298
0,0.48365694
0,0.08794522
1,0.7385162
0,0.23692462
1,0.9741528
0,0.2597005
0,0.14094272
0,0.14094272
0,0.19890797
0,0.11556016
0,0.011099783
1,0.94055617
0,0.12214779
0,0.13174394
1,0.64752704
1,0.8691131
1,0.9254925
1,0.91257715
0,0.5014057
1,0.3115027
1,0.897209
1,0.989061
1,0.972474
1,0.29809618
1,0.62717235
1,0.34342143
1,0.51658934
1,0.4314859
0,0.15989484
0,0.08002215
0,0.17665605
0,0.20994195
0,0.036171734
1,0.89918846
0,0.28141317
0,0.23056173
0,0.2128508
0,0.21692932
0,0.13604586
1,0.9916877
1,0.9916877
0,0.05176454
0,0.06598877
0,0.0847608
0,0.4250518
1,0.9372517
1,0.77614266
1,0.99374855
1,0.44564608
0,0.215994
0,0.07657688
0,0.32867998
0,0.16251138
0,0.3271363
1,0.43045035
0,0.10100248
0,0.05934513
0,0.06827128
1,0.95659953
0,0.37783942
1,0.9836769
1,0.94401765
1,0.9154517
0,0.083565794
0,0.19083971
1,0.8364619
0,0.06615013
0,0.13132714
0,0.2012882
0,0.08375431
0,0.20681353
0,0.105866015
1,0.30496457
0,0.20402105
0,0.3129552
1,0.74450755
1,0.96122634
1,0.9816591
0,0.15221009
1,0.9305522
1,0.9425191
0,0.100456186
0,0.7626378
1,0.9887798
0,0.020548718
1,0.4346962
0,0.12966178
0,0.34384748
1,0.8841427
0,0.2655006
1,0.7948449
0,0.17590126
0,0.16952914
1,0.90176046
1,0.9613897
0,0.65833807
0,0.110870026
0,0.13584167
0,0.13789141
1,0.78656375
1,0.6131221
0,0.049441863
1,0.6533215
0,0.17784603
0,0.17784603
0,0.20148313
0,0.1489125
1,0.26756838
1,0.9772819
0,0.5587801
0,0.35005406
1,0.9562082
0,0.17553355
0,0.086383834
0,0.11053539
0,0.029801536
0,0.061407324
1,0.9517355
1,0.93982804
1,0.81255496
1,0.8153316
0,0.19790058
1,0.7902042
1,0.43310237
1,0.74725175
0,0.066716366
0,0.057617523
1,0.77123797
0,0.07907731
0,0.08591813
0,0.19317849
0,0.03408489
1,0.8728968
0,0.26279974
0,0.2262948
0,0.3003378
0,0.26279974
0,0.18016364
1,0.8217008
0,0.26360217
0,0.17442779
0,0.38646787
1,0.77152824
0,0.20327845
0,0.15572429
0,0.2965709
1,0.70097345
1,0.7399233
1,0.44522977
1,0.5458496
1,0.6163396
0,0.0960619
0,0.034047805
1,0.6974447
0,0.064743325
0,0.12746947
1,0.9904062
0,0.16178553
1,0.44277242
1,0.5197255
1,0.73437804
0,0.46153992
0,0.16356964
1,0.3492777
0,0.26867563
0,0.17669451
0,0.118976034
1,0.9865109
1,0.9267746
1,0.9892078
1,0.9970975
1,0.99355984
1,0.9933309
1,0.99589074
1,0.99540615
1,0.996793
1,0.92941326
1,0.9344219
1,0.9913775
1,0.98900175
1,0.9495785
1,0.9908557
1,0.9491753
1,0.94612116
1,0.9814958
1,0.99058163
1,0.98706114
1,0.9926381
1,0.98570836
1,0.9948455
1,0.9912806
1,0.9970908
1,0.9971129
1,0.99540615
1,0.98900175
1,0.9565975
0,0.035712533
0,0.05241284
0,0.12737313
1,0.9760299
1,0.9760299
0,0.46694878
1,0.8863068
1,0.9154247
1,0.9626215
1,0.9451846
1,0.93562907
1,0.9594574
1,0.9550323
1,0.94213593
0,0.2028328
0,0.20984623
1,0.99584657
1,0.9980184
1,0.9829396
1,0.9969868
1,0.9972121
1,0.9972121
1,0.9376017
1,0.9851055
1,0.99540615
1,0.98897564
1,0.9968829
1,0.98897564
1,0.9851055
1,0.987058
1,0.9976476
0,0.16413505
0,0.15820488
0,0.14221188
1,0.85235476
0,0.16741389
0,0.095495045
0,0.08528419
0,0.071125284
1,0.91355884
1,0.83465564
0,0.17029175
1,0.6533425
1,0.9845026
1,0.9948855
1,0.8181591
0,0.30624512
1,0.75221974
0,0.06740365
0,0.21079127
1,0.96804863
1,0.3341066
1,0.769315
0,0.29925716
0,0.21131617
0,0.085596405
1,0.5823695
0,0.06517221
1,0.8844822
0,0.15366463
0,0.24799614
0,0.26311865
1,0.46113566
1,0.44589698
0,0.13032195
0,0.076461725
1,0.97291946
1,0.97291946
1,0.8033805
0,0.58952427
0,0.1367862
1,0.8521851
1,0.830743
1,0.9070804
1,0.47680566
1,0.96792644
0,0.15618719
1,0.6516163
0,0.33585545
1,0.89465106
1,0.9932828
1,0.5412024
0,0.28184462
1,0.9857164
1,0.9841107
1,0.9841107
1,0.9881237
0,0.04444815
0,0.03280961
0,0.028832529
0,0.12541084
0,0.18178473
1,0.91531163
1,0.06187233
0,0.07745221
0,0.0923587
1,0.82795304
1,0.6835662
1,0.85241073
1,0.91626847
0,0.38346463
0,0.1652731
1,0.64839894
0,0.269131
1,0.7044804
1,0.39850736
0,0.11855164
0,0.11144114
1,0.9244284
0,0.085391656
0,0.12969567
1,0.99209166
1,0.9889641
0,0.06095699
0,0.061331425
1,0.8769325
1,0.99111134
1,0.9952121
1,0.835888
1,0.8398219
1,0.8071496
1,0.27293962
1,0.9896484
1,0.8663636
0,0.12686989
1,0.9594911
0,0.5701928
0,0.059283618
0,0.2306869
1,0.22623827
0,0.069202274
0,0.12970954
0,0.13782826
0,0.05639225
0,0.2499054
0,0.06416556
1,0.9959645
1,0.7897628
0,0.1098392
1,0.8698538
0,0.35922307
0,0.401602
0,0.2403434
1,0.9114376
0,0.055705238
0,0.07928045
1,0.9957944
1,0.9151509
0,0.04524198
0,0.027426563
0,0.2577505
1,0.9751672
1,0.1765218
0,0.1582708
0,0.5663857
0,0.6685594
1,0.5829898
1,0.80567724
0,0.30657253
1,0.8977887
1,0.6717168
1,0.9862483
1,0.36304745
1,0.945158
1,0.9879017
0,0.18456094
1,0.3856888
0,0.16161111
0,0.16961768
1,0.92349476
1,0.93103164
0,0.08282586
0,0.08339779
0,0.1329797
1,0.69390017
1,0.9279413
1,0.9400792
0,0.14429678
0,0.109131135
1,0.9153428
0,0.085818976
1,0.498258
0,0.12642579
0,0.08139703
0,0.02154252
1,0.6500089
0,0.16473402
1,0.9759099
0,0.45422032
0,0.0763616
1,0.87840164
1,0.99935263
1,0.8002798
0,0.59423405
0,0.23443213
0,0.13631721
0,0.02043488
1,0.6375303
0,0.51536155
0,0.21506411
0,0.53101784
0,0.21612972
1,0.74057746
1,0.8586552
0,0.74057746
1,0.886041
1,0.9396739
1,0.80850774
1,0.9351884
0,0.314566
0,0.042262815
0,0.102572165
0,0.102572165
0,0.03226972
0,0.048631594
1,0.47174874
0,0.024324939
1,0.98330843
0,0.047577772
1,0.2589515
0,0.24306938
1,0.73242444
1,0.57683533
1,0.349182
1,0.757737
1,0.4025308
1,0.7014819
0,0.18127924
0,0.28063345
0,0.1671401
0,0.14635892
0,0.35637775
1,0.39830238
1,0.7963798
1,0.073721744
0,0.2671718
0,0.17282853
1,0.9946656
1,0.9955106
0,0.52380663
0,0.32844505
1,0.963285
1,0.9628977
0,0.017097838
1,0.9173967
0,0.21883881
1,0.9957703
1,0.8388915
0,0.083889395
1,0.83863294
1,0.99774075
1,0.9962817
1,0.8587682
1,0.8198413
1,0.8304766
1,0.8470499
1,0.9297195
1,0.5541901
0,0.33367488
1,0.9804797
0,0.30798885
0,0.19018231
0,0.54597163
