y_true,y_prob
1,0.23485297
0,0.11899553
0,0.06577499
0,0.03795288
0,0.081937306
1,0.7814677
1,0.9026633
1,0.7839593
1,0.7252969
0,0.20217624
0,0.1031595
0,0.07620895
1,0.34116518
0,0.043522157
1,0.9787556
1,0.9787556
1,0.9787556
1,0.5398032
0,0.08598374
0,0.12673584
0,0.12830399
0,0.10988199
0,0.2443971
1,0.73923236
0,0.18907256
0,0.07988896
1,0.92461926
0,0.23077978
0,0.4369052
0,0.18966134
1,0.708545
1,0.83647984
1,0.92019683
1,0.4755076
1,0.9265952
1,0.7068326
1,0.9335569
1,0.9538974
1,0.81927335
1,0.9877913
1,0.9877913
1,0.98259485
0,0.7348792
0,0.61895555
0,0.4684771
0,0.708545
0,0.4755076
0,0.49553472
0,0.49553472
0,0.4755076
0,0.12720117
1,0.9943758
0,0.46811715
0,0.3783785
0,0.37429398
1,0.80663973
0,0.2926097
0,0.081815645
0,0.06567017
0,0.12454766
1,0.5505763
0,0.17780341
1,0.6860188
0,0.25929883
0,0.15017849
1,0.56804407
1,0.3744208
1,0.8334289
1,0.66795576
0,0.14577013
1,0.73755467
1,0.65674174
1,0.84022564
1,0.5471377
1,0.5661098
1,0.8632127
1,0.9236728
0,0.38208655
0,0.17741953
0,0.33844444
0,0.25922212
0,0.38427275
0,0.16773477
0,0.562309
0,0.34394893
0,0.20128806
0,0.32017973
1,0.9975889
1,0.6620664
0,0.18396096
0,0.2384239
1,0.718837
1,0.5981459
1,0.5892501
1,0.5723263
1,0.70133716
1,0.7742282
0,0.11970543
0,0.31047368
0,0.09018656
1,0.55339587
1,0.6316787
0,0.17261301
1,0.9929391
1,0.99398696
1,0.99398696
1,0.42831957
1,0.65202236
1,0.90978825
0,0.47369495
0,0.3497451
1,0.7085457
1,0.7085457
1,0.6235166
1,0.77301335
1,0.71135056
1,0.35915413
1,0.71135056
1,0.84450436
1,0.77301335
1,0.9041512
1,0.8091127
0,0.7085457
0,0.71961325
0,0.39486387
0,0.43407443
0,0.4260017
1,0.81655014
1,0.5385353
1,0.7450129
1,0.4688876
0,0.43882212
1,0.2684614
0,0.18760556
0,0.22265682
1,0.7708334
0,0.38923556
1,0.7088673
1,0.7632786
1,0.58273494
1,0.67171043
0,0.04822327
0,0.59904975
1,0.98875123
0,0.18662831
0,0.16532081
0,0.5339196
0,0.16780707
0,0.56303304
1,0.9564799
0,0.4497012
1,0.96537423
1,0.9918691
1,0.6881833
1,0.7933248
1,0.65275246
1,0.6566923
0,0.38746715
0,0.32718152
0,0.3041208
1,0.51633805
1,0.6802626
1,0.6802626
1,0.5840977
1,0.6190675
0,0.28625822
0,0.4402914
0,0.36712852
0,0.2724653
0,0.36053994
0,0.29128978
0,0.27500284
0,0.57308286
1,0.7685245
0,0.2040351
0,0.040664993
0,0.051466953
0,0.055177268
0,0.15255533
0,0.42918834
1,0.9540867
0,0.19982311
1,0.6944612
1,0.5442232
0,0.27292368
0,0.2124843
0,0.22798775
1,0.7822008
1,0.729239
1,0.15504435
0,0.20524856
0,0.3793337
0,0.23779827
0,0.44967794
0,0.35802433
0,0.3529973
1,0.18764544
0,0.40662894
0,0.4892537
1,0.3936196
0,0.20046023
0,0.41325954
1,0.6229252
0,0.40908745
0,0.15648419
0,0.37431413
0,0.44208077
1,0.72267604
1,0.16791053
0,0.029343614
1,0.5955845
1,0.6786265
1,0.61314803
1,0.3776633
1,0.764731
1,0.8896557
1,0.593707
1,0.5458248
0,0.6872275
1,0.8176684
0,0.26515296
0,0.23966525
0,0.42103073
1,0.90011674
1,0.68681955
1,0.6173939
1,0.29288214
0,0.052085713
1,0.66111094
1,0.72862685
0,0.47654432
0,0.17748386
0,0.35022274
0,0.15494794
1,0.8486824
1,0.81766105
1,0.83476865
0,0.19487843
0,0.120372176
0,0.41898176
0,0.6359724
1,0.6513774
1,0.63489497
1,0.63489497
1,0.583264
0,0.100954525
1,0.8866095
0,0.14737396
0,0.019814352
1,0.2800876
1,0.7484472
1,0.8793047
0,0.43410453
0,0.12649432
1,0.5975023
1,0.9499984
1,0.64042085
0,0.10411777
1,0.37844118
1,0.5893192
0,0.17705469
0,0.27972677
0,0.24835202
1,0.59911746
1,0.97823286
1,0.7139727
1,0.66047317
0,0.4039229
1,0.78572
1,0.29799536
0,0.1170076
0,0.0831662
1,0.71064764
0,0.2775837
0,0.067686416
0,0.17103738
0,0.1329467
1,0.9186052
1,0.9186052
1,0.5443659
0,0.53798413
0,0.095799625
0,0.3256615
0,0.09339249
1,0.7557886
1,0.8740938
0,0.21316731
0,0.3000277
1,0.16174336
0,0.14602147
0,0.058217183
0,0.115242325
0,0.09455683
0,0.056671403
0,0.122701176
0,0.21198492
1,0.9228353
0,0.15447007
0,0.21628994
0,0.47901443
1,0.90311044
1,0.8420559
0,0.1737217
0,0.24163163
0,0.19650258
0,0.1282467
0,0.5141938
1,0.92744416
0,0.30831087
0,0.32013792
1,0.6607039
0,0.55056345
1,0.9877352
1,0.9417706
0,0.04972471
0,0.14502765
1,0.81571805
1,0.4513392
0,0.4305483
1,0.6221666
1,0.6221666
1,0.642574
1,0.9062118
1,0.49956468
1,0.49956468
1,0.8341527
1,0.8341527
1,0.497561
0,0.34352678
0,0.47761628
0,0.22151911
0,0.32850024
0,0.24306977
0,0.45904568
0,0.17008296
1,0.3690854
0,0.69309604
0,0.4393163
1,0.6793025
1,0.4410381
1,0.6355413
1,0.5863546
1,0.6355413
1,0.45394024
1,0.71666104
1,0.77252316
1,0.96321064
1,0.7844482
1,0.90708786
1,0.9216527
1,0.9622362
1,0.85087895
0,0.09997238
1,0.86702836
0,0.41744047
1,0.9285104
1,0.36682972
0,0.11983813
0,0.3343094
1,0.84871006
1,0.70195264
0,0.20462418
0,0.4134754
1,0.6604985
1,0.26589072
1,0.2716276
1,0.61129004
1,0.39325047
0,0.27548036
0,0.42378423
1,0.42635864
0,0.118113875
1,0.27159852
1,0.4434635
0,0.34673548
0,0.12364131
0,0.16471383
1,0.9140268
1,0.90542454
1,0.90542454
1,0.95195633
1,0.95195633
1,0.8064401
1,0.6944981
1,0.90565073
1,0.95546806
1,0.8950186
1,0.72895795
0,0.18005732
1,0.98179966
0,0.29601642
0,0.17971699
1,0.63352567
1,0.75691766
0,0.021137452
1,0.99939835
1,0.9994686
1,0.9994686
1,0.9994686
1,0.9994686
1,0.9994667
1,0.99944264
1,0.99944264
1,0.99942553
0,0.33924854
1,0.6527399
1,0.66808933
1,0.26220325
0,0.45530528
1,0.7251837
1,0.8571973
1,0.6439169
0,0.19945325
1,0.22872546
1,0.52808726
0,0.058803257
1,0.45020708
1,0.70661086
0,0.32723224
1,0.46743834
0,0.2922741
0,0.19036141
1,0.7050369
0,0.561046
1,0.51388633
0,0.39869508
0,0.27874687
0,0.058741707
1,0.90291715
1,0.9896303
0,0.07484862
1,0.6558755
0,0.29157513
1,0.9485949
0,0.25825903
1,0.76766086
0,0.12992674
1,0.9566996
0,0.15281567
1,0.97890943
1,0.96428704
1,0.9830503
1,0.99604815
1,0.99604815
1,0.9917568
1,0.3926
0,0.22049937
0,0.20107022
1,0.46146223
1,0.21488671
1,0.99251306
0,0.2573771
1,0.7948807
0,0.60226595
0,0.45516574
1,0.748415
1,0.76618594
1,0.22923009
0,0.29552636
0,0.3718054
0,0.54881245
0,0.1851147
1,0.9729196
0,0.28013203
0,0.6579756
0,0.099737875
0,0.42431283
1,0.6780266
0,0.09556171
0,0.69607615
1,0.81844574
1,0.97800136
1,0.3536593
1,0.30688938
1,0.6817663
1,0.6720821
1,0.76177067
1,0.5719036
1,0.53229815
1,0.46741703
1,0.60077846
1,0.9441838
1,0.8472462
1,0.9501958
0,0.32417056
0,0.19752523
0,0.34332702
0,0.22907226
0,0.19925044
1,0.36803836
1,0.87841
0,0.15625967
0,0.17751172
1,0.4913638
1,0.6424879
0,0.24058267
1,0.8733161
1,0.9478242
0,0.42640233
0,0.2361763
1,0.7660649
1,0.86094505
1,0.8528938
0,0.062930316
1,0.6835811
0,0.39690447
0,0.08238568
0,0.34980044
0,0.26474375
0,0.35478824
1,0.9606369
1,0.9606369
0,0.35881203
0,0.11664287
0,0.15018715
0,0.34773692
1,0.9824186
1,0.9824186
1,0.33412373
1,0.5091382
1,0.7616891
0,0.24676043
0,0.10269968
1,0.71717906
1,0.70520675
1,0.79937977
1,0.85964894
0,0.222765
0,0.5576792
0,0.5953612
0,0.6130934
0,0.16031727
0,0.29856434
0,0.27438062
0,0.36820593
1,0.31961593
0,0.31446895
0,0.28100958
0,0.10740735
1,0.51780045
1,0.6014484
1,0.97804844
1,0.7525944
1,0.8907475
0,0.11050326
1,0.83951825
0,0.31389126
1,0.8273955
0,0.26901352
0,0.40729806
0,0.076729394
0,0.095483385
1,0.78641504
0,0.591294
1,0.9610647
1,0.34841037
1,0.8935066
1,0.85480016
1,0.32541126
1,0.411951
1,0.5107696
1,0.6376685
0,0.23701094
0,0.7687651
0,0.57107145
1,0.80416936
0,0.49735197
0,0.4763892
1,0.41539162
1,0.44722155
0,0.06377696
0,0.35979095
1,0.87836474
0,0.21405539
1,0.802212
0,0.17537495
1,0.6495239
0,0.10004496
0,0.4759201
0,0.2744118
1,0.6381564
0,0.23459727
0,0.307589
1,0.5728072
1,0.75984347
0,0.30414295
1,0.39351204
0,0.094492145
0,0.0650058
0,0.07508466
1,0.95361674
1,0.96074176
1,0.5189763
1,0.49606055
1,0.8767485
1,0.8626737
1,0.6614872
1,0.60431445
1,0.747671
1,0.6614872
1,0.77095395
1,0.74560434
0,0.38550532
0,0.62448496
0,0.38550532
0,0.27747002
0,0.46186376
0,0.41026428
1,0.46255404
0,0.123982586
0,0.13947007
0,0.09632768
0,0.020392774
0,0.31959963
0,0.3015631
1,0.8007277
1,0.6130551
0,0.60552514
1,0.87899774
1,0.4439581
1,0.8165463
1,0.3912145
1,0.7697666
0,0.2063078
0,0.2630118
0,0.27083862
1,0.22987334
0,0.074160375
0,0.12458972
1,0.9461964
1,0.8200545
1,0.6738448
0,0.5536244
0,0.10103398
0,0.10103398
0,0.15141088
1,0.8277229
0,0.60952437
1,0.97234535
0,0.2361538
0,0.23089094
0,0.30802372
0,0.13437054
1,0.81559634
0,0.07528236
0,0.13790193
1,0.50296193
1,0.6647933
1,0.7892943
0,0.42020363
1,0.56185526
1,0.40637237
0,0.22906981
1,0.7322005
1,0.66598487
0,0.35827637
1,0.8943604
1,0.7292609
1,0.82163274
0,0.25570077
1,0.32399127
0,0.4735744
0,0.3252676
0,0.07043811
0,0.5114292
0,0.20429046
0,0.3365572
0,0.15482055
0,0.23620252
1,0.27968556
0,0.58134633
0,0.36470333
1,0.9432188
1,0.8774228
1,0.8920408
1,0.89775765
1,0.89775765
1,0.72004753
1,0.5170745
1,0.41540423
1,0.5854306
1,0.8166509
0,0.09396847
0,0.11166401
1,0.7859852
1,0.39698878
0,0.28789106
1,0.99462444
1,0.99114954
0,0.24622002
0,0.31924304
0,0.37221083
0,0.37221083
1,0.34135696
0,0.3171109
0,0.16772912
0,0.17215438
0,0.27835348
0,0.047791958
1,0.49193764
1,0.41963926
1,0.362121
1,0.51199764
1,0.4008379
1,0.71126133
0,0.49082237
0,0.34029645
0,0.39316353
0,0.39687178
0,0.34985238
1,0.74993837
1,0.9497535
0,0.41858214
0,0.14831378
0,0.5055895
0,0.16638362
1,0.974741
0,0.048459396
0,0.07749671
0,0.17266108
0,0.27513188
1,0.09453073
1,0.9928457
0,0.2933188
0,0.1402686
1,0.9837096
1,0.79507446
0,0.56464595
0,0.33875194
0,0.46189824
0,0.36562642
1,0.5379262
0,0.14881071
1,0.56709105
0,0.12603667
1,0.88059855
0,0.24167202
0,0.17566143
0,0.24924572
0,0.2413012
0,0.54376465
1,0.6220788
0,0.2005442
0,0.07152372
0,0.06715603
1,0.91502094
1,0.7853465
1,0.8207769
0,0.26535514
1,0.75361747
0,0.057248518
1,0.47754893
0,0.2601271
1,0.7548537
0,0.1729923
1,0.450795
1,0.63904595
1,0.66375405
0,0.053701676
1,0.44981742
1,0.1654142
1,0.6665608
0,0.48614612
0,0.20562452
1,0.9753288
1,0.84388393
1,0.86813134
1,0.7166765
0,0.47959545
0,0.55446494
1,0.79551476
1,0.45031324
0,0.4103215
1,0.67970806
1,0.75857246
1,0.75857246
1,0.5648554
1,0.9504118
0,0.4294185
0,0.5436721
0,0.10460481
1,0.83823097
0,0.14454007
1,0.5720922
0,0.1579188
0,0.2409759
0,0.37420797
0,0.385979
1,0.821362
0,0.26041427
0,0.48725435
1,0.88759977
1,0.83524954
1,0.7428753
1,0.83524954
1,0.5484047
1,0.8994778
1,0.7428753
1,0.7428753
0,0.106814116
0,0.2687863
0,0.40019998
0,0.27911413
0,0.16277383
1,0.7953545
0,0.3455116
0,0.46961418
0,0.30688822
1,0.81197965
1,0.9215638
1,0.85324603
1,0.6747681
1,0.41566893
1,0.82975984
1,0.85936683
1,0.7250265
1,0.7883804
0,0.23128475
1,0.8522787
1,0.57936674
0,0.4141212
1,0.8589621
1,0.5618138
1,0.75352216
1,0.87615323
1,0.540614
1,0.25197265
0,0.28800568
0,0.08872062
0,0.07724351
0,0.040076792
0,0.4351317
1,0.62023413
0,0.09926564
0,0.026636485
0,0.13136186
0,0.30271426
1,0.2197943
0,0.46422905
0,0.42259097
1,0.8434983
0,0.7088805
0,0.096125275
0,0.23772126
0,0.8924499
0,0.20155667
0,0.32833734
1,0.5365918
1,0.29691443
0,0.30621597
0,0.15528812
0,0.48289868
0,0.24515526
0,0.5961594
0,0.44313738
0,0.23398326
0,0.23398326
0,0.30304322
1,0.57809204
1,0.589831
1,0.6666173
0,0.27216506
0,0.2011449
1,0.7575394
1,0.5346449
1,0.72760516
0,0.12497512
0,0.17345431
0,0.17345431
0,0.21299234
1,0.5677337
0,0.248073
0,0.37284753
1,0.684359
1,0.8068051
1,0.9692072
1,0.9692072
1,0.9692072
0,0.4236669
0,0.45145687
1,0.44423383
1,0.4505165
0,0.45081285
0,0.7377619
0,0.19646725
0,0.27114758
0,0.14749113
1,0.6889272
0,0.141141
0,0.27578983
0,0.41893125
0,0.41633767
1,0.5481971
0,0.25253648
0,0.5610557
0,0.21561469
1,0.7181886
1,0.9086213
1,0.9296065
0,0.18157248
0,0.35513896
1,0.32571223
0,0.38419122
0,0.43040994
0,0.1824621
0,0.09428751
0,0.3906974
1,0.95289046
0,0.678031
0,0.2194987
0,0.5208799
0,0.45080003
0,0.36439848
0,0.07940604
1,0.79949534
1,0.8399085
0,0.50326973
0,0.18328555
1,0.9030752
1,0.871141
1,0.29962835
0,0.22791132
1,0.6307572
0,0.4237636
0,0.1689526
0,0.15708017
1,0.52155274
0,0.37758175
0,0.017117474
1,0.6220426
0,0.07746312
0,0.37551698
1,0.6897984
1,0.7121392
0,0.09762169
1,0.9568823
1,0.94979924
1,0.5265372
1,0.9220048
1,0.80278486
0,0.1951224
0,0.45791405
0,0.326435
0,0.4171179
0,0.4503147
0,0.3712904
0,0.49860805
1,0.9782758
0,0.24346218
1,0.6536211
1,0.60974586
0,0.17949837
1,0.41790414
0,0.5226908
0,0.36339372
0,0.2981334
1,0.59538126
0,0.24542865
1,0.82173795
1,0.31722012
0,0.4779321
0,0.68239266
0,0.371582
1,0.3704346
1,0.38696653
1,0.37355673
1,0.68000424
0,0.3319023
0,0.16048084
1,0.28275922
1,0.5571685
0,0.17364961
0,0.32372504
1,0.72345
1,0.64734083
1,0.7787335
1,0.72345
0,0.13305114
0,0.45855424
1,0.8534475
1,0.8443826
0,0.18260716
1,0.862632
1,0.63604265
1,0.62221944
0,0.29339045
0,0.1425021
0,0.12837982
1,0.34510115
1,0.8830281
1,0.9487127
1,0.9940124
1,0.9940124
0,0.5227712
1,0.948104
1,0.948104
0,0.43754667
0,0.08589407
0,0.10705563
0,0.07680669
0,0.2938651
0,0.5686272
0,0.21168132
1,0.32039228
0,0.09975703
0,0.12501949
0,0.20464802
0,0.20464802
1,0.3687423
0,0.30269122
1,0.89948744
1,0.5965972
1,0.4453944
1,0.8973191
1,0.8951919
1,0.8143444
1,0.8780014
1,0.7251403
0,0.12049465
0,0.5567858
0,0.33962658
0,0.09220648
1,0.62234026
1,0.47774544
0,0.34755152
1,0.6503185
1,0.9956312
1,0.9982463
1,0.99851364
1,0.9981529
1,0.997338
1,0.97938424
1,0.837716
1,0.98208123
1,0.6435466
0,0.5191982
0,0.42267916
0,0.33111128
0,0.4572611
0,0.33111128
0,0.33111128
0,0.6435466
0,0.6435466
0,0.71815056
0,0.345914
0,0.2051244
0,0.3374799
0,0.4905916
0,0.23764393
0,0.47991967
1,0.7012342
1,0.70043474
1,0.8193647
1,0.7268217
1,0.5415206
1,0.59582853
0,0.18252468
1,0.66223925
0,0.64014876
0,0.024129272
0,0.3144819
1,0.74894303
0,0.13137685
0,0.05691712
0,0.056975417
0,0.050303254
1,0.672967
0,0.22412385
0,0.18340242
0,0.20654994
0,0.1397413
0,0.07608531
1,0.62997013
0,0.35413662
1,0.62105197
0,0.05096104
1,0.75830525
0,0.629459
0,0.48474303
0,0.16115361
1,0.89200467
1,0.9496105
1,0.9482206
1,0.9560258
1,0.15197441
0,0.24987002
1,0.79688305
1,0.48900518
1,0.9390334
1,0.88643813
1,0.87487495
1,0.75923127
1,0.85470766
1,0.75923127
1,0.7138581
1,0.8843265
1,0.85058033
1,0.8843265
0,0.19504476
1,0.9132727
1,0.37133718
0,0.37151453
0,0.3270135
0,0.26430824
0,0.20674722
1,0.56851035
1,0.6505766
1,0.77771455
1,0.7549112
1,0.7682222
1,0.36896566
1,0.83885056
1,0.5216827
1,0.12606315
1,0.6497244
0,0.28197277
0,0.25757444
1,0.9070966
0,0.21596323
0,0.5952614
1,0.17296371
0,0.37482443
0,0.47534463
0,0.3738974
0,0.14989635
1,0.5741364
1,0.338156
1,0.2557942
0,0.038586326
0,0.033716857
1,0.82416266
0,0.21167566
1,0.71198994
1,0.43492728
0,0.21206796
0,0.15653996
0,0.1721197
0,0.40619487
0,0.3266427
0,0.19567837
0,0.103427395
0,0.38576898
0,0.20036744
1,0.8719296
0,0.2750439
0,0.21120487
1,0.8716261
1,0.84405535
1,0.69238657
1,0.85071206
1,0.568379
1,0.5601599
1,0.59111
1,0.70020986
0,0.7839593
0,0.6490141
1,0.26350507
0,0.24162023
0,0.08066417
1,0.49544704
1,0.84655696
1,0.9933948
1,0.9933948
1,0.9837022
0,0.26006076
0,0.27097622
1,0.662119
0,0.28240472
0,0.5554673
1,0.89089274
1,0.89116156
0,0.6884311
1,0.9338741
1,0.9778252
1,0.98464555
1,0.9468243
1,0.9834538
1,0.96882164
1,0.96882164
1,0.97617155
1,0.9906731
1,0.98918927
1,0.9778252
1,0.9778252
1,0.98918927
1,0.96687776
1,0.97227335
1,0.98705053
1,0.9711953
1,0.98464555
1,0.9696981
1,0.9838823
1,0.9588457
1,0.98897433
1,0.98207283
1,0.969093
1,0.98544586
1,0.99466336
1,0.97880447
1,0.98388404
1,0.9589122
0,0.4656754
0,0.5163475
1,0.8217389
1,0.6563822
1,0.75243217
1,0.9378344
0,0.6631862
0,0.10166239
0,0.10049297
0,0.49546537
0,0.27610508
1,0.57236564
1,0.9717994
0,0.22461821
1,0.6401781
1,0.33653232
0,0.4876728
1,0.9407161
1,0.8732719
0,0.123956025
1,0.41004878
1,0.4608937
0,0.1935674
1,0.9881826
1,0.99398696
1,0.99398696
0,0.6082637
0,0.45141447
1,0.40172148
0,0.55503637
1,0.9164344
1,0.43335074
0,0.5593308
0,0.16127028
1,0.74223
1,0.59941465
0,0.22672406
0,0.534269
0,0.3251576
0,0.6117563
1,0.45303127
0,0.20667645
0,0.09001315
0,0.1469871
0,0.1469871
1,0.84226894
1,0.5641315
0,0.06974572
1,0.8370136
0,0.24516296
0,0.2410312
1,0.770473
0,0.26395118
0,0.3322638
1,0.86710835
1,0.43834233
1,0.51083475
1,0.4315195
1,0.36599916
1,0.773826
1,0.7946388
1,0.5424567
1,0.82157725
1,0.68499243
1,0.82157725
1,0.759773
1,0.63559884
1,0.63332665
0,0.14985743
0,0.6083146
1,0.99891853
1,0.55454445
1,0.51019555
1,0.99291635
0,0.37548733
0,0.038197365
0,0.11627497
0,0.17613159
1,0.76052284
0,0.56860924
0,0.57770544
1,0.84493756
1,0.93049717
1,0.8109029
1,0.9404776
1,0.5470515
0,0.8156858
1,0.9921898
1,0.6027426
1,0.98764473
0,0.13607588
0,0.13607588
1,0.8106556
0,0.27695566
1,0.9643043
1,0.9643043
0,0.08494314
1,0.6306759
0,0.41253245
0,0.23884508
1,0.97006434
0,0.2903067
1,0.8533079
0,0.42108393
0,0.2300055
0,0.2300055
0,0.21047512
0,0.18168193
0,0.030322112
1,0.95846266
0,0.17150228
0,0.44046053
1,0.8431398
1,0.82924914
1,0.80799365
1,0.9128518
0,0.5257192
1,0.24758542
1,0.6100992
1,0.888304
1,0.69648546
1,0.41432533
1,0.64656717
1,0.7803706
1,0.38036487
1,0.47264344
0,0.08066815
0,0.10905061
0,0.25749528
0,0.04945224
0,0.102993086
1,0.49355206
0,0.145635
0,0.18547794
0,0.5210033
0,0.39593026
0,0.22094595
1,0.9875228
1,0.9875228
0,0.07446805
0,0.06248555
0,0.24656364
0,0.3809468
1,0.49274302
1,0.6144141
1,0.9157561
1,0.79972297
0,0.20246759
0,0.31751105
0,0.54734385
0,0.38845578
0,0.552338
1,0.44876269
0,0.11592242
0,0.087167315
0,0.107013665
1,0.5312863
0,0.31618747
1,0.89243054
1,0.8594688
1,0.45213324
0,0.15248577
0,0.34908688
1,0.5204588
0,0.46986884
0,0.23572654
0,0.25650164
0,0.08635893
0,0.30611178
0,0.30459052
1,0.28481206
0,0.103739135
0,0.24009764
1,0.7434723
1,0.7163517
1,0.48644108
0,0.11400802
1,0.9219613
1,0.9599213
0,0.47163418
0,0.48304045
1,0.55254257
0,0.21839851
1,0.45825058
0,0.17551096
0,0.22634917
1,0.9158457
0,0.12335802
1,0.86550456
0,0.44873157
0,0.42076632
1,0.55708253
1,0.5248105
0,0.68966997
0,0.2731924
0,0.39616197
0,0.44319645
1,0.3529421
1,0.7986353
0,0.13554741
1,0.34204587
0,0.2053549
0,0.22608653
0,0.16921283
0,0.05719053
1,0.29450527
1,0.7791144
0,0.61996996
0,0.6682562
1,0.99393636
0,0.20119432
0,0.18015142
0,0.07613353
0,0.19812514
0,0.1711426
1,0.8338146
1,0.8810843
1,0.68282735
1,0.51603746
0,0.3365783
1,0.3691434
1,0.30589065
1,0.20933887
0,0.09576167
0,0.23045363
1,0.77080506
0,0.05203051
0,0.058016304
0,0.57006174
0,0.20537543
1,0.9389805
0,0.4377872
0,0.38741168
0,0.5143272
0,0.4377872
0,0.35222292
1,0.7625364
0,0.15380272
0,0.20467363
0,0.15585132
1,0.3149749
0,0.43056685
0,0.36889976
0,0.17689306
1,0.74073076
1,0.74497485
1,0.50574344
1,0.6124042
1,0.96876556
0,0.34382623
0,0.1335233
1,0.8243504
0,0.14387058
0,0.3007931
1,0.7354145
0,0.20683455
1,0.4647575
1,0.4736128
1,0.69686246
0,0.4480138
0,0.15006965
1,0.541016
0,0.5857663
0,0.11643651
0,0.14539462
1,0.5471649
1,0.6483844
1,0.9484562
1,0.8575429
1,0.9712823
1,0.92896813
1,0.9958568
1,0.97728306
1,0.9626223
1,0.82048
1,0.8596491
1,0.88115716
1,0.98024154
1,0.43057638
1,0.44822425
1,0.459124
1,0.8596491
1,0.8492887
1,0.9372727
1,0.9513876
1,0.86889213
1,0.9181321
1,0.9580773
1,0.79370135
1,0.8445564
1,0.9960716
1,0.99267405
1,0.92896813
1,0.90849584
0,0.23934714
0,0.36187944
0,0.24566752
1,0.99703467
1,0.9915935
0,0.21892186
1,0.67939156
1,0.47768876
1,0.78884256
1,0.7532516
1,0.62490773
1,0.59736204
1,0.5562669
1,0.2707272
0,0.23593007
0,0.30017787
1,0.9837775
1,0.9916049
1,0.8999199
1,0.9495938
1,0.9726766
1,0.90994084
1,0.76417494
1,0.8679552
1,0.98999023
1,0.9466563
1,0.9545089
1,0.9466563
1,0.8679552
1,0.8679552
1,0.9916049
0,0.3453907
0,0.4014763
0,0.40682936
1,0.23924944
0,0.36530033
0,0.07463216
0,0.22383802
0,0.07463216
1,0.7771186
1,0.4076974
0,0.33920616
1,0.5436913
1,0.9408653
1,0.9210358
1,0.8663535
0,0.27238294
1,0.2870147
0,0.06979268
0,0.13316227
1,0.7688123
1,0.26146615
1,0.39330003
0,0.33714122
0,0.19914007
0,0.43651107
1,0.91980374
0,0.24599385
1,0.27240038
0,0.27210015
0,0.39290765
0,0.39176953
1,0.72035503
1,0.68293935
0,0.28228077
0,0.20413765
1,0.76158977
1,0.76158977
1,0.5422132
0,0.314994
0,0.27123418
1,0.81385154
1,0.68293136
1,0.7009037
1,0.69232917
1,0.72352
0,0.20816396
1,0.94912773
0,0.21689135
1,0.5570012
1,0.9805792
1,0.27151978
0,0.44936147
1,0.9919133
1,0.9919133
1,0.9919133
1,0.9919133
0,0.120505646
0,0.11272125
0,0.13954903
0,0.309321
0,0.208402
1,0.3884204
1,0.36295915
0,0.24627514
0,0.2381783
1,0.58941793
1,0.7044749
1,0.8234889
1,0.7867375
0,0.48563206
0,0.23974937
1,0.8221085
0,0.2962261
1,0.9677913
1,0.6546469
0,0.25030953
0,0.27169517
1,0.8846892
0,0.1495819
0,0.1016959
1,0.95561147
1,0.966931
0,0.29490596
0,0.18580084
1,0.7854255
1,0.9896304
1,0.9919669
1,0.3739219
1,0.9259441
1,0.769844
1,0.43952182
1,0.9833097
1,0.81677085
0,0.26132643
1,0.448801
0,0.309622
0,0.06728732
0,0.24054769
1,0.48243716
0,0.1121367
0,0.504989
0,0.36022833
0,0.072115704
0,0.30898625
0,0.16655846
1,0.95645195
1,0.29461607
0,0.2235918
1,0.4694747
0,0.105506636
0,0.24980423
0,0.29836166
1,0.892144
0,0.16899092
0,0.1570427
1,0.9865818
1,0.89344454
0,0.03726256
0,0.03109441
0,0.22038932
1,0.9617193
1,0.50961876
0,0.14187418
0,0.445014
0,0.4527503
1,0.7182576
1,0.6913064
0,0.24089855
1,0.8958988
1,0.9162477
1,0.984109
1,0.558236
1,0.6252787
1,0.5602562
0,0.3345478
1,0.6253545
0,0.37223282
0,0.3748279
1,0.8346937
1,0.29725227
0,0.17075197
0,0.0651818
0,0.07357696
1,0.35129264
1,0.49235657
1,0.8726074
0,0.16453631
0,0.16463737
1,0.86254704
0,0.13658607
1,0.78477365
0,0.21952406
0,0.24055767
0,0.12772033
1,0.38776496
0,0.18022929
1,0.89165944
0,0.6052413
0,0.1250842
1,0.34567025
1,0.9941426
1,0.54063004
0,0.54263884
0,0.26042134
0,0.4652179
0,0.13911778
1,0.8575693
0,0.416866
0,0.33002412
0,0.46106973
0,0.27180117
1,0.47923046
1,0.57760465
0,0.41659817
1,0.7183104
1,0.9172874
1,0.75502115
1,0.8347225
0,0.27182186
0,0.25502986
0,0.13559242
0,0.13559242
0,0.06520114
0,0.12754227
1,0.6002644
0,0.020810315
1,0.95233774
0,0.09870974
1,0.42271242
0,0.18940015
1,0.7541725
1,0.89969504
1,0.88102007
1,0.6657463
1,0.7081892
1,0.8586443
0,0.41633362
0,0.14645006
0,0.34972164
0,0.23256706
0,0.51960474
1,0.6096171
1,0.66659194
1,0.3243633
0,0.5358033
0,0.28751105
1,0.97639704
1,0.9713879
0,0.24335335
0,0.19073157
1,0.83997965
1,0.8573797
0,0.10203579
1,0.58957464
0,0.3642585
1,0.973928
1,0.9420349
0,0.18682328
1,0.9035651
1,0.9966012
1,0.9399722
1,0.5370308
1,0.4244525
1,0.32058448
1,0.8118052
1,0.3264073
1,0.80875415
0,0.35699973
1,0.6182065
0,0.21981962
0,0.22066323
0,0.45362335
